ID,Date,Element,Data_Value
RSM00029625,2012-05-22,TMIN,57
RSM00029625,2012-07-28,TMAX,277
RSM00029625,2013-01-04,TMIN,-241
RSM00029625,2015-06-13,TMAX,235
RSM00029625,2013-01-04,TMAX,-138
RSM00029625,2012-05-16,TMAX,125
RSM00029625,2012-04-10,TMIN,-3
RSM00029625,2012-07-28,TMIN,131
RSM00029625,2010-07-03,TMAX,198
RSM00029625,2006-06-26,TMAX,285
RSM00029625,2006-10-05,TMAX,6
RSM00029625,2006-10-05,TMIN,-24
RSM00029625,2013-11-03,TMIN,-6
RSM00029625,2007-03-06,TMAX,-79
RSM00029625,2007-01-16,TMAX,-80
RSM00029625,2009-05-25,TMIN,-19
RSM00029625,2010-07-13,TMAX,238
RSM00029625,2010-03-01,TMAX,-142
RSM00029625,2010-07-13,TMIN,110
RSM00029625,2012-05-22,TMAX,220
RSM00029625,2006-06-26,TMIN,166
RSM00029625,2012-09-09,TMIN,58
RSM00029625,2009-05-25,TMAX,118
RSM00029625,2009-12-07,TMAX,-269
RSM00029625,2009-09-20,TMIN,2
RSM00029625,2012-04-10,TMAX,175
RSM00029625,2010-08-13,TMIN,112
RSM00029625,2010-08-13,TMAX,236
RSM00029625,2015-02-16,TMIN,-212
RSM00029625,2015-07-20,TMAX,240
RSM00029625,2013-01-14,TMIN,-170
RSM00029625,2014-02-28,TMIN,-154
RSM00029625,2014-05-23,TMIN,66
RSM00029625,2015-12-12,TMIN,-73
RSM00029625,2014-06-02,TMIN,3
RSM00029625,2015-12-12,TMAX,-14
RSM00029625,2014-07-24,TMIN,102
RSM00029625,2009-02-15,TMAX,-214
RSM00029625,2012-01-28,TMAX,-230
RSM00029625,2010-10-03,TMAX,88
RSM00029625,2013-10-26,TMIN,1
RSM00029625,2006-06-09,TMAX,302
RSM00029625,2007-07-04,TMAX,260
RSM00029625,2007-07-04,TMIN,161
RSM00029625,2011-04-05,TMAX,50
RSM00029625,2009-12-18,TMAX,-207
RSM00029625,2014-10-31,TMIN,-27
RSM00029625,2006-02-24,TMIN,-280
RSM00029625,2006-10-27,TMAX,120
RSM00029625,2006-02-24,TMAX,-106
RSM00029625,2012-12-20,TMAX,-240
RSM00029625,2014-05-03,TMIN,114
RSM00029625,2011-08-16,TMAX,291
RSM00029625,2011-09-29,TMIN,24
RSM00029625,2012-01-22,TMAX,-210
RSM00029625,2015-02-27,TMIN,-90
RSM00029625,2011-08-07,TMAX,195
RSM00029625,2008-08-28,TMAX,279
RSM00029625,2009-04-29,TMIN,20
RSM00029625,2009-04-29,TMAX,83
RSM00029625,2011-09-29,TMAX,197
RSM00029625,2011-08-07,TMIN,30
RSM00029625,2012-12-18,TMIN,-441
RSM00029625,2012-12-18,TMAX,-361
RSM00029625,2011-08-16,TMIN,105
RSM00029625,2006-07-02,TMIN,167
RSM00029625,2010-10-01,TMAX,245
RSM00029625,2008-06-08,TMAX,249
RSM00029625,2015-08-15,TMAX,192
RSM00029625,2009-02-07,TMAX,-102
RSM00029625,2011-11-03,TMIN,-50
RSM00029625,2015-08-15,TMIN,49
RSM00029625,2008-01-09,TMAX,-125
RSM00029625,2009-09-28,TMAX,118
RSM00029625,2007-06-08,TMAX,174
RSM00029625,2012-04-06,TMIN,-29
RSM00029625,2009-07-10,TMAX,284
RSM00029625,2009-07-31,TMIN,80
RSM00029625,2008-08-28,TMIN,101
RSM00029625,2015-05-27,TMIN,81
RSM00029625,2015-05-27,TMAX,191
RSM00029625,2011-05-05,TMIN,-8
RSM00029625,2014-10-09,TMIN,-55
RSM00029625,2011-06-10,TMIN,130
RSM00029625,2005-05-31,TMAX,176
RSM00029625,2006-03-26,TMAX,56
RSM00029625,2012-09-23,TMIN,32
RSM00029625,2009-07-15,TMAX,253
RSM00029625,2005-05-31,TMIN,77
RSM00029625,2015-01-24,TMIN,-371
RSM00029625,2015-06-06,TMIN,102
RSM00029625,2009-05-26,TMIN,37
RSM00029625,2013-04-03,TMIN,-147
RSM00029625,2009-06-17,TMIN,44
RSM00029625,2012-04-06,TMAX,75
RSM00029625,2009-06-17,TMAX,140
RSM00029625,2015-06-06,TMAX,268
RSM00029625,2013-05-14,TMIN,-22
RSM00029625,2010-04-30,TMIN,20
RSM00029625,2011-05-05,TMAX,85
RSM00029625,2009-11-11,TMIN,-183
RSM00029625,2006-07-02,TMAX,264
RSM00029625,2011-05-12,TMAX,265
RSM00029625,2015-08-20,TMAX,226
RSM00029625,2015-05-20,TMIN,101
RSM00029625,2010-07-07,TMIN,99
RSM00029625,2007-06-05,TMAX,94
RSM00029625,2005-11-01,TMIN,-22
RSM00029625,2010-06-10,TMIN,87
RSM00029625,2009-01-22,TMIN,-316
RSM00029625,2007-02-25,TMAX,-190
RSM00029625,2014-01-07,TMIN,-232
RSM00029625,2007-11-28,TMAX,-74
RSM00029625,2015-08-20,TMIN,84
RSM00029625,2012-05-04,TMAX,137
RSM00029625,2013-04-19,TMAX,67
RSM00029625,2005-09-15,TMIN,-38
RSM00029625,2011-08-29,TMAX,190
RSM00029625,2015-09-30,TMAX,127
RSM00029625,2010-05-24,TMAX,121
RSM00029625,2006-03-28,TMIN,-64
RSM00029625,2005-09-15,TMAX,154
RSM00029625,2007-06-08,TMIN,15
RSM00029625,2007-02-25,TMIN,-272
RSM00029625,2007-12-02,TMIN,-133
RSM00029625,2011-10-01,TMAX,178
RSM00029625,2012-08-15,TMAX,198
RSM00029625,2014-06-28,TMIN,143
RSM00029625,2010-07-09,TMAX,195
RSM00029625,2011-05-12,TMIN,92
RSM00029625,2008-01-20,TMAX,-124
RSM00029625,2008-01-20,TMIN,-173
RSM00029625,2013-04-13,TMIN,-31
RSM00029625,2013-04-13,TMAX,60
RSM00029625,2013-06-10,TMIN,94
RSM00029625,2009-10-12,TMAX,71
RSM00029625,2005-01-24,TMAX,-222
RSM00029625,2007-08-27,TMAX,199
RSM00029625,2009-11-11,TMAX,-100
RSM00029625,2005-01-24,TMIN,-345
RSM00029625,2005-11-01,TMAX,26
RSM00029625,2009-01-22,TMAX,-208
RSM00029625,2011-08-29,TMIN,63
RSM00029625,2014-03-02,TMIN,-290
RSM00029625,2015-03-15,TMAX,-23
RSM00029625,2015-03-15,TMIN,-85
RSM00029625,2015-08-14,TMAX,195
RSM00029625,2005-09-01,TMAX,197
RSM00029625,2010-10-10,TMIN,42
RSM00029625,2010-10-10,TMAX,100
RSM00029625,2010-10-11,TMAX,142
RSM00029625,2010-07-07,TMAX,179
RSM00029625,2006-03-28,TMAX,36
RSM00029625,2005-05-29,TMAX,227
RSM00029625,2015-11-11,TMAX,-77
RSM00029625,2008-09-26,TMIN,43
RSM00029625,2009-10-03,TMIN,76
RSM00029625,2007-05-06,TMAX,165
RSM00029625,2013-02-21,TMAX,-91
RSM00029625,2012-02-26,TMAX,-139
RSM00029625,2009-11-03,TMAX,-2
RSM00029625,2008-12-29,TMIN,-224
RSM00029625,2012-02-26,TMIN,-251
RSM00029625,2005-02-28,TMAX,-71
RSM00029625,2015-03-31,TMIN,-212
RSM00029625,2013-02-21,TMIN,-218
RSM00029625,2006-11-06,TMIN,-49
RSM00029625,2005-09-09,TMIN,43
RSM00029625,2012-09-07,TMAX,220
RSM00029625,2011-06-29,TMIN,105
RSM00029625,2008-09-18,TMIN,4
RSM00029625,2005-11-08,TMIN,-25
RSM00029625,2010-03-22,TMIN,-229
RSM00029625,2014-02-05,TMIN,-355
RSM00029625,2010-03-22,TMAX,-56
RSM00029625,2012-09-09,TMAX,253
RSM00029625,2015-09-19,TMIN,-26
RSM00029625,2015-09-19,TMAX,97
RSM00029625,2005-11-08,TMAX,-5
RSM00029625,2006-03-05,TMAX,-65
RSM00029625,2015-03-31,TMAX,9
RSM00029625,2012-06-20,TMAX,240
RSM00029625,2015-12-10,TMAX,-22
RSM00029625,2015-07-15,TMAX,249
RSM00029625,2012-09-07,TMIN,38
RSM00029625,2007-06-14,TMIN,41
RSM00029625,2014-06-20,TMIN,80
RSM00029625,2015-10-15,TMAX,-18
RSM00029625,2012-09-01,TMAX,244
RSM00029625,2011-06-01,TMAX,234
RSM00029625,2015-03-11,TMIN,-34
RSM00029625,2011-04-26,TMAX,140
RSM00029625,2006-10-12,TMIN,-27
RSM00029625,2013-04-10,TMAX,80
RSM00029625,2007-12-16,TMAX,-79
RSM00029625,2005-03-31,TMAX,36
RSM00029625,2009-08-16,TMAX,219
RSM00029625,2007-05-06,TMIN,19
RSM00029625,2012-12-30,TMAX,-117
RSM00029625,2014-05-27,TMIN,-7
RSM00029625,2012-08-25,TMIN,99
RSM00029625,2015-09-13,TMAX,80
RSM00029625,2006-10-12,TMAX,-8
RSM00029625,2005-08-28,TMAX,187
RSM00029625,2005-09-21,TMAX,216
RSM00029625,2006-07-05,TMAX,220
RSM00029625,2008-03-12,TMIN,-190
RSM00029625,2014-01-22,TMIN,-229
RSM00029625,2010-10-06,TMIN,-2
RSM00029625,2005-10-10,TMAX,11
RSM00029625,2012-04-04,TMAX,132
RSM00029625,2012-04-04,TMIN,20
RSM00029625,2015-04-20,TMIN,44
RSM00029625,2015-12-16,TMAX,-96
RSM00029625,2011-07-21,TMAX,195
RSM00029625,2007-04-10,TMAX,155
RSM00029625,2009-04-26,TMIN,23
RSM00029625,2011-06-19,TMIN,152
RSM00029625,2010-08-04,TMAX,244
RSM00029625,2008-08-16,TMIN,122
RSM00029625,2008-08-16,TMAX,200
RSM00029625,2011-08-13,TMAX,280
RSM00029625,2006-12-17,TMIN,-71
RSM00029625,2011-08-13,TMIN,69
RSM00029625,2010-10-13,TMIN,-7
RSM00029625,2015-05-11,TMAX,142
RSM00029625,2007-03-12,TMIN,-288
RSM00029625,2006-05-16,TMIN,51
RSM00029625,2010-10-22,TMAX,75
RSM00029625,2012-09-08,TMAX,235
RSM00029625,2007-04-10,TMIN,1
RSM00029625,2014-08-09,TMIN,44
RSM00029625,2010-10-13,TMAX,170
RSM00029625,2009-06-04,TMAX,165
RSM00029625,2010-03-26,TMIN,-53
RSM00029625,2014-05-16,TMIN,44
RSM00029625,2008-03-12,TMAX,-65
RSM00029625,2009-11-03,TMIN,-35
RSM00029625,2006-06-03,TMIN,81
RSM00029625,2005-12-12,TMIN,-320
RSM00029625,2005-10-31,TMAX,11
RSM00029625,2014-12-17,TMIN,-121
RSM00029625,2005-10-31,TMIN,-53
RSM00029625,2005-10-16,TMAX,131
RSM00029625,2005-12-12,TMAX,-220
RSM00029625,2006-12-05,TMIN,-102
RSM00029625,2009-02-12,TMAX,-273
RSM00029625,2008-10-07,TMAX,157
RSM00029625,2015-11-24,TMIN,-156
RSM00029625,2007-01-28,TMIN,-199
RSM00029625,2015-11-12,TMAX,-81
RSM00029625,2015-11-12,TMIN,-185
RSM00029625,2008-02-04,TMIN,-292
RSM00029625,2008-04-23,TMAX,229
RSM00029625,2010-10-06,TMAX,68
RSM00029625,2012-04-21,TMAX,32
RSM00029625,2008-04-23,TMIN,59
RSM00029625,2009-04-22,TMAX,115
RSM00029625,2010-07-02,TMAX,209
RSM00029625,2014-05-25,TMIN,14
RSM00029625,2005-08-15,TMAX,268
RSM00029625,2011-03-23,TMAX,23
RSM00029625,2011-09-05,TMAX,171
RSM00029625,2009-06-28,TMIN,79
RSM00029625,2007-06-09,TMIN,41
RSM00029625,2010-02-24,TMAX,-230
RSM00029625,2012-03-17,TMAX,5
RSM00029625,2006-08-02,TMIN,84
RSM00029625,2006-08-02,TMAX,219
RSM00029625,2009-07-26,TMAX,241
RSM00029625,2008-01-18,TMIN,-292
RSM00029625,2007-06-09,TMAX,200
RSM00029625,2012-06-06,TMAX,274
RSM00029625,2010-02-24,TMIN,-382
RSM00029625,2012-03-17,TMIN,-87
RSM00029625,2009-07-02,TMAX,184
RSM00029625,2013-08-03,TMIN,127
RSM00029625,2011-07-02,TMAX,166
RSM00029625,2008-12-12,TMIN,-248
RSM00029625,2006-11-06,TMAX,99
RSM00029625,2015-05-08,TMAX,185
RSM00029625,2007-12-13,TMIN,-118
RSM00029625,2005-10-05,TMIN,-45
RSM00029625,2009-07-26,TMIN,124
RSM00029625,2012-12-03,TMAX,-167
RSM00029625,2015-09-17,TMIN,-47
RSM00029625,2009-09-07,TMIN,24
RSM00029625,2006-10-11,TMAX,8
RSM00029625,2008-01-04,TMAX,-304
RSM00029625,2008-03-24,TMAX,19
RSM00029625,2006-05-14,TMAX,135
RSM00029625,2008-09-26,TMAX,81
RSM00029625,2014-09-06,TMIN,-14
RSM00029625,2012-11-25,TMAX,-12
RSM00029625,2009-08-16,TMIN,78
RSM00029625,2015-10-10,TMIN,1
RSM00029625,2011-09-21,TMAX,211
RSM00029625,2009-09-07,TMAX,165
RSM00029625,2011-05-26,TMAX,205
RSM00029625,2015-10-10,TMAX,83
RSM00029625,2007-11-07,TMIN,-8
RSM00029625,2008-01-04,TMIN,-408
RSM00029625,2006-01-22,TMAX,-286
RSM00029625,2006-01-22,TMIN,-377
RSM00029625,2015-02-05,TMIN,-260
RSM00029625,2011-09-05,TMIN,13
RSM00029625,2015-05-08,TMIN,72
RSM00029625,2005-10-05,TMAX,140
RSM00029625,2015-09-17,TMAX,100
RSM00029625,2011-02-16,TMAX,-86
RSM00029625,2012-12-03,TMIN,-216
RSM00029625,2007-12-13,TMAX,-75
RSM00029625,2009-07-02,TMIN,57
RSM00029625,2010-07-23,TMAX,189
RSM00029625,2013-07-23,TMIN,158
RSM00029625,2008-04-16,TMAX,-1
RSM00029625,2009-07-14,TMAX,249
RSM00029625,2009-07-14,TMIN,128
RSM00029625,2012-01-29,TMAX,-294
RSM00029625,2005-11-26,TMIN,-83
RSM00029625,2008-04-16,TMIN,-73
RSM00029625,2009-03-03,TMAX,-73
RSM00029625,2011-05-26,TMIN,93
RSM00029625,2012-07-27,TMAX,308
RSM00029625,2012-08-18,TMAX,189
RSM00029625,2006-03-14,TMAX,-18
RSM00029625,2005-06-19,TMAX,220
RSM00029625,2010-12-11,TMAX,-254
RSM00029625,2013-02-22,TMAX,-80
RSM00029625,2013-10-17,TMIN,-26
RSM00029625,2013-05-22,TMIN,69
RSM00029625,2013-04-04,TMIN,-41
RSM00029625,2013-04-04,TMAX,26
RSM00029625,2015-11-26,TMAX,-18
RSM00029625,2005-08-15,TMIN,125
RSM00029625,2009-03-03,TMIN,-182
RSM00029625,2015-09-13,TMIN,40
RSM00029625,2012-08-25,TMAX,139
RSM00029625,2012-07-27,TMIN,119
RSM00029625,2007-04-07,TMAX,121
RSM00029625,2013-05-11,TMIN,-31
RSM00029625,2015-01-19,TMIN,-95
RSM00029625,2009-11-04,TMAX,-6
RSM00029625,2010-05-12,TMAX,54
RSM00029625,2008-04-21,TMIN,24
RSM00029625,2007-04-07,TMIN,12
RSM00029625,2007-08-08,TMIN,106
RSM00029625,2008-04-21,TMAX,166
RSM00029625,2009-02-10,TMAX,-219
RSM00029625,2007-08-08,TMAX,226
RSM00029625,2005-10-03,TMAX,93
RSM00029625,2010-05-12,TMIN,7
RSM00029625,2012-07-05,TMIN,164
RSM00029625,2012-07-05,TMAX,261
RSM00029625,2005-09-21,TMIN,3
RSM00029625,2007-06-14,TMAX,150
RSM00029625,2011-05-14,TMIN,-21
RSM00029625,2009-06-28,TMAX,146
RSM00029625,2011-05-14,TMAX,155
RSM00029625,2013-07-28,TMIN,140
RSM00029625,2010-03-23,TMIN,-213
RSM00029625,2011-01-18,TMAX,-108
RSM00029625,2009-06-21,TMAX,214
RSM00029625,2013-04-03,TMAX,3
RSM00029625,2010-04-30,TMAX,92
RSM00029625,2005-11-30,TMAX,-28
RSM00029625,2006-06-01,TMIN,48
RSM00029625,2013-12-12,TMIN,-131
RSM00029625,2008-08-07,TMIN,42
RSM00029625,2012-01-31,TMAX,-226
RSM00029625,2011-09-14,TMIN,-2
RSM00029625,2007-03-19,TMAX,32
RSM00029625,2011-09-14,TMAX,177
RSM00029625,2010-07-25,TMAX,265
RSM00029625,2005-05-01,TMAX,68
RSM00029625,2010-07-25,TMIN,120
RSM00029625,2007-11-26,TMAX,-70
RSM00029625,2009-05-26,TMAX,120
RSM00029625,2006-11-08,TMIN,-4
RSM00029625,2010-11-05,TMIN,15
RSM00029625,2005-05-01,TMIN,-18
RSM00029625,2006-11-08,TMAX,81
RSM00029625,2013-05-04,TMIN,31
RSM00029625,2006-11-05,TMIN,-60
RSM00029625,2012-03-15,TMAX,-42
RSM00029625,2013-02-16,TMIN,-295
RSM00029625,2012-03-15,TMIN,-144
RSM00029625,2006-11-05,TMAX,87
RSM00029625,2012-10-26,TMAX,-10
RSM00029625,2012-11-03,TMIN,-24
RSM00029625,2006-08-22,TMAX,184
RSM00029625,2012-12-27,TMIN,-275
RSM00029625,2015-01-14,TMIN,-206
RSM00029625,2011-12-11,TMAX,-102
RSM00029625,2006-06-21,TMIN,169
RSM00029625,2008-08-07,TMAX,213
RSM00029625,2010-01-11,TMIN,-249
RSM00029625,2013-04-11,TMAX,48
RSM00029625,2015-01-06,TMIN,-76
RSM00029625,2012-07-16,TMAX,275
RSM00029625,2012-07-16,TMIN,102
RSM00029625,2009-08-11,TMAX,173
RSM00029625,2012-06-14,TMAX,250
RSM00029625,2007-10-18,TMAX,169
RSM00029625,2007-12-09,TMIN,-195
RSM00029625,2010-01-11,TMAX,-97
RSM00029625,2006-06-01,TMAX,251
RSM00029625,2011-12-10,TMIN,-235
RSM00029625,2007-11-26,TMIN,-154
RSM00029625,2009-09-16,TMAX,155
RSM00029625,2012-04-01,TMIN,-90
RSM00029625,2012-04-01,TMAX,44
RSM00029625,2007-09-26,TMAX,88
RSM00029625,2015-12-30,TMAX,-106
RSM00029625,2012-11-21,TMIN,-169
RSM00029625,2012-11-03,TMAX,14
RSM00029625,2015-07-30,TMAX,226
RSM00029625,2011-08-10,TMIN,70
RSM00029625,2014-10-20,TMIN,-20
RSM00029625,2007-04-09,TMIN,-19
RSM00029625,2010-11-25,TMAX,-110
RSM00029625,2010-05-10,TMAX,94
RSM00029625,2010-11-29,TMIN,-232
RSM00029625,2010-05-23,TMAX,185
RSM00029625,2011-11-18,TMAX,-25
RSM00029625,2011-01-10,TMIN,-296
RSM00029625,2015-03-06,TMIN,-185
RSM00029625,2015-05-28,TMAX,182
RSM00029625,2009-04-15,TMAX,20
RSM00029625,2015-09-04,TMIN,20
RSM00029625,2013-04-08,TMIN,20
RSM00029625,2013-01-09,TMIN,-369
RSM00029625,2015-07-14,TMAX,278
RSM00029625,2013-04-08,TMAX,99
RSM00029625,2007-06-21,TMAX,274
RSM00029625,2012-02-11,TMAX,-193
RSM00029625,2006-10-16,TMIN,9
RSM00029625,2006-10-16,TMAX,43
RSM00029625,2010-05-23,TMIN,0
RSM00029625,2006-05-18,TMAX,225
RSM00029625,2015-04-06,TMAX,82
RSM00029625,2009-05-22,TMAX,67
RSM00029625,2009-08-06,TMAX,199
RSM00029625,2007-04-09,TMAX,130
RSM00029625,2011-08-10,TMAX,235
RSM00029625,2009-05-03,TMAX,184
RSM00029625,2010-01-29,TMIN,-319
RSM00029625,2008-03-09,TMAX,20
RSM00029625,2010-07-26,TMAX,273
RSM00029625,2012-03-13,TMIN,-129
RSM00029625,2006-06-20,TMIN,180
RSM00029625,2006-06-20,TMAX,304
RSM00029625,2015-10-17,TMAX,3
RSM00029625,2009-04-15,TMIN,-20
RSM00029625,2014-08-19,TMIN,171
RSM00029625,2007-02-15,TMAX,-156
RSM00029625,2014-02-07,TMIN,-306
RSM00029625,2015-09-26,TMAX,79
RSM00029625,2010-08-14,TMAX,190
RSM00029625,2011-11-20,TMAX,-88
RSM00029625,2008-11-10,TMIN,-80
RSM00029625,2008-03-09,TMIN,-27
RSM00029625,2008-08-19,TMIN,101
RSM00029625,2008-08-19,TMAX,183
RSM00029625,2015-01-12,TMIN,-267
RSM00029625,2008-04-10,TMIN,-84
RSM00029625,2010-02-21,TMAX,-105
RSM00029625,2012-01-01,TMAX,-102
RSM00029625,2012-08-22,TMAX,213
RSM00029625,2011-09-28,TMIN,17
RSM00029625,2009-09-16,TMIN,32
RSM00029625,2014-10-22,TMIN,-39
RSM00029625,2012-12-17,TMIN,-405
RSM00029625,2011-12-20,TMAX,-163
RSM00029625,2015-12-28,TMIN,-60
RSM00029625,2014-05-08,TMIN,42
RSM00029625,2011-11-27,TMAX,-95
RSM00029625,2013-11-22,TMIN,-35
RSM00029625,2012-12-17,TMAX,-331
RSM00029625,2011-05-31,TMAX,294
RSM00029625,2005-01-17,TMAX,-45
RSM00029625,2007-08-04,TMAX,245
RSM00029625,2009-08-31,TMAX,125
RSM00029625,2013-04-23,TMIN,74
RSM00029625,2009-09-10,TMAX,214
RSM00029625,2011-05-31,TMIN,146
RSM00029625,2014-01-13,TMIN,-207
RSM00029625,2014-06-27,TMIN,111
RSM00029625,2015-04-02,TMIN,-153
RSM00029625,2015-04-02,TMAX,89
RSM00029625,2011-06-19,TMAX,311
RSM00029625,2014-04-15,TMIN,-34
RSM00029625,2009-09-10,TMIN,60
RSM00029625,2013-04-23,TMAX,208
RSM00029625,2014-11-10,TMIN,-197
RSM00029625,2007-08-04,TMIN,100
RSM00029625,2010-07-22,TMAX,211
RSM00029625,2006-08-26,TMAX,152
RSM00029625,2009-05-14,TMIN,8
RSM00029625,2011-12-21,TMIN,-212
RSM00029625,2009-05-14,TMAX,163
RSM00029625,2006-02-06,TMIN,-209
RSM00029625,2012-03-16,TMAX,-14
RSM00029625,2015-05-30,TMAX,103
RSM00029625,2007-05-05,TMAX,121
RSM00029625,2012-02-12,TMAX,-141
RSM00029625,2012-09-17,TMIN,46
RSM00029625,2012-10-12,TMAX,31
RSM00029625,2010-09-05,TMAX,264
RSM00029625,2013-06-04,TMIN,8
RSM00029625,2010-11-08,TMAX,32
RSM00029625,2012-02-12,TMIN,-252
RSM00029625,2012-10-06,TMIN,21
RSM00029625,2010-09-05,TMIN,69
RSM00029625,2007-05-05,TMIN,-9
RSM00029625,2008-02-01,TMAX,-140
RSM00029625,2005-10-30,TMAX,-23
RSM00029625,2005-10-30,TMIN,-85
RSM00029625,2010-07-22,TMIN,64
RSM00029625,2014-04-06,TMIN,-49
RSM00029625,2012-04-23,TMAX,128
RSM00029625,2012-04-23,TMIN,-40
RSM00029625,2011-11-07,TMAX,-67
RSM00029625,2013-02-07,TMAX,-161
RSM00029625,2013-02-07,TMIN,-290
RSM00029625,2009-10-07,TMAX,137
RSM00029625,2015-03-24,TMAX,39
RSM00029625,2010-08-25,TMIN,93
RSM00029625,2011-05-10,TMIN,9
RSM00029625,2011-02-27,TMAX,-140
RSM00029625,2011-03-14,TMIN,-109
RSM00029625,2005-03-14,TMAX,-70
RSM00029625,2010-08-25,TMAX,219
RSM00029625,2007-11-30,TMAX,-17
RSM00029625,2012-05-01,TMAX,82
RSM00029625,2015-06-28,TMIN,106
RSM00029625,2006-11-07,TMIN,-26
RSM00029625,2009-11-06,TMAX,-140
RSM00029625,2010-11-18,TMAX,-22
RSM00029625,2015-06-28,TMAX,255
RSM00029625,2007-10-18,TMIN,29
RSM00029625,2009-05-09,TMIN,77
RSM00029625,2006-11-07,TMAX,98
RSM00029625,2011-09-28,TMAX,176
RSM00029625,2011-10-11,TMAX,180
RSM00029625,2011-05-10,TMAX,195
RSM00029625,2010-04-01,TMAX,20
RSM00029625,2009-06-26,TMAX,134
RSM00029625,2012-05-12,TMIN,7
RSM00029625,2005-04-25,TMIN,13
RSM00029625,2008-12-03,TMAX,-167
RSM00029625,2008-12-03,TMIN,-260
RSM00029625,2011-01-12,TMIN,-303
RSM00029625,2014-08-16,TMIN,132
RSM00029625,2005-04-25,TMAX,243
RSM00029625,2005-11-09,TMAX,-9
RSM00029625,2012-11-01,TMAX,-2
RSM00029625,2015-10-04,TMAX,122
RSM00029625,2012-03-26,TMAX,2
RSM00029625,2010-09-10,TMAX,132
RSM00029625,2005-07-31,TMAX,275
RSM00029625,2015-08-30,TMIN,119
RSM00029625,2015-08-30,TMAX,221
RSM00029625,2005-07-31,TMIN,160
RSM00029625,2011-08-12,TMAX,222
RSM00029625,2014-04-08,TMIN,6
RSM00029625,2012-03-13,TMAX,-5
RSM00029625,2014-08-30,TMIN,24
RSM00029625,2006-01-30,TMAX,-242
RSM00029625,2006-01-08,TMIN,-322
RSM00029625,2012-05-12,TMAX,204
RSM00029625,2007-11-30,TMIN,-125
RSM00029625,2006-06-21,TMAX,314
RSM00029625,2011-03-14,TMAX,-3
RSM00029625,2006-05-18,TMIN,28
RSM00029625,2015-09-04,TMAX,188
RSM00029625,2011-06-26,TMIN,85
RSM00029625,2009-11-24,TMAX,-70
RSM00029625,2014-02-06,TMIN,-354
RSM00029625,2011-06-26,TMAX,230
RSM00029625,2010-06-30,TMIN,78
RSM00029625,2009-06-13,TMIN,32
RSM00029625,2006-03-04,TMAX,-58
RSM00029625,2011-09-09,TMIN,24
RSM00029625,2006-03-04,TMIN,-166
RSM00029625,2010-06-30,TMAX,265
RSM00029625,2011-06-25,TMIN,85
RSM00029625,2011-06-25,TMAX,227
RSM00029625,2010-04-13,TMIN,-96
RSM00029625,2010-04-13,TMAX,48
RSM00029625,2005-08-29,TMAX,209
RSM00029625,2008-02-05,TMIN,-301
RSM00029625,2008-06-04,TMAX,221
RSM00029625,2014-01-05,TMIN,-341
RSM00029625,2008-04-19,TMIN,-78
RSM00029625,2008-04-19,TMAX,90
RSM00029625,2007-11-10,TMAX,-75
RSM00029625,2007-08-12,TMAX,179
RSM00029625,2006-12-29,TMAX,-73
RSM00029625,2005-08-29,TMIN,76
RSM00029625,2006-12-13,TMAX,2
RSM00029625,2006-12-13,TMIN,-18
RSM00029625,2008-08-22,TMIN,37
RSM00029625,2013-03-03,TMAX,18
RSM00029625,2013-03-12,TMAX,-53
RSM00029625,2015-11-16,TMAX,-96
RSM00029625,2010-01-05,TMAX,-226
RSM00029625,2013-03-03,TMIN,-133
RSM00029625,2009-03-08,TMIN,-172
RSM00029625,2009-03-08,TMAX,-48
RSM00029625,2009-10-30,TMIN,-109
RSM00029625,2012-09-12,TMIN,74
RSM00029625,2013-07-22,TMIN,158
RSM00029625,2010-06-23,TMAX,154
RSM00029625,2007-10-12,TMAX,139
RSM00029625,2009-10-30,TMAX,-8
RSM00029625,2015-06-02,TMAX,242
RSM00029625,2011-09-20,TMIN,20
RSM00029625,2013-07-17,TMIN,139
RSM00029625,2009-06-13,TMAX,105
RSM00029625,2009-07-30,TMAX,206
RSM00029625,2006-10-24,TMIN,-74
RSM00029625,2007-01-03,TMIN,-220
RSM00029625,2006-01-31,TMAX,-217
RSM00029625,2011-09-20,TMAX,260
RSM00029625,2011-02-10,TMAX,-99
RSM00029625,2012-07-09,TMAX,217
RSM00029625,2012-11-18,TMAX,3
RSM00029625,2011-11-29,TMAX,-134
RSM00029625,2015-04-13,TMAX,68
RSM00029625,2008-02-05,TMAX,-149
RSM00029625,2011-11-29,TMIN,-176
RSM00029625,2005-11-02,TMAX,24
RSM00029625,2010-05-07,TMAX,174
RSM00029625,2006-05-27,TMAX,165
RSM00029625,2010-05-07,TMIN,4
RSM00029625,2009-07-31,TMAX,214
RSM00029625,2012-10-23,TMAX,18
RSM00029625,2007-06-12,TMAX,178
RSM00029625,2009-07-11,TMIN,120
RSM00029625,2012-09-23,TMAX,143
RSM00029625,2012-01-13,TMAX,-140
RSM00029625,2005-05-29,TMIN,45
RSM00029625,2006-01-03,TMIN,-319
RSM00029625,2012-01-13,TMIN,-232
RSM00029625,2015-04-14,TMIN,3
RSM00029625,2015-04-14,TMAX,68
RSM00029625,2007-10-03,TMIN,-17
RSM00029625,2007-10-03,TMAX,28
RSM00029625,2010-01-17,TMAX,-299
RSM00029625,2010-12-17,TMAX,-84
RSM00029625,2011-09-09,TMAX,233
RSM00029625,2009-11-10,TMIN,-210
