ID,Date,Element,Data_Value
RSM00031137,2014-08-10,TMIN,10
RSM00031137,2011-01-17,TMIN,-372
RSM00031137,2010-01-19,TMIN,-430
RSM00031137,2011-08-09,TMIN,120
RSM00031137,2011-01-17,TMAX,-187
RSM00031137,2012-10-23,TMIN,-298
RSM00031137,2012-10-23,TMAX,-101
RSM00031137,2014-10-21,TMAX,-77
RSM00031137,2007-09-24,TMAX,104
RSM00031137,2005-02-24,TMIN,-354
RSM00031137,2010-05-07,TMAX,92
RSM00031137,2010-05-07,TMIN,-51
RSM00031137,2006-08-20,TMAX,190
RSM00031137,2014-10-21,TMIN,-215
RSM00031137,2011-03-28,TMIN,-128
RSM00031137,2009-12-07,TMAX,-283
RSM00031137,2008-04-16,TMAX,-62
RSM00031137,2008-04-16,TMIN,-335
RSM00031137,2012-06-02,TMAX,281
RSM00031137,2013-03-29,TMIN,-345
RSM00031137,2008-05-05,TMIN,-20
RSM00031137,2010-07-16,TMIN,14
RSM00031137,2005-09-24,TMIN,-52
RSM00031137,2005-03-26,TMAX,-70
RSM00031137,2012-06-02,TMIN,3
RSM00031137,2005-09-24,TMAX,181
RSM00031137,2005-03-26,TMIN,-236
RSM00031137,2008-05-05,TMAX,56
RSM00031137,2010-07-16,TMAX,186
RSM00031137,2007-02-03,TMIN,-371
RSM00031137,2012-08-15,TMAX,129
RSM00031137,2012-05-26,TMIN,3
RSM00031137,2015-03-25,TMAX,45
RSM00031137,2012-05-26,TMAX,139
RSM00031137,2014-05-15,TMAX,144
RSM00031137,2015-07-15,TMAX,292
RSM00031137,2008-10-15,TMAX,23
RSM00031137,2005-07-25,TMIN,67
RSM00031137,2010-01-19,TMAX,-240
RSM00031137,2012-08-15,TMIN,54
RSM00031137,2011-08-09,TMAX,283
RSM00031137,2010-11-11,TMIN,-206
RSM00031137,2010-11-11,TMAX,-100
RSM00031137,2010-10-18,TMAX,-67
RSM00031137,2010-10-18,TMIN,-230
RSM00031137,2012-07-18,TMIN,143
RSM00031137,2007-10-11,TMIN,-146
RSM00031137,2005-08-28,TMAX,196
RSM00031137,2006-03-18,TMIN,-392
RSM00031137,2006-03-18,TMAX,-87
RSM00031137,2012-07-13,TMAX,284
RSM00031137,2005-08-28,TMIN,19
RSM00031137,2015-06-12,TMIN,12
RSM00031137,2010-06-17,TMIN,114
RSM00031137,2012-08-07,TMIN,30
RSM00031137,2012-08-07,TMAX,171
RSM00031137,2006-07-23,TMIN,-31
RSM00031137,2006-07-23,TMAX,187
RSM00031137,2006-07-31,TMAX,236
RSM00031137,2006-07-31,TMIN,32
RSM00031137,2008-11-26,TMIN,-320
RSM00031137,2014-05-26,TMAX,152
RSM00031137,2014-08-03,TMIN,65
RSM00031137,2012-07-13,TMIN,0
RSM00031137,2007-03-24,TMAX,-68
RSM00031137,2012-07-18,TMAX,209
RSM00031137,2007-10-11,TMAX,-65
RSM00031137,2007-03-16,TMAX,-148
RSM00031137,2007-03-16,TMIN,-280
RSM00031137,2014-08-16,TMAX,273
RSM00031137,2014-08-16,TMIN,22
RSM00031137,2014-05-13,TMAX,75
RSM00031137,2010-06-09,TMAX,253
RSM00031137,2012-01-05,TMIN,-469
RSM00031137,2012-01-05,TMAX,-323
RSM00031137,2010-06-17,TMAX,228
RSM00031137,2015-12-21,TMAX,-285
RSM00031137,2007-08-12,TMIN,91
RSM00031137,2011-04-05,TMAX,2
RSM00031137,2011-04-05,TMIN,-108
RSM00031137,2011-08-13,TMIN,-57
RSM00031137,2014-08-07,TMAX,179
RSM00031137,2007-08-12,TMAX,228
RSM00031137,2015-06-12,TMAX,262
RSM00031137,2012-03-01,TMAX,-201
RSM00031137,2012-03-01,TMIN,-425
RSM00031137,2011-08-13,TMAX,173
RSM00031137,2007-03-24,TMIN,-207
RSM00031137,2008-11-26,TMAX,-243
RSM00031137,2014-05-26,TMIN,44
RSM00031137,2014-08-03,TMAX,216
RSM00031137,2013-05-15,TMAX,179
RSM00031137,2014-01-10,TMIN,-505
RSM00031137,2011-12-29,TMIN,-505
RSM00031137,2014-01-10,TMAX,-399
RSM00031137,2006-07-26,TMAX,239
RSM00031137,2010-10-09,TMAX,-26
RSM00031137,2010-10-09,TMIN,-133
RSM00031137,2006-07-26,TMIN,87
RSM00031137,2005-08-29,TMIN,32
RSM00031137,2012-04-29,TMAX,52
RSM00031137,2012-04-29,TMIN,3
RSM00031137,2005-08-29,TMAX,175
RSM00031137,2014-09-09,TMIN,-10
RSM00031137,2013-09-04,TMAX,149
RSM00031137,2015-08-18,TMAX,241
RSM00031137,2007-04-14,TMAX,49
RSM00031137,2013-08-18,TMIN,3
RSM00031137,2014-09-09,TMAX,194
RSM00031137,2013-08-18,TMAX,179
RSM00031137,2013-09-04,TMIN,-67
RSM00031137,2014-10-02,TMIN,-195
RSM00031137,2007-04-14,TMIN,-196
RSM00031137,2011-12-29,TMAX,-331
RSM00031137,2014-10-02,TMAX,-20
RSM00031137,2007-01-21,TMAX,-122
RSM00031137,2008-09-24,TMAX,13
RSM00031137,2013-05-15,TMIN,-46
RSM00031137,2011-03-04,TMIN,-393
RSM00031137,2011-09-26,TMIN,-52
RSM00031137,2011-10-17,TMIN,-191
RSM00031137,2011-09-26,TMAX,-12
RSM00031137,2011-10-17,TMAX,-88
RSM00031137,2010-03-27,TMAX,-110
RSM00031137,2011-03-04,TMAX,-126
RSM00031137,2010-08-29,TMAX,228
RSM00031137,2010-08-29,TMIN,40
RSM00031137,2011-11-17,TMAX,-227
RSM00031137,2010-03-27,TMIN,-355
RSM00031137,2007-01-21,TMIN,-287
RSM00031137,2012-10-03,TMIN,-97
RSM00031137,2012-10-03,TMAX,84
RSM00031137,2012-02-21,TMAX,-211
RSM00031137,2012-02-21,TMIN,-464
RSM00031137,2015-10-12,TMAX,-25
RSM00031137,2008-09-24,TMIN,-137
RSM00031137,2011-10-12,TMIN,-62
RSM00031137,2011-10-12,TMAX,41
RSM00031137,2009-02-17,TMIN,-483
RSM00031137,2008-03-16,TMAX,-30
RSM00031137,2005-12-16,TMIN,-413
RSM00031137,2008-10-03,TMAX,45
RSM00031137,2005-01-30,TMAX,-206
RSM00031137,2014-06-12,TMAX,294
RSM00031137,2014-06-12,TMIN,30
RSM00031137,2010-11-13,TMIN,-324
RSM00031137,2014-11-02,TMAX,-58
RSM00031137,2013-10-21,TMIN,-202
RSM00031137,2007-03-08,TMIN,-206
RSM00031137,2007-03-08,TMAX,-125
RSM00031137,2008-04-02,TMIN,-133
RSM00031137,2014-11-02,TMIN,-250
RSM00031137,2009-10-20,TMIN,-71
RSM00031137,2007-10-15,TMIN,-250
RSM00031137,2006-01-29,TMIN,-497
RSM00031137,2006-01-29,TMAX,-321
RSM00031137,2006-10-15,TMAX,-7
RSM00031137,2013-12-13,TMIN,-219
RSM00031137,2008-08-06,TMAX,161
RSM00031137,2006-10-15,TMIN,-229
RSM00031137,2008-08-06,TMIN,100
RSM00031137,2012-09-17,TMIN,-20
RSM00031137,2009-07-12,TMAX,193
RSM00031137,2010-02-19,TMAX,-234
RSM00031137,2006-10-11,TMIN,-102
RSM00031137,2008-03-05,TMIN,-328
RSM00031137,2007-04-22,TMAX,39
RSM00031137,2007-04-22,TMIN,-51
RSM00031137,2008-03-05,TMAX,-41
RSM00031137,2005-02-02,TMAX,-217
RSM00031137,2010-06-05,TMIN,38
RSM00031137,2008-01-30,TMIN,-365
RSM00031137,2008-01-30,TMAX,-200
RSM00031137,2010-09-07,TMAX,113
RSM00031137,2010-09-07,TMIN,-89
RSM00031137,2010-11-13,TMAX,-167
RSM00031137,2013-09-09,TMAX,85
RSM00031137,2013-09-09,TMIN,41
RSM00031137,2008-09-08,TMAX,96
RSM00031137,2006-10-11,TMAX,-58
RSM00031137,2014-09-28,TMAX,7
RSM00031137,2010-05-14,TMIN,30
RSM00031137,2005-07-17,TMIN,70
RSM00031137,2005-07-17,TMAX,170
RSM00031137,2010-05-14,TMAX,152
RSM00031137,2010-02-19,TMIN,-412
RSM00031137,2013-10-21,TMAX,35
RSM00031137,2012-01-24,TMAX,-279
RSM00031137,2012-08-01,TMAX,291
RSM00031137,2011-02-26,TMIN,-435
RSM00031137,2012-01-24,TMIN,-399
RSM00031137,2012-10-09,TMIN,-122
RSM00031137,2009-01-23,TMAX,-327
RSM00031137,2015-08-15,TMAX,175
RSM00031137,2010-12-14,TMIN,-358
RSM00031137,2010-12-14,TMAX,-260
RSM00031137,2011-11-19,TMIN,-425
RSM00031137,2011-11-19,TMAX,-262
RSM00031137,2006-10-17,TMAX,-58
RSM00031137,2006-10-17,TMIN,-213
RSM00031137,2006-12-15,TMIN,-472
RSM00031137,2007-05-11,TMAX,139
RSM00031137,2014-07-23,TMAX,150
RSM00031137,2014-04-27,TMIN,-85
RSM00031137,2014-04-27,TMAX,71
RSM00031137,2009-03-02,TMIN,-323
RSM00031137,2005-02-21,TMIN,-427
RSM00031137,2008-08-30,TMAX,242
RSM00031137,2008-08-30,TMIN,25
RSM00031137,2007-01-20,TMIN,-416
RSM00031137,2007-01-20,TMAX,-240
RSM00031137,2007-05-11,TMIN,1
RSM00031137,2013-10-04,TMIN,-199
RSM00031137,2013-10-04,TMAX,-24
RSM00031137,2006-12-15,TMAX,-358
RSM00031137,2015-07-07,TMIN,10
RSM00031137,2013-12-13,TMAX,-150
RSM00031137,2014-04-21,TMAX,88
RSM00031137,2014-04-21,TMIN,-33
RSM00031137,2011-10-26,TMIN,-185
RSM00031137,2015-07-07,TMAX,256
RSM00031137,2011-10-26,TMAX,10
RSM00031137,2009-08-13,TMIN,80
RSM00031137,2010-12-28,TMAX,-135
RSM00031137,2011-02-26,TMAX,-202
RSM00031137,2009-08-13,TMAX,161
RSM00031137,2012-09-17,TMAX,106
RSM00031137,2009-01-23,TMIN,-504
RSM00031137,2007-01-19,TMAX,-258
RSM00031137,2007-01-19,TMIN,-427
RSM00031137,2009-10-20,TMAX,-31
RSM00031137,2015-04-04,TMAX,-110
RSM00031137,2014-10-19,TMAX,-97
RSM00031137,2013-10-15,TMIN,-259
RSM00031137,2013-10-15,TMAX,-25
RSM00031137,2012-10-09,TMAX,-1
RSM00031137,2014-10-19,TMIN,-222
RSM00031137,2005-02-02,TMIN,-345
RSM00031137,2012-08-01,TMIN,-5
RSM00031137,2008-07-27,TMIN,149
RSM00031137,2012-03-29,TMAX,-112
RSM00031137,2012-07-25,TMIN,74
RSM00031137,2013-01-22,TMAX,-302
RSM00031137,2015-06-04,TMAX,183
RSM00031137,2007-04-09,TMIN,-78
RSM00031137,2007-04-09,TMAX,8
RSM00031137,2005-05-07,TMIN,-45
RSM00031137,2007-10-23,TMIN,-215
RSM00031137,2007-10-23,TMAX,-39
RSM00031137,2007-09-15,TMAX,129
RSM00031137,2013-01-22,TMIN,-472
RSM00031137,2012-06-20,TMAX,219
RSM00031137,2009-04-15,TMAX,-100
RSM00031137,2015-10-19,TMAX,-4
RSM00031137,2015-10-19,TMIN,-243
RSM00031137,2013-01-18,TMAX,-300
RSM00031137,2007-05-28,TMIN,79
RSM00031137,2007-05-28,TMAX,190
RSM00031137,2013-01-18,TMIN,-492
RSM00031137,2005-10-06,TMAX,15
RSM00031137,2011-03-02,TMAX,-169
RSM00031137,2010-03-02,TMIN,-457
RSM00031137,2010-01-09,TMAX,-255
RSM00031137,2012-01-21,TMAX,-243
RSM00031137,2012-11-06,TMIN,-305
RSM00031137,2012-07-25,TMAX,197
RSM00031137,2009-03-08,TMIN,-285
RSM00031137,2014-10-26,TMAX,-101
RSM00031137,2012-11-06,TMAX,-102
RSM00031137,2012-01-21,TMIN,-443
RSM00031137,2012-03-31,TMAX,-104
RSM00031137,2007-09-15,TMIN,-75
RSM00031137,2010-08-25,TMAX,270
RSM00031137,2010-08-25,TMIN,10
RSM00031137,2014-07-26,TMIN,15
RSM00031137,2010-01-09,TMIN,-413
RSM00031137,2014-07-26,TMAX,254
RSM00031137,2012-03-31,TMIN,-327
RSM00031137,2009-03-08,TMAX,-130
RSM00031137,2008-08-11,TMIN,20
RSM00031137,2008-08-11,TMAX,223
RSM00031137,2012-11-24,TMAX,-248
RSM00031137,2012-11-24,TMIN,-367
RSM00031137,2011-02-16,TMAX,-198
RSM00031137,2010-12-28,TMIN,-195
RSM00031137,2005-10-06,TMIN,-215
RSM00031137,2012-02-02,TMAX,-251
RSM00031137,2015-10-17,TMAX,4
RSM00031137,2011-03-02,TMIN,-437
RSM00031137,2010-03-16,TMAX,-139
RSM00031137,2007-12-04,TMIN,-375
RSM00031137,2011-07-23,TMIN,70
RSM00031137,2011-07-23,TMAX,261
RSM00031137,2013-11-01,TMIN,-250
RSM00031137,2008-08-15,TMIN,5
RSM00031137,2008-12-31,TMAX,-243
RSM00031137,2008-08-15,TMAX,196
RSM00031137,2008-08-09,TMIN,110
RSM00031137,2008-08-09,TMAX,182
RSM00031137,2005-07-27,TMIN,-14
RSM00031137,2010-06-05,TMAX,142
RSM00031137,2015-01-16,TMAX,-200
RSM00031137,2005-05-12,TMIN,-53
RSM00031137,2005-07-27,TMAX,230
RSM00031137,2005-05-12,TMAX,69
RSM00031137,2005-01-30,TMIN,-246
RSM00031137,2008-09-08,TMIN,8
RSM00031137,2006-03-08,TMAX,-162
RSM00031137,2006-03-08,TMIN,-418
RSM00031137,2008-07-27,TMAX,242
RSM00031137,2014-05-25,TMIN,48
RSM00031137,2009-01-06,TMIN,-426
RSM00031137,2010-03-16,TMIN,-370
RSM00031137,2015-04-30,TMIN,-28
RSM00031137,2012-06-20,TMIN,130
RSM00031137,2012-02-02,TMIN,-442
RSM00031137,2013-12-12,TMAX,-214
RSM00031137,2011-02-16,TMIN,-402
RSM00031137,2013-12-12,TMIN,-325
RSM00031137,2006-04-12,TMIN,-104
RSM00031137,2015-12-12,TMAX,-192
RSM00031137,2010-08-22,TMAX,206
RSM00031137,2007-12-04,TMAX,-220
RSM00031137,2006-04-12,TMAX,-40
RSM00031137,2012-11-25,TMAX,-270
RSM00031137,2013-04-21,TMAX,8
RSM00031137,2006-01-27,TMAX,-313
RSM00031137,2014-05-07,TMAX,163
RSM00031137,2010-08-22,TMIN,-13
RSM00031137,2006-01-27,TMIN,-481
RSM00031137,2005-02-21,TMAX,-234
RSM00031137,2014-05-25,TMAX,148
RSM00031137,2013-04-21,TMIN,-60
RSM00031137,2012-11-25,TMIN,-423
RSM00031137,2008-12-31,TMIN,-325
RSM00031137,2013-11-01,TMAX,28
RSM00031137,2009-06-27,TMAX,211
RSM00031137,2009-06-27,TMIN,50
RSM00031137,2006-04-07,TMAX,-10
RSM00031137,2011-09-27,TMAX,-10
RSM00031137,2010-08-21,TMAX,168
RSM00031137,2011-08-21,TMAX,237
RSM00031137,2011-08-21,TMIN,-24
RSM00031137,2014-11-10,TMAX,-80
RSM00031137,2005-06-17,TMAX,251
RSM00031137,2010-06-12,TMIN,80
RSM00031137,2010-06-12,TMAX,266
RSM00031137,2013-03-04,TMAX,-115
RSM00031137,2007-03-13,TMAX,-101
RSM00031137,2010-06-21,TMIN,73
RSM00031137,2013-03-04,TMIN,-378
RSM00031137,2009-12-04,TMIN,-466
RSM00031137,2009-12-04,TMAX,-320
RSM00031137,2005-10-19,TMIN,-125
RSM00031137,2005-10-19,TMAX,-84
RSM00031137,2005-06-18,TMIN,96
RSM00031137,2013-10-03,TMIN,-105
RSM00031137,2009-09-04,TMIN,10
RSM00031137,2013-10-03,TMAX,-76
RSM00031137,2010-06-21,TMAX,166
RSM00031137,2007-03-13,TMIN,-374
RSM00031137,2006-05-25,TMIN,26
RSM00031137,2011-09-27,TMIN,-133
RSM00031137,2008-06-16,TMIN,70
RSM00031137,2013-03-07,TMIN,-179
RSM00031137,2013-03-07,TMAX,-135
RSM00031137,2012-11-14,TMIN,-255
RSM00031137,2012-11-14,TMAX,-128
RSM00031137,2015-04-27,TMAX,50
RSM00031137,2015-06-26,TMAX,251
RSM00031137,2005-05-29,TMIN,38
RSM00031137,2015-09-16,TMAX,218
RSM00031137,2006-10-07,TMAX,159
RSM00031137,2006-10-07,TMIN,-74
RSM00031137,2006-06-24,TMAX,261
RSM00031137,2015-09-16,TMIN,12
RSM00031137,2014-09-22,TMAX,179
RSM00031137,2010-08-21,TMIN,85
RSM00031137,2006-05-25,TMAX,165
RSM00031137,2006-06-24,TMIN,22
RSM00031137,2006-08-26,TMAX,194
RSM00031137,2005-05-29,TMAX,148
RSM00031137,2010-09-23,TMAX,-4
RSM00031137,2010-09-23,TMIN,-45
RSM00031137,2009-09-04,TMAX,180
RSM00031137,2009-01-14,TMIN,-449
RSM00031137,2005-02-26,TMAX,-172
RSM00031137,2012-12-06,TMIN,-265
RSM00031137,2008-11-16,TMIN,-382
RSM00031137,2006-05-13,TMAX,75
RSM00031137,2006-04-26,TMAX,23
RSM00031137,2006-04-26,TMIN,-25
RSM00031137,2015-10-07,TMIN,-22
RSM00031137,2005-08-11,TMIN,91
RSM00031137,2006-05-13,TMIN,-44
RSM00031137,2015-06-20,TMAX,217
RSM00031137,2005-08-11,TMAX,275
RSM00031137,2007-01-17,TMIN,-400
RSM00031137,2007-10-12,TMAX,-77
RSM00031137,2012-03-06,TMAX,-137
RSM00031137,2012-03-06,TMIN,-362
RSM00031137,2015-02-20,TMAX,-114
RSM00031137,2007-01-17,TMAX,-260
RSM00031137,2015-07-29,TMAX,134
RSM00031137,2015-02-26,TMIN,-376
RSM00031137,2008-03-01,TMIN,-257
RSM00031137,2005-03-29,TMIN,-336
RSM00031137,2005-03-29,TMAX,-40
RSM00031137,2005-09-30,TMIN,-19
RSM00031137,2006-09-01,TMIN,-18
RSM00031137,2013-05-05,TMAX,142
RSM00031137,2009-04-16,TMAX,-85
RSM00031137,2008-11-16,TMAX,-216
RSM00031137,2014-06-02,TMAX,85
RSM00031137,2005-06-17,TMIN,20
RSM00031137,2005-06-18,TMAX,237
RSM00031137,2006-05-11,TMAX,53
RSM00031137,2006-05-11,TMIN,-41
RSM00031137,2010-08-11,TMIN,32
RSM00031137,2012-12-06,TMAX,-198
RSM00031137,2015-11-03,TMIN,-187
RSM00031137,2014-04-03,TMAX,-30
RSM00031137,2006-08-29,TMAX,137
RSM00031137,2006-12-23,TMAX,-257
RSM00031137,2014-04-03,TMIN,-323
RSM00031137,2005-02-26,TMIN,-440
RSM00031137,2013-12-21,TMAX,-263
RSM00031137,2006-12-23,TMIN,-390
RSM00031137,2013-12-21,TMIN,-428
RSM00031137,2015-11-03,TMAX,-25
RSM00031137,2007-06-27,TMIN,61
RSM00031137,2007-06-27,TMAX,211
RSM00031137,2015-02-20,TMIN,-346
RSM00031137,2006-08-29,TMIN,67
RSM00031137,2009-04-16,TMIN,-155
RSM00031137,2014-08-19,TMAX,265
RSM00031137,2008-06-16,TMAX,326
RSM00031137,2013-01-26,TMIN,-499
RSM00031137,2008-07-10,TMIN,15
RSM00031137,2008-07-10,TMAX,294
RSM00031137,2010-01-13,TMIN,-435
RSM00031137,2005-03-02,TMAX,-172
RSM00031137,2015-08-20,TMAX,160
RSM00031137,2005-03-02,TMIN,-410
RSM00031137,2010-08-11,TMAX,235
RSM00031137,2008-05-21,TMIN,-29
RSM00031137,2006-11-25,TMIN,-425
RSM00031137,2010-01-13,TMAX,-290
RSM00031137,2008-10-21,TMIN,-67
RSM00031137,2009-07-12,TMIN,70
RSM00031137,2011-05-29,TMIN,12
RSM00031137,2008-05-21,TMAX,129
RSM00031137,2006-11-25,TMAX,-273
RSM00031137,2014-07-19,TMAX,231
RSM00031137,2013-05-09,TMAX,185
RSM00031137,2011-05-29,TMAX,226
RSM00031137,2011-07-31,TMAX,290
RSM00031137,2011-09-06,TMIN,-59
RSM00031137,2008-10-21,TMAX,0
RSM00031137,2010-03-29,TMIN,-354
RSM00031137,2014-07-19,TMIN,57
RSM00031137,2010-12-05,TMIN,-390
RSM00031137,2006-04-07,TMIN,-274
RSM00031137,2007-12-19,TMAX,-330
RSM00031137,2007-12-19,TMIN,-455
RSM00031137,2014-03-21,TMAX,-10
RSM00031137,2005-03-14,TMAX,-46
RSM00031137,2005-03-14,TMIN,-308
RSM00031137,2009-01-24,TMAX,-276
RSM00031137,2012-03-05,TMIN,-452
RSM00031137,2008-09-10,TMAX,122
RSM00031137,2012-03-05,TMAX,-162
RSM00031137,2005-04-17,TMIN,-227
RSM00031137,2008-09-10,TMIN,-83
RSM00031137,2010-12-05,TMAX,-275
RSM00031137,2005-04-17,TMAX,52
RSM00031137,2010-08-24,TMIN,-12
RSM00031137,2015-08-20,TMIN,76
RSM00031137,2015-12-13,TMAX,-150
RSM00031137,2010-08-24,TMAX,252
RSM00031137,2007-04-04,TMIN,-224
RSM00031137,2007-04-04,TMAX,-11
RSM00031137,2010-03-29,TMAX,-34
RSM00031137,2011-09-06,TMAX,186
RSM00031137,2011-07-31,TMIN,120
RSM00031137,2005-01-16,TMAX,-240
RSM00031137,2013-05-09,TMIN,-54
RSM00031137,2009-08-30,TMIN,24
RSM00031137,2009-08-30,TMAX,145
RSM00031137,2009-12-21,TMAX,-317
RSM00031137,2006-09-21,TMAX,111
RSM00031137,2006-09-21,TMIN,-34
RSM00031137,2009-12-21,TMIN,-451
RSM00031137,2015-08-02,TMAX,275
RSM00031137,2014-02-18,TMAX,-252
RSM00031137,2010-02-26,TMAX,-184
RSM00031137,2008-03-31,TMIN,-160
RSM00031137,2007-03-31,TMIN,-338
RSM00031137,2007-03-31,TMAX,-59
RSM00031137,2011-03-17,TMAX,-59
RSM00031137,2012-01-14,TMIN,-529
RSM00031137,2010-02-26,TMIN,-355
RSM00031137,2012-01-14,TMAX,-383
RSM00031137,2006-08-26,TMIN,1
RSM00031137,2011-03-17,TMIN,-391
RSM00031137,2006-01-22,TMAX,-277
RSM00031137,2006-01-22,TMIN,-421
RSM00031137,2013-01-26,TMAX,-321
RSM00031137,2008-03-31,TMAX,25
RSM00031137,2013-05-05,TMIN,-70
RSM00031137,2006-06-29,TMIN,63
RSM00031137,2005-08-26,TMAX,279
RSM00031137,2009-01-24,TMIN,-333
RSM00031137,2008-10-31,TMAX,-47
RSM00031137,2009-11-23,TMAX,-267
RSM00031137,2008-10-31,TMIN,-211
RSM00031137,2007-12-01,TMAX,-277
RSM00031137,2007-12-01,TMIN,-409
RSM00031137,2014-12-08,TMAX,-298
RSM00031137,2010-09-05,TMAX,240
RSM00031137,2009-01-15,TMIN,-382
RSM00031137,2009-12-24,TMAX,-302
RSM00031137,2007-10-15,TMAX,16
RSM00031137,2005-03-31,TMAX,-31
RSM00031137,2010-09-05,TMIN,26
RSM00031137,2012-10-25,TMAX,-38
RSM00031137,2005-03-31,TMIN,-181
RSM00031137,2009-12-24,TMIN,-438
RSM00031137,2009-11-23,TMIN,-407
RSM00031137,2005-01-16,TMIN,-389
RSM00031137,2012-10-25,TMIN,-242
RSM00031137,2005-08-26,TMIN,-9
RSM00031137,2006-06-29,TMAX,270
RSM00031137,2014-08-17,TMAX,229
RSM00031137,2005-02-14,TMIN,-465
RSM00031137,2011-05-23,TMIN,-34
RSM00031137,2006-02-24,TMAX,-207
RSM00031137,2010-05-04,TMAX,51
RSM00031137,2005-05-22,TMAX,140
RSM00031137,2006-12-26,TMAX,-246
RSM00031137,2013-10-01,TMIN,-31
RSM00031137,2010-01-14,TMIN,-463
RSM00031137,2012-10-18,TMIN,-63
RSM00031137,2012-10-18,TMAX,-27
RSM00031137,2006-06-06,TMIN,-11
RSM00031137,2006-06-06,TMAX,210
RSM00031137,2010-01-14,TMAX,-330
RSM00031137,2009-01-05,TMIN,-423
RSM00031137,2005-05-22,TMIN,-32
RSM00031137,2011-08-18,TMAX,155
RSM00031137,2011-08-18,TMIN,70
RSM00031137,2015-10-02,TMIN,-19
RSM00031137,2009-01-05,TMAX,-280
RSM00031137,2008-03-11,TMIN,-335
RSM00031137,2007-10-09,TMIN,-78
RSM00031137,2012-07-26,TMAX,221
RSM00031137,2005-06-19,TMIN,43
RSM00031137,2011-05-26,TMIN,-25
RSM00031137,2013-10-01,TMAX,11
RSM00031137,2007-09-09,TMIN,-4
RSM00031137,2015-08-17,TMIN,82
RSM00031137,2010-05-04,TMIN,-4
RSM00031137,2012-02-25,TMIN,-468
RSM00031137,2005-12-29,TMAX,-341
RSM00031137,2005-08-03,TMAX,145
RSM00031137,2005-08-03,TMIN,93
RSM00031137,2014-06-17,TMAX,231
RSM00031137,2014-06-17,TMIN,16
RSM00031137,2008-08-03,TMIN,80
RSM00031137,2010-04-29,TMAX,107
RSM00031137,2010-04-29,TMIN,-73
RSM00031137,2008-08-03,TMAX,202
RSM00031137,2005-12-29,TMIN,-483
RSM00031137,2012-09-30,TMAX,106
RSM00031137,2012-09-30,TMIN,-94
RSM00031137,2007-09-09,TMAX,244
RSM00031137,2014-04-18,TMAX,71
RSM00031137,2008-03-11,TMAX,-40
RSM00031137,2007-04-13,TMAX,-1
RSM00031137,2007-04-13,TMIN,-103
RSM00031137,2006-12-26,TMIN,-304
RSM00031137,2015-08-17,TMAX,262
RSM00031137,2007-10-09,TMAX,29
RSM00031137,2009-06-02,TMAX,110
RSM00031137,2012-12-15,TMAX,-334
RSM00031137,2011-05-26,TMAX,191
RSM00031137,2007-08-16,TMAX,255
RSM00031137,2012-10-08,TMAX,-24
RSM00031137,2011-08-06,TMAX,262
RSM00031137,2012-04-08,TMAX,-8
RSM00031137,2007-10-29,TMAX,-62
RSM00031137,2005-12-13,TMAX,-279
RSM00031137,2011-10-27,TMIN,-247
RSM00031137,2005-12-13,TMIN,-380
RSM00031137,2011-10-27,TMAX,37
RSM00031137,2006-03-24,TMAX,-86
RSM00031137,2010-12-25,TMIN,-337
RSM00031137,2013-04-08,TMIN,-305
RSM00031137,2013-04-08,TMAX,-30
RSM00031137,2012-10-08,TMIN,-241
RSM00031137,2006-10-20,TMIN,-207
RSM00031137,2006-09-04,TMIN,-87
RSM00031137,2011-01-25,TMAX,-301
RSM00031137,2006-03-24,TMIN,-373
RSM00031137,2006-09-04,TMAX,156
RSM00031137,2007-10-29,TMIN,-265
RSM00031137,2011-01-25,TMIN,-450
RSM00031137,2007-08-16,TMIN,80
RSM00031137,2012-02-25,TMAX,-216
RSM00031137,2011-08-06,TMIN,97
RSM00031137,2005-06-19,TMAX,252
RSM00031137,2014-11-28,TMAX,-218
RSM00031137,2009-06-02,TMIN,40
RSM00031137,2012-07-26,TMIN,81
RSM00031137,2005-11-28,TMIN,-437
RSM00031137,2015-02-03,TMAX,-256
RSM00031137,2005-11-28,TMAX,-298
RSM00031137,2015-04-07,TMIN,-318
RSM00031137,2015-04-07,TMAX,-78
RSM00031137,2010-09-11,TMAX,189
RSM00031137,2013-11-08,TMAX,-218
RSM00031137,2013-11-18,TMAX,-153
RSM00031137,2013-11-08,TMIN,-438
RSM00031137,2013-11-18,TMIN,-321
RSM00031137,2007-11-27,TMIN,-331
RSM00031137,2007-11-27,TMAX,-260
RSM00031137,2007-02-10,TMIN,-446
RSM00031137,2009-03-26,TMIN,-314
RSM00031137,2015-04-30,TMAX,46
RSM00031137,2010-09-11,TMIN,-75
RSM00031137,2009-02-04,TMAX,-291
RSM00031137,2008-04-17,TMAX,35
RSM00031137,2008-04-17,TMIN,-164
RSM00031137,2006-10-20,TMAX,-68
RSM00031137,2009-10-12,TMAX,14
RSM00031137,2011-10-20,TMAX,65
RSM00031137,2015-09-21,TMIN,-44
RSM00031137,2008-09-04,TMAX,176
RSM00031137,2008-01-13,TMIN,-423
RSM00031137,2008-01-13,TMAX,-272
RSM00031137,2007-06-12,TMIN,10
RSM00031137,2015-06-30,TMAX,121
RSM00031137,2007-07-14,TMIN,75
RSM00031137,2013-07-04,TMAX,272
RSM00031137,2013-07-04,TMIN,97
RSM00031137,2007-06-12,TMAX,78
RSM00031137,2007-10-01,TMIN,-60
