ID,Date,Element,Data_Value
USS0049T03S,2013-11-10,TMAX,-73
USC00501497,2013-02-13,TMIN,-211
USS0049T03S,2011-11-28,TMAX,-203
USS0049T03S,2015-01-02,TMIN,-191
USS0049T03S,2009-06-05,TMIN,65
USS0049T03S,2009-05-18,TMIN,-29
USS0049T03S,2006-11-03,TMIN,-109
USS0049T03S,2015-05-24,TMAX,166
USC00501497,2007-11-08,TMAX,-122
USC00501497,2006-11-03,TMIN,-139
USC00501497,2005-07-18,TMAX,183
USC00501497,2005-07-18,TMIN,83
USC00501497,2013-08-11,TMAX,122
USC00501497,2013-03-09,TMIN,-161
USS0049T03S,2011-04-15,TMIN,-142
USC00501497,2007-08-29,TMIN,33
USC00501497,2011-04-04,TMIN,-189
USC00501497,2011-04-04,TMAX,-83
USS0049T03S,2008-02-03,TMIN,-340
USS0049T03S,2006-11-03,TMAX,-92
USC00501497,2009-06-15,TMIN,50
USS0049T03S,2008-02-03,TMAX,-275
USS0049T03S,2011-11-28,TMIN,-271
USS0049T03S,2015-05-24,TMIN,56
USC00501497,2010-08-27,TMAX,106
USS0049T03S,2012-11-14,TMIN,-301
USS0049T03S,2013-11-10,TMIN,-159
USC00501497,2007-08-29,TMAX,122
USC00501497,2009-02-01,TMIN,-328
USC00501497,2005-11-25,TMIN,-250
USS0049T03S,2015-03-12,TMAX,-267
USS0049T03S,2007-12-27,TMIN,-218
USC00501497,2009-03-17,TMIN,-311
USS0049T03S,2007-08-30,TMIN,49
USS0049T03S,2014-07-17,TMIN,44
USS0049T03S,2009-06-20,TMAX,49
USC00501497,2011-11-30,TMAX,-189
USC00501497,2011-11-30,TMIN,-233
USS0049T03S,2011-05-20,TMIN,6
USS0049T03S,2009-06-20,TMIN,-9
USS0049T03S,2013-02-15,TMIN,-176
USS0049T03S,2008-06-21,TMIN,66
USC00501497,2010-08-27,TMIN,33
USS0049T03S,2011-05-20,TMAX,93
USS0049T03S,2015-06-22,TMIN,96
USC00501497,2006-11-09,TMIN,-244
USC00501497,2010-04-30,TMIN,11
USC00501497,2010-11-03,TMAX,-94
USC00501497,2006-03-06,TMAX,-111
USS0049T03S,2007-05-24,TMAX,83
USC00501497,2009-10-02,TMAX,-61
USC00501497,2009-10-02,TMIN,-144
USS0049T03S,2007-05-24,TMIN,14
USC00501497,2007-08-13,TMAX,111
USC00501497,2008-07-28,TMIN,83
USS0049T03S,2015-06-22,TMAX,169
USS0049T03S,2011-08-26,TMIN,38
USS0049T03S,2008-06-21,TMAX,131
USS0049T03S,2007-08-30,TMAX,113
USC00501497,2010-06-08,TMIN,61
USS0049T03S,2009-05-27,TMIN,-44
USC00501497,2010-06-08,TMAX,156
USC00501497,2011-08-12,TMAX,133
USS0049T03S,2009-08-22,TMAX,43
USS0049T03S,2009-08-22,TMIN,8
USC00501497,2010-03-21,TMIN,-189
USC00501497,2010-03-21,TMAX,-117
USS0049T03S,2015-12-23,TMIN,-337
USC00501497,2011-08-12,TMIN,22
USS0049T03S,2010-04-29,TMAX,85
USS0049T03S,2007-12-27,TMAX,-153
USS0049T03S,2015-01-04,TMAX,-79
USC00501497,2010-01-06,TMIN,-178
USC00501497,2009-12-19,TMAX,-78
USC00501497,2009-12-19,TMIN,-289
USC00501497,2008-05-13,TMIN,-11
USC00501497,2008-05-13,TMAX,11
USC00501497,2009-03-17,TMAX,-267
USC00501497,2011-03-04,TMAX,-200
USC00501497,2013-08-11,TMIN,67
USC00501497,2012-03-11,TMIN,-217
USC00501497,2010-01-06,TMAX,-122
USC00501497,2012-03-11,TMAX,-189
USS0049T03S,2010-04-29,TMIN,8
USS0049T03S,2012-05-19,TMIN,-7
USS0049T03S,2012-05-19,TMAX,65
USS0049T03S,2008-08-05,TMAX,1
USS0049T03S,2015-03-04,TMIN,-153
USC00501497,2009-06-20,TMAX,50
USS0049T03S,2009-01-04,TMIN,-316
USS0049T03S,2013-06-20,TMAX,184
USS0049T03S,2013-09-12,TMAX,32
USS0049T03S,2013-06-16,TMIN,52
USS0049T03S,2010-07-07,TMIN,31
USC00501497,2009-04-24,TMIN,-67
USS0049T03S,2013-06-20,TMIN,114
USS0049T03S,2010-01-16,TMIN,-313
USC00501497,2008-12-16,TMIN,-178
USS0049T03S,2008-07-12,TMIN,57
USS0049T03S,2010-08-28,TMAX,74
USC00501497,2006-10-14,TMAX,-100
USS0049T03S,2012-11-08,TMAX,-128
USS0049T03S,2010-01-16,TMAX,-244
USC00501497,2009-04-14,TMIN,-144
USC00501497,2006-06-10,TMIN,33
USS0049T03S,2008-01-25,TMIN,-390
USS0049T03S,2009-12-27,TMAX,-83
USC00501497,2008-05-05,TMIN,-28
USS0049T03S,2008-01-25,TMAX,-313
USC00501497,2008-03-31,TMIN,-161
USS0049T03S,2009-12-27,TMIN,-202
USS0049T03S,2012-11-08,TMIN,-180
USS0049T03S,2015-12-20,TMIN,-261
USS0049T03S,2013-06-16,TMAX,80
USS0049T03S,2013-04-05,TMAX,-229
USC00501497,2012-08-07,TMIN,17
USC00501497,2009-01-01,TMIN,-283
USC00501497,2009-01-01,TMAX,-194
USC00501497,2008-10-19,TMIN,-211
USS0049T03S,2008-10-28,TMIN,-208
USS0049T03S,2015-12-23,TMAX,-264
USC00501497,2008-10-19,TMAX,-144
USC00501497,2010-10-25,TMAX,-61
USC00501497,2010-10-25,TMIN,-144
USC00501497,2012-11-25,TMAX,-83
USS0049T03S,2008-07-12,TMAX,117
USS0049T03S,2012-07-28,TMIN,44
USS0049T03S,2008-10-28,TMAX,-124
USC00501497,2011-05-08,TMAX,-33
USC00501497,2011-05-08,TMIN,-111
USS0049T03S,2011-12-11,TMIN,-153
USS0049T03S,2013-09-12,TMIN,6
USS0049T03S,2013-11-01,TMAX,-109
USS0049T03S,2010-07-07,TMAX,62
USC00501497,2009-06-20,TMIN,33
USC00501497,2011-03-11,TMAX,-128
USS0049T03S,2011-12-11,TMAX,-107
USS0049T03S,2010-06-23,TMIN,45
USS0049T03S,2012-07-28,TMAX,74
USC00501497,2012-12-29,TMIN,-194
USC00501497,2012-08-07,TMAX,78
USS0049T03S,2012-10-16,TMIN,-174
USS0049T03S,2013-04-05,TMIN,-385
USC00501497,2011-06-12,TMIN,33
USC00501497,2009-04-14,TMAX,-94
USC00501497,2015-11-18,TMAX,-206
USC00501497,2008-05-05,TMAX,28
USC00501497,2009-05-18,TMIN,-61
USC00501497,2009-05-18,TMAX,39
USC00501497,2005-03-15,TMAX,-56
USS0049T03S,2009-07-03,TMAX,123
USC00501497,2009-06-24,TMAX,117
USC00501497,2006-02-03,TMIN,-372
USS0049T03S,2015-05-06,TMAX,1
USS0049T03S,2015-05-09,TMIN,-2
USS0049T03S,2014-05-27,TMIN,-8
USS0049T03S,2008-09-24,TMAX,-37
USC00501497,2006-03-10,TMAX,-172
USC00501497,2010-02-27,TMAX,-250
USC00501497,2009-12-09,TMAX,17
USC00501497,2010-02-27,TMIN,-311
USS0049T03S,2015-05-06,TMIN,-52
USS0049T03S,2008-09-24,TMIN,-66
USC00501497,2006-03-10,TMIN,-267
USS0049T03S,2012-10-16,TMAX,-126
USC00501497,2008-02-17,TMAX,-167
USC00501497,2006-03-12,TMAX,-244
USC00501497,2006-02-03,TMAX,-239
USS0049T03S,2015-08-28,TMIN,-61
USC00501497,2009-03-21,TMIN,-283
USC00501497,2012-08-17,TMAX,100
USS0049T03S,2015-08-28,TMAX,-28
USC00501497,2006-06-10,TMAX,172
USC00501497,2008-09-18,TMAX,-11
USS0049T03S,2013-04-21,TMIN,-156
USS0049T03S,2010-08-28,TMIN,17
USC00501497,2009-08-25,TMIN,17
USC00501497,2008-03-31,TMAX,-139
USC00501497,2008-02-10,TMAX,-217
USC00501497,2006-02-06,TMIN,-233
USC00501497,2006-02-06,TMAX,-161
USC00501497,2008-02-10,TMIN,-306
USC00501497,2012-11-25,TMIN,-178
USC00501497,2009-04-24,TMAX,-44
USS0049T03S,2012-09-29,TMAX,-19
USC00501497,2010-11-04,TMIN,-189
USS0049T03S,2012-09-29,TMIN,-70
USS0049T03S,2008-07-06,TMIN,77
USC00501497,2010-11-04,TMAX,-39
USS0049T03S,2013-11-07,TMIN,-222
USC00501497,2015-11-18,TMIN,-250
USS0049T03S,2008-07-06,TMAX,152
USC00501497,2009-03-21,TMAX,-194
USS0049T03S,2013-11-07,TMAX,-174
USC00501497,2012-08-17,TMIN,61
USS0049T03S,2013-04-21,TMAX,-69
USC00501497,2010-12-27,TMIN,-294
USC00501497,2012-07-17,TMIN,67
USC00501497,2012-07-17,TMAX,122
USC00501497,2011-02-22,TMIN,-261
USS0049T03S,2015-01-04,TMIN,-151
USS0049T03S,2015-12-08,TMAX,-194
USS0049T03S,2010-11-03,TMAX,-61
USC00501497,2006-05-26,TMIN,44
USS0049T03S,2009-04-04,TMAX,-171
USS0049T03S,2010-11-03,TMIN,-167
USC00501497,2012-01-20,TMIN,-178
USS0049T03S,2008-12-10,TMAX,-152
USS0049T03S,2015-12-06,TMIN,-226
USS0049T03S,2013-12-23,TMAX,-211
USS0049T03S,2013-07-17,TMAX,91
USC00501497,2010-07-26,TMIN,72
USS0049T03S,2008-11-18,TMIN,-277
USS0049T03S,2008-08-25,TMIN,12
USS0049T03S,2011-10-07,TMAX,-37
USS0049T03S,2008-08-25,TMAX,96
USS0049T03S,2008-11-18,TMAX,-232
USS0049T03S,2015-12-06,TMAX,-192
USC00501497,2015-10-20,TMAX,-22
USS0049T03S,2011-10-07,TMIN,-68
USC00501497,2006-06-25,TMAX,178
USC00501497,2006-06-25,TMIN,61
USS0049T03S,2011-02-05,TMIN,-155
USC00501497,2010-07-26,TMAX,106
USS0049T03S,2011-02-05,TMAX,-106
USC00501497,2012-09-04,TMIN,33
USC00501497,2011-10-10,TMIN,-72
USS0049T03S,2012-12-06,TMIN,-336
USS0049T03S,2012-12-29,TMAX,-111
USS0049T03S,2012-03-18,TMAX,-269
USS0049T03S,2012-03-18,TMIN,-386
USS0049T03S,2012-08-27,TMAX,16
USC00501497,2011-02-22,TMAX,-200
USS0049T03S,2012-02-10,TMAX,-54
USS0049T03S,2012-12-06,TMAX,-277
USS0049T03S,2012-02-10,TMIN,-106
USC00501497,2009-12-14,TMAX,-150
USS0049T03S,2013-03-11,TMAX,-141
USS0049T03S,2013-07-17,TMIN,59
USS0049T03S,2013-03-11,TMIN,-226
USC00501497,2013-03-09,TMAX,-111
USS0049T03S,2015-04-08,TMAX,-46
USC00501497,2007-09-20,TMAX,-17
USS0049T03S,2007-12-23,TMIN,-178
USS0049T03S,2015-04-08,TMIN,-104
USS0049T03S,2011-02-23,TMIN,-198
USS0049T03S,2011-02-23,TMAX,-156
USC00501497,2015-10-19,TMIN,-50
USS0049T03S,2007-12-23,TMAX,-109
USC00501497,2015-10-19,TMAX,-22
USS0049T03S,2008-12-10,TMIN,-233
USC00501497,2010-12-27,TMAX,-250
USS0049T03S,2013-12-23,TMIN,-303
USC00501497,2005-10-01,TMAX,-44
USC00501497,2015-10-20,TMIN,-61
USS0049T03S,2011-03-04,TMAX,-109
USC00501497,2008-05-31,TMIN,-6
USC00501497,2010-01-12,TMIN,-300
USS0049T03S,2011-03-04,TMIN,-209
USC00501497,2005-03-12,TMAX,-56
USS0049T03S,2015-12-08,TMIN,-259
USC00501497,2005-08-21,TMIN,17
USC00501497,2005-08-21,TMAX,178
USS0049T03S,2013-10-26,TMAX,-57
USS0049T03S,2015-02-18,TMAX,-62
USS0049T03S,2011-07-05,TMIN,23
USC00501497,2008-05-31,TMAX,39
USC00501497,2009-05-07,TMAX,-11
USC00501497,2006-06-30,TMAX,133
USS0049T03S,2011-10-20,TMIN,-139
USS0049T03S,2010-06-23,TMAX,91
USS0049T03S,2015-02-18,TMIN,-81
USS0049T03S,2012-07-12,TMIN,72
USS0049T03S,2007-10-15,TMAX,-37
USS0049T03S,2007-10-15,TMIN,-128
USS0049T03S,2012-07-12,TMAX,124
USS0049T03S,2013-10-26,TMIN,-104
USS0049T03S,2015-03-04,TMAX,-116
USS0049T03S,2013-11-01,TMIN,-158
USS0049T03S,2011-10-20,TMAX,-81
USS0049T03S,2009-06-28,TMIN,-1
USC00501497,2005-03-12,TMIN,-106
USC00501497,2008-08-22,TMAX,111
USC00501497,2005-10-01,TMIN,-89
USS0049T03S,2013-07-20,TMIN,48
USC00501497,2010-05-24,TMIN,44
USC00501497,2006-10-09,TMIN,-44
USC00501497,2010-05-24,TMAX,156
USS0049T03S,2014-01-14,TMIN,-231
USS0049T03S,2011-12-14,TMAX,-177
USS0049T03S,2009-06-28,TMAX,77
USS0049T03S,2014-01-14,TMAX,-153
USS0049T03S,2011-12-14,TMIN,-227
USC00501497,2012-01-20,TMAX,-122
USC00501497,2009-05-11,TMAX,-17
USS0049T03S,2014-05-27,TMAX,16
USC00501497,2009-05-07,TMIN,-78
USC00501497,2011-10-10,TMAX,-28
USS0049T03S,2015-07-26,TMIN,20
USS0049T03S,2015-07-26,TMAX,89
USC00501497,2006-10-09,TMAX,0
USC00501497,2008-09-18,TMIN,-17
USS0049T03S,2012-10-12,TMIN,-133
USS0049T03S,2013-07-20,TMAX,69
USS0049T03S,2012-10-12,TMAX,-107
USC00501497,2011-05-11,TMIN,-94
USC00501497,2010-01-12,TMAX,-272
USC00501497,2011-05-11,TMAX,-28
USC00501497,2008-02-17,TMIN,-211
USC00501497,2010-09-18,TMAX,100
USS0049T03S,2010-02-18,TMIN,-113
USS0049T03S,2010-12-06,TMAX,-189
USS0049T03S,2007-06-17,TMIN,57
USC00501497,2007-06-15,TMAX,133
USS0049T03S,2008-11-29,TMIN,-123
USS0049T03S,2010-02-01,TMAX,-222
USS0049T03S,2015-12-10,TMIN,-347
USC00501497,2012-04-28,TMAX,-17
USS0049T03S,2010-02-01,TMIN,-286
USS0049T03S,2011-12-13,TMAX,-133
USC00501497,2008-09-29,TMAX,-61
USC00501497,2012-04-28,TMIN,-106
USC00501497,2010-04-24,TMIN,-72
USC00501497,2005-12-01,TMIN,-189
USS0049T03S,2008-04-25,TMAX,-23
USC00501497,2011-02-14,TMAX,-167
USC00501497,2009-10-24,TMIN,-61
USC00501497,2012-09-25,TMIN,-78
USS0049T03S,2012-04-19,TMIN,-38
USS0049T03S,2010-12-02,TMAX,-188
USS0049T03S,2014-06-26,TMAX,48
USC00501497,2007-10-06,TMIN,-206
USC00501497,2012-12-02,TMIN,-211
USS0049T03S,2015-05-15,TMIN,23
USS0049T03S,2007-03-27,TMIN,-262
USC00501497,2013-01-22,TMIN,-222
USC00501497,2013-01-22,TMAX,-194
USC00501497,2012-12-02,TMAX,-117
USS0049T03S,2015-05-15,TMAX,76
USS0049T03S,2008-05-30,TMIN,-46
USS0049T03S,2008-11-29,TMAX,-68
USS0049T03S,2009-05-31,TMAX,41
USS0049T03S,2013-07-03,TMAX,94
USS0049T03S,2013-07-03,TMIN,46
USC00501497,2008-09-29,TMIN,-133
USC00501497,2012-10-27,TMAX,-28
USS0049T03S,2010-08-08,TMIN,58
USS0049T03S,2015-08-26,TMAX,52
USS0049T03S,2012-05-15,TMIN,-47
USS0049T03S,2012-05-15,TMAX,19
USC00501497,2006-06-16,TMAX,150
USS0049T03S,2010-07-25,TMAX,102
USS0049T03S,2015-08-03,TMIN,77
USS0049T03S,2014-04-13,TMIN,-110
USC00501497,2008-06-29,TMAX,161
USS0049T03S,2015-10-01,TMIN,-131
USS0049T03S,2014-07-31,TMIN,55
USS0049T03S,2010-07-25,TMIN,48
USC00501497,2011-02-14,TMIN,-317
USS0049T03S,2014-10-09,TMAX,-127
USS0049T03S,2008-09-06,TMAX,63
USS0049T03S,2011-08-25,TMIN,33
USC00501497,2011-03-20,TMAX,-111
USC00501497,2006-04-29,TMAX,-83
USS0049T03S,2015-08-03,TMAX,119
USS0049T03S,2010-01-07,TMAX,-101
USS0049T03S,2009-09-05,TMIN,49
USC00501497,2005-12-01,TMAX,-133
USS0049T03S,2014-10-09,TMIN,-158
USS0049T03S,2007-06-17,TMAX,130
USC00501497,2009-02-10,TMIN,-317
USS0049T03S,2013-07-19,TMAX,104
USS0049T03S,2008-04-25,TMIN,-163
USC00501497,2012-03-08,TMAX,-222
USS0049T03S,2013-03-26,TMAX,-132
USS0049T03S,2008-06-22,TMIN,69
USC00501497,2013-02-02,TMAX,-178
USS0049T03S,2015-10-01,TMAX,-90
USC00501497,2013-02-27,TMAX,-128
USS0049T03S,2011-02-24,TMAX,-86
USC00501497,2009-12-12,TMIN,-83
USC00501497,2012-03-08,TMIN,-272
USC00501497,2009-02-10,TMAX,-244
USC00501497,2008-06-29,TMIN,78
USC00501497,2013-10-15,TMAX,-6
USC00501497,2006-04-03,TMAX,-39
USC00501497,2006-01-26,TMAX,-283
USC00501497,2005-08-28,TMAX,133
USS0049T03S,2014-04-22,TMAX,-6
USS0049T03S,2010-02-25,TMIN,-338
USC00501497,2007-07-23,TMAX,122
USS0049T03S,2014-04-22,TMIN,-123
USS0049T03S,2009-07-20,TMIN,95
USS0049T03S,2006-11-20,TMAX,-144
USS0049T03S,2015-10-09,TMIN,-103
USC00501497,2013-10-15,TMIN,-28
USC00501497,2012-03-23,TMIN,-267
USC00501497,2008-09-22,TMAX,6
USS0049T03S,2013-02-02,TMAX,-136
USS0049T03S,2006-11-20,TMIN,-197
USC00501497,2011-06-30,TMAX,67
USC00501497,2007-03-07,TMAX,-228
USS0049T03S,2015-07-31,TMAX,102
USC00501497,2008-09-01,TMAX,33
USC00501497,2006-08-07,TMAX,111
USC00501497,2012-11-10,TMIN,-172
USC00501497,2012-11-10,TMAX,-67
USS0049T03S,2011-05-26,TMIN,68
USS0049T03S,2009-07-20,TMAX,162
USS0049T03S,2015-05-21,TMAX,106
USS0049T03S,2015-05-21,TMIN,47
USS0049T03S,2013-06-25,TMAX,158
USC00501497,2008-09-22,TMIN,-67
USC00501497,2013-08-19,TMIN,50
USS0049T03S,2007-11-29,TMIN,-133
USS0049T03S,2010-02-25,TMAX,-274
USC00501497,2007-06-15,TMIN,61
USC00501497,2007-03-07,TMIN,-317
USS0049T03S,2007-11-29,TMAX,-52
USC00501497,2009-05-03,TMAX,67
USS0049T03S,2015-01-05,TMIN,-192
USC00501497,2009-05-03,TMIN,-17
USC00501497,2010-12-30,TMIN,-289
USC00501497,2008-06-21,TMAX,128
USS0049T03S,2014-11-29,TMAX,-111
USC00501497,2005-02-15,TMAX,-106
USC00501497,2010-06-15,TMAX,167
USS0049T03S,2014-11-29,TMIN,-155
USS0049T03S,2008-05-30,TMAX,13
USC00501497,2007-10-06,TMAX,-94
USS0049T03S,2008-09-06,TMIN,9
USC00501497,2006-04-03,TMIN,-172
USC00501497,2008-02-03,TMAX,-250
USS0049T03S,2009-03-26,TMIN,-326
USC00501497,2010-05-10,TMAX,22
USC00501497,2006-05-24,TMIN,17
USS0049T03S,2011-02-24,TMIN,-158
USS0049T03S,2015-11-01,TMIN,-186
USS0049T03S,2015-10-31,TMAX,-167
USS0049T03S,2013-06-25,TMIN,63
USS0049T03S,2013-01-08,TMIN,-216
USC00501497,2005-02-15,TMIN,-222
USC00501497,2012-03-23,TMAX,-183
USC00501497,2010-02-13,TMIN,-161
USS0049T03S,2010-08-27,TMIN,10
USC00501497,2013-02-02,TMIN,-250
USC00501497,2011-12-13,TMIN,-161
USS0049T03S,2013-02-02,TMIN,-231
USS0049T03S,2015-07-31,TMIN,45
USC00501497,2007-07-23,TMIN,106
USC00501497,2008-09-01,TMIN,-6
USC00501497,2012-01-13,TMIN,-256
USS0049T03S,2013-01-02,TMIN,-102
USC00501497,2011-12-13,TMAX,-78
USC00501497,2006-01-07,TMIN,-217
USC00501497,2010-02-13,TMAX,-111
USC00501497,2005-02-04,TMIN,-300
USC00501497,2012-10-21,TMIN,-156
USS0049T03S,2011-12-13,TMIN,-189
USS0049T03S,2015-08-26,TMIN,3
USS0049T03S,2010-06-07,TMAX,122
USS0049T03S,2009-11-01,TMIN,-188
USC00501497,2006-05-23,TMIN,-17
USC00501497,2006-01-24,TMAX,-206
USC00501497,2009-11-19,TMAX,-211
USS0049T03S,2015-07-11,TMAX,96
USC00501497,2013-04-30,TMIN,-122
USC00501497,2007-06-03,TMIN,67
USC00501497,2005-12-29,TMIN,-167
USS0049T03S,2015-10-03,TMIN,-54
USC00501497,2009-08-23,TMAX,83
USS0049T03S,2012-02-29,TMAX,-217
USC00501497,2015-10-26,TMIN,-94
USS0049T03S,2012-02-28,TMIN,-402
USC00501497,2007-05-21,TMAX,122
USC00501497,2015-12-25,TMAX,-239
USS0049T03S,2009-04-21,TMIN,-126
USS0049T03S,2008-06-17,TMIN,26
USC00501497,2005-12-29,TMAX,-122
USC00501497,2015-11-21,TMIN,-217
USC00501497,2013-01-31,TMIN,-256
USS0049T03S,2012-07-11,TMIN,49
USS0049T03S,2012-07-11,TMAX,127
USC00501497,2007-06-03,TMAX,144
USC00501497,2009-11-19,TMIN,-261
USS0049T03S,2008-01-28,TMAX,-248
USC00501497,2013-04-30,TMAX,-78
USS0049T03S,2012-02-28,TMAX,-265
USS0049T03S,2010-12-24,TMAX,-223
USC00501497,2012-10-27,TMIN,-106
USS0049T03S,2010-01-07,TMIN,-307
USC00501497,2006-04-29,TMIN,-144
USS0049T03S,2010-03-02,TMAX,-31
USS0049T03S,2011-08-27,TMAX,102
USS0049T03S,2010-03-02,TMIN,-123
USS0049T03S,2011-10-30,TMIN,-193
USC00501497,2015-10-26,TMAX,-56
USS0049T03S,2015-03-26,TMIN,-128
USS0049T03S,2014-09-26,TMAX,-65
USC00501497,2013-04-22,TMAX,-61
USC00501497,2008-01-30,TMIN,-306
USS0049T03S,2008-06-19,TMAX,84
USC00501497,2007-10-04,TMAX,-94
USS0049T03S,2007-05-05,TMAX,21
USC00501497,2005-12-18,TMIN,-67
USS0049T03S,2013-09-30,TMAX,-54
USC00501497,2008-12-01,TMIN,-256
USS0049T03S,2007-05-05,TMIN,-91
USS0049T03S,2010-05-22,TMIN,29
USC00501497,2011-10-31,TMAX,-111
USS0049T03S,2012-10-18,TMIN,-121
USC00501497,2008-11-14,TMAX,-139
USS0049T03S,2014-09-26,TMIN,-107
USS0049T03S,2010-10-24,TMIN,-132
USS0049T03S,2007-05-20,TMIN,2
USS0049T03S,2009-11-01,TMAX,-134
USS0049T03S,2012-02-29,TMIN,-287
USS0049T03S,2010-10-24,TMAX,-71
USC00501497,2013-01-31,TMAX,-172
USS0049T03S,2007-11-24,TMIN,-156
USC00501497,2012-05-18,TMIN,-11
USC00501497,2012-05-18,TMAX,50
USC00501497,2013-10-19,TMIN,0
USS0049T03S,2011-10-30,TMAX,-130
USS0049T03S,2015-03-26,TMAX,-61
USC00501497,2009-05-21,TMAX,122
USC00501497,2009-05-21,TMIN,39
USC00501497,2007-09-26,TMAX,-39
USC00501497,2013-04-22,TMIN,-194
USS0049T03S,2008-11-27,TMAX,-175
USC00501497,2008-03-26,TMIN,-222
USC00501497,2011-09-27,TMIN,-67
USC00501497,2005-12-18,TMAX,-39
USS0049T03S,2008-12-03,TMIN,-228
USS0049T03S,2009-12-09,TMAX,27
USC00501497,2007-02-26,TMAX,-289
USS0049T03S,2009-12-09,TMIN,-32
USS0049T03S,2013-03-26,TMIN,-296
USS0049T03S,2013-07-21,TMIN,48
USC00501497,2009-03-07,TMIN,-222
USC00501497,2007-07-06,TMIN,133
USC00501497,2012-02-08,TMAX,-67
USS0049T03S,2015-07-14,TMAX,133
USS0049T03S,2010-06-07,TMIN,61
USS0049T03S,2014-04-13,TMAX,-39
USC00501497,2008-05-25,TMIN,0
USS0049T03S,2015-11-21,TMAX,-122
USC00501497,2008-05-25,TMAX,61
USC00501497,2008-01-14,TMIN,-389
USS0049T03S,2012-04-19,TMAX,17
USC00501497,2006-07-31,TMIN,56
USC00501497,2006-07-31,TMAX,144
USS0049T03S,2008-06-22,TMAX,144
USC00501497,2008-01-14,TMAX,-278
USC00501497,2009-10-17,TMAX,-28
USS0049T03S,2014-10-01,TMIN,-87
USS0049T03S,2011-08-25,TMAX,100
USS0049T03S,2010-08-08,TMAX,89
USS0049T03S,2013-07-19,TMIN,66
USC00501497,2011-03-20,TMIN,-217
USC00501497,2005-12-03,TMAX,-217
USS0049T03S,2014-10-01,TMAX,-54
USS0049T03S,2014-10-04,TMAX,-123
USC00501497,2005-12-03,TMIN,-278
USC00501497,2011-02-06,TMAX,-117
USC00501497,2012-02-08,TMIN,-117
USC00501497,2007-06-16,TMAX,133
USC00501497,2007-04-13,TMAX,-22
USC00501497,2006-06-16,TMIN,78
USC00501497,2013-02-27,TMIN,-178
USC00501497,2007-04-13,TMIN,-83
USC00501497,2005-11-02,TMAX,-172
USS0049T03S,2007-05-15,TMIN,-88
USS0049T03S,2015-01-05,TMAX,-127
USC00501497,2009-10-17,TMIN,-94
USC00501497,2008-03-26,TMAX,-156
USS0049T03S,2007-05-15,TMAX,-3
USC00501497,2012-11-26,TMIN,-133
USC00501497,2008-06-16,TMIN,72
USC00501497,2010-07-04,TMIN,50
USC00501497,2008-06-16,TMAX,156
USC00501497,2006-01-24,TMIN,-250
USS0049T03S,2010-03-20,TMIN,-158
USC00501497,2008-04-24,TMAX,-11
USS0049T03S,2015-07-11,TMIN,36
USS0049T03S,2012-10-18,TMAX,-101
USC00501497,2007-06-16,TMIN,78
USS0049T03S,2009-04-21,TMAX,-53
USC00501497,2013-01-04,TMAX,-117
USS0049T03S,2015-07-14,TMIN,70
USC00501497,2006-11-19,TMAX,-117
USS0049T03S,2013-07-21,TMAX,116
USS0049T03S,2009-03-26,TMAX,-207
USC00501497,2013-01-04,TMIN,-150
USC00501497,2008-04-24,TMIN,-67
USS0049T03S,2010-03-20,TMAX,-97
USS0049T03S,2012-12-21,TMIN,-184
USC00501497,2006-11-19,TMIN,-206
USS0049T03S,2012-12-21,TMAX,-153
USS0049T03S,2014-01-19,TMAX,-126
USC00501497,2008-09-09,TMIN,-22
USC00501497,2007-02-02,TMAX,-44
USS0049T03S,2014-01-19,TMIN,-161
USC00501497,2011-02-06,TMIN,-183
USC00501497,2008-09-09,TMAX,50
USS0049T03S,2010-05-22,TMAX,83
USS0049T03S,2012-12-22,TMIN,-241
USC00501497,2013-04-21,TMIN,-128
USC00501497,2011-12-15,TMIN,-228
USC00501497,2007-08-08,TMAX,72
USS0049T03S,2006-11-22,TMAX,-166
USC00501497,2013-02-14,TMIN,-211
USS0049T03S,2008-02-17,TMAX,-115
USS0049T03S,2014-01-01,TMIN,-198
USS0049T03S,2006-11-22,TMIN,-200
USS0049T03S,2008-01-20,TMIN,-103
USS0049T03S,2007-06-29,TMAX,156
USS0049T03S,2013-12-16,TMAX,-215
USC00501497,2012-01-26,TMIN,-317
USC00501497,2012-09-18,TMIN,-22
USC00501497,2005-11-02,TMIN,-222
USS0049T03S,2011-09-29,TMIN,-77
USS0049T03S,2012-10-13,TMAX,-81
USC00501497,2011-12-15,TMAX,-156
USS0049T03S,2013-05-18,TMAX,-120
USS0049T03S,2008-04-17,TMAX,-184
USS0049T03S,2013-05-18,TMIN,-189
USS0049T03S,2014-11-24,TMIN,-177
USC00501497,2007-04-26,TMAX,50
USC00501497,2009-04-02,TMAX,-194
USS0049T03S,2008-11-04,TMIN,-131
USC00501497,2008-06-11,TMAX,72
USC00501497,2013-10-26,TMIN,-122
USC00501497,2007-05-04,TMIN,-50
USC00501497,2015-12-19,TMAX,-122
USS0049T03S,2014-01-01,TMAX,-131
USC00501497,2013-02-14,TMAX,-161
USC00501497,2012-01-26,TMAX,-283
USS0049T03S,2014-12-31,TMAX,-68
USC00501497,2011-11-25,TMAX,-217
USS0049T03S,2007-02-22,TMIN,-336
USS0049T03S,2008-08-22,TMAX,52
USS0049T03S,2014-12-31,TMIN,-94
USC00501497,2007-09-21,TMAX,6
