ID,Date,Element,Data_Value
AGM00060580,2014-04-12,TMAX,355
AGM00060580,2015-10-02,TMAX,313
AGM00060580,2010-01-01,TMAX,263
AGM00060580,2008-06-14,TMAX,376
AGM00060580,2006-01-09,TMIN,46
AGM00060580,2013-10-07,TMIN,245
AGM00060580,2011-01-22,TMAX,145
AGM00060580,2015-04-05,TMAX,332
AGM00060580,2015-10-04,TMAX,342
AGM00060580,2010-03-22,TMIN,120
AGM00060580,2006-07-27,TMIN,273
AGM00060580,2008-12-04,TMAX,170
AGM00060580,2006-03-21,TMIN,178
AGM00060580,2006-05-24,TMIN,287
AGM00060580,2008-06-14,TMIN,226
AGM00060580,2014-07-30,TMAX,453
AGM00060580,2012-03-19,TMAX,270
AGM00060580,2009-10-01,TMAX,340
AGM00060580,2014-01-23,TMIN,46
AGM00060580,2007-10-28,TMIN,210
AGM00060580,2010-12-25,TMAX,181
AGM00060580,2006-04-28,TMIN,153
AGM00060580,2006-04-28,TMAX,300
AGM00060580,2005-09-29,TMIN,193
AGM00060580,2012-06-15,TMIN,247
AGM00060580,2012-05-28,TMAX,394
AGM00060580,2006-02-11,TMIN,120
AGM00060580,2008-09-19,TMIN,236
AGM00060580,2012-06-15,TMAX,445
AGM00060580,2011-08-07,TMAX,466
AGM00060580,2008-07-04,TMIN,280
AGM00060580,2011-08-07,TMIN,290
AGM00060580,2009-07-28,TMAX,460
AGM00060580,2009-07-28,TMIN,285
AGM00060580,2009-03-24,TMIN,48
AGM00060580,2006-11-12,TMAX,240
AGM00060580,2008-09-19,TMAX,402
AGM00060580,2012-05-28,TMIN,233
AGM00060580,2011-01-30,TMIN,87
AGM00060580,2011-01-30,TMAX,214
AGM00060580,2009-05-26,TMAX,390
AGM00060580,2009-05-26,TMIN,230
AGM00060580,2006-05-27,TMAX,392
AGM00060580,2008-03-23,TMIN,135
AGM00060580,2012-11-13,TMAX,212
AGM00060580,2009-09-17,TMAX,390
AGM00060580,2008-07-04,TMAX,444
AGM00060580,2010-08-12,TMAX,417
AGM00060580,2009-09-17,TMIN,233
AGM00060580,2007-11-30,TMIN,75
AGM00060580,2009-10-01,TMIN,226
AGM00060580,2009-06-10,TMAX,420
AGM00060580,2014-04-14,TMAX,290
AGM00060580,2009-06-10,TMIN,285
AGM00060580,2007-11-15,TMAX,237
AGM00060580,2014-05-04,TMAX,294
AGM00060580,2007-11-30,TMAX,203
AGM00060580,2010-06-05,TMIN,250
AGM00060580,2013-03-10,TMAX,305
AGM00060580,2015-04-15,TMIN,152
AGM00060580,2005-09-29,TMAX,288
AGM00060580,2008-11-14,TMIN,93
AGM00060580,2008-11-14,TMAX,200
AGM00060580,2007-11-15,TMIN,96
AGM00060580,2013-10-13,TMIN,229
AGM00060580,2012-11-14,TMIN,115
AGM00060580,2006-01-12,TMIN,25
AGM00060580,2013-10-13,TMAX,400
AGM00060580,2008-01-09,TMAX,177
AGM00060580,2012-11-14,TMAX,208
AGM00060580,2010-06-05,TMAX,367
AGM00060580,2012-11-13,TMIN,56
AGM00060580,2013-11-01,TMIN,120
AGM00060580,2013-11-01,TMAX,273
AGM00060580,2012-04-07,TMAX,270
AGM00060580,2012-07-12,TMAX,470
AGM00060580,2009-05-18,TMAX,363
AGM00060580,2009-05-19,TMIN,206
AGM00060580,2014-05-13,TMAX,435
AGM00060580,2012-10-31,TMAX,330
AGM00060580,2009-04-04,TMAX,234
AGM00060580,2006-05-13,TMIN,210
AGM00060580,2006-03-07,TMIN,65
AGM00060580,2006-05-13,TMAX,340
AGM00060580,2015-01-28,TMAX,185
AGM00060580,2012-11-29,TMAX,184
AGM00060580,2012-11-29,TMIN,60
AGM00060580,2009-04-04,TMIN,100
AGM00060580,2007-03-07,TMIN,160
AGM00060580,2012-09-19,TMAX,392
AGM00060580,2010-05-30,TMIN,192
AGM00060580,2011-07-24,TMIN,277
AGM00060580,2011-07-24,TMAX,420
AGM00060580,2009-12-02,TMIN,40
AGM00060580,2007-01-16,TMAX,205
AGM00060580,2008-05-01,TMAX,388
AGM00060580,2011-02-04,TMIN,45
AGM00060580,2009-05-23,TMAX,378
AGM00060580,2007-01-16,TMIN,40
AGM00060580,2007-03-06,TMIN,115
AGM00060580,2009-05-19,TMAX,380
AGM00060580,2009-05-23,TMIN,232
AGM00060580,2011-12-11,TMAX,194
AGM00060580,2005-10-25,TMAX,285
AGM00060580,2012-10-31,TMIN,190
AGM00060580,2010-12-04,TMAX,170
AGM00060580,2006-01-04,TMIN,37
AGM00060580,2006-01-04,TMAX,145
AGM00060580,2015-10-17,TMAX,323
AGM00060580,2015-07-25,TMIN,298
AGM00060580,2012-01-12,TMAX,162
AGM00060580,2010-08-07,TMAX,420
AGM00060580,2015-07-25,TMAX,434
AGM00060580,2010-05-19,TMAX,350
AGM00060580,2014-04-02,TMAX,298
AGM00060580,2010-05-19,TMIN,205
AGM00060580,2012-01-12,TMIN,1
AGM00060580,2014-08-18,TMAX,422
AGM00060580,2013-02-04,TMAX,161
AGM00060580,2013-02-04,TMIN,30
AGM00060580,2007-05-03,TMIN,217
AGM00060580,2007-09-18,TMIN,250
AGM00060580,2012-10-09,TMIN,215
AGM00060580,2012-10-09,TMAX,381
AGM00060580,2015-11-01,TMIN,140
AGM00060580,2007-05-01,TMIN,145
AGM00060580,2011-08-23,TMIN,239
AGM00060580,2007-05-01,TMAX,316
AGM00060580,2014-12-20,TMAX,211
AGM00060580,2014-12-20,TMIN,60
AGM00060580,2015-11-29,TMAX,190
AGM00060580,2015-11-29,TMIN,50
AGM00060580,2011-09-10,TMAX,400
AGM00060580,2011-02-04,TMAX,180
AGM00060580,2007-08-14,TMAX,454
AGM00060580,2007-11-26,TMAX,235
AGM00060580,2014-01-06,TMAX,194
AGM00060580,2014-01-06,TMIN,52
AGM00060580,2009-11-10,TMAX,222
AGM00060580,2009-05-10,TMAX,350
AGM00060580,2009-05-10,TMIN,194
AGM00060580,2015-01-03,TMAX,170
AGM00060580,2015-01-03,TMIN,7
AGM00060580,2007-12-13,TMIN,36
AGM00060580,2009-03-28,TMIN,182
AGM00060580,2009-02-22,TMAX,184
AGM00060580,2014-01-19,TMIN,109
AGM00060580,2007-06-25,TMAX,450
AGM00060580,2009-03-28,TMAX,314
AGM00060580,2011-12-27,TMIN,85
AGM00060580,2011-12-27,TMAX,150
AGM00060580,2009-02-26,TMAX,170
AGM00060580,2011-10-28,TMIN,195
AGM00060580,2011-10-28,TMAX,340
AGM00060580,2007-08-14,TMIN,290
AGM00060580,2014-07-28,TMIN,297
AGM00060580,2012-07-20,TMAX,406
AGM00060580,2014-07-28,TMAX,431
AGM00060580,2007-12-13,TMAX,164
AGM00060580,2013-05-28,TMIN,220
AGM00060580,2014-04-02,TMIN,105
AGM00060580,2011-07-03,TMAX,454
AGM00060580,2010-05-02,TMIN,188
AGM00060580,2009-12-02,TMAX,184
AGM00060580,2010-05-30,TMAX,315
AGM00060580,2012-11-28,TMAX,194
AGM00060580,2014-01-05,TMIN,70
AGM00060580,2012-11-28,TMIN,105
AGM00060580,2012-02-15,TMIN,2
AGM00060580,2015-11-27,TMAX,217
AGM00060580,2011-09-10,TMIN,230
AGM00060580,2014-11-13,TMAX,266
AGM00060580,2010-09-10,TMAX,352
AGM00060580,2014-01-05,TMAX,205
AGM00060580,2010-05-02,TMAX,355
AGM00060580,2012-08-14,TMIN,275
AGM00060580,2009-08-07,TMAX,441
AGM00060580,2011-07-03,TMIN,284
AGM00060580,2015-11-17,TMAX,237
AGM00060580,2012-08-14,TMAX,464
AGM00060580,2012-02-15,TMAX,164
AGM00060580,2013-09-02,TMAX,343
AGM00060580,2009-08-07,TMIN,260
AGM00060580,2010-09-10,TMIN,220
AGM00060580,2010-02-15,TMAX,242
AGM00060580,2010-02-15,TMIN,72
AGM00060580,2014-01-16,TMIN,60
AGM00060580,2013-05-28,TMAX,345
AGM00060580,2014-01-16,TMAX,208
AGM00060580,2014-08-18,TMIN,256
AGM00060580,2007-05-30,TMAX,341
AGM00060580,2015-01-20,TMAX,176
AGM00060580,2011-07-02,TMIN,280
AGM00060580,2010-11-27,TMIN,95
AGM00060580,2008-08-22,TMIN,304
AGM00060580,2008-12-11,TMAX,142
AGM00060580,2015-03-12,TMIN,75
AGM00060580,2013-09-17,TMAX,404
AGM00060580,2008-08-22,TMAX,431
AGM00060580,2012-10-02,TMAX,360
AGM00060580,2009-09-23,TMIN,176
AGM00060580,2013-08-01,TMIN,291
AGM00060580,2011-12-09,TMAX,222
AGM00060580,2010-01-02,TMIN,60
AGM00060580,2007-01-19,TMAX,210
AGM00060580,2009-05-08,TMAX,293
AGM00060580,2009-05-08,TMIN,135
AGM00060580,2011-05-08,TMAX,390
AGM00060580,2011-05-08,TMIN,224
AGM00060580,2013-09-17,TMIN,257
AGM00060580,2012-03-23,TMAX,293
AGM00060580,2012-03-23,TMIN,134
AGM00060580,2014-10-26,TMIN,126
AGM00060580,2011-07-02,TMAX,450
AGM00060580,2009-07-31,TMAX,436
AGM00060580,2009-07-31,TMIN,279
AGM00060580,2012-04-25,TMAX,346
AGM00060580,2015-02-02,TMIN,47
AGM00060580,2012-04-25,TMIN,145
AGM00060580,2015-02-02,TMAX,167
AGM00060580,2014-04-03,TMIN,165
AGM00060580,2009-01-18,TMIN,54
AGM00060580,2008-08-02,TMAX,427
AGM00060580,2013-06-19,TMAX,470
AGM00060580,2010-11-16,TMAX,211
AGM00060580,2013-04-26,TMAX,330
AGM00060580,2015-09-15,TMAX,419
AGM00060580,2010-11-27,TMAX,282
AGM00060580,2011-03-18,TMIN,92
AGM00060580,2013-06-19,TMIN,265
AGM00060580,2007-05-30,TMIN,170
AGM00060580,2005-12-01,TMAX,202
AGM00060580,2007-08-26,TMAX,380
AGM00060580,2013-10-27,TMIN,158
AGM00060580,2013-09-19,TMIN,207
AGM00060580,2011-03-18,TMAX,240
AGM00060580,2007-08-26,TMIN,270
AGM00060580,2008-06-06,TMAX,389
AGM00060580,2008-07-30,TMAX,437
AGM00060580,2007-05-24,TMAX,394
AGM00060580,2013-04-06,TMAX,302
AGM00060580,2015-03-12,TMAX,263
AGM00060580,2007-05-24,TMIN,243
AGM00060580,2013-08-26,TMAX,437
AGM00060580,2009-01-03,TMAX,224
AGM00060580,2009-01-03,TMIN,63
AGM00060580,2009-09-23,TMAX,305
AGM00060580,2014-08-11,TMAX,448
AGM00060580,2013-10-27,TMAX,345
AGM00060580,2011-12-09,TMIN,35
AGM00060580,2006-08-13,TMAX,454
AGM00060580,2012-03-31,TMAX,297
AGM00060580,2007-09-20,TMIN,269
AGM00060580,2008-07-09,TMIN,286
AGM00060580,2011-03-05,TMIN,35
AGM00060580,2008-07-09,TMAX,465
AGM00060580,2008-12-07,TMAX,230
AGM00060580,2007-08-27,TMIN,230
AGM00060580,2007-09-21,TMAX,388
AGM00060580,2009-09-05,TMIN,270
AGM00060580,2007-08-27,TMAX,394
AGM00060580,2010-03-11,TMIN,55
AGM00060580,2010-03-11,TMAX,230
AGM00060580,2012-03-31,TMIN,120
AGM00060580,2010-09-09,TMIN,224
AGM00060580,2007-04-19,TMAX,274
AGM00060580,2010-09-09,TMAX,378
AGM00060580,2008-12-07,TMIN,70
AGM00060580,2009-06-03,TMIN,260
AGM00060580,2012-12-18,TMIN,80
AGM00060580,2009-06-03,TMAX,407
AGM00060580,2007-09-20,TMAX,400
AGM00060580,2008-11-05,TMAX,240
AGM00060580,2010-12-04,TMIN,60
AGM00060580,2008-12-22,TMAX,192
AGM00060580,2007-01-07,TMAX,176
AGM00060580,2011-09-08,TMIN,274
AGM00060580,2012-09-21,TMIN,225
AGM00060580,2007-02-05,TMAX,165
AGM00060580,2015-12-01,TMIN,59
AGM00060580,2015-12-01,TMAX,201
AGM00060580,2008-05-28,TMAX,335
AGM00060580,2007-09-28,TMIN,216
AGM00060580,2011-09-08,TMAX,400
AGM00060580,2008-05-28,TMIN,226
AGM00060580,2012-05-19,TMAX,410
AGM00060580,2012-03-02,TMIN,57
AGM00060580,2015-03-16,TMIN,118
AGM00060580,2007-01-19,TMIN,46
AGM00060580,2008-07-31,TMIN,290
AGM00060580,2009-05-12,TMIN,174
AGM00060580,2013-01-25,TMIN,111
AGM00060580,2009-09-05,TMAX,442
AGM00060580,2007-04-19,TMIN,177
AGM00060580,2015-01-28,TMIN,30
AGM00060580,2008-03-16,TMIN,155
AGM00060580,2008-11-04,TMAX,245
AGM00060580,2011-01-23,TMIN,15
AGM00060580,2005-04-17,TMIN,129
AGM00060580,2008-11-05,TMIN,100
AGM00060580,2013-09-19,TMAX,325
AGM00060580,2012-09-21,TMAX,410
AGM00060580,2012-06-12,TMAX,438
AGM00060580,2010-11-07,TMIN,100
AGM00060580,2006-08-13,TMIN,296
AGM00060580,2012-10-13,TMAX,331
AGM00060580,2012-07-20,TMIN,244
AGM00060580,2008-03-12,TMAX,278
AGM00060580,2010-04-04,TMIN,140
AGM00060580,2008-03-12,TMIN,99
AGM00060580,2010-07-26,TMIN,280
AGM00060580,2011-07-19,TMAX,468
AGM00060580,2011-07-19,TMIN,296
AGM00060580,2011-10-14,TMAX,324
AGM00060580,2009-03-31,TMIN,122
AGM00060580,2006-12-24,TMIN,14
AGM00060580,2008-02-19,TMIN,48
AGM00060580,2014-05-10,TMAX,356
AGM00060580,2010-06-08,TMAX,472
AGM00060580,2011-09-09,TMIN,260
AGM00060580,2008-02-19,TMAX,182
AGM00060580,2009-03-31,TMAX,235
AGM00060580,2007-06-23,TMIN,310
AGM00060580,2009-11-01,TMIN,120
AGM00060580,2010-01-14,TMAX,271
AGM00060580,2009-04-22,TMIN,115
AGM00060580,2013-03-28,TMIN,136
AGM00060580,2010-02-17,TMAX,284
AGM00060580,2008-08-25,TMIN,266
AGM00060580,2007-07-11,TMAX,365
AGM00060580,2009-11-01,TMAX,280
AGM00060580,2010-04-04,TMAX,317
AGM00060580,2014-04-11,TMAX,345
AGM00060580,2011-09-09,TMAX,397
AGM00060580,2005-12-26,TMIN,44
AGM00060580,2014-05-10,TMIN,207
AGM00060580,2007-06-11,TMIN,245
AGM00060580,2013-01-11,TMIN,23
AGM00060580,2011-10-14,TMIN,154
AGM00060580,2015-07-01,TMAX,432
AGM00060580,2009-01-21,TMAX,125
AGM00060580,2007-02-15,TMIN,104
AGM00060580,2014-08-01,TMIN,286
AGM00060580,2007-02-15,TMAX,270
AGM00060580,2014-05-21,TMIN,254
AGM00060580,2010-07-08,TMAX,410
AGM00060580,2010-07-08,TMIN,265
AGM00060580,2014-08-03,TMIN,310
AGM00060580,2015-05-15,TMIN,188
AGM00060580,2010-07-26,TMAX,405
AGM00060580,2013-01-11,TMAX,202
AGM00060580,2006-07-24,TMIN,260
AGM00060580,2012-12-23,TMIN,61
AGM00060580,2015-05-07,TMAX,451
AGM00060580,2006-07-24,TMAX,403
AGM00060580,2014-09-24,TMIN,270
AGM00060580,2014-09-24,TMAX,380
AGM00060580,2013-11-29,TMAX,186
AGM00060580,2013-11-29,TMIN,30
AGM00060580,2014-04-11,TMIN,144
AGM00060580,2015-04-18,TMIN,220
AGM00060580,2011-08-13,TMIN,254
AGM00060580,2011-08-13,TMAX,410
AGM00060580,2012-02-28,TMAX,203
AGM00060580,2012-12-23,TMAX,225
AGM00060580,2011-12-06,TMIN,80
AGM00060580,2015-07-27,TMIN,285
AGM00060580,2009-08-11,TMAX,453
AGM00060580,2011-05-04,TMAX,300
AGM00060580,2015-05-07,TMIN,230
AGM00060580,2008-08-12,TMIN,285
AGM00060580,2007-07-11,TMIN,273
AGM00060580,2006-07-08,TMIN,332
AGM00060580,2015-05-08,TMIN,220
AGM00060580,2008-08-12,TMAX,466
AGM00060580,2010-06-14,TMAX,410
AGM00060580,2012-11-18,TMAX,251
AGM00060580,2007-09-15,TMIN,270
AGM00060580,2009-08-11,TMIN,304
AGM00060580,2011-05-04,TMIN,155
AGM00060580,2010-04-17,TMIN,222
AGM00060580,2009-12-07,TMIN,40
AGM00060580,2006-12-31,TMAX,180
AGM00060580,2006-11-28,TMIN,103
AGM00060580,2015-10-27,TMIN,178
AGM00060580,2007-09-15,TMAX,366
AGM00060580,2008-09-02,TMIN,272
AGM00060580,2006-12-31,TMIN,60
AGM00060580,2008-09-02,TMAX,400
AGM00060580,2013-10-19,TMIN,200
AGM00060580,2015-07-27,TMAX,457
AGM00060580,2013-09-26,TMAX,382
AGM00060580,2012-02-29,TMIN,52
AGM00060580,2014-02-27,TMAX,205
AGM00060580,2015-04-18,TMAX,393
AGM00060580,2012-02-29,TMAX,192
AGM00060580,2012-02-28,TMIN,93
AGM00060580,2013-08-14,TMAX,430
AGM00060580,2014-11-22,TMIN,116
AGM00060580,2009-08-29,TMAX,380
AGM00060580,2013-08-14,TMIN,250
AGM00060580,2009-08-29,TMIN,257
AGM00060580,2015-02-24,TMIN,97
AGM00060580,2009-02-17,TMIN,55
AGM00060580,2009-12-07,TMAX,210
AGM00060580,2005-08-30,TMIN,234
AGM00060580,2015-10-27,TMAX,333
AGM00060580,2011-06-07,TMAX,365
AGM00060580,2009-02-17,TMAX,170
AGM00060580,2005-08-30,TMAX,340
AGM00060580,2014-11-22,TMAX,287
AGM00060580,2013-06-21,TMIN,247
AGM00060580,2013-06-21,TMAX,464
AGM00060580,2015-10-22,TMAX,260
AGM00060580,2006-07-08,TMAX,473
AGM00060580,2008-06-20,TMIN,260
AGM00060580,2008-09-22,TMIN,258
AGM00060580,2005-11-11,TMIN,105
AGM00060580,2008-09-22,TMAX,394
AGM00060580,2014-02-27,TMIN,112
AGM00060580,2013-09-26,TMIN,198
AGM00060580,2012-07-14,TMIN,301
AGM00060580,2008-08-03,TMIN,284
AGM00060580,2009-08-14,TMIN,266
AGM00060580,2013-09-07,TMAX,440
AGM00060580,2012-05-31,TMIN,258
AGM00060580,2007-10-13,TMIN,198
AGM00060580,2007-10-13,TMAX,325
AGM00060580,2006-06-14,TMAX,380
AGM00060580,2011-06-11,TMIN,234
AGM00060580,2013-09-07,TMIN,260
AGM00060580,2015-03-16,TMAX,272
AGM00060580,2007-06-11,TMAX,407
AGM00060580,2007-12-04,TMIN,35
AGM00060580,2015-01-15,TMIN,105
AGM00060580,2015-09-29,TMAX,324
AGM00060580,2007-12-04,TMAX,196
AGM00060580,2015-01-15,TMAX,203
AGM00060580,2007-10-14,TMIN,166
AGM00060580,2007-10-14,TMAX,287
AGM00060580,2010-06-01,TMAX,383
AGM00060580,2010-08-25,TMIN,280
AGM00060580,2011-10-29,TMAX,275
AGM00060580,2008-08-31,TMAX,425
AGM00060580,2005-04-28,TMIN,235
AGM00060580,2010-08-25,TMAX,444
AGM00060580,2011-09-11,TMIN,222
AGM00060580,2010-06-14,TMIN,283
AGM00060580,2015-09-29,TMIN,200
AGM00060580,2011-09-11,TMAX,410
AGM00060580,2012-05-31,TMAX,383
AGM00060580,2014-08-25,TMAX,425
AGM00060580,2007-06-25,TMIN,276
AGM00060580,2014-08-11,TMIN,270
AGM00060580,2009-02-22,TMIN,79
AGM00060580,2009-09-15,TMIN,234
AGM00060580,2007-06-03,TMIN,162
AGM00060580,2009-09-15,TMAX,384
AGM00060580,2006-08-30,TMIN,265
AGM00060580,2006-08-30,TMAX,406
AGM00060580,2006-06-05,TMAX,321
AGM00060580,2014-08-25,TMIN,286
AGM00060580,2008-10-21,TMIN,185
AGM00060580,2007-06-03,TMAX,280
AGM00060580,2011-06-11,TMAX,382
AGM00060580,2006-06-05,TMIN,192
AGM00060580,2011-10-19,TMIN,132
AGM00060580,2009-06-11,TMIN,246
AGM00060580,2009-06-11,TMAX,420
AGM00060580,2014-01-19,TMAX,210
AGM00060580,2010-01-22,TMIN,62
AGM00060580,2010-01-22,TMAX,195
AGM00060580,2008-12-15,TMIN,100
AGM00060580,2008-12-15,TMAX,152
AGM00060580,2011-10-19,TMAX,277
AGM00060580,2006-10-25,TMAX,350
AGM00060580,2009-08-14,TMAX,461
AGM00060580,2015-04-23,TMIN,194
AGM00060580,2009-02-26,TMIN,50
AGM00060580,2010-06-18,TMAX,420
AGM00060580,2012-05-14,TMIN,190
AGM00060580,2014-05-18,TMAX,290
AGM00060580,2012-01-23,TMIN,75
AGM00060580,2006-08-24,TMIN,292
AGM00060580,2006-08-24,TMAX,452
AGM00060580,2010-10-03,TMIN,168
AGM00060580,2013-09-15,TMAX,430
AGM00060580,2015-05-08,TMAX,455
AGM00060580,2015-03-18,TMIN,110
AGM00060580,2008-07-12,TMAX,492
AGM00060580,2013-09-15,TMIN,220
AGM00060580,2006-10-25,TMIN,194
AGM00060580,2015-03-18,TMAX,315
AGM00060580,2013-02-13,TMIN,59
AGM00060580,2011-04-09,TMIN,120
AGM00060580,2014-04-08,TMAX,290
AGM00060580,2009-10-03,TMAX,318
AGM00060580,2013-02-13,TMAX,180
AGM00060580,2014-04-08,TMIN,145
AGM00060580,2009-10-03,TMIN,180
AGM00060580,2015-10-13,TMIN,164
AGM00060580,2014-08-03,TMAX,474
AGM00060580,2010-10-03,TMAX,365
AGM00060580,2008-08-03,TMAX,415
AGM00060580,2013-01-19,TMAX,247
AGM00060580,2010-01-03,TMAX,230
AGM00060580,2015-05-16,TMAX,312
AGM00060580,2010-06-18,TMIN,282
AGM00060580,2012-12-06,TMAX,185
AGM00060580,2012-01-23,TMAX,167
AGM00060580,2011-10-29,TMIN,168
AGM00060580,2012-05-14,TMAX,365
AGM00060580,2008-08-31,TMIN,259
AGM00060580,2007-11-11,TMAX,238
AGM00060580,2010-03-14,TMIN,68
AGM00060580,2013-10-19,TMAX,375
AGM00060580,2011-06-12,TMAX,372
AGM00060580,2011-06-12,TMIN,210
AGM00060580,2010-03-14,TMAX,214
AGM00060580,2013-11-14,TMIN,99
AGM00060580,2013-11-14,TMAX,233
AGM00060580,2015-05-16,TMIN,224
AGM00060580,2009-12-12,TMAX,220
AGM00060580,2009-08-01,TMAX,414
AGM00060580,2009-08-01,TMIN,262
AGM00060580,2009-12-12,TMIN,60
AGM00060580,2010-06-28,TMIN,247
AGM00060580,2010-06-28,TMAX,383
AGM00060580,2015-08-31,TMAX,390
AGM00060580,2012-12-12,TMIN,10
AGM00060580,2009-02-15,TMAX,204
AGM00060580,2007-05-21,TMIN,241
AGM00060580,2012-12-12,TMAX,164
AGM00060580,2008-07-12,TMIN,310
AGM00060580,2007-05-21,TMAX,405
AGM00060580,2009-02-15,TMIN,60
AGM00060580,2010-12-09,TMIN,96
AGM00060580,2009-01-18,TMAX,162
AGM00060580,2011-01-23,TMAX,179
AGM00060580,2005-09-07,TMIN,264
AGM00060580,2006-03-25,TMIN,150
AGM00060580,2008-09-30,TMAX,265
AGM00060580,2009-01-10,TMAX,174
AGM00060580,2011-05-26,TMAX,342
AGM00060580,2010-02-22,TMIN,116
AGM00060580,2009-01-10,TMIN,25
AGM00060580,2010-02-22,TMAX,301
AGM00060580,2011-09-27,TMAX,346
AGM00060580,2015-11-04,TMIN,196
AGM00060580,2011-05-26,TMIN,180
AGM00060580,2008-03-26,TMAX,271
AGM00060580,2008-07-22,TMAX,463
AGM00060580,2008-07-22,TMIN,312
AGM00060580,2009-10-04,TMIN,184
AGM00060580,2014-01-21,TMAX,170
AGM00060580,2008-04-16,TMAX,328
AGM00060580,2014-01-07,TMAX,203
AGM00060580,2011-11-02,TMIN,140
AGM00060580,2006-01-12,TMAX,152
AGM00060580,2008-12-10,TMIN,75
AGM00060580,2006-01-10,TMIN,35
AGM00060580,2011-07-20,TMAX,465
AGM00060580,2014-03-03,TMIN,122
AGM00060580,2013-01-30,TMIN,44
AGM00060580,2008-03-26,TMIN,110
AGM00060580,2014-04-10,TMIN,137
AGM00060580,2008-01-28,TMAX,191
AGM00060580,2012-06-10,TMIN,270
AGM00060580,2011-03-20,TMIN,70
AGM00060580,2015-11-04,TMAX,306
AGM00060580,2007-12-21,TMAX,200
AGM00060580,2010-08-03,TMIN,290
AGM00060580,2006-05-15,TMIN,220
AGM00060580,2015-06-23,TMAX,460
AGM00060580,2008-05-07,TMIN,238
AGM00060580,2010-03-02,TMIN,154
AGM00060580,2010-03-02,TMAX,377
AGM00060580,2005-09-07,TMAX,417
AGM00060580,2007-03-05,TMAX,302
AGM00060580,2009-10-04,TMAX,326
AGM00060580,2011-03-20,TMAX,235
AGM00060580,2008-04-20,TMAX,362
AGM00060580,2008-09-26,TMIN,228
AGM00060580,2014-04-10,TMAX,320
AGM00060580,2010-11-09,TMIN,165
AGM00060580,2008-04-23,TMAX,295
AGM00060580,2008-04-20,TMIN,152
AGM00060580,2009-02-09,TMIN,63
AGM00060580,2008-04-23,TMIN,120
AGM00060580,2005-11-28,TMIN,54
AGM00060580,2009-02-09,TMAX,210
AGM00060580,2014-02-14,TMAX,267
AGM00060580,2011-07-20,TMIN,288
AGM00060580,2014-03-03,TMAX,250
AGM00060580,2011-11-02,TMAX,271
AGM00060580,2010-02-01,TMIN,70
AGM00060580,2009-05-07,TMIN,126
AGM00060580,2014-07-09,TMAX,485
AGM00060580,2007-04-21,TMAX,282
AGM00060580,2007-08-09,TMAX,444
AGM00060580,2006-05-05,TMIN,173
AGM00060580,2010-01-18,TMIN,66
AGM00060580,2010-11-11,TMIN,120
AGM00060580,2009-05-20,TMAX,393
AGM00060580,2014-06-11,TMAX,360
AGM00060580,2011-11-10,TMIN,80
AGM00060580,2009-04-16,TMAX,340
AGM00060580,2015-02-24,TMAX,220
AGM00060580,2011-11-10,TMAX,246
AGM00060580,2013-07-10,TMIN,240
AGM00060580,2008-08-13,TMAX,487
AGM00060580,2015-12-21,TMAX,203
AGM00060580,2009-11-13,TMIN,82
AGM00060580,2015-08-19,TMAX,410
AGM00060580,2010-07-16,TMIN,304
AGM00060580,2005-09-06,TMIN,240
AGM00060580,2009-11-13,TMAX,253
AGM00060580,2010-07-16,TMAX,472
AGM00060580,2014-09-25,TMIN,255
AGM00060580,2015-08-19,TMIN,315
AGM00060580,2011-02-14,TMIN,65
AGM00060580,2008-08-13,TMIN,293
AGM00060580,2006-10-20,TMAX,311
AGM00060580,2009-04-21,TMAX,255
AGM00060580,2015-03-04,TMIN,90
AGM00060580,2014-05-01,TMIN,200
AGM00060580,2015-05-04,TMAX,415
AGM00060580,2015-02-16,TMAX,220
AGM00060580,2008-06-06,TMIN,220
AGM00060580,2012-02-07,TMIN,60
AGM00060580,2009-06-02,TMAX,399
AGM00060580,2007-03-05,TMIN,114
AGM00060580,2008-10-14,TMAX,304
AGM00060580,2011-12-19,TMIN,43
AGM00060580,2011-12-19,TMAX,165
AGM00060580,2012-02-07,TMAX,178
AGM00060580,2015-05-04,TMIN,194
AGM00060580,2005-05-01,TMIN,175
AGM00060580,2009-06-02,TMIN,225
AGM00060580,2006-03-25,TMAX,290
AGM00060580,2010-09-07,TMIN,247
AGM00060580,2010-06-16,TMAX,414
AGM00060580,2013-06-07,TMIN,240
AGM00060580,2014-05-01,TMAX,370
AGM00060580,2008-10-14,TMIN,186
AGM00060580,2010-09-07,TMAX,390
AGM00060580,2014-07-09,TMIN,273
AGM00060580,2010-06-16,TMIN,207
AGM00060580,2006-04-26,TMIN,147
AGM00060580,2006-04-26,TMAX,284
AGM00060580,2007-04-08,TMIN,133
AGM00060580,2007-05-29,TMIN,198
AGM00060580,2010-11-26,TMIN,91
AGM00060580,2008-05-07,TMAX,353
AGM00060580,2012-02-27,TMAX,212
AGM00060580,2013-12-08,TMIN,43
AGM00060580,2011-10-13,TMIN,153
AGM00060580,2006-03-06,TMIN,90
AGM00060580,2015-04-25,TMAX,350
AGM00060580,2005-12-27,TMIN,85
AGM00060580,2011-06-14,TMAX,410
AGM00060580,2011-06-14,TMIN,252
AGM00060580,2008-01-03,TMIN,48
AGM00060580,2006-11-24,TMIN,95
AGM00060580,2013-09-06,TMAX,422
