ID,Date,Element,Data_Value
GLE00147331,2009-01-19,TMIN,-100
GLE00147331,2015-03-06,TMAX,-94
GLE00147331,2006-11-26,TMAX,0
GLE00147331,2015-08-20,TMIN,38
GLE00147331,2014-07-06,TMIN,64
GLE00147331,2005-06-29,TMAX,130
GLE00147331,2012-06-16,TMAX,104
GLE00147331,2009-05-24,TMAX,140
GLE00147331,2012-05-24,TMIN,3
GLE00147331,2009-06-10,TMAX,150
GLE00147331,2014-12-31,TMAX,-23
GLE00147331,2014-12-22,TMIN,-138
GLE00147331,2011-07-25,TMIN,41
GLE00147331,2014-12-22,TMAX,-100
GLE00147331,2012-03-27,TMAX,37
GLE00147331,2005-10-17,TMAX,60
GLE00147331,2005-06-29,TMIN,50
GLE00147331,2006-09-04,TMIN,10
GLE00147331,2011-08-29,TMIN,63
GLE00147331,2006-09-18,TMAX,120
GLE00147331,2011-09-05,TMAX,80
GLE00147331,2014-03-26,TMIN,-105
GLE00147331,2010-04-24,TMAX,95
GLE00147331,2012-09-22,TMIN,20
GLE00147331,2012-03-05,TMIN,-137
GLE00147331,2012-03-05,TMAX,29
GLE00147331,2010-04-08,TMAX,62
GLE00147331,2006-11-04,TMAX,10
GLE00147331,2009-08-19,TMIN,30
GLE00147331,2009-08-19,TMAX,140
GLE00147331,2012-09-22,TMAX,92
GLE00147331,2014-07-06,TMAX,116
GLE00147331,2006-03-10,TMIN,-90
GLE00147331,2007-06-22,TMAX,160
GLE00147331,2009-06-07,TMAX,120
GLE00147331,2005-07-04,TMIN,70
GLE00147331,2014-06-14,TMAX,139
GLE00147331,2006-12-01,TMIN,-20
GLE00147331,2015-12-12,TMAX,-29
GLE00147331,2012-02-02,TMAX,52
GLE00147331,2006-12-01,TMAX,10
GLE00147331,2010-09-27,TMIN,17
GLE00147331,2012-02-02,TMIN,-34
GLE00147331,2008-12-17,TMIN,-170
GLE00147331,2007-01-28,TMIN,10
GLE00147331,2014-11-17,TMAX,80
GLE00147331,2012-06-01,TMAX,190
GLE00147331,2014-03-01,TMIN,-45
GLE00147331,2015-02-04,TMAX,20
GLE00147331,2014-03-01,TMAX,24
GLE00147331,2015-02-04,TMIN,-58
GLE00147331,2007-06-28,TMIN,40
GLE00147331,2015-12-25,TMAX,19
GLE00147331,2014-02-28,TMAX,60
GLE00147331,2014-03-20,TMAX,-42
GLE00147331,2006-08-29,TMIN,20
GLE00147331,2005-09-24,TMAX,100
GLE00147331,2012-02-25,TMAX,-39
GLE00147331,2005-08-17,TMIN,0
GLE00147331,2012-02-25,TMIN,-138
GLE00147331,2014-06-14,TMIN,39
GLE00147331,2010-09-27,TMAX,129
GLE00147331,2010-09-25,TMIN,45
GLE00147331,2015-08-05,TMAX,154
GLE00147331,2009-11-27,TMIN,-103
GLE00147331,2009-01-05,TMIN,0
GLE00147331,2009-09-09,TMAX,100
GLE00147331,2014-08-13,TMAX,146
GLE00147331,2014-01-06,TMAX,6
GLE00147331,2014-05-07,TMIN,17
GLE00147331,2014-08-13,TMIN,63
GLE00147331,2015-12-20,TMAX,13
GLE00147331,2012-12-02,TMAX,64
GLE00147331,2008-12-07,TMAX,-60
GLE00147331,2006-12-18,TMAX,80
GLE00147331,2010-01-21,TMIN,-43
GLE00147331,2010-01-21,TMAX,-13
GLE00147331,2006-12-18,TMIN,0
GLE00147331,2009-01-05,TMAX,120
GLE00147331,2012-09-26,TMIN,44
GLE00147331,2009-09-09,TMIN,0
GLE00147331,2006-09-20,TMIN,10
GLE00147331,2005-08-17,TMAX,130
GLE00147331,2009-10-30,TMIN,-41
GLE00147331,2010-10-11,TMAX,153
GLE00147331,2006-09-20,TMAX,130
GLE00147331,2006-11-25,TMAX,20
GLE00147331,2006-11-22,TMIN,-50
GLE00147331,2014-03-20,TMIN,-114
GLE00147331,2010-10-11,TMIN,23
GLE00147331,2009-10-30,TMAX,35
GLE00147331,2014-11-17,TMIN,3
GLE00147331,2007-04-13,TMAX,30
GLE00147331,2012-02-28,TMAX,-59
GLE00147331,2011-11-24,TMAX,-41
GLE00147331,2014-12-08,TMIN,-79
GLE00147331,2011-12-21,TMAX,-75
GLE00147331,2014-08-21,TMIN,63
GLE00147331,2005-08-07,TMAX,170
GLE00147331,2015-08-05,TMIN,47
GLE00147331,2012-04-05,TMAX,74
GLE00147331,2014-08-21,TMAX,173
GLE00147331,2014-02-10,TMAX,-11
GLE00147331,2014-02-10,TMIN,-112
GLE00147331,2009-02-03,TMIN,30
GLE00147331,2014-12-08,TMAX,0
GLE00147331,2014-07-27,TMAX,172
GLE00147331,2011-11-24,TMIN,-80
GLE00147331,2012-05-03,TMAX,97
GLE00147331,2012-01-27,TMAX,46
GLE00147331,2011-05-03,TMAX,64
GLE00147331,2012-05-03,TMIN,6
GLE00147331,2005-09-05,TMAX,100
GLE00147331,2009-02-13,TMIN,-20
GLE00147331,2010-03-07,TMAX,-2
GLE00147331,2010-09-14,TMAX,189
GLE00147331,2015-08-09,TMIN,45
GLE00147331,2009-04-11,TMIN,0
GLE00147331,2015-05-22,TMIN,20
GLE00147331,2005-09-07,TMAX,110
GLE00147331,2011-12-21,TMIN,-105
GLE00147331,2010-03-07,TMIN,-99
GLE00147331,2009-01-08,TMIN,-40
GLE00147331,2009-12-22,TMIN,-77
GLE00147331,2005-07-04,TMAX,100
GLE00147331,2014-04-26,TMIN,-22
GLE00147331,2009-12-22,TMAX,-40
GLE00147331,2006-08-29,TMAX,130
GLE00147331,2011-10-19,TMIN,8
GLE00147331,2012-02-05,TMAX,90
GLE00147331,2012-11-01,TMIN,-34
GLE00147331,2012-11-01,TMAX,-1
GLE00147331,2011-05-27,TMIN,-7
GLE00147331,2014-01-04,TMIN,-68
GLE00147331,2015-08-15,TMIN,50
GLE00147331,2011-10-19,TMAX,94
GLE00147331,2015-07-31,TMIN,34
GLE00147331,2009-01-08,TMAX,70
GLE00147331,2014-07-27,TMIN,89
GLE00147331,2012-02-29,TMAX,-95
GLE00147331,2006-11-22,TMAX,-10
GLE00147331,2006-03-10,TMAX,0
GLE00147331,2012-02-05,TMIN,-54
GLE00147331,2007-05-24,TMIN,0
GLE00147331,2010-09-30,TMAX,115
GLE00147331,2012-04-05,TMIN,36
GLE00147331,2007-05-24,TMAX,90
GLE00147331,2015-05-22,TMAX,97
GLE00147331,2014-01-06,TMIN,-43
GLE00147331,2005-09-24,TMIN,10
GLE00147331,2005-06-09,TMAX,90
GLE00147331,2015-12-21,TMIN,-15
GLE00147331,2010-04-26,TMAX,154
GLE00147331,2015-12-19,TMIN,-103
GLE00147331,2008-12-30,TMAX,80
GLE00147331,2012-10-03,TMIN,-9
GLE00147331,2007-05-16,TMIN,0
GLE00147331,2007-05-16,TMAX,100
GLE00147331,2014-01-29,TMAX,40
GLE00147331,2014-01-29,TMIN,-84
GLE00147331,2015-10-24,TMIN,-84
GLE00147331,2012-06-17,TMAX,91
GLE00147331,2015-03-20,TMIN,43
GLE00147331,2012-11-30,TMIN,-74
GLE00147331,2012-07-29,TMAX,115
GLE00147331,2015-06-03,TMIN,6
GLE00147331,2005-11-10,TMIN,-90
GLE00147331,2010-02-01,TMIN,-24
GLE00147331,2006-11-21,TMIN,-80
GLE00147331,2006-03-24,TMAX,50
GLE00147331,2012-02-20,TMAX,12
GLE00147331,2015-10-17,TMIN,13
GLE00147331,2015-11-25,TMIN,-21
GLE00147331,2010-04-01,TMAX,91
GLE00147331,2005-12-03,TMAX,0
GLE00147331,2011-11-29,TMAX,-74
GLE00147331,2006-03-24,TMIN,-50
GLE00147331,2006-11-23,TMIN,-70
GLE00147331,2009-04-05,TMIN,-30
GLE00147331,2010-04-26,TMIN,34
GLE00147331,2009-08-26,TMIN,30
GLE00147331,2015-05-08,TMIN,-4
GLE00147331,2006-10-11,TMIN,0
GLE00147331,2006-11-11,TMIN,-80
GLE00147331,2012-05-28,TMAX,224
GLE00147331,2015-03-15,TMAX,-36
GLE00147331,2009-08-26,TMAX,190
GLE00147331,2014-04-22,TMIN,-18
GLE00147331,2012-10-29,TMIN,-7
GLE00147331,2009-01-15,TMAX,-20
GLE00147331,2015-12-16,TMIN,-96
GLE00147331,2014-02-24,TMIN,-75
GLE00147331,2012-09-04,TMIN,55
GLE00147331,2005-06-09,TMIN,0
GLE00147331,2008-11-30,TMIN,0
GLE00147331,2012-11-30,TMAX,67
GLE00147331,2014-05-07,TMAX,77
GLE00147331,2014-03-27,TMIN,-132
GLE00147331,2007-01-13,TMIN,-140
GLE00147331,2015-03-03,TMIN,-184
GLE00147331,2006-10-11,TMAX,80
GLE00147331,2010-02-01,TMAX,27
GLE00147331,2012-10-03,TMAX,100
GLE00147331,2010-05-06,TMIN,51
GLE00147331,2010-05-06,TMAX,227
GLE00147331,2009-12-07,TMAX,23
GLE00147331,2006-11-23,TMAX,0
GLE00147331,2006-05-19,TMAX,80
GLE00147331,2011-10-23,TMAX,6
GLE00147331,2005-05-01,TMAX,50
GLE00147331,2007-04-18,TMAX,70
GLE00147331,2007-04-18,TMIN,-20
GLE00147331,2008-12-20,TMAX,0
GLE00147331,2015-08-15,TMAX,155
GLE00147331,2012-02-22,TMAX,-20
GLE00147331,2011-09-13,TMAX,115
GLE00147331,2005-10-08,TMIN,-40
GLE00147331,2010-09-25,TMAX,123
GLE00147331,2007-02-24,TMAX,70
GLE00147331,2011-09-13,TMIN,8
GLE00147331,2007-02-24,TMIN,-20
GLE00147331,2009-07-30,TMAX,120
GLE00147331,2007-06-15,TMAX,110
GLE00147331,2014-02-01,TMAX,-9
GLE00147331,2015-03-15,TMIN,-107
GLE00147331,2012-09-26,TMAX,168
GLE00147331,2012-02-28,TMIN,-134
GLE00147331,2014-02-01,TMIN,-118
GLE00147331,2005-10-08,TMAX,20
GLE00147331,2009-07-30,TMIN,20
GLE00147331,2008-12-07,TMIN,-110
GLE00147331,2009-08-24,TMIN,50
GLE00147331,2014-05-22,TMAX,62
GLE00147331,2012-12-02,TMIN,-3
GLE00147331,2014-01-16,TMIN,-28
GLE00147331,2009-09-01,TMAX,110
GLE00147331,2008-12-20,TMIN,-150
GLE00147331,2005-10-09,TMAX,30
GLE00147331,2009-08-15,TMIN,70
GLE00147331,2014-01-16,TMAX,28
GLE00147331,2010-04-01,TMIN,-30
GLE00147331,2007-04-28,TMAX,60
GLE00147331,2015-12-21,TMAX,27
GLE00147331,2015-10-17,TMAX,44
GLE00147331,2007-04-28,TMIN,-30
GLE00147331,2008-12-30,TMIN,-100
GLE00147331,2010-05-13,TMIN,9
GLE00147331,2007-01-13,TMAX,-90
GLE00147331,2012-02-22,TMIN,-48
GLE00147331,2014-05-22,TMIN,36
GLE00147331,2011-12-09,TMIN,-119
GLE00147331,2010-09-30,TMIN,-5
GLE00147331,2009-08-15,TMAX,120
GLE00147331,2012-02-29,TMIN,-164
GLE00147331,2006-09-13,TMIN,0
GLE00147331,2009-08-24,TMAX,100
GLE00147331,2009-02-20,TMIN,-90
GLE00147331,2005-10-09,TMIN,-40
GLE00147331,2012-02-20,TMIN,-9
GLE00147331,2014-06-12,TMIN,89
GLE00147331,2014-06-12,TMAX,186
GLE00147331,2015-11-25,TMAX,42
GLE00147331,2015-03-19,TMIN,-15
GLE00147331,2009-09-01,TMIN,40
GLE00147331,2006-09-13,TMAX,180
GLE00147331,2015-01-15,TMAX,-31
GLE00147331,2015-07-22,TMAX,111
GLE00147331,2012-03-25,TMIN,35
GLE00147331,2012-08-05,TMIN,71
GLE00147331,2006-08-21,TMAX,110
GLE00147331,2012-05-12,TMIN,11
GLE00147331,2009-12-17,TMIN,-71
GLE00147331,2009-07-19,TMIN,10
GLE00147331,2009-07-19,TMAX,190
GLE00147331,2009-11-24,TMAX,-39
GLE00147331,2006-08-21,TMIN,40
GLE00147331,2014-08-03,TMAX,141
GLE00147331,2012-07-17,TMIN,46
GLE00147331,2007-05-06,TMAX,120
GLE00147331,2015-07-10,TMAX,134
GLE00147331,2007-05-06,TMIN,0
GLE00147331,2012-07-17,TMAX,143
GLE00147331,2006-06-27,TMIN,10
GLE00147331,2009-11-14,TMIN,-45
GLE00147331,2011-06-06,TMAX,140
GLE00147331,2012-02-10,TMAX,-27
GLE00147331,2012-07-19,TMAX,179
GLE00147331,2006-12-10,TMAX,-10
GLE00147331,2007-05-28,TMAX,150
GLE00147331,2014-08-03,TMIN,60
GLE00147331,2007-05-28,TMIN,40
GLE00147331,2015-11-19,TMAX,-85
GLE00147331,2015-11-22,TMIN,-59
GLE00147331,2012-08-05,TMAX,128
GLE00147331,2012-05-12,TMAX,95
GLE00147331,2015-04-26,TMIN,-4
GLE00147331,2009-11-14,TMAX,11
GLE00147331,2009-02-18,TMIN,-130
GLE00147331,2015-10-12,TMAX,93
GLE00147331,2015-09-25,TMIN,20
GLE00147331,2009-08-02,TMIN,40
GLE00147331,2009-03-04,TMIN,-170
GLE00147331,2015-10-12,TMIN,42
GLE00147331,2012-04-15,TMIN,49
GLE00147331,2009-08-02,TMAX,180
GLE00147331,2005-10-06,TMAX,40
GLE00147331,2015-11-11,TMAX,-34
GLE00147331,2007-05-14,TMAX,40
GLE00147331,2009-12-16,TMIN,-62
GLE00147331,2015-01-10,TMIN,-149
GLE00147331,2014-12-13,TMAX,-22
GLE00147331,2011-10-08,TMAX,91
GLE00147331,2005-05-07,TMIN,0
GLE00147331,2015-11-11,TMIN,-80
GLE00147331,2014-12-13,TMIN,-78
GLE00147331,2005-08-18,TMIN,60
GLE00147331,2011-09-03,TMAX,104
GLE00147331,2008-12-10,TMAX,20
GLE00147331,2011-07-23,TMAX,106
GLE00147331,2009-11-06,TMIN,-41
GLE00147331,2009-11-06,TMAX,23
GLE00147331,2015-06-04,TMIN,-8
GLE00147331,2011-09-03,TMIN,21
GLE00147331,2007-05-14,TMIN,0
GLE00147331,2006-01-09,TMIN,-80
GLE00147331,2014-02-21,TMIN,-81
GLE00147331,2010-10-06,TMAX,55
GLE00147331,2015-06-06,TMAX,41
GLE00147331,2014-09-08,TMIN,70
GLE00147331,2006-02-04,TMAX,-20
GLE00147331,2007-04-06,TMAX,60
GLE00147331,2015-05-27,TMAX,68
GLE00147331,2009-07-31,TMIN,30
GLE00147331,2015-04-20,TMIN,-62
GLE00147331,2014-08-26,TMAX,103
GLE00147331,2010-02-07,TMIN,18
GLE00147331,2015-05-27,TMIN,13
GLE00147331,2006-01-09,TMAX,0
GLE00147331,2005-03-12,TMIN,20
GLE00147331,2010-04-25,TMIN,9
GLE00147331,2006-03-21,TMAX,90
GLE00147331,2010-04-25,TMAX,143
GLE00147331,2011-10-05,TMAX,40
GLE00147331,2010-10-05,TMIN,-5
GLE00147331,2006-03-21,TMIN,-30
GLE00147331,2006-12-02,TMAX,50
GLE00147331,2005-05-13,TMAX,130
GLE00147331,2014-09-08,TMAX,145
GLE00147331,2005-03-12,TMAX,150
GLE00147331,2012-04-02,TMIN,40
GLE00147331,2006-10-03,TMAX,90
GLE00147331,2014-08-26,TMIN,62
GLE00147331,2006-12-10,TMIN,-60
GLE00147331,2012-08-26,TMIN,53
GLE00147331,2009-09-20,TMIN,-6
GLE00147331,2012-07-24,TMAX,145
GLE00147331,2007-04-06,TMIN,-20
GLE00147331,2012-02-03,TMIN,-39
GLE00147331,2007-04-10,TMIN,0
GLE00147331,2005-04-26,TMAX,110
GLE00147331,2012-08-27,TMIN,33
GLE00147331,2005-04-26,TMIN,10
GLE00147331,2012-02-03,TMAX,54
GLE00147331,2012-08-27,TMAX,112
GLE00147331,2011-07-23,TMIN,44
GLE00147331,2012-07-24,TMIN,25
GLE00147331,2012-07-04,TMIN,57
GLE00147331,2014-06-17,TMAX,152
GLE00147331,2015-04-26,TMAX,26
GLE00147331,2015-11-22,TMAX,-18
GLE00147331,2014-02-21,TMAX,-27
GLE00147331,2011-09-23,TMIN,-18
GLE00147331,2014-04-12,TMAX,10
GLE00147331,2005-07-17,TMIN,70
GLE00147331,2015-08-16,TMIN,26
GLE00147331,2009-12-20,TMIN,-49
GLE00147331,2007-04-10,TMAX,90
GLE00147331,2011-10-31,TMAX,17
GLE00147331,2011-09-23,TMAX,70
GLE00147331,2005-05-16,TMAX,100
GLE00147331,2009-09-20,TMAX,91
GLE00147331,2010-10-06,TMIN,7
GLE00147331,2012-07-04,TMAX,106
GLE00147331,2012-04-02,TMAX,137
GLE00147331,2009-12-17,TMAX,14
GLE00147331,2012-04-15,TMAX,87
GLE00147331,2007-06-30,TMIN,30
GLE00147331,2015-03-16,TMIN,-136
GLE00147331,2009-09-29,TMAX,106
GLE00147331,2009-09-29,TMIN,6
GLE00147331,2005-06-08,TMIN,30
GLE00147331,2010-09-20,TMIN,33
GLE00147331,2012-09-14,TMIN,42
GLE00147331,2006-01-29,TMIN,-30
GLE00147331,2015-03-16,TMAX,-49
GLE00147331,2005-06-08,TMAX,80
GLE00147331,2015-02-16,TMIN,-180
GLE00147331,2010-09-20,TMAX,105
GLE00147331,2012-09-14,TMAX,73
GLE00147331,2006-01-29,TMAX,20
GLE00147331,2014-04-18,TMIN,-75
GLE00147331,2014-11-01,TMIN,-48
GLE00147331,2014-06-09,TMAX,134
GLE00147331,2011-07-24,TMIN,46
GLE00147331,2011-07-24,TMAX,70
GLE00147331,2011-10-25,TMIN,-56
GLE00147331,2007-05-13,TMAX,90
GLE00147331,2009-12-29,TMIN,-30
GLE00147331,2005-04-16,TMIN,0
GLE00147331,2011-10-17,TMIN,-43
GLE00147331,2014-04-18,TMAX,-24
GLE00147331,2014-02-20,TMAX,-18
GLE00147331,2011-09-27,TMAX,120
GLE00147331,2005-07-29,TMAX,120
GLE00147331,2011-09-27,TMIN,28
GLE00147331,2006-09-16,TMAX,80
GLE00147331,2009-02-25,TMIN,-80
GLE00147331,2011-05-16,TMAX,36
GLE00147331,2011-11-27,TMIN,-130
GLE00147331,2014-07-14,TMIN,52
GLE00147331,2007-02-03,TMAX,0
GLE00147331,2014-11-01,TMAX,14
GLE00147331,2011-06-20,TMAX,140
GLE00147331,2012-01-14,TMIN,-106
GLE00147331,2012-03-07,TMIN,-178
GLE00147331,2007-02-03,TMIN,-60
GLE00147331,2007-05-13,TMIN,30
GLE00147331,2005-05-07,TMAX,60
GLE00147331,2011-06-20,TMIN,33
GLE00147331,2007-06-30,TMAX,130
GLE00147331,2007-06-18,TMIN,30
GLE00147331,2012-09-24,TMAX,95
GLE00147331,2009-12-29,TMAX,19
GLE00147331,2015-09-28,TMIN,-9
GLE00147331,2005-05-15,TMIN,30
GLE00147331,2012-07-07,TMIN,59
GLE00147331,2008-12-13,TMAX,-60
GLE00147331,2008-12-13,TMIN,-120
GLE00147331,2005-12-23,TMIN,-50
GLE00147331,2009-04-22,TMAX,60
GLE00147331,2005-05-09,TMIN,-20
GLE00147331,2015-09-28,TMAX,57
GLE00147331,2015-09-21,TMAX,97
GLE00147331,2012-05-15,TMIN,17
GLE00147331,2011-09-20,TMIN,-10
GLE00147331,2009-03-24,TMAX,40
GLE00147331,2009-12-16,TMAX,20
GLE00147331,2010-09-28,TMIN,7
GLE00147331,2005-10-06,TMIN,-10
GLE00147331,2014-05-11,TMIN,-8
GLE00147331,2012-07-28,TMIN,86
GLE00147331,2014-08-20,TMAX,164
GLE00147331,2014-08-20,TMIN,67
GLE00147331,2005-04-29,TMIN,0
GLE00147331,2005-04-29,TMAX,60
GLE00147331,2005-09-03,TMIN,40
GLE00147331,2014-12-29,TMAX,3
GLE00147331,2015-01-10,TMAX,-81
GLE00147331,2014-12-29,TMIN,-18
GLE00147331,2015-08-22,TMIN,39
GLE00147331,2014-11-23,TMAX,59
GLE00147331,2015-08-22,TMAX,145
GLE00147331,2005-07-02,TMAX,120
GLE00147331,2009-02-18,TMAX,-60
GLE00147331,2014-11-23,TMIN,-26
GLE00147331,2015-07-17,TMAX,192
GLE00147331,2012-06-27,TMIN,26
GLE00147331,2005-06-15,TMAX,140
GLE00147331,2012-09-16,TMAX,106
GLE00147331,2012-06-27,TMAX,126
GLE00147331,2009-03-24,TMIN,-50
GLE00147331,2005-04-24,TMAX,60
GLE00147331,2012-08-23,TMIN,55
GLE00147331,2012-08-23,TMAX,101
GLE00147331,2011-11-27,TMAX,-86
GLE00147331,2012-09-02,TMAX,92
GLE00147331,2014-06-26,TMAX,102
GLE00147331,2005-08-11,TMIN,70
GLE00147331,2011-08-07,TMAX,159
GLE00147331,2006-11-20,TMIN,-90
GLE00147331,2011-09-20,TMAX,92
GLE00147331,2005-08-11,TMAX,140
GLE00147331,2008-12-17,TMAX,-110
GLE00147331,2014-03-28,TMIN,-91
GLE00147331,2014-03-28,TMAX,68
GLE00147331,2005-07-02,TMIN,20
GLE00147331,2009-09-05,TMAX,70
GLE00147331,2010-10-02,TMAX,128
GLE00147331,2009-09-05,TMIN,30
GLE00147331,2006-11-20,TMAX,-20
GLE00147331,2014-06-26,TMIN,50
GLE00147331,2012-09-16,TMIN,4
GLE00147331,2005-04-05,TMIN,-30
GLE00147331,2009-05-22,TMAX,100
GLE00147331,2009-03-25,TMAX,50
GLE00147331,2005-10-12,TMIN,-50
GLE00147331,2009-05-22,TMIN,50
GLE00147331,2005-06-15,TMIN,20
GLE00147331,2012-02-18,TMAX,-15
GLE00147331,2015-02-16,TMAX,-132
GLE00147331,2012-07-28,TMAX,211
GLE00147331,2012-09-02,TMIN,53
GLE00147331,2007-03-23,TMIN,-130
GLE00147331,2007-03-23,TMAX,-20
GLE00147331,2009-09-24,TMAX,77
GLE00147331,2006-04-26,TMIN,-10
GLE00147331,2012-02-10,TMIN,-60
GLE00147331,2014-01-24,TMIN,-75
GLE00147331,2009-10-24,TMIN,0
GLE00147331,2012-12-01,TMIN,37
GLE00147331,2009-10-07,TMIN,-46
GLE00147331,2005-12-18,TMIN,-80
GLE00147331,2010-04-21,TMIN,-19
GLE00147331,2012-01-14,TMAX,14
GLE00147331,2009-10-07,TMAX,56
GLE00147331,2014-01-27,TMAX,64
GLE00147331,2012-08-29,TMIN,65
GLE00147331,2005-06-27,TMIN,40
GLE00147331,2005-06-27,TMAX,110
GLE00147331,2009-08-07,TMIN,80
GLE00147331,2009-08-07,TMAX,180
GLE00147331,2012-08-29,TMAX,139
GLE00147331,2009-08-06,TMAX,180
GLE00147331,2005-12-18,TMAX,0
GLE00147331,2014-04-28,TMAX,69
GLE00147331,2015-04-08,TMAX,-30
GLE00147331,2006-04-26,TMAX,50
GLE00147331,2006-05-27,TMIN,-10
GLE00147331,2015-04-08,TMIN,-91
GLE00147331,2014-07-24,TMAX,169
GLE00147331,2009-10-24,TMAX,57
GLE00147331,2015-04-20,TMAX,-5
GLE00147331,2012-05-02,TMAX,78
GLE00147331,2012-01-30,TMIN,-94
GLE00147331,2007-06-20,TMAX,150
GLE00147331,2007-03-15,TMIN,-90
GLE00147331,2012-12-01,TMAX,67
GLE00147331,2014-01-05,TMAX,33
GLE00147331,2005-05-23,TMIN,30
GLE00147331,2009-04-10,TMAX,60
GLE00147331,2010-02-08,TMIN,64
GLE00147331,2010-03-25,TMIN,-33
GLE00147331,2009-08-16,TMIN,30
GLE00147331,2009-08-06,TMIN,20
GLE00147331,2010-10-12,TMAX,80
GLE00147331,2014-06-04,TMIN,45
GLE00147331,2010-03-25,TMAX,38
GLE00147331,2009-12-12,TMIN,-18
GLE00147331,2009-11-24,TMIN,-110
GLE00147331,2007-03-15,TMAX,0
GLE00147331,2006-08-27,TMIN,50
GLE00147331,2007-01-15,TMAX,-80
GLE00147331,2014-07-24,TMIN,61
GLE00147331,2009-05-31,TMIN,10
GLE00147331,2009-09-24,TMIN,26
GLE00147331,2014-02-19,TMAX,11
GLE00147331,2010-03-03,TMAX,-35
GLE00147331,2014-01-24,TMAX,-27
GLE00147331,2014-12-23,TMIN,-127
GLE00147331,2009-12-12,TMAX,86
GLE00147331,2005-11-16,TMAX,80
GLE00147331,2005-05-16,TMIN,10
GLE00147331,2006-09-29,TMAX,130
GLE00147331,2015-10-25,TMAX,-17
GLE00147331,2005-12-09,TMAX,50
GLE00147331,2014-01-27,TMIN,-103
GLE00147331,2012-05-16,TMIN,2
GLE00147331,2010-02-07,TMAX,136
GLE00147331,2015-10-25,TMIN,-70
GLE00147331,2005-11-11,TMIN,-80
GLE00147331,2012-07-10,TMAX,218
GLE00147331,2014-06-19,TMIN,61
GLE00147331,2011-07-01,TMIN,63
GLE00147331,2007-02-01,TMAX,0
GLE00147331,2007-03-17,TMIN,-110
GLE00147331,2009-11-23,TMIN,-102
GLE00147331,2012-08-16,TMIN,53
GLE00147331,2009-08-16,TMAX,130
GLE00147331,2009-01-18,TMAX,-30
GLE00147331,2007-03-17,TMAX,-20
GLE00147331,2006-10-05,TMIN,0
GLE00147331,2007-02-01,TMIN,-50
GLE00147331,2010-03-03,TMIN,-121
GLE00147331,2014-05-16,TMIN,1
GLE00147331,2009-11-23,TMAX,-47
GLE00147331,2015-04-11,TMIN,-61
GLE00147331,2005-09-04,TMIN,50
GLE00147331,2014-06-19,TMAX,140
GLE00147331,2005-04-18,TMIN,-30
GLE00147331,2009-02-27,TMIN,-60
GLE00147331,2012-08-16,TMAX,169
GLE00147331,2012-03-06,TMAX,-133
GLE00147331,2010-10-07,TMIN,-10
GLE00147331,2015-11-12,TMAX,-49
GLE00147331,2006-05-27,TMAX,120
GLE00147331,2012-05-16,TMAX,70
GLE00147331,2010-04-21,TMAX,97
GLE00147331,2005-11-16,TMIN,40
GLE00147331,2007-07-04,TMAX,160
GLE00147331,2015-01-02,TMIN,-109
GLE00147331,2011-07-01,TMAX,169
GLE00147331,2011-10-13,TMAX,20
GLE00147331,2011-10-13,TMIN,-27
GLE00147331,2010-10-07,TMAX,108
GLE00147331,2006-09-29,TMIN,0
GLE00147331,2012-05-02,TMIN,-4
GLE00147331,2011-10-06,TMIN,-26
GLE00147331,2009-01-18,TMIN,-90
GLE00147331,2011-10-06,TMAX,41
GLE00147331,2011-10-09,TMAX,31
GLE00147331,2009-02-27,TMAX,20
GLE00147331,2009-05-31,TMAX,70
GLE00147331,2012-03-06,TMIN,-187
GLE00147331,2005-11-11,TMAX,-30
GLE00147331,2015-03-30,TMIN,-83
GLE00147331,2015-03-30,TMAX,-42
GLE00147331,2012-07-19,TMIN,40
GLE00147331,2014-04-28,TMIN,-6
GLE00147331,2015-04-11,TMAX,-12
GLE00147331,2014-07-22,TMIN,69
GLE00147331,2012-01-30,TMAX,18
GLE00147331,2012-12-10,TMIN,1
GLE00147331,2014-05-19,TMIN,22
GLE00147331,2015-09-21,TMIN,20
GLE00147331,2014-12-07,TMIN,-103
GLE00147331,2011-12-28,TMIN,-98
GLE00147331,2006-10-22,TMIN,-40
GLE00147331,2014-09-24,TMIN,34
GLE00147331,2011-10-31,TMIN,-20
GLE00147331,2011-09-25,TMAX,78
GLE00147331,2009-01-10,TMIN,-60
GLE00147331,2009-10-29,TMAX,84
GLE00147331,2011-10-17,TMAX,51
GLE00147331,2009-10-29,TMIN,-1
GLE00147331,2012-01-07,TMIN,-57
GLE00147331,2007-07-02,TMIN,30
GLE00147331,2015-11-12,TMIN,-100
GLE00147331,2014-12-18,TMIN,-111
GLE00147331,2006-02-04,TMIN,-60
GLE00147331,2014-07-22,TMAX,179
GLE00147331,2005-05-23,TMAX,120
GLE00147331,2005-09-04,TMAX,100
GLE00147331,2009-08-01,TMAX,180
GLE00147331,2007-03-25,TMIN,-110
GLE00147331,2009-12-25,TMAX,-2
GLE00147331,2009-08-01,TMIN,70
GLE00147331,2015-11-24,TMIN,-40
GLE00147331,2005-08-18,TMAX,130
GLE00147331,2011-12-28,TMAX,-18
GLE00147331,2006-10-03,TMIN,-20
GLE00147331,2014-07-31,TMAX,144
GLE00147331,2006-10-22,TMAX,50
GLE00147331,2014-02-26,TMAX,57
GLE00147331,2012-10-01,TMAX,85
