ID,Date,Element,Data_Value
BOM00026554,2013-06-09,TMIN,131
BOM00026554,2010-07-24,TMAX,330
BOM00026554,2010-07-24,TMIN,181
BOM00026554,2015-09-10,TMIN,51
BOM00026554,2013-06-09,TMAX,234
BOM00026554,2009-07-05,TMAX,166
BOM00026554,2015-05-23,TMIN,26
BOM00026554,2015-05-23,TMAX,184
BOM00026554,2014-12-22,TMIN,-29
BOM00026554,2008-02-16,TMAX,-54
BOM00026554,2010-07-04,TMAX,274
BOM00026554,2010-07-04,TMIN,130
BOM00026554,2012-09-19,TMIN,112
BOM00026554,2013-12-15,TMIN,-41
BOM00026554,2010-10-12,TMAX,81
BOM00026554,2012-09-19,TMAX,221
BOM00026554,2009-10-12,TMAX,73
BOM00026554,2014-05-15,TMIN,46
BOM00026554,2012-06-22,TMAX,183
BOM00026554,2013-02-25,TMAX,23
BOM00026554,2008-01-08,TMIN,-68
BOM00026554,2013-12-16,TMAX,28
BOM00026554,2010-01-22,TMAX,-138
BOM00026554,2005-11-05,TMAX,111
BOM00026554,2013-02-25,TMIN,-86
BOM00026554,2008-03-27,TMAX,32
BOM00026554,2014-05-30,TMAX,151
BOM00026554,2014-05-30,TMIN,96
BOM00026554,2008-03-29,TMIN,-76
BOM00026554,2007-10-17,TMIN,46
BOM00026554,2005-11-05,TMIN,-4
BOM00026554,2015-05-31,TMAX,180
BOM00026554,2014-03-19,TMAX,36
BOM00026554,2008-03-29,TMAX,74
BOM00026554,2010-01-12,TMAX,-112
BOM00026554,2014-03-19,TMIN,-38
BOM00026554,2012-08-28,TMAX,155
BOM00026554,2007-10-17,TMAX,155
BOM00026554,2011-05-11,TMIN,68
BOM00026554,2012-08-28,TMIN,123
BOM00026554,2008-06-08,TMAX,206
BOM00026554,2008-06-08,TMIN,53
BOM00026554,2010-05-07,TMIN,70
BOM00026554,2010-05-07,TMAX,244
BOM00026554,2007-02-26,TMAX,-42
BOM00026554,2013-12-16,TMIN,-23
BOM00026554,2009-12-21,TMAX,-123
BOM00026554,2007-02-26,TMIN,-117
BOM00026554,2008-01-08,TMAX,-60
BOM00026554,2012-06-22,TMIN,151
BOM00026554,2015-08-21,TMAX,245
BOM00026554,2009-07-31,TMAX,264
BOM00026554,2006-04-28,TMIN,7
BOM00026554,2011-02-14,TMIN,-212
BOM00026554,2013-03-25,TMIN,-70
BOM00026554,2013-01-07,TMAX,-44
BOM00026554,2011-01-17,TMIN,-71
BOM00026554,2014-06-04,TMAX,273
BOM00026554,2009-09-09,TMAX,226
BOM00026554,2009-09-09,TMIN,88
BOM00026554,2011-01-17,TMAX,26
BOM00026554,2014-06-04,TMIN,129
BOM00026554,2012-03-03,TMAX,19
BOM00026554,2011-07-04,TMAX,217
BOM00026554,2014-09-26,TMIN,26
BOM00026554,2009-01-19,TMAX,-25
BOM00026554,2008-10-26,TMAX,52
BOM00026554,2009-03-26,TMIN,-73
BOM00026554,2009-03-26,TMAX,-2
BOM00026554,2014-09-26,TMAX,159
BOM00026554,2008-06-14,TMIN,121
BOM00026554,2008-06-14,TMAX,223
BOM00026554,2013-11-22,TMAX,69
BOM00026554,2013-11-22,TMIN,46
BOM00026554,2007-05-03,TMAX,85
BOM00026554,2010-04-22,TMAX,77
BOM00026554,2007-05-07,TMAX,100
BOM00026554,2012-08-04,TMIN,162
BOM00026554,2009-06-25,TMAX,194
BOM00026554,2012-08-04,TMAX,240
BOM00026554,2013-03-25,TMAX,-12
BOM00026554,2006-05-26,TMAX,143
BOM00026554,2008-07-18,TMIN,107
BOM00026554,2015-06-07,TMAX,250
BOM00026554,2012-06-18,TMIN,112
BOM00026554,2009-04-03,TMIN,26
BOM00026554,2008-11-06,TMAX,42
BOM00026554,2015-01-06,TMAX,-95
BOM00026554,2008-11-06,TMIN,5
BOM00026554,2015-01-06,TMIN,-154
BOM00026554,2015-03-18,TMAX,129
BOM00026554,2009-09-12,TMIN,106
BOM00026554,2009-09-12,TMAX,179
BOM00026554,2014-09-28,TMIN,67
BOM00026554,2014-09-28,TMAX,144
BOM00026554,2015-09-27,TMAX,124
BOM00026554,2007-10-01,TMIN,76
BOM00026554,2009-08-13,TMIN,123
BOM00026554,2007-10-01,TMAX,191
BOM00026554,2015-03-18,TMIN,-21
BOM00026554,2010-12-23,TMIN,-110
BOM00026554,2007-06-15,TMAX,218
BOM00026554,2005-09-16,TMAX,131
BOM00026554,2006-03-09,TMIN,-154
BOM00026554,2009-08-13,TMAX,211
BOM00026554,2011-10-10,TMAX,91
BOM00026554,2011-10-10,TMIN,36
BOM00026554,2006-04-13,TMAX,113
BOM00026554,2006-04-13,TMIN,-23
BOM00026554,2011-07-04,TMIN,110
BOM00026554,2011-02-14,TMAX,-159
BOM00026554,2008-07-18,TMAX,217
BOM00026554,2012-06-18,TMAX,220
BOM00026554,2010-10-17,TMIN,-38
BOM00026554,2011-12-05,TMIN,20
BOM00026554,2014-11-15,TMAX,64
BOM00026554,2008-03-02,TMAX,24
BOM00026554,2014-02-07,TMAX,11
BOM00026554,2013-02-06,TMAX,30
BOM00026554,2014-08-14,TMIN,118
BOM00026554,2014-08-29,TMAX,185
BOM00026554,2011-06-17,TMIN,82
BOM00026554,2011-11-12,TMAX,21
BOM00026554,2014-08-14,TMAX,226
BOM00026554,2011-11-12,TMIN,-1
BOM00026554,2013-07-13,TMAX,223
BOM00026554,2008-06-10,TMIN,75
BOM00026554,2008-06-10,TMAX,215
BOM00026554,2013-01-31,TMAX,26
BOM00026554,2009-03-17,TMIN,-19
BOM00026554,2005-09-05,TMIN,106
BOM00026554,2013-01-31,TMIN,-11
BOM00026554,2011-11-05,TMIN,-10
BOM00026554,2011-11-05,TMAX,40
BOM00026554,2009-03-17,TMAX,34
BOM00026554,2010-05-24,TMAX,160
BOM00026554,2012-11-25,TMIN,-6
BOM00026554,2015-08-21,TMIN,66
BOM00026554,2007-04-08,TMIN,-25
BOM00026554,2010-01-10,TMAX,-109
BOM00026554,2010-01-10,TMIN,-180
BOM00026554,2010-08-05,TMIN,176
BOM00026554,2006-12-28,TMAX,48
BOM00026554,2010-10-17,TMAX,57
BOM00026554,2014-02-07,TMIN,-64
BOM00026554,2010-05-21,TMAX,252
BOM00026554,2013-11-02,TMAX,100
BOM00026554,2013-05-06,TMAX,186
BOM00026554,2011-12-15,TMAX,62
BOM00026554,2006-05-26,TMIN,56
BOM00026554,2013-05-06,TMIN,50
BOM00026554,2007-05-07,TMIN,37
BOM00026554,2014-10-28,TMAX,130
BOM00026554,2010-04-09,TMIN,-18
BOM00026554,2014-10-28,TMIN,40
BOM00026554,2010-04-09,TMAX,80
BOM00026554,2011-10-28,TMAX,94
BOM00026554,2012-04-02,TMIN,-22
BOM00026554,2012-04-02,TMAX,6
BOM00026554,2011-10-28,TMIN,-39
BOM00026554,2011-11-19,TMIN,21
BOM00026554,2011-11-19,TMAX,72
BOM00026554,2007-07-10,TMIN,91
BOM00026554,2007-07-10,TMAX,221
BOM00026554,2013-08-19,TMAX,245
BOM00026554,2015-11-21,TMAX,40
BOM00026554,2015-07-07,TMAX,225
BOM00026554,2007-02-14,TMAX,-49
BOM00026554,2014-12-26,TMAX,-51
BOM00026554,2014-12-26,TMIN,-99
BOM00026554,2013-08-19,TMIN,116
BOM00026554,2011-06-17,TMAX,214
BOM00026554,2015-07-07,TMIN,150
BOM00026554,2010-05-21,TMIN,101
BOM00026554,2008-10-25,TMAX,60
BOM00026554,2009-04-03,TMAX,119
BOM00026554,2008-12-18,TMAX,-16
BOM00026554,2011-12-07,TMAX,11
BOM00026554,2013-09-27,TMIN,-4
BOM00026554,2007-07-24,TMIN,120
BOM00026554,2010-06-08,TMAX,202
BOM00026554,2011-09-19,TMAX,198
BOM00026554,2006-08-14,TMIN,147
BOM00026554,2006-08-14,TMAX,261
BOM00026554,2005-12-20,TMAX,-42
BOM00026554,2014-02-22,TMAX,53
BOM00026554,2005-12-20,TMIN,-71
BOM00026554,2005-10-24,TMAX,101
BOM00026554,2007-09-25,TMAX,198
BOM00026554,2007-09-25,TMIN,38
BOM00026554,2009-04-27,TMAX,221
BOM00026554,2014-04-16,TMAX,95
BOM00026554,2014-02-06,TMAX,2
BOM00026554,2014-02-06,TMIN,-95
BOM00026554,2008-11-08,TMIN,-39
BOM00026554,2011-09-19,TMIN,70
BOM00026554,2008-11-08,TMAX,41
BOM00026554,2013-10-12,TMAX,131
BOM00026554,2009-04-27,TMIN,60
BOM00026554,2014-08-07,TMAX,282
BOM00026554,2008-02-08,TMIN,15
BOM00026554,2015-02-10,TMIN,-165
BOM00026554,2015-02-10,TMAX,4
BOM00026554,2008-02-08,TMAX,44
BOM00026554,2011-09-21,TMAX,167
BOM00026554,2006-04-09,TMIN,-25
BOM00026554,2007-08-07,TMAX,248
BOM00026554,2007-08-07,TMIN,152
BOM00026554,2011-03-29,TMIN,-83
BOM00026554,2015-12-02,TMAX,25
BOM00026554,2011-03-29,TMAX,31
BOM00026554,2008-07-29,TMAX,192
BOM00026554,2008-07-29,TMIN,116
BOM00026554,2009-03-11,TMAX,46
BOM00026554,2015-04-10,TMIN,21
BOM00026554,2015-04-10,TMAX,153
BOM00026554,2008-10-25,TMIN,39
BOM00026554,2011-09-12,TMAX,218
BOM00026554,2011-09-12,TMIN,56
BOM00026554,2006-04-28,TMAX,179
BOM00026554,2008-05-31,TMIN,91
BOM00026554,2006-01-24,TMAX,-97
BOM00026554,2006-01-24,TMIN,-197
BOM00026554,2008-05-31,TMAX,215
BOM00026554,2006-04-05,TMAX,60
BOM00026554,2005-08-27,TMAX,195
BOM00026554,2013-08-01,TMAX,221
BOM00026554,2015-11-10,TMAX,89
BOM00026554,2014-02-22,TMIN,14
BOM00026554,2007-07-24,TMAX,242
BOM00026554,2006-11-12,TMIN,-17
BOM00026554,2011-12-07,TMIN,-10
BOM00026554,2012-10-01,TMIN,80
BOM00026554,2012-10-01,TMAX,154
BOM00026554,2011-09-21,TMIN,76
BOM00026554,2013-09-27,TMAX,63
BOM00026554,2008-12-18,TMIN,-34
BOM00026554,2011-03-24,TMAX,36
BOM00026554,2011-08-10,TMAX,209
BOM00026554,2010-03-11,TMIN,-76
BOM00026554,2013-11-14,TMIN,19
BOM00026554,2006-05-12,TMIN,53
BOM00026554,2013-11-14,TMAX,53
BOM00026554,2014-05-04,TMAX,120
BOM00026554,2010-03-11,TMAX,18
BOM00026554,2014-04-17,TMIN,-8
BOM00026554,2012-01-21,TMIN,-102
BOM00026554,2013-04-09,TMAX,33
BOM00026554,2007-05-28,TMIN,172
BOM00026554,2015-11-01,TMIN,11
BOM00026554,2006-03-12,TMIN,-64
BOM00026554,2006-03-12,TMAX,-48
BOM00026554,2010-07-05,TMIN,152
BOM00026554,2008-03-10,TMIN,8
BOM00026554,2010-07-05,TMAX,286
BOM00026554,2014-05-04,TMIN,-23
BOM00026554,2007-05-28,TMAX,286
BOM00026554,2008-03-10,TMAX,62
BOM00026554,2013-12-07,TMAX,-6
BOM00026554,2014-03-13,TMAX,109
BOM00026554,2014-03-13,TMIN,-9
BOM00026554,2015-11-01,TMAX,91
BOM00026554,2012-07-27,TMAX,293
BOM00026554,2012-07-27,TMIN,155
BOM00026554,2012-01-10,TMAX,-2
BOM00026554,2014-04-17,TMAX,115
BOM00026554,2010-04-01,TMIN,18
BOM00026554,2006-04-09,TMAX,117
BOM00026554,2010-04-01,TMAX,143
BOM00026554,2007-11-26,TMAX,41
BOM00026554,2011-08-10,TMIN,111
BOM00026554,2011-02-01,TMIN,-59
BOM00026554,2014-11-19,TMAX,1
BOM00026554,2014-01-30,TMIN,-219
BOM00026554,2014-01-30,TMAX,-160
BOM00026554,2009-03-31,TMIN,0
BOM00026554,2009-03-31,TMAX,63
BOM00026554,2014-11-19,TMIN,-48
BOM00026554,2014-03-09,TMAX,96
BOM00026554,2014-03-09,TMIN,-19
BOM00026554,2015-06-28,TMIN,104
BOM00026554,2015-06-28,TMAX,217
BOM00026554,2014-04-16,TMIN,21
BOM00026554,2009-09-27,TMAX,145
BOM00026554,2005-02-28,TMAX,-96
BOM00026554,2005-02-28,TMIN,-162
BOM00026554,2013-04-16,TMIN,-15
BOM00026554,2013-04-16,TMAX,121
BOM00026554,2010-02-10,TMAX,-62
BOM00026554,2006-07-15,TMIN,153
BOM00026554,2006-07-15,TMAX,182
BOM00026554,2008-02-18,TMIN,-20
BOM00026554,2010-02-10,TMIN,-108
BOM00026554,2015-07-15,TMIN,91
BOM00026554,2008-02-18,TMAX,20
BOM00026554,2006-05-12,TMAX,200
BOM00026554,2015-07-15,TMAX,226
BOM00026554,2009-09-27,TMIN,122
BOM00026554,2007-02-13,TMAX,-53
BOM00026554,2010-08-03,TMAX,289
BOM00026554,2010-08-03,TMIN,150
BOM00026554,2013-01-12,TMIN,-116
BOM00026554,2007-05-27,TMIN,156
BOM00026554,2009-07-08,TMAX,221
BOM00026554,2015-01-13,TMAX,42
BOM00026554,2010-12-04,TMIN,-89
BOM00026554,2010-12-04,TMAX,-71
BOM00026554,2007-05-27,TMAX,277
BOM00026554,2006-04-26,TMIN,49
BOM00026554,2009-03-20,TMAX,20
BOM00026554,2014-11-12,TMIN,29
BOM00026554,2014-11-12,TMAX,43
BOM00026554,2007-10-15,TMIN,20
BOM00026554,2014-06-25,TMAX,161
BOM00026554,2014-12-02,TMIN,-125
BOM00026554,2014-12-02,TMAX,-77
BOM00026554,2010-02-11,TMIN,-91
BOM00026554,2006-04-02,TMAX,48
BOM00026554,2010-02-11,TMAX,-36
BOM00026554,2008-05-18,TMIN,106
BOM00026554,2006-04-02,TMIN,-3
BOM00026554,2014-06-25,TMIN,71
BOM00026554,2008-05-18,TMAX,200
BOM00026554,2013-05-17,TMAX,274
BOM00026554,2014-05-29,TMAX,128
BOM00026554,2014-05-29,TMIN,86
BOM00026554,2007-12-28,TMIN,-70
BOM00026554,2012-01-12,TMIN,-14
BOM00026554,2013-01-12,TMAX,-98
BOM00026554,2005-12-07,TMAX,2
BOM00026554,2009-07-08,TMIN,121
BOM00026554,2008-03-04,TMAX,26
BOM00026554,2015-10-16,TMAX,93
BOM00026554,2011-08-27,TMAX,249
BOM00026554,2015-10-16,TMIN,-36
BOM00026554,2008-12-19,TMIN,-38
BOM00026554,2011-08-27,TMIN,106
BOM00026554,2015-03-13,TMAX,82
BOM00026554,2014-11-20,TMIN,-56
BOM00026554,2015-03-13,TMIN,-6
BOM00026554,2010-01-31,TMAX,-28
BOM00026554,2006-05-14,TMAX,162
BOM00026554,2008-08-29,TMIN,126
BOM00026554,2008-08-29,TMAX,195
BOM00026554,2007-12-18,TMIN,-14
BOM00026554,2013-12-04,TMIN,7
BOM00026554,2009-05-26,TMAX,215
BOM00026554,2015-03-26,TMIN,-9
BOM00026554,2015-03-26,TMAX,118
BOM00026554,2013-04-12,TMIN,16
BOM00026554,2009-05-26,TMIN,71
BOM00026554,2013-04-12,TMAX,87
BOM00026554,2009-06-09,TMIN,95
BOM00026554,2012-06-11,TMAX,223
BOM00026554,2012-06-11,TMIN,144
BOM00026554,2009-06-09,TMAX,231
BOM00026554,2007-05-21,TMAX,263
BOM00026554,2007-05-21,TMIN,107
BOM00026554,2006-02-07,TMAX,-135
BOM00026554,2006-04-26,TMAX,165
BOM00026554,2009-04-28,TMIN,90
BOM00026554,2007-09-26,TMAX,175
BOM00026554,2010-06-04,TMAX,190
BOM00026554,2009-10-27,TMIN,78
BOM00026554,2014-09-24,TMIN,-5
BOM00026554,2009-03-21,TMIN,-16
BOM00026554,2013-05-17,TMIN,156
BOM00026554,2006-05-03,TMAX,187
BOM00026554,2009-10-27,TMAX,98
BOM00026554,2006-11-30,TMIN,35
BOM00026554,2010-04-21,TMAX,104
BOM00026554,2010-04-21,TMIN,54
BOM00026554,2015-09-26,TMAX,164
BOM00026554,2011-10-30,TMIN,53
BOM00026554,2007-09-06,TMAX,233
BOM00026554,2013-05-09,TMIN,91
BOM00026554,2013-05-09,TMAX,273
BOM00026554,2007-09-06,TMIN,76
BOM00026554,2012-02-21,TMAX,-8
BOM00026554,2006-05-03,TMIN,24
BOM00026554,2012-02-21,TMIN,-63
BOM00026554,2011-10-30,TMAX,93
BOM00026554,2007-04-24,TMIN,36
BOM00026554,2007-04-24,TMAX,116
BOM00026554,2010-01-11,TMAX,-61
BOM00026554,2015-09-06,TMAX,155
BOM00026554,2015-09-06,TMIN,98
BOM00026554,2008-02-02,TMIN,1
BOM00026554,2008-02-02,TMAX,30
BOM00026554,2015-09-29,TMAX,114
BOM00026554,2010-02-27,TMIN,-1
BOM00026554,2007-09-26,TMIN,66
BOM00026554,2015-10-08,TMIN,-14
BOM00026554,2005-05-08,TMAX,117
BOM00026554,2013-03-09,TMAX,-31
BOM00026554,2007-07-09,TMAX,170
BOM00026554,2008-04-16,TMAX,102
BOM00026554,2013-11-11,TMIN,-3
BOM00026554,2007-07-09,TMIN,131
BOM00026554,2012-03-01,TMAX,18
BOM00026554,2012-03-01,TMIN,-42
BOM00026554,2006-07-13,TMAX,274
BOM00026554,2013-07-15,TMIN,126
BOM00026554,2006-07-13,TMIN,173
BOM00026554,2012-06-19,TMAX,255
BOM00026554,2007-04-15,TMIN,16
BOM00026554,2015-07-19,TMIN,143
BOM00026554,2013-07-15,TMAX,238
BOM00026554,2014-09-24,TMAX,108
BOM00026554,2013-03-09,TMIN,-211
BOM00026554,2010-06-11,TMAX,260
BOM00026554,2015-07-19,TMAX,227
BOM00026554,2011-02-04,TMAX,15
BOM00026554,2010-06-11,TMIN,151
BOM00026554,2012-06-19,TMIN,112
BOM00026554,2013-11-23,TMAX,48
BOM00026554,2013-11-23,TMIN,43
BOM00026554,2007-04-15,TMAX,151
BOM00026554,2014-08-19,TMAX,217
BOM00026554,2015-10-08,TMAX,74
BOM00026554,2009-03-21,TMAX,20
BOM00026554,2005-05-08,TMIN,48
BOM00026554,2014-03-10,TMAX,139
BOM00026554,2012-01-31,TMIN,-213
BOM00026554,2009-04-28,TMAX,238
BOM00026554,2005-05-30,TMIN,100
BOM00026554,2009-06-24,TMIN,159
BOM00026554,2009-06-24,TMAX,228
BOM00026554,2007-02-27,TMIN,-51
BOM00026554,2008-01-20,TMAX,39
BOM00026554,2012-11-11,TMAX,62
BOM00026554,2007-06-25,TMIN,121
BOM00026554,2013-05-08,TMAX,244
BOM00026554,2007-06-25,TMAX,218
BOM00026554,2011-02-05,TMIN,0
BOM00026554,2012-07-29,TMAX,315
BOM00026554,2012-07-29,TMIN,194
BOM00026554,2009-04-17,TMAX,114
BOM00026554,2013-11-16,TMIN,13
BOM00026554,2015-08-18,TMIN,63
BOM00026554,2015-08-18,TMAX,185
BOM00026554,2013-05-08,TMIN,76
BOM00026554,2006-06-20,TMIN,129
BOM00026554,2009-04-17,TMIN,-5
BOM00026554,2006-06-20,TMAX,285
BOM00026554,2013-08-13,TMAX,203
BOM00026554,2014-06-22,TMAX,131
BOM00026554,2013-08-13,TMIN,121
BOM00026554,2015-01-09,TMAX,14
BOM00026554,2014-06-22,TMIN,62
BOM00026554,2009-09-24,TMAX,150
BOM00026554,2011-04-12,TMIN,-16
BOM00026554,2005-05-30,TMAX,237
BOM00026554,2011-04-12,TMAX,107
BOM00026554,2009-02-27,TMAX,17
BOM00026554,2012-11-11,TMIN,-1
BOM00026554,2007-08-21,TMAX,287
BOM00026554,2013-10-31,TMIN,58
BOM00026554,2006-03-02,TMAX,-54
BOM00026554,2006-03-02,TMIN,-92
BOM00026554,2010-04-26,TMAX,146
BOM00026554,2015-09-04,TMAX,182
BOM00026554,2013-09-13,TMIN,105
BOM00026554,2007-01-07,TMAX,42
BOM00026554,2013-09-13,TMAX,202
BOM00026554,2010-04-26,TMIN,3
BOM00026554,2012-10-05,TMAX,121
BOM00026554,2009-08-23,TMIN,71
BOM00026554,2005-01-24,TMAX,-42
BOM00026554,2009-08-23,TMAX,210
BOM00026554,2013-07-04,TMAX,286
BOM00026554,2013-07-04,TMIN,125
BOM00026554,2012-04-20,TMIN,71
BOM00026554,2012-04-20,TMAX,120
BOM00026554,2007-03-05,TMIN,4
BOM00026554,2007-03-05,TMAX,35
BOM00026554,2014-04-19,TMAX,188
BOM00026554,2014-04-19,TMIN,11
BOM00026554,2012-02-05,TMIN,-243
BOM00026554,2012-02-05,TMAX,-180
BOM00026554,2010-03-05,TMAX,-28
BOM00026554,2006-08-25,TMIN,141
BOM00026554,2006-08-25,TMAX,204
BOM00026554,2008-12-03,TMIN,17
BOM00026554,2012-01-31,TMAX,-131
BOM00026554,2009-06-02,TMIN,89
BOM00026554,2005-09-09,TMIN,142
BOM00026554,2007-04-19,TMIN,33
BOM00026554,2006-07-24,TMAX,277
BOM00026554,2007-04-19,TMAX,115
BOM00026554,2014-10-19,TMIN,-50
BOM00026554,2007-08-12,TMIN,130
BOM00026554,2005-12-03,TMAX,-66
BOM00026554,2012-05-14,TMAX,150
BOM00026554,2010-06-13,TMAX,171
BOM00026554,2006-03-18,TMIN,-99
BOM00026554,2006-03-18,TMAX,59
BOM00026554,2012-01-18,TMIN,-78
BOM00026554,2012-01-18,TMAX,-50
BOM00026554,2013-12-24,TMIN,0
BOM00026554,2007-08-12,TMAX,286
BOM00026554,2013-01-14,TMIN,-184
BOM00026554,2013-01-14,TMAX,-133
BOM00026554,2009-01-07,TMAX,-72
BOM00026554,2012-07-31,TMAX,235
BOM00026554,2015-12-20,TMAX,94
BOM00026554,2009-01-14,TMIN,-20
BOM00026554,2014-08-30,TMAX,184
BOM00026554,2009-01-14,TMAX,3
BOM00026554,2013-12-24,TMAX,38
BOM00026554,2014-08-30,TMIN,104
BOM00026554,2014-09-06,TMIN,76
BOM00026554,2014-09-06,TMAX,207
BOM00026554,2008-12-19,TMAX,-12
BOM00026554,2009-03-22,TMAX,14
BOM00026554,2007-06-24,TMAX,201
BOM00026554,2012-05-14,TMIN,35
BOM00026554,2006-07-24,TMIN,126
BOM00026554,2005-09-09,TMAX,258
BOM00026554,2007-06-24,TMIN,135
BOM00026554,2009-06-02,TMAX,214
BOM00026554,2014-12-28,TMAX,-129
BOM00026554,2010-10-13,TMIN,-24
BOM00026554,2014-12-28,TMIN,-172
BOM00026554,2012-11-26,TMIN,3
BOM00026554,2013-02-03,TMIN,-22
BOM00026554,2013-02-03,TMAX,-10
BOM00026554,2010-11-02,TMAX,100
BOM00026554,2010-10-13,TMAX,62
BOM00026554,2012-11-26,TMAX,20
BOM00026554,2012-04-19,TMAX,124
BOM00026554,2011-08-28,TMIN,144
BOM00026554,2008-05-15,TMAX,91
BOM00026554,2008-05-15,TMIN,27
BOM00026554,2012-04-19,TMIN,6
BOM00026554,2011-08-28,TMAX,264
BOM00026554,2008-07-13,TMAX,261
BOM00026554,2008-07-13,TMIN,171
BOM00026554,2007-12-09,TMAX,44
BOM00026554,2015-03-02,TMAX,43
BOM00026554,2010-06-13,TMIN,127
BOM00026554,2011-11-13,TMAX,2
BOM00026554,2008-10-03,TMAX,147
BOM00026554,2008-10-03,TMIN,55
BOM00026554,2007-12-03,TMAX,23
BOM00026554,2007-12-03,TMIN,-8
BOM00026554,2007-08-21,TMIN,176
BOM00026554,2014-03-10,TMIN,6
BOM00026554,2015-04-04,TMAX,71
BOM00026554,2010-12-17,TMIN,-126
BOM00026554,2014-05-25,TMAX,290
BOM00026554,2014-05-25,TMIN,133
BOM00026554,2015-06-04,TMAX,173
BOM00026554,2006-03-28,TMIN,4
BOM00026554,2005-10-26,TMAX,126
BOM00026554,2006-03-28,TMAX,36
BOM00026554,2011-01-15,TMAX,-28
BOM00026554,2009-07-15,TMIN,115
BOM00026554,2013-08-25,TMIN,89
BOM00026554,2013-08-25,TMAX,181
BOM00026554,2005-10-26,TMIN,1
BOM00026554,2010-09-13,TMIN,126
BOM00026554,2010-09-13,TMAX,206
BOM00026554,2014-11-24,TMAX,-18
BOM00026554,2010-12-17,TMAX,-90
BOM00026554,2010-04-04,TMIN,34
BOM00026554,2015-04-22,TMAX,121
BOM00026554,2010-04-04,TMAX,104
BOM00026554,2013-08-03,TMAX,233
BOM00026554,2007-12-21,TMAX,43
BOM00026554,2006-10-19,TMIN,-3
BOM00026554,2013-02-02,TMIN,-90
BOM00026554,2013-02-02,TMAX,-10
BOM00026554,2006-10-28,TMAX,93
BOM00026554,2010-06-19,TMIN,122
BOM00026554,2006-10-19,TMAX,92
BOM00026554,2007-12-13,TMAX,-5
BOM00026554,2010-06-19,TMAX,216
BOM00026554,2007-12-13,TMIN,-34
BOM00026554,2008-09-14,TMIN,39
BOM00026554,2012-03-25,TMAX,40
BOM00026554,2012-04-12,TMAX,137
BOM00026554,2012-07-30,TMAX,293
BOM00026554,2012-04-12,TMIN,-5
BOM00026554,2011-12-26,TMAX,80
BOM00026554,2011-04-11,TMIN,1
BOM00026554,2011-12-26,TMIN,7
BOM00026554,2011-04-11,TMAX,88
BOM00026554,2015-04-22,TMIN,1
BOM00026554,2015-10-03,TMAX,175
BOM00026554,2013-08-08,TMIN,147
BOM00026554,2010-07-27,TMIN,185
BOM00026554,2015-11-16,TMIN,26
BOM00026554,2010-07-27,TMAX,322
BOM00026554,2015-11-16,TMAX,51
BOM00026554,2005-10-23,TMAX,147
BOM00026554,2010-07-12,TMAX,305
BOM00026554,2015-10-24,TMAX,102
BOM00026554,2008-06-02,TMAX,221
BOM00026554,2012-09-01,TMAX,191
BOM00026554,2012-09-01,TMIN,81
BOM00026554,2008-06-02,TMIN,76
BOM00026554,2009-10-07,TMIN,-4
BOM00026554,2010-07-12,TMIN,176
BOM00026554,2009-07-15,TMAX,267
BOM00026554,2008-09-14,TMAX,95
BOM00026554,2006-01-22,TMAX,-207
BOM00026554,2006-01-22,TMIN,-257
BOM00026554,2009-05-21,TMIN,42
BOM00026554,2008-08-01,TMAX,250
BOM00026554,2013-05-31,TMAX,223
BOM00026554,2013-10-13,TMAX,140
BOM00026554,2012-03-31,TMAX,30
BOM00026554,2006-02-28,TMIN,-173
BOM00026554,2012-03-31,TMIN,2
BOM00026554,2015-12-06,TMIN,52
BOM00026554,2015-12-06,TMAX,81
BOM00026554,2015-05-18,TMIN,37
BOM00026554,2013-10-13,TMIN,-17
BOM00026554,2011-02-15,TMIN,-240
BOM00026554,2010-09-21,TMAX,168
BOM00026554,2010-01-29,TMIN,-117
BOM00026554,2015-05-18,TMAX,109
BOM00026554,2013-11-27,TMIN,-65
BOM00026554,2013-08-23,TMAX,179
BOM00026554,2005-12-15,TMAX,10
BOM00026554,2011-12-13,TMIN,-17
BOM00026554,2009-08-12,TMAX,206
BOM00026554,2011-12-13,TMAX,22
BOM00026554,2009-09-16,TMIN,55
BOM00026554,2009-09-16,TMAX,169
BOM00026554,2011-11-18,TMIN,16
BOM00026554,2009-08-22,TMAX,205
BOM00026554,2011-07-20,TMIN,161
BOM00026554,2011-07-20,TMAX,288
BOM00026554,2005-12-15,TMIN,-3
BOM00026554,2012-10-08,TMIN,44
BOM00026554,2009-08-22,TMIN,47
BOM00026554,2006-02-28,TMAX,-51
BOM00026554,2011-06-22,TMIN,102
BOM00026554,2008-07-03,TMAX,214
BOM00026554,2011-02-15,TMAX,-126
BOM00026554,2010-08-30,TMAX,135
BOM00026554,2011-06-22,TMAX,207
BOM00026554,2011-11-18,TMAX,31
BOM00026554,2010-03-23,TMAX,28
BOM00026554,2013-03-28,TMAX,28
BOM00026554,2010-03-23,TMIN,-50
BOM00026554,2013-04-11,TMAX,80
BOM00026554,2008-08-01,TMIN,80
BOM00026554,2007-07-13,TMAX,189
BOM00026554,2013-03-28,TMIN,-147
BOM00026554,2014-06-08,TMIN,106
BOM00026554,2008-04-10,TMAX,169
BOM00026554,2007-07-13,TMIN,106
BOM00026554,2014-06-08,TMAX,212
BOM00026554,2006-08-24,TMIN,138
BOM00026554,2006-08-24,TMAX,174
