ID,Date,Element,Data_Value
UKM00003414,2013-08-20,TMIN,119
UKM00003414,2008-07-11,TMAX,169
UKM00003414,2013-07-12,TMAX,272
UKM00003414,2013-06-06,TMIN,83
UKM00003414,2015-12-05,TMIN,106
UKM00003414,2014-10-15,TMIN,104
UKM00003414,2014-12-26,TMIN,-5
UKM00003414,2010-08-17,TMAX,200
UKM00003414,2010-08-02,TMAX,178
UKM00003414,2009-05-12,TMAX,159
UKM00003414,2015-09-14,TMAX,133
UKM00003414,2007-05-26,TMIN,-11
UKM00003414,2007-06-28,TMIN,-42
UKM00003414,2010-03-10,TMIN,4
UKM00003414,2009-02-09,TMIN,-15
UKM00003414,2011-02-11,TMIN,64
UKM00003414,2006-10-22,TMAX,136
UKM00003414,2006-10-22,TMIN,1
UKM00003414,2009-07-20,TMIN,0
UKM00003414,2011-07-12,TMAX,198
UKM00003414,2015-07-31,TMAX,193
UKM00003414,2011-07-12,TMIN,116
UKM00003414,2007-11-24,TMIN,-49
UKM00003414,2013-09-01,TMAX,181
UKM00003414,2009-09-14,TMAX,164
UKM00003414,2007-11-24,TMAX,102
UKM00003414,2009-09-14,TMIN,-8
UKM00003414,2007-06-15,TMAX,185
UKM00003414,2007-06-15,TMIN,0
UKM00003414,2007-02-15,TMIN,-84
UKM00003414,2010-05-29,TMIN,84
UKM00003414,2008-10-29,TMIN,-38
UKM00003414,2008-10-29,TMAX,55
UKM00003414,2010-01-04,TMIN,-72
UKM00003414,2012-03-18,TMIN,2
UKM00003414,2010-01-04,TMAX,18
UKM00003414,2012-03-18,TMAX,111
UKM00003414,2006-01-23,TMIN,-12
UKM00003414,2006-01-23,TMAX,22
UKM00003414,2010-04-02,TMIN,10
UKM00003414,2011-12-13,TMIN,27
UKM00003414,2014-05-16,TMAX,213
UKM00003414,2006-04-26,TMAX,145
UKM00003414,2011-03-31,TMAX,155
UKM00003414,2015-12-18,TMIN,98
UKM00003414,2007-05-05,TMIN,0
UKM00003414,2007-05-05,TMAX,183
UKM00003414,2011-03-31,TMIN,80
UKM00003414,2015-12-27,TMAX,124
UKM00003414,2011-07-06,TMAX,193
UKM00003414,2015-07-31,TMIN,33
UKM00003414,2013-07-26,TMIN,110
UKM00003414,2013-07-26,TMAX,241
UKM00003414,2013-04-08,TMIN,1
UKM00003414,2012-08-31,TMAX,174
UKM00003414,2013-04-08,TMAX,88
UKM00003414,2014-08-23,TMIN,59
UKM00003414,2009-02-18,TMAX,123
UKM00003414,2010-08-20,TMIN,145
UKM00003414,2010-05-29,TMAX,153
UKM00003414,2010-08-20,TMAX,225
UKM00003414,2014-08-23,TMAX,160
UKM00003414,2008-09-05,TMIN,-11
UKM00003414,2012-02-08,TMAX,15
UKM00003414,2014-05-16,TMIN,84
UKM00003414,2006-04-26,TMIN,68
UKM00003414,2012-02-08,TMIN,-68
UKM00003414,2006-04-07,TMAX,103
UKM00003414,2008-02-11,TMIN,-73
UKM00003414,2008-02-11,TMAX,113
UKM00003414,2015-05-21,TMAX,167
UKM00003414,2005-09-21,TMAX,192
UKM00003414,2013-10-22,TMAX,183
UKM00003414,2007-11-20,TMIN,0
UKM00003414,2011-01-15,TMIN,60
UKM00003414,2005-10-07,TMIN,14
UKM00003414,2011-01-15,TMAX,121
UKM00003414,2011-10-30,TMAX,164
UKM00003414,2011-10-30,TMIN,112
UKM00003414,2009-07-20,TMAX,198
UKM00003414,2008-09-25,TMIN,0
UKM00003414,2013-11-07,TMAX,115
UKM00003414,2013-09-25,TMIN,126
UKM00003414,2008-09-25,TMAX,182
UKM00003414,2012-09-23,TMIN,45
UKM00003414,2014-09-03,TMIN,123
UKM00003414,2011-02-20,TMAX,53
UKM00003414,2015-01-11,TMIN,15
UKM00003414,2015-02-13,TMAX,85
UKM00003414,2008-01-24,TMIN,-52
UKM00003414,2015-02-13,TMIN,14
UKM00003414,2010-10-08,TMIN,128
UKM00003414,2011-02-11,TMAX,115
UKM00003414,2008-11-15,TMIN,0
UKM00003414,2013-04-23,TMIN,45
UKM00003414,2013-04-23,TMAX,163
UKM00003414,2014-06-08,TMIN,104
UKM00003414,2006-04-07,TMIN,15
UKM00003414,2013-07-11,TMIN,85
UKM00003414,2013-07-11,TMAX,232
UKM00003414,2013-09-25,TMAX,188
UKM00003414,2005-02-05,TMAX,67
UKM00003414,2012-08-20,TMIN,119
UKM00003414,2012-03-05,TMAX,87
UKM00003414,2013-09-01,TMIN,74
UKM00003414,2009-11-26,TMAX,85
UKM00003414,2014-03-16,TMAX,160
UKM00003414,2014-03-16,TMIN,33
UKM00003414,2008-03-10,TMIN,-48
UKM00003414,2015-03-12,TMAX,136
UKM00003414,2014-03-05,TMAX,113
UKM00003414,2008-05-21,TMIN,0
UKM00003414,2015-05-21,TMIN,59
UKM00003414,2008-05-21,TMAX,173
UKM00003414,2014-06-23,TMAX,215
UKM00003414,2014-03-05,TMIN,-15
UKM00003414,2011-08-05,TMAX,225
UKM00003414,2007-10-20,TMAX,130
UKM00003414,2007-01-30,TMIN,0
UKM00003414,2014-06-08,TMAX,205
UKM00003414,2007-10-20,TMIN,-94
UKM00003414,2015-03-12,TMIN,33
UKM00003414,2012-09-24,TMIN,82
UKM00003414,2010-06-12,TMAX,176
UKM00003414,2011-04-26,TMAX,133
UKM00003414,2015-09-27,TMIN,30
UKM00003414,2005-08-03,TMAX,204
UKM00003414,2012-02-23,TMAX,151
UKM00003414,2005-08-03,TMIN,106
UKM00003414,2014-05-20,TMAX,203
UKM00003414,2014-03-21,TMIN,5
UKM00003414,2007-01-27,TMAX,89
UKM00003414,2009-12-20,TMIN,-57
UKM00003414,2015-06-19,TMIN,74
UKM00003414,2014-11-23,TMAX,92
UKM00003414,2015-04-17,TMAX,127
UKM00003414,2015-06-14,TMAX,173
UKM00003414,2008-10-19,TMIN,0
UKM00003414,2015-06-14,TMIN,69
UKM00003414,2010-02-17,TMIN,-48
UKM00003414,2011-09-11,TMAX,193
UKM00003414,2011-07-25,TMAX,214
UKM00003414,2007-03-04,TMIN,-6
UKM00003414,2007-10-09,TMAX,164
UKM00003414,2011-07-25,TMIN,51
UKM00003414,2007-09-08,TMAX,178
UKM00003414,2005-12-02,TMIN,0
UKM00003414,2007-10-03,TMAX,151
UKM00003414,2005-01-18,TMAX,74
UKM00003414,2012-02-23,TMIN,107
UKM00003414,2009-12-20,TMAX,31
UKM00003414,2014-05-10,TMAX,153
UKM00003414,2014-05-07,TMIN,81
UKM00003414,2012-09-05,TMAX,177
UKM00003414,2009-03-03,TMAX,85
UKM00003414,2010-04-15,TMAX,116
UKM00003414,2011-08-02,TMAX,237
UKM00003414,2011-08-02,TMIN,139
UKM00003414,2011-03-20,TMAX,122
UKM00003414,2010-04-15,TMIN,-20
UKM00003414,2011-03-20,TMIN,48
UKM00003414,2015-03-05,TMIN,-9
UKM00003414,2013-03-26,TMAX,31
UKM00003414,2009-02-27,TMAX,112
UKM00003414,2009-12-03,TMAX,71
UKM00003414,2013-10-12,TMIN,100
UKM00003414,2011-04-30,TMAX,193
UKM00003414,2011-09-13,TMAX,179
UKM00003414,2013-10-12,TMAX,140
UKM00003414,2007-02-13,TMIN,0
UKM00003414,2014-09-21,TMAX,174
UKM00003414,2009-02-27,TMIN,0
UKM00003414,2010-03-27,TMAX,122
UKM00003414,2013-04-29,TMAX,133
UKM00003414,2010-03-27,TMIN,36
UKM00003414,2011-04-30,TMIN,64
UKM00003414,2010-01-22,TMAX,84
UKM00003414,2010-01-22,TMIN,37
UKM00003414,2006-02-14,TMAX,110
UKM00003414,2015-06-05,TMAX,214
UKM00003414,2015-03-05,TMAX,90
UKM00003414,2007-03-22,TMAX,95
UKM00003414,2010-04-10,TMAX,178
UKM00003414,2006-06-05,TMAX,215
UKM00003414,2005-12-31,TMIN,0
UKM00003414,2005-12-31,TMAX,86
UKM00003414,2010-11-19,TMIN,-13
UKM00003414,2005-12-21,TMAX,105
UKM00003414,2008-07-29,TMAX,248
UKM00003414,2008-09-19,TMIN,0
UKM00003414,2010-06-27,TMAX,254
UKM00003414,2007-02-12,TMIN,-20
UKM00003414,2010-09-23,TMAX,184
UKM00003414,2009-09-19,TMAX,187
UKM00003414,2009-09-19,TMIN,0
UKM00003414,2010-04-10,TMIN,23
UKM00003414,2010-11-18,TMIN,49
UKM00003414,2010-08-11,TMAX,198
UKM00003414,2007-03-22,TMIN,0
UKM00003414,2005-12-21,TMIN,0
UKM00003414,2008-11-02,TMIN,0
UKM00003414,2011-09-01,TMIN,69
UKM00003414,2011-06-29,TMIN,56
UKM00003414,2015-10-07,TMAX,145
UKM00003414,2012-09-05,TMIN,66
UKM00003414,2015-09-27,TMAX,175
UKM00003414,2006-05-28,TMAX,153
UKM00003414,2011-03-23,TMIN,10
UKM00003414,2013-04-29,TMIN,19
UKM00003414,2006-05-28,TMIN,81
UKM00003414,2011-03-23,TMAX,165
UKM00003414,2006-02-14,TMIN,19
UKM00003414,2009-04-16,TMIN,0
UKM00003414,2015-06-04,TMIN,37
UKM00003414,2007-10-03,TMIN,0
UKM00003414,2009-10-09,TMAX,141
UKM00003414,2013-08-21,TMAX,210
UKM00003414,2013-07-19,TMIN,144
UKM00003414,2009-03-03,TMIN,0
UKM00003414,2014-10-11,TMAX,150
UKM00003414,2015-01-09,TMAX,145
UKM00003414,2014-10-11,TMIN,16
UKM00003414,2005-12-09,TMAX,76
UKM00003414,2015-01-09,TMIN,51
UKM00003414,2005-11-15,TMIN,0
UKM00003414,2005-11-15,TMAX,118
UKM00003414,2015-04-03,TMAX,121
UKM00003414,2015-01-16,TMAX,57
UKM00003414,2015-06-04,TMAX,205
UKM00003414,2015-04-03,TMIN,68
UKM00003414,2009-10-09,TMIN,-39
UKM00003414,2015-03-07,TMAX,151
UKM00003414,2014-05-10,TMIN,89
UKM00003414,2015-11-15,TMAX,155
UKM00003414,2012-10-22,TMIN,84
UKM00003414,2012-03-24,TMAX,182
UKM00003414,2012-03-24,TMIN,45
UKM00003414,2015-04-02,TMAX,101
UKM00003414,2014-04-21,TMIN,39
UKM00003414,2008-02-27,TMIN,0
UKM00003414,2008-02-27,TMAX,109
UKM00003414,2012-10-22,TMAX,121
UKM00003414,2014-09-21,TMIN,48
UKM00003414,2012-01-03,TMIN,40
UKM00003414,2012-03-29,TMIN,4
UKM00003414,2012-07-27,TMAX,195
UKM00003414,2015-04-02,TMIN,50
UKM00003414,2014-05-13,TMAX,146
UKM00003414,2005-12-03,TMIN,0
UKM00003414,2006-04-01,TMAX,127
UKM00003414,2010-09-04,TMIN,89
UKM00003414,2010-09-04,TMAX,201
UKM00003414,2012-03-29,TMAX,175
UKM00003414,2013-07-19,TMAX,291
UKM00003414,2005-12-03,TMAX,82
UKM00003414,2014-03-09,TMIN,14
UKM00003414,2006-10-17,TMIN,0
UKM00003414,2009-04-12,TMIN,-2
UKM00003414,2008-09-10,TMIN,0
UKM00003414,2009-04-12,TMAX,151
UKM00003414,2005-01-22,TMAX,34
UKM00003414,2013-07-01,TMAX,174
UKM00003414,2013-07-01,TMIN,93
UKM00003414,2013-06-21,TMAX,204
UKM00003414,2012-12-24,TMAX,71
UKM00003414,2015-11-19,TMAX,104
UKM00003414,2011-03-22,TMAX,155
UKM00003414,2015-11-07,TMAX,166
UKM00003414,2015-03-22,TMIN,-22
UKM00003414,2011-03-22,TMIN,18
UKM00003414,2014-10-25,TMIN,67
UKM00003414,2006-04-04,TMAX,79
UKM00003414,2006-10-17,TMAX,141
UKM00003414,2010-04-09,TMAX,170
UKM00003414,2012-06-13,TMAX,164
UKM00003414,2005-06-28,TMIN,77
UKM00003414,2009-06-12,TMAX,174
UKM00003414,2010-04-09,TMIN,27
UKM00003414,2008-09-10,TMAX,193
UKM00003414,2005-03-15,TMAX,133
UKM00003414,2013-08-28,TMAX,195
UKM00003414,2014-05-07,TMAX,148
UKM00003414,2010-09-05,TMIN,125
UKM00003414,2013-12-28,TMAX,69
UKM00003414,2005-03-15,TMIN,65
UKM00003414,2006-03-30,TMIN,81
UKM00003414,2011-09-01,TMAX,219
UKM00003414,2011-07-17,TMAX,174
UKM00003414,2015-09-05,TMAX,155
UKM00003414,2014-09-30,TMAX,208
UKM00003414,2006-06-24,TMAX,193
UKM00003414,2014-09-30,TMIN,96
UKM00003414,2009-03-25,TMIN,0
UKM00003414,2013-03-28,TMAX,46
UKM00003414,2013-03-28,TMIN,-23
UKM00003414,2007-02-21,TMAX,111
UKM00003414,2010-06-11,TMIN,88
UKM00003414,2012-11-19,TMIN,50
UKM00003414,2005-01-26,TMAX,51
UKM00003414,2010-06-11,TMAX,185
UKM00003414,2006-05-17,TMAX,158
UKM00003414,2011-11-21,TMAX,100
UKM00003414,2015-03-09,TMIN,-39
UKM00003414,2012-02-11,TMAX,23
UKM00003414,2007-02-21,TMIN,-28
UKM00003414,2009-01-24,TMIN,-24
UKM00003414,2007-01-27,TMIN,0
UKM00003414,2009-01-24,TMAX,71
UKM00003414,2014-05-20,TMIN,108
UKM00003414,2006-05-17,TMIN,108
UKM00003414,2009-01-17,TMIN,0
UKM00003414,2008-08-27,TMIN,0
UKM00003414,2012-07-23,TMIN,135
UKM00003414,2008-06-25,TMAX,189
UKM00003414,2008-02-07,TMAX,128
UKM00003414,2012-07-29,TMAX,176
UKM00003414,2006-04-01,TMIN,56
UKM00003414,2009-05-12,TMIN,0
UKM00003414,2014-07-22,TMIN,113
UKM00003414,2012-03-11,TMIN,59
UKM00003414,2011-08-23,TMIN,135
UKM00003414,2011-08-23,TMAX,210
UKM00003414,2014-07-22,TMAX,260
UKM00003414,2014-03-09,TMAX,165
UKM00003414,2008-06-05,TMIN,0
UKM00003414,2009-06-20,TMAX,177
UKM00003414,2011-10-08,TMAX,161
UKM00003414,2011-07-17,TMIN,116
UKM00003414,2011-10-08,TMIN,89
UKM00003414,2005-06-09,TMAX,210
UKM00003414,2011-09-19,TMAX,176
UKM00003414,2008-04-23,TMAX,161
UKM00003414,2006-06-24,TMIN,119
UKM00003414,2008-02-07,TMIN,0
UKM00003414,2005-06-09,TMIN,78
UKM00003414,2011-12-24,TMIN,14
UKM00003414,2013-11-27,TMIN,58
UKM00003414,2013-11-27,TMAX,105
UKM00003414,2010-01-14,TMAX,27
UKM00003414,2012-07-23,TMAX,240
UKM00003414,2007-03-21,TMIN,-49
UKM00003414,2012-10-21,TMAX,134
UKM00003414,2012-02-17,TMAX,115
UKM00003414,2012-10-21,TMIN,35
UKM00003414,2005-12-22,TMAX,93
UKM00003414,2008-06-24,TMAX,214
UKM00003414,2013-06-10,TMIN,65
UKM00003414,2008-04-28,TMAX,133
UKM00003414,2007-02-06,TMAX,35
UKM00003414,2010-10-07,TMIN,48
UKM00003414,2005-11-20,TMAX,73
UKM00003414,2008-10-03,TMIN,0
UKM00003414,2010-10-07,TMAX,170
UKM00003414,2013-02-14,TMIN,29
UKM00003414,2013-06-10,TMAX,158
UKM00003414,2015-02-14,TMAX,95
UKM00003414,2012-11-03,TMIN,-14
UKM00003414,2005-11-20,TMIN,-67
UKM00003414,2015-02-14,TMIN,48
UKM00003414,2014-12-15,TMAX,83
UKM00003414,2011-12-07,TMAX,73
UKM00003414,2008-10-03,TMAX,112
UKM00003414,2013-02-14,TMAX,102
UKM00003414,2008-05-01,TMIN,0
UKM00003414,2012-12-14,TMIN,-13
UKM00003414,2009-09-15,TMAX,185
UKM00003414,2006-01-22,TMAX,43
UKM00003414,2008-03-24,TMIN,-130
UKM00003414,2007-07-14,TMIN,0
UKM00003414,2007-07-14,TMAX,202
UKM00003414,2011-10-31,TMAX,171
UKM00003414,2006-09-08,TMIN,42
UKM00003414,2010-01-12,TMIN,-10
UKM00003414,2015-11-27,TMAX,123
UKM00003414,2008-09-28,TMAX,142
UKM00003414,2010-10-12,TMAX,123
UKM00003414,2006-08-19,TMIN,121
UKM00003414,2006-01-22,TMIN,-31
UKM00003414,2015-03-18,TMIN,-23
UKM00003414,2014-07-01,TMIN,96
UKM00003414,2014-07-23,TMIN,148
UKM00003414,2010-08-09,TMIN,85
UKM00003414,2009-10-19,TMAX,139
UKM00003414,2012-09-03,TMIN,70
UKM00003414,2014-08-07,TMAX,214
UKM00003414,2013-11-21,TMAX,82
UKM00003414,2015-12-15,TMIN,85
UKM00003414,2011-07-31,TMAX,236
UKM00003414,2014-07-01,TMAX,223
UKM00003414,2010-08-12,TMIN,126
UKM00003414,2011-06-23,TMAX,162
UKM00003414,2006-01-08,TMIN,-5
UKM00003414,2012-12-12,TMAX,-1
UKM00003414,2010-08-12,TMAX,196
UKM00003414,2005-12-22,TMIN,0
UKM00003414,2012-09-03,TMAX,220
UKM00003414,2010-07-09,TMAX,237
UKM00003414,2014-11-05,TMAX,100
UKM00003414,2013-08-11,TMAX,195
UKM00003414,2007-01-23,TMAX,25
UKM00003414,2013-12-03,TMAX,87
UKM00003414,2015-09-18,TMIN,37
UKM00003414,2015-09-18,TMAX,171
UKM00003414,2008-07-30,TMAX,225
UKM00003414,2010-01-24,TMIN,0
UKM00003414,2014-08-09,TMAX,221
UKM00003414,2009-11-18,TMIN,91
UKM00003414,2013-01-01,TMAX,71
UKM00003414,2009-11-18,TMAX,143
UKM00003414,2005-05-19,TMIN,79
UKM00003414,2015-05-17,TMAX,134
UKM00003414,2007-03-26,TMIN,0
UKM00003414,2007-11-26,TMAX,90
UKM00003414,2010-09-12,TMIN,85
UKM00003414,2010-01-24,TMAX,64
UKM00003414,2006-09-04,TMIN,106
UKM00003414,2010-09-12,TMAX,180
UKM00003414,2006-10-02,TMAX,162
UKM00003414,2007-11-26,TMIN,0
UKM00003414,2005-07-15,TMAX,225
UKM00003414,2006-03-03,TMIN,-104
UKM00003414,2009-07-10,TMAX,188
UKM00003414,2010-05-18,TMAX,185
UKM00003414,2005-09-13,TMIN,97
UKM00003414,2014-10-24,TMAX,142
UKM00003414,2010-05-21,TMIN,88
UKM00003414,2014-08-09,TMIN,99
UKM00003414,2013-08-11,TMIN,111
UKM00003414,2009-09-15,TMIN,0
UKM00003414,2011-11-05,TMAX,124
UKM00003414,2015-04-15,TMAX,159
UKM00003414,2015-04-15,TMIN,47
UKM00003414,2012-01-18,TMIN,-33
UKM00003414,2005-01-01,TMAX,117
UKM00003414,2008-07-17,TMAX,165
UKM00003414,2009-05-26,TMIN,0
UKM00003414,2009-05-26,TMAX,153
UKM00003414,2009-04-08,TMAX,132
UKM00003414,2014-10-07,TMIN,23
UKM00003414,2012-01-18,TMAX,122
UKM00003414,2010-08-09,TMAX,208
UKM00003414,2008-01-15,TMAX,94
UKM00003414,2008-01-15,TMIN,0
UKM00003414,2009-06-01,TMAX,242
UKM00003414,2012-11-03,TMAX,88
UKM00003414,2005-05-19,TMAX,177
UKM00003414,2014-10-07,TMAX,129
UKM00003414,2006-09-27,TMIN,43
UKM00003414,2006-09-27,TMAX,185
UKM00003414,2007-01-23,TMIN,-38
UKM00003414,2010-05-21,TMAX,248
UKM00003414,2014-05-04,TMAX,152
UKM00003414,2009-08-13,TMIN,0
UKM00003414,2006-09-08,TMAX,190
UKM00003414,2015-04-08,TMIN,15
UKM00003414,2010-03-13,TMAX,94
UKM00003414,2010-03-13,TMIN,-22
UKM00003414,2014-08-15,TMAX,187
UKM00003414,2015-11-21,TMAX,45
UKM00003414,2005-09-02,TMIN,45
UKM00003414,2011-01-16,TMAX,122
UKM00003414,2005-09-02,TMAX,207
UKM00003414,2009-07-09,TMAX,170
UKM00003414,2014-07-17,TMAX,256
UKM00003414,2015-03-30,TMIN,40
UKM00003414,2011-11-19,TMAX,102
UKM00003414,2014-09-19,TMAX,164
UKM00003414,2005-10-21,TMAX,134
UKM00003414,2008-09-16,TMIN,0
UKM00003414,2015-07-13,TMIN,129
UKM00003414,2014-07-03,TMAX,215
UKM00003414,2009-11-04,TMIN,34
UKM00003414,2012-06-09,TMAX,143
UKM00003414,2009-01-15,TMAX,88
UKM00003414,2008-02-10,TMIN,-85
UKM00003414,2012-06-09,TMIN,92
UKM00003414,2009-11-15,TMIN,53
UKM00003414,2015-09-29,TMAX,172
UKM00003414,2006-09-30,TMIN,49
UKM00003414,2009-04-09,TMAX,143
UKM00003414,2014-07-17,TMIN,95
UKM00003414,2006-04-24,TMIN,39
UKM00003414,2007-06-27,TMAX,167
UKM00003414,2013-04-20,TMAX,145
UKM00003414,2010-01-07,TMIN,-114
UKM00003414,2015-10-22,TMAX,145
UKM00003414,2013-05-05,TMIN,56
UKM00003414,2012-08-02,TMIN,107
UKM00003414,2006-07-03,TMIN,136
UKM00003414,2006-04-20,TMIN,26
UKM00003414,2006-04-20,TMAX,133
UKM00003414,2013-05-03,TMIN,33
UKM00003414,2014-03-08,TMIN,5
UKM00003414,2007-10-07,TMAX,152
UKM00003414,2007-04-04,TMAX,124
UKM00003414,2006-08-11,TMIN,122
UKM00003414,2014-03-08,TMAX,140
UKM00003414,2009-01-20,TMAX,63
UKM00003414,2006-05-09,TMAX,185
UKM00003414,2014-09-26,TMAX,193
UKM00003414,2012-09-10,TMAX,193
UKM00003414,2005-04-14,TMAX,117
UKM00003414,2007-04-04,TMIN,0
UKM00003414,2013-10-03,TMAX,182
UKM00003414,2009-04-09,TMIN,-3
UKM00003414,2010-01-07,TMAX,-8
UKM00003414,2009-01-20,TMIN,0
UKM00003414,2007-10-07,TMIN,0
UKM00003414,2012-04-08,TMAX,126
UKM00003414,2012-04-08,TMIN,74
UKM00003414,2013-07-10,TMIN,145
UKM00003414,2011-03-24,TMAX,168
UKM00003414,2011-03-24,TMIN,-1
UKM00003414,2015-06-27,TMIN,118
UKM00003414,2008-04-30,TMIN,0
UKM00003414,2014-10-16,TMIN,88
UKM00003414,2006-03-13,TMIN,10
UKM00003414,2007-08-16,TMAX,173
UKM00003414,2011-11-04,TMAX,145
UKM00003414,2013-07-10,TMAX,237
UKM00003414,2015-06-27,TMAX,215
UKM00003414,2010-08-04,TMAX,185
UKM00003414,2009-01-19,TMAX,63
UKM00003414,2014-10-16,TMAX,164
UKM00003414,2005-01-02,TMAX,64
UKM00003414,2008-02-10,TMAX,121
UKM00003414,2007-11-15,TMAX,23
UKM00003414,2013-05-16,TMIN,34
UKM00003414,2013-05-16,TMAX,143
UKM00003414,2008-12-10,TMAX,51
UKM00003414,2008-12-10,TMIN,-17
UKM00003414,2010-09-10,TMAX,220
UKM00003414,2010-07-09,TMIN,143
UKM00003414,2008-09-28,TMIN,0
UKM00003414,2015-08-14,TMAX,172
UKM00003414,2015-04-08,TMAX,164
UKM00003414,2008-10-09,TMIN,0
UKM00003414,2007-07-19,TMIN,0
UKM00003414,2014-07-03,TMIN,144
UKM00003414,2007-07-15,TMIN,0
UKM00003414,2005-05-18,TMIN,12
UKM00003414,2005-04-02,TMIN,31
UKM00003414,2005-04-02,TMAX,180
UKM00003414,2011-07-31,TMIN,144
UKM00003414,2006-08-24,TMAX,186
UKM00003414,2009-08-06,TMAX,205
UKM00003414,2010-11-15,TMIN,-30
UKM00003414,2011-06-26,TMIN,133
UKM00003414,2015-07-13,TMAX,197
UKM00003414,2008-09-16,TMAX,149
UKM00003414,2009-10-01,TMAX,150
UKM00003414,2009-08-22,TMIN,60
UKM00003414,2007-10-10,TMAX,155
UKM00003414,2014-05-04,TMIN,98
UKM00003414,2011-06-26,TMAX,268
UKM00003414,2007-10-10,TMIN,0
UKM00003414,2014-12-01,TMAX,84
UKM00003414,2014-12-01,TMIN,22
UKM00003414,2009-08-06,TMIN,0
UKM00003414,2009-01-19,TMIN,0
UKM00003414,2010-11-15,TMAX,98
UKM00003414,2007-07-19,TMAX,226
UKM00003414,2015-04-27,TMAX,110
UKM00003414,2006-10-02,TMIN,64
UKM00003414,2010-05-18,TMIN,25
UKM00003414,2013-12-03,TMIN,49
UKM00003414,2007-12-30,TMIN,0
UKM00003414,2013-05-19,TMAX,167
UKM00003414,2007-12-30,TMAX,84
UKM00003414,2013-05-19,TMIN,36
UKM00003414,2014-03-28,TMIN,-10
UKM00003414,2015-10-17,TMIN,56
UKM00003414,2015-10-17,TMAX,122
UKM00003414,2013-12-31,TMIN,41
UKM00003414,2015-06-07,TMIN,35
UKM00003414,2006-02-03,TMAX,24
UKM00003414,2010-06-23,TMAX,231
UKM00003414,2012-11-04,TMIN,-15
UKM00003414,2012-11-04,TMAX,65
UKM00003414,2008-11-12,TMAX,110
UKM00003414,2015-11-05,TMIN,70
UKM00003414,2009-02-14,TMAX,53
UKM00003414,2008-11-12,TMIN,0
UKM00003414,2009-02-14,TMIN,0
UKM00003414,2005-07-16,TMIN,89
UKM00003414,2005-07-16,TMAX,212
UKM00003414,2005-04-03,TMAX,141
UKM00003414,2012-03-08,TMIN,9
UKM00003414,2015-08-30,TMAX,182
UKM00003414,2015-06-07,TMAX,161
UKM00003414,2009-06-25,TMAX,237
UKM00003414,2008-01-07,TMIN,0
UKM00003414,2009-05-09,TMAX,142
UKM00003414,2015-06-03,TMAX,166
UKM00003414,2010-10-29,TMAX,151
UKM00003414,2007-05-19,TMIN,0
UKM00003414,2005-03-17,TMIN,49
UKM00003414,2009-02-02,TMIN,-25
UKM00003414,2005-03-17,TMAX,148
UKM00003414,2007-05-19,TMAX,160
UKM00003414,2011-11-28,TMIN,10
UKM00003414,2015-10-14,TMAX,128
UKM00003414,2007-12-29,TMIN,0
UKM00003414,2015-11-05,TMAX,152
UKM00003414,2012-09-19,TMAX,154
UKM00003414,2009-06-03,TMAX,160
UKM00003414,2012-03-25,TMIN,37
UKM00003414,2010-12-18,TMAX,-15
UKM00003414,2008-05-16,TMIN,0
UKM00003414,2010-05-15,TMAX,145
UKM00003414,2013-12-31,TMAX,91
UKM00003414,2014-11-22,TMIN,73
UKM00003414,2009-01-10,TMIN,-61
UKM00003414,2011-06-07,TMAX,170
UKM00003414,2014-11-22,TMAX,141
UKM00003414,2011-06-07,TMIN,60
UKM00003414,2014-03-28,TMAX,121
UKM00003414,2009-01-03,TMAX,-26
UKM00003414,2012-09-19,TMIN,45
UKM00003414,2009-02-22,TMAX,101
UKM00003414,2012-03-08,TMAX,113
UKM00003414,2005-06-02,TMAX,177
UKM00003414,2013-04-03,TMAX,85
UKM00003414,2008-10-07,TMAX,182
UKM00003414,2011-06-30,TMAX,174
UKM00003414,2014-07-27,TMIN,112
UKM00003414,2011-06-30,TMIN,40
UKM00003414,2006-11-19,TMIN,-30
UKM00003414,2013-04-02,TMIN,-48
UKM00003414,2011-03-14,TMAX,103
UKM00003414,2005-04-25,TMIN,19
UKM00003414,2013-01-08,TMAX,116
UKM00003414,2008-08-31,TMIN,0
UKM00003414,2011-03-14,TMIN,-43
UKM00003414,2008-01-14,TMAX,97
UKM00003414,2005-11-10,TMAX,152
UKM00003414,2014-07-27,TMAX,227
UKM00003414,2015-02-25,TMIN,24
UKM00003414,2012-11-06,TMAX,105
UKM00003414,2015-10-16,TMAX,126
UKM00003414,2007-01-26,TMIN,0
UKM00003414,2008-05-14,TMAX,174
UKM00003414,2007-08-31,TMAX,193
UKM00003414,2012-11-06,TMIN,10
UKM00003414,2008-01-14,TMIN,0
UKM00003414,2013-09-26,TMIN,118
UKM00003414,2010-12-10,TMAX,73
UKM00003414,2014-05-25,TMIN,55
UKM00003414,2012-02-15,TMAX,95
UKM00003414,2013-04-02,TMAX,73
UKM00003414,2006-08-20,TMAX,195
UKM00003414,2009-02-22,TMIN,0
UKM00003414,2014-09-11,TMAX,197
UKM00003414,2005-04-03,TMIN,40
UKM00003414,2013-10-27,TMIN,93
UKM00003414,2014-09-22,TMIN,25
UKM00003414,2014-10-13,TMIN,84
UKM00003414,2014-09-22,TMAX,198
UKM00003414,2014-10-13,TMAX,121
UKM00003414,2006-03-04,TMIN,-67
UKM00003414,2012-04-18,TMAX,100
UKM00003414,2006-02-03,TMIN,-24
