ID,Date,Element,Data_Value
UKM00003502,2006-02-10,TMAX,49
UKM00003502,2015-08-07,TMAX,164
UKM00003502,2009-10-03,TMAX,145
UKM00003502,2010-12-03,TMIN,-45
UKM00003502,2005-09-22,TMIN,126
UKM00003502,2015-07-25,TMIN,112
UKM00003502,2005-06-14,TMAX,165
UKM00003502,2010-07-04,TMIN,110
UKM00003502,2010-07-04,TMAX,203
UKM00003502,2005-06-14,TMIN,109
UKM00003502,2015-07-25,TMAX,148
UKM00003502,2009-10-03,TMIN,-18
UKM00003502,2010-12-19,TMAX,-3
UKM00003502,2015-07-19,TMIN,118
UKM00003502,2009-07-30,TMAX,161
UKM00003502,2009-11-18,TMIN,90
UKM00003502,2009-02-01,TMAX,23
UKM00003502,2010-02-20,TMAX,45
UKM00003502,2009-02-22,TMAX,88
UKM00003502,2007-02-15,TMIN,0
UKM00003502,2005-08-08,TMIN,87
UKM00003502,2005-08-08,TMAX,170
UKM00003502,2012-11-03,TMAX,89
UKM00003502,2010-11-25,TMAX,46
UKM00003502,2013-03-17,TMIN,4
UKM00003502,2005-01-26,TMIN,1
UKM00003502,2015-01-09,TMIN,62
UKM00003502,2008-07-10,TMAX,178
UKM00003502,2015-01-09,TMAX,129
UKM00003502,2011-06-05,TMAX,169
UKM00003502,2005-04-22,TMIN,61
UKM00003502,2015-03-21,TMIN,52
UKM00003502,2014-08-21,TMIN,88
UKM00003502,2015-03-21,TMAX,86
UKM00003502,2007-05-30,TMAX,147
UKM00003502,2006-01-14,TMAX,79
UKM00003502,2014-01-31,TMIN,1
UKM00003502,2014-08-21,TMAX,157
UKM00003502,2014-01-31,TMAX,81
UKM00003502,2006-01-14,TMIN,0
UKM00003502,2007-05-30,TMIN,0
UKM00003502,2009-02-22,TMIN,-54
UKM00003502,2006-01-20,TMIN,0
UKM00003502,2013-03-17,TMAX,65
UKM00003502,2005-12-18,TMIN,0
UKM00003502,2011-11-26,TMIN,73
UKM00003502,2014-07-03,TMAX,195
UKM00003502,2011-03-30,TMIN,79
UKM00003502,2015-05-22,TMIN,102
UKM00003502,2012-02-25,TMAX,92
UKM00003502,2015-05-26,TMAX,129
UKM00003502,2015-11-09,TMIN,76
UKM00003502,2005-02-16,TMAX,69
UKM00003502,2012-01-18,TMIN,63
UKM00003502,2007-05-04,TMAX,143
UKM00003502,2012-01-18,TMAX,106
UKM00003502,2013-10-25,TMAX,156
UKM00003502,2012-02-06,TMAX,69
UKM00003502,2010-05-06,TMIN,75
UKM00003502,2013-05-22,TMAX,112
UKM00003502,2010-05-06,TMAX,119
UKM00003502,2005-02-05,TMIN,10
UKM00003502,2014-02-20,TMAX,99
UKM00003502,2005-02-05,TMAX,72
UKM00003502,2011-10-06,TMAX,123
UKM00003502,2011-10-06,TMIN,101
UKM00003502,2005-09-15,TMIN,42
UKM00003502,2005-09-15,TMAX,177
UKM00003502,2013-05-22,TMIN,85
UKM00003502,2007-01-03,TMAX,114
UKM00003502,2013-09-05,TMAX,150
UKM00003502,2013-06-15,TMAX,151
UKM00003502,2011-07-14,TMAX,176
UKM00003502,2007-03-28,TMIN,0
UKM00003502,2010-09-10,TMAX,185
UKM00003502,2006-05-04,TMIN,83
UKM00003502,2006-05-04,TMAX,213
UKM00003502,2013-04-07,TMAX,94
UKM00003502,2013-04-07,TMIN,-6
UKM00003502,2015-06-02,TMAX,148
UKM00003502,2012-06-18,TMAX,163
UKM00003502,2011-10-08,TMIN,106
UKM00003502,2012-06-18,TMIN,79
UKM00003502,2007-11-02,TMAX,128
UKM00003502,2013-06-24,TMAX,141
UKM00003502,2014-01-20,TMAX,71
UKM00003502,2013-07-23,TMIN,157
UKM00003502,2013-07-23,TMAX,235
UKM00003502,2005-12-08,TMIN,0
UKM00003502,2012-07-23,TMIN,143
UKM00003502,2012-07-23,TMAX,215
UKM00003502,2008-09-25,TMIN,-15
UKM00003502,2015-08-29,TMAX,192
UKM00003502,2010-03-15,TMAX,85
UKM00003502,2015-06-20,TMIN,127
UKM00003502,2010-09-10,TMIN,139
UKM00003502,2009-11-26,TMAX,82
UKM00003502,2009-11-07,TMAX,100
UKM00003502,2012-11-06,TMAX,101
UKM00003502,2008-10-22,TMIN,0
UKM00003502,2008-10-18,TMIN,0
UKM00003502,2015-11-30,TMAX,122
UKM00003502,2014-06-12,TMIN,77
UKM00003502,2014-06-12,TMAX,158
UKM00003502,2009-02-24,TMIN,0
UKM00003502,2015-11-30,TMIN,59
UKM00003502,2010-12-13,TMAX,42
UKM00003502,2011-08-28,TMAX,157
UKM00003502,2013-03-04,TMIN,2
UKM00003502,2013-03-04,TMAX,86
UKM00003502,2005-10-09,TMAX,141
UKM00003502,2012-10-19,TMIN,89
UKM00003502,2010-12-13,TMIN,6
UKM00003502,2013-07-11,TMAX,191
UKM00003502,2005-10-09,TMIN,28
UKM00003502,2014-12-13,TMIN,40
UKM00003502,2011-07-14,TMIN,92
UKM00003502,2013-07-11,TMIN,155
UKM00003502,2014-12-13,TMAX,67
UKM00003502,2015-12-25,TMIN,43
UKM00003502,2012-10-19,TMAX,138
UKM00003502,2009-11-07,TMIN,60
UKM00003502,2012-11-06,TMIN,41
UKM00003502,2008-01-14,TMAX,86
UKM00003502,2015-06-20,TMAX,193
UKM00003502,2011-11-13,TMAX,173
UKM00003502,2008-10-03,TMIN,0
UKM00003502,2008-10-03,TMAX,100
UKM00003502,2009-03-17,TMAX,159
UKM00003502,2009-02-28,TMAX,93
UKM00003502,2015-09-21,TMAX,144
UKM00003502,2005-10-29,TMAX,159
UKM00003502,2005-10-29,TMIN,0
UKM00003502,2014-07-19,TMIN,142
UKM00003502,2008-05-22,TMAX,174
UKM00003502,2008-05-22,TMIN,0
UKM00003502,2015-02-20,TMAX,60
UKM00003502,2009-07-29,TMAX,162
UKM00003502,2007-12-22,TMIN,-2
UKM00003502,2007-12-22,TMAX,83
UKM00003502,2007-10-08,TMIN,0
UKM00003502,2009-05-26,TMAX,130
UKM00003502,2014-07-19,TMAX,177
UKM00003502,2013-10-14,TMAX,127
UKM00003502,2013-10-14,TMIN,99
UKM00003502,2008-02-19,TMAX,103
UKM00003502,2006-11-15,TMAX,135
UKM00003502,2008-02-14,TMIN,-107
UKM00003502,2008-02-14,TMAX,83
UKM00003502,2015-07-11,TMAX,174
UKM00003502,2013-12-06,TMIN,57
UKM00003502,2009-03-17,TMIN,0
UKM00003502,2007-04-16,TMIN,0
UKM00003502,2011-11-13,TMIN,109
UKM00003502,2014-04-28,TMIN,71
UKM00003502,2013-12-06,TMAX,93
UKM00003502,2014-04-28,TMAX,128
UKM00003502,2005-06-18,TMAX,253
UKM00003502,2005-08-16,TMAX,222
UKM00003502,2005-02-06,TMAX,60
UKM00003502,2015-08-21,TMAX,185
UKM00003502,2005-06-18,TMIN,159
UKM00003502,2005-10-01,TMAX,127
UKM00003502,2015-06-07,TMAX,128
UKM00003502,2012-07-24,TMIN,145
UKM00003502,2013-07-22,TMAX,239
UKM00003502,2014-10-15,TMIN,93
UKM00003502,2005-10-01,TMIN,48
UKM00003502,2006-09-07,TMAX,158
UKM00003502,2007-03-17,TMIN,0
UKM00003502,2015-06-07,TMIN,90
UKM00003502,2014-10-15,TMAX,133
UKM00003502,2012-04-13,TMIN,29
UKM00003502,2007-04-16,TMAX,118
UKM00003502,2012-04-13,TMAX,94
UKM00003502,2013-12-07,TMAX,94
UKM00003502,2006-01-15,TMIN,0
UKM00003502,2008-01-14,TMIN,0
UKM00003502,2008-10-22,TMAX,123
UKM00003502,2013-08-05,TMAX,162
UKM00003502,2014-10-17,TMIN,122
UKM00003502,2011-03-10,TMAX,104
UKM00003502,2006-04-15,TMAX,106
UKM00003502,2013-01-20,TMAX,7
UKM00003502,2013-01-20,TMIN,-5
UKM00003502,2006-04-15,TMIN,60
UKM00003502,2013-01-19,TMAX,7
UKM00003502,2011-10-10,TMAX,164
UKM00003502,2009-04-02,TMIN,-75
UKM00003502,2009-04-02,TMAX,135
UKM00003502,2009-02-13,TMAX,70
UKM00003502,2009-02-04,TMIN,0
UKM00003502,2009-04-18,TMIN,0
UKM00003502,2015-10-17,TMAX,113
UKM00003502,2013-06-17,TMIN,114
UKM00003502,2006-08-23,TMAX,168
UKM00003502,2006-04-25,TMAX,127
UKM00003502,2015-04-10,TMIN,76
UKM00003502,2008-01-12,TMIN,0
UKM00003502,2013-10-10,TMIN,83
UKM00003502,2007-11-16,TMAX,83
UKM00003502,2010-08-22,TMIN,124
UKM00003502,2015-04-10,TMAX,165
UKM00003502,2011-10-10,TMIN,136
UKM00003502,2007-11-16,TMIN,0
UKM00003502,2008-04-13,TMAX,87
UKM00003502,2006-06-26,TMAX,179
UKM00003502,2010-05-28,TMIN,84
UKM00003502,2015-08-09,TMAX,193
UKM00003502,2010-03-25,TMAX,117
UKM00003502,2013-10-26,TMAX,144
UKM00003502,2011-08-14,TMAX,169
UKM00003502,2006-06-26,TMIN,120
UKM00003502,2012-11-15,TMAX,76
UKM00003502,2010-01-17,TMAX,88
UKM00003502,2005-10-22,TMIN,6
UKM00003502,2013-10-05,TMAX,166
UKM00003502,2006-01-19,TMIN,0
UKM00003502,2005-10-22,TMAX,130
UKM00003502,2009-07-10,TMAX,156
UKM00003502,2010-01-17,TMIN,46
UKM00003502,2013-05-16,TMIN,49
UKM00003502,2006-01-19,TMAX,106
UKM00003502,2013-10-10,TMAX,113
UKM00003502,2009-05-27,TMAX,150
UKM00003502,2005-10-15,TMAX,188
UKM00003502,2015-07-18,TMAX,191
UKM00003502,2009-02-13,TMIN,0
UKM00003502,2005-10-15,TMIN,20
UKM00003502,2011-10-19,TMAX,102
UKM00003502,2009-12-15,TMAX,76
UKM00003502,2008-01-29,TMIN,0
UKM00003502,2008-01-29,TMAX,102
UKM00003502,2012-06-26,TMIN,130
UKM00003502,2008-04-12,TMAX,103
UKM00003502,2011-02-15,TMAX,81
UKM00003502,2013-01-02,TMAX,104
UKM00003502,2015-03-08,TMAX,94
UKM00003502,2013-04-04,TMAX,67
UKM00003502,2012-08-25,TMAX,156
UKM00003502,2013-04-04,TMIN,10
UKM00003502,2007-12-13,TMAX,71
UKM00003502,2012-06-25,TMIN,112
UKM00003502,2005-02-06,TMIN,6
UKM00003502,2007-11-02,TMIN,0
UKM00003502,2012-08-25,TMIN,127
UKM00003502,2012-06-25,TMAX,163
UKM00003502,2009-02-20,TMAX,96
UKM00003502,2010-10-05,TMAX,162
UKM00003502,2014-12-14,TMAX,95
UKM00003502,2011-02-15,TMIN,19
UKM00003502,2014-12-14,TMIN,39
UKM00003502,2015-07-18,TMIN,99
UKM00003502,2013-07-02,TMIN,97
UKM00003502,2015-07-11,TMIN,126
UKM00003502,2005-03-07,TMIN,8
UKM00003502,2008-10-18,TMAX,137
UKM00003502,2009-08-09,TMAX,184
UKM00003502,2008-02-07,TMAX,112
UKM00003502,2012-10-16,TMAX,126
UKM00003502,2013-01-02,TMIN,67
UKM00003502,2007-06-09,TMAX,191
UKM00003502,2013-12-09,TMAX,108
UKM00003502,2007-06-09,TMIN,0
UKM00003502,2012-06-26,TMAX,185
UKM00003502,2006-04-02,TMAX,110
UKM00003502,2009-09-25,TMIN,-26
UKM00003502,2014-02-07,TMAX,79
UKM00003502,2011-05-21,TMAX,150
UKM00003502,2005-03-05,TMIN,23
UKM00003502,2013-06-06,TMIN,94
UKM00003502,2008-01-10,TMIN,0
UKM00003502,2011-10-23,TMIN,113
UKM00003502,2014-02-07,TMIN,37
UKM00003502,2013-06-06,TMAX,174
UKM00003502,2011-05-21,TMIN,77
UKM00003502,2009-12-20,TMIN,15
UKM00003502,2014-02-01,TMIN,17
UKM00003502,2005-12-16,TMIN,0
UKM00003502,2005-12-16,TMAX,103
UKM00003502,2013-07-01,TMAX,153
UKM00003502,2005-09-18,TMIN,91
UKM00003502,2006-01-11,TMIN,0
UKM00003502,2010-12-21,TMAX,-2
UKM00003502,2005-06-09,TMIN,81
UKM00003502,2008-01-10,TMAX,100
UKM00003502,2011-06-16,TMIN,92
UKM00003502,2009-04-20,TMIN,0
UKM00003502,2005-08-20,TMIN,-9
UKM00003502,2011-05-13,TMIN,48
UKM00003502,2006-01-03,TMAX,101
UKM00003502,2014-03-11,TMIN,17
UKM00003502,2014-03-11,TMAX,103
UKM00003502,2008-02-06,TMIN,-87
UKM00003502,2015-10-08,TMAX,157
UKM00003502,2011-05-13,TMAX,130
UKM00003502,2006-01-03,TMIN,0
UKM00003502,2012-11-21,TMIN,60
UKM00003502,2012-11-21,TMAX,99
UKM00003502,2012-10-04,TMIN,81
UKM00003502,2014-07-08,TMIN,109
UKM00003502,2015-04-30,TMIN,60
UKM00003502,2012-10-04,TMAX,138
UKM00003502,2014-07-08,TMAX,154
UKM00003502,2008-10-05,TMIN,0
UKM00003502,2007-08-09,TMAX,175
UKM00003502,2014-08-03,TMAX,202
UKM00003502,2014-08-03,TMIN,114
UKM00003502,2013-11-05,TMAX,114
UKM00003502,2013-11-05,TMIN,56
UKM00003502,2008-09-22,TMAX,155
UKM00003502,2010-01-15,TMAX,92
UKM00003502,2006-10-29,TMAX,143
UKM00003502,2008-02-06,TMAX,87
UKM00003502,2007-02-24,TMAX,98
UKM00003502,2009-12-10,TMAX,107
UKM00003502,2005-05-28,TMAX,146
UKM00003502,2005-06-06,TMAX,167
UKM00003502,2015-05-19,TMAX,109
UKM00003502,2006-11-21,TMAX,84
UKM00003502,2007-12-03,TMAX,96
UKM00003502,2006-07-20,TMIN,168
UKM00003502,2011-04-10,TMAX,163
UKM00003502,2009-08-31,TMAX,173
UKM00003502,2015-04-25,TMAX,133
UKM00003502,2009-04-12,TMIN,0
UKM00003502,2009-10-08,TMIN,0
UKM00003502,2007-03-02,TMAX,89
UKM00003502,2013-12-05,TMAX,99
UKM00003502,2008-04-29,TMAX,115
UKM00003502,2007-03-02,TMIN,-48
UKM00003502,2009-10-08,TMAX,125
UKM00003502,2005-06-06,TMIN,118
UKM00003502,2014-08-04,TMIN,111
UKM00003502,2013-12-05,TMIN,58
UKM00003502,2007-07-23,TMAX,162
UKM00003502,2014-08-04,TMAX,187
UKM00003502,2008-04-29,TMIN,-63
UKM00003502,2008-12-26,TMAX,51
UKM00003502,2007-02-24,TMIN,0
UKM00003502,2009-08-13,TMAX,171
UKM00003502,2005-11-07,TMIN,0
UKM00003502,2010-01-15,TMIN,17
UKM00003502,2014-08-12,TMIN,125
UKM00003502,2015-06-22,TMIN,102
UKM00003502,2012-05-06,TMAX,100
UKM00003502,2015-06-22,TMAX,143
UKM00003502,2009-03-20,TMIN,-56
UKM00003502,2007-04-14,TMAX,199
UKM00003502,2011-06-20,TMIN,74
UKM00003502,2009-03-20,TMAX,137
UKM00003502,2009-01-30,TMAX,85
UKM00003502,2011-06-20,TMAX,177
UKM00003502,2009-03-25,TMAX,98
UKM00003502,2014-12-05,TMAX,77
UKM00003502,2014-12-05,TMIN,29
UKM00003502,2014-06-21,TMAX,166
UKM00003502,2015-03-02,TMIN,28
UKM00003502,2015-12-13,TMIN,56
UKM00003502,2012-06-03,TMAX,142
UKM00003502,2007-09-28,TMIN,-20
UKM00003502,2007-09-19,TMIN,0
UKM00003502,2012-05-06,TMIN,49
UKM00003502,2012-02-09,TMIN,-41
UKM00003502,2015-04-16,TMAX,123
UKM00003502,2008-08-24,TMIN,0
UKM00003502,2014-04-09,TMIN,64
UKM00003502,2015-12-13,TMAX,113
UKM00003502,2014-04-09,TMAX,119
UKM00003502,2014-08-12,TMAX,172
UKM00003502,2006-02-12,TMIN,26
UKM00003502,2006-12-04,TMAX,129
UKM00003502,2011-07-21,TMAX,171
UKM00003502,2010-04-01,TMAX,70
UKM00003502,2011-07-20,TMIN,110
UKM00003502,2006-02-12,TMAX,101
UKM00003502,2014-01-01,TMIN,48
UKM00003502,2014-01-01,TMAX,113
UKM00003502,2014-12-21,TMIN,69
UKM00003502,2015-08-30,TMAX,156
UKM00003502,2010-09-08,TMIN,99
UKM00003502,2007-12-11,TMAX,64
UKM00003502,2010-03-05,TMIN,-3
UKM00003502,2007-10-24,TMAX,114
UKM00003502,2014-01-25,TMAX,102
UKM00003502,2013-09-11,TMIN,126
UKM00003502,2007-07-10,TMAX,149
UKM00003502,2007-04-14,TMIN,0
UKM00003502,2010-03-05,TMAX,72
UKM00003502,2011-07-20,TMAX,176
UKM00003502,2011-07-21,TMIN,114
UKM00003502,2005-01-13,TMAX,86
UKM00003502,2007-11-14,TMIN,0
UKM00003502,2010-01-22,TMIN,0
UKM00003502,2015-04-16,TMIN,48
UKM00003502,2015-04-26,TMAX,94
UKM00003502,2005-11-19,TMIN,0
UKM00003502,2015-07-20,TMAX,193
UKM00003502,2011-09-04,TMIN,92
UKM00003502,2006-09-18,TMAX,171
UKM00003502,2006-06-22,TMAX,151
UKM00003502,2015-01-24,TMAX,65
UKM00003502,2011-09-04,TMAX,167
UKM00003502,2009-06-02,TMAX,200
UKM00003502,2010-04-08,TMAX,98
UKM00003502,2010-04-08,TMIN,36
UKM00003502,2011-11-28,TMIN,65
UKM00003502,2014-07-15,TMAX,176
UKM00003502,2013-05-23,TMIN,60
UKM00003502,2010-10-12,TMAX,124
UKM00003502,2010-10-12,TMIN,52
UKM00003502,2007-08-22,TMAX,174
UKM00003502,2014-11-21,TMIN,47
UKM00003502,2014-02-18,TMAX,95
UKM00003502,2010-03-29,TMIN,51
UKM00003502,2014-02-26,TMIN,45
UKM00003502,2005-06-29,TMAX,209
UKM00003502,2005-11-01,TMIN,0
UKM00003502,2010-03-29,TMAX,105
UKM00003502,2005-11-01,TMAX,125
UKM00003502,2013-11-20,TMAX,86
UKM00003502,2008-02-28,TMIN,-84
UKM00003502,2014-11-08,TMAX,117
UKM00003502,2006-01-02,TMIN,0
UKM00003502,2006-09-20,TMAX,189
UKM00003502,2006-06-07,TMIN,109
UKM00003502,2007-05-06,TMIN,-38
UKM00003502,2006-06-07,TMAX,210
UKM00003502,2013-03-18,TMAX,56
UKM00003502,2014-02-26,TMAX,95
UKM00003502,2010-10-03,TMAX,139
UKM00003502,2007-08-01,TMAX,167
UKM00003502,2007-03-08,TMAX,96
UKM00003502,2007-03-08,TMIN,-78
UKM00003502,2013-11-20,TMIN,52
UKM00003502,2012-02-14,TMAX,74
UKM00003502,2005-03-16,TMIN,97
UKM00003502,2008-06-04,TMIN,-19
UKM00003502,2015-07-20,TMIN,117
UKM00003502,2014-06-09,TMIN,121
UKM00003502,2012-06-23,TMAX,151
UKM00003502,2014-06-09,TMAX,186
UKM00003502,2011-08-08,TMAX,167
UKM00003502,2013-05-11,TMAX,113
UKM00003502,2013-05-11,TMIN,59
UKM00003502,2012-04-14,TMAX,91
UKM00003502,2006-01-02,TMAX,89
UKM00003502,2011-08-08,TMIN,110
UKM00003502,2010-03-24,TMAX,111
UKM00003502,2010-10-25,TMAX,95
UKM00003502,2011-07-08,TMAX,167
UKM00003502,2015-05-04,TMIN,67
UKM00003502,2015-05-04,TMAX,132
UKM00003502,2011-07-02,TMIN,81
UKM00003502,2011-07-02,TMAX,171
UKM00003502,2010-08-28,TMAX,157
UKM00003502,2010-08-28,TMIN,109
UKM00003502,2012-08-10,TMAX,308
UKM00003502,2010-10-28,TMAX,143
UKM00003502,2005-09-08,TMAX,169
UKM00003502,2012-10-17,TMAX,141
UKM00003502,2010-07-29,TMAX,161
UKM00003502,2015-01-17,TMAX,59
UKM00003502,2012-10-17,TMIN,81
UKM00003502,2007-11-01,TMAX,145
UKM00003502,2007-11-01,TMIN,-9
UKM00003502,2009-09-26,TMIN,0
UKM00003502,2014-05-01,TMAX,118
UKM00003502,2010-03-24,TMIN,78
UKM00003502,2014-11-27,TMAX,87
UKM00003502,2015-01-17,TMIN,-4
UKM00003502,2009-11-29,TMAX,75
UKM00003502,2015-05-15,TMAX,143
UKM00003502,2005-11-19,TMAX,78
UKM00003502,2014-03-25,TMIN,27
UKM00003502,2010-10-25,TMIN,13
UKM00003502,2014-03-25,TMAX,89
UKM00003502,2009-11-29,TMIN,36
UKM00003502,2009-02-16,TMAX,83
UKM00003502,2011-07-08,TMIN,108
UKM00003502,2005-11-07,TMAX,117
UKM00003502,2008-02-22,TMIN,0
UKM00003502,2013-06-13,TMAX,146
UKM00003502,2011-11-03,TMAX,152
UKM00003502,2010-05-20,TMIN,116
UKM00003502,2009-04-22,TMAX,125
UKM00003502,2011-05-12,TMIN,93
UKM00003502,2006-06-03,TMIN,87
UKM00003502,2007-07-28,TMAX,164
UKM00003502,2006-11-11,TMAX,113
UKM00003502,2012-03-14,TMAX,89
UKM00003502,2013-07-07,TMAX,187
UKM00003502,2013-07-07,TMIN,115
UKM00003502,2014-11-20,TMAX,114
UKM00003502,2011-02-26,TMAX,80
UKM00003502,2014-12-22,TMIN,105
UKM00003502,2010-05-20,TMAX,157
UKM00003502,2014-12-22,TMAX,118
UKM00003502,2009-04-12,TMAX,99
UKM00003502,2012-08-10,TMIN,143
UKM00003502,2013-03-23,TMAX,40
UKM00003502,2007-09-30,TMIN,0
UKM00003502,2009-02-05,TMIN,-10
UKM00003502,2010-02-12,TMIN,4
UKM00003502,2008-07-03,TMAX,154
UKM00003502,2014-09-09,TMIN,82
UKM00003502,2015-02-01,TMAX,48
UKM00003502,2007-12-27,TMAX,117
UKM00003502,2007-12-27,TMIN,0
UKM00003502,2014-09-21,TMAX,170
UKM00003502,2015-03-20,TMAX,83
UKM00003502,2010-01-09,TMIN,-16
UKM00003502,2015-10-05,TMAX,164
UKM00003502,2010-04-13,TMIN,49
UKM00003502,2007-12-09,TMAX,88
UKM00003502,2009-04-10,TMIN,0
UKM00003502,2013-12-03,TMIN,60
UKM00003502,2008-07-25,TMAX,195
UKM00003502,2008-07-05,TMAX,164
UKM00003502,2005-08-04,TMIN,119
UKM00003502,2013-04-15,TMAX,138
UKM00003502,2009-05-19,TMAX,139
UKM00003502,2006-01-06,TMAX,26
UKM00003502,2014-06-08,TMAX,180
UKM00003502,2014-06-08,TMIN,123
UKM00003502,2006-01-06,TMIN,0
UKM00003502,2014-12-06,TMIN,57
UKM00003502,2008-06-08,TMIN,0
UKM00003502,2011-06-13,TMAX,151
UKM00003502,2011-11-07,TMAX,90
UKM00003502,2009-10-12,TMAX,139
UKM00003502,2011-07-29,TMAX,191
UKM00003502,2010-02-08,TMAX,30
UKM00003502,2012-11-16,TMIN,34
UKM00003502,2011-07-01,TMIN,97
UKM00003502,2015-08-14,TMAX,160
UKM00003502,2015-11-24,TMIN,73
UKM00003502,2009-01-02,TMIN,-33
UKM00003502,2012-08-12,TMAX,201
UKM00003502,2005-02-18,TMAX,77
UKM00003502,2012-08-12,TMIN,150
UKM00003502,2006-07-30,TMAX,212
UKM00003502,2006-07-30,TMIN,119
UKM00003502,2008-06-17,TMAX,164
UKM00003502,2011-05-12,TMAX,138
UKM00003502,2015-06-23,TMAX,166
UKM00003502,2008-05-02,TMIN,0
UKM00003502,2009-06-17,TMAX,154
UKM00003502,2015-06-23,TMIN,87
UKM00003502,2007-10-20,TMIN,-15
UKM00003502,2010-08-16,TMIN,120
UKM00003502,2010-02-08,TMIN,4
UKM00003502,2011-08-05,TMAX,182
UKM00003502,2009-10-12,TMIN,0
UKM00003502,2011-06-08,TMAX,143
UKM00003502,2009-12-05,TMIN,71
UKM00003502,2009-01-02,TMAX,41
UKM00003502,2011-11-07,TMIN,23
UKM00003502,2006-06-20,TMIN,108
UKM00003502,2011-01-12,TMIN,41
UKM00003502,2015-02-08,TMIN,-7
UKM00003502,2009-01-16,TMAX,88
UKM00003502,2011-11-12,TMAX,142
UKM00003502,2009-10-17,TMAX,121
UKM00003502,2008-02-04,TMIN,0
UKM00003502,2008-02-04,TMAX,93
UKM00003502,2015-02-08,TMAX,61
UKM00003502,2008-05-06,TMAX,227
UKM00003502,2014-02-08,TMIN,48
UKM00003502,2015-01-25,TMIN,33
UKM00003502,2009-05-09,TMAX,127
UKM00003502,2014-07-13,TMIN,132
UKM00003502,2008-02-11,TMAX,133
UKM00003502,2014-07-09,TMIN,127
UKM00003502,2005-06-16,TMAX,174
UKM00003502,2008-02-11,TMIN,-80
UKM00003502,2012-02-01,TMAX,33
UKM00003502,2008-07-20,TMAX,154
UKM00003502,2012-06-01,TMAX,174
UKM00003502,2005-06-16,TMIN,116
UKM00003502,2007-10-20,TMAX,132
UKM00003502,2009-09-04,TMAX,156
UKM00003502,2008-06-15,TMAX,139
UKM00003502,2014-12-06,TMAX,92
UKM00003502,2011-01-12,TMAX,109
UKM00003502,2010-03-09,TMAX,66
UKM00003502,2009-01-16,TMIN,0
UKM00003502,2011-07-29,TMIN,136
UKM00003502,2015-12-31,TMAX,88
UKM00003502,2009-11-05,TMAX,107
UKM00003502,2013-02-18,TMAX,99
UKM00003502,2013-02-18,TMIN,9
UKM00003502,2005-09-03,TMAX,239
UKM00003502,2010-07-26,TMIN,153
UKM00003502,2013-01-21,TMIN,-3
UKM00003502,2005-09-03,TMIN,122
UKM00003502,2009-11-05,TMIN,94
UKM00003502,2008-05-02,TMAX,144
UKM00003502,2013-05-24,TMIN,51
UKM00003502,2013-01-21,TMAX,33
UKM00003502,2009-04-10,TMAX,99
UKM00003502,2014-10-05,TMAX,138
UKM00003502,2014-07-09,TMAX,165
UKM00003502,2014-10-05,TMIN,65
UKM00003502,2010-07-26,TMAX,212
UKM00003502,2007-01-13,TMAX,105
UKM00003502,2010-03-09,TMIN,2
UKM00003502,2011-01-25,TMIN,57
UKM00003502,2009-09-17,TMIN,0
UKM00003502,2008-01-01,TMIN,0
UKM00003502,2011-06-08,TMIN,94
UKM00003502,2014-01-21,TMIN,16
UKM00003502,2011-05-25,TMAX,158
UKM00003502,2009-04-29,TMIN,0
UKM00003502,2009-04-29,TMAX,120
UKM00003502,2013-05-21,TMAX,114
UKM00003502,2011-12-31,TMAX,112
UKM00003502,2014-09-12,TMAX,193
UKM00003502,2009-01-30,TMIN,0
UKM00003502,2005-04-18,TMAX,111
UKM00003502,2008-02-09,TMAX,126
UKM00003502,2010-04-13,TMAX,102
UKM00003502,2013-08-03,TMIN,129
UKM00003502,2011-12-25,TMIN,84
UKM00003502,2010-06-20,TMIN,97
UKM00003502,2013-08-03,TMAX,207
UKM00003502,2008-02-09,TMIN,0
UKM00003502,2008-04-21,TMIN,-54
UKM00003502,2014-09-12,TMIN,110
UKM00003502,2010-08-03,TMAX,170
UKM00003502,2015-08-20,TMIN,138
UKM00003502,2013-05-21,TMIN,82
UKM00003502,2015-08-20,TMAX,194
UKM00003502,2011-09-06,TMIN,125
UKM00003502,2007-12-30,TMAX,87
UKM00003502,2011-12-10,TMAX,72
UKM00003502,2006-10-15,TMAX,157
UKM00003502,2015-11-14,TMAX,138
UKM00003502,2014-08-28,TMIN,136
UKM00003502,2007-04-25,TMAX,140
UKM00003502,2010-02-12,TMAX,52
UKM00003502,2006-06-03,TMAX,171
UKM00003502,2015-03-02,TMAX,65
UKM00003502,2012-08-05,TMIN,125
UKM00003502,2012-08-05,TMAX,171
UKM00003502,2015-07-03,TMIN,123
UKM00003502,2006-07-14,TMAX,195
UKM00003502,2011-11-11,TMIN,106
UKM00003502,2015-07-03,TMAX,236
UKM00003502,2006-06-01,TMAX,139
UKM00003502,2006-06-12,TMAX,184
UKM00003502,2009-01-07,TMAX,52
UKM00003502,2006-10-15,TMIN,30
UKM00003502,2011-11-11,TMAX,137
UKM00003502,2006-07-14,TMIN,114
UKM00003502,2012-01-26,TMIN,25
UKM00003502,2010-09-08,TMAX,178
UKM00003502,2006-06-01,TMIN,61
UKM00003502,2010-09-17,TMAX,141
UKM00003502,2010-09-17,TMIN,112
UKM00003502,2012-01-26,TMAX,69
UKM00003502,2010-06-20,TMAX,147
UKM00003502,2007-04-25,TMIN,0
UKM00003502,2008-07-18,TMAX,174
