ID,Date,Element,Data_Value
GLM00004390,2015-11-15,TMIN,-27
GLE00147641,2011-07-14,TMAX,101
GLE00147641,2011-01-13,TMIN,-65
GLM00004390,2005-08-20,TMIN,71
GLM00004390,2013-08-19,TMAX,141
GLE00147641,2010-02-28,TMAX,-30
GLM00004390,2007-02-16,TMIN,-40
GLE00147641,2006-07-21,TMIN,72
GLM00004390,2015-08-17,TMAX,88
GLE00147641,2010-08-04,TMIN,89
GLM00004390,2015-02-15,TMAX,-74
GLM00004390,2014-04-01,TMIN,-2
GLE00147641,2014-06-15,TMAX,96
GLE00147641,2009-06-30,TMAX,75
GLM00004390,2007-02-23,TMIN,-23
GLE00147641,2012-08-27,TMIN,55
GLM00004390,2009-06-16,TMIN,26
GLE00147641,2015-09-11,TMIN,41
GLE00147641,2008-05-31,TMAX,76
GLM00004390,2005-02-12,TMIN,-41
GLM00004390,2012-12-18,TMAX,0
GLM00004390,2009-11-08,TMAX,41
GLM00004390,2009-11-08,TMIN,-10
GLE00147641,2012-08-27,TMAX,106
GLE00147641,2007-09-02,TMAX,121
GLE00147641,2005-11-13,TMAX,33
GLE00147641,2009-05-25,TMAX,81
GLE00147641,2011-12-04,TMAX,-20
GLE00147641,2011-01-11,TMAX,-7
GLM00004390,2009-06-16,TMAX,95
GLE00147641,2012-07-26,TMAX,152
GLM00004390,2015-04-10,TMAX,6
GLM00004390,2014-12-24,TMAX,-41
GLE00147641,2012-04-18,TMAX,26
GLM00004390,2007-02-09,TMIN,-36
GLE00147641,2015-09-11,TMAX,89
GLE00147641,2005-05-25,TMAX,65
GLE00147641,2012-07-20,TMAX,81
GLE00147641,2012-07-20,TMIN,56
GLE00147641,2009-09-11,TMAX,97
GLE00147641,2006-03-12,TMIN,-38
GLE00147641,2006-10-06,TMAX,38
GLE00147641,2009-05-25,TMIN,15
GLM00004390,2015-10-28,TMIN,-37
GLE00147641,2006-03-12,TMAX,13
GLM00004390,2014-02-25,TMAX,-25
GLM00004390,2012-03-18,TMAX,-7
GLM00004390,2005-02-24,TMIN,5
GLM00004390,2009-05-23,TMAX,28
GLE00147641,2015-10-10,TMIN,11
GLM00004390,2012-03-18,TMIN,-50
GLE00147641,2015-10-10,TMAX,48
GLE00147641,2006-10-06,TMIN,9
GLM00004390,2009-05-23,TMIN,3
GLE00147641,2009-08-06,TMAX,145
GLE00147641,2005-06-18,TMAX,81
GLM00004390,2005-02-12,TMAX,-11
GLM00004390,2012-12-29,TMAX,-20
GLM00004390,2010-09-11,TMIN,68
GLE00147641,2005-11-13,TMIN,-9
GLM00004390,2010-11-30,TMIN,37
GLE00147641,2014-04-12,TMAX,31
GLE00147641,2011-02-25,TMIN,-42
GLM00004390,2007-02-09,TMAX,1
GLM00004390,2011-01-16,TMIN,-41
GLE00147641,2011-02-25,TMAX,-9
GLE00147641,2005-03-04,TMAX,49
GLE00147641,2010-03-07,TMIN,-70
GLM00004390,2013-07-28,TMIN,55
GLM00004390,2005-04-19,TMAX,63
GLM00004390,2010-09-24,TMAX,88
GLE00147641,2012-11-12,TMIN,-26
GLE00147641,2011-08-28,TMIN,53
GLE00147641,2009-08-06,TMIN,75
GLE00147641,2014-04-12,TMIN,-29
GLE00147641,2014-03-08,TMAX,-48
GLE00147641,2009-06-30,TMIN,11
GLE00147641,2011-12-04,TMIN,-42
GLE00147641,2006-03-21,TMAX,0
GLM00004390,2008-05-24,TMAX,176
GLE00147641,2012-11-12,TMAX,21
GLE00147641,2008-04-09,TMAX,40
GLE00147641,2006-07-10,TMIN,12
GLE00147641,2010-02-10,TMAX,34
GLE00147641,2007-03-14,TMIN,-101
GLM00004390,2014-12-24,TMIN,-59
GLM00004390,2013-04-15,TMAX,3
GLM00004390,2013-04-15,TMIN,-46
GLE00147641,2012-07-19,TMIN,71
GLE00147641,2011-03-09,TMIN,-103
GLM00004390,2015-04-10,TMIN,-41
GLE00147641,2007-09-02,TMIN,48
GLE00147641,2015-07-09,TMAX,63
GLE00147641,2010-02-18,TMAX,12
GLE00147641,2010-02-18,TMIN,-54
GLE00147641,2012-07-26,TMIN,69
GLM00004390,2006-11-14,TMAX,-18
GLM00004390,2013-01-01,TMIN,-55
GLE00147641,2010-02-10,TMIN,10
GLM00004390,2007-01-29,TMAX,0
GLM00004390,2007-03-19,TMAX,-1
GLE00147641,2012-07-19,TMAX,118
GLE00147641,2015-06-15,TMAX,64
GLM00004390,2009-02-05,TMIN,-9
GLM00004390,2007-07-16,TMIN,57
GLM00004390,2015-06-19,TMIN,25
GLE00147641,2012-06-30,TMIN,32
GLM00004390,2011-03-11,TMAX,-18
GLM00004390,2011-03-11,TMIN,-73
GLE00147641,2015-05-20,TMIN,-6
GLE00147641,2008-07-11,TMIN,39
GLE00147641,2009-01-24,TMIN,-60
GLE00147641,2008-09-15,TMAX,89
GLE00147641,2008-09-24,TMIN,17
GLM00004390,2010-07-05,TMAX,90
GLE00147641,2007-08-15,TMIN,50
GLE00147641,2015-11-25,TMAX,42
GLM00004390,2010-03-01,TMAX,7
GLE00147641,2012-01-29,TMAX,8
GLE00147641,2015-07-25,TMAX,58
GLE00147641,2008-09-22,TMAX,88
GLE00147641,2010-06-10,TMIN,29
GLE00147641,2010-06-10,TMAX,64
GLE00147641,2015-11-25,TMIN,-11
GLM00004390,2007-01-15,TMIN,-111
GLE00147641,2009-01-24,TMAX,11
GLE00147641,2015-04-25,TMIN,-26
GLE00147641,2014-03-28,TMAX,-11
GLE00147641,2014-05-24,TMIN,21
GLE00147641,2006-11-24,TMIN,-25
GLE00147641,2015-05-20,TMAX,40
GLM00004390,2008-10-12,TMIN,-1
GLM00004390,2011-06-07,TMAX,90
GLM00004390,2012-12-21,TMIN,-159
GLE00147641,2008-07-11,TMAX,97
GLE00147641,2007-05-12,TMIN,-31
GLE00147641,2010-07-09,TMAX,94
GLM00004390,2012-01-24,TMAX,19
GLE00147641,2006-09-08,TMAX,102
GLE00147641,2006-09-08,TMIN,31
GLM00004390,2010-07-29,TMIN,75
GLM00004390,2010-07-29,TMAX,136
GLM00004390,2010-03-01,TMIN,-62
GLE00147641,2008-09-15,TMIN,31
GLE00147641,2007-05-12,TMAX,25
GLM00004390,2010-11-08,TMAX,80
GLE00147641,2006-01-02,TMIN,-55
GLM00004390,2006-08-06,TMAX,168
GLE00147641,2015-07-25,TMIN,28
GLE00147641,2008-11-18,TMAX,101
GLE00147641,2011-07-12,TMIN,52
GLM00004390,2013-01-16,TMIN,-35
GLM00004390,2014-04-29,TMAX,38
GLM00004390,2011-07-03,TMIN,69
GLM00004390,2013-01-16,TMAX,-8
GLE00147641,2007-09-05,TMIN,52
GLM00004390,2012-09-08,TMAX,84
GLE00147641,2006-10-22,TMAX,34
GLE00147641,2006-10-22,TMIN,7
GLE00147641,2007-10-27,TMIN,0
GLE00147641,2007-05-06,TMAX,39
GLE00147641,2010-10-02,TMIN,34
GLM00004390,2005-03-19,TMAX,17
GLE00147641,2012-02-18,TMAX,-5
GLE00147641,2006-01-21,TMAX,-14
GLM00004390,2006-09-07,TMAX,109
GLM00004390,2006-10-05,TMAX,53
GLM00004390,2007-04-18,TMAX,40
GLM00004390,2009-10-14,TMAX,55
GLE00147641,2007-09-05,TMAX,77
GLE00147641,2014-07-14,TMAX,117
GLM00004390,2011-06-07,TMIN,6
GLM00004390,2014-02-21,TMIN,-61
GLM00004390,2014-02-21,TMAX,-23
GLE00147641,2008-09-22,TMIN,38
GLM00004390,2005-06-01,TMAX,59
GLM00004390,2010-12-09,TMIN,-7
GLE00147641,2005-05-12,TMAX,89
GLM00004390,2010-10-23,TMAX,39
GLE00147641,2007-11-05,TMIN,-2
GLE00147641,2010-07-09,TMIN,54
GLM00004390,2005-06-01,TMIN,30
GLM00004390,2012-06-15,TMIN,-15
GLE00147641,2012-06-30,TMAX,84
GLM00004390,2012-01-06,TMAX,14
GLE00147641,2012-01-29,TMIN,-60
GLE00147641,2006-01-10,TMAX,5
GLE00147641,2006-01-21,TMIN,-43
GLM00004390,2005-12-10,TMAX,15
GLM00004390,2007-11-18,TMAX,23
GLM00004390,2007-11-18,TMIN,3
GLE00147641,2011-07-12,TMAX,78
GLM00004390,2014-05-15,TMIN,-6
GLM00004390,2014-05-15,TMAX,55
GLE00147641,2005-01-10,TMIN,-55
GLE00147641,2015-02-19,TMIN,-41
GLM00004390,2006-09-06,TMIN,27
GLM00004390,2006-02-17,TMAX,-26
GLE00147641,2012-12-09,TMIN,-15
GLM00004390,2009-08-22,TMAX,110
GLM00004390,2006-02-17,TMIN,-72
GLM00004390,2008-08-19,TMIN,79
GLE00147641,2011-10-21,TMAX,78
GLE00147641,2012-12-09,TMAX,11
GLE00147641,2008-06-12,TMIN,46
GLM00004390,2008-08-19,TMAX,108
GLE00147641,2008-06-12,TMAX,80
GLM00004390,2011-06-28,TMAX,68
GLE00147641,2009-06-07,TMAX,57
GLE00147641,2009-06-07,TMIN,22
GLE00147641,2010-03-07,TMAX,-36
GLE00147641,2011-01-07,TMIN,-34
GLM00004390,2005-11-09,TMIN,-26
GLE00147641,2015-02-19,TMAX,14
GLM00004390,2008-05-25,TMIN,7
GLE00147641,2011-10-21,TMIN,5
GLM00004390,2006-09-06,TMAX,98
GLE00147641,2008-11-04,TMAX,-5
GLE00147641,2007-07-25,TMIN,50
GLM00004390,2007-07-16,TMAX,140
GLM00004390,2014-02-25,TMIN,-88
GLM00004390,2007-09-14,TMIN,10
GLE00147641,2007-07-25,TMAX,123
GLE00147641,2011-01-07,TMAX,-1
GLM00004390,2014-07-01,TMIN,24
GLE00147641,2014-12-03,TMAX,-8
GLE00147641,2014-09-26,TMAX,61
GLM00004390,2010-02-08,TMAX,31
GLE00147641,2011-10-14,TMIN,-14
GLE00147641,2010-09-27,TMAX,83
GLE00147641,2010-09-27,TMIN,51
GLM00004390,2011-02-25,TMAX,-9
GLM00004390,2011-02-25,TMIN,-42
GLE00147641,2014-04-01,TMIN,-2
GLM00004390,2009-08-22,TMIN,44
GLE00147641,2011-10-14,TMAX,51
GLE00147641,2012-02-26,TMIN,-93
GLE00147641,2007-08-15,TMAX,101
GLM00004390,2008-10-01,TMIN,26
GLM00004390,2009-08-23,TMAX,113
GLM00004390,2011-06-28,TMIN,34
GLE00147641,2006-01-02,TMAX,-26
GLE00147641,2010-01-15,TMIN,-33
GLE00147641,2012-01-15,TMIN,-33
GLE00147641,2005-01-10,TMAX,-22
GLM00004390,2005-05-26,TMAX,46
GLE00147641,2012-01-15,TMAX,4
GLM00004390,2015-03-25,TMAX,-10
GLM00004390,2005-11-09,TMAX,-10
GLM00004390,2008-06-12,TMIN,46
GLM00004390,2013-07-25,TMAX,108
GLM00004390,2007-11-26,TMIN,-25
GLM00004390,2013-07-25,TMIN,56
GLM00004390,2010-07-05,TMIN,62
GLM00004390,2006-08-25,TMAX,85
GLM00004390,2014-05-23,TMIN,4
GLE00147641,2008-11-18,TMIN,36
GLM00004390,2008-06-12,TMAX,80
GLM00004390,2010-10-23,TMIN,8
GLM00004390,2008-10-12,TMAX,36
GLE00147641,2010-01-15,TMAX,13
GLM00004390,2005-05-26,TMIN,6
GLE00147641,2014-05-24,TMAX,92
GLE00147641,2009-08-03,TMIN,47
GLE00147641,2009-08-03,TMAX,103
GLM00004390,2009-08-23,TMIN,51
GLE00147641,2007-05-06,TMIN,-7
GLM00004390,2013-05-05,TMIN,-8
GLM00004390,2013-05-05,TMAX,51
GLE00147641,2006-06-23,TMAX,90
GLE00147641,2006-06-23,TMIN,-2
GLE00147641,2006-10-17,TMAX,37
GLE00147641,2006-11-24,TMAX,-6
GLE00147641,2006-01-10,TMIN,-61
GLE00147641,2006-10-17,TMIN,25
GLE00147641,2014-06-25,TMAX,80
GLM00004390,2009-12-02,TMIN,-59
GLM00004390,2008-10-01,TMAX,75
GLE00147641,2006-11-23,TMIN,-39
GLE00147641,2006-11-23,TMAX,-4
GLM00004390,2008-05-25,TMAX,33
GLM00004390,2005-09-13,TMAX,110
GLE00147641,2014-06-25,TMIN,34
GLE00147641,2014-09-26,TMIN,15
GLM00004390,2005-09-13,TMIN,27
GLE00147641,2015-01-09,TMAX,-46
GLM00004390,2009-02-05,TMAX,14
GLM00004390,2008-08-28,TMIN,48
GLE00147641,2008-06-23,TMIN,18
GLE00147641,2012-04-17,TMAX,28
GLE00147641,2012-12-18,TMIN,-29
GLE00147641,2011-05-17,TMIN,-6
GLE00147641,2011-05-17,TMAX,38
GLM00004390,2007-06-13,TMAX,142
GLM00004390,2008-02-22,TMIN,-83
GLE00147641,2011-04-02,TMAX,20
GLE00147641,2012-12-18,TMAX,0
GLE00147641,2012-04-17,TMIN,-15
GLM00004390,2005-09-26,TMAX,59
GLM00004390,2008-02-22,TMAX,-45
GLM00004390,2007-06-13,TMIN,14
GLE00147641,2011-04-02,TMIN,-28
GLM00004390,2006-11-23,TMIN,-39
GLM00004390,2014-12-14,TMAX,-10
GLM00004390,2014-11-10,TMAX,12
GLM00004390,2014-12-14,TMIN,-46
GLE00147641,2005-02-04,TMIN,-37
GLE00147641,2011-10-06,TMIN,13
GLE00147641,2011-01-24,TMAX,19
GLM00004390,2011-08-24,TMAX,94
GLM00004390,2015-11-23,TMAX,52
GLM00004390,2008-02-27,TMAX,-87
GLE00147641,2007-07-12,TMAX,136
GLM00004390,2015-12-17,TMIN,-28
GLM00004390,2008-12-22,TMIN,-48
GLM00004390,2013-08-17,TMIN,78
GLM00004390,2015-11-23,TMIN,16
GLE00147641,2006-08-23,TMIN,54
GLE00147641,2011-10-10,TMAX,54
GLE00147641,2014-11-06,TMIN,-17
GLM00004390,2013-08-16,TMIN,29
GLE00147641,2006-02-01,TMAX,-20
GLE00147641,2011-03-29,TMIN,-13
GLE00147641,2008-06-23,TMAX,75
GLE00147641,2014-11-06,TMAX,33
GLE00147641,2011-01-24,TMIN,-10
GLE00147641,2009-12-07,TMAX,-2
GLE00147641,2011-10-06,TMAX,53
GLE00147641,2015-01-17,TMIN,-67
GLE00147641,2007-12-03,TMAX,5
GLE00147641,2010-03-20,TMIN,-39
GLE00147641,2011-12-28,TMIN,-52
GLM00004390,2008-09-29,TMIN,40
GLM00004390,2009-12-25,TMIN,-3
GLE00147641,2012-09-13,TMIN,57
GLM00004390,2013-08-16,TMAX,113
GLM00004390,2009-12-08,TMAX,11
GLM00004390,2009-12-25,TMAX,11
GLM00004390,2011-08-14,TMIN,18
GLM00004390,2009-06-04,TMIN,23
GLE00147641,2014-03-27,TMIN,-62
GLE00147641,2007-03-31,TMAX,46
GLM00004390,2009-05-15,TMIN,5
GLE00147641,2006-08-15,TMAX,98
GLM00004390,2013-08-17,TMAX,171
GLE00147641,2007-07-29,TMAX,87
GLE00147641,2011-12-22,TMIN,-70
GLE00147641,2006-02-26,TMAX,32
GLM00004390,2009-06-04,TMAX,48
GLE00147641,2008-09-29,TMIN,40
GLM00004390,2008-12-25,TMIN,-71
GLE00147641,2006-02-26,TMIN,11
GLE00147641,2007-01-15,TMAX,-86
GLE00147641,2012-01-25,TMAX,11
GLM00004390,2013-04-02,TMAX,30
GLE00147641,2006-08-15,TMIN,64
GLM00004390,2005-07-16,TMAX,185
GLE00147641,2015-10-08,TMAX,68
GLE00147641,2011-11-01,TMAX,4
GLE00147641,2005-03-20,TMAX,23
GLE00147641,2011-12-28,TMAX,-23
GLE00147641,2010-05-17,TMAX,51
GLE00147641,2015-07-16,TMAX,113
GLE00147641,2011-09-16,TMAX,108
GLM00004390,2015-06-05,TMAX,46
GLE00147641,2012-10-29,TMIN,60
GLM00004390,2011-10-23,TMIN,-12
GLE00147641,2012-09-13,TMAX,123
GLM00004390,2014-03-13,TMAX,-30
GLM00004390,2014-03-13,TMIN,-68
GLE00147641,2005-06-26,TMAX,137
GLM00004390,2005-12-06,TMAX,2
GLE00147641,2006-02-01,TMIN,-59
GLM00004390,2011-10-23,TMAX,29
GLE00147641,2007-01-15,TMIN,-111
GLE00147641,2015-04-16,TMIN,-21
GLM00004390,2009-12-08,TMIN,-30
GLM00004390,2008-12-22,TMAX,-19
GLM00004390,2009-12-27,TMAX,14
GLM00004390,2008-10-29,TMIN,66
GLM00004390,2009-09-11,TMIN,41
GLM00004390,2005-01-13,TMIN,-38
GLM00004390,2012-08-15,TMIN,77
GLM00004390,2005-08-06,TMIN,67
GLM00004390,2008-03-30,TMAX,-32
GLE00147641,2010-11-14,TMIN,-26
GLE00147641,2005-12-16,TMAX,3
GLM00004390,2011-07-30,TMAX,168
GLM00004390,2012-08-15,TMAX,162
GLE00147641,2010-10-11,TMIN,51
GLM00004390,2011-07-01,TMAX,117
GLE00147641,2010-10-11,TMAX,71
GLM00004390,2010-07-17,TMIN,70
GLE00147641,2009-03-16,TMIN,-58
GLE00147641,2014-12-29,TMIN,-13
GLM00004390,2011-06-08,TMIN,-6
GLM00004390,2011-07-01,TMIN,67
GLM00004390,2006-09-04,TMAX,107
GLE00147641,2008-05-09,TMAX,24
GLM00004390,2013-03-21,TMIN,-43
GLM00004390,2013-03-08,TMIN,-83
GLM00004390,2012-09-23,TMAX,154
GLM00004390,2012-09-23,TMIN,63
GLE00147641,2005-02-06,TMAX,12
GLE00147641,2005-02-06,TMIN,-49
GLM00004390,2006-04-01,TMAX,-6
GLE00147641,2012-11-01,TMAX,5
GLE00147641,2015-04-16,TMAX,43
GLE00147641,2009-07-18,TMAX,107
GLM00004390,2011-08-24,TMIN,45
GLE00147641,2011-02-22,TMAX,11
GLM00004390,2008-10-29,TMAX,126
GLE00147641,2015-08-16,TMAX,86
GLE00147641,2007-11-13,TMIN,-14
GLE00147641,2011-12-16,TMIN,-54
GLE00147641,2012-11-01,TMIN,-22
GLM00004390,2009-03-03,TMIN,-95
GLM00004390,2011-12-13,TMAX,-6
GLE00147641,2008-05-09,TMIN,-7
GLM00004390,2013-03-21,TMAX,-3
GLE00147641,2007-06-17,TMAX,79
GLM00004390,2014-10-08,TMAX,76
GLM00004390,2014-10-08,TMIN,37
GLM00004390,2005-09-26,TMIN,13
GLE00147641,2012-05-21,TMIN,14
GLM00004390,2006-04-26,TMAX,80
GLM00004390,2011-05-12,TMAX,106
GLM00004390,2010-07-17,TMAX,108
GLE00147641,2005-02-21,TMIN,11
GLE00147641,2005-02-21,TMAX,25
GLM00004390,2006-11-23,TMAX,-4
GLE00147641,2012-09-20,TMAX,134
GLM00004390,2007-06-03,TMAX,96
GLE00147641,2012-01-01,TMAX,-36
GLE00147641,2011-10-10,TMIN,7
GLM00004390,2012-05-13,TMIN,-13
GLM00004390,2009-03-24,TMAX,7
GLM00004390,2012-05-13,TMAX,83
GLE00147641,2005-10-23,TMAX,31
GLE00147641,2015-01-17,TMAX,-36
GLE00147641,2011-11-06,TMAX,0
GLM00004390,2006-04-26,TMIN,38
GLE00147641,2010-03-26,TMIN,-13
GLM00004390,2007-06-03,TMIN,17
GLE00147641,2008-08-23,TMAX,164
GLM00004390,2014-09-09,TMIN,38
GLE00147641,2006-08-23,TMAX,119
GLE00147641,2007-06-17,TMIN,26
GLE00147641,2014-11-11,TMAX,-1
GLE00147641,2015-04-11,TMAX,10
GLM00004390,2006-05-08,TMIN,22
GLE00147641,2011-11-01,TMIN,-33
GLE00147641,2011-09-16,TMIN,28
GLE00147641,2006-05-27,TMAX,79
GLE00147641,2009-03-16,TMAX,2
GLE00147641,2005-03-06,TMAX,39
GLM00004390,2015-02-22,TMIN,-79
GLE00147641,2006-04-17,TMAX,23
GLE00147641,2014-11-11,TMIN,-18
GLE00147641,2011-11-06,TMIN,-44
GLE00147641,2006-05-27,TMIN,-1
GLE00147641,2006-04-17,TMIN,-53
GLM00004390,2010-07-27,TMAX,140
GLE00147641,2010-08-27,TMIN,108
GLE00147641,2010-03-26,TMAX,19
GLM00004390,2006-05-08,TMAX,69
GLE00147641,2012-09-20,TMIN,55
GLM00004390,2008-09-03,TMAX,87
GLE00147641,2012-05-21,TMAX,45
GLM00004390,2012-06-11,TMIN,36
GLE00147641,2011-09-24,TMAX,88
GLE00147641,2011-08-21,TMIN,37
GLE00147641,2011-08-21,TMAX,75
GLE00147641,2011-11-14,TMAX,26
GLE00147641,2005-06-24,TMAX,86
GLM00004390,2008-09-05,TMAX,108
GLE00147641,2010-11-22,TMIN,14
GLM00004390,2011-02-02,TMAX,-64
GLE00147641,2010-11-22,TMAX,57
GLM00004390,2006-09-02,TMIN,64
GLM00004390,2006-05-05,TMAX,68
GLE00147641,2010-04-15,TMIN,-21
GLE00147641,2010-06-07,TMIN,40
GLE00147641,2010-06-07,TMAX,68
GLE00147641,2015-01-09,TMIN,-71
GLM00004390,2012-02-02,TMAX,7
GLE00147641,2008-07-26,TMIN,62
GLM00004390,2012-02-02,TMIN,-17
GLE00147641,2008-06-10,TMIN,23
GLE00147641,2008-10-20,TMAX,57
GLE00147641,2011-09-24,TMIN,24
GLE00147641,2010-04-15,TMAX,23
GLE00147641,2007-10-19,TMIN,8
GLE00147641,2006-10-15,TMAX,85
GLE00147641,2011-11-03,TMIN,-38
GLE00147641,2008-11-25,TMAX,30
GLE00147641,2008-11-25,TMIN,-10
GLM00004390,2011-09-10,TMAX,67
GLE00147641,2007-12-03,TMIN,-27
GLE00147641,2006-09-25,TMIN,34
GLE00147641,2006-09-25,TMAX,60
GLM00004390,2014-06-16,TMAX,67
GLE00147641,2006-03-13,TMIN,-45
GLE00147641,2006-03-13,TMAX,26
GLM00004390,2008-12-11,TMAX,-47
GLM00004390,2012-01-12,TMIN,-49
GLM00004390,2012-09-26,TMAX,103
GLE00147641,2005-06-24,TMIN,37
GLM00004390,2011-02-02,TMIN,-104
GLM00004390,2011-11-14,TMAX,26
GLM00004390,2005-12-21,TMAX,-9
GLM00004390,2012-08-06,TMIN,86
GLM00004390,2010-07-12,TMIN,41
GLM00004390,2010-07-12,TMAX,90
GLE00147641,2014-03-17,TMAX,-15
GLM00004390,2010-03-13,TMAX,14
GLM00004390,2006-05-05,TMIN,20
GLM00004390,2013-02-25,TMIN,-20
GLM00004390,2009-08-28,TMAX,85
GLE00147641,2005-06-13,TMAX,55
GLE00147641,2009-08-14,TMIN,50
GLE00147641,2006-09-30,TMIN,-8
GLM00004390,2015-02-03,TMAX,5
GLM00004390,2012-12-19,TMIN,-38
GLE00147641,2009-09-11,TMIN,41
GLM00004390,2009-08-28,TMIN,56
GLM00004390,2015-09-25,TMAX,64
GLM00004390,2015-09-25,TMIN,16
GLE00147641,2012-04-18,TMIN,-26
GLM00004390,2012-06-27,TMAX,92
GLE00147641,2006-09-30,TMAX,74
GLM00004390,2008-08-28,TMAX,133
GLM00004390,2012-06-27,TMIN,14
GLE00147641,2009-08-14,TMAX,91
GLM00004390,2015-10-28,TMAX,-1
GLE00147641,2007-10-19,TMAX,35
GLE00147641,2007-03-14,TMAX,-39
GLE00147641,2005-08-22,TMAX,113
GLM00004390,2012-08-06,TMAX,132
GLM00004390,2013-04-02,TMIN,-21
GLE00147641,2008-07-26,TMAX,158
GLE00147641,2014-03-17,TMIN,-40
GLM00004390,2007-12-28,TMIN,-69
GLM00004390,2007-12-28,TMAX,-40
GLM00004390,2009-12-06,TMIN,-54
GLE00147641,2006-10-14,TMAX,122
GLE00147641,2015-03-20,TMIN,-28
GLM00004390,2006-09-02,TMAX,129
GLE00147641,2010-07-27,TMIN,60
GLE00147641,2006-07-30,TMIN,63
GLE00147641,2015-03-20,TMAX,0
GLE00147641,2010-07-27,TMAX,140
GLM00004390,2005-02-24,TMAX,31
GLE00147641,2005-06-13,TMIN,29
GLM00004390,2007-11-14,TMAX,19
GLM00004390,2013-01-01,TMAX,-27
GLE00147641,2008-06-10,TMAX,110
GLE00147641,2005-08-22,TMIN,82
GLE00147641,2008-10-20,TMIN,1
GLM00004390,2013-05-24,TMIN,19
GLM00004390,2005-06-27,TMAX,123
GLE00147641,2010-02-04,TMIN,-16
GLM00004390,2011-11-27,TMAX,-22
GLE00147641,2015-05-04,TMIN,-20
GLE00147641,2007-03-31,TMIN,-20
GLM00004390,2012-08-27,TMAX,106
GLM00004390,2012-08-27,TMIN,55
GLM00004390,2005-06-17,TMIN,32
GLM00004390,2005-12-15,TMAX,28
GLE00147641,2005-06-04,TMIN,17
GLE00147641,2011-12-22,TMAX,-32
GLE00147641,2009-08-22,TMAX,110
GLE00147641,2009-12-07,TMIN,-32
GLM00004390,2006-01-22,TMIN,-57
GLM00004390,2006-01-22,TMAX,-16
GLE00147641,2015-03-19,TMIN,-22
GLE00147641,2005-03-20,TMIN,-5
GLM00004390,2011-09-01,TMIN,31
GLE00147641,2005-05-25,TMIN,-3
GLE00147641,2005-07-09,TMAX,132
GLE00147641,2012-10-29,TMAX,140
GLM00004390,2010-06-03,TMIN,27
GLM00004390,2006-08-16,TMAX,105
GLM00004390,2014-11-02,TMIN,9
GLM00004390,2014-11-10,TMIN,-7
GLM00004390,2006-12-05,TMIN,-50
GLE00147641,2014-03-27,TMAX,-29
GLM00004390,2009-09-12,TMAX,101
GLE00147641,2005-06-04,TMAX,33
GLE00147641,2015-07-16,TMIN,16
GLM00004390,2008-03-04,TMAX,-27
GLE00147641,2010-02-04,TMAX,15
GLE00147641,2009-02-22,TMIN,-44
GLE00147641,2010-10-04,TMAX,74
GLE00147641,2010-10-04,TMIN,30
GLE00147641,2009-02-22,TMAX,-19
GLM00004390,2009-09-12,TMIN,62
GLE00147641,2015-05-04,TMAX,29
GLM00004390,2009-05-15,TMAX,32
GLM00004390,2008-03-04,TMIN,-66
GLE00147641,2007-07-12,TMIN,59
GLM00004390,2005-12-15,TMIN,-15
GLE00147641,2006-10-14,TMIN,36
GLE00147641,2008-06-22,TMAX,103
GLM00004390,2010-12-20,TMAX,14
GLE00147641,2009-08-22,TMIN,44
GLE00147641,2007-10-10,TMIN,-5
GLE00147641,2011-11-03,TMAX,-18
GLE00147641,2008-06-22,TMIN,21
GLM00004390,2015-06-05,TMIN,1
GLM00004390,2008-07-22,TMIN,72
GLM00004390,2014-06-04,TMAX,122
GLE00147641,2005-07-22,TMAX,109
GLM00004390,2014-11-02,TMAX,50
GLM00004390,2009-12-04,TMAX,6
GLE00147641,2010-07-31,TMIN,72
GLE00147641,2011-03-18,TMAX,-52
GLM00004390,2014-06-04,TMIN,14
GLE00147641,2015-09-21,TMIN,39
GLE00147641,2011-03-18,TMIN,-80
GLM00004390,2005-11-13,TMIN,-9
GLE00147641,2010-07-31,TMAX,128
GLM00004390,2011-09-10,TMIN,38
GLE00147641,2015-09-21,TMAX,121
GLM00004390,2013-05-24,TMAX,85
GLM00004390,2010-03-24,TMAX,-10
GLM00004390,2008-07-22,TMAX,162
GLE00147641,2007-07-29,TMIN,51
GLE00147641,2014-12-29,TMAX,7
GLE00147641,2006-10-15,TMIN,10
GLE00147641,2005-07-09,TMIN,32
GLE00147641,2007-10-10,TMAX,21
GLE00147641,2015-09-08,TMAX,85
GLM00004390,2009-02-13,TMIN,-21
GLM00004390,2005-12-06,TMIN,-15
GLM00004390,2014-06-16,TMIN,43
GLE00147641,2005-06-22,TMIN,45
GLE00147641,2015-09-08,TMIN,21
GLM00004390,2009-10-22,TMIN,2
GLM00004390,2009-10-22,TMAX,17
GLE00147641,2008-01-27,TMAX,-59
GLM00004390,2005-08-09,TMAX,119
GLE00147641,2008-01-27,TMIN,-86
GLM00004390,2010-01-05,TMIN,-10
GLM00004390,2011-09-20,TMIN,53
GLE00147641,2011-11-10,TMIN,-23
GLE00147641,2011-11-10,TMAX,3
GLM00004390,2010-01-05,TMAX,13
GLE00147641,2010-05-17,TMIN,20
GLM00004390,2011-09-20,TMAX,126
GLM00004390,2007-04-18,TMIN,-17
GLM00004390,2009-10-14,TMIN,17
GLM00004390,2007-08-05,TMAX,138
GLM00004390,2005-09-21,TMAX,57
GLM00004390,2013-01-02,TMAX,-5
