ID,Date,Element,Data_Value
RSM00031348,2005-02-13,TMIN,-425
RSM00031348,2005-09-15,TMAX,199
RSM00031348,2007-08-27,TMAX,184
RSM00031348,2014-07-28,TMAX,267
RSM00031348,2008-09-22,TMIN,-30
RSM00031348,2014-12-27,TMIN,-298
RSM00031348,2012-01-23,TMAX,-164
RSM00031348,2013-08-04,TMIN,156
RSM00031348,2006-05-15,TMIN,-60
RSM00031348,2013-08-04,TMAX,256
RSM00031348,2006-05-15,TMAX,154
RSM00031348,2012-02-02,TMAX,-196
RSM00031348,2014-12-27,TMAX,-219
RSM00031348,2008-09-22,TMAX,38
RSM00031348,2010-01-26,TMAX,-192
RSM00031348,2015-03-23,TMAX,14
RSM00031348,2015-10-10,TMIN,28
RSM00031348,2010-08-31,TMAX,195
RSM00031348,2011-09-12,TMAX,242
RSM00031348,2009-05-05,TMAX,172
RSM00031348,2013-02-26,TMAX,-75
RSM00031348,2009-08-25,TMIN,96
RSM00031348,2011-03-18,TMAX,-31
RSM00031348,2007-07-02,TMIN,89
RSM00031348,2015-05-20,TMAX,139
RSM00031348,2013-02-26,TMIN,-334
RSM00031348,2009-09-04,TMIN,60
RSM00031348,2007-07-19,TMAX,178
RSM00031348,2012-05-08,TMIN,2
RSM00031348,2015-03-16,TMAX,16
RSM00031348,2015-03-16,TMIN,-86
RSM00031348,2011-03-18,TMIN,-227
RSM00031348,2011-03-27,TMAX,50
RSM00031348,2012-05-28,TMIN,-15
RSM00031348,2012-05-28,TMAX,245
RSM00031348,2012-05-08,TMAX,40
RSM00031348,2013-04-03,TMAX,-15
RSM00031348,2014-04-17,TMIN,-49
RSM00031348,2009-09-04,TMAX,226
RSM00031348,2009-01-19,TMAX,-204
RSM00031348,2010-05-14,TMAX,168
RSM00031348,2010-06-07,TMIN,25
RSM00031348,2010-05-14,TMIN,14
RSM00031348,2013-01-11,TMIN,-475
RSM00031348,2007-06-02,TMAX,335
RSM00031348,2006-06-08,TMAX,192
RSM00031348,2006-06-27,TMAX,159
RSM00031348,2010-06-07,TMAX,306
RSM00031348,2009-03-20,TMAX,-62
RSM00031348,2007-07-02,TMAX,331
RSM00031348,2011-09-29,TMAX,72
RSM00031348,2012-01-02,TMIN,-376
RSM00031348,2012-01-02,TMAX,-239
RSM00031348,2010-06-24,TMAX,263
RSM00031348,2007-06-02,TMIN,60
RSM00031348,2008-12-15,TMAX,-225
RSM00031348,2005-08-21,TMAX,185
RSM00031348,2011-02-16,TMAX,-112
RSM00031348,2015-05-06,TMIN,-22
RSM00031348,2010-12-27,TMAX,-19
RSM00031348,2011-11-21,TMAX,-74
RSM00031348,2015-07-17,TMAX,277
RSM00031348,2009-03-04,TMAX,-31
RSM00031348,2006-07-26,TMIN,119
RSM00031348,2005-11-19,TMAX,-17
RSM00031348,2005-11-19,TMIN,-90
RSM00031348,2006-07-26,TMAX,296
RSM00031348,2014-04-02,TMIN,-197
RSM00031348,2012-06-14,TMIN,4
RSM00031348,2012-03-30,TMIN,-175
RSM00031348,2012-03-30,TMAX,-64
RSM00031348,2012-06-14,TMAX,280
RSM00031348,2007-11-12,TMIN,-172
RSM00031348,2007-11-12,TMAX,2
RSM00031348,2007-05-11,TMIN,-35
RSM00031348,2015-07-17,TMIN,78
RSM00031348,2014-08-23,TMIN,97
RSM00031348,2008-02-17,TMIN,-330
RSM00031348,2010-10-04,TMIN,-104
RSM00031348,2015-05-06,TMAX,13
RSM00031348,2015-05-29,TMIN,18
RSM00031348,2012-09-05,TMIN,97
RSM00031348,2012-09-05,TMAX,125
RSM00031348,2011-02-16,TMIN,-351
RSM00031348,2013-10-21,TMIN,-110
RSM00031348,2012-08-12,TMAX,214
RSM00031348,2012-08-12,TMIN,100
RSM00031348,2007-04-13,TMAX,19
RSM00031348,2010-10-04,TMAX,108
RSM00031348,2009-04-02,TMAX,95
RSM00031348,2008-02-23,TMAX,-79
RSM00031348,2009-08-25,TMAX,242
RSM00031348,2008-03-21,TMAX,8
RSM00031348,2014-08-23,TMAX,257
RSM00031348,2008-03-30,TMAX,68
RSM00031348,2008-02-23,TMIN,-361
RSM00031348,2007-05-11,TMAX,194
RSM00031348,2015-12-19,TMIN,-281
RSM00031348,2013-04-22,TMIN,-101
RSM00031348,2015-09-26,TMIN,29
RSM00031348,2009-02-28,TMAX,-123
RSM00031348,2006-09-02,TMAX,160
RSM00031348,2010-10-29,TMIN,-204
RSM00031348,2009-10-23,TMAX,49
RSM00031348,2008-11-18,TMAX,-107
RSM00031348,2009-10-23,TMIN,-106
RSM00031348,2010-03-27,TMAX,-27
RSM00031348,2012-08-03,TMAX,290
RSM00031348,2015-01-12,TMIN,-328
RSM00031348,2005-05-23,TMIN,-42
RSM00031348,2007-08-31,TMIN,5
RSM00031348,2009-04-30,TMAX,70
RSM00031348,2005-03-14,TMAX,-11
RSM00031348,2009-05-27,TMAX,173
RSM00031348,2008-06-17,TMAX,285
RSM00031348,2007-06-07,TMAX,273
RSM00031348,2015-01-12,TMAX,-137
RSM00031348,2014-10-16,TMIN,-76
RSM00031348,2010-10-19,TMAX,31
RSM00031348,2006-03-02,TMAX,-51
RSM00031348,2012-01-13,TMAX,-233
RSM00031348,2015-08-13,TMAX,270
RSM00031348,2006-09-05,TMIN,-33
RSM00031348,2012-09-28,TMAX,137
RSM00031348,2006-09-05,TMAX,168
RSM00031348,2015-08-13,TMIN,138
RSM00031348,2012-01-13,TMIN,-431
RSM00031348,2012-08-03,TMIN,49
RSM00031348,2012-09-28,TMIN,-46
RSM00031348,2010-10-29,TMAX,8
RSM00031348,2010-03-02,TMIN,-357
RSM00031348,2010-03-02,TMAX,-105
RSM00031348,2014-02-24,TMIN,-287
RSM00031348,2015-03-26,TMIN,-54
RSM00031348,2014-02-24,TMAX,-52
RSM00031348,2006-03-02,TMIN,-315
RSM00031348,2015-03-26,TMAX,48
RSM00031348,2007-08-31,TMAX,249
RSM00031348,2014-10-16,TMAX,88
RSM00031348,2012-07-18,TMAX,260
RSM00031348,2010-03-11,TMAX,-63
RSM00031348,2014-12-20,TMIN,-463
RSM00031348,2014-12-20,TMAX,-250
RSM00031348,2015-11-13,TMIN,-147
RSM00031348,2011-12-17,TMAX,-229
RSM00031348,2015-11-13,TMAX,-25
RSM00031348,2011-12-17,TMIN,-376
RSM00031348,2015-12-24,TMAX,-143
RSM00031348,2013-09-20,TMAX,107
RSM00031348,2005-05-23,TMAX,211
RSM00031348,2012-06-07,TMAX,260
RSM00031348,2012-06-07,TMIN,14
RSM00031348,2014-05-10,TMIN,-14
RSM00031348,2009-04-07,TMIN,-151
RSM00031348,2015-02-08,TMAX,-163
RSM00031348,2009-04-07,TMAX,53
RSM00031348,2013-09-20,TMIN,-30
RSM00031348,2008-01-30,TMIN,-384
RSM00031348,2014-09-07,TMIN,139
RSM00031348,2012-07-18,TMIN,82
RSM00031348,2008-06-17,TMIN,110
RSM00031348,2013-08-28,TMIN,65
RSM00031348,2013-08-28,TMAX,124
RSM00031348,2008-09-09,TMAX,179
RSM00031348,2006-09-10,TMAX,195
RSM00031348,2012-10-27,TMAX,44
RSM00031348,2012-10-27,TMIN,-25
RSM00031348,2006-10-25,TMAX,23
RSM00031348,2014-11-06,TMIN,-272
RSM00031348,2013-06-24,TMAX,261
RSM00031348,2013-06-24,TMIN,82
RSM00031348,2014-11-06,TMAX,-56
RSM00031348,2014-04-18,TMIN,-93
RSM00031348,2014-04-18,TMAX,104
RSM00031348,2008-01-30,TMAX,-150
RSM00031348,2014-12-01,TMIN,-191
RSM00031348,2005-12-01,TMIN,-103
RSM00031348,2009-05-04,TMAX,91
RSM00031348,2013-05-18,TMAX,125
RSM00031348,2013-05-18,TMIN,-30
RSM00031348,2015-05-20,TMIN,-49
RSM00031348,2014-04-03,TMIN,-85
RSM00031348,2008-08-14,TMAX,172
RSM00031348,2008-04-04,TMAX,85
RSM00031348,2009-02-16,TMAX,-147
RSM00031348,2010-08-01,TMAX,137
RSM00031348,2014-06-24,TMIN,102
RSM00031348,2012-03-15,TMAX,-53
RSM00031348,2014-09-07,TMAX,197
RSM00031348,2014-06-24,TMAX,274
RSM00031348,2010-04-28,TMIN,-47
RSM00031348,2010-04-28,TMAX,168
RSM00031348,2014-09-20,TMAX,193
RSM00031348,2011-06-07,TMAX,179
RSM00031348,2007-08-13,TMAX,194
RSM00031348,2013-04-19,TMAX,16
RSM00031348,2013-04-19,TMIN,-33
RSM00031348,2012-03-15,TMIN,-268
RSM00031348,2006-09-15,TMIN,5
RSM00031348,2009-10-06,TMAX,132
RSM00031348,2006-09-15,TMAX,221
RSM00031348,2015-09-26,TMAX,73
RSM00031348,2013-04-10,TMAX,-12
RSM00031348,2014-02-27,TMAX,-66
RSM00031348,2014-02-27,TMIN,-158
RSM00031348,2009-07-05,TMAX,297
RSM00031348,2010-07-22,TMAX,237
RSM00031348,2009-07-05,TMIN,96
RSM00031348,2005-11-02,TMAX,36
RSM00031348,2014-07-09,TMAX,166
RSM00031348,2014-07-09,TMIN,120
RSM00031348,2013-03-05,TMAX,0
RSM00031348,2013-03-05,TMIN,-253
RSM00031348,2013-03-10,TMAX,-101
RSM00031348,2013-03-10,TMIN,-371
RSM00031348,2008-01-03,TMAX,-169
RSM00031348,2007-05-09,TMAX,166
RSM00031348,2008-03-22,TMIN,-95
RSM00031348,2008-08-09,TMAX,231
RSM00031348,2009-04-06,TMAX,-12
RSM00031348,2013-01-22,TMIN,-397
RSM00031348,2011-07-30,TMAX,259
RSM00031348,2010-10-10,TMAX,94
RSM00031348,2015-11-03,TMAX,39
RSM00031348,2015-11-03,TMIN,-57
RSM00031348,2007-12-29,TMAX,-197
RSM00031348,2007-12-29,TMIN,-339
RSM00031348,2015-08-17,TMIN,144
RSM00031348,2015-08-17,TMAX,202
RSM00031348,2013-08-09,TMAX,146
RSM00031348,2008-08-31,TMIN,66
RSM00031348,2008-08-31,TMAX,215
RSM00031348,2010-01-30,TMAX,-193
RSM00031348,2012-02-11,TMAX,-202
RSM00031348,2015-04-25,TMAX,65
RSM00031348,2014-10-07,TMIN,-98
RSM00031348,2014-10-07,TMAX,99
RSM00031348,2015-04-25,TMIN,-73
RSM00031348,2007-05-28,TMAX,266
RSM00031348,2007-12-30,TMIN,-260
RSM00031348,2013-08-09,TMIN,114
RSM00031348,2011-09-04,TMAX,226
RSM00031348,2013-01-22,TMAX,-181
RSM00031348,2010-04-29,TMAX,134
RSM00031348,2013-11-16,TMIN,-75
RSM00031348,2010-04-29,TMIN,-31
RSM00031348,2007-07-06,TMAX,189
RSM00031348,2014-09-20,TMIN,-30
RSM00031348,2011-02-09,TMAX,-91
RSM00031348,2011-02-11,TMAX,-110
RSM00031348,2010-09-22,TMAX,56
RSM00031348,2009-09-11,TMAX,143
RSM00031348,2011-06-13,TMAX,214
RSM00031348,2006-07-25,TMAX,287
RSM00031348,2006-11-29,TMIN,-410
RSM00031348,2006-11-29,TMAX,-258
RSM00031348,2014-11-29,TMAX,-149
RSM00031348,2010-10-10,TMIN,40
RSM00031348,2014-11-29,TMIN,-336
RSM00031348,2008-08-09,TMIN,75
RSM00031348,2010-11-30,TMAX,-119
RSM00031348,2005-01-30,TMIN,-303
RSM00031348,2015-01-22,TMIN,-380
RSM00031348,2005-04-27,TMIN,-20
RSM00031348,2006-04-13,TMAX,19
RSM00031348,2008-10-26,TMAX,11
RSM00031348,2006-03-07,TMAX,-81
RSM00031348,2006-03-07,TMIN,-351
RSM00031348,2005-10-12,TMAX,48
RSM00031348,2005-10-12,TMIN,-48
RSM00031348,2005-04-27,TMAX,12
RSM00031348,2013-06-13,TMAX,170
RSM00031348,2008-01-12,TMIN,-250
RSM00031348,2008-08-21,TMAX,257
RSM00031348,2012-03-28,TMIN,-158
RSM00031348,2014-08-21,TMIN,80
RSM00031348,2012-03-28,TMAX,64
RSM00031348,2010-09-05,TMAX,266
RSM00031348,2010-09-05,TMIN,88
RSM00031348,2006-07-23,TMAX,204
RSM00031348,2013-03-11,TMIN,-298
RSM00031348,2014-03-08,TMAX,-52
RSM00031348,2012-08-13,TMAX,155
RSM00031348,2013-03-03,TMIN,-342
RSM00031348,2013-03-03,TMAX,-83
RSM00031348,2011-01-26,TMAX,-170
RSM00031348,2014-03-25,TMIN,-200
RSM00031348,2012-06-26,TMAX,298
RSM00031348,2009-04-10,TMAX,44
RSM00031348,2012-08-28,TMAX,273
RSM00031348,2014-03-08,TMIN,-76
RSM00031348,2012-05-14,TMIN,10
RSM00031348,2008-07-09,TMAX,210
RSM00031348,2006-10-07,TMAX,140
RSM00031348,2010-08-02,TMAX,228
RSM00031348,2013-10-29,TMIN,-151
RSM00031348,2011-08-08,TMAX,273
RSM00031348,2013-02-12,TMIN,-376
RSM00031348,2013-02-12,TMAX,-166
RSM00031348,2012-05-14,TMAX,247
RSM00031348,2013-03-11,TMAX,-51
RSM00031348,2010-05-30,TMIN,37
RSM00031348,2010-05-30,TMAX,188
RSM00031348,2015-05-30,TMIN,-20
RSM00031348,2005-05-02,TMIN,-15
RSM00031348,2015-05-30,TMAX,135
RSM00031348,2008-10-05,TMAX,62
RSM00031348,2015-11-02,TMIN,-119
RSM00031348,2015-11-02,TMAX,84
RSM00031348,2015-11-11,TMAX,-69
RSM00031348,2006-09-06,TMIN,-11
RSM00031348,2011-02-21,TMAX,-27
RSM00031348,2014-05-30,TMIN,48
RSM00031348,2014-05-30,TMAX,198
RSM00031348,2006-09-06,TMAX,232
RSM00031348,2011-02-21,TMIN,-305
RSM00031348,2006-06-07,TMAX,198
RSM00031348,2006-06-07,TMIN,-20
RSM00031348,2007-12-15,TMIN,-315
RSM00031348,2011-11-16,TMAX,-114
RSM00031348,2014-06-02,TMIN,86
RSM00031348,2013-09-14,TMAX,122
RSM00031348,2014-06-02,TMAX,206
RSM00031348,2012-12-29,TMIN,-452
RSM00031348,2012-01-01,TMIN,-379
RSM00031348,2008-08-21,TMIN,92
RSM00031348,2014-08-21,TMAX,265
RSM00031348,2008-11-09,TMAX,-61
RSM00031348,2005-05-02,TMAX,-2
RSM00031348,2012-01-22,TMIN,-350
RSM00031348,2012-01-22,TMAX,-195
RSM00031348,2013-06-13,TMIN,116
RSM00031348,2015-11-15,TMAX,-1
RSM00031348,2005-02-06,TMAX,-104
RSM00031348,2011-01-08,TMAX,-286
RSM00031348,2012-12-07,TMAX,-10
RSM00031348,2014-05-06,TMAX,46
RSM00031348,2015-11-15,TMIN,-88
RSM00031348,2013-09-14,TMIN,88
RSM00031348,2014-05-06,TMIN,0
RSM00031348,2006-11-30,TMAX,-194
RSM00031348,2009-10-24,TMAX,63
RSM00031348,2014-03-25,TMAX,52
RSM00031348,2007-08-17,TMIN,69
RSM00031348,2012-11-07,TMIN,-83
RSM00031348,2007-11-02,TMIN,-157
RSM00031348,2010-06-27,TMAX,275
RSM00031348,2014-02-06,TMIN,-443
RSM00031348,2007-11-02,TMAX,18
RSM00031348,2008-03-03,TMAX,-20
RSM00031348,2015-07-14,TMAX,200
RSM00031348,2009-08-10,TMIN,112
RSM00031348,2006-09-25,TMIN,-42
RSM00031348,2015-08-24,TMIN,51
RSM00031348,2006-11-25,TMAX,-149
RSM00031348,2011-02-25,TMAX,-113
RSM00031348,2006-04-10,TMAX,54
RSM00031348,2015-10-17,TMIN,-32
RSM00031348,2015-08-24,TMAX,284
RSM00031348,2006-04-10,TMIN,-130
RSM00031348,2006-09-25,TMAX,170
RSM00031348,2015-10-17,TMAX,78
RSM00031348,2011-07-20,TMAX,344
RSM00031348,2011-03-13,TMAX,-28
RSM00031348,2014-05-26,TMIN,92
RSM00031348,2007-12-10,TMIN,-325
RSM00031348,2009-07-12,TMAX,221
RSM00031348,2013-07-29,TMAX,220
RSM00031348,2015-03-20,TMAX,45
RSM00031348,2015-03-20,TMIN,-157
RSM00031348,2015-09-13,TMAX,188
RSM00031348,2011-03-13,TMIN,-290
RSM00031348,2015-09-13,TMIN,28
RSM00031348,2010-06-27,TMIN,113
RSM00031348,2015-07-28,TMAX,186
RSM00031348,2006-06-20,TMAX,167
RSM00031348,2013-05-23,TMIN,-15
RSM00031348,2013-05-23,TMAX,134
RSM00031348,2007-11-30,TMIN,-348
RSM00031348,2007-11-30,TMAX,-155
RSM00031348,2015-07-28,TMIN,132
RSM00031348,2014-09-01,TMIN,62
RSM00031348,2014-09-01,TMAX,255
RSM00031348,2010-04-26,TMIN,-54
RSM00031348,2009-05-28,TMIN,-25
RSM00031348,2007-10-04,TMAX,204
RSM00031348,2012-05-27,TMAX,134
RSM00031348,2015-04-12,TMIN,-206
RSM00031348,2009-05-28,TMAX,214
RSM00031348,2009-01-14,TMAX,-172
RSM00031348,2008-05-23,TMIN,-48
RSM00031348,2015-11-11,TMIN,-240
RSM00031348,2007-08-17,TMAX,273
RSM00031348,2013-02-05,TMAX,-107
RSM00031348,2015-04-12,TMAX,32
RSM00031348,2008-05-23,TMAX,173
RSM00031348,2013-07-08,TMAX,263
RSM00031348,2013-07-08,TMIN,80
RSM00031348,2009-09-20,TMIN,-62
RSM00031348,2009-09-20,TMAX,178
RSM00031348,2013-03-17,TMAX,-56
RSM00031348,2015-08-27,TMAX,176
RSM00031348,2015-08-27,TMIN,131
RSM00031348,2012-12-09,TMIN,-107
RSM00031348,2007-01-19,TMAX,-170
RSM00031348,2007-01-19,TMIN,-366
RSM00031348,2015-12-05,TMAX,-24
RSM00031348,2015-12-05,TMIN,-68
RSM00031348,2014-04-09,TMIN,-83
RSM00031348,2014-07-31,TMAX,147
RSM00031348,2014-02-06,TMAX,-185
RSM00031348,2008-11-25,TMIN,-366
RSM00031348,2010-04-26,TMAX,159
RSM00031348,2008-11-25,TMAX,-165
RSM00031348,2006-12-23,TMAX,-114
RSM00031348,2012-12-09,TMAX,-24
RSM00031348,2011-12-05,TMIN,-302
RSM00031348,2014-08-07,TMAX,193
RSM00031348,2007-01-27,TMAX,-114
RSM00031348,2014-08-07,TMIN,64
RSM00031348,2007-07-01,TMAX,287
RSM00031348,2013-03-17,TMIN,-170
RSM00031348,2009-10-24,TMIN,-56
RSM00031348,2012-12-26,TMIN,-515
RSM00031348,2007-11-27,TMAX,-112
RSM00031348,2007-01-18,TMIN,-374
RSM00031348,2012-11-26,TMAX,-142
RSM00031348,2007-01-18,TMAX,-183
RSM00031348,2010-06-04,TMIN,34
RSM00031348,2009-07-20,TMAX,207
RSM00031348,2015-03-25,TMAX,55
RSM00031348,2012-03-01,TMAX,-107
RSM00031348,2010-06-04,TMAX,208
RSM00031348,2007-02-24,TMAX,-147
RSM00031348,2008-05-06,TMIN,-10
RSM00031348,2008-05-06,TMAX,11
RSM00031348,2006-01-27,TMAX,-115
RSM00031348,2006-05-08,TMIN,-20
RSM00031348,2005-11-28,TMIN,-383
RSM00031348,2015-04-04,TMIN,-278
RSM00031348,2008-09-11,TMAX,135
RSM00031348,2009-02-19,TMIN,-419
RSM00031348,2015-03-27,TMIN,-221
RSM00031348,2014-11-07,TMAX,-33
RSM00031348,2006-04-29,TMIN,-30
RSM00031348,2009-03-16,TMAX,-6
RSM00031348,2010-01-12,TMAX,-248
RSM00031348,2009-08-22,TMAX,148
RSM00031348,2013-06-19,TMAX,98
RSM00031348,2010-09-11,TMAX,236
RSM00031348,2009-08-07,TMAX,292
RSM00031348,2009-08-07,TMIN,50
RSM00031348,2014-11-07,TMIN,-162
RSM00031348,2015-03-25,TMIN,-126
RSM00031348,2011-12-19,TMIN,-355
RSM00031348,2013-01-31,TMAX,-133
RSM00031348,2009-08-30,TMAX,195
RSM00031348,2014-12-22,TMIN,-206
RSM00031348,2014-12-22,TMAX,-116
RSM00031348,2006-04-29,TMAX,97
RSM00031348,2010-09-11,TMIN,-48
RSM00031348,2011-12-19,TMAX,-209
RSM00031348,2015-03-27,TMAX,23
RSM00031348,2007-06-11,TMAX,110
RSM00031348,2007-06-11,TMIN,55
RSM00031348,2007-12-15,TMAX,-163
RSM00031348,2014-06-03,TMIN,20
RSM00031348,2014-06-03,TMAX,206
RSM00031348,2010-02-06,TMAX,-97
RSM00031348,2010-04-25,TMAX,128
RSM00031348,2006-06-12,TMAX,213
RSM00031348,2010-04-25,TMIN,-59
RSM00031348,2013-08-26,TMAX,167
RSM00031348,2012-11-11,TMAX,-22
RSM00031348,2010-03-25,TMIN,-285
RSM00031348,2008-08-16,TMAX,201
RSM00031348,2013-04-21,TMAX,100
RSM00031348,2013-04-07,TMAX,-5
RSM00031348,2013-04-21,TMIN,-106
RSM00031348,2013-01-31,TMIN,-320
RSM00031348,2013-06-15,TMIN,54
RSM00031348,2011-07-12,TMAX,250
RSM00031348,2010-11-09,TMIN,-258
RSM00031348,2006-11-09,TMAX,-33
RSM00031348,2012-07-22,TMAX,283
RSM00031348,2005-09-05,TMAX,235
RSM00031348,2015-09-16,TMIN,76
RSM00031348,2015-09-16,TMAX,243
RSM00031348,2006-09-14,TMIN,-25
RSM00031348,2006-01-19,TMAX,-235
RSM00031348,2006-09-14,TMAX,218
RSM00031348,2011-10-19,TMIN,-88
RSM00031348,2011-10-19,TMAX,44
RSM00031348,2013-02-21,TMIN,-363
RSM00031348,2006-06-15,TMAX,197
RSM00031348,2007-08-11,TMAX,215
RSM00031348,2008-09-11,TMIN,62
RSM00031348,2005-11-28,TMAX,-216
RSM00031348,2015-06-19,TMAX,245
RSM00031348,2012-09-15,TMIN,-13
RSM00031348,2012-09-15,TMAX,185
RSM00031348,2015-06-19,TMIN,63
RSM00031348,2015-02-17,TMIN,-300
RSM00031348,2010-01-12,TMIN,-448
RSM00031348,2015-02-17,TMAX,-62
RSM00031348,2006-06-26,TMAX,253
RSM00031348,2010-01-10,TMAX,-219
RSM00031348,2008-03-08,TMIN,-80
RSM00031348,2014-05-27,TMIN,42
RSM00031348,2014-05-27,TMAX,98
RSM00031348,2015-05-14,TMIN,-47
RSM00031348,2013-04-29,TMIN,-51
RSM00031348,2013-04-29,TMAX,86
RSM00031348,2007-07-25,TMAX,233
RSM00031348,2007-03-19,TMAX,-13
RSM00031348,2007-02-04,TMIN,-359
RSM00031348,2007-02-04,TMAX,-131
RSM00031348,2007-04-04,TMAX,50
RSM00031348,2007-04-04,TMIN,-132
RSM00031348,2005-10-18,TMIN,-95
RSM00031348,2005-10-18,TMAX,21
RSM00031348,2013-06-08,TMAX,293
RSM00031348,2015-05-14,TMAX,93
RSM00031348,2009-05-11,TMIN,-44
RSM00031348,2010-09-30,TMAX,70
RSM00031348,2007-07-25,TMIN,15
RSM00031348,2012-12-26,TMAX,-331
RSM00031348,2008-03-08,TMAX,53
RSM00031348,2006-04-23,TMAX,34
RSM00031348,2009-08-14,TMAX,136
RSM00031348,2010-12-31,TMAX,-73
RSM00031348,2013-06-11,TMAX,252
RSM00031348,2013-06-11,TMIN,64
RSM00031348,2012-04-27,TMAX,140
RSM00031348,2012-06-13,TMIN,-20
RSM00031348,2012-06-13,TMAX,232
RSM00031348,2007-10-14,TMAX,36
RSM00031348,2007-10-14,TMIN,-122
RSM00031348,2010-12-04,TMAX,-92
RSM00031348,2006-04-23,TMIN,-2
RSM00031348,2014-02-28,TMIN,-322
RSM00031348,2014-02-28,TMAX,-113
RSM00031348,2009-05-11,TMAX,237
RSM00031348,2010-08-18,TMIN,72
RSM00031348,2011-03-28,TMAX,105
RSM00031348,2010-08-18,TMAX,265
RSM00031348,2007-11-24,TMAX,-101
RSM00031348,2008-10-17,TMAX,69
RSM00031348,2014-09-23,TMAX,137
RSM00031348,2015-06-21,TMAX,93
RSM00031348,2015-06-21,TMIN,43
RSM00031348,2008-12-14,TMIN,-361
RSM00031348,2014-09-23,TMIN,-68
RSM00031348,2012-05-03,TMAX,186
RSM00031348,2006-08-12,TMIN,134
RSM00031348,2012-05-03,TMIN,-15
RSM00031348,2006-05-13,TMIN,-31
RSM00031348,2011-04-22,TMAX,79
RSM00031348,2006-10-07,TMIN,-24
RSM00031348,2014-01-25,TMIN,-411
RSM00031348,2014-01-25,TMAX,-155
RSM00031348,2011-07-25,TMAX,366
RSM00031348,2005-06-26,TMAX,265
RSM00031348,2006-05-13,TMAX,173
RSM00031348,2006-01-04,TMAX,-272
RSM00031348,2007-01-15,TMIN,-400
RSM00031348,2010-10-03,TMAX,126
RSM00031348,2006-08-13,TMIN,146
RSM00031348,2012-09-29,TMAX,150
RSM00031348,2012-09-29,TMIN,-65
RSM00031348,2010-12-19,TMAX,-248
RSM00031348,2010-08-25,TMAX,240
RSM00031348,2009-06-10,TMAX,178
RSM00031348,2014-08-24,TMIN,110
RSM00031348,2012-07-10,TMAX,181
RSM00031348,2007-01-24,TMAX,-101
RSM00031348,2007-01-24,TMIN,-261
RSM00031348,2008-08-11,TMAX,264
RSM00031348,2008-01-31,TMIN,-381
RSM00031348,2009-10-09,TMAX,90
RSM00031348,2006-10-16,TMAX,75
RSM00031348,2008-01-31,TMAX,-154
RSM00031348,2006-10-16,TMIN,-64
RSM00031348,2008-11-27,TMIN,-313
RSM00031348,2007-01-07,TMAX,-163
RSM00031348,2015-01-22,TMAX,-180
RSM00031348,2007-12-10,TMAX,-141
RSM00031348,2014-09-15,TMIN,-19
RSM00031348,2006-04-15,TMAX,29
RSM00031348,2007-11-01,TMAX,-3
RSM00031348,2007-11-01,TMIN,-135
RSM00031348,2013-05-08,TMAX,154
RSM00031348,2013-05-08,TMIN,-45
RSM00031348,2015-01-07,TMAX,-60
RSM00031348,2015-01-07,TMIN,-134
RSM00031348,2006-04-15,TMIN,-145
RSM00031348,2015-07-12,TMIN,111
RSM00031348,2005-07-31,TMIN,44
RSM00031348,2005-07-31,TMAX,306
RSM00031348,2007-03-14,TMAX,7
RSM00031348,2012-04-12,TMAX,37
RSM00031348,2008-08-02,TMAX,156
RSM00031348,2013-12-16,TMIN,-301
RSM00031348,2014-10-14,TMAX,59
RSM00031348,2011-10-22,TMAX,61
RSM00031348,2013-01-01,TMIN,-376
RSM00031348,2015-05-03,TMAX,62
RSM00031348,2013-11-11,TMIN,-303
RSM00031348,2014-08-25,TMAX,228
RSM00031348,2009-11-11,TMIN,-245
RSM00031348,2007-05-15,TMIN,-36
RSM00031348,2009-11-11,TMAX,-79
RSM00031348,2010-09-18,TMAX,120
RSM00031348,2008-01-02,TMIN,-331
RSM00031348,2009-08-16,TMIN,110
RSM00031348,2008-11-19,TMIN,-309
RSM00031348,2010-05-27,TMAX,206
RSM00031348,2012-12-12,TMIN,-386
RSM00031348,2015-05-03,TMIN,-18
RSM00031348,2011-03-23,TMIN,-199
RSM00031348,2011-03-23,TMAX,-28
RSM00031348,2010-09-18,TMIN,-65
RSM00031348,2015-07-12,TMAX,188
RSM00031348,2008-01-02,TMAX,-153
RSM00031348,2011-12-18,TMAX,-209
RSM00031348,2014-10-14,TMIN,-105
RSM00031348,2006-03-23,TMAX,-10
RSM00031348,2010-11-18,TMIN,-187
RSM00031348,2012-09-16,TMAX,235
RSM00031348,2013-06-26,TMAX,235
RSM00031348,2010-10-30,TMIN,-153
RSM00031348,2005-06-19,TMAX,291
RSM00031348,2010-10-30,TMAX,28
RSM00031348,2010-08-13,TMAX,157
RSM00031348,2010-08-13,TMIN,85
RSM00031348,2012-09-16,TMIN,-16
RSM00031348,2012-06-08,TMAX,80
RSM00031348,2015-09-14,TMAX,254
RSM00031348,2009-06-05,TMAX,190
RSM00031348,2014-06-06,TMAX,126
RSM00031348,2005-12-08,TMAX,-159
RSM00031348,2009-10-03,TMAX,126
RSM00031348,2006-03-09,TMIN,-356
RSM00031348,2014-06-06,TMIN,46
RSM00031348,2015-09-14,TMIN,62
RSM00031348,2007-02-19,TMAX,-112
RSM00031348,2013-06-26,TMIN,6
RSM00031348,2013-11-26,TMIN,-30
RSM00031348,2008-10-11,TMAX,87
RSM00031348,2006-05-22,TMIN,-26
