ID,Date,Element,Data_Value
CA008500926,2008-02-19,TMAX,-99
CA008500926,2006-10-03,TMAX,62
CA008500926,2011-12-29,TMAX,-84
CA008500926,2009-05-03,TMAX,-46
CA008500926,2014-07-17,TMIN,6
CA008500926,2012-11-08,TMAX,-90
CA008500926,2015-11-24,TMIN,-166
CA008500926,2009-09-23,TMAX,-3
CA008500926,2007-11-15,TMIN,-90
CA008500926,2009-05-26,TMAX,-44
CA008500926,2015-10-30,TMAX,-41
CA008500926,2012-11-08,TMIN,-104
CA008500926,2009-09-23,TMIN,-55
CA008500926,2013-03-07,TMAX,-70
CA008500926,2008-12-25,TMAX,-191
CA008500926,2008-12-25,TMIN,-316
CA008500926,2012-11-24,TMIN,-98
CA008500926,2012-11-24,TMAX,-40
CA008500926,2014-07-17,TMAX,44
CA008500926,2013-03-07,TMIN,-106
CA008500926,2008-11-22,TMIN,-139
CA008500926,2008-11-22,TMAX,-69
CA008500926,2009-01-04,TMAX,-42
CA008500926,2009-05-26,TMIN,-68
CA008500926,2007-05-12,TMIN,-133
CA008500926,2007-05-12,TMAX,-105
CA008500926,2009-01-04,TMIN,-61
CA008500926,2007-10-15,TMIN,-32
CA008500926,2009-12-19,TMAX,-12
CA008500926,2007-03-26,TMAX,7
CA008500926,2008-12-31,TMAX,-115
CA008500926,2011-02-16,TMAX,-122
CA008500926,2011-02-16,TMIN,-202
CA008500926,2012-02-15,TMIN,-232
CA008500926,2013-05-03,TMAX,-27
CA008500926,2012-09-06,TMAX,131
CA008500926,2009-09-11,TMIN,-35
CA008500926,2013-05-03,TMIN,-121
CA008500926,2011-09-07,TMAX,132
CA008500926,2012-09-06,TMIN,57
CA008500926,2013-07-23,TMAX,60
CA008500926,2013-07-23,TMIN,26
CA008500926,2010-11-13,TMAX,-24
CA008500926,2014-11-16,TMAX,-131
CA008500926,2011-09-07,TMIN,58
CA008500926,2014-11-16,TMIN,-170
CA008500926,2009-06-30,TMIN,5
CA008500926,2013-11-28,TMIN,-118
CA008500926,2009-06-30,TMAX,191
CA008500926,2013-11-28,TMAX,-48
CA008500926,2014-06-30,TMIN,-10
CA008500926,2014-06-30,TMAX,53
CA008500926,2013-11-07,TMAX,-79
CA008500926,2013-11-07,TMIN,-101
CA008500926,2014-03-26,TMAX,-129
CA008500926,2014-03-26,TMIN,-191
CA008500926,2014-06-02,TMIN,-37
CA008500926,2008-12-31,TMIN,-161
CA008500926,2011-04-11,TMAX,-38
CA008500926,2014-06-02,TMAX,61
CA008500926,2012-09-05,TMIN,3
CA008500926,2010-06-06,TMIN,-41
CA008500926,2008-08-08,TMAX,33
CA008500926,2010-06-06,TMAX,-19
CA008500926,2013-05-17,TMIN,-121
CA008500926,2007-03-24,TMIN,-214
CA008500926,2007-03-24,TMAX,-88
CA008500926,2014-10-21,TMAX,-45
CA008500926,2015-12-21,TMIN,-260
CA008500926,2015-12-21,TMAX,-186
CA008500926,2012-05-06,TMIN,-64
CA008500926,2012-05-06,TMAX,27
CA008500926,2009-02-15,TMAX,-118
CA008500926,2014-10-21,TMIN,-78
CA008500926,2008-08-08,TMIN,8
CA008500926,2007-11-20,TMIN,-102
CA008500926,2012-07-11,TMAX,71
CA008500926,2010-10-14,TMAX,-2
CA008500926,2010-10-14,TMIN,-23
CA008500926,2010-03-13,TMIN,-97
CA008500926,2010-03-13,TMAX,-51
CA008500926,2012-02-15,TMAX,-188
CA008500926,2010-08-27,TMIN,45
CA008500926,2010-08-27,TMAX,119
CA008500926,2009-09-11,TMAX,101
CA008500926,2009-02-15,TMIN,-189
CA008500926,2011-12-29,TMIN,-140
CA008500926,2007-06-16,TMIN,22
CA008500926,2007-06-16,TMAX,211
CA008500926,2007-11-09,TMIN,-84
CA008500926,2007-11-09,TMAX,-69
CA008500926,2015-03-25,TMAX,-190
CA008500926,2008-12-13,TMAX,-119
CA008500926,2008-12-13,TMIN,-200
CA008500926,2015-11-24,TMAX,-100
CA008500926,2007-05-19,TMIN,-151
CA008500926,2014-01-22,TMIN,-198
CA008500926,2007-05-19,TMAX,-106
CA008500926,2013-02-25,TMIN,-178
CA008500926,2014-01-22,TMAX,-119
CA008500926,2013-02-25,TMAX,-104
CA008500926,2008-12-27,TMAX,-238
CA008500926,2007-09-23,TMAX,60
CA008500926,2009-02-04,TMIN,-189
CA008500926,2013-02-22,TMAX,-154
CA008500926,2013-02-22,TMIN,-249
CA008500926,2009-05-04,TMAX,-66
CA008500926,2009-05-04,TMIN,-156
CA008500926,2009-02-04,TMAX,-176
CA008500926,2014-09-17,TMIN,-55
CA008500926,2013-10-21,TMAX,-10
CA008500926,2013-10-21,TMIN,-30
CA008500926,2007-07-02,TMIN,16
CA008500926,2007-07-02,TMAX,99
CA008500926,2007-10-09,TMAX,-46
CA008500926,2011-08-11,TMIN,51
CA008500926,2007-10-09,TMIN,-51
CA008500926,2009-07-26,TMIN,99
CA008500926,2009-06-02,TMIN,-59
CA008500926,2008-03-01,TMAX,-205
CA008500926,2013-04-12,TMIN,-121
CA008500926,2013-03-11,TMIN,-177
CA008500926,2009-12-06,TMAX,-115
CA008500926,2008-03-01,TMIN,-283
CA008500926,2014-10-31,TMIN,-79
CA008500926,2013-03-11,TMAX,-40
CA008500926,2008-09-19,TMIN,-49
CA008500926,2014-03-21,TMAX,-121
CA008500926,2015-10-19,TMIN,-115
CA008500926,2012-03-14,TMIN,-220
CA008500926,2009-08-05,TMAX,131
CA008500926,2014-03-21,TMIN,-156
CA008500926,2012-03-14,TMAX,-42
CA008500926,2009-08-05,TMIN,99
CA008500926,2015-11-05,TMAX,-82
CA008500926,2014-09-18,TMAX,-15
CA008500926,2014-09-18,TMIN,-56
CA008500926,2015-11-05,TMIN,-115
CA008500926,2012-01-14,TMAX,-181
CA008500926,2013-07-07,TMIN,2
CA008500926,2012-01-14,TMIN,-246
CA008500926,2013-07-07,TMAX,52
CA008500926,2007-09-23,TMIN,-15
CA008500926,2009-07-26,TMAX,168
CA008500926,2007-10-11,TMAX,-20
CA008500926,2011-08-11,TMAX,105
CA008500926,2014-09-17,TMAX,51
CA008500926,2015-10-16,TMIN,-102
CA008500926,2014-04-23,TMAX,-90
CA008500926,2009-08-18,TMAX,31
CA008500926,2012-07-11,TMIN,20
CA008500926,2007-05-31,TMAX,7
CA008500926,2010-10-23,TMIN,-27
CA008500926,2010-10-23,TMAX,-17
CA008500926,2011-05-24,TMAX,-61
CA008500926,2007-05-31,TMIN,-75
CA008500926,2011-05-24,TMIN,-93
CA008500926,2010-08-12,TMAX,63
CA008500926,2010-08-12,TMIN,24
CA008500926,2009-09-06,TMIN,-16
CA008500926,2009-09-06,TMAX,104
CA008500926,2009-12-15,TMAX,-161
CA008500926,2009-12-15,TMIN,-262
CA008500926,2014-10-31,TMAX,-33
CA008500926,2009-09-20,TMAX,69
CA008500926,2015-10-30,TMIN,-56
CA008500926,2010-06-12,TMIN,-42
CA008500926,2010-06-12,TMAX,6
CA008500926,2013-11-08,TMAX,-72
CA008500926,2013-11-08,TMIN,-95
CA008500926,2008-09-19,TMAX,-19
CA008500926,2009-05-03,TMIN,-155
CA008500926,2011-08-07,TMAX,150
CA008500926,2012-05-18,TMIN,-49
CA008500926,2012-05-18,TMAX,50
CA008500926,2009-09-20,TMIN,-9
CA008500926,2007-06-21,TMIN,-23
CA008500926,2007-06-21,TMAX,22
CA008500926,2011-12-17,TMAX,-191
CA008500926,2011-02-18,TMIN,-188
CA008500926,2011-02-18,TMAX,-153
CA008500926,2011-12-17,TMIN,-228
CA008500926,2012-10-05,TMAX,-20
CA008500926,2007-10-11,TMIN,-51
CA008500926,2012-10-05,TMIN,-35
CA008500926,2009-09-21,TMAX,151
CA008500926,2013-06-10,TMAX,18
CA008500926,2011-11-07,TMAX,-59
CA008500926,2008-10-26,TMAX,74
CA008500926,2011-07-26,TMIN,106
CA008500926,2013-06-10,TMIN,-11
CA008500926,2009-09-21,TMIN,62
CA008500926,2011-11-07,TMIN,-71
CA008500926,2010-11-03,TMIN,-65
CA008500926,2010-11-03,TMAX,-21
CA008500926,2009-04-09,TMAX,-64
CA008500926,2009-04-09,TMIN,-96
CA008500926,2015-10-16,TMAX,-69
CA008500926,2008-07-30,TMAX,85
CA008500926,2008-07-30,TMIN,38
CA008500926,2014-04-23,TMIN,-127
CA008500926,2011-08-07,TMIN,101
CA008500926,2011-07-26,TMAX,167
CA008500926,2009-07-13,TMIN,86
CA008500926,2014-01-06,TMIN,-167
CA008500926,2007-02-22,TMAX,-35
CA008500926,2011-08-20,TMAX,99
CA008500926,2011-08-20,TMIN,45
CA008500926,2007-02-01,TMIN,-254
CA008500926,2015-12-30,TMAX,-148
CA008500926,2009-01-16,TMAX,-190
CA008500926,2009-01-16,TMIN,-221
CA008500926,2015-07-06,TMIN,18
CA008500926,2012-04-01,TMAX,-117
CA008500926,2015-12-30,TMIN,-245
CA008500926,2012-06-21,TMAX,89
CA008500926,2012-06-21,TMIN,0
CA008500926,2007-11-10,TMIN,-89
CA008500926,2012-04-01,TMIN,-153
CA008500926,2012-06-25,TMAX,146
CA008500926,2012-06-25,TMIN,106
CA008500926,2014-01-09,TMAX,-190
CA008500926,2014-01-09,TMIN,-300
CA008500926,2007-05-03,TMIN,-79
CA008500926,2015-07-06,TMAX,76
CA008500926,2008-05-09,TMAX,-20
CA008500926,2008-05-09,TMIN,-35
CA008500926,2007-05-03,TMAX,-46
CA008500926,2013-07-11,TMAX,124
CA008500926,2013-07-11,TMIN,55
CA008500926,2007-11-10,TMAX,-79
CA008500926,2007-02-01,TMAX,-225
CA008500926,2011-12-11,TMIN,-211
CA008500926,2007-06-18,TMIN,9
CA008500926,2007-06-18,TMAX,82
CA008500926,2013-05-12,TMIN,-117
CA008500926,2015-04-01,TMAX,-88
CA008500926,2006-11-10,TMAX,-32
CA008500926,2008-11-13,TMAX,38
CA008500926,2008-11-13,TMIN,-85
CA008500926,2006-11-10,TMIN,-68
CA008500926,2015-10-18,TMAX,-89
CA008500926,2011-07-22,TMAX,35
CA008500926,2011-07-22,TMIN,-5
CA008500926,2011-05-20,TMIN,-98
CA008500926,2010-07-07,TMIN,42
CA008500926,2008-07-27,TMAX,138
CA008500926,2014-09-10,TMIN,-1
CA008500926,2011-05-20,TMAX,-20
CA008500926,2007-05-16,TMAX,-77
CA008500926,2007-05-16,TMIN,-106
CA008500926,2010-07-07,TMAX,84
CA008500926,2008-03-09,TMAX,-190
CA008500926,2011-05-25,TMAX,-22
CA008500926,2011-05-25,TMIN,-64
CA008500926,2008-03-09,TMIN,-262
CA008500926,2007-08-27,TMAX,113
CA008500926,2013-04-09,TMIN,-126
CA008500926,2013-04-09,TMAX,-79
CA008500926,2008-01-28,TMAX,-113
CA008500926,2008-01-28,TMIN,-193
CA008500926,2015-09-11,TMIN,36
CA008500926,2011-12-11,TMAX,-156
CA008500926,2011-09-08,TMIN,-14
CA008500926,2008-11-10,TMIN,-66
CA008500926,2008-11-10,TMAX,-45
CA008500926,2013-04-05,TMAX,-87
CA008500926,2014-05-21,TMIN,-58
CA008500926,2012-03-24,TMIN,-225
CA008500926,2012-03-24,TMAX,-198
CA008500926,2014-05-21,TMAX,-30
CA008500926,2014-07-21,TMIN,189
CA008500926,2010-05-04,TMAX,-22
CA008500926,2015-03-07,TMAX,-227
CA008500926,2015-03-07,TMIN,-276
CA008500926,2010-05-04,TMIN,-56
CA008500926,2011-11-27,TMAX,-119
CA008500926,2015-06-12,TMIN,-35
CA008500926,2015-06-12,TMAX,21
CA008500926,2009-02-07,TMIN,-193
CA008500926,2011-11-27,TMIN,-152
CA008500926,2009-03-15,TMAX,-166
CA008500926,2007-12-16,TMAX,-162
CA008500926,2009-05-29,TMAX,31
CA008500926,2009-03-15,TMIN,-208
CA008500926,2010-06-18,TMAX,-2
CA008500926,2009-05-29,TMIN,-35
CA008500926,2012-10-14,TMAX,-61
CA008500926,2010-09-13,TMIN,62
CA008500926,2007-12-16,TMIN,-221
CA008500926,2011-09-08,TMAX,58
CA008500926,2010-10-22,TMIN,-28
CA008500926,2009-07-02,TMAX,84
CA008500926,2014-11-01,TMIN,-84
CA008500926,2007-09-12,TMAX,11
CA008500926,2010-05-01,TMAX,2
CA008500926,2010-05-01,TMIN,-18
CA008500926,2014-05-30,TMAX,32
CA008500926,2014-05-30,TMIN,-46
CA008500926,2014-04-07,TMAX,-80
CA008500926,2006-12-17,TMAX,-114
CA008500926,2006-12-17,TMIN,-159
CA008500926,2014-04-07,TMIN,-120
CA008500926,2007-09-04,TMIN,-18
CA008500926,2013-06-25,TMIN,-48
CA008500926,2013-06-25,TMAX,49
CA008500926,2007-06-27,TMAX,44
CA008500926,2007-06-27,TMIN,-2
CA008500926,2015-09-11,TMAX,83
CA008500926,2008-07-17,TMIN,32
CA008500926,2008-07-17,TMAX,89
CA008500926,2007-09-12,TMIN,-24
CA008500926,2014-01-17,TMIN,-181
CA008500926,2009-02-07,TMAX,-136
CA008500926,2014-11-01,TMAX,-58
CA008500926,2014-01-17,TMAX,-139
CA008500926,2010-09-13,TMAX,102
CA008500926,2007-09-04,TMAX,2
CA008500926,2009-07-02,TMIN,19
CA008500926,2013-04-05,TMIN,-102
CA008500926,2015-07-27,TMIN,117
CA008500926,2011-02-27,TMAX,-227
CA008500926,2014-05-31,TMAX,75
CA008500926,2011-10-18,TMIN,-22
CA008500926,2010-10-04,TMIN,-2
CA008500926,2008-06-15,TMIN,63
CA008500926,2011-12-27,TMIN,-231
CA008500926,2007-07-16,TMIN,59
CA008500926,2008-06-15,TMAX,121
CA008500926,2007-03-16,TMAX,-216
CA008500926,2011-12-27,TMAX,-192
CA008500926,2007-03-16,TMIN,-285
CA008500926,2009-07-24,TMIN,75
CA008500926,2012-12-02,TMAX,-103
CA008500926,2012-12-02,TMIN,-186
CA008500926,2010-04-10,TMIN,-39
CA008500926,2007-11-17,TMIN,-113
CA008500926,2007-11-17,TMAX,44
CA008500926,2014-05-31,TMIN,-45
CA008500926,2010-04-10,TMAX,-24
CA008500926,2014-10-01,TMAX,-66
CA008500926,2014-10-01,TMIN,-94
CA008500926,2015-05-17,TMIN,-24
CA008500926,2015-05-17,TMAX,98
CA008500926,2009-08-26,TMIN,-20
CA008500926,2009-11-17,TMAX,-90
CA008500926,2014-07-20,TMAX,231
CA008500926,2011-07-10,TMIN,8
CA008500926,2009-12-01,TMAX,-25
CA008500926,2009-02-20,TMIN,-158
CA008500926,2015-07-18,TMIN,30
CA008500926,2015-01-23,TMIN,-245
CA008500926,2015-04-30,TMIN,-32
CA008500926,2014-03-17,TMIN,-187
CA008500926,2009-12-01,TMIN,-72
CA008500926,2012-12-04,TMIN,-180
CA008500926,2014-03-17,TMAX,-79
CA008500926,2012-12-04,TMAX,-119
CA008500926,2014-10-05,TMIN,58
CA008500926,2008-12-06,TMIN,-202
CA008500926,2008-12-06,TMAX,-129
CA008500926,2007-07-16,TMAX,117
CA008500926,2010-03-27,TMIN,-218
CA008500926,2013-08-08,TMIN,99
CA008500926,2009-05-18,TMIN,-56
CA008500926,2009-05-18,TMAX,3
CA008500926,2013-08-08,TMAX,171
CA008500926,2011-05-12,TMAX,0
CA008500926,2010-03-27,TMAX,-177
CA008500926,2011-05-12,TMIN,-97
CA008500926,2011-07-10,TMAX,54
CA008500926,2014-10-05,TMAX,112
CA008500926,2008-10-18,TMIN,-73
CA008500926,2008-06-28,TMAX,80
CA008500926,2008-10-18,TMAX,-36
CA008500926,2015-07-18,TMAX,93
CA008500926,2009-02-20,TMAX,-124
CA008500926,2013-05-12,TMAX,-62
CA008500926,2014-07-20,TMIN,182
CA008500926,2010-10-04,TMAX,42
CA008500926,2014-10-12,TMIN,-39
CA008500926,2014-10-12,TMAX,-10
CA008500926,2007-02-19,TMAX,-58
CA008500926,2013-02-20,TMAX,-136
CA008500926,2013-02-20,TMIN,-200
CA008500926,2011-10-20,TMAX,-15
CA008500926,2007-02-19,TMIN,-145
CA008500926,2014-09-11,TMIN,-9
CA008500926,2014-09-11,TMAX,51
CA008500926,2013-09-21,TMAX,43
CA008500926,2013-06-19,TMAX,77
CA008500926,2013-09-21,TMIN,-45
CA008500926,2007-05-10,TMAX,-60
CA008500926,2007-05-10,TMIN,-96
CA008500926,2011-10-27,TMIN,-65
CA008500926,2008-07-27,TMIN,72
CA008500926,2012-02-19,TMAX,-148
CA008500926,2012-02-19,TMIN,-205
CA008500926,2015-07-27,TMAX,171
CA008500926,2007-08-27,TMIN,22
CA008500926,2011-10-27,TMAX,-52
CA008500926,2014-09-10,TMAX,35
CA008500926,2008-06-13,TMAX,-4
CA008500926,2008-06-13,TMIN,-35
CA008500926,2011-02-27,TMIN,-298
CA008500926,2013-06-19,TMIN,49
CA008500926,2009-11-17,TMIN,-113
CA008500926,2015-07-09,TMIN,-15
CA008500926,2011-07-16,TMIN,109
CA008500926,2007-03-06,TMIN,-239
CA008500926,2010-12-15,TMAX,-18
CA008500926,2010-12-15,TMIN,-51
CA008500926,2007-03-06,TMAX,-117
CA008500926,2009-08-26,TMAX,14
CA008500926,2015-02-10,TMIN,-308
CA008500926,2007-10-26,TMIN,-79
CA008500926,2009-08-17,TMIN,8
CA008500926,2015-02-10,TMAX,-238
CA008500926,2007-10-26,TMAX,4
CA008500926,2015-03-24,TMIN,-211
CA008500926,2015-03-24,TMAX,-163
CA008500926,2015-12-16,TMIN,-180
CA008500926,2009-08-17,TMAX,44
CA008500926,2011-10-20,TMIN,-60
CA008500926,2015-12-16,TMAX,-164
CA008500926,2014-03-07,TMAX,-189
CA008500926,2014-03-07,TMIN,-216
CA008500926,2014-05-25,TMAX,4
CA008500926,2010-03-24,TMAX,-134
CA008500926,2014-05-25,TMIN,-45
CA008500926,2010-03-24,TMIN,-156
CA008500926,2011-10-12,TMAX,-43
CA008500926,2011-10-12,TMIN,-62
CA008500926,2011-07-16,TMAX,187
CA008500926,2015-07-09,TMAX,20
CA008500926,2012-10-14,TMIN,-88
CA008500926,2008-07-14,TMAX,147
CA008500926,2015-03-26,TMAX,-162
CA008500926,2014-08-28,TMAX,66
CA008500926,2008-01-27,TMAX,-169
CA008500926,2012-07-31,TMIN,110
CA008500926,2012-07-31,TMAX,139
CA008500926,2014-08-28,TMIN,-6
CA008500926,2012-05-24,TMIN,-70
CA008500926,2015-02-22,TMAX,-200
CA008500926,2010-12-04,TMIN,-15
CA008500926,2008-01-27,TMIN,-258
CA008500926,2011-03-20,TMIN,-203
CA008500926,2011-03-20,TMAX,-163
CA008500926,2010-10-21,TMIN,-36
CA008500926,2009-03-29,TMIN,-195
CA008500926,2009-01-18,TMAX,-208
CA008500926,2009-01-18,TMIN,-248
CA008500926,2007-05-28,TMAX,39
CA008500926,2007-05-28,TMIN,-41
CA008500926,2009-03-29,TMAX,-151
CA008500926,2009-03-18,TMAX,-80
CA008500926,2009-03-18,TMIN,-174
CA008500926,2014-07-30,TMAX,138
CA008500926,2009-06-08,TMAX,-4
CA008500926,2009-06-08,TMIN,-39
CA008500926,2014-08-22,TMIN,81
CA008500926,2014-09-30,TMAX,-14
CA008500926,2014-11-27,TMAX,-154
CA008500926,2014-08-22,TMAX,136
CA008500926,2014-03-18,TMIN,-185
CA008500926,2014-11-17,TMIN,-176
CA008500926,2009-01-28,TMAX,-172
CA008500926,2010-02-16,TMIN,-41
CA008500926,2014-10-15,TMAX,28
CA008500926,2012-07-29,TMAX,173
CA008500926,2014-02-15,TMAX,-177
CA008500926,2014-10-15,TMIN,-42
CA008500926,2014-02-15,TMIN,-264
CA008500926,2013-12-09,TMAX,-185
CA008500926,2015-02-22,TMIN,-236
CA008500926,2013-12-09,TMIN,-197
CA008500926,2009-06-20,TMIN,1
CA008500926,2015-11-27,TMAX,-145
CA008500926,2015-11-27,TMIN,-224
CA008500926,2010-11-17,TMAX,-62
CA008500926,2007-08-29,TMAX,89
CA008500926,2015-06-14,TMAX,11
CA008500926,2009-07-20,TMAX,32
CA008500926,2015-06-14,TMIN,-56
CA008500926,2015-09-04,TMIN,4
CA008500926,2015-12-08,TMIN,-194
CA008500926,2010-06-15,TMAX,-6
CA008500926,2015-12-08,TMAX,-148
CA008500926,2009-07-20,TMIN,12
CA008500926,2015-09-04,TMAX,70
CA008500926,2014-11-17,TMAX,-126
CA008500926,2014-03-18,TMAX,-139
CA008500926,2012-07-29,TMIN,117
CA008500926,2014-09-30,TMIN,-95
CA008500926,2007-08-30,TMAX,99
CA008500926,2006-11-18,TMAX,-41
CA008500926,2013-06-20,TMAX,98
CA008500926,2007-12-31,TMAX,-212
CA008500926,2013-04-01,TMIN,-59
CA008500926,2009-12-09,TMIN,-167
CA008500926,2009-04-17,TMIN,-194
CA008500926,2009-12-09,TMAX,-129
CA008500926,2009-04-17,TMAX,-154
CA008500926,2011-12-28,TMAX,-139
CA008500926,2011-12-28,TMIN,-215
CA008500926,2014-01-28,TMIN,-301
CA008500926,2014-01-28,TMAX,-202
CA008500926,2008-10-16,TMIN,-64
CA008500926,2008-10-16,TMAX,-32
CA008500926,2010-12-25,TMIN,-139
CA008500926,2007-08-09,TMAX,47
CA008500926,2009-04-01,TMIN,-147
CA008500926,2009-04-01,TMAX,-102
CA008500926,2010-12-25,TMAX,-98
CA008500926,2010-10-31,TMIN,-72
CA008500926,2014-03-09,TMIN,-281
CA008500926,2014-03-09,TMAX,-217
CA008500926,2014-08-08,TMIN,73
CA008500926,2014-08-08,TMAX,160
CA008500926,2007-02-22,TMIN,-45
CA008500926,2006-11-18,TMIN,-72
CA008500926,2007-08-30,TMIN,37
CA008500926,2010-03-07,TMIN,-82
CA008500926,2015-01-15,TMAX,-214
CA008500926,2010-02-28,TMIN,-40
CA008500926,2014-07-30,TMIN,105
CA008500926,2010-02-28,TMAX,-28
CA008500926,2010-12-04,TMAX,5
CA008500926,2007-12-31,TMIN,-243
CA008500926,2014-11-27,TMIN,-185
CA008500926,2010-03-07,TMAX,-71
CA008500926,2010-10-31,TMAX,-50
CA008500926,2015-05-03,TMIN,-18
CA008500926,2015-05-03,TMAX,40
CA008500926,2012-05-24,TMAX,61
CA008500926,2007-08-14,TMIN,60
CA008500926,2012-04-23,TMAX,-38
CA008500926,2007-08-14,TMAX,83
CA008500926,2010-07-10,TMAX,133
CA008500926,2010-07-10,TMIN,83
CA008500926,2012-04-23,TMIN,-119
CA008500926,2010-03-19,TMAX,-81
CA008500926,2010-03-19,TMIN,-122
CA008500926,2014-02-12,TMIN,-188
CA008500926,2014-02-12,TMAX,-135
CA008500926,2013-04-01,TMAX,-46
CA008500926,2012-07-21,TMIN,94
CA008500926,2015-01-15,TMIN,-280
CA008500926,2007-07-21,TMIN,59
CA008500926,2007-07-21,TMAX,114
CA008500926,2009-01-28,TMIN,-232
CA008500926,2013-12-23,TMAX,-215
CA008500926,2010-02-16,TMAX,-29
CA008500926,2014-09-16,TMIN,16
CA008500926,2014-09-16,TMAX,49
CA008500926,2014-11-11,TMIN,-97
CA008500926,2014-11-11,TMAX,-50
CA008500926,2008-03-04,TMAX,-145
CA008500926,2010-11-05,TMIN,-41
CA008500926,2008-03-04,TMIN,-284
CA008500926,2011-08-22,TMIN,62
CA008500926,2011-08-22,TMAX,137
CA008500926,2010-08-01,TMIN,81
CA008500926,2009-05-30,TMAX,43
CA008500926,2013-04-10,TMAX,-92
CA008500926,2013-04-10,TMIN,-126
CA008500926,2010-11-05,TMAX,-25
CA008500926,2009-05-30,TMIN,-5
CA008500926,2015-12-18,TMAX,-103
CA008500926,2015-12-18,TMIN,-154
CA008500926,2010-12-24,TMIN,-123
CA008500926,2009-05-31,TMAX,24
CA008500926,2013-09-12,TMIN,-23
CA008500926,2007-08-12,TMIN,7
CA008500926,2013-09-12,TMAX,15
CA008500926,2010-12-24,TMAX,-92
CA008500926,2014-05-01,TMAX,-83
CA008500926,2009-05-31,TMIN,-16
CA008500926,2010-12-05,TMIN,-59
CA008500926,2014-05-01,TMIN,-124
CA008500926,2010-12-05,TMAX,7
CA008500926,2007-06-05,TMIN,24
CA008500926,2015-03-26,TMIN,-214
CA008500926,2009-01-17,TMAX,-190
CA008500926,2009-01-17,TMIN,-241
CA008500926,2008-07-14,TMIN,76
CA008500926,2010-06-18,TMIN,-20
CA008500926,2008-07-21,TMIN,103
CA008500926,2013-06-01,TMAX,-63
CA008500926,2010-10-22,TMAX,0
CA008500926,2012-04-05,TMAX,-88
CA008500926,2013-06-01,TMIN,-85
CA008500926,2012-04-05,TMIN,-116
CA008500926,2012-06-13,TMAX,212
CA008500926,2012-06-13,TMIN,-10
CA008500926,2008-07-21,TMAX,143
CA008500926,2014-12-27,TMIN,-127
CA008500926,2014-12-27,TMAX,130
CA008500926,2012-05-02,TMAX,40
CA008500926,2015-10-18,TMIN,-110
CA008500926,2012-05-02,TMIN,-44
CA008500926,2008-10-13,TMAX,19
CA008500926,2008-05-13,TMIN,-66
CA008500926,2008-10-13,TMIN,-71
CA008500926,2009-03-26,TMIN,-147
CA008500926,2009-03-26,TMAX,-1
CA008500926,2008-05-13,TMAX,-3
CA008500926,2007-06-05,TMAX,86
CA008500926,2014-12-15,TMIN,-186
CA008500926,2007-02-27,TMIN,-194
CA008500926,2014-12-15,TMAX,-116
CA008500926,2012-02-08,TMAX,-192
CA008500926,2015-08-06,TMAX,10
CA008500926,2010-05-05,TMIN,-75
CA008500926,2010-05-05,TMAX,-45
CA008500926,2015-08-06,TMIN,-14
CA008500926,2010-08-01,TMAX,127
CA008500926,2015-12-07,TMIN,-192
CA008500926,2015-12-07,TMAX,-92
CA008500926,2011-06-03,TMAX,-27
CA008500926,2011-06-03,TMIN,-42
CA008500926,2014-07-21,TMAX,245
CA008500926,2010-02-02,TMAX,-194
CA008500926,2009-11-07,TMIN,-153
CA008500926,2010-02-02,TMIN,-213
CA008500926,2007-08-29,TMIN,25
CA008500926,2014-08-14,TMIN,150
CA008500926,2010-11-17,TMIN,-81
CA008500926,2014-08-14,TMAX,198
CA008500926,2008-03-14,TMAX,-245
CA008500926,2009-05-01,TMAX,-17
CA008500926,2008-03-14,TMIN,-260
CA008500926,2009-11-23,TMIN,-103
CA008500926,2009-11-23,TMAX,-10
CA008500926,2009-05-01,TMIN,-102
CA008500926,2013-12-23,TMIN,-283
CA008500926,2015-05-16,TMIN,-61
CA008500926,2012-02-08,TMIN,-280
CA008500926,2010-10-21,TMAX,-4
CA008500926,2007-11-12,TMAX,-93
CA008500926,2007-08-12,TMAX,28
CA008500926,2006-12-12,TMIN,-173
CA008500926,2006-12-12,TMAX,-32
CA008500926,2009-09-03,TMIN,-3
CA008500926,2015-05-16,TMAX,81
CA008500926,2009-09-03,TMAX,56
CA008500926,2009-03-10,TMAX,-160
CA008500926,2012-02-20,TMIN,-213
CA008500926,2008-10-15,TMAX,26
CA008500926,2008-10-15,TMIN,-68
CA008500926,2012-02-20,TMAX,-192
CA008500926,2009-03-10,TMIN,-209
CA008500926,2014-01-06,TMAX,-100
CA008500926,2009-10-16,TMIN,-80
CA008500926,2007-02-27,TMAX,-169
CA008500926,2009-10-16,TMAX,-56
CA008500926,2014-02-27,TMAX,-206
CA008500926,2014-02-27,TMIN,-252
CA008500926,2013-06-20,TMIN,33
CA008500926,2010-10-30,TMIN,-50
CA008500926,2011-02-13,TMAX,-206
CA008500926,2011-02-13,TMIN,-274
CA008500926,2007-11-12,TMIN,-115
CA008500926,2010-10-30,TMAX,-41
CA008500926,2007-08-10,TMAX,36
CA008500926,2007-08-10,TMIN,10
CA008500926,2010-06-15,TMIN,-44
CA008500926,2015-03-02,TMAX,-143
CA008500926,2007-10-28,TMAX,-60
CA008500926,2011-07-11,TMAX,38
CA008500926,2012-05-17,TMAX,76
CA008500926,2015-11-19,TMAX,-4
CA008500926,2012-03-25,TMIN,-210
CA008500926,2012-05-17,TMIN,11
