ID,Date,Element,Data_Value
CA006041222,2014-11-28,TMIN,-92
CA006055378,2006-07-25,TMIN,132
CA006055378,2005-10-18,TMIN,21
CA006041222,2009-12-13,TMIN,-71
CA006055378,2006-05-25,TMIN,122
CA006055378,2005-10-24,TMIN,6
CA006041222,2014-10-21,TMIN,27
CA006041222,2010-06-21,TMAX,167
CA006041222,2015-04-16,TMIN,-7
CA006041222,2012-09-08,TMIN,119
CA006041222,2015-08-12,TMAX,170
CA006041222,2012-09-08,TMAX,168
CA006041222,2010-04-09,TMIN,-27
CA006041222,2014-12-20,TMIN,-17
CA006041222,2010-06-21,TMIN,98
CA006041222,2010-05-01,TMIN,50
CA006041222,2010-02-14,TMIN,-86
CA006041222,2011-06-02,TMIN,37
CA006041222,2014-11-17,TMIN,-49
CA006041222,2012-04-12,TMAX,60
CA006041222,2011-05-12,TMIN,35
CA006055378,2006-07-31,TMAX,285
CA006055378,2005-02-10,TMIN,-155
CA006055378,2006-11-05,TMIN,-8
CA006041222,2012-09-01,TMIN,152
CA006055378,2006-11-05,TMAX,37
CA006055378,2005-04-06,TMAX,83
CA006055378,2006-01-12,TMIN,-8
CA006041222,2012-07-08,TMIN,147
CA006041222,2005-05-25,TMIN,53
CA006041222,2007-11-03,TMAX,79
CA006055378,2005-04-30,TMIN,-14
CA006041222,2015-04-30,TMIN,13
CA006041222,2012-05-29,TMIN,49
CA006055378,2006-01-03,TMIN,-76
CA006041222,2011-01-04,TMIN,-51
CA006041222,2012-12-10,TMAX,-32
CA006041222,2011-06-29,TMIN,54
CA006041222,2011-04-07,TMIN,-20
CA006041222,2010-03-10,TMAX,61
CA006041222,2012-07-08,TMAX,214
CA006041222,2014-06-28,TMIN,62
CA006041222,2015-09-27,TMAX,179
CA006041222,2013-03-05,TMIN,-69
CA006041222,2012-03-01,TMIN,-18
CA006041222,2013-02-16,TMAX,-97
CA006041222,2015-08-15,TMIN,131
CA006041222,2011-10-17,TMAX,71
CA006041222,2011-10-17,TMIN,42
CA006055378,2006-03-22,TMAX,-24
CA006041222,2010-07-21,TMAX,202
CA006055378,2005-03-21,TMAX,0
CA006055378,2005-02-10,TMAX,-57
CA006041222,2015-02-11,TMAX,-13
CA006055378,2006-01-03,TMAX,-12
CA006055378,2005-04-22,TMIN,-37
CA006041222,2010-07-21,TMIN,147
CA006041222,2010-12-17,TMIN,-26
CA006041222,2013-06-13,TMAX,135
CA006055378,2006-07-18,TMAX,199
CA006041222,2015-09-27,TMIN,139
CA006041222,2010-03-27,TMIN,-2
CA006041222,2012-09-06,TMAX,198
CA006055378,2005-01-27,TMIN,-257
CA006041222,2012-04-06,TMIN,9
CA006041222,2014-09-14,TMAX,107
CA006041222,2013-06-13,TMIN,62
CA006041222,2011-04-09,TMIN,11
CA006041222,2014-09-14,TMIN,79
CA006041222,2014-08-06,TMIN,85
CA006041222,2010-08-21,TMAX,187
CA006041222,2012-07-19,TMAX,243
CA006055378,2005-10-31,TMIN,48
CA006055378,2006-12-13,TMIN,-14
CA006041222,2011-11-06,TMIN,74
CA006055378,2006-11-27,TMIN,-53
CA006041222,2015-02-11,TMIN,-164
CA006041222,2011-08-16,TMIN,142
CA006055378,2005-01-09,TMIN,-65
CA006041222,2012-08-29,TMIN,159
CA006055378,2006-11-10,TMIN,-22
CA006041222,2011-07-17,TMIN,125
CA006041222,2009-11-01,TMIN,30
CA006041222,2015-04-04,TMAX,-15
CA006041222,2014-06-16,TMIN,34
CA006041222,2011-09-08,TMAX,224
CA006041222,2010-03-10,TMIN,21
CA006041222,2010-08-11,TMIN,189
CA006055378,2005-12-15,TMAX,-58
CA006041222,2012-04-06,TMAX,71
CA006041222,2012-05-20,TMIN,54
CA006041222,2012-11-19,TMIN,70
CA006055378,2005-06-08,TMIN,75
CA006041222,2005-03-10,TMIN,-58
CA006055378,2006-03-18,TMIN,-155
CA006041222,2011-11-06,TMAX,96
CA006041222,2007-10-21,TMIN,89
CA006041222,2012-12-10,TMIN,-65
CA006055378,2006-03-18,TMAX,-54
CA006041222,2015-11-26,TMIN,-29
CA006041222,2014-08-06,TMAX,142
CA006055378,2006-05-17,TMAX,157
CA006041222,2010-06-19,TMAX,137
CA006041222,2012-09-01,TMAX,219
CA006041222,2015-05-28,TMAX,108
CA006041222,2010-11-07,TMAX,89
CA006041222,2005-03-09,TMIN,-105
CA006055378,2006-11-08,TMIN,53
CA006041222,2006-06-09,TMAX,111
CA006041222,2012-08-29,TMAX,203
CA006041222,2011-12-30,TMAX,8
CA006041222,2011-01-19,TMIN,-141
CA006041222,2011-01-19,TMAX,-79
CA006041222,2014-06-13,TMIN,29
CA006055378,2005-02-18,TMAX,-96
CA006055378,2005-01-31,TMAX,-26
CA006041222,2011-06-29,TMAX,111
CA006055378,2005-02-06,TMAX,56
CA006041222,2006-04-14,TMIN,34
CA006041222,2015-04-18,TMIN,-12
CA006041222,2010-09-22,TMIN,107
CA006055378,2006-11-10,TMAX,3
CA006041222,2011-10-07,TMIN,105
CA006041222,2006-06-09,TMIN,58
CA006041222,2005-02-01,TMAX,16
CA006041222,2011-03-06,TMIN,-120
CA006041222,2014-12-17,TMAX,-28
CA006041222,2010-07-30,TMAX,217
CA006041222,2015-02-25,TMAX,-160
CA006041222,2015-03-06,TMIN,-149
CA006055378,2006-11-04,TMAX,16
CA006041222,2013-10-09,TMAX,159
CA006055378,2005-01-15,TMIN,-207
CA006055378,2006-11-04,TMIN,-30
CA006041222,2013-07-01,TMAX,191
CA006055378,2005-10-17,TMIN,32
CA006055378,2006-03-25,TMIN,-42
CA006041222,2010-03-20,TMAX,-1
CA006041222,2011-06-17,TMIN,73
CA006041222,2010-08-10,TMAX,241
CA006041222,2010-04-15,TMAX,96
CA006041222,2012-09-06,TMIN,169
CA006041222,2009-10-30,TMIN,81
CA006041222,2015-02-06,TMIN,-90
CA006055378,2006-04-23,TMIN,37
CA006041222,2010-12-17,TMAX,-5
CA006055378,2005-01-22,TMAX,-175
CA006041222,2015-02-06,TMAX,-35
CA006041222,2010-02-05,TMAX,-28
CA006041222,2015-10-08,TMAX,102
CA006041222,2005-04-09,TMAX,63
CA006041222,2005-05-26,TMIN,51
CA006041222,2011-09-06,TMAX,164
CA006041222,2005-05-24,TMAX,147
CA006041222,2012-05-05,TMAX,119
CA006041222,2010-07-29,TMAX,193
CA006041222,2010-08-27,TMAX,224
CA006041222,2012-05-05,TMIN,42
CA006041222,2011-06-11,TMAX,100
CA006041222,2013-03-02,TMAX,-43
CA006041222,2013-03-02,TMIN,-114
CA006041222,2011-06-17,TMAX,141
CA006041222,2006-04-30,TMIN,40
CA006041222,2010-02-05,TMIN,-70
CA006055378,2006-11-23,TMAX,66
CA006041222,2012-03-01,TMAX,5
CA006055378,2006-08-30,TMAX,185
CA006041222,2012-05-12,TMAX,83
CA006055378,2006-11-27,TMAX,-11
CA006041222,2015-05-14,TMAX,68
CA006041222,2010-03-27,TMAX,48
CA006041222,2015-10-01,TMAX,118
CA006041222,2011-12-30,TMIN,-13
CA006041222,2012-01-21,TMIN,-105
CA006055378,2006-04-05,TMIN,-28
CA006041222,2011-10-07,TMAX,151
CA006041222,2013-01-14,TMAX,-29
CA006055378,2005-01-15,TMAX,-147
CA006041222,2010-08-27,TMIN,160
CA006041222,2005-02-01,TMIN,11
CA006041222,2012-05-04,TMIN,44
CA006041222,2014-07-03,TMIN,38
CA006041222,2011-03-16,TMIN,9
CA006041222,2015-10-23,TMIN,38
CA006041222,2011-09-11,TMAX,209
CA006041222,2006-04-20,TMAX,93
CA006041222,2014-07-03,TMAX,113
CA006041222,2010-03-20,TMIN,-50
CA006041222,2015-10-01,TMIN,81
CA006041222,2015-10-08,TMIN,78
CA006041222,2011-03-16,TMAX,33
CA006041222,2013-01-13,TMAX,-9
CA006055378,2006-05-20,TMIN,-5
CA006041222,2007-11-26,TMAX,55
CA006055378,2006-05-21,TMIN,-11
CA006041222,2011-06-13,TMIN,53
CA006055378,2005-01-08,TMAX,-52
CA006055378,2006-10-07,TMAX,144
CA006055378,2006-09-09,TMIN,23
CA006041222,2012-07-30,TMIN,188
CA006041222,2014-11-26,TMAX,-7
CA006041222,2013-03-20,TMAX,-20
CA006041222,2011-11-26,TMAX,68
CA006041222,2006-05-21,TMIN,23
CA006041222,2010-03-05,TMAX,20
CA006055378,2005-05-17,TMAX,99
CA006041222,2011-10-24,TMAX,80
CA006055378,2005-01-08,TMIN,-75
CA006041222,2013-03-20,TMIN,-50
CA006041222,2012-06-28,TMIN,127
CA006041222,2012-10-14,TMAX,95
CA006041222,2012-09-19,TMIN,68
CA006055378,2005-10-19,TMIN,0
CA006041222,2006-05-21,TMAX,50
CA006041222,2006-06-05,TMAX,168
CA006041222,2015-05-05,TMAX,90
CA006041222,2011-05-17,TMAX,131
CA006041222,2010-07-12,TMAX,183
CA006041222,2011-06-28,TMIN,53
CA006055378,2005-01-02,TMAX,-16
CA006055378,2006-04-08,TMAX,-6
CA006041222,2010-04-21,TMAX,42
CA006055378,2006-05-11,TMAX,119
CA006055378,2005-02-17,TMAX,-77
CA006041222,2011-07-17,TMAX,194
CA006041222,2010-01-24,TMIN,11
CA006041222,2006-06-05,TMIN,76
CA006041222,2010-10-26,TMAX,136
CA006041222,2010-10-26,TMIN,87
CA006041222,2015-04-30,TMAX,75
CA006041222,2010-04-21,TMIN,-1
CA006041222,2012-10-31,TMAX,208
CA006041222,2010-11-15,TMAX,42
CA006055378,2005-10-19,TMAX,59
CA006041222,2011-01-01,TMIN,-78
CA006055378,2006-02-12,TMIN,-119
CA006055378,2006-02-12,TMAX,-68
CA006041222,2010-04-18,TMAX,66
CA006041222,2010-12-08,TMAX,-66
CA006041222,2010-01-24,TMAX,38
CA006041222,2013-12-11,TMAX,-67
CA006041222,2014-12-17,TMIN,-61
CA006041222,2009-10-20,TMAX,71
CA006041222,2011-05-04,TMIN,15
CA006041222,2009-09-28,TMIN,91
CA006055378,2006-06-16,TMIN,156
CA006041222,2009-10-20,TMIN,59
CA006041222,2015-02-19,TMAX,-198
CA006041222,2013-12-11,TMIN,-108
CA006041222,2015-06-24,TMAX,83
CA006041222,2009-09-28,TMAX,152
CA006041222,2006-06-12,TMAX,105
CA006041222,2012-12-30,TMAX,-1
CA006041222,2010-09-24,TMIN,79
CA006055378,2006-03-31,TMAX,95
CA006041222,2010-03-05,TMIN,-30
CA006041222,2013-04-02,TMAX,-25
CA006041222,2013-04-02,TMIN,-63
CA006041222,2007-12-01,TMAX,-21
CA006041222,2010-09-22,TMAX,149
CA006041222,2015-02-01,TMAX,-135
CA006055378,2006-12-21,TMAX,10
CA006041222,2014-11-11,TMAX,-3
CA006041222,2014-11-11,TMIN,-52
CA006041222,2012-07-30,TMAX,237
CA006041222,2014-10-26,TMIN,36
CA006055378,2005-12-25,TMAX,-21
CA006055378,2006-05-11,TMIN,20
CA006041222,2012-10-14,TMIN,55
CA006041222,2015-10-27,TMAX,96
CA006055378,2005-02-17,TMIN,-211
CA006041222,2015-11-16,TMAX,82
CA006055378,2005-12-25,TMIN,-70
CA006041222,2015-09-11,TMIN,101
CA006041222,2012-06-04,TMAX,142
CA006041222,2010-08-20,TMIN,143
CA006055378,2006-12-21,TMIN,-43
CA006055378,2006-11-09,TMAX,87
CA006041222,2015-05-05,TMIN,17
CA006055378,2006-01-07,TMIN,-98
CA006041222,2010-05-28,TMAX,175
CA006041222,2011-01-11,TMIN,-60
CA006041222,2010-07-23,TMAX,216
CA006041222,2007-10-27,TMIN,41
CA006041222,2013-01-10,TMIN,-8
CA006055378,2006-01-12,TMAX,11
CA006055378,2006-04-25,TMIN,-39
CA006041222,2010-08-21,TMIN,155
CA006055378,2006-09-05,TMAX,206
CA006041222,2011-11-21,TMIN,-29
CA006041222,2012-07-19,TMIN,167
CA006041222,2010-11-15,TMIN,23
CA006041222,2012-12-13,TMAX,47
CA006041222,2012-05-20,TMAX,144
CA006041222,2014-06-27,TMAX,109
CA006041222,2006-04-25,TMIN,10
CA006055378,2006-09-04,TMIN,146
CA006041222,2013-03-09,TMIN,-3
CA006041222,2011-10-20,TMIN,49
CA006041222,2015-09-17,TMAX,195
CA006041222,2005-04-23,TMAX,23
CA006041222,2013-01-13,TMIN,-49
CA006055378,2006-07-28,TMIN,179
CA006041222,2015-11-14,TMIN,1
CA006041222,2011-09-08,TMIN,144
CA006041222,2010-08-11,TMAX,229
CA006055378,2006-09-05,TMIN,102
CA006055378,2006-07-28,TMAX,250
CA006055378,2006-04-08,TMIN,-71
CA006055378,2006-09-04,TMAX,212
CA006041222,2011-04-09,TMAX,58
CA006041222,2015-09-17,TMIN,150
CA006041222,2010-06-19,TMIN,98
CA006041222,2010-04-01,TMIN,36
CA006041222,2011-12-17,TMAX,5
CA006041222,2014-06-16,TMAX,113
CA006055378,2006-08-18,TMAX,213
CA006041222,2013-01-10,TMAX,43
CA006041222,2010-07-23,TMIN,170
CA006041222,2015-06-29,TMIN,51
CA006041222,2013-03-09,TMAX,16
CA006055378,2006-05-20,TMAX,131
CA006041222,2015-05-25,TMIN,41
CA006041222,2011-07-20,TMIN,137
CA006041222,2013-01-08,TMAX,38
CA006041222,2010-04-12,TMIN,18
CA006041222,2010-04-12,TMAX,56
CA006041222,2014-11-26,TMIN,-51
CA006055378,2006-05-17,TMIN,54
CA006041222,2005-03-04,TMAX,16
CA006041222,2011-01-01,TMAX,55
CA006041222,2007-12-02,TMAX,-5
CA006041222,2014-06-27,TMIN,60
CA006041222,2010-12-21,TMIN,-5
CA006055378,2005-04-06,TMIN,10
CA006041222,2012-05-29,TMAX,98
CA006041222,2011-07-20,TMAX,224
CA006041222,2015-02-20,TMIN,-200
CA006041222,2014-07-02,TMAX,72
CA006041222,2012-12-13,TMIN,-28
CA006041222,2012-09-19,TMAX,136
CA006055378,2005-12-11,TMAX,-135
CA006055378,2005-12-11,TMIN,-195
CA006041222,2012-03-14,TMAX,66
CA006055378,2005-06-08,TMAX,157
CA006041222,2011-05-17,TMIN,44
CA006041222,2010-04-01,TMAX,142
CA006041222,2005-05-08,TMAX,77
CA006041222,2015-03-06,TMAX,-49
CA006041222,2010-10-13,TMAX,135
CA006055378,2006-04-23,TMAX,102
CA006041222,2012-05-28,TMAX,122
CA006041222,2013-01-08,TMIN,24
CA006041222,2011-03-02,TMAX,-59
CA006041222,2012-05-28,TMIN,51
CA006041222,2015-09-19,TMAX,146
CA006055378,2006-03-05,TMAX,-6
CA006041222,2010-08-20,TMAX,175
CA006041222,2007-11-03,TMIN,54
CA006041222,2011-10-14,TMAX,120
CA006041222,2015-06-24,TMIN,41
CA006041222,2010-07-29,TMIN,154
CA006041222,2012-03-14,TMIN,15
CA006041222,2015-06-29,TMAX,133
CA006041222,2007-11-09,TMAX,48
CA006041222,2012-05-12,TMIN,48
CA006041222,2015-06-17,TMAX,97
CA006055378,2006-05-30,TMAX,221
CA006041222,2005-03-15,TMAX,-11
CA006041222,2010-09-10,TMAX,156
CA006041222,2011-10-05,TMAX,144
CA006041222,2014-07-26,TMIN,62
CA006041222,2014-06-22,TMIN,58
CA006041222,2005-03-09,TMAX,-45
CA006041222,2012-01-21,TMAX,-34
CA006055378,2005-03-01,TMAX,-102
CA006041222,2011-07-21,TMIN,128
CA006041222,2005-05-13,TMAX,37
CA006041222,2013-01-14,TMIN,-61
CA006055378,2005-05-12,TMAX,88
CA006041222,2014-07-26,TMAX,126
CA006041222,2014-12-03,TMAX,-8
CA006041222,2013-04-10,TMAX,28
CA006041222,2011-10-11,TMAX,166
CA006041222,2012-01-27,TMAX,24
CA006055378,2006-05-30,TMIN,144
CA006055378,2005-10-26,TMAX,42
CA006041222,2010-11-16,TMIN,28
CA006041222,2013-10-09,TMIN,119
CA006041222,2013-04-23,TMIN,4
CA006041222,2005-04-20,TMAX,62
CA006041222,2012-02-25,TMIN,-87
CA006041222,2015-11-03,TMAX,87
CA006055378,2006-03-10,TMAX,22
CA006055378,2005-06-07,TMIN,64
CA006055378,2005-12-15,TMIN,-94
CA006041222,2015-03-16,TMIN,-23
CA006041222,2015-05-19,TMAX,33
CA006041222,2013-05-16,TMIN,33
CA006041222,2012-05-08,TMAX,70
CA006055378,2005-01-14,TMIN,-187
CA006055378,2005-01-14,TMAX,-146
CA006041222,2012-12-21,TMAX,-8
CA006041222,2015-09-11,TMAX,139
CA006041222,2010-08-13,TMAX,226
CA006041222,2013-02-05,TMAX,-45
CA006055378,2005-02-07,TMIN,-135
CA006055378,2006-01-05,TMAX,-28
CA006041222,2013-03-05,TMAX,-15
CA006041222,2011-01-02,TMIN,-65
CA006041222,2011-04-11,TMAX,57
CA006055378,2005-03-11,TMAX,-56
CA006055378,2005-03-01,TMIN,-161
CA006041222,2006-06-12,TMIN,65
CA006041222,2011-04-11,TMIN,14
CA006041222,2013-02-05,TMIN,-128
CA006041222,2010-02-11,TMIN,-87
CA006041222,2012-12-21,TMIN,-57
CA006041222,2012-02-18,TMIN,-69
CA006055378,2005-01-17,TMIN,-303
CA006055378,2006-10-20,TMIN,-5
CA006041222,2010-02-11,TMAX,-31
CA006041222,2011-01-28,TMIN,-125
CA006055378,2005-05-21,TMAX,199
CA006041222,2012-02-18,TMAX,-33
CA006041222,2011-03-25,TMAX,-48
CA006041222,2011-09-06,TMIN,95
CA006041222,2011-09-04,TMIN,92
CA006041222,2014-09-02,TMAX,154
CA006041222,2009-12-22,TMAX,-2
CA006055378,2006-03-10,TMIN,-19
CA006041222,2013-06-30,TMAX,165
CA006055378,2006-02-27,TMAX,-98
CA006041222,2007-12-02,TMIN,-61
CA006041222,2010-08-10,TMIN,170
CA006041222,2005-04-09,TMIN,19
CA006055378,2006-06-11,TMAX,136
CA006041222,2011-03-29,TMIN,-20
CA006041222,2010-06-16,TMIN,83
CA006055378,2005-03-11,TMIN,-143
CA006055378,2006-07-04,TMIN,93
CA006055378,2006-03-31,TMIN,49
CA006055378,2005-03-18,TMAX,-40
CA006041222,2010-01-19,TMAX,-48
CA006041222,2013-06-17,TMIN,59
CA006041222,2006-06-11,TMAX,127
CA006041222,2015-05-26,TMAX,104
CA006041222,2014-08-09,TMAX,195
CA006041222,2012-01-17,TMIN,-119
CA006041222,2011-08-14,TMAX,199
CA006055378,2005-06-03,TMIN,143
CA006041222,2015-11-03,TMIN,52
CA006055378,2006-05-23,TMIN,24
CA006041222,2012-08-11,TMAX,205
CA006055378,2006-10-06,TMAX,132
CA006041222,2005-01-23,TMAX,-36
CA006041222,2013-06-30,TMIN,86
CA006055378,2006-10-06,TMIN,41
CA006041222,2010-07-26,TMIN,166
CA006041222,2011-03-22,TMAX,-5
CA006055378,2005-05-21,TMIN,119
CA006041222,2011-07-21,TMAX,168
CA006041222,2006-05-07,TMIN,36
CA006041222,2012-02-25,TMAX,-42
CA006041222,2013-04-10,TMIN,-16
CA006055378,2006-04-05,TMAX,27
CA006055378,2005-10-26,TMIN,-20
CA006055378,2006-06-11,TMIN,46
CA006041222,2012-02-13,TMIN,-7
CA006041222,2011-11-28,TMIN,-9
CA006041222,2006-05-07,TMAX,107
CA006041222,2010-10-02,TMAX,95
CA006041222,2010-08-13,TMIN,192
CA006055378,2006-05-14,TMAX,172
CA006041222,2015-04-26,TMIN,12
CA006041222,2012-03-21,TMAX,133
CA006041222,2011-08-14,TMIN,133
CA006041222,2013-04-23,TMAX,27
CA006055378,2006-05-14,TMIN,90
CA006055378,2006-03-22,TMIN,-80
CA006041222,2015-01-18,TMIN,-95
CA006055378,2006-03-25,TMAX,24
CA006041222,2015-09-14,TMIN,137
CA006041222,2006-06-11,TMIN,64
CA006055378,2005-05-12,TMIN,-58
CA006041222,2014-07-31,TMIN,69
CA006041222,2010-01-01,TMAX,-111
CA006041222,2012-01-17,TMAX,-28
CA006055378,2006-05-18,TMAX,119
CA006055378,2006-12-30,TMIN,-55
CA006041222,2013-05-16,TMAX,75
CA006041222,2010-07-26,TMAX,238
CA006055378,2006-04-20,TMIN,81
CA006041222,2013-07-01,TMIN,84
CA006041222,2010-01-19,TMIN,-75
CA006041222,2011-06-13,TMAX,138
CA006055378,2006-01-05,TMIN,-173
CA006041222,2014-09-02,TMIN,107
CA006041222,2006-05-20,TMAX,79
CA006041222,2010-06-04,TMIN,81
CA006041222,2013-02-10,TMAX,11
CA006041222,2006-05-04,TMAX,56
CA006041222,2012-03-21,TMIN,48
CA006041222,2010-11-16,TMAX,85
CA006055378,2006-01-07,TMAX,-47
CA006041222,2011-03-06,TMAX,-49
CA006041222,2011-11-28,TMAX,41
CA006041222,2010-08-08,TMIN,170
CA006041222,2013-02-10,TMIN,-17
CA006041222,2012-12-12,TMAX,45
CA006041222,2015-04-26,TMAX,43
CA006041222,2012-02-23,TMAX,-9
CA006041222,2010-09-10,TMIN,121
CA006055378,2006-12-30,TMAX,-2
CA006055378,2005-12-26,TMAX,-44
CA006041222,2015-06-06,TMAX,102
CA006041222,2010-12-19,TMIN,-8
CA006055378,2006-11-21,TMIN,-32
CA006041222,2013-06-17,TMAX,134
CA006055378,2005-02-06,TMIN,8
CA006041222,2015-02-21,TMAX,-77
CA006041222,2006-05-04,TMIN,35
CA006041222,2011-07-30,TMIN,131
CA006041222,2012-08-17,TMAX,161
CA006041222,2015-03-16,TMAX,21
CA006041222,2015-05-26,TMIN,39
CA006055378,2006-08-15,TMIN,127
CA006041222,2012-12-12,TMIN,-30
CA006055378,2006-01-15,TMAX,-115
CA006041222,2011-04-08,TMAX,69
CA006041222,2011-03-25,TMIN,-108
CA006041222,2011-04-08,TMIN,11
CA006041222,2010-12-19,TMAX,2
CA006055378,2006-07-31,TMIN,182
CA006055378,2006-10-20,TMAX,29
CA006041222,2010-08-08,TMAX,221
CA006041222,2009-10-30,TMAX,108
CA006041222,2011-03-22,TMIN,-66
