ID,Date,Element,Data_Value
MUM00041258,2011-09-06,TMAX,394
MUM00041258,2015-06-16,TMAX,318
MUM00041257,2012-12-13,TMAX,254
MUM00041258,2009-07-09,TMAX,415
MUM00041258,2009-07-09,TMIN,348
MUM00041256,2015-08-26,TMAX,390
MUM00041258,2010-01-15,TMAX,231
MUM00041257,2015-06-19,TMIN,316
MUM00041258,2009-04-21,TMAX,334
MUM00041256,2009-08-20,TMIN,269
MUM00041256,2009-01-22,TMIN,150
MUM00041258,2013-09-18,TMIN,284
MUM00041258,2010-11-19,TMAX,274
MUM00041257,2009-08-24,TMIN,316
MUM00041257,2009-09-15,TMIN,288
MUM00041257,2009-09-15,TMAX,416
MUM00041257,2008-11-30,TMIN,152
MUM00041256,2009-08-20,TMAX,323
MUM00041256,2009-01-22,TMAX,230
MUM00041258,2007-03-28,TMIN,246
MUM00041258,2015-10-30,TMAX,292
MUM00041257,2009-08-22,TMAX,421
MUM00041256,2014-10-02,TMIN,281
MUM00041257,2008-11-30,TMAX,273
MUM00041256,2009-12-10,TMAX,263
MUM00041256,2008-05-03,TMAX,393
MUM00041257,2015-05-28,TMAX,432
MUM00041257,2009-12-12,TMAX,284
MUM00041256,2014-07-07,TMIN,292
MUM00041258,2007-04-27,TMIN,291
MUM00041257,2005-06-29,TMAX,415
MUM00041257,2007-07-31,TMAX,425
MUM00041256,2008-09-29,TMIN,275
MUM00041257,2005-06-29,TMIN,311
MUM00041256,2005-06-19,TMAX,425
MUM00041258,2014-06-30,TMIN,322
MUM00041258,2014-06-30,TMAX,341
MUM00041257,2006-04-06,TMAX,382
MUM00041257,2006-07-28,TMIN,322
MUM00041257,2006-07-28,TMAX,414
MUM00041257,2012-02-09,TMAX,269
MUM00041258,2014-04-17,TMAX,387
MUM00041256,2007-01-30,TMAX,245
MUM00041258,2014-04-17,TMIN,284
MUM00041257,2013-06-05,TMAX,340
MUM00041257,2006-04-06,TMIN,254
MUM00041256,2007-06-22,TMIN,283
MUM00041256,2007-06-22,TMAX,337
MUM00041256,2008-09-29,TMAX,389
MUM00041258,2011-02-17,TMAX,253
MUM00041257,2009-08-24,TMAX,430
MUM00041258,2013-09-18,TMAX,301
MUM00041256,2006-12-26,TMAX,243
MUM00041256,2014-10-02,TMAX,330
MUM00041258,2014-09-19,TMIN,281
MUM00041257,2007-03-31,TMIN,213
MUM00041257,2015-03-19,TMAX,344
MUM00041256,2015-03-03,TMAX,287
MUM00041258,2013-12-20,TMAX,257
MUM00041257,2006-07-14,TMAX,457
MUM00041258,2013-12-20,TMIN,226
MUM00041256,2007-12-30,TMAX,247
MUM00041256,2007-09-09,TMAX,325
MUM00041257,2015-03-19,TMIN,225
MUM00041256,2013-10-14,TMAX,331
MUM00041258,2015-09-24,TMAX,357
MUM00041256,2015-03-03,TMIN,167
MUM00041257,2008-01-25,TMAX,235
MUM00041256,2013-10-14,TMIN,278
MUM00041258,2005-06-05,TMIN,310
MUM00041258,2010-06-30,TMAX,411
MUM00041257,2013-04-09,TMAX,307
MUM00041257,2006-05-15,TMAX,420
MUM00041258,2013-06-24,TMIN,320
MUM00041258,2015-09-05,TMIN,275
MUM00041256,2013-02-06,TMAX,240
MUM00041257,2011-12-24,TMAX,258
MUM00041257,2006-07-14,TMIN,345
MUM00041258,2015-05-12,TMAX,390
MUM00041256,2015-06-14,TMAX,341
MUM00041256,2010-05-13,TMIN,306
MUM00041256,2015-09-14,TMAX,393
MUM00041258,2006-09-17,TMIN,261
MUM00041256,2009-11-20,TMAX,291
MUM00041256,2012-03-14,TMAX,272
MUM00041256,2009-06-19,TMAX,396
MUM00041257,2008-07-16,TMIN,333
MUM00041256,2015-09-14,TMIN,285
MUM00041258,2008-07-27,TMAX,307
MUM00041257,2015-04-06,TMAX,385
MUM00041258,2011-04-04,TMAX,279
MUM00041257,2007-07-17,TMIN,304
MUM00041257,2013-01-08,TMAX,288
MUM00041257,2013-04-16,TMAX,387
MUM00041258,2006-04-29,TMIN,287
MUM00041257,2011-11-24,TMAX,289
MUM00041257,2005-09-17,TMAX,415
MUM00041258,2011-01-24,TMAX,240
MUM00041256,2014-02-09,TMAX,247
MUM00041256,2011-12-14,TMAX,255
MUM00041256,2010-11-12,TMIN,231
MUM00041256,2010-11-12,TMAX,306
MUM00041256,2007-12-30,TMIN,171
MUM00041257,2008-01-30,TMAX,250
MUM00041256,2011-05-09,TMIN,265
MUM00041257,2008-10-14,TMAX,376
MUM00041256,2011-02-20,TMIN,141
MUM00041258,2007-10-21,TMIN,261
MUM00041256,2011-06-21,TMAX,356
MUM00041256,2010-03-12,TMIN,201
MUM00041257,2007-05-22,TMAX,390
MUM00041258,2010-02-08,TMAX,232
MUM00041256,2006-01-02,TMAX,213
MUM00041257,2011-02-02,TMAX,286
MUM00041257,2008-01-06,TMAX,272
MUM00041258,2013-01-03,TMAX,245
MUM00041257,2007-05-22,TMIN,298
MUM00041258,2010-05-28,TMAX,358
MUM00041257,2007-05-30,TMAX,403
MUM00041256,2011-08-07,TMAX,414
MUM00041256,2011-08-07,TMIN,289
MUM00041257,2007-08-30,TMAX,423
MUM00041258,2011-02-21,TMAX,241
MUM00041258,2014-09-19,TMAX,313
MUM00041258,2007-11-30,TMIN,234
MUM00041258,2007-11-30,TMAX,264
MUM00041256,2015-09-10,TMIN,310
MUM00041257,2007-08-30,TMIN,292
MUM00041258,2015-02-26,TMIN,205
MUM00041256,2007-02-10,TMAX,242
MUM00041256,2006-08-18,TMIN,275
MUM00041256,2011-05-09,TMAX,390
MUM00041256,2013-11-10,TMAX,317
MUM00041257,2008-10-14,TMIN,240
MUM00041256,2013-11-10,TMIN,202
MUM00041256,2010-08-12,TMAX,346
MUM00041257,2006-02-24,TMAX,201
MUM00041258,2015-09-24,TMIN,301
MUM00041256,2010-08-12,TMIN,276
MUM00041256,2008-04-17,TMIN,250
MUM00041256,2008-04-17,TMAX,331
MUM00041257,2007-03-31,TMAX,316
MUM00041258,2015-06-08,TMIN,315
MUM00041258,2011-09-08,TMAX,332
MUM00041258,2015-05-12,TMIN,338
MUM00041258,2015-06-08,TMAX,365
MUM00041256,2013-12-18,TMIN,203
MUM00041256,2006-08-18,TMAX,337
MUM00041256,2013-12-18,TMAX,256
MUM00041258,2015-02-26,TMAX,234
MUM00041257,2009-02-20,TMAX,305
MUM00041258,2007-10-21,TMAX,343
MUM00041256,2007-04-26,TMAX,404
MUM00041256,2014-08-22,TMAX,330
MUM00041257,2015-04-06,TMIN,256
MUM00041258,2007-03-28,TMAX,283
MUM00041256,2008-05-03,TMIN,285
MUM00041257,2009-08-07,TMAX,432
MUM00041257,2011-03-11,TMAX,340
MUM00041258,2009-10-02,TMAX,320
MUM00041258,2009-10-02,TMIN,289
MUM00041257,2007-07-22,TMAX,426
MUM00041258,2015-08-05,TMAX,363
MUM00041257,2013-05-02,TMAX,337
MUM00041258,2015-08-05,TMIN,303
MUM00041256,2008-05-20,TMAX,411
MUM00041257,2007-07-22,TMIN,351
MUM00041258,2010-06-10,TMAX,307
MUM00041258,2015-04-03,TMIN,264
MUM00041257,2009-09-17,TMAX,409
MUM00041257,2009-09-17,TMIN,290
MUM00041257,2014-01-16,TMAX,255
MUM00041257,2014-01-16,TMIN,125
MUM00041256,2009-03-08,TMAX,271
MUM00041257,2010-12-18,TMAX,278
MUM00041256,2013-05-18,TMAX,430
MUM00041257,2015-10-01,TMIN,237
MUM00041258,2013-05-07,TMAX,354
MUM00041256,2014-02-12,TMAX,233
MUM00041257,2015-10-01,TMAX,380
MUM00041258,2012-01-04,TMAX,255
MUM00041257,2013-04-10,TMAX,341
MUM00041258,2014-03-26,TMAX,241
MUM00041256,2007-04-23,TMAX,388
MUM00041258,2005-12-06,TMAX,262
MUM00041258,2005-12-06,TMIN,226
MUM00041257,2011-08-29,TMAX,403
MUM00041256,2012-09-08,TMAX,392
MUM00041256,2012-09-08,TMIN,277
MUM00041256,2015-09-12,TMIN,293
MUM00041258,2014-03-22,TMAX,312
MUM00041257,2010-07-19,TMAX,427
MUM00041257,2007-06-20,TMIN,305
MUM00041256,2011-04-21,TMAX,331
MUM00041256,2007-03-24,TMAX,277
MUM00041256,2014-03-08,TMAX,272
MUM00041256,2011-04-21,TMIN,217
MUM00041257,2008-03-22,TMIN,202
MUM00041257,2008-03-22,TMAX,344
MUM00041256,2009-03-17,TMIN,226
MUM00041256,2014-03-08,TMIN,209
MUM00041258,2010-01-25,TMAX,242
MUM00041257,2009-08-07,TMIN,312
MUM00041256,2014-02-12,TMIN,177
MUM00041258,2010-07-23,TMAX,312
MUM00041258,2008-05-20,TMIN,329
MUM00041258,2008-05-20,TMAX,397
MUM00041256,2013-10-06,TMIN,271
MUM00041256,2013-10-06,TMAX,396
MUM00041256,2005-03-14,TMIN,233
MUM00041258,2015-10-29,TMIN,271
MUM00041258,2015-10-29,TMAX,322
MUM00041257,2013-03-03,TMAX,307
MUM00041256,2010-04-08,TMIN,245
MUM00041257,2006-02-06,TMAX,313
MUM00041257,2006-02-06,TMIN,165
MUM00041257,2005-10-27,TMAX,338
MUM00041258,2010-02-13,TMAX,235
MUM00041258,2008-09-18,TMIN,305
MUM00041257,2005-10-27,TMIN,226
MUM00041256,2009-03-17,TMAX,376
MUM00041257,2013-12-10,TMAX,301
MUM00041257,2013-12-10,TMIN,170
MUM00041257,2012-03-12,TMAX,282
MUM00041258,2008-09-18,TMAX,335
MUM00041257,2011-09-10,TMAX,420
MUM00041258,2015-05-27,TMIN,338
MUM00041258,2008-11-10,TMIN,261
MUM00041258,2006-01-11,TMIN,202
MUM00041258,2006-01-11,TMAX,235
MUM00041256,2011-02-21,TMIN,169
MUM00041256,2010-04-08,TMAX,340
MUM00041257,2010-08-08,TMAX,424
MUM00041256,2010-12-16,TMIN,186
MUM00041256,2010-12-16,TMAX,263
MUM00041256,2009-03-08,TMIN,178
MUM00041257,2015-12-14,TMIN,132
MUM00041256,2008-08-09,TMAX,342
MUM00041257,2014-03-21,TMAX,358
MUM00041257,2014-03-21,TMIN,216
MUM00041256,2009-11-28,TMAX,285
MUM00041256,2006-02-27,TMAX,277
MUM00041257,2015-01-12,TMIN,164
MUM00041257,2015-12-14,TMAX,252
MUM00041256,2006-02-27,TMIN,160
MUM00041258,2015-08-29,TMIN,303
MUM00041258,2009-01-15,TMAX,201
MUM00041257,2011-08-05,TMAX,450
MUM00041257,2006-12-19,TMAX,255
MUM00041256,2009-11-28,TMIN,185
MUM00041257,2008-03-15,TMAX,342
MUM00041257,2008-03-15,TMIN,212
MUM00041258,2008-08-23,TMIN,260
MUM00041258,2008-08-23,TMAX,295
MUM00041258,2015-08-29,TMAX,315
MUM00041258,2007-02-07,TMIN,221
MUM00041258,2013-05-03,TMIN,278
MUM00041258,2014-03-22,TMIN,233
MUM00041256,2008-02-11,TMIN,136
MUM00041258,2008-07-05,TMAX,357
MUM00041258,2008-07-05,TMIN,326
MUM00041258,2007-08-10,TMAX,364
MUM00041257,2006-05-12,TMAX,417
MUM00041256,2007-02-22,TMAX,250
MUM00041258,2012-12-26,TMAX,254
MUM00041257,2008-01-30,TMIN,123
MUM00041256,2015-05-18,TMAX,424
MUM00041256,2012-07-31,TMIN,298
MUM00041257,2013-10-21,TMAX,372
MUM00041258,2009-06-10,TMIN,320
MUM00041257,2012-11-19,TMAX,321
MUM00041258,2011-12-04,TMAX,274
MUM00041257,2013-10-21,TMIN,262
MUM00041256,2008-04-16,TMIN,242
MUM00041256,2011-03-22,TMAX,327
MUM00041258,2015-07-13,TMIN,300
MUM00041258,2006-10-22,TMAX,305
MUM00041257,2011-10-13,TMAX,349
MUM00041256,2012-07-31,TMAX,450
MUM00041256,2008-06-03,TMAX,448
MUM00041256,2006-07-07,TMIN,310
MUM00041257,2011-02-27,TMAX,317
MUM00041256,2011-10-10,TMIN,280
MUM00041257,2008-03-27,TMIN,232
MUM00041258,2015-10-30,TMIN,274
MUM00041256,2012-01-08,TMIN,173
MUM00041258,2007-02-07,TMAX,256
MUM00041257,2015-12-06,TMIN,163
MUM00041258,2008-08-13,TMIN,282
MUM00041257,2008-03-27,TMAX,360
MUM00041256,2015-11-18,TMIN,213
MUM00041257,2015-06-19,TMAX,450
MUM00041258,2007-08-10,TMIN,291
MUM00041258,2014-05-26,TMAX,375
MUM00041258,2014-05-26,TMIN,308
MUM00041256,2015-10-21,TMIN,263
MUM00041258,2010-12-08,TMAX,258
MUM00041257,2010-01-18,TMAX,271
MUM00041256,2013-02-06,TMIN,149
MUM00041256,2015-10-21,TMAX,331
MUM00041258,2008-07-21,TMAX,303
MUM00041257,2006-05-12,TMIN,294
MUM00041257,2015-12-06,TMAX,302
MUM00041258,2008-07-21,TMIN,278
MUM00041256,2006-06-06,TMIN,318
MUM00041256,2006-07-07,TMAX,363
MUM00041258,2008-08-21,TMAX,317
MUM00041256,2008-04-16,TMAX,314
MUM00041258,2014-01-08,TMIN,183
MUM00041256,2009-03-28,TMIN,233
MUM00041256,2005-03-30,TMAX,305
MUM00041256,2008-02-11,TMAX,238
MUM00041256,2014-12-07,TMIN,184
MUM00041258,2013-07-27,TMAX,294
MUM00041257,2010-06-19,TMAX,432
MUM00041256,2011-07-16,TMAX,391
MUM00041256,2007-04-23,TMIN,270
MUM00041257,2011-08-09,TMAX,451
MUM00041258,2005-08-07,TMIN,310
MUM00041256,2006-03-26,TMIN,97
MUM00041258,2014-06-05,TMIN,324
MUM00041256,2015-09-12,TMAX,385
MUM00041258,2013-03-14,TMAX,273
MUM00041256,2006-03-26,TMAX,300
MUM00041257,2015-01-12,TMAX,258
MUM00041256,2009-04-17,TMIN,239
MUM00041256,2009-04-17,TMAX,342
MUM00041256,2005-03-20,TMAX,293
MUM00041256,2011-02-21,TMAX,265
MUM00041258,2013-07-27,TMIN,279
MUM00041258,2007-03-19,TMAX,257
MUM00041258,2005-08-07,TMAX,346
MUM00041256,2013-01-16,TMAX,233
MUM00041256,2013-01-29,TMIN,186
MUM00041256,2013-01-29,TMAX,271
MUM00041258,2008-05-16,TMAX,355
MUM00041258,2006-10-22,TMIN,287
MUM00041258,2014-01-07,TMAX,237
MUM00041258,2009-05-08,TMIN,297
MUM00041256,2009-03-28,TMAX,279
MUM00041256,2015-08-26,TMIN,319
MUM00041258,2015-07-13,TMAX,317
MUM00041258,2009-06-10,TMAX,421
MUM00041257,2008-11-21,TMAX,298
MUM00041257,2015-01-19,TMAX,250
MUM00041256,2015-08-21,TMAX,412
MUM00041256,2007-09-17,TMIN,268
MUM00041258,2008-05-16,TMIN,310
MUM00041256,2007-09-17,TMAX,346
MUM00041256,2014-12-07,TMAX,263
MUM00041256,2006-06-06,TMAX,398
MUM00041257,2014-12-25,TMAX,246
MUM00041257,2014-12-25,TMIN,150
MUM00041256,2013-01-16,TMIN,164
MUM00041256,2007-09-08,TMIN,284
MUM00041256,2015-08-21,TMIN,320
MUM00041257,2005-08-22,TMIN,298
MUM00041258,2006-11-20,TMAX,285
MUM00041258,2007-02-12,TMIN,217
MUM00041258,2006-03-19,TMIN,239
MUM00041256,2010-05-26,TMAX,456
MUM00041258,2015-06-03,TMAX,393
MUM00041257,2006-11-25,TMAX,280
MUM00041257,2006-11-25,TMIN,163
MUM00041258,2009-10-29,TMIN,275
MUM00041256,2011-12-17,TMIN,155
MUM00041258,2014-12-15,TMIN,208
MUM00041258,2005-10-16,TMAX,318
MUM00041256,2006-08-27,TMIN,275
MUM00041256,2013-01-18,TMAX,213
MUM00041256,2013-06-13,TMAX,376
MUM00041256,2008-11-27,TMAX,302
MUM00041256,2007-03-06,TMIN,199
MUM00041256,2007-03-02,TMIN,185
MUM00041258,2005-03-13,TMIN,247
MUM00041256,2005-10-29,TMAX,341
MUM00041256,2005-10-29,TMIN,192
MUM00041256,2006-12-20,TMAX,236
MUM00041257,2015-07-03,TMAX,421
MUM00041257,2006-05-19,TMIN,313
MUM00041258,2006-03-19,TMAX,254
MUM00041256,2013-01-18,TMIN,126
MUM00041256,2010-05-26,TMIN,328
MUM00041257,2012-06-16,TMAX,435
MUM00041258,2014-03-13,TMAX,267
MUM00041258,2008-12-15,TMIN,218
MUM00041258,2008-12-15,TMAX,253
MUM00041258,2009-10-29,TMAX,302
MUM00041256,2006-04-16,TMIN,219
MUM00041257,2015-05-01,TMAX,411
MUM00041257,2015-05-01,TMIN,253
MUM00041258,2005-02-27,TMAX,249
MUM00041256,2006-04-16,TMAX,350
MUM00041257,2006-09-13,TMIN,292
MUM00041257,2006-09-13,TMAX,412
MUM00041257,2005-12-04,TMIN,156
MUM00041257,2005-12-04,TMAX,282
MUM00041257,2010-12-01,TMAX,296
MUM00041256,2010-03-23,TMAX,314
MUM00041257,2008-02-15,TMIN,159
MUM00041256,2005-07-24,TMAX,333
MUM00041258,2006-02-05,TMIN,213
MUM00041258,2006-02-05,TMAX,241
MUM00041258,2008-06-30,TMAX,323
MUM00041256,2008-07-23,TMAX,322
MUM00041256,2005-07-24,TMIN,280
MUM00041256,2008-03-17,TMIN,200
MUM00041257,2009-12-24,TMAX,251
MUM00041257,2012-06-18,TMAX,426
MUM00041256,2013-06-13,TMIN,317
MUM00041257,2008-06-03,TMAX,453
MUM00041256,2014-10-01,TMAX,386
MUM00041257,2008-06-03,TMIN,307
MUM00041256,2008-03-09,TMAX,299
MUM00041256,2008-03-09,TMIN,165
MUM00041258,2005-05-29,TMAX,306
MUM00041257,2008-01-15,TMIN,180
MUM00041256,2013-11-08,TMAX,306
MUM00041257,2009-05-28,TMAX,464
MUM00041258,2005-10-16,TMIN,281
MUM00041257,2012-11-03,TMAX,329
MUM00041258,2006-07-06,TMAX,387
MUM00041257,2011-07-12,TMAX,403
MUM00041256,2014-02-05,TMIN,195
MUM00041257,2008-04-25,TMAX,391
MUM00041257,2008-04-25,TMIN,238
MUM00041258,2005-05-29,TMIN,292
MUM00041256,2013-11-19,TMIN,219
MUM00041256,2013-08-01,TMAX,360
MUM00041258,2013-02-02,TMAX,251
MUM00041257,2015-07-03,TMIN,305
MUM00041258,2005-03-13,TMAX,289
MUM00041257,2006-01-24,TMAX,256
MUM00041258,2012-06-13,TMAX,337
MUM00041256,2008-03-15,TMIN,196
MUM00041257,2009-05-28,TMIN,324
MUM00041256,2012-05-28,TMAX,418
MUM00041256,2012-05-28,TMIN,319
MUM00041258,2006-12-09,TMIN,217
MUM00041257,2010-08-06,TMAX,427
MUM00041257,2013-10-18,TMIN,238
MUM00041256,2007-03-06,TMAX,266
MUM00041257,2013-10-18,TMAX,368
MUM00041258,2006-12-09,TMAX,258
MUM00041257,2011-02-25,TMAX,313
MUM00041256,2008-03-17,TMAX,317
MUM00041258,2008-02-26,TMAX,234
MUM00041256,2006-10-12,TMAX,337
MUM00041256,2012-05-19,TMIN,275
MUM00041257,2010-02-20,TMAX,307
MUM00041256,2012-06-25,TMIN,306
MUM00041257,2011-01-01,TMAX,246
MUM00041257,2010-08-29,TMAX,403
MUM00041256,2006-10-12,TMIN,254
MUM00041257,2006-01-24,TMIN,125
MUM00041257,2009-11-22,TMAX,294
MUM00041256,2012-05-19,TMAX,382
MUM00041257,2010-11-26,TMAX,289
MUM00041256,2014-12-16,TMIN,172
MUM00041258,2014-03-13,TMIN,238
MUM00041256,2015-03-31,TMAX,315
MUM00041256,2007-11-21,TMIN,208
MUM00041256,2007-11-21,TMAX,300
MUM00041258,2006-04-20,TMAX,334
MUM00041256,2007-11-26,TMAX,300
MUM00041258,2009-03-27,TMAX,279
MUM00041257,2007-07-25,TMAX,391
MUM00041257,2006-04-21,TMAX,386
MUM00041257,2007-07-25,TMIN,281
MUM00041257,2005-11-20,TMAX,305
MUM00041257,2005-11-20,TMIN,197
MUM00041258,2009-03-27,TMIN,235
MUM00041258,2015-10-15,TMIN,288
MUM00041258,2015-10-15,TMAX,305
MUM00041257,2015-10-06,TMIN,270
MUM00041258,2011-05-16,TMAX,405
MUM00041256,2005-10-18,TMAX,374
MUM00041258,2011-08-21,TMAX,284
MUM00041256,2008-08-20,TMIN,256
MUM00041257,2015-10-06,TMAX,409
MUM00041257,2008-05-05,TMIN,295
MUM00041257,2006-05-06,TMIN,294
MUM00041257,2005-10-17,TMAX,370
MUM00041257,2008-01-05,TMIN,171
MUM00041257,2008-01-05,TMAX,254
MUM00041257,2014-12-31,TMIN,168
MUM00041256,2014-05-10,TMAX,370
MUM00041256,2014-01-26,TMAX,234
MUM00041256,2014-01-26,TMIN,154
MUM00041256,2014-05-10,TMIN,265
MUM00041257,2008-04-03,TMAX,381
MUM00041257,2007-08-31,TMAX,425
MUM00041257,2007-02-22,TMIN,178
MUM00041256,2014-12-02,TMIN,208
MUM00041257,2009-08-18,TMIN,281
MUM00041257,2009-08-18,TMAX,383
MUM00041256,2011-08-09,TMAX,344
MUM00041257,2006-05-06,TMAX,425
MUM00041256,2014-01-13,TMIN,158
MUM00041257,2012-09-05,TMAX,413
MUM00041256,2008-11-29,TMAX,270
MUM00041257,2009-09-22,TMIN,282
MUM00041257,2009-09-22,TMAX,413
MUM00041257,2015-03-09,TMAX,305
MUM00041257,2008-11-11,TMAX,308
MUM00041257,2011-12-21,TMAX,226
MUM00041257,2015-03-09,TMIN,195
MUM00041257,2005-10-17,TMIN,230
MUM00041256,2005-10-21,TMAX,326
MUM00041257,2011-09-29,TMAX,393
MUM00041257,2006-06-06,TMIN,294
MUM00041256,2010-11-26,TMAX,287
MUM00041258,2008-02-09,TMIN,163
MUM00041258,2008-09-06,TMIN,279
MUM00041258,2008-06-26,TMAX,417
MUM00041257,2014-03-25,TMIN,208
MUM00041258,2008-09-06,TMAX,307
MUM00041256,2008-10-26,TMAX,363
MUM00041258,2008-06-26,TMIN,338
MUM00041256,2012-10-11,TMAX,396
MUM00041257,2006-06-06,TMAX,409
MUM00041256,2008-10-26,TMIN,245
MUM00041257,2008-02-15,TMAX,334
MUM00041257,2007-07-20,TMIN,309
MUM00041257,2007-07-06,TMAX,452
MUM00041257,2011-04-21,TMAX,386
MUM00041258,2008-08-04,TMIN,251
MUM00041258,2008-08-04,TMAX,280
MUM00041256,2010-06-28,TMIN,296
MUM00041256,2006-03-13,TMAX,272
MUM00041258,2007-10-26,TMIN,263
MUM00041256,2014-11-25,TMIN,215
MUM00041257,2015-07-07,TMIN,326
MUM00041257,2015-05-28,TMIN,287
MUM00041257,2007-07-06,TMIN,331
MUM00041256,2014-08-05,TMIN,285
MUM00041257,2011-02-15,TMAX,241
MUM00041256,2005-10-18,TMIN,233
MUM00041256,2014-12-16,TMAX,259
MUM00041257,2012-12-21,TMAX,273
MUM00041257,2013-02-09,TMAX,282
MUM00041256,2009-08-18,TMIN,280
MUM00041256,2015-04-04,TMIN,235
MUM00041256,2009-08-18,TMAX,339
MUM00041258,2009-01-13,TMIN,204
MUM00041257,2008-01-18,TMIN,139
MUM00041256,2008-11-29,TMIN,198
MUM00041256,2015-04-04,TMAX,294
MUM00041257,2009-04-12,TMIN,234
MUM00041256,2008-12-04,TMAX,260
MUM00041257,2014-03-25,TMAX,251
MUM00041257,2006-04-21,TMIN,250
MUM00041257,2008-01-03,TMIN,166
MUM00041257,2009-08-17,TMAX,389
MUM00041257,2009-08-17,TMIN,298
MUM00041257,2015-07-07,TMAX,452
MUM00041258,2009-01-13,TMAX,236
MUM00041256,2010-07-26,TMIN,307
MUM00041256,2013-11-19,TMAX,289
MUM00041256,2007-03-02,TMAX,293
MUM00041258,2005-11-12,TMIN,261
MUM00041256,2009-01-26,TMAX,234
MUM00041256,2007-11-03,TMIN,240
MUM00041256,2007-11-03,TMAX,309
MUM00041257,2006-07-10,TMAX,464
MUM00041258,2007-10-18,TMIN,275
MUM00041257,2015-07-27,TMAX,433
MUM00041257,2011-10-25,TMAX,329
MUM00041256,2006-12-01,TMIN,206
MUM00041256,2011-11-21,TMIN,205
MUM00041258,2006-12-28,TMIN,209
MUM00041258,2007-12-01,TMIN,239
MUM00041256,2012-10-04,TMIN,244
MUM00041258,2007-12-01,TMAX,274
MUM00041256,2008-05-16,TMAX,426
MUM00041256,2011-11-21,TMAX,291
MUM00041257,2010-10-25,TMAX,357
MUM00041256,2007-11-15,TMIN,197
MUM00041256,2011-12-18,TMIN,164
MUM00041257,2006-01-08,TMIN,106
MUM00041256,2011-02-20,TMAX,254
MUM00041257,2006-01-08,TMAX,227
MUM00041258,2015-08-03,TMIN,310
MUM00041256,2010-11-29,TMIN,189
MUM00041256,2008-05-16,TMIN,293
MUM00041257,2009-04-25,TMAX,384
MUM00041258,2015-12-06,TMAX,272
MUM00041256,2010-10-30,TMAX,314
MUM00041256,2010-10-30,TMIN,261
MUM00041256,2010-08-10,TMAX,343
MUM00041257,2009-01-04,TMAX,235
MUM00041257,2013-02-12,TMAX,293
MUM00041256,2015-08-24,TMAX,442
MUM00041257,2006-10-24,TMAX,367
MUM00041257,2006-10-24,TMIN,254
MUM00041257,2006-05-26,TMAX,420
MUM00041258,2015-06-01,TMAX,405
MUM00041257,2006-05-26,TMIN,299
MUM00041258,2014-08-18,TMAX,307
MUM00041258,2015-12-06,TMIN,239
MUM00041256,2014-10-24,TMIN,251
MUM00041256,2007-07-04,TMIN,299
MUM00041256,2009-10-25,TMAX,322
MUM00041258,2015-10-07,TMAX,330
MUM00041258,2007-10-18,TMAX,303
MUM00041256,2007-07-04,TMAX,354
MUM00041258,2015-08-03,TMAX,335
MUM00041258,2013-11-30,TMAX,267
MUM00041257,2009-04-25,TMIN,231
MUM00041256,2014-06-18,TMAX,426
MUM00041256,2014-06-18,TMIN,329
MUM00041257,2008-10-18,TMIN,227
MUM00041258,2013-07-31,TMIN,285
MUM00041258,2007-02-12,TMAX,258
MUM00041258,2015-09-05,TMAX,288
MUM00041257,2006-07-07,TMAX,396
MUM00041257,2006-07-07,TMIN,318
MUM00041257,2011-05-18,TMAX,432
MUM00041257,2011-08-01,TMAX,435
MUM00041256,2007-11-04,TMIN,225
MUM00041257,2009-02-20,TMIN,170
MUM00041258,2013-11-19,TMAX,271
MUM00041257,2005-09-17,TMIN,298
MUM00041257,2012-05-22,TMAX,432
MUM00041258,2006-04-29,TMAX,334
MUM00041257,2006-05-15,TMIN,293
MUM00041258,2013-06-24,TMAX,340
MUM00041256,2014-03-28,TMAX,254
MUM00041257,2005-08-22,TMAX,435
MUM00041256,2014-03-28,TMIN,197
MUM00041257,2008-01-06,TMIN,180
MUM00041256,2010-05-13,TMAX,400
MUM00041256,2007-02-25,TMIN,200
MUM00041258,2009-09-28,TMIN,289
MUM00041256,2007-02-25,TMAX,260
MUM00041257,2008-10-18,TMAX,352
MUM00041256,2010-11-29,TMAX,272
MUM00041258,2013-04-28,TMAX,280
MUM00041256,2006-04-10,TMAX,297
MUM00041258,2013-11-30,TMIN,228
MUM00041256,2013-04-06,TMAX,334
MUM00041256,2008-02-02,TMIN,149
MUM00041257,2011-09-04,TMAX,410
MUM00041257,2009-04-08,TMAX,332
MUM00041256,2008-05-21,TMAX,452
MUM00041257,2009-04-08,TMIN,197
MUM00041256,2008-04-15,TMIN,242
MUM00041258,2005-12-18,TMIN,220
MUM00041256,2013-04-30,TMAX,300
MUM00041258,2009-04-14,TMAX,319
MUM00041258,2006-01-26,TMIN,199
MUM00041256,2007-11-15,TMAX,294
MUM00041256,2009-01-26,TMIN,157
MUM00041258,2006-01-26,TMAX,226
MUM00041258,2012-04-23,TMAX,316
MUM00041256,2007-10-24,TMAX,317
MUM00041258,2009-09-28,TMAX,309
MUM00041257,2009-11-03,TMAX,349
MUM00041256,2013-04-06,TMIN,249
MUM00041256,2008-04-15,TMAX,326
MUM00041256,2010-03-12,TMAX,301
MUM00041258,2015-12-11,TMAX,238
MUM00041257,2009-01-29,TMAX,265
MUM00041257,2009-01-29,TMIN,138
MUM00041258,2014-07-12,TMIN,297
