ID,Date,Element,Data_Value
IRM00040811,2015-09-04,TMAX,452
IRM00040811,2013-06-02,TMIN,264
IRM00040811,2007-10-19,TMAX,376
IRM00040811,2012-03-12,TMIN,74
IRM00040811,2015-01-04,TMAX,232
IRM00040811,2012-07-15,TMIN,298
IRM00040811,2012-06-17,TMAX,476
IRM00040811,2014-04-08,TMAX,320
IRM00040811,2014-04-08,TMIN,174
IRM00040811,2011-06-30,TMAX,450
IRM00040811,2008-05-23,TMIN,258
IRM00040811,2015-01-04,TMIN,92
IRM00040811,2007-04-14,TMIN,178
IRM00040811,2012-07-15,TMAX,492
IRM00040811,2009-10-04,TMAX,392
IRM00040811,2006-08-25,TMIN,304
IRM00040811,2007-10-31,TMAX,352
IRM00040811,2013-12-04,TMIN,136
IRM00040811,2013-12-04,TMAX,214
IRM00040811,2006-10-16,TMAX,374
IRM00040811,2011-03-12,TMAX,266
IRM00040811,2011-02-10,TMAX,180
IRM00040811,2009-09-09,TMAX,426
IRM00040811,2014-12-20,TMAX,216
IRM00040811,2015-07-05,TMIN,338
IRM00040811,2010-06-15,TMIN,296
IRM00040811,2010-01-05,TMAX,220
IRM00040811,2014-12-20,TMIN,98
IRM00040811,2013-12-19,TMAX,126
IRM00040811,2011-08-07,TMAX,478
IRM00040811,2011-08-07,TMIN,308
IRM00040811,2011-03-02,TMIN,130
IRM00040811,2010-08-05,TMAX,468
IRM00040811,2006-01-17,TMAX,148
IRM00040811,2013-03-14,TMAX,330
IRM00040811,2005-03-20,TMIN,108
IRM00040811,2007-10-19,TMIN,196
IRM00040811,2006-09-23,TMAX,424
IRM00040811,2006-08-25,TMAX,474
IRM00040811,2015-04-28,TMAX,384
IRM00040811,2013-10-06,TMIN,236
IRM00040811,2010-04-25,TMAX,326
IRM00040811,2012-03-25,TMIN,104
IRM00040811,2012-03-25,TMAX,288
IRM00040811,2006-05-10,TMIN,275
IRM00040811,2010-01-22,TMAX,218
IRM00040811,2006-05-03,TMAX,370
IRM00040811,2012-12-13,TMAX,184
IRM00040811,2008-04-14,TMAX,366
IRM00040811,2014-02-12,TMIN,50
IRM00040811,2015-01-22,TMIN,58
IRM00040811,2009-07-20,TMIN,316
IRM00040811,2014-07-17,TMAX,506
IRM00040811,2011-03-26,TMIN,120
IRM00040811,2011-03-26,TMAX,214
IRM00040811,2014-07-17,TMIN,328
IRM00040811,2015-03-15,TMIN,146
IRM00040811,2011-07-31,TMAX,492
IRM00040811,2011-07-31,TMIN,328
IRM00040811,2015-03-11,TMAX,264
IRM00040811,2014-02-12,TMAX,206
IRM00040811,2010-12-12,TMIN,126
IRM00040811,2006-05-10,TMAX,432
IRM00040811,2012-11-13,TMAX,208
IRM00040811,2014-10-17,TMAX,320
IRM00040811,2006-07-14,TMIN,308
IRM00040811,2011-03-29,TMAX,285
IRM00040811,2007-08-26,TMAX,476
IRM00040811,2015-04-28,TMIN,250
IRM00040811,2008-06-25,TMAX,455
IRM00040811,2011-04-04,TMAX,344
IRM00040811,2008-06-25,TMIN,280
IRM00040811,2011-08-22,TMAX,442
IRM00040811,2012-03-22,TMIN,118
IRM00040811,2009-06-28,TMAX,496
IRM00040811,2006-09-24,TMIN,230
IRM00040811,2012-03-22,TMAX,280
IRM00040811,2008-10-15,TMAX,402
IRM00040811,2009-03-09,TMIN,150
IRM00040811,2009-12-26,TMIN,130
IRM00040811,2011-04-04,TMIN,162
IRM00040811,2009-03-09,TMAX,304
IRM00040811,2009-06-16,TMAX,452
IRM00040811,2011-05-29,TMAX,452
IRM00040811,2006-02-21,TMAX,190
IRM00040811,2009-12-09,TMAX,188
IRM00040811,2013-11-09,TMIN,160
IRM00040811,2008-05-26,TMAX,438
IRM00040811,2011-07-23,TMIN,312
IRM00040811,2011-07-23,TMAX,452
IRM00040811,2007-01-07,TMAX,162
IRM00040811,2005-09-16,TMIN,218
IRM00040811,2005-09-16,TMAX,424
IRM00040811,2013-05-12,TMAX,396
IRM00040811,2007-09-14,TMAX,438
IRM00040811,2013-05-12,TMIN,268
IRM00040811,2008-06-21,TMAX,462
IRM00040811,2006-09-24,TMAX,434
IRM00040811,2012-11-22,TMAX,232
IRM00040811,2008-04-06,TMAX,334
IRM00040811,2015-07-03,TMAX,496
IRM00040811,2012-01-30,TMAX,210
IRM00040811,2007-09-11,TMAX,432
IRM00040811,2015-07-06,TMAX,474
IRM00040811,2013-10-06,TMAX,394
IRM00040811,2012-01-16,TMAX,194
IRM00040811,2007-09-11,TMIN,268
IRM00040811,2010-04-25,TMIN,188
IRM00040811,2013-04-11,TMAX,332
IRM00040811,2008-12-17,TMAX,182
IRM00040811,2005-12-08,TMIN,130
IRM00040811,2013-11-09,TMAX,300
IRM00040811,2005-12-08,TMAX,278
IRM00040811,2015-03-15,TMAX,294
IRM00040811,2013-10-01,TMIN,198
IRM00040811,2010-12-28,TMAX,224
IRM00040811,2008-06-18,TMIN,286
IRM00040811,2009-08-03,TMAX,460
IRM00040811,2009-08-03,TMIN,280
IRM00040811,2007-01-06,TMAX,186
IRM00040811,2009-02-16,TMAX,250
IRM00040811,2011-01-17,TMAX,170
IRM00040811,2006-02-21,TMIN,78
IRM00040811,2007-11-25,TMAX,214
IRM00040811,2013-10-01,TMAX,384
IRM00040811,2011-01-17,TMIN,56
IRM00040811,2006-04-11,TMAX,346
IRM00040811,2007-08-14,TMAX,478
IRM00040811,2007-08-14,TMIN,316
IRM00040811,2008-06-21,TMIN,278
IRM00040811,2014-06-06,TMAX,444
IRM00040811,2009-03-04,TMIN,98
IRM00040811,2014-09-27,TMAX,402
IRM00040811,2011-07-11,TMIN,282
IRM00040811,2014-01-24,TMAX,212
IRM00040811,2014-07-16,TMAX,482
IRM00040811,2006-03-31,TMAX,285
IRM00040811,2009-06-22,TMIN,288
IRM00040811,2015-05-25,TMIN,286
IRM00040811,2011-11-12,TMIN,106
IRM00040811,2011-11-12,TMAX,268
IRM00040811,2011-03-17,TMIN,108
IRM00040811,2013-02-16,TMAX,206
IRM00040811,2006-12-09,TMAX,166
IRM00040811,2014-08-24,TMAX,458
IRM00040811,2007-04-24,TMAX,320
IRM00040811,2014-08-24,TMIN,306
IRM00040811,2009-10-03,TMAX,382
IRM00040811,2009-10-24,TMIN,210
IRM00040811,2009-10-03,TMIN,220
IRM00040811,2015-05-08,TMIN,240
IRM00040811,2009-12-05,TMAX,210
IRM00040811,2007-05-29,TMAX,445
IRM00040811,2012-03-03,TMAX,160
IRM00040811,2009-12-08,TMAX,200
IRM00040811,2008-02-02,TMAX,140
IRM00040811,2015-05-25,TMAX,412
IRM00040811,2008-04-10,TMAX,310
IRM00040811,2005-12-10,TMAX,264
IRM00040811,2010-11-23,TMAX,272
IRM00040811,2009-03-12,TMAX,290
IRM00040811,2008-06-02,TMIN,308
IRM00040811,2013-01-07,TMAX,220
IRM00040811,2008-03-22,TMAX,356
IRM00040811,2013-01-07,TMIN,90
IRM00040811,2008-06-02,TMAX,464
IRM00040811,2009-03-03,TMAX,210
IRM00040811,2007-04-21,TMAX,322
IRM00040811,2009-06-12,TMIN,280
IRM00040811,2009-08-23,TMAX,470
IRM00040811,2014-01-22,TMAX,190
IRM00040811,2011-03-17,TMAX,260
IRM00040811,2013-11-11,TMAX,214
IRM00040811,2009-06-14,TMAX,456
IRM00040811,2015-05-08,TMAX,372
IRM00040811,2005-12-10,TMIN,100
IRM00040811,2007-03-15,TMAX,292
IRM00040811,2013-01-12,TMIN,34
IRM00040811,2015-02-21,TMIN,84
IRM00040811,2007-08-01,TMAX,488
IRM00040811,2013-01-12,TMAX,136
IRM00040811,2013-01-09,TMIN,98
IRM00040811,2011-04-23,TMAX,378
IRM00040811,2009-06-19,TMAX,410
IRM00040811,2009-06-19,TMIN,286
IRM00040811,2015-02-21,TMAX,160
IRM00040811,2008-04-20,TMIN,196
IRM00040811,2011-04-23,TMIN,188
IRM00040811,2007-06-16,TMIN,296
IRM00040811,2012-05-12,TMAX,446
IRM00040811,2012-05-28,TMIN,256
IRM00040811,2015-11-27,TMAX,260
IRM00040811,2011-11-20,TMIN,158
IRM00040811,2013-12-15,TMAX,142
IRM00040811,2011-11-20,TMAX,214
IRM00040811,2011-01-19,TMAX,186
IRM00040811,2007-06-16,TMAX,482
IRM00040811,2012-09-28,TMAX,410
IRM00040811,2012-09-28,TMIN,230
IRM00040811,2010-04-11,TMAX,332
IRM00040811,2006-07-29,TMIN,298
IRM00040811,2010-12-11,TMAX,188
IRM00040811,2015-02-15,TMAX,232
IRM00040811,2006-01-10,TMAX,196
IRM00040811,2005-03-29,TMAX,300
IRM00040811,2011-08-03,TMAX,502
IRM00040811,2009-02-06,TMAX,234
IRM00040811,2007-03-15,TMIN,156
IRM00040811,2010-09-06,TMIN,270
IRM00040811,2012-07-18,TMIN,294
IRM00040811,2008-04-19,TMAX,322
IRM00040811,2014-01-24,TMIN,108
IRM00040811,2008-11-09,TMAX,280
IRM00040811,2010-04-11,TMIN,194
IRM00040811,2010-12-11,TMIN,88
IRM00040811,2009-10-24,TMAX,340
IRM00040811,2006-07-29,TMAX,448
IRM00040811,2010-09-06,TMAX,454
IRM00040811,2005-03-29,TMIN,130
IRM00040811,2009-12-05,TMIN,106
IRM00040811,2011-06-16,TMAX,452
IRM00040811,2009-08-23,TMIN,306
IRM00040811,2012-07-18,TMAX,476
IRM00040811,2007-10-03,TMAX,394
IRM00040811,2010-06-04,TMIN,276
IRM00040811,2006-06-15,TMIN,280
IRM00040811,2011-09-15,TMAX,410
IRM00040811,2014-11-29,TMAX,188
IRM00040811,2012-01-03,TMAX,190
IRM00040811,2010-06-02,TMAX,466
IRM00040811,2013-03-24,TMAX,284
IRM00040811,2011-09-15,TMIN,256
IRM00040811,2008-06-26,TMIN,268
IRM00040811,2012-08-18,TMAX,466
IRM00040811,2012-08-18,TMIN,284
IRM00040811,2013-10-10,TMAX,324
IRM00040811,2009-06-12,TMAX,474
IRM00040811,2006-04-19,TMIN,216
IRM00040811,2012-11-20,TMAX,206
IRM00040811,2006-01-09,TMAX,194
IRM00040811,2006-04-19,TMAX,332
IRM00040811,2010-02-17,TMAX,274
IRM00040811,2008-08-19,TMIN,286
IRM00040811,2008-05-06,TMIN,256
IRM00040811,2015-12-11,TMAX,200
IRM00040811,2011-02-11,TMIN,100
IRM00040811,2008-01-29,TMAX,196
IRM00040811,2006-10-25,TMIN,246
IRM00040811,2005-10-20,TMAX,374
IRM00040811,2013-09-26,TMAX,374
IRM00040811,2006-05-16,TMIN,256
IRM00040811,2007-03-02,TMAX,172
IRM00040811,2009-02-25,TMAX,236
IRM00040811,2012-08-11,TMAX,470
IRM00040811,2011-02-11,TMAX,190
IRM00040811,2014-05-16,TMAX,374
IRM00040811,2009-02-25,TMIN,104
IRM00040811,2014-02-01,TMAX,166
IRM00040811,2006-09-20,TMIN,216
IRM00040811,2006-09-20,TMAX,404
IRM00040811,2010-06-04,TMAX,476
IRM00040811,2013-05-03,TMAX,248
IRM00040811,2005-12-30,TMAX,138
IRM00040811,2015-12-11,TMIN,58
IRM00040811,2010-07-13,TMAX,470
IRM00040811,2007-04-21,TMIN,174
IRM00040811,2010-07-13,TMIN,314
IRM00040811,2009-03-07,TMIN,124
IRM00040811,2006-06-06,TMAX,454
IRM00040811,2006-06-06,TMIN,296
IRM00040811,2010-08-15,TMAX,472
IRM00040811,2007-12-25,TMIN,-18
IRM00040811,2007-12-25,TMAX,170
IRM00040811,2009-08-13,TMIN,282
IRM00040811,2014-07-11,TMAX,450
IRM00040811,2011-08-02,TMAX,500
IRM00040811,2010-09-08,TMAX,462
IRM00040811,2014-05-15,TMAX,352
IRM00040811,2012-09-13,TMIN,284
IRM00040811,2014-05-21,TMIN,238
IRM00040811,2015-11-28,TMAX,262
IRM00040811,2015-11-28,TMIN,120
IRM00040811,2010-06-03,TMAX,464
IRM00040811,2012-09-13,TMAX,420
IRM00040811,2012-12-19,TMAX,182
IRM00040811,2012-12-19,TMIN,94
IRM00040811,2011-07-17,TMAX,448
IRM00040811,2010-09-08,TMIN,278
IRM00040811,2010-08-15,TMIN,320
IRM00040811,2005-11-26,TMAX,246
IRM00040811,2008-06-26,TMAX,470
IRM00040811,2014-11-15,TMAX,284
IRM00040811,2010-09-10,TMAX,438
IRM00040811,2014-07-11,TMIN,298
IRM00040811,2013-08-03,TMIN,274
IRM00040811,2013-07-02,TMAX,466
IRM00040811,2010-09-10,TMIN,280
IRM00040811,2015-01-23,TMAX,214
IRM00040811,2006-12-31,TMIN,10
IRM00040811,2006-06-09,TMIN,280
IRM00040811,2011-09-13,TMIN,254
IRM00040811,2006-12-31,TMAX,114
IRM00040811,2010-05-25,TMIN,232
IRM00040811,2010-05-25,TMAX,394
IRM00040811,2012-01-19,TMIN,50
IRM00040811,2014-04-23,TMAX,368
IRM00040811,2006-06-09,TMAX,434
IRM00040811,2012-01-19,TMAX,200
IRM00040811,2011-08-03,TMIN,308
IRM00040811,2007-10-27,TMAX,360
IRM00040811,2011-01-19,TMIN,66
IRM00040811,2007-08-01,TMIN,296
IRM00040811,2011-06-16,TMIN,260
IRM00040811,2007-04-25,TMAX,284
IRM00040811,2012-01-24,TMAX,166
IRM00040811,2009-01-22,TMAX,180
IRM00040811,2006-02-05,TMIN,110
IRM00040811,2010-11-09,TMAX,334
IRM00040811,2013-07-07,TMAX,500
IRM00040811,2010-11-09,TMIN,160
IRM00040811,2015-05-30,TMAX,478
IRM00040811,2008-04-01,TMIN,178
IRM00040811,2014-04-17,TMIN,230
IRM00040811,2010-10-21,TMIN,194
IRM00040811,2011-05-20,TMAX,440
IRM00040811,2011-05-20,TMIN,310
IRM00040811,2010-07-08,TMAX,486
IRM00040811,2010-07-08,TMIN,300
IRM00040811,2011-08-12,TMIN,290
IRM00040811,2014-03-17,TMAX,236
IRM00040811,2006-08-11,TMAX,464
IRM00040811,2010-10-21,TMAX,402
IRM00040811,2013-02-15,TMAX,230
IRM00040811,2006-09-30,TMAX,390
IRM00040811,2008-04-13,TMAX,338
IRM00040811,2005-10-22,TMAX,302
IRM00040811,2005-12-29,TMIN,46
IRM00040811,2014-03-29,TMIN,140
IRM00040811,2014-05-31,TMAX,446
IRM00040811,2009-05-29,TMAX,468
IRM00040811,2014-05-31,TMIN,254
IRM00040811,2014-03-29,TMAX,312
IRM00040811,2006-02-03,TMIN,132
IRM00040811,2006-02-03,TMAX,222
IRM00040811,2015-09-01,TMAX,432
IRM00040811,2007-10-18,TMAX,382
IRM00040811,2014-11-22,TMIN,140
IRM00040811,2011-03-15,TMAX,214
IRM00040811,2007-05-13,TMIN,284
IRM00040811,2007-05-13,TMAX,422
IRM00040811,2010-10-11,TMAX,396
IRM00040811,2008-04-01,TMAX,332
IRM00040811,2011-09-29,TMAX,412
IRM00040811,2007-02-27,TMAX,244
IRM00040811,2013-04-06,TMIN,158
IRM00040811,2006-05-13,TMIN,216
IRM00040811,2014-09-13,TMAX,434
IRM00040811,2005-12-20,TMAX,238
IRM00040811,2007-07-24,TMIN,298
IRM00040811,2012-05-29,TMIN,244
IRM00040811,2006-12-26,TMAX,152
IRM00040811,2005-01-30,TMAX,192
IRM00040811,2013-05-19,TMAX,378
IRM00040811,2014-03-17,TMIN,98
IRM00040811,2009-04-14,TMAX,306
IRM00040811,2007-08-03,TMAX,492
IRM00040811,2007-07-24,TMAX,464
IRM00040811,2007-12-28,TMIN,54
IRM00040811,2009-03-16,TMAX,294
IRM00040811,2015-12-26,TMIN,86
IRM00040811,2006-12-30,TMIN,18
IRM00040811,2014-12-31,TMAX,220
IRM00040811,2006-03-23,TMIN,134
IRM00040811,2014-10-19,TMAX,346
IRM00040811,2014-10-19,TMIN,168
IRM00040811,2006-12-30,TMAX,114
IRM00040811,2009-03-16,TMIN,160
IRM00040811,2009-04-14,TMIN,158
IRM00040811,2007-12-28,TMAX,184
IRM00040811,2007-02-19,TMAX,218
IRM00040811,2013-12-03,TMAX,244
IRM00040811,2007-04-04,TMIN,154
IRM00040811,2014-07-06,TMIN,300
IRM00040811,2008-02-04,TMAX,170
IRM00040811,2009-01-07,TMAX,180
IRM00040811,2011-07-21,TMAX,468
IRM00040811,2006-03-23,TMAX,276
IRM00040811,2014-06-20,TMAX,464
IRM00040811,2011-07-08,TMIN,300
IRM00040811,2012-05-23,TMAX,340
IRM00040811,2011-09-29,TMIN,260
IRM00040811,2010-01-25,TMAX,202
IRM00040811,2015-08-13,TMAX,462
IRM00040811,2008-07-01,TMAX,422
IRM00040811,2010-03-03,TMAX,230
IRM00040811,2012-05-23,TMIN,266
IRM00040811,2012-05-29,TMAX,406
IRM00040811,2010-01-25,TMIN,138
IRM00040811,2014-06-20,TMIN,250
IRM00040811,2013-04-06,TMAX,278
IRM00040811,2010-12-20,TMAX,230
IRM00040811,2009-05-29,TMIN,278
IRM00040811,2010-06-03,TMIN,280
IRM00040811,2013-02-08,TMAX,240
IRM00040811,2013-09-11,TMAX,436
IRM00040811,2014-10-22,TMIN,148
IRM00040811,2006-10-04,TMAX,410
IRM00040811,2014-08-28,TMAX,464
IRM00040811,2011-01-13,TMAX,172
IRM00040811,2008-03-03,TMAX,300
IRM00040811,2008-03-03,TMIN,138
IRM00040811,2005-11-10,TMAX,252
IRM00040811,2014-02-15,TMIN,62
IRM00040811,2009-10-08,TMIN,208
IRM00040811,2014-10-22,TMAX,278
IRM00040811,2014-06-11,TMAX,480
IRM00040811,2010-01-16,TMAX,236
IRM00040811,2014-08-28,TMIN,316
IRM00040811,2012-11-08,TMIN,178
IRM00040811,2008-06-12,TMAX,400
IRM00040811,2012-11-08,TMAX,338
IRM00040811,2011-03-15,TMIN,94
IRM00040811,2005-11-10,TMIN,126
IRM00040811,2012-03-27,TMAX,262
IRM00040811,2012-02-19,TMAX,182
IRM00040811,2005-09-18,TMIN,224
IRM00040811,2010-12-05,TMAX,264
IRM00040811,2012-03-27,TMIN,146
IRM00040811,2012-05-28,TMAX,388
IRM00040811,2005-09-18,TMAX,422
IRM00040811,2006-02-04,TMAX,188
IRM00040811,2010-09-03,TMAX,482
IRM00040811,2005-12-25,TMAX,162
IRM00040811,2006-02-07,TMIN,140
IRM00040811,2007-05-15,TMIN,244
IRM00040811,2015-11-27,TMIN,100
IRM00040811,2010-09-03,TMIN,290
IRM00040811,2012-09-11,TMIN,256
IRM00040811,2007-05-15,TMAX,382
IRM00040811,2013-01-09,TMAX,220
IRM00040811,2014-06-11,TMIN,300
IRM00040811,2005-12-20,TMIN,130
IRM00040811,2012-09-11,TMAX,446
IRM00040811,2012-02-11,TMAX,214
IRM00040811,2008-06-12,TMIN,280
IRM00040811,2012-06-04,TMIN,250
IRM00040811,2012-06-04,TMAX,462
IRM00040811,2008-01-08,TMAX,124
IRM00040811,2012-11-19,TMIN,164
IRM00040811,2008-07-06,TMAX,452
IRM00040811,2012-10-12,TMAX,404
IRM00040811,2011-03-20,TMAX,296
IRM00040811,2008-07-10,TMAX,444
IRM00040811,2013-06-03,TMIN,274
IRM00040811,2006-10-27,TMAX,352
IRM00040811,2006-10-27,TMIN,240
IRM00040811,2011-03-20,TMIN,136
IRM00040811,2014-07-26,TMAX,470
IRM00040811,2008-05-21,TMAX,398
IRM00040811,2008-05-21,TMIN,234
IRM00040811,2005-08-28,TMIN,266
IRM00040811,2012-09-12,TMIN,284
IRM00040811,2012-09-12,TMAX,432
IRM00040811,2005-08-13,TMAX,458
IRM00040811,2009-04-16,TMAX,314
IRM00040811,2012-01-12,TMAX,204
IRM00040811,2005-12-29,TMAX,148
IRM00040811,2005-03-27,TMIN,80
IRM00040811,2006-06-15,TMAX,470
IRM00040811,2014-07-12,TMIN,278
IRM00040811,2011-11-26,TMAX,192
IRM00040811,2012-06-22,TMIN,276
IRM00040811,2008-10-17,TMAX,370
IRM00040811,2012-06-22,TMAX,468
IRM00040811,2012-03-04,TMIN,46
IRM00040811,2012-08-25,TMAX,452
IRM00040811,2012-08-25,TMIN,290
IRM00040811,2014-02-15,TMAX,238
IRM00040811,2014-10-24,TMIN,158
IRM00040811,2008-04-20,TMAX,362
IRM00040811,2011-06-14,TMAX,410
IRM00040811,2011-06-14,TMIN,282
IRM00040811,2006-05-13,TMAX,408
IRM00040811,2012-10-12,TMIN,222
IRM00040811,2011-11-26,TMIN,92
IRM00040811,2013-10-18,TMAX,374
IRM00040811,2013-06-03,TMAX,440
IRM00040811,2007-05-16,TMIN,256
IRM00040811,2007-05-16,TMAX,368
IRM00040811,2008-07-10,TMIN,268
IRM00040811,2005-03-27,TMAX,250
IRM00040811,2013-10-22,TMIN,160
IRM00040811,2006-10-25,TMAX,364
IRM00040811,2011-01-18,TMAX,190
IRM00040811,2008-02-03,TMIN,46
IRM00040811,2009-04-15,TMAX,320
IRM00040811,2009-04-15,TMIN,140
IRM00040811,2009-01-15,TMAX,200
IRM00040811,2015-10-25,TMIN,178
IRM00040811,2013-06-16,TMIN,288
IRM00040811,2006-09-08,TMAX,450
IRM00040811,2006-09-08,TMIN,264
IRM00040811,2015-09-20,TMAX,432
IRM00040811,2012-12-04,TMAX,204
IRM00040811,2014-05-26,TMIN,278
IRM00040811,2013-05-26,TMAX,452
IRM00040811,2013-02-09,TMAX,260
IRM00040811,2005-12-14,TMAX,270
IRM00040811,2012-04-23,TMIN,194
IRM00040811,2014-05-26,TMAX,412
IRM00040811,2005-11-01,TMAX,354
IRM00040811,2010-04-14,TMAX,316
IRM00040811,2012-12-04,TMIN,98
IRM00040811,2013-06-16,TMAX,436
IRM00040811,2008-02-03,TMAX,136
IRM00040811,2015-10-28,TMAX,284
IRM00040811,2014-05-25,TMIN,310
IRM00040811,2015-05-09,TMAX,392
IRM00040811,2013-04-04,TMAX,368
IRM00040811,2013-04-04,TMIN,212
IRM00040811,2007-02-11,TMAX,226
IRM00040811,2015-07-14,TMIN,298
IRM00040811,2005-05-08,TMIN,182
IRM00040811,2011-02-18,TMAX,224
IRM00040811,2010-04-17,TMAX,300
IRM00040811,2011-02-18,TMIN,104
IRM00040811,2015-07-14,TMAX,476
IRM00040811,2008-09-02,TMAX,454
IRM00040811,2010-11-28,TMIN,86
IRM00040811,2015-10-25,TMAX,366
IRM00040811,2008-08-06,TMIN,318
IRM00040811,2010-10-23,TMAX,398
IRM00040811,2009-01-15,TMIN,50
IRM00040811,2006-02-19,TMAX,166
IRM00040811,2006-06-16,TMAX,460
IRM00040811,2014-11-04,TMAX,304
IRM00040811,2014-06-19,TMIN,258
IRM00040811,2005-11-19,TMAX,234
IRM00040811,2011-09-30,TMAX,430
IRM00040811,2008-07-26,TMAX,506
IRM00040811,2008-12-31,TMIN,120
IRM00040811,2008-12-31,TMAX,206
IRM00040811,2009-07-07,TMAX,432
IRM00040811,2015-06-27,TMAX,424
IRM00040811,2007-10-06,TMIN,246
IRM00040811,2005-10-26,TMAX,326
IRM00040811,2014-12-21,TMAX,198
IRM00040811,2015-06-27,TMIN,298
IRM00040811,2015-10-21,TMAX,372
IRM00040811,2008-02-19,TMAX,258
IRM00040811,2011-03-23,TMAX,324
IRM00040811,2010-07-31,TMAX,446
IRM00040811,2011-07-30,TMIN,318
IRM00040811,2007-05-31,TMAX,422
IRM00040811,2006-03-06,TMIN,104
IRM00040811,2007-05-31,TMIN,276
IRM00040811,2011-07-30,TMAX,484
IRM00040811,2008-07-13,TMIN,320
IRM00040811,2015-05-17,TMAX,394
IRM00040811,2012-03-19,TMAX,252
IRM00040811,2008-07-26,TMIN,300
IRM00040811,2009-11-02,TMIN,230
IRM00040811,2009-11-02,TMAX,340
IRM00040811,2008-01-20,TMAX,176
IRM00040811,2007-02-18,TMIN,86
IRM00040811,2014-07-24,TMAX,470
IRM00040811,2008-07-13,TMAX,488
IRM00040811,2007-09-04,TMIN,306
IRM00040811,2010-04-14,TMIN,180
IRM00040811,2007-02-18,TMAX,218
IRM00040811,2014-08-15,TMAX,484
IRM00040811,2012-04-23,TMAX,360
IRM00040811,2011-01-08,TMAX,182
IRM00040811,2013-09-13,TMIN,220
IRM00040811,2008-01-18,TMAX,150
IRM00040811,2006-02-10,TMAX,175
IRM00040811,2008-07-15,TMAX,486
IRM00040811,2011-07-09,TMIN,336
IRM00040811,2009-07-19,TMIN,310
IRM00040811,2012-03-19,TMIN,54
IRM00040811,2014-08-07,TMAX,456
IRM00040811,2008-12-14,TMAX,186
IRM00040811,2007-02-11,TMIN,114
IRM00040811,2012-04-20,TMAX,304
IRM00040811,2014-05-28,TMAX,422
IRM00040811,2015-08-10,TMIN,298
IRM00040811,2009-05-12,TMAX,366
IRM00040811,2007-08-08,TMAX,460
IRM00040811,2006-03-15,TMIN,142
IRM00040811,2012-06-03,TMAX,446
IRM00040811,2012-06-03,TMIN,258
IRM00040811,2009-05-12,TMIN,256
IRM00040811,2015-04-25,TMAX,298
IRM00040811,2015-04-25,TMIN,160
IRM00040811,2015-07-10,TMAX,470
IRM00040811,2013-12-08,TMAX,222
IRM00040811,2007-01-14,TMAX,146
IRM00040811,2007-03-10,TMAX,268
IRM00040811,2012-07-30,TMIN,294
IRM00040811,2011-05-23,TMAX,426
IRM00040811,2010-06-19,TMIN,310
IRM00040811,2015-05-09,TMIN,270
IRM00040811,2007-03-10,TMIN,140
IRM00040811,2010-09-18,TMIN,220
IRM00040811,2010-09-18,TMAX,426
IRM00040811,2015-04-21,TMIN,168
IRM00040811,2008-03-11,TMIN,148
IRM00040811,2005-08-22,TMAX,456
IRM00040811,2008-09-04,TMIN,318
IRM00040811,2014-05-27,TMIN,276
IRM00040811,2013-08-22,TMIN,276
IRM00040811,2008-09-04,TMAX,444
IRM00040811,2008-03-11,TMAX,306
IRM00040811,2013-03-11,TMIN,140
IRM00040811,2010-11-14,TMAX,314
IRM00040811,2012-01-17,TMIN,30
IRM00040811,2012-01-17,TMAX,192
IRM00040811,2015-08-10,TMAX,492
IRM00040811,2011-09-07,TMIN,282
IRM00040811,2015-12-08,TMAX,152
IRM00040811,2013-03-11,TMAX,244
IRM00040811,2011-09-07,TMAX,432
IRM00040811,2013-10-28,TMAX,292
IRM00040811,2010-06-20,TMAX,442
IRM00040811,2015-11-07,TMAX,230
IRM00040811,2008-03-23,TMIN,180
IRM00040811,2010-06-29,TMIN,286
IRM00040811,2010-06-29,TMAX,442
IRM00040811,2007-08-29,TMAX,478
IRM00040811,2010-11-14,TMIN,146
IRM00040811,2007-01-21,TMIN,58
IRM00040811,2015-01-28,TMIN,138
IRM00040811,2007-01-04,TMAX,162
IRM00040811,2015-01-28,TMAX,244
IRM00040811,2008-01-28,TMAX,142
IRM00040811,2010-11-28,TMAX,278
IRM00040811,2006-06-19,TMIN,284
IRM00040811,2008-02-13,TMAX,230
IRM00040811,2008-03-31,TMAX,360
IRM00040811,2013-02-12,TMAX,250
IRM00040811,2006-02-19,TMIN,46
IRM00040811,2014-10-07,TMAX,390
IRM00040811,2008-06-15,TMAX,448
IRM00040811,2010-10-15,TMIN,206
IRM00040811,2015-09-14,TMAX,448
IRM00040811,2014-06-19,TMAX,438
IRM00040811,2008-06-15,TMIN,258
IRM00040811,2011-01-12,TMAX,158
IRM00040811,2008-09-11,TMAX,422
IRM00040811,2006-03-06,TMAX,272
IRM00040811,2008-09-11,TMIN,298
IRM00040811,2014-11-06,TMAX,244
IRM00040811,2011-02-01,TMAX,204
IRM00040811,2008-03-23,TMAX,375
IRM00040811,2012-07-30,TMAX,486
IRM00040811,2011-05-15,TMAX,370
IRM00040811,2014-02-08,TMAX,172
IRM00040811,2005-05-08,TMAX,366
IRM00040811,2014-02-08,TMIN,48
IRM00040811,2013-12-30,TMAX,212
IRM00040811,2011-06-29,TMIN,296
IRM00040811,2014-09-24,TMAX,396
IRM00040811,2007-10-16,TMAX,392
IRM00040811,2011-06-29,TMAX,468
IRM00040811,2015-10-23,TMAX,322
