ID,Date,Element,Data_Value
CA001154410,2006-05-17,TMIN,105
CA001154410,2013-05-04,TMIN,40
CA001154410,2008-05-28,TMAX,235
CA003054733,2005-03-12,TMIN,-84
CA001154410,2005-11-08,TMIN,-50
CA001154410,2013-01-07,TMIN,-70
CA001154410,2013-01-07,TMAX,-25
CA001154410,2008-08-12,TMIN,100
CA001154410,2008-08-12,TMAX,255
CA001154410,2015-11-06,TMIN,-55
CA001154410,2015-11-06,TMAX,30
CA001154410,2008-05-28,TMIN,65
CA003054733,2005-03-03,TMIN,-92
CA001154410,2013-05-04,TMAX,220
CA001154410,2011-03-05,TMAX,40
CA001154410,2011-03-05,TMIN,-30
CA003054733,2007-01-03,TMIN,-120
CA003054733,2007-01-03,TMAX,-40
CA001154410,2015-12-26,TMAX,-55
CA001154410,2013-05-15,TMIN,30
CA001154410,2013-05-15,TMAX,185
CA003054733,2005-03-03,TMAX,22
CA003054733,2005-03-12,TMAX,-32
CA001154410,2012-06-03,TMAX,185
CA001171105,2006-05-29,TMIN,0
CA001154410,2015-01-20,TMIN,-50
CA001154410,2015-02-18,TMIN,-60
CA001154410,2009-01-12,TMAX,-40
CA003054733,2005-01-06,TMIN,-206
CA001154410,2015-09-29,TMAX,210
CA003054733,2005-06-17,TMIN,20
CA003054733,2005-06-17,TMAX,71
CA001154410,2013-07-27,TMIN,145
CA001154410,2015-09-29,TMIN,5
CA001154410,2013-07-27,TMAX,270
CA001154410,2005-04-05,TMAX,105
CA001154410,2009-05-15,TMIN,20
CA001154410,2009-05-15,TMAX,165
CA001154410,2014-10-08,TMIN,55
CA001154410,2014-10-08,TMAX,190
CA001154410,2013-06-14,TMIN,70
CA001154410,2007-09-01,TMAX,240
CA001154410,2007-09-01,TMIN,125
CA001154410,2005-04-05,TMIN,-30
CA001154410,2012-06-03,TMIN,80
CA001154410,2015-02-18,TMAX,35
CA001154410,2015-01-20,TMAX,0
CA001171105,2006-05-29,TMAX,140
CA001154410,2014-10-02,TMIN,20
CA003054733,2006-09-07,TMIN,47
CA003054733,2006-09-07,TMAX,210
CA001154410,2014-10-02,TMAX,110
CA001154410,2015-11-21,TMAX,-40
CA001154410,2014-07-12,TMIN,115
CA001154410,2015-11-21,TMIN,-110
CA001154410,2006-01-02,TMAX,15
CA001154410,2013-08-19,TMAX,255
CA001154410,2011-07-01,TMIN,85
CA001154410,2011-07-01,TMAX,200
CA001154410,2014-07-12,TMAX,340
CA003054733,2005-01-20,TMAX,17
CA003054733,2005-01-20,TMIN,1
CA001154410,2005-08-26,TMIN,40
CA001154410,2005-08-26,TMAX,250
CA001154410,2006-01-02,TMIN,-50
CA001154410,2013-08-19,TMIN,135
CA001154410,2006-07-13,TMAX,190
CA001154410,2005-11-08,TMAX,15
CA001154410,2015-04-12,TMAX,90
CA001154410,2012-10-09,TMIN,25
CA001154410,2012-10-09,TMAX,130
CA00305FMQQ,2007-04-06,TMIN,-121
CA00305FMQQ,2007-04-06,TMAX,54
CA003054733,2005-12-11,TMIN,-37
CA001154410,2008-01-24,TMAX,-120
CA001154410,2008-01-24,TMIN,-220
CA001154410,2013-08-10,TMIN,135
CA001154410,2011-02-26,TMAX,-105
CA001154410,2013-08-10,TMAX,310
CA001154410,2011-08-24,TMIN,95
CA003054733,2005-12-11,TMAX,11
CA001154410,2011-08-24,TMAX,300
CA00305FMQQ,2007-08-27,TMAX,52
CA001154410,2009-06-28,TMAX,250
CA001154410,2009-06-28,TMIN,140
CA001154410,2006-08-29,TMIN,140
CA001154410,2009-08-12,TMAX,220
CA00305FMQQ,2007-08-27,TMIN,-7
CA001154410,2009-08-12,TMIN,90
CA001154410,2011-02-26,TMIN,-210
CA001154410,2010-10-04,TMAX,170
CA003054733,2007-08-13,TMIN,51
CA003054733,2007-08-13,TMAX,104
CA001154410,2015-02-21,TMAX,35
CA001154410,2015-02-21,TMIN,-15
CA001154410,2011-10-06,TMIN,80
CA001154410,2011-10-06,TMAX,100
CA00305FMQQ,2007-06-12,TMAX,34
CA00305FMQQ,2007-06-12,TMIN,-13
CA001154410,2010-10-04,TMIN,100
CA003054733,2006-05-24,TMIN,-6
CA003054733,2007-05-06,TMIN,-33
CA003054733,2007-05-06,TMAX,87
CA001154410,2009-04-26,TMIN,0
CA001154410,2009-04-26,TMAX,85
CA001154410,2006-06-22,TMIN,110
CA001154410,2006-06-22,TMAX,195
CA003054733,2005-12-22,TMAX,10
CA003054733,2005-12-22,TMIN,-21
CA003054733,2006-05-24,TMAX,110
CA001154410,2015-04-12,TMIN,-10
CA003054733,2006-08-21,TMAX,217
CA001154410,2006-08-29,TMAX,295
CA001154410,2005-10-04,TMAX,110
CA001154410,2005-05-10,TMAX,150
CA001154410,2009-08-20,TMAX,315
CA001154410,2009-08-20,TMIN,115
CA001154410,2013-06-04,TMIN,95
CA001154410,2013-06-04,TMAX,210
CA001154410,2007-07-21,TMAX,250
CA001154410,2007-07-21,TMIN,130
CA001154410,2005-10-04,TMIN,15
CA001154410,2007-10-26,TMAX,60
CA001154410,2015-11-27,TMIN,-170
CA001154410,2015-11-27,TMAX,-100
CA003054733,2005-12-01,TMIN,-244
CA003054733,2005-12-01,TMAX,-156
CA003054733,2006-10-21,TMIN,-95
CA003054733,2006-10-21,TMAX,13
CA001154410,2008-07-03,TMAX,340
CA001154410,2008-07-03,TMIN,140
CA001154410,2007-10-26,TMIN,-45
CA003054733,2006-08-21,TMIN,44
CA001154410,2011-08-14,TMAX,290
CA001154410,2005-05-10,TMIN,90
CA003054733,2007-10-24,TMAX,114
CA003054733,2007-06-19,TMAX,121
CA003054733,2007-06-19,TMIN,-10
CA003054733,2007-10-24,TMIN,4
CA001154410,2005-06-11,TMIN,95
CA001154410,2005-06-11,TMAX,175
CA001154410,2005-06-04,TMIN,120
CA001154410,2013-05-28,TMIN,85
CA001154410,2011-08-14,TMIN,120
CA001154410,2013-05-28,TMAX,190
CA001154410,2014-08-19,TMIN,155
CA001154410,2014-08-19,TMAX,215
CA001154410,2010-02-17,TMIN,0
CA001154410,2010-02-17,TMAX,55
CA001154410,2012-06-14,TMIN,75
CA001154410,2012-06-14,TMAX,190
CA003054733,2007-03-30,TMAX,83
CA003054733,2007-03-30,TMIN,-16
CA001154410,2005-06-04,TMAX,220
CA003054733,2006-07-14,TMIN,61
CA001154410,2006-08-10,TMAX,220
CA001154410,2006-08-10,TMIN,120
CA001154410,2005-10-30,TMIN,-15
CA001154410,2008-07-11,TMAX,200
CA001154410,2008-07-11,TMIN,55
CA001154410,2007-08-21,TMAX,205
CA001154410,2007-08-21,TMIN,90
CA003054733,2006-12-27,TMAX,-65
CA003054733,2006-12-27,TMIN,-114
CA001154410,2013-08-22,TMIN,70
CA001154410,2005-10-30,TMAX,65
CA001154410,2013-08-22,TMAX,300
CA001154410,2008-05-13,TMIN,45
CA001154410,2008-05-13,TMAX,140
CA001154410,2005-09-16,TMIN,45
CA001171105,2005-01-20,TMIN,5
CA001171105,2005-01-20,TMAX,30
CA003054733,2005-06-26,TMAX,119
CA003054733,2005-06-26,TMIN,-9
CA001154410,2015-10-29,TMAX,75
CA001154410,2005-09-16,TMAX,160
CA001154410,2012-07-04,TMIN,85
CA00305FMQQ,2007-06-26,TMIN,4
CA001154410,2005-12-02,TMAX,-80
CA001154410,2007-05-15,TMIN,30
CA001154410,2013-09-08,TMIN,110
CA001154410,2013-09-08,TMAX,175
CA003054733,2006-03-22,TMAX,-4
CA003054733,2006-03-22,TMIN,-83
CA001154410,2006-01-13,TMAX,25
CA001154410,2006-05-28,TMAX,160
CA001154410,2014-08-21,TMAX,200
CA001154410,2015-01-25,TMIN,0
CA001154410,2005-12-02,TMIN,-130
CA001154410,2014-08-21,TMIN,100
CA001154410,2012-08-08,TMAX,290
CA001154410,2012-08-08,TMIN,135
CA001154410,2013-09-04,TMAX,290
CA001154410,2006-01-13,TMIN,-30
CA001154410,2013-09-04,TMIN,115
CA00305FMQQ,2007-06-26,TMAX,146
CA001154410,2015-01-25,TMAX,40
CA001154410,2006-05-28,TMIN,55
CA001154410,2007-05-15,TMAX,220
CA001154410,2012-07-04,TMAX,215
CA001154410,2006-03-29,TMAX,125
CA001154410,2014-08-02,TMIN,170
CA001154410,2014-08-02,TMAX,320
CA001154410,2006-11-11,TMAX,45
CA001154410,2006-11-11,TMIN,0
CA001154410,2013-07-02,TMIN,160
CA001154410,2013-07-02,TMAX,355
CA001154410,2006-10-22,TMIN,-45
CA001154410,2006-10-22,TMAX,70
CA001154410,2014-11-14,TMIN,-160
CA001154410,2015-03-25,TMIN,-10
CA001154410,2008-06-16,TMIN,90
CA001154410,2008-06-16,TMAX,260
CA001154410,2015-03-22,TMIN,-5
CA001154410,2012-10-04,TMAX,100
CA001154410,2012-10-04,TMIN,-30
CA001154410,2015-03-22,TMAX,130
CA001154410,2008-01-09,TMIN,-105
CA001171105,2006-05-24,TMIN,10
CA001154410,2015-03-25,TMAX,95
CA001154410,2006-03-29,TMIN,-10
CA001154410,2014-11-14,TMAX,-55
CA001171105,2006-03-23,TMIN,-35
CA001154410,2005-10-07,TMAX,135
CA00305FMQQ,2007-05-22,TMIN,-48
CA00305FMQQ,2007-05-22,TMAX,69
CA003054733,2005-08-26,TMIN,17
CA003054733,2005-08-26,TMAX,177
CA001154410,2006-01-05,TMIN,-40
CA001154410,2005-07-11,TMIN,110
CA001154410,2005-07-11,TMAX,240
CA001171105,2006-03-23,TMAX,80
CA001154410,2012-01-09,TMAX,70
CA001154410,2011-08-17,TMAX,255
CA00305FMQQ,2007-05-27,TMIN,13
CA00305FMQQ,2007-05-27,TMAX,79
CA001154410,2006-01-05,TMAX,25
CA001154410,2015-10-29,TMIN,-10
CA001154410,2011-08-17,TMIN,65
CA003054733,2007-11-09,TMAX,19
CA003054733,2007-11-09,TMIN,-33
CA001154410,2012-01-09,TMIN,-25
CA001171105,2006-05-24,TMAX,130
CA001154410,2014-08-29,TMAX,250
CA003054733,2006-10-08,TMIN,-54
CA001154410,2009-01-08,TMAX,20
CA001154410,2008-03-20,TMAX,70
CA001154410,2008-03-20,TMIN,-70
CA001154410,2007-11-02,TMIN,-60
CA001154410,2015-11-11,TMIN,-20
CA001154410,2015-11-11,TMAX,40
CA001154410,2007-11-20,TMAX,-40
CA001154410,2007-11-20,TMIN,-105
CA001154410,2009-01-08,TMIN,-40
CA00305FMQQ,2007-06-25,TMAX,40
CA00305FMQQ,2007-06-25,TMIN,-5
CA001154410,2008-06-18,TMAX,245
CA001154410,2015-03-30,TMAX,175
CA001154410,2006-04-16,TMIN,0
CA001154410,2005-09-12,TMAX,140
CA001154410,2005-09-12,TMIN,45
CA001154410,2011-06-08,TMIN,85
CA001154410,2011-06-08,TMAX,165
CA001154410,2008-06-18,TMIN,70
CA001154410,2013-09-05,TMIN,130
CA001154410,2008-07-26,TMIN,60
CA001154410,2007-09-20,TMIN,50
CA003054733,2006-09-27,TMIN,2
CA003054733,2006-09-27,TMAX,128
CA001154410,2010-07-27,TMIN,150
CA001154410,2010-07-27,TMAX,335
CA001154410,2011-04-21,TMIN,-5
CA001154410,2011-04-21,TMAX,110
CA00305FMQQ,2007-10-10,TMIN,-23
CA00305FMQQ,2007-10-10,TMAX,120
CA001154410,2008-07-26,TMAX,270
CA001154410,2007-11-02,TMAX,30
CA001154410,2015-09-02,TMAX,140
CA001154410,2009-01-03,TMIN,-225
CA001154410,2009-01-03,TMAX,-155
CA003054733,2007-08-21,TMIN,9
CA001154410,2012-07-21,TMIN,130
CA001154410,2012-07-21,TMAX,255
CA003054733,2007-08-21,TMAX,108
CA001154410,2007-09-20,TMAX,100
CA001154410,2015-09-02,TMIN,80
CA001154410,2014-08-29,TMIN,70
CA001154410,2013-09-05,TMAX,220
CA001154410,2007-11-28,TMIN,-80
CA001154410,2005-05-28,TMAX,270
CA001154410,2011-08-29,TMAX,250
CA001154410,2012-06-02,TMAX,200
CA001154410,2012-06-02,TMIN,95
CA001154410,2011-08-29,TMIN,100
CA001154410,2015-08-29,TMIN,105
CA001154410,2015-08-29,TMAX,280
CA001154410,2013-06-16,TMIN,90
CA001154410,2005-05-28,TMIN,100
CA001154410,2014-10-23,TMAX,100
CA001154410,2005-07-10,TMAX,195
CA001154410,2015-03-30,TMIN,35
CA001154410,2013-06-16,TMAX,260
CA001154410,2005-03-14,TMIN,-40
CA001154410,2005-07-10,TMIN,90
CA00305FMQQ,2007-09-05,TMAX,149
CA00305FMQQ,2007-09-05,TMIN,35
CA003054733,2006-10-08,TMAX,8
CA001154410,2005-03-14,TMAX,90
CA001154410,2006-04-16,TMAX,100
CA001154410,2015-01-08,TMIN,-45
CA001154410,2014-10-23,TMIN,70
CA001154410,2007-11-28,TMAX,-65
CA001154410,2012-12-15,TMAX,-55
CA001154410,2012-12-15,TMIN,-85
CA001154410,2014-08-20,TMAX,220
CA001154410,2014-08-20,TMIN,115
CA003054733,2005-12-06,TMAX,-173
CA003054733,2006-10-22,TMIN,-50
CA003054733,2006-10-22,TMAX,45
CA001154410,2015-01-08,TMAX,-20
CA003054733,2005-12-06,TMIN,-269
CA003054733,2006-09-10,TMIN,58
CA00305FMQQ,2007-03-30,TMAX,84
CA00305FMQQ,2007-03-30,TMIN,-29
CA003054733,2006-09-10,TMAX,144
CA001154410,2013-09-22,TMAX,155
CA001154410,2013-09-22,TMIN,60
CA00305FMQQ,2007-05-12,TMAX,136
CA00305FMQQ,2007-05-12,TMIN,-6
CA001154410,2015-05-07,TMAX,170
CA001154410,2009-06-22,TMIN,85
CA001171105,2006-03-27,TMAX,30
CA001154410,2008-01-09,TMAX,-30
CA003054733,2005-07-10,TMIN,-4
CA003054733,2005-07-10,TMAX,89
CA003054733,2006-07-06,TMAX,207
CA003054733,2006-07-06,TMIN,78
CA001154410,2012-07-16,TMAX,295
CA001154410,2007-10-10,TMIN,40
CA001154410,2007-10-10,TMAX,135
CA001154410,2012-07-16,TMIN,150
CA001154410,2011-02-21,TMAX,-25
CA001154410,2005-11-03,TMAX,40
CA001154410,2006-09-27,TMIN,75
CA001154410,2006-09-27,TMAX,195
CA001154410,2006-12-06,TMAX,-25
CA001154410,2006-12-06,TMIN,-55
CA001154410,2009-05-23,TMAX,235
CA001154410,2009-05-23,TMIN,40
CA003054733,2006-03-16,TMAX,-19
CA003054733,2006-03-16,TMIN,-108
CA001154410,2005-11-03,TMIN,-40
CA001154410,2007-10-06,TMIN,15
CA001154410,2011-02-21,TMIN,-165
CA001154410,2009-02-11,TMAX,-35
CA003054733,2007-06-26,TMIN,-16
CA003054733,2007-06-26,TMAX,144
CA001154410,2006-08-17,TMIN,90
CA001154410,2006-08-17,TMAX,275
CA003054733,2005-10-19,TMAX,72
CA003054733,2005-10-19,TMIN,6
CA001154410,2005-12-20,TMAX,-80
CA001154410,2005-12-20,TMIN,-150
CA001154410,2009-02-11,TMIN,-155
CA003054733,2006-09-02,TMIN,18
CA001154410,2006-04-06,TMIN,50
CA001154410,2005-04-30,TMAX,150
CA001154410,2006-04-06,TMAX,95
CA001154410,2005-04-30,TMIN,-20
CA003054733,2005-11-11,TMAX,13
CA003054733,2005-11-11,TMIN,-68
CA001154410,2012-10-27,TMIN,-10
CA001154410,2012-10-27,TMAX,50
CA003054733,2006-09-02,TMAX,209
CA001154410,2015-12-27,TMAX,-90
CA001154410,2007-10-06,TMAX,115
CA001154410,2006-05-12,TMIN,40
CA001154410,2008-06-26,TMIN,90
CA003054733,2005-01-29,TMAX,4
CA003054733,2005-01-29,TMIN,-34
CA001154410,2015-01-06,TMIN,-110
CA001154410,2015-01-06,TMAX,-55
CA001154410,2011-10-20,TMAX,130
CA001154410,2011-10-20,TMIN,30
CA001154410,2011-08-18,TMIN,90
CA001154410,2008-06-26,TMAX,195
CA001154410,2008-07-15,TMAX,240
CA001154410,2015-09-18,TMIN,60
CA001154410,2015-09-18,TMAX,170
CA001154410,2014-09-05,TMIN,40
CA001154410,2014-09-05,TMAX,215
CA001154410,2011-08-18,TMAX,200
CA001171105,2005-01-23,TMAX,50
CA001154410,2014-03-12,TMAX,85
CA001154410,2014-03-12,TMIN,-50
CA001154410,2008-07-15,TMIN,140
CA001154410,2013-01-29,TMIN,-75
CA003054733,2005-03-16,TMIN,-109
CA00305FMQQ,2007-01-02,TMIN,-50
CA001154410,2006-05-12,TMAX,120
CA001154410,2013-01-29,TMAX,-25
CA003054733,2006-07-23,TMAX,263
CA003054733,2006-07-23,TMIN,103
CA001154410,2015-03-18,TMIN,-5
CA001154410,2015-03-18,TMAX,110
CA001154410,2006-11-24,TMAX,15
CA001154410,2008-09-09,TMAX,125
CA003054733,2005-07-06,TMAX,149
CA001154410,2006-11-24,TMIN,-30
CA001154410,2012-01-10,TMAX,15
CA001154410,2010-07-18,TMIN,140
CA001154410,2010-07-18,TMAX,295
CA001154410,2013-07-10,TMIN,150
CA001154410,2013-07-10,TMAX,315
CA001154410,2008-09-09,TMIN,40
CA003054733,2005-03-16,TMAX,-31
CA00305FMQQ,2007-01-02,TMAX,-26
CA001154410,2012-01-10,TMIN,-20
CA001171105,2006-03-27,TMIN,-65
CA001154410,2015-12-27,TMIN,-170
CA001154410,2014-10-01,TMAX,165
CA001154410,2013-06-07,TMAX,240
CA001154410,2015-08-28,TMAX,155
CA001154410,2013-06-07,TMIN,90
CA001154410,2012-12-21,TMIN,-30
CA001154410,2012-12-21,TMAX,-10
CA001154410,2006-05-01,TMIN,35
CA001154410,2006-05-01,TMAX,100
CA001154410,2011-03-18,TMAX,60
CA001154410,2014-05-01,TMAX,245
CA001154410,2015-08-28,TMIN,100
CA001154410,2009-08-16,TMAX,220
CA001154410,2009-05-31,TMIN,105
CA001154410,2009-05-31,TMAX,240
CA001154410,2015-10-16,TMIN,-15
CA001154410,2015-10-16,TMAX,125
CA003054733,2007-06-20,TMAX,173
CA003054733,2007-06-20,TMIN,18
CA003054733,2005-04-15,TMAX,19
CA001154410,2011-03-18,TMIN,-65
CA003054733,2005-04-15,TMIN,-68
CA001154410,2008-09-30,TMIN,25
CA001154410,2013-08-08,TMIN,115
CA001154410,2011-04-25,TMIN,20
CA001154410,2011-04-25,TMAX,125
CA001154410,2014-05-05,TMIN,35
CA001154410,2014-05-05,TMAX,125
CA001154410,2013-07-26,TMAX,355
CA003054733,2005-05-04,TMIN,-32
CA003054733,2005-05-04,TMAX,88
CA001154410,2013-07-26,TMIN,140
CA001154410,2014-05-01,TMIN,60
CA001154410,2013-01-31,TMIN,-55
CA001154410,2006-11-22,TMAX,35
CA001154410,2013-01-31,TMAX,10
CA001154410,2015-02-14,TMAX,65
CA001154410,2015-02-14,TMIN,20
CA00305FMQQ,2007-05-17,TMIN,32
CA00305FMQQ,2007-05-17,TMAX,146
CA001154410,2013-08-08,TMAX,290
CA001154410,2008-09-30,TMAX,185
CA001154410,2006-11-22,TMIN,-10
CA001154410,2014-10-01,TMIN,50
CA001154410,2006-08-09,TMAX,280
CA001154410,2007-01-02,TMIN,-65
CA001154410,2012-06-05,TMIN,100
CA001154410,2012-06-05,TMAX,140
CA001154410,2013-02-16,TMIN,-45
CA001154410,2013-02-16,TMAX,25
CA001154410,2005-04-19,TMIN,-25
CA003054733,2007-09-17,TMIN,-15
CA003054733,2007-09-17,TMAX,85
CA001154410,2006-07-16,TMAX,275
CA003054733,2005-10-30,TMAX,-19
CA001154410,2006-07-16,TMIN,105
CA001154410,2014-09-20,TMIN,55
CA001154410,2006-07-10,TMIN,140
CA001154410,2008-05-12,TMAX,150
CA001154410,2008-05-12,TMIN,35
CA001154410,2005-04-19,TMAX,170
CA001154410,2006-07-10,TMAX,210
CA001154410,2015-04-10,TMAX,160
CA001154410,2015-04-10,TMIN,-20
CA001154410,2014-09-20,TMAX,230
CA001154410,2007-01-02,TMAX,5
CA003054733,2005-10-30,TMIN,-56
CA001154410,2011-12-07,TMAX,-45
CA001154410,2005-01-25,TMIN,0
CA001154410,2006-08-09,TMIN,165
CA003054733,2006-07-27,TMAX,222
CA003054733,2006-07-27,TMIN,64
CA001154410,2015-11-29,TMAX,-110
CA001154410,2015-11-29,TMIN,-190
CA001154410,2005-01-25,TMAX,45
CA001154410,2009-08-16,TMIN,115
CA001154410,2011-12-07,TMIN,-100
CA003054733,2005-07-05,TMAX,190
CA001154410,2015-09-22,TMAX,185
CA001154410,2015-09-22,TMIN,-25
CA001154410,2015-04-23,TMIN,-15
CA001154410,2015-04-23,TMAX,150
CA003054733,2005-11-13,TMIN,-106
CA003054733,2005-11-13,TMAX,-61
CA001154410,2005-10-25,TMAX,60
CA001154410,2005-10-25,TMIN,-10
CA003054733,2005-07-05,TMIN,45
CA001154410,2009-06-22,TMAX,105
CA003054733,2005-01-06,TMAX,-71
CA003054733,2006-09-19,TMAX,86
CA00305FMQQ,2007-05-06,TMIN,-39
CA001154410,2005-12-17,TMAX,-65
CA001154410,2011-03-29,TMAX,95
CA001154410,2011-03-29,TMIN,-5
CA001154410,2009-08-18,TMIN,110
CA003054733,2007-04-09,TMIN,-15
CA003054733,2007-04-09,TMAX,51
CA003054733,2006-05-11,TMAX,86
CA00305FMQQ,2007-05-06,TMAX,76
CA001154410,2012-10-08,TMIN,40
CA001154410,2012-10-08,TMAX,90
CA003054733,2006-01-12,TMIN,-84
CA003054733,2006-01-12,TMAX,-66
CA001154410,2012-10-07,TMAX,110
CA001154410,2012-10-07,TMIN,-20
CA001171105,2006-03-16,TMAX,20
CA003054733,2007-04-16,TMAX,53
CA001154410,2007-05-27,TMIN,100
CA003054733,2006-05-11,TMIN,-33
CA001154410,2007-05-27,TMAX,165
CA001154410,2012-07-18,TMAX,295
CA001154410,2006-11-13,TMIN,10
CA001154410,2009-08-18,TMAX,250
CA001154410,2005-10-20,TMIN,35
CA003054733,2005-05-09,TMAX,22
CA001154410,2008-06-10,TMIN,50
CA003054733,2007-08-23,TMAX,119
CA001154410,2008-06-10,TMAX,150
CA003054733,2007-10-26,TMAX,-11
CA001154410,2006-05-24,TMIN,85
CA001154410,2012-07-18,TMIN,155
CA001154410,2006-05-24,TMAX,215
CA00305FMQQ,2007-05-20,TMIN,-15
CA00305FMQQ,2007-05-20,TMAX,71
CA003054733,2007-08-23,TMIN,8
CA003054733,2006-10-20,TMIN,-59
CA003054733,2006-10-20,TMAX,9
CA001154410,2006-10-10,TMIN,-10
CA001154410,2006-10-10,TMAX,115
CA001154410,2006-11-13,TMAX,55
CA003054733,2007-10-26,TMIN,-108
CA001154410,2010-10-16,TMIN,-35
CA003054733,2007-04-16,TMIN,-54
CA00305FMQQ,2007-06-15,TMAX,82
CA001154410,2014-09-15,TMAX,225
CA003054733,2006-07-20,TMAX,201
CA003054733,2006-07-20,TMIN,49
CA00305FMQQ,2007-04-09,TMAX,28
CA00305FMQQ,2007-04-09,TMIN,-26
CA001154410,2006-12-28,TMAX,-55
CA001154410,2006-12-28,TMIN,-90
CA001154410,2012-07-03,TMIN,110
CA003054733,2007-05-13,TMAX,19
CA001154410,2012-07-03,TMAX,190
CA001154410,2014-06-18,TMAX,240
CA001154410,2009-01-15,TMAX,-5
CA001154410,2013-01-17,TMIN,-100
CA001154410,2009-01-15,TMIN,-50
CA001154410,2009-04-10,TMIN,20
CA001154410,2009-04-10,TMAX,155
CA003054733,2005-04-10,TMIN,-99
CA001154410,2009-07-11,TMAX,280
CA001154410,2014-06-18,TMIN,95
CA001171105,2006-03-16,TMIN,-85
CA003054733,2007-05-13,TMIN,-10
CA001154410,2009-02-16,TMIN,-80
CA00305FMQQ,2007-06-15,TMIN,-5
CA001154410,2012-12-16,TMAX,-35
CA001154410,2012-12-16,TMIN,-110
CA001154410,2005-06-15,TMAX,185
CA001154410,2005-06-15,TMIN,65
CA001154410,2013-07-07,TMIN,90
CA001154410,2010-07-17,TMAX,290
CA001154410,2010-07-17,TMIN,40
CA001154410,2009-02-16,TMAX,-15
CA001154410,2013-07-07,TMAX,275
CA001154410,2006-04-14,TMAX,125
CA001154410,2013-08-20,TMIN,100
CA001154410,2013-08-20,TMAX,235
CA001154410,2014-09-15,TMIN,40
CA001171105,2006-03-13,TMAX,-25
CA001171105,2006-03-13,TMIN,-220
CA001154410,2015-09-14,TMAX,130
CA001154410,2015-09-14,TMIN,60
CA001154410,2006-04-14,TMIN,55
CA001154410,2009-07-11,TMIN,105
CA001154410,2010-10-16,TMAX,70
CA001154410,2012-07-17,TMIN,145
CA001154410,2014-06-29,TMAX,205
CA001154410,2014-06-29,TMIN,95
CA001154410,2008-03-03,TMIN,-40
CA001154410,2008-03-03,TMAX,30
CA001154410,2005-11-13,TMAX,30
CA003054733,2005-04-09,TMAX,22
CA001154410,2005-11-13,TMIN,-25
CA003054733,2005-08-23,TMIN,1
CA003054733,2005-04-09,TMIN,-65
CA003054733,2005-08-23,TMAX,78
CA001154410,2011-05-28,TMAX,135
CA001154410,2005-02-19,TMIN,-145
CA001154410,2014-11-03,TMAX,80
CA001154410,2014-11-03,TMIN,0
CA001154410,2007-10-09,TMAX,170
CA003054733,2007-04-18,TMAX,8
CA003054733,2007-04-18,TMIN,-58
CA001154410,2007-10-09,TMIN,20
CA001154410,2011-05-28,TMIN,30
CA001154410,2005-02-19,TMAX,-20
CA001154410,2007-05-22,TMAX,180
CA001154410,2008-08-16,TMAX,350
CA001154410,2005-11-15,TMAX,-15
CA001154410,2005-11-15,TMIN,-90
CA001154410,2014-07-22,TMAX,255
CA001154410,2014-07-22,TMIN,65
CA001154410,2013-02-27,TMIN,-25
CA001154410,2009-01-29,TMAX,-50
CA001154410,2008-06-07,TMAX,145
CA001154410,2008-06-07,TMIN,60
CA001154410,2007-05-22,TMIN,35
CA001154410,2009-01-29,TMIN,-135
CA001154410,2013-04-04,TMIN,-5
CA00305FMQQ,2007-04-14,TMAX,28
CA00305FMQQ,2007-04-14,TMIN,-22
CA001154410,2007-04-15,TMAX,120
CA00305FMQQ,2007-11-19,TMIN,-201
CA001154410,2007-04-15,TMIN,5
CA00305FMQQ,2007-11-19,TMAX,-80
CA001154410,2008-08-16,TMIN,150
CA001154410,2013-04-04,TMAX,150
CA001154410,2005-10-20,TMAX,90
CA003054733,2005-09-21,TMIN,-41
CA001171105,2006-05-27,TMIN,5
CA001154410,2014-03-22,TMAX,60
CA001154410,2015-11-22,TMIN,-110
CA001154410,2008-05-16,TMIN,75
CA003054733,2007-07-21,TMIN,103
CA003054733,2007-07-21,TMAX,176
CA001154410,2005-02-06,TMAX,-15
CA00305FMQQ,2007-08-13,TMIN,51
CA001154410,2008-05-16,TMAX,270
CA001154410,2007-11-21,TMAX,-50
CA00305FMQQ,2007-08-13,TMAX,127
CA001154410,2015-11-22,TMAX,-40
CA003054733,2005-11-09,TMAX,45
CA003054733,2005-11-09,TMIN,-76
CA003054733,2005-11-03,TMIN,-119
CA003054733,2005-11-03,TMAX,-47
CA003054733,2005-09-16,TMAX,34
CA003054733,2005-09-16,TMIN,-10
CA001154410,2012-07-17,TMAX,280
CA001154410,2005-02-06,TMIN,-45
CA001171105,2006-05-27,TMAX,95
CA001154410,2007-11-21,TMIN,-95
CA001154410,2015-01-17,TMIN,-110
CA001154410,2008-07-29,TMIN,95
CA001154410,2008-07-29,TMAX,290
CA003054733,2005-09-21,TMAX,89
CA00305FMQQ,2007-04-15,TMIN,-79
CA00305FMQQ,2007-04-15,TMAX,21
CA003054733,2007-05-12,TMAX,132
CA003054733,2007-05-12,TMIN,-7
CA003054733,2005-05-09,TMIN,0
CA001154410,2015-01-17,TMAX,-20
CA003054733,2005-09-18,TMIN,-17
CA001154410,2009-07-06,TMAX,205
CA003054733,2006-12-07,TMAX,28
CA001154410,2009-07-06,TMIN,140
CA003054733,2006-12-07,TMIN,-48
CA001154410,2011-05-23,TMAX,220
CA001154410,2011-05-23,TMIN,95
CA00305FMQQ,2007-04-27,TMAX,47
