ID,Date,Element,Data_Value
AGM00060430,2012-08-05,TMIN,256
AGM00060430,2011-06-19,TMIN,191
AGM00060430,2011-06-19,TMAX,324
AGM00060430,2011-10-10,TMIN,134
AGM00060430,2014-04-19,TMIN,134
AGM00060430,2014-04-19,TMAX,274
AGM00060430,2013-07-06,TMIN,168
AGM00060430,2013-07-06,TMAX,295
AGM00060430,2013-09-25,TMIN,180
AGM00060430,2007-01-19,TMAX,184
AGM00060430,2005-01-19,TMIN,70
AGM00060430,2013-03-23,TMIN,100
AGM00060430,2013-03-23,TMAX,173
AGM00060430,2008-09-06,TMIN,199
AGM00060430,2005-04-28,TMAX,226
AGM00060430,2014-05-21,TMAX,270
AGM00060430,2014-04-30,TMIN,158
AGM00060430,2014-05-21,TMIN,125
AGM00060430,2011-11-12,TMIN,112
AGM00060430,2011-11-12,TMAX,241
AGM00060430,2005-04-28,TMIN,125
AGM00060430,2012-07-02,TMAX,299
AGM00060430,2011-01-10,TMAX,114
AGM00060430,2011-03-24,TMIN,114
AGM00060430,2007-11-20,TMAX,208
AGM00060430,2011-07-23,TMIN,192
AGM00060430,2006-05-21,TMIN,187
AGM00060430,2012-05-01,TMAX,203
AGM00060430,2006-05-21,TMAX,330
AGM00060430,2013-09-25,TMAX,323
AGM00060430,2012-02-14,TMIN,-13
AGM00060430,2006-03-17,TMIN,108
AGM00060430,2006-03-17,TMAX,245
AGM00060430,2014-09-29,TMIN,184
AGM00060430,2008-12-10,TMAX,84
AGM00060430,2005-06-08,TMIN,168
AGM00060430,2006-06-09,TMIN,247
AGM00060430,2006-06-09,TMAX,334
AGM00060430,2011-01-07,TMIN,101
AGM00060430,2008-12-08,TMIN,84
AGM00060430,2008-12-08,TMAX,138
AGM00060430,2005-06-08,TMAX,294
AGM00060430,2014-12-01,TMAX,107
AGM00060430,2005-01-19,TMAX,114
AGM00060430,2014-02-28,TMIN,60
AGM00060430,2007-09-26,TMAX,270
AGM00060430,2014-09-29,TMAX,270
AGM00060430,2011-06-30,TMIN,239
AGM00060430,2008-10-12,TMIN,192
AGM00060430,2008-10-12,TMAX,289
AGM00060430,2011-01-07,TMAX,185
AGM00060430,2011-01-10,TMIN,81
AGM00060430,2012-10-29,TMAX,170
AGM00060430,2012-10-29,TMIN,49
AGM00060430,2014-02-28,TMAX,118
AGM00060430,2005-09-14,TMIN,168
AGM00060430,2012-06-30,TMAX,396
AGM00060430,2007-11-21,TMAX,227
AGM00060430,2008-12-14,TMAX,76
AGM00060430,2010-06-17,TMIN,154
AGM00060430,2006-11-10,TMAX,206
AGM00060430,2011-01-26,TMIN,53
AGM00060430,2010-07-04,TMIN,221
AGM00060430,2011-09-01,TMAX,380
AGM00060430,2015-11-05,TMIN,107
AGM00060430,2011-09-01,TMIN,222
AGM00060430,2006-11-10,TMIN,92
AGM00060430,2010-01-13,TMIN,90
AGM00060430,2015-11-05,TMAX,210
AGM00060430,2015-09-16,TMIN,171
AGM00060430,2011-06-30,TMAX,356
AGM00060430,2013-10-26,TMAX,290
AGM00060430,2014-06-12,TMAX,305
AGM00060430,2015-05-04,TMAX,377
AGM00060430,2015-09-16,TMAX,346
AGM00060430,2015-05-04,TMIN,255
AGM00060430,2015-06-27,TMIN,195
AGM00060430,2013-10-26,TMIN,200
AGM00060430,2009-03-09,TMIN,105
AGM00060430,2010-01-13,TMAX,134
AGM00060430,2014-05-12,TMIN,191
AGM00060430,2007-01-25,TMAX,71
AGM00060430,2011-12-28,TMIN,38
AGM00060430,2012-11-19,TMAX,142
AGM00060430,2009-04-25,TMAX,269
AGM00060430,2005-10-28,TMAX,273
AGM00060430,2012-05-13,TMIN,167
AGM00060430,2012-05-13,TMAX,312
AGM00060430,2011-12-28,TMAX,82
AGM00060430,2005-10-28,TMIN,156
AGM00060430,2015-11-29,TMIN,73
AGM00060430,2005-09-14,TMAX,283
AGM00060430,2015-11-29,TMAX,191
AGM00060430,2011-06-18,TMAX,331
AGM00060430,2011-06-18,TMIN,224
AGM00060430,2011-09-06,TMAX,303
AGM00060430,2010-02-03,TMIN,57
AGM00060430,2010-02-03,TMAX,178
AGM00060430,2009-01-22,TMAX,84
AGM00060430,2007-10-20,TMAX,205
AGM00060430,2014-05-12,TMAX,336
AGM00060430,2011-09-06,TMIN,175
AGM00060430,2012-09-16,TMIN,176
AGM00060430,2014-06-12,TMIN,195
AGM00060430,2015-06-27,TMAX,350
AGM00060430,2005-09-19,TMIN,108
AGM00060430,2005-09-15,TMAX,356
AGM00060430,2015-02-19,TMAX,143
AGM00060430,2011-03-11,TMAX,203
AGM00060430,2013-06-13,TMAX,319
AGM00060430,2007-12-21,TMAX,108
AGM00060430,2005-03-22,TMIN,155
AGM00060430,2007-12-21,TMIN,74
AGM00060430,2015-02-19,TMIN,77
AGM00060430,2013-06-13,TMIN,192
AGM00060430,2011-08-08,TMAX,382
AGM00060430,2014-04-08,TMIN,135
AGM00060430,2014-04-08,TMAX,271
AGM00060430,2012-02-14,TMAX,13
AGM00060430,2005-08-21,TMIN,183
AGM00060430,2008-08-13,TMAX,405
AGM00060430,2005-06-23,TMAX,375
AGM00060430,2011-09-28,TMAX,282
AGM00060430,2005-06-23,TMIN,226
AGM00060430,2011-09-28,TMIN,166
AGM00060430,2007-11-21,TMIN,159
AGM00060430,2012-07-02,TMIN,181
AGM00060430,2007-01-19,TMIN,72
AGM00060430,2011-03-11,TMIN,115
AGM00060430,2007-07-12,TMIN,190
AGM00060430,2012-09-24,TMAX,266
AGM00060430,2008-08-13,TMIN,246
AGM00060430,2005-09-15,TMIN,181
AGM00060430,2005-09-19,TMAX,244
AGM00060430,2011-08-08,TMIN,250
AGM00060430,2010-08-21,TMAX,304
AGM00060430,2005-03-22,TMAX,231
AGM00060430,2007-12-29,TMAX,85
AGM00060430,2005-08-21,TMAX,272
AGM00060430,2007-12-29,TMIN,48
AGM00060430,2010-07-16,TMIN,261
AGM00060430,2008-11-16,TMAX,124
AGM00060430,2011-09-03,TMIN,182
AGM00060430,2009-03-09,TMAX,180
AGM00060430,2011-09-03,TMAX,236
AGM00060430,2007-04-28,TMIN,113
AGM00060430,2014-07-19,TMAX,405
AGM00060430,2015-09-20,TMIN,177
AGM00060430,2014-07-19,TMIN,294
AGM00060430,2007-04-28,TMAX,201
AGM00060430,2008-05-07,TMIN,201
AGM00060430,2012-06-30,TMIN,259
AGM00060430,2015-09-20,TMAX,291
AGM00060430,2008-05-07,TMAX,270
AGM00060430,2009-01-14,TMIN,50
AGM00060430,2015-08-19,TMIN,204
AGM00060430,2015-08-19,TMAX,322
AGM00060430,2015-12-26,TMAX,165
AGM00060430,2013-05-20,TMAX,196
AGM00060430,2010-12-05,TMAX,177
AGM00060430,2010-06-09,TMAX,292
AGM00060430,2010-06-09,TMIN,190
AGM00060430,2010-12-05,TMIN,57
AGM00060430,2013-08-28,TMIN,192
AGM00060430,2008-04-18,TMIN,125
AGM00060430,2008-04-18,TMAX,228
AGM00060430,2013-05-20,TMIN,92
AGM00060430,2015-08-11,TMAX,354
AGM00060430,2014-02-09,TMAX,181
AGM00060430,2008-05-25,TMAX,253
AGM00060430,2014-02-09,TMIN,93
AGM00060430,2008-05-25,TMIN,138
AGM00060430,2011-12-07,TMIN,64
AGM00060430,2011-12-07,TMAX,169
AGM00060430,2012-10-28,TMAX,140
AGM00060430,2007-07-08,TMIN,215
AGM00060430,2014-02-18,TMAX,135
AGM00060430,2013-08-28,TMAX,315
AGM00060430,2009-11-04,TMIN,147
AGM00060430,2009-11-04,TMAX,207
AGM00060430,2012-05-30,TMAX,303
AGM00060430,2008-11-20,TMIN,80
AGM00060430,2009-01-06,TMAX,84
AGM00060430,2011-03-02,TMAX,100
AGM00060430,2008-11-20,TMAX,176
AGM00060430,2011-05-23,TMIN,104
AGM00060430,2014-10-23,TMAX,242
AGM00060430,2011-05-23,TMAX,220
AGM00060430,2014-10-23,TMIN,134
AGM00060430,2015-12-25,TMIN,95
AGM00060430,2012-01-13,TMAX,160
AGM00060430,2012-01-13,TMIN,57
AGM00060430,2014-08-30,TMAX,377
AGM00060430,2012-08-10,TMAX,413
AGM00060430,2009-12-11,TMIN,73
AGM00060430,2012-07-12,TMAX,370
AGM00060430,2007-11-30,TMAX,146
AGM00060430,2009-12-11,TMAX,178
AGM00060430,2015-12-26,TMIN,73
AGM00060430,2012-07-24,TMAX,295
AGM00060430,2012-07-24,TMIN,164
AGM00060430,2012-05-30,TMIN,175
AGM00060430,2007-07-08,TMAX,338
AGM00060430,2012-04-10,TMAX,210
AGM00060430,2007-04-22,TMAX,220
AGM00060430,2009-11-22,TMIN,129
AGM00060430,2006-09-08,TMIN,199
AGM00060430,2008-12-19,TMAX,119
AGM00060430,2015-08-11,TMIN,231
AGM00060430,2011-06-01,TMIN,150
AGM00060430,2007-04-16,TMAX,137
AGM00060430,2007-04-17,TMIN,84
AGM00060430,2007-04-16,TMIN,97
AGM00060430,2006-12-16,TMAX,134
AGM00060430,2007-11-11,TMAX,185
AGM00060430,2010-04-23,TMIN,115
AGM00060430,2005-11-02,TMAX,280
AGM00060430,2005-11-02,TMIN,150
AGM00060430,2008-07-11,TMIN,237
AGM00060430,2008-07-11,TMAX,372
AGM00060430,2007-04-17,TMAX,186
AGM00060430,2009-01-06,TMIN,34
AGM00060430,2007-11-11,TMIN,83
AGM00060430,2005-04-22,TMAX,260
AGM00060430,2005-04-22,TMIN,118
AGM00060430,2008-12-07,TMIN,89
AGM00060430,2015-06-07,TMIN,183
AGM00060430,2007-05-29,TMAX,242
AGM00060430,2012-05-29,TMAX,278
AGM00060430,2007-05-29,TMIN,112
AGM00060430,2010-07-29,TMIN,200
AGM00060430,2015-04-07,TMAX,176
AGM00060430,2009-11-22,TMAX,214
AGM00060430,2006-03-18,TMAX,184
AGM00060430,2007-11-30,TMIN,57
AGM00060430,2005-10-12,TMIN,174
AGM00060430,2005-10-12,TMAX,262
AGM00060430,2013-07-04,TMAX,306
AGM00060430,2008-05-02,TMAX,304
AGM00060430,2006-12-22,TMAX,75
AGM00060430,2012-08-10,TMIN,275
AGM00060430,2010-07-29,TMAX,352
AGM00060430,2008-05-02,TMIN,184
AGM00060430,2005-12-04,TMIN,112
AGM00060430,2010-09-21,TMIN,185
AGM00060430,2015-09-04,TMIN,185
AGM00060430,2005-12-04,TMAX,160
AGM00060430,2010-09-21,TMAX,304
AGM00060430,2011-07-26,TMAX,332
AGM00060430,2011-07-26,TMIN,171
AGM00060430,2015-09-27,TMAX,281
AGM00060430,2013-07-04,TMIN,193
AGM00060430,2013-02-23,TMAX,100
AGM00060430,2006-03-19,TMAX,185
AGM00060430,2005-02-17,TMIN,-26
AGM00060430,2007-12-16,TMAX,76
AGM00060430,2009-08-05,TMIN,226
AGM00060430,2015-01-18,TMAX,107
AGM00060430,2009-07-26,TMAX,406
AGM00060430,2009-08-05,TMAX,370
AGM00060430,2007-01-01,TMAX,162
AGM00060430,2007-08-08,TMAX,315
AGM00060430,2012-02-04,TMIN,-20
AGM00060430,2007-01-01,TMIN,61
AGM00060430,2007-01-03,TMAX,124
AGM00060430,2014-12-05,TMIN,75
AGM00060430,2013-06-10,TMAX,255
AGM00060430,2014-10-30,TMIN,137
AGM00060430,2009-07-26,TMIN,265
AGM00060430,2015-06-04,TMIN,193
AGM00060430,2014-08-11,TMIN,233
AGM00060430,2011-09-20,TMAX,282
AGM00060430,2015-10-25,TMIN,149
AGM00060430,2011-09-20,TMIN,150
AGM00060430,2013-06-10,TMIN,125
AGM00060430,2010-08-14,TMAX,298
AGM00060430,2007-01-03,TMIN,49
AGM00060430,2007-02-12,TMIN,115
AGM00060430,2007-02-12,TMAX,162
AGM00060430,2005-05-14,TMIN,135
AGM00060430,2015-10-25,TMAX,210
AGM00060430,2014-10-16,TMIN,118
AGM00060430,2005-09-06,TMIN,210
AGM00060430,2005-04-19,TMAX,180
AGM00060430,2015-07-06,TMAX,384
AGM00060430,2005-09-06,TMAX,272
AGM00060430,2015-07-06,TMIN,270
AGM00060430,2012-12-09,TMIN,42
AGM00060430,2011-05-27,TMAX,258
AGM00060430,2014-10-16,TMAX,260
AGM00060430,2006-01-14,TMIN,34
AGM00060430,2005-01-15,TMIN,41
AGM00060430,2006-01-14,TMAX,120
AGM00060430,2005-01-15,TMAX,159
AGM00060430,2007-10-16,TMAX,242
AGM00060430,2012-12-09,TMAX,140
AGM00060430,2006-12-07,TMAX,124
AGM00060430,2007-10-16,TMIN,161
AGM00060430,2015-01-18,TMIN,20
AGM00060430,2005-12-29,TMAX,82
AGM00060430,2014-12-05,TMAX,113
AGM00060430,2010-08-14,TMIN,197
AGM00060430,2014-08-11,TMAX,375
AGM00060430,2005-06-26,TMIN,250
AGM00060430,2012-02-04,TMAX,18
AGM00060430,2012-09-17,TMIN,198
AGM00060430,2011-07-06,TMIN,201
AGM00060430,2012-10-14,TMAX,224
AGM00060430,2015-01-31,TMAX,117
AGM00060430,2007-08-08,TMIN,187
AGM00060430,2012-04-14,TMIN,63
AGM00060430,2013-04-01,TMIN,123
AGM00060430,2012-04-14,TMAX,116
AGM00060430,2013-04-01,TMAX,162
AGM00060430,2015-10-31,TMAX,232
AGM00060430,2011-03-02,TMIN,14
AGM00060430,2014-10-30,TMAX,251
AGM00060430,2005-02-17,TMAX,60
AGM00060430,2006-02-12,TMAX,101
AGM00060430,2006-02-12,TMIN,60
AGM00060430,2006-12-07,TMIN,71
AGM00060430,2013-03-07,TMAX,172
AGM00060430,2006-10-29,TMAX,319
AGM00060430,2007-12-16,TMIN,20
AGM00060430,2013-03-07,TMIN,115
AGM00060430,2012-05-29,TMIN,162
AGM00060430,2012-10-14,TMIN,133
AGM00060430,2014-08-30,TMIN,230
AGM00060430,2010-05-03,TMAX,185
AGM00060430,2011-07-06,TMAX,341
AGM00060430,2008-10-09,TMIN,130
AGM00060430,2007-04-06,TMIN,63
AGM00060430,2011-09-10,TMAX,346
AGM00060430,2011-09-10,TMIN,219
AGM00060430,2012-07-11,TMIN,260
AGM00060430,2005-06-26,TMAX,398
AGM00060430,2012-07-11,TMAX,368
AGM00060430,2009-11-18,TMIN,151
AGM00060430,2007-04-06,TMAX,180
AGM00060430,2008-10-09,TMAX,186
AGM00060430,2015-06-04,TMAX,291
AGM00060430,2015-07-17,TMAX,374
AGM00060430,2012-11-20,TMAX,178
AGM00060430,2012-11-20,TMIN,76
AGM00060430,2012-07-12,TMIN,225
AGM00060430,2009-11-18,TMAX,240
AGM00060430,2011-12-11,TMAX,144
AGM00060430,2011-12-11,TMIN,80
AGM00060430,2006-10-29,TMIN,184
AGM00060430,2005-05-14,TMAX,245
AGM00060430,2015-10-31,TMIN,127
AGM00060430,2012-09-17,TMAX,350
AGM00060430,2012-09-27,TMAX,288
AGM00060430,2008-09-13,TMIN,175
AGM00060430,2008-10-08,TMIN,167
AGM00060430,2010-09-22,TMIN,191
AGM00060430,2008-03-02,TMAX,208
AGM00060430,2009-08-21,TMIN,210
AGM00060430,2009-08-21,TMAX,331
AGM00060430,2010-04-05,TMAX,177
AGM00060430,2012-11-03,TMIN,151
AGM00060430,2012-11-03,TMAX,250
AGM00060430,2014-05-08,TMIN,163
AGM00060430,2006-12-23,TMAX,95
AGM00060430,2010-10-25,TMAX,148
AGM00060430,2011-06-16,TMIN,193
AGM00060430,2006-04-19,TMAX,210
AGM00060430,2006-06-28,TMIN,175
AGM00060430,2006-06-28,TMAX,301
AGM00060430,2014-03-19,TMIN,135
AGM00060430,2006-11-13,TMIN,69
AGM00060430,2007-06-26,TMAX,301
AGM00060430,2007-06-26,TMIN,198
AGM00060430,2011-01-09,TMAX,168
AGM00060430,2006-11-13,TMAX,180
AGM00060430,2014-03-19,TMAX,210
AGM00060430,2007-05-19,TMIN,189
AGM00060430,2010-10-13,TMAX,163
AGM00060430,2006-11-24,TMAX,225
AGM00060430,2006-07-04,TMIN,256
AGM00060430,2007-04-29,TMIN,120
AGM00060430,2015-12-05,TMAX,175
AGM00060430,2007-04-29,TMAX,189
AGM00060430,2008-07-24,TMAX,378
AGM00060430,2005-02-10,TMIN,62
AGM00060430,2005-12-30,TMAX,89
AGM00060430,2014-11-30,TMIN,85
AGM00060430,2005-02-10,TMAX,114
AGM00060430,2010-12-13,TMIN,79
AGM00060430,2010-12-13,TMAX,117
AGM00060430,2011-12-15,TMIN,100
AGM00060430,2011-12-15,TMAX,133
AGM00060430,2008-07-24,TMIN,238
AGM00060430,2007-05-19,TMAX,307
AGM00060430,2006-11-24,TMIN,112
AGM00060430,2010-09-22,TMAX,308
AGM00060430,2014-02-04,TMIN,66
AGM00060430,2014-02-04,TMAX,126
AGM00060430,2010-10-13,TMIN,120
AGM00060430,2014-11-30,TMAX,133
AGM00060430,2011-11-23,TMAX,126
AGM00060430,2011-11-23,TMIN,81
AGM00060430,2006-12-23,TMIN,43
AGM00060430,2007-02-19,TMIN,55
AGM00060430,2006-12-15,TMIN,63
AGM00060430,2008-11-14,TMAX,122
AGM00060430,2013-12-22,TMIN,70
AGM00060430,2015-09-15,TMAX,322
AGM00060430,2015-06-22,TMIN,215
AGM00060430,2006-12-15,TMAX,142
AGM00060430,2015-03-19,TMIN,144
AGM00060430,2014-08-15,TMAX,345
AGM00060430,2014-08-15,TMIN,205
AGM00060430,2006-04-29,TMIN,97
AGM00060430,2006-04-29,TMAX,214
AGM00060430,2013-12-22,TMAX,128
AGM00060430,2005-04-23,TMIN,126
AGM00060430,2015-03-19,TMAX,236
AGM00060430,2010-04-05,TMIN,67
AGM00060430,2005-09-18,TMAX,204
AGM00060430,2009-12-02,TMAX,146
AGM00060430,2009-12-02,TMIN,46
AGM00060430,2012-12-02,TMAX,95
AGM00060430,2006-08-23,TMAX,374
AGM00060430,2009-02-13,TMAX,114
AGM00060430,2006-02-05,TMIN,56
AGM00060430,2006-07-04,TMAX,378
AGM00060430,2006-02-05,TMAX,112
AGM00060430,2014-05-31,TMAX,274
AGM00060430,2006-12-18,TMAX,120
AGM00060430,2006-12-18,TMIN,66
AGM00060430,2007-02-27,TMIN,54
AGM00060430,2009-03-28,TMAX,205
AGM00060430,2014-05-08,TMAX,284
AGM00060430,2007-02-27,TMAX,155
AGM00060430,2007-02-19,TMAX,122
AGM00060430,2015-03-30,TMIN,110
AGM00060430,2015-03-30,TMAX,223
AGM00060430,2006-06-13,TMAX,305
AGM00060430,2014-03-31,TMIN,60
AGM00060430,2006-06-13,TMIN,208
AGM00060430,2005-09-18,TMIN,157
AGM00060430,2011-11-07,TMIN,94
AGM00060430,2011-11-07,TMAX,153
AGM00060430,2007-08-19,TMAX,355
AGM00060430,2007-08-19,TMIN,226
AGM00060430,2015-06-22,TMAX,361
AGM00060430,2005-04-26,TMAX,216
AGM00060430,2014-05-31,TMIN,150
AGM00060430,2006-12-30,TMIN,59
AGM00060430,2005-04-26,TMIN,139
AGM00060430,2015-12-24,TMAX,140
AGM00060430,2015-09-15,TMIN,176
AGM00060430,2011-06-27,TMAX,353
AGM00060430,2011-04-04,TMIN,121
AGM00060430,2008-08-01,TMIN,216
AGM00060430,2015-03-03,TMAX,245
AGM00060430,2014-12-03,TMAX,160
AGM00060430,2014-12-03,TMIN,83
AGM00060430,2015-01-27,TMAX,121
AGM00060430,2009-04-01,TMIN,50
AGM00060430,2008-09-13,TMAX,245
AGM00060430,2010-02-06,TMAX,140
AGM00060430,2009-11-17,TMIN,139
AGM00060430,2009-04-01,TMAX,119
AGM00060430,2015-10-30,TMAX,240
AGM00060430,2010-09-07,TMIN,200
AGM00060430,2015-01-27,TMIN,29
AGM00060430,2010-10-30,TMAX,223
AGM00060430,2011-05-29,TMIN,209
AGM00060430,2011-12-29,TMAX,125
AGM00060430,2015-04-07,TMIN,80
AGM00060430,2014-01-02,TMAX,124
AGM00060430,2015-03-03,TMIN,115
AGM00060430,2015-10-30,TMIN,121
AGM00060430,2010-02-06,TMIN,96
AGM00060430,2005-10-03,TMAX,214
AGM00060430,2013-08-20,TMAX,344
AGM00060430,2014-01-17,TMIN,93
AGM00060430,2006-03-19,TMIN,87
AGM00060430,2008-09-25,TMAX,227
AGM00060430,2006-08-16,TMAX,297
AGM00060430,2006-08-16,TMIN,195
AGM00060430,2008-09-25,TMIN,141
AGM00060430,2014-01-17,TMAX,127
AGM00060430,2011-05-29,TMAX,300
AGM00060430,2013-06-23,TMIN,134
AGM00060430,2008-12-07,TMAX,145
AGM00060430,2008-11-14,TMIN,42
AGM00060430,2008-08-01,TMAX,351
AGM00060430,2005-10-03,TMIN,144
AGM00060430,2015-06-07,TMAX,299
AGM00060430,2011-04-04,TMAX,256
AGM00060430,2008-10-08,TMAX,224
AGM00060430,2006-12-16,TMIN,60
AGM00060430,2014-06-27,TMAX,349
AGM00060430,2014-06-27,TMIN,175
AGM00060430,2005-08-27,TMAX,348
AGM00060430,2013-08-20,TMIN,223
AGM00060430,2010-09-18,TMIN,195
AGM00060430,2005-10-04,TMIN,132
AGM00060430,2005-10-04,TMAX,247
AGM00060430,2013-08-31,TMAX,253
AGM00060430,2015-04-05,TMAX,219
AGM00060430,2015-04-05,TMIN,101
AGM00060430,2011-09-23,TMAX,300
AGM00060430,2005-07-31,TMAX,350
AGM00060430,2013-06-23,TMAX,277
AGM00060430,2005-08-27,TMIN,220
AGM00060430,2011-06-01,TMAX,211
AGM00060430,2005-07-31,TMIN,229
AGM00060430,2006-08-25,TMIN,195
AGM00060430,2005-08-29,TMAX,295
AGM00060430,2011-09-23,TMIN,162
AGM00060430,2005-08-29,TMIN,188
AGM00060430,2011-06-27,TMIN,218
AGM00060430,2006-08-25,TMAX,330
AGM00060430,2005-12-30,TMIN,29
AGM00060430,2013-11-27,TMAX,104
AGM00060430,2013-11-27,TMIN,30
AGM00060430,2010-04-23,TMAX,184
AGM00060430,2006-10-16,TMAX,290
AGM00060430,2006-10-16,TMIN,144
AGM00060430,2009-02-22,TMAX,107
AGM00060430,2006-09-08,TMAX,333
AGM00060430,2008-03-02,TMIN,92
AGM00060430,2007-06-07,TMAX,259
AGM00060430,2009-10-05,TMAX,317
AGM00060430,2014-01-02,TMIN,70
AGM00060430,2005-09-09,TMIN,156
AGM00060430,2013-08-31,TMIN,166
AGM00060430,2005-09-09,TMAX,296
AGM00060430,2013-07-09,TMAX,306
AGM00060430,2011-11-01,TMIN,104
AGM00060430,2013-07-09,TMIN,190
AGM00060430,2010-10-30,TMIN,146
AGM00060430,2010-09-07,TMAX,297
AGM00060430,2005-12-03,TMAX,146
AGM00060430,2013-08-15,TMAX,330
AGM00060430,2013-08-15,TMIN,220
AGM00060430,2005-12-03,TMIN,111
AGM00060430,2011-11-01,TMAX,202
AGM00060430,2006-03-06,TMAX,89
AGM00060430,2010-09-18,TMAX,304
AGM00060430,2005-03-30,TMAX,193
AGM00060430,2005-03-30,TMIN,104
AGM00060430,2007-06-07,TMIN,150
AGM00060430,2006-03-06,TMIN,11
AGM00060430,2009-10-05,TMIN,176
AGM00060430,2015-12-05,TMIN,61
AGM00060430,2010-12-28,TMIN,36
AGM00060430,2014-02-25,TMAX,105
AGM00060430,2011-07-23,TMAX,298
AGM00060430,2005-10-29,TMIN,182
AGM00060430,2005-10-29,TMAX,287
AGM00060430,2015-09-02,TMIN,202
AGM00060430,2010-08-04,TMAX,315
AGM00060430,2015-09-02,TMAX,335
AGM00060430,2009-01-25,TMAX,105
AGM00060430,2008-05-10,TMAX,174
AGM00060430,2006-04-24,TMAX,262
AGM00060430,2007-04-24,TMIN,118
AGM00060430,2008-06-20,TMAX,290
AGM00060430,2013-12-06,TMIN,40
AGM00060430,2005-10-11,TMIN,174
AGM00060430,2013-10-31,TMIN,110
AGM00060430,2013-10-31,TMAX,161
AGM00060430,2005-10-11,TMAX,248
AGM00060430,2014-10-14,TMAX,179
AGM00060430,2013-04-19,TMIN,155
AGM00060430,2008-07-16,TMIN,199
AGM00060430,2008-07-16,TMAX,337
AGM00060430,2013-12-06,TMAX,151
AGM00060430,2008-05-10,TMIN,100
AGM00060430,2015-12-18,TMIN,104
AGM00060430,2008-06-20,TMIN,187
AGM00060430,2010-08-04,TMIN,174
AGM00060430,2009-05-03,TMIN,82
AGM00060430,2014-03-06,TMAX,148
AGM00060430,2008-03-14,TMAX,254
AGM00060430,2011-01-12,TMAX,149
AGM00060430,2013-10-03,TMIN,248
AGM00060430,2011-01-12,TMIN,82
AGM00060430,2007-08-15,TMAX,348
AGM00060430,2007-08-15,TMIN,216
AGM00060430,2013-02-26,TMAX,82
AGM00060430,2013-10-03,TMAX,374
AGM00060430,2013-02-26,TMIN,-4
AGM00060430,2007-08-02,TMAX,405
AGM00060430,2009-05-03,TMAX,203
AGM00060430,2011-05-08,TMIN,128
AGM00060430,2007-08-02,TMIN,274
AGM00060430,2014-06-04,TMIN,158
AGM00060430,2014-06-04,TMAX,295
AGM00060430,2007-02-07,TMAX,105
AGM00060430,2009-01-25,TMIN,70
AGM00060430,2012-11-09,TMAX,261
AGM00060430,2007-02-07,TMIN,75
AGM00060430,2013-05-01,TMIN,85
AGM00060430,2013-05-01,TMAX,193
AGM00060430,2008-01-04,TMAX,86
AGM00060430,2012-07-19,TMAX,375
AGM00060430,2010-08-31,TMAX,295
AGM00060430,2015-11-06,TMIN,115
AGM00060430,2011-09-05,TMAX,306
AGM00060430,2011-09-05,TMIN,170
AGM00060430,2010-09-08,TMAX,277
AGM00060430,2006-02-09,TMAX,171
AGM00060430,2006-02-09,TMIN,37
AGM00060430,2013-05-06,TMAX,245
AGM00060430,2005-06-06,TMIN,201
AGM00060430,2015-11-06,TMAX,235
AGM00060430,2011-01-27,TMAX,129
AGM00060430,2011-07-27,TMIN,245
AGM00060430,2011-07-27,TMAX,365
AGM00060430,2015-02-21,TMIN,57
AGM00060430,2015-02-21,TMAX,75
AGM00060430,2013-03-08,TMIN,125
AGM00060430,2015-03-23,TMAX,222
AGM00060430,2015-03-23,TMIN,100
AGM00060430,2014-03-11,TMIN,50
AGM00060430,2015-12-18,TMAX,211
AGM00060430,2005-03-01,TMIN,45
AGM00060430,2009-09-04,TMIN,228
AGM00060430,2014-03-06,TMIN,60
AGM00060430,2013-05-06,TMIN,95
AGM00060430,2008-06-01,TMAX,180
AGM00060430,2012-02-27,TMAX,172
AGM00060430,2012-02-27,TMIN,63
AGM00060430,2005-06-06,TMAX,320
AGM00060430,2009-06-29,TMIN,211
AGM00060430,2007-04-24,TMAX,214
AGM00060430,2014-07-08,TMIN,185
AGM00060430,2007-11-23,TMIN,97
AGM00060430,2014-07-08,TMAX,320
AGM00060430,2013-03-14,TMIN,28
AGM00060430,2009-06-29,TMAX,324
AGM00060430,2007-11-23,TMAX,148
AGM00060430,2013-03-14,TMAX,82
AGM00060430,2013-04-19,TMAX,290
AGM00060430,2009-09-04,TMAX,358
AGM00060430,2005-04-27,TMAX,237
AGM00060430,2005-08-01,TMAX,328
AGM00060430,2005-04-27,TMIN,128
AGM00060430,2010-09-08,TMIN,177
AGM00060430,2010-08-31,TMIN,185
AGM00060430,2009-12-19,TMAX,107
AGM00060430,2005-08-01,TMIN,210
AGM00060430,2008-06-01,TMIN,134
AGM00060430,2013-03-08,TMAX,195
AGM00060430,2011-05-08,TMAX,227
AGM00060430,2009-04-21,TMAX,168
AGM00060430,2013-12-30,TMAX,99
AGM00060430,2005-04-20,TMAX,191
AGM00060430,2005-04-20,TMIN,108
AGM00060430,2007-01-29,TMAX,145
AGM00060430,2012-09-09,TMIN,187
AGM00060430,2012-12-18,TMAX,156
AGM00060430,2010-03-31,TMIN,81
AGM00060430,2011-08-16,TMIN,251
AGM00060430,2007-10-24,TMAX,182
AGM00060430,2007-10-23,TMIN,140
AGM00060430,2005-03-21,TMIN,128
AGM00060430,2013-10-25,TMAX,345
AGM00060430,2013-12-30,TMIN,40
