ID,Date,Element,Data_Value
TX000038799,2006-08-04,TMAX,420
TX000038799,2006-08-04,TMIN,238
TX000038799,2013-11-10,TMAX,215
TX000038799,2010-05-09,TMIN,165
TX000038799,2010-05-09,TMAX,340
TX000038799,2009-04-17,TMAX,285
TX000038799,2005-11-05,TMIN,-6
TX000038799,2005-11-05,TMAX,241
TX000038799,2009-04-17,TMIN,154
TX000038799,2014-05-26,TMIN,162
TX000038799,2014-05-26,TMAX,395
TX000038799,2015-12-14,TMAX,104
TX000038799,2015-07-28,TMIN,244
TX000038799,2015-07-28,TMAX,408
TX000038799,2007-11-03,TMAX,240
TX000038799,2013-04-27,TMAX,291
TX000038799,2008-07-10,TMIN,237
TX000038799,2013-04-27,TMIN,79
TX000038799,2014-10-18,TMAX,286
TX000038799,2009-03-10,TMAX,237
TX000038799,2013-12-23,TMIN,-90
TX000038799,2006-05-04,TMAX,263
TX000038799,2009-12-04,TMAX,73
TX000038799,2010-12-19,TMIN,40
TX000038799,2005-05-02,TMAX,359
TX000038799,2005-05-02,TMIN,196
TX000038799,2014-11-12,TMAX,125
TX000038799,2010-12-19,TMAX,205
TX000038799,2010-06-02,TMIN,181
TX000038799,2014-11-12,TMIN,-7
TX000038799,2010-06-02,TMAX,325
TX000038799,2010-04-13,TMIN,124
TX000038799,2013-02-04,TMAX,55
TX000038799,2010-04-13,TMAX,303
TX000038799,2015-10-24,TMIN,-55
TX000038799,2015-10-24,TMAX,161
TX000038799,2011-07-15,TMIN,210
TX000038799,2009-08-30,TMIN,180
TX000038799,2009-08-30,TMAX,341
TX000038799,2011-07-15,TMAX,359
TX000038799,2009-03-10,TMIN,116
TX000038799,2008-07-10,TMAX,430
TX000038799,2006-02-12,TMIN,2
TX000038799,2010-11-08,TMIN,46
TX000038799,2010-11-08,TMAX,270
TX000038799,2006-08-07,TMAX,407
TX000038799,2007-11-03,TMIN,0
TX000038799,2013-09-04,TMIN,155
TX000038799,2013-09-04,TMAX,383
TX000038799,2013-02-18,TMIN,40
TX000038799,2013-02-18,TMAX,162
TX000038799,2010-08-29,TMAX,384
TX000038799,2010-08-29,TMIN,165
TX000038799,2007-10-18,TMAX,244
TX000038799,2015-12-21,TMAX,104
TX000038799,2014-09-10,TMIN,163
TX000038799,2015-12-21,TMIN,7
TX000038799,2014-09-10,TMAX,350
TX000038799,2013-01-05,TMAX,64
TX000038799,2008-02-13,TMIN,-16
TX000038799,2007-10-18,TMIN,53
TX000038799,2008-02-13,TMAX,30
TX000038799,2013-01-05,TMIN,-30
TX000038799,2007-04-14,TMAX,257
TX000038799,2010-07-04,TMIN,240
TX000038799,2010-07-04,TMAX,429
TX000038799,2007-09-05,TMAX,352
TX000038799,2007-09-05,TMIN,184
TX000038799,2006-08-07,TMIN,222
TX000038799,2011-12-15,TMIN,-59
TX000038799,2006-02-12,TMAX,136
TX000038799,2008-11-17,TMIN,-12
TX000038799,2008-11-17,TMAX,130
TX000038799,2014-11-01,TMAX,265
TX000038799,2014-11-01,TMIN,24
TX000038799,2008-10-09,TMAX,321
TX000038799,2008-10-09,TMIN,86
TX000038799,2012-02-22,TMIN,-77
TX000038799,2012-02-22,TMAX,29
TX000038799,2010-11-14,TMIN,-21
TX000038799,2007-08-03,TMIN,203
TX000038799,2010-11-14,TMAX,203
TX000038799,2014-12-27,TMAX,182
TX000038799,2011-08-30,TMAX,308
TX000038799,2006-06-08,TMIN,134
TX000038799,2006-06-08,TMAX,355
TX000038799,2010-09-04,TMAX,385
TX000038799,2011-08-30,TMIN,101
TX000038799,2010-04-05,TMIN,123
TX000038799,2010-04-05,TMAX,311
TX000038799,2011-12-15,TMAX,68
TX000038799,2015-07-05,TMAX,416
TX000038799,2014-12-27,TMIN,-18
TX000038799,2008-04-05,TMAX,261
TX000038799,2011-05-21,TMAX,336
TX000038799,2007-08-03,TMAX,399
TX000038799,2011-07-25,TMAX,365
TX000038799,2014-04-07,TMIN,59
TX000038799,2014-04-07,TMAX,146
TX000038799,2010-05-14,TMIN,194
TX000038799,2010-12-27,TMIN,-116
TX000038799,2010-05-14,TMAX,357
TX000038799,2014-09-18,TMAX,299
TX000038799,2014-07-12,TMIN,289
TX000038799,2010-01-23,TMAX,94
TX000038799,2012-05-11,TMIN,160
TX000038799,2012-05-11,TMAX,324
TX000038799,2010-07-20,TMAX,415
TX000038799,2010-07-20,TMIN,239
TX000038799,2012-09-03,TMAX,324
TX000038799,2010-12-27,TMAX,85
TX000038799,2005-09-03,TMIN,142
TX000038799,2015-07-18,TMAX,431
TX000038799,2006-01-12,TMAX,-1
TX000038799,2010-10-23,TMIN,-4
TX000038799,2005-09-03,TMAX,391
TX000038799,2010-10-23,TMAX,211
TX000038799,2011-07-25,TMIN,209
TX000038799,2006-12-30,TMIN,-14
TX000038799,2007-06-17,TMAX,390
TX000038799,2007-06-17,TMIN,177
TX000038799,2007-06-12,TMIN,203
TX000038799,2007-06-12,TMAX,384
TX000038799,2015-02-09,TMIN,103
TX000038799,2006-03-15,TMAX,130
TX000038799,2005-05-23,TMAX,280
TX000038799,2015-05-23,TMAX,311
TX000038799,2015-05-23,TMIN,184
TX000038799,2015-06-20,TMIN,253
TX000038799,2012-09-25,TMIN,105
TX000038799,2012-09-25,TMAX,312
TX000038799,2006-08-24,TMIN,223
TX000038799,2015-06-20,TMAX,436
TX000038799,2015-02-09,TMAX,213
TX000038799,2006-08-24,TMAX,428
TX000038799,2009-08-15,TMIN,230
TX000038799,2005-05-23,TMIN,128
TX000038799,2009-08-15,TMAX,426
TX000038799,2012-03-09,TMAX,40
TX000038799,2007-03-22,TMIN,96
TX000038799,2007-03-22,TMAX,205
TX000038799,2008-03-03,TMAX,259
TX000038799,2008-03-03,TMIN,47
TX000038799,2006-12-30,TMAX,28
TX000038799,2010-02-05,TMAX,182
TX000038799,2014-03-17,TMIN,65
TX000038799,2010-03-07,TMAX,250
TX000038799,2010-03-07,TMIN,90
TX000038799,2007-01-06,TMIN,-3
TX000038799,2007-01-06,TMAX,119
TX000038799,2006-07-19,TMIN,249
TX000038799,2006-07-19,TMAX,412
TX000038799,2015-04-24,TMAX,303
TX000038799,2015-04-24,TMIN,143
TX000038799,2011-06-15,TMAX,445
TX000038799,2011-06-15,TMIN,254
TX000038799,2010-08-03,TMAX,390
TX000038799,2014-10-24,TMAX,268
TX000038799,2008-06-18,TMAX,429
TX000038799,2008-06-18,TMIN,251
TX000038799,2014-10-24,TMIN,93
TX000038799,2012-10-23,TMIN,10
TX000038799,2011-05-21,TMIN,174
TX000038799,2010-08-03,TMIN,214
TX000038799,2009-07-23,TMIN,234
TX000038799,2013-12-23,TMAX,80
TX000038799,2009-07-23,TMAX,408
TX000038799,2005-05-22,TMIN,112
TX000038799,2005-05-22,TMAX,322
TX000038799,2010-12-10,TMIN,-41
TX000038799,2010-12-10,TMAX,155
TX000038799,2007-04-30,TMAX,351
TX000038799,2013-08-02,TMAX,401
TX000038799,2013-08-02,TMIN,265
TX000038799,2014-03-17,TMAX,225
TX000038799,2014-07-23,TMIN,255
TX000038799,2006-08-29,TMAX,409
TX000038799,2013-02-23,TMIN,18
TX000038799,2013-02-23,TMAX,192
TX000038799,2006-08-29,TMIN,174
TX000038799,2015-05-12,TMAX,361
TX000038799,2012-10-23,TMAX,244
TX000038799,2007-10-01,TMAX,265
TX000038799,2011-09-12,TMAX,390
TX000038799,2011-09-12,TMIN,156
TX000038799,2009-03-06,TMAX,114
TX000038799,2011-05-12,TMIN,184
TX000038799,2011-05-12,TMAX,324
TX000038799,2013-05-09,TMIN,180
TX000038799,2013-05-09,TMAX,306
TX000038799,2006-10-19,TMIN,128
TX000038799,2006-10-19,TMAX,336
TX000038799,2015-05-12,TMIN,180
TX000038799,2014-07-23,TMAX,404
TX000038799,2013-10-02,TMIN,126
TX000038799,2008-04-05,TMIN,96
TX000038799,2015-03-14,TMAX,222
TX000038799,2014-06-18,TMAX,408
TX000038799,2015-11-20,TMAX,110
TX000038799,2006-05-10,TMIN,169
TX000038799,2006-05-10,TMAX,386
TX000038799,2005-08-23,TMAX,334
TX000038799,2013-10-22,TMAX,136
TX000038799,2010-10-14,TMAX,279
TX000038799,2005-08-23,TMIN,189
TX000038799,2007-09-01,TMIN,220
TX000038799,2007-09-01,TMAX,413
TX000038799,2011-02-28,TMIN,-52
TX000038799,2011-02-28,TMAX,72
TX000038799,2008-01-14,TMIN,-195
TX000038799,2005-12-28,TMAX,67
TX000038799,2014-07-06,TMIN,230
TX000038799,2014-07-06,TMAX,396
TX000038799,2008-01-14,TMAX,-80
TX000038799,2006-05-07,TMAX,311
TX000038799,2006-05-07,TMIN,113
TX000038799,2009-09-06,TMIN,136
TX000038799,2009-09-06,TMAX,286
TX000038799,2014-06-18,TMIN,215
TX000038799,2005-03-20,TMAX,240
TX000038799,2008-08-10,TMAX,349
TX000038799,2010-09-14,TMAX,318
TX000038799,2008-06-29,TMIN,197
TX000038799,2010-04-17,TMAX,295
TX000038799,2007-12-10,TMAX,44
TX000038799,2010-04-17,TMIN,124
TX000038799,2012-06-01,TMAX,390
TX000038799,2015-01-30,TMAX,165
TX000038799,2008-06-29,TMAX,356
TX000038799,2011-01-19,TMAX,116
TX000038799,2012-06-01,TMIN,174
TX000038799,2009-04-06,TMAX,124
TX000038799,2009-10-17,TMIN,26
TX000038799,2009-10-17,TMAX,256
TX000038799,2009-11-23,TMAX,127
TX000038799,2007-10-12,TMAX,270
TX000038799,2013-07-22,TMAX,391
TX000038799,2007-10-12,TMIN,6
TX000038799,2013-07-22,TMIN,215
TX000038799,2007-02-23,TMAX,149
TX000038799,2007-02-23,TMIN,31
TX000038799,2014-07-31,TMAX,343
TX000038799,2014-07-31,TMIN,204
TX000038799,2010-09-14,TMIN,56
TX000038799,2005-03-20,TMIN,72
TX000038799,2012-01-30,TMAX,46
TX000038799,2011-06-03,TMIN,197
TX000038799,2015-09-16,TMIN,112
TX000038799,2014-01-30,TMAX,89
TX000038799,2006-09-04,TMIN,143
TX000038799,2005-06-28,TMIN,232
TX000038799,2011-01-22,TMAX,26
TX000038799,2013-03-18,TMIN,72
TX000038799,2013-03-18,TMAX,223
TX000038799,2015-06-07,TMAX,416
TX000038799,2005-06-28,TMAX,381
TX000038799,2007-01-26,TMAX,193
TX000038799,2008-09-17,TMAX,332
TX000038799,2014-02-13,TMIN,-116
TX000038799,2014-02-13,TMAX,80
TX000038799,2008-09-17,TMIN,159
TX000038799,2007-07-01,TMIN,224
TX000038799,2013-07-18,TMAX,436
TX000038799,2007-07-01,TMAX,409
TX000038799,2012-05-25,TMIN,212
TX000038799,2013-07-18,TMIN,230
TX000038799,2008-07-02,TMAX,361
TX000038799,2012-05-25,TMAX,302
TX000038799,2015-09-16,TMAX,318
TX000038799,2006-04-09,TMAX,141
TX000038799,2010-08-23,TMAX,299
TX000038799,2009-08-07,TMIN,184
TX000038799,2011-06-03,TMAX,407
TX000038799,2011-01-21,TMIN,-12
TX000038799,2007-02-07,TMIN,60
TX000038799,2007-02-07,TMAX,224
TX000038799,2006-10-22,TMAX,290
TX000038799,2006-10-22,TMIN,111
TX000038799,2013-03-25,TMAX,222
TX000038799,2011-01-21,TMAX,54
TX000038799,2010-07-25,TMAX,367
TX000038799,2012-04-11,TMAX,305
TX000038799,2011-08-11,TMAX,369
TX000038799,2011-04-07,TMIN,57
TX000038799,2011-04-07,TMAX,309
TX000038799,2010-07-25,TMIN,209
TX000038799,2014-03-02,TMIN,20
TX000038799,2014-03-02,TMAX,153
TX000038799,2010-04-30,TMAX,279
TX000038799,2010-04-30,TMIN,141
TX000038799,2008-02-11,TMAX,-18
TX000038799,2009-08-07,TMAX,402
TX000038799,2006-09-04,TMAX,315
TX000038799,2008-02-11,TMIN,-133
TX000038799,2012-04-11,TMIN,129
TX000038799,2015-03-14,TMIN,36
TX000038799,2011-08-11,TMIN,230
TX000038799,2009-12-21,TMAX,148
TX000038799,2006-04-22,TMAX,311
TX000038799,2010-12-04,TMAX,55
TX000038799,2009-09-09,TMAX,286
TX000038799,2007-12-27,TMAX,-33
TX000038799,2007-12-27,TMIN,-118
TX000038799,2013-10-12,TMIN,18
TX000038799,2013-10-12,TMAX,222
TX000038799,2005-12-08,TMIN,26
TX000038799,2007-04-07,TMAX,299
TX000038799,2007-04-07,TMIN,109
TX000038799,2005-12-08,TMAX,66
TX000038799,2013-06-30,TMAX,383
TX000038799,2009-11-09,TMAX,29
TX000038799,2011-05-17,TMAX,386
TX000038799,2011-05-17,TMIN,220
TX000038799,2008-09-25,TMAX,341
TX000038799,2009-06-12,TMAX,396
TX000038799,2009-06-12,TMIN,241
TX000038799,2008-09-25,TMIN,150
TX000038799,2012-11-28,TMAX,90
TX000038799,2015-09-09,TMIN,128
TX000038799,2009-09-09,TMIN,84
TX000038799,2015-09-09,TMAX,374
TX000038799,2006-04-22,TMIN,118
TX000038799,2014-05-23,TMIN,144
TX000038799,2014-01-23,TMAX,204
TX000038799,2014-01-23,TMIN,30
TX000038799,2015-04-18,TMAX,230
TX000038799,2011-09-05,TMAX,395
TX000038799,2011-09-05,TMIN,182
TX000038799,2007-05-23,TMAX,349
TX000038799,2007-05-23,TMIN,154
TX000038799,2011-12-27,TMIN,-35
TX000038799,2011-12-27,TMAX,6
TX000038799,2012-12-31,TMAX,40
TX000038799,2009-12-25,TMAX,104
TX000038799,2012-12-31,TMIN,-53
TX000038799,2013-11-16,TMAX,150
TX000038799,2010-06-15,TMIN,228
TX000038799,2007-11-06,TMIN,12
TX000038799,2010-06-15,TMAX,410
TX000038799,2007-11-06,TMAX,225
TX000038799,2008-02-24,TMAX,133
TX000038799,2008-02-24,TMIN,-21
TX000038799,2008-03-07,TMAX,210
TX000038799,2008-03-07,TMIN,31
TX000038799,2014-05-23,TMAX,325
TX000038799,2015-08-01,TMAX,416
TX000038799,2015-08-01,TMIN,233
TX000038799,2010-11-23,TMIN,-9
TX000038799,2012-08-17,TMIN,230
TX000038799,2014-03-06,TMAX,249
TX000038799,2014-03-06,TMIN,79
TX000038799,2009-09-20,TMIN,230
TX000038799,2009-09-20,TMAX,343
TX000038799,2015-12-16,TMAX,74
TX000038799,2005-08-26,TMIN,198
TX000038799,2005-08-26,TMAX,335
TX000038799,2008-09-01,TMIN,184
TX000038799,2008-09-01,TMAX,382
TX000038799,2009-01-06,TMIN,-28
TX000038799,2008-03-20,TMIN,80
TX000038799,2013-12-04,TMAX,136
TX000038799,2009-01-06,TMAX,98
TX000038799,2008-03-20,TMAX,308
TX000038799,2012-07-04,TMIN,235
TX000038799,2011-06-29,TMIN,221
TX000038799,2011-01-19,TMIN,3
TX000038799,2012-07-04,TMAX,392
TX000038799,2010-05-05,TMAX,327
TX000038799,2010-05-05,TMIN,158
TX000038799,2012-08-17,TMAX,423
TX000038799,2013-12-08,TMIN,10
TX000038799,2013-09-13,TMIN,146
TX000038799,2013-09-13,TMAX,320
TX000038799,2010-11-23,TMAX,185
TX000038799,2013-02-07,TMIN,18
TX000038799,2013-02-07,TMAX,195
TX000038799,2008-12-27,TMAX,72
TX000038799,2014-05-10,TMIN,200
TX000038799,2014-05-10,TMAX,365
TX000038799,2011-11-30,TMAX,49
TX000038799,2006-05-28,TMAX,376
TX000038799,2006-05-28,TMIN,151
TX000038799,2014-04-06,TMIN,75
TX000038799,2011-06-29,TMAX,414
TX000038799,2014-04-06,TMAX,243
TX000038799,2007-07-15,TMAX,390
TX000038799,2007-09-26,TMIN,42
TX000038799,2015-03-30,TMAX,34
TX000038799,2007-09-26,TMAX,274
TX000038799,2006-09-21,TMAX,294
TX000038799,2006-09-21,TMIN,50
TX000038799,2012-03-24,TMAX,174
TX000038799,2015-12-11,TMAX,60
TX000038799,2007-02-25,TMAX,175
TX000038799,2013-12-08,TMAX,135
TX000038799,2007-07-15,TMIN,212
TX000038799,2010-06-16,TMAX,406
TX000038799,2014-06-30,TMAX,427
TX000038799,2007-09-20,TMAX,295
TX000038799,2013-06-23,TMAX,385
TX000038799,2013-06-23,TMIN,268
TX000038799,2007-01-24,TMIN,-50
TX000038799,2007-12-31,TMIN,-105
TX000038799,2007-12-31,TMAX,58
TX000038799,2012-06-20,TMAX,322
TX000038799,2005-09-15,TMIN,147
TX000038799,2005-09-15,TMAX,392
TX000038799,2012-07-08,TMIN,230
TX000038799,2010-12-12,TMAX,230
TX000038799,2012-07-08,TMAX,422
TX000038799,2015-08-24,TMAX,339
TX000038799,2010-12-12,TMIN,-8
TX000038799,2011-09-27,TMIN,131
TX000038799,2011-09-27,TMAX,297
TX000038799,2015-08-24,TMIN,139
TX000038799,2007-10-06,TMIN,15
TX000038799,2007-10-06,TMAX,227
TX000038799,2008-04-14,TMIN,120
TX000038799,2008-04-14,TMAX,266
TX000038799,2012-07-16,TMIN,245
TX000038799,2014-06-11,TMAX,431
TX000038799,2012-07-16,TMAX,408
TX000038799,2010-08-16,TMAX,395
TX000038799,2014-06-11,TMIN,260
TX000038799,2008-11-09,TMIN,-5
TX000038799,2008-11-09,TMAX,84
TX000038799,2005-08-24,TMAX,341
TX000038799,2005-12-15,TMIN,-36
TX000038799,2012-04-22,TMAX,235
TX000038799,2005-12-15,TMAX,121
TX000038799,2012-04-29,TMAX,284
TX000038799,2012-04-29,TMIN,136
TX000038799,2008-04-02,TMIN,104
TX000038799,2005-10-30,TMAX,226
TX000038799,2008-04-02,TMAX,311
TX000038799,2011-07-26,TMAX,385
TX000038799,2011-07-26,TMIN,230
TX000038799,2007-11-12,TMAX,230
TX000038799,2010-02-10,TMIN,-45
TX000038799,2010-02-10,TMAX,64
TX000038799,2005-07-30,TMIN,222
TX000038799,2005-07-30,TMAX,418
TX000038799,2010-08-16,TMIN,234
TX000038799,2010-02-18,TMAX,184
TX000038799,2007-01-24,TMAX,125
TX000038799,2007-11-24,TMAX,52
TX000038799,2013-03-10,TMAX,192
TX000038799,2015-05-14,TMAX,401
TX000038799,2009-07-24,TMAX,414
TX000038799,2010-12-26,TMIN,-119
TX000038799,2009-02-18,TMIN,80
TX000038799,2015-07-01,TMAX,451
TX000038799,2015-07-01,TMIN,287
TX000038799,2015-05-11,TMAX,345
TX000038799,2009-02-18,TMAX,210
TX000038799,2015-05-11,TMIN,190
TX000038799,2014-08-30,TMAX,397
TX000038799,2014-08-30,TMIN,197
TX000038799,2009-05-30,TMAX,407
TX000038799,2009-05-30,TMIN,220
TX000038799,2014-01-10,TMAX,110
TX000038799,2014-01-10,TMIN,-90
TX000038799,2011-12-29,TMAX,120
TX000038799,2011-12-29,TMIN,-7
TX000038799,2011-10-04,TMAX,302
TX000038799,2011-10-04,TMIN,120
TX000038799,2007-08-22,TMIN,193
TX000038799,2011-12-16,TMAX,0
TX000038799,2007-08-22,TMAX,379
TX000038799,2015-12-27,TMAX,146
TX000038799,2010-12-26,TMAX,100
TX000038799,2015-05-14,TMIN,183
TX000038799,2009-07-01,TMAX,375
TX000038799,2010-02-15,TMAX,30
TX000038799,2009-07-24,TMIN,204
TX000038799,2009-03-12,TMIN,96
TX000038799,2009-03-12,TMAX,251
TX000038799,2013-03-13,TMAX,227
TX000038799,2013-03-13,TMIN,68
TX000038799,2010-07-29,TMIN,230
TX000038799,2010-07-29,TMAX,384
TX000038799,2014-08-24,TMAX,412
TX000038799,2013-06-10,TMAX,366
TX000038799,2009-10-15,TMIN,44
TX000038799,2009-10-15,TMAX,289
TX000038799,2014-12-03,TMAX,65
TX000038799,2014-08-24,TMIN,204
TX000038799,2009-05-03,TMAX,276
TX000038799,2005-12-01,TMAX,155
TX000038799,2005-12-01,TMIN,-12
TX000038799,2010-06-19,TMAX,442
TX000038799,2010-06-19,TMIN,252
TX000038799,2007-07-19,TMAX,445
TX000038799,2007-07-19,TMIN,253
TX000038799,2010-02-15,TMIN,-152
TX000038799,2009-07-01,TMIN,156
TX000038799,2013-03-10,TMIN,35
TX000038799,2011-01-14,TMAX,46
TX000038799,2013-08-10,TMAX,325
TX000038799,2007-08-16,TMAX,367
TX000038799,2010-06-08,TMIN,205
TX000038799,2015-09-11,TMIN,173
TX000038799,2012-03-30,TMAX,278
TX000038799,2012-03-30,TMIN,109
TX000038799,2010-06-08,TMAX,404
TX000038799,2014-12-11,TMAX,92
TX000038799,2014-12-11,TMIN,-69
TX000038799,2015-03-25,TMIN,72
TX000038799,2015-08-18,TMIN,180
TX000038799,2006-03-06,TMIN,38
TX000038799,2006-03-06,TMAX,153
TX000038799,2015-08-18,TMAX,442
TX000038799,2015-03-25,TMAX,183
TX000038799,2011-04-27,TMIN,166
TX000038799,2011-04-27,TMAX,295
TX000038799,2006-05-12,TMIN,212
TX000038799,2006-05-12,TMAX,362
TX000038799,2007-11-12,TMIN,63
TX000038799,2006-11-19,TMAX,88
TX000038799,2008-09-14,TMAX,356
TX000038799,2007-08-16,TMIN,160
TX000038799,2008-09-14,TMIN,187
TX000038799,2013-11-03,TMAX,207
TX000038799,2015-09-11,TMAX,386
TX000038799,2008-01-24,TMIN,-213
TX000038799,2008-01-24,TMAX,-84
TX000038799,2011-06-09,TMAX,381
TX000038799,2011-12-04,TMAX,85
TX000038799,2011-06-09,TMIN,272
TX000038799,2013-10-27,TMIN,-5
TX000038799,2013-10-27,TMAX,136
TX000038799,2006-07-22,TMIN,244
TX000038799,2006-07-22,TMAX,450
TX000038799,2006-02-08,TMIN,46
TX000038799,2007-06-22,TMAX,440
TX000038799,2006-02-08,TMAX,266
TX000038799,2007-06-22,TMIN,274
TX000038799,2008-05-25,TMAX,356
TX000038799,2008-05-25,TMIN,145
TX000038799,2011-07-11,TMAX,439
TX000038799,2011-07-11,TMIN,225
TX000038799,2013-12-31,TMAX,34
TX000038799,2013-12-31,TMIN,-72
TX000038799,2015-09-28,TMIN,118
TX000038799,2015-09-28,TMAX,298
TX000038799,2013-11-03,TMIN,42
TX000038799,2009-07-05,TMAX,386
TX000038799,2009-07-05,TMIN,184
TX000038799,2010-01-07,TMAX,67
TX000038799,2009-06-23,TMAX,375
TX000038799,2009-06-23,TMIN,210
TX000038799,2014-02-06,TMIN,-152
TX000038799,2014-02-06,TMAX,17
TX000038799,2008-06-16,TMIN,236
TX000038799,2012-11-09,TMIN,63
TX000038799,2012-11-09,TMAX,252
TX000038799,2006-02-20,TMAX,135
TX000038799,2008-12-17,TMAX,49
TX000038799,2008-03-01,TMAX,205
TX000038799,2012-09-22,TMIN,98
TX000038799,2009-10-30,TMAX,317
TX000038799,2006-02-20,TMIN,-1
TX000038799,2009-10-30,TMIN,123
TX000038799,2008-12-03,TMAX,134
TX000038799,2008-12-03,TMIN,17
TX000038799,2012-10-25,TMAX,268
TX000038799,2008-03-01,TMIN,24
TX000038799,2015-02-26,TMAX,60
TX000038799,2015-02-26,TMIN,9
TX000038799,2011-01-14,TMIN,-102
TX000038799,2008-06-16,TMAX,412
TX000038799,2008-08-09,TMAX,422
TX000038799,2007-03-04,TMAX,162
TX000038799,2007-03-04,TMIN,32
TX000038799,2011-09-28,TMAX,266
TX000038799,2010-05-18,TMAX,361
TX000038799,2010-05-18,TMIN,160
TX000038799,2009-09-25,TMAX,255
TX000038799,2006-09-13,TMIN,142
TX000038799,2014-07-21,TMIN,254
TX000038799,2014-07-21,TMAX,426
TX000038799,2013-06-29,TMIN,221
TX000038799,2013-06-29,TMAX,376
TX000038799,2005-10-21,TMAX,289
TX000038799,2015-12-27,TMIN,-3
TX000038799,2005-10-21,TMIN,118
TX000038799,2005-08-22,TMAX,337
TX000038799,2005-08-22,TMIN,183
TX000038799,2012-02-14,TMIN,-74
TX000038799,2012-02-14,TMAX,-3
TX000038799,2010-04-02,TMAX,186
TX000038799,2012-09-22,TMAX,295
TX000038799,2014-07-27,TMIN,224
TX000038799,2014-07-27,TMAX,450
TX000038799,2009-05-04,TMAX,275
TX000038799,2009-05-04,TMIN,141
TX000038799,2006-09-13,TMAX,369
TX000038799,2015-01-20,TMAX,46
TX000038799,2015-02-17,TMAX,114
TX000038799,2009-10-12,TMAX,260
TX000038799,2007-01-10,TMAX,79
TX000038799,2007-01-10,TMIN,-27
TX000038799,2011-05-01,TMIN,149
TX000038799,2009-03-23,TMIN,93
TX000038799,2009-03-23,TMAX,191
TX000038799,2011-05-01,TMAX,395
TX000038799,2012-07-27,TMAX,332
TX000038799,2006-03-26,TMAX,231
TX000038799,2006-03-26,TMIN,62
TX000038799,2014-12-23,TMIN,-12
TX000038799,2014-12-23,TMAX,141
TX000038799,2012-07-27,TMIN,206
TX000038799,2008-11-22,TMAX,190
TX000038799,2010-06-03,TMAX,339
TX000038799,2012-03-12,TMAX,75
TX000038799,2012-03-12,TMIN,-22
TX000038799,2014-04-13,TMAX,205
TX000038799,2013-10-04,TMAX,376
TX000038799,2013-10-04,TMIN,168
TX000038799,2014-04-13,TMIN,78
TX000038799,2010-02-13,TMAX,-20
TX000038799,2014-05-19,TMAX,391
TX000038799,2010-06-24,TMAX,355
TX000038799,2014-06-24,TMAX,416
TX000038799,2010-09-10,TMAX,358
TX000038799,2015-04-12,TMIN,119
TX000038799,2008-10-01,TMAX,296
TX000038799,2008-10-01,TMIN,93
TX000038799,2009-02-27,TMAX,193
TX000038799,2009-02-27,TMIN,22
TX000038799,2007-04-15,TMAX,337
TX000038799,2007-04-15,TMIN,173
TX000038799,2010-02-06,TMIN,7
TX000038799,2009-09-12,TMIN,112
TX000038799,2010-02-06,TMAX,65
TX000038799,2009-09-12,TMAX,346
TX000038799,2009-05-12,TMIN,166
TX000038799,2009-05-12,TMAX,315
TX000038799,2010-09-11,TMAX,345
TX000038799,2010-09-11,TMIN,153
TX000038799,2014-05-03,TMIN,204
TX000038799,2014-07-18,TMIN,195
TX000038799,2014-05-03,TMAX,371
TX000038799,2014-07-18,TMAX,371
TX000038799,2014-05-19,TMIN,193
TX000038799,2010-09-10,TMIN,188
TX000038799,2014-06-24,TMIN,264
TX000038799,2010-06-24,TMIN,210
TX000038799,2006-12-14,TMAX,74
TX000038799,2012-03-19,TMAX,72
TX000038799,2014-09-07,TMAX,346
TX000038799,2011-02-01,TMAX,222
TX000038799,2008-12-10,TMAX,158
TX000038799,2011-02-01,TMIN,130
TX000038799,2011-09-19,TMAX,330
TX000038799,2005-09-26,TMAX,321
TX000038799,2005-09-26,TMIN,138
TX000038799,2014-05-08,TMAX,367
TX000038799,2008-11-12,TMIN,-63
TX000038799,2014-05-08,TMIN,210
TX000038799,2008-11-12,TMAX,76
TX000038799,2008-07-18,TMAX,407
TX000038799,2008-07-18,TMIN,274
TX000038799,2011-02-09,TMIN,0
TX000038799,2014-12-14,TMAX,120
TX000038799,2011-02-09,TMAX,83
TX000038799,2010-05-17,TMIN,134
TX000038799,2012-02-23,TMAX,60
TX000038799,2010-05-17,TMAX,329
TX000038799,2012-02-23,TMIN,-71
TX000038799,2007-05-14,TMIN,174
TX000038799,2011-09-19,TMIN,115
TX000038799,2014-09-07,TMIN,155
TX000038799,2010-08-18,TMAX,415
TX000038799,2015-09-18,TMIN,150
TX000038799,2012-03-19,TMIN,-3
TX000038799,2014-08-12,TMIN,233
TX000038799,2014-08-12,TMAX,426
TX000038799,2014-08-21,TMIN,211
TX000038799,2014-08-21,TMAX,414
TX000038799,2015-12-05,TMAX,120
TX000038799,2012-02-28,TMAX,171
TX000038799,2012-02-29,TMAX,184
TX000038799,2012-02-28,TMIN,28
TX000038799,2012-02-29,TMIN,38
TX000038799,2012-11-11,TMIN,69
TX000038799,2008-03-16,TMAX,166
TX000038799,2010-07-05,TMIN,234
TX000038799,2010-06-29,TMAX,409
TX000038799,2010-06-29,TMIN,251
TX000038799,2006-01-20,TMAX,8
TX000038799,2015-08-30,TMIN,141
TX000038799,2015-08-30,TMAX,346
TX000038799,2007-05-20,TMIN,101
TX000038799,2007-05-20,TMAX,309
TX000038799,2015-09-18,TMAX,325
