ID,Date,Element,Data_Value
NLE00113670,2012-03-23,TMAX,73
NLE00113706,2014-05-10,TMAX,120
NLE00113706,2013-07-06,TMAX,163
NLE00113706,2013-07-06,TMIN,139
NLE00113706,2010-08-14,TMIN,159
NLE00113670,2014-11-22,TMIN,85
NLE00113670,2012-07-01,TMAX,141
NLE00113670,2012-07-01,TMIN,110
NLE00113670,2011-03-23,TMIN,61
NLE00113670,2011-03-23,TMAX,79
NLE00113706,2014-06-15,TMIN,130
NLE00113706,2014-06-15,TMAX,144
NLE00113670,2010-08-11,TMIN,152
NLE00113706,2015-03-10,TMAX,84
NLE00113706,2011-03-25,TMIN,59
NLE00113706,2011-03-25,TMAX,93
NLE00113670,2013-03-17,TMAX,51
NLE00113670,2013-03-17,TMIN,31
NLE00113670,2010-08-11,TMAX,174
NLE00113706,2013-07-26,TMIN,159
NLE00113670,2011-06-18,TMAX,126
NLE00113670,2011-06-18,TMIN,103
NLE00113706,2015-04-10,TMAX,92
NLE00113706,2011-08-31,TMAX,140
NLE00113670,2014-09-24,TMAX,148
NLE00113670,2014-09-24,TMIN,134
NLE00113706,2011-08-31,TMIN,122
NLE00113670,2011-06-01,TMAX,125
NLE00113706,2015-12-18,TMAX,111
NLE00113670,2010-04-03,TMAX,63
NLE00113670,2010-04-03,TMIN,50
NLE00113706,2015-06-25,TMAX,147
NLE00113706,2015-06-25,TMIN,129
NLE00113670,2015-01-17,TMIN,30
NLE00113670,2015-01-17,TMAX,59
NLE00113670,2011-06-01,TMIN,66
NLE00113706,2014-11-09,TMIN,97
NLE00113706,2014-11-09,TMAX,138
NLE00113706,2012-12-23,TMIN,72
NLE00113670,2010-09-18,TMIN,117
NLE00113706,2012-12-23,TMAX,105
NLE00113706,2015-12-18,TMIN,99
NLE00113706,2009-12-27,TMAX,74
NLE00113706,2015-08-22,TMIN,184
NLE00113706,2015-08-22,TMAX,209
NLE00113706,2009-12-27,TMIN,45
NLE00113670,2014-12-28,TMAX,80
NLE00113670,2014-12-28,TMIN,46
NLE00113670,2015-12-08,TMIN,95
NLE00113670,2015-12-08,TMAX,114
NLE00113706,2015-06-26,TMAX,159
NLE00113706,2010-01-31,TMIN,4
NLE00113706,2010-01-31,TMAX,41
NLE00113706,2015-06-26,TMIN,140
NLE00113670,2012-04-08,TMAX,79
NLE00113670,2012-04-08,TMIN,46
NLE00113706,2014-12-25,TMAX,84
NLE00113706,2014-12-25,TMIN,52
NLE00113670,2014-11-22,TMAX,125
NLE00113670,2010-09-18,TMAX,142
NLE00113670,2012-11-19,TMAX,106
NLE00113670,2013-01-26,TMAX,62
NLE00113670,2013-01-26,TMIN,20
NLE00113706,2012-07-01,TMAX,149
NLE00113706,2012-07-01,TMIN,125
NLE00113706,2011-04-03,TMIN,66
NLE00113706,2011-04-03,TMAX,87
NLE00113670,2009-12-08,TMIN,85
NLE00113706,2012-06-15,TMIN,115
NLE00113706,2012-06-15,TMAX,141
NLE00113706,2013-12-11,TMAX,91
NLE00113706,2013-12-11,TMIN,68
NLE00113706,2015-11-22,TMIN,48
NLE00113670,2015-09-09,TMIN,144
NLE00113670,2015-09-09,TMAX,160
NLE00113706,2014-06-08,TMIN,140
NLE00113670,2012-09-02,TMAX,168
NLE00113706,2014-06-08,TMAX,174
NLE00113706,2013-11-18,TMIN,74
NLE00113706,2011-08-07,TMIN,142
NLE00113706,2013-11-27,TMIN,81
NLE00113670,2009-12-08,TMAX,100
NLE00113670,2015-07-15,TMIN,142
NLE00113670,2014-11-09,TMIN,102
NLE00113670,2014-11-09,TMAX,137
NLE00113706,2012-12-16,TMIN,59
NLE00113706,2012-12-16,TMAX,82
NLE00113670,2011-06-30,TMIN,108
NLE00113706,2011-08-07,TMAX,168
NLE00113670,2011-06-30,TMAX,158
NLE00113706,2012-04-08,TMAX,85
NLE00113706,2012-04-08,TMIN,46
NLE00113706,2014-09-24,TMAX,148
NLE00113706,2014-09-24,TMIN,120
NLE00113706,2013-11-18,TMAX,103
NLE00113670,2012-09-02,TMIN,150
NLE00113670,2014-01-24,TMIN,59
NLE00113706,2014-05-08,TMIN,93
NLE00113706,2011-03-06,TMAX,47
NLE00113706,2010-04-03,TMIN,57
NLE00113670,2010-07-30,TMIN,153
NLE00113670,2011-10-26,TMIN,105
NLE00113670,2011-10-26,TMAX,131
NLE00113706,2010-04-09,TMAX,86
NLE00113706,2010-04-09,TMIN,66
NLE00113670,2010-07-30,TMAX,170
NLE00113706,2014-11-02,TMAX,151
NLE00113706,2014-11-02,TMIN,133
NLE00113670,2014-09-17,TMAX,179
NLE00113670,2014-09-17,TMIN,172
NLE00113706,2010-08-14,TMAX,179
NLE00113670,2012-11-19,TMIN,83
NLE00113706,2014-01-11,TMAX,77
NLE00113706,2014-01-11,TMIN,64
NLE00113706,2010-04-03,TMAX,65
NLE00113706,2014-05-08,TMAX,111
NLE00113706,2013-10-19,TMAX,146
NLE00113706,2013-03-30,TMAX,32
NLE00113706,2015-03-10,TMIN,58
NLE00113706,2014-08-21,TMAX,160
NLE00113706,2014-08-21,TMIN,136
NLE00113706,2011-03-06,TMIN,34
NLE00113706,2013-03-17,TMAX,54
NLE00113706,2013-03-17,TMIN,38
NLE00113670,2010-07-26,TMIN,158
NLE00113670,2010-07-26,TMAX,168
NLE00113670,2010-01-31,TMIN,19
NLE00113670,2010-01-31,TMAX,44
NLE00113670,2013-02-02,TMIN,35
NLE00113670,2013-02-02,TMAX,55
NLE00113706,2014-04-16,TMAX,89
NLE00113706,2014-04-16,TMIN,65
NLE00113706,2013-03-30,TMIN,9
NLE00113706,2013-10-19,TMIN,134
NLE00113670,2015-12-31,TMIN,71
NLE00113670,2014-07-30,TMAX,190
NLE00113706,2013-09-11,TMIN,137
NLE00113670,2009-04-02,TMIN,46
NLE00113670,2010-04-06,TMIN,69
NLE00113670,2009-04-02,TMAX,65
NLE00113670,2010-04-06,TMAX,88
NLE00113670,2015-03-06,TMAX,79
NLE00113706,2013-04-01,TMAX,36
NLE00113670,2009-12-19,TMAX,49
NLE00113670,2013-08-22,TMIN,163
NLE00113706,2013-04-01,TMIN,23
NLE00113706,2015-04-15,TMAX,111
NLE00113706,2015-04-15,TMIN,73
NLE00113706,2011-11-29,TMIN,89
NLE00113706,2011-11-29,TMAX,124
NLE00113706,2013-07-14,TMIN,135
NLE00113670,2013-08-22,TMAX,176
NLE00113670,2009-12-19,TMIN,13
NLE00113706,2015-07-11,TMIN,156
NLE00113706,2015-07-11,TMAX,171
NLE00113670,2013-07-18,TMAX,184
NLE00113670,2011-11-09,TMAX,129
NLE00113670,2011-11-09,TMIN,107
NLE00113706,2009-12-02,TMIN,71
NLE00113706,2009-12-02,TMAX,97
NLE00113670,2011-10-25,TMIN,102
NLE00113670,2011-10-25,TMAX,129
NLE00113706,2015-07-27,TMAX,156
NLE00113706,2015-07-27,TMIN,144
NLE00113670,2013-01-14,TMAX,29
NLE00113670,2013-01-14,TMIN,-4
NLE00113706,2010-09-27,TMIN,136
NLE00113670,2014-09-12,TMAX,161
NLE00113670,2014-09-12,TMIN,153
NLE00113706,2010-09-27,TMAX,143
NLE00113706,2013-07-14,TMAX,158
NLE00113706,2015-09-01,TMAX,158
NLE00113706,2014-07-05,TMIN,150
NLE00113706,2015-09-01,TMIN,139
NLE00113706,2013-12-21,TMAX,103
NLE00113706,2013-12-21,TMIN,79
NLE00113670,2014-10-05,TMIN,129
NLE00113706,2010-11-14,TMAX,105
NLE00113706,2010-11-14,TMIN,84
NLE00113670,2011-02-10,TMAX,69
NLE00113670,2011-02-10,TMIN,53
NLE00113706,2011-03-19,TMIN,46
NLE00113670,2014-08-05,TMIN,177
NLE00113670,2014-08-05,TMAX,190
NLE00113670,2010-10-19,TMIN,82
NLE00113670,2010-10-19,TMAX,121
NLE00113670,2011-03-06,TMIN,36
NLE00113670,2010-10-22,TMIN,93
NLE00113670,2015-03-06,TMIN,61
NLE00113670,2014-10-05,TMAX,150
NLE00113670,2013-07-18,TMIN,159
NLE00113670,2010-10-14,TMIN,105
NLE00113670,2012-02-19,TMIN,16
NLE00113706,2014-12-18,TMIN,99
NLE00113706,2014-12-18,TMAX,119
NLE00113670,2012-07-20,TMIN,109
NLE00113670,2012-07-20,TMAX,136
NLE00113670,2010-10-22,TMAX,127
NLE00113706,2012-01-04,TMAX,86
NLE00113706,2014-07-05,TMAX,174
NLE00113706,2012-01-04,TMIN,61
NLE00113706,2014-12-06,TMAX,86
NLE00113706,2014-12-06,TMIN,68
NLE00113670,2010-10-14,TMAX,130
NLE00113706,2011-03-19,TMAX,61
NLE00113670,2011-03-06,TMAX,47
NLE00113706,2014-12-13,TMAX,81
NLE00113706,2014-12-13,TMIN,62
NLE00113670,2012-02-19,TMAX,53
NLE00113670,2011-01-17,TMIN,53
NLE00113706,2013-06-15,TMAX,131
NLE00113670,2012-04-23,TMIN,68
NLE00113706,2011-06-06,TMIN,110
NLE00113706,2011-06-06,TMAX,120
NLE00113706,2015-01-23,TMAX,54
NLE00113706,2015-01-23,TMIN,36
NLE00113670,2013-07-11,TMAX,146
NLE00113706,2015-10-26,TMAX,139
NLE00113670,2010-07-23,TMIN,141
NLE00113670,2013-07-11,TMIN,122
NLE00113706,2015-10-26,TMIN,118
NLE00113706,2011-02-15,TMIN,40
NLE00113670,2010-03-21,TMIN,53
NLE00113670,2015-12-14,TMIN,74
NLE00113670,2010-03-21,TMAX,77
NLE00113706,2015-11-27,TMIN,66
NLE00113670,2015-09-14,TMAX,160
NLE00113670,2010-07-23,TMAX,167
NLE00113670,2015-09-01,TMAX,160
NLE00113670,2015-09-01,TMIN,139
NLE00113706,2013-01-17,TMIN,8
NLE00113670,2012-03-04,TMAX,72
NLE00113670,2012-03-04,TMIN,50
NLE00113706,2013-11-11,TMIN,89
NLE00113706,2012-04-23,TMAX,89
NLE00113706,2012-04-23,TMIN,67
NLE00113706,2012-12-10,TMIN,32
NLE00113706,2009-03-23,TMIN,29
NLE00113706,2012-12-10,TMAX,68
NLE00113706,2009-03-23,TMAX,81
NLE00113670,2015-02-14,TMAX,74
NLE00113670,2015-02-14,TMIN,58
NLE00113706,2014-11-13,TMIN,128
NLE00113706,2014-11-13,TMAX,133
NLE00113706,2011-08-25,TMIN,159
NLE00113706,2011-09-20,TMAX,163
NLE00113670,2015-12-14,TMAX,95
NLE00113706,2015-11-27,TMAX,115
NLE00113670,2012-05-21,TMAX,104
NLE00113706,2010-12-19,TMAX,18
NLE00113706,2010-12-19,TMIN,-4
NLE00113670,2015-06-20,TMIN,109
NLE00113706,2010-04-21,TMAX,66
NLE00113670,2010-02-23,TMIN,15
NLE00113670,2010-02-23,TMAX,30
NLE00113706,2010-04-21,TMIN,44
NLE00113670,2015-06-20,TMAX,124
NLE00113706,2014-03-12,TMIN,65
NLE00113706,2014-03-12,TMAX,99
NLE00113706,2015-08-26,TMAX,183
NLE00113706,2015-08-26,TMIN,155
NLE00113670,2010-08-02,TMIN,156
NLE00113670,2012-04-23,TMAX,78
NLE00113670,2010-08-02,TMAX,173
NLE00113670,2014-08-22,TMAX,156
NLE00113706,2013-06-15,TMIN,95
NLE00113670,2014-08-22,TMIN,133
NLE00113670,2009-10-22,TMAX,127
NLE00113670,2012-05-21,TMIN,83
NLE00113706,2012-02-23,TMIN,69
NLE00113706,2012-02-23,TMAX,100
NLE00113706,2011-08-25,TMAX,174
NLE00113706,2011-09-20,TMIN,137
NLE00113706,2011-02-15,TMAX,60
NLE00113706,2014-07-21,TMIN,157
NLE00113670,2015-09-14,TMIN,126
NLE00113706,2014-08-24,TMAX,140
NLE00113706,2014-08-24,TMIN,125
NLE00113706,2014-07-21,TMAX,171
NLE00113706,2010-11-25,TMAX,55
NLE00113706,2010-11-25,TMIN,19
NLE00113670,2012-01-22,TMAX,85
NLE00113670,2012-01-22,TMIN,50
NLE00113670,2009-10-22,TMIN,96
NLE00113670,2011-01-17,TMAX,78
NLE00113706,2015-07-20,TMAX,181
NLE00113670,2011-09-13,TMIN,127
NLE00113670,2014-12-13,TMAX,82
NLE00113670,2012-04-13,TMAX,78
NLE00113670,2014-12-13,TMIN,58
NLE00113670,2009-11-14,TMAX,148
NLE00113670,2015-03-09,TMIN,55
NLE00113670,2015-03-09,TMAX,81
NLE00113706,2013-10-01,TMIN,124
NLE00113670,2009-11-14,TMIN,90
NLE00113670,2013-05-09,TMIN,77
NLE00113670,2012-04-13,TMIN,61
NLE00113706,2013-10-26,TMAX,151
NLE00113706,2013-10-26,TMIN,136
NLE00113670,2013-09-27,TMIN,132
NLE00113670,2013-09-27,TMAX,144
NLE00113670,2013-05-09,TMAX,104
NLE00113706,2013-10-01,TMAX,141
NLE00113706,2011-06-21,TMAX,160
NLE00113706,2011-06-21,TMIN,130
NLE00113670,2013-05-08,TMAX,110
NLE00113670,2013-05-08,TMIN,82
NLE00113706,2010-08-01,TMAX,166
NLE00113706,2009-04-21,TMAX,89
NLE00113706,2009-04-21,TMIN,51
NLE00113706,2011-10-25,TMIN,99
NLE00113706,2011-10-25,TMAX,133
NLE00113706,2011-04-14,TMAX,89
NLE00113706,2011-04-14,TMIN,73
NLE00113706,2012-05-25,TMAX,148
NLE00113706,2012-05-25,TMIN,133
NLE00113670,2010-04-21,TMAX,71
NLE00113706,2014-04-04,TMIN,76
NLE00113706,2014-04-04,TMAX,93
NLE00113670,2010-04-21,TMIN,36
NLE00113670,2013-01-28,TMAX,85
NLE00113670,2011-01-11,TMAX,59
NLE00113706,2011-12-07,TMIN,44
NLE00113706,2011-12-07,TMAX,88
NLE00113706,2013-11-07,TMAX,107
NLE00113670,2010-10-11,TMAX,134
NLE00113706,2013-11-07,TMIN,91
NLE00113706,2012-02-19,TMIN,18
NLE00113706,2012-02-19,TMAX,54
NLE00113670,2014-11-16,TMIN,102
NLE00113670,2014-11-16,TMAX,117
NLE00113706,2010-08-15,TMAX,172
NLE00113706,2010-07-04,TMAX,174
NLE00113706,2010-07-04,TMIN,151
NLE00113670,2012-08-12,TMAX,174
NLE00113670,2015-08-26,TMAX,179
NLE00113670,2015-08-26,TMIN,162
NLE00113670,2012-08-12,TMIN,146
NLE00113706,2013-12-08,TMAX,101
NLE00113670,2010-11-25,TMAX,48
NLE00113670,2011-04-21,TMAX,134
NLE00113670,2010-10-11,TMIN,116
NLE00113670,2011-05-04,TMIN,76
NLE00113670,2013-01-28,TMIN,54
NLE00113706,2011-09-21,TMIN,129
NLE00113706,2011-09-21,TMAX,157
NLE00113670,2011-01-11,TMIN,36
NLE00113670,2013-08-08,TMIN,151
NLE00113670,2013-08-08,TMAX,166
NLE00113706,2015-08-04,TMAX,177
NLE00113706,2015-08-04,TMIN,154
NLE00113706,2010-04-06,TMIN,73
NLE00113706,2010-04-06,TMAX,98
NLE00113670,2010-11-25,TMIN,15
NLE00113706,2014-09-16,TMAX,193
NLE00113706,2014-09-16,TMIN,170
NLE00113706,2011-07-11,TMIN,154
NLE00113670,2011-05-04,TMAX,95
NLE00113706,2011-07-11,TMAX,167
NLE00113670,2011-04-21,TMIN,107
NLE00113706,2015-11-16,TMAX,140
NLE00113706,2010-08-01,TMIN,159
NLE00113670,2015-09-22,TMAX,146
NLE00113670,2015-09-16,TMIN,126
NLE00113670,2015-09-16,TMAX,155
NLE00113670,2013-11-01,TMIN,111
NLE00113706,2012-07-20,TMIN,114
NLE00113706,2012-07-20,TMAX,141
NLE00113670,2013-11-01,TMAX,123
NLE00113706,2013-07-18,TMIN,163
NLE00113706,2013-07-18,TMAX,189
NLE00113670,2011-05-07,TMIN,112
NLE00113670,2011-05-07,TMAX,147
NLE00113706,2013-01-28,TMAX,84
NLE00113706,2013-01-28,TMIN,50
NLE00113670,2015-12-26,TMAX,124
NLE00113670,2015-12-26,TMIN,103
NLE00113670,2015-09-22,TMIN,125
NLE00113706,2010-10-16,TMIN,101
NLE00113706,2011-10-31,TMAX,144
NLE00113706,2010-01-28,TMIN,28
NLE00113670,2009-12-14,TMIN,48
NLE00113706,2015-07-20,TMIN,142
NLE00113670,2011-09-13,TMAX,151
NLE00113670,2009-12-14,TMAX,69
NLE00113706,2010-11-10,TMAX,84
NLE00113706,2010-11-10,TMIN,50
NLE00113670,2013-10-16,TMAX,139
NLE00113670,2013-10-16,TMIN,110
NLE00113670,2015-10-28,TMIN,117
NLE00113670,2015-10-28,TMAX,138
NLE00113706,2011-12-14,TMIN,54
NLE00113670,2015-05-21,TMIN,98
NLE00113706,2011-12-14,TMAX,75
NLE00113670,2015-05-21,TMAX,111
NLE00113706,2010-01-28,TMAX,56
NLE00113706,2011-10-31,TMIN,136
NLE00113706,2013-11-11,TMAX,111
NLE00113670,2013-12-21,TMAX,107
NLE00113670,2013-12-21,TMIN,80
NLE00113670,2014-03-16,TMIN,79
NLE00113670,2015-06-28,TMIN,142
NLE00113706,2011-11-13,TMIN,107
NLE00113670,2015-06-22,TMAX,126
NLE00113706,2011-02-06,TMIN,70
NLE00113706,2011-02-06,TMAX,93
NLE00113670,2012-01-13,TMAX,69
NLE00113670,2012-01-13,TMIN,51
NLE00113670,2014-12-08,TMIN,52
NLE00113670,2014-12-08,TMAX,80
NLE00113670,2012-05-24,TMAX,134
NLE00113670,2012-05-24,TMIN,107
NLE00113670,2013-01-17,TMAX,27
NLE00113670,2013-01-17,TMIN,-11
NLE00113706,2015-11-16,TMIN,98
NLE00113670,2014-03-16,TMAX,92
NLE00113706,2010-10-16,TMAX,123
NLE00113706,2011-11-13,TMAX,125
NLE00113670,2015-06-28,TMAX,154
NLE00113670,2010-01-22,TMAX,48
NLE00113670,2010-01-22,TMIN,33
NLE00113670,2010-11-04,TMIN,106
NLE00113670,2015-05-28,TMAX,121
NLE00113670,2015-05-28,TMIN,98
NLE00113706,2011-05-18,TMAX,127
NLE00113706,2011-05-18,TMIN,103
NLE00113706,2015-09-05,TMAX,141
NLE00113670,2010-11-04,TMAX,145
NLE00113706,2012-05-12,TMIN,64
NLE00113706,2015-09-05,TMIN,115
NLE00113706,2012-05-12,TMAX,84
NLE00113706,2009-12-30,TMIN,41
NLE00113670,2011-11-12,TMAX,125
NLE00113670,2011-11-12,TMIN,101
NLE00113706,2009-12-30,TMAX,59
NLE00113706,2013-12-08,TMIN,82
NLE00113706,2013-01-17,TMAX,36
NLE00113670,2011-03-16,TMIN,34
NLE00113670,2015-08-02,TMAX,163
NLE00113706,2011-08-02,TMIN,160
NLE00113706,2011-08-02,TMAX,204
NLE00113670,2011-12-08,TMAX,111
NLE00113670,2015-08-02,TMIN,149
NLE00113706,2015-11-06,TMIN,130
NLE00113670,2011-12-08,TMIN,65
NLE00113706,2013-06-28,TMIN,114
NLE00113706,2010-07-14,TMIN,154
NLE00113706,2010-07-14,TMAX,186
NLE00113670,2010-08-29,TMAX,153
NLE00113670,2010-08-29,TMIN,107
NLE00113706,2015-11-06,TMAX,150
NLE00113670,2013-02-24,TMAX,33
NLE00113706,2013-06-28,TMAX,133
NLE00113670,2012-07-06,TMAX,154
NLE00113670,2012-07-06,TMIN,138
NLE00113670,2014-06-25,TMAX,141
NLE00113706,2014-05-07,TMIN,99
NLE00113706,2013-10-17,TMIN,111
NLE00113706,2013-10-17,TMAX,142
NLE00113706,2015-01-01,TMIN,69
NLE00113706,2015-01-01,TMAX,101
NLE00113670,2010-03-03,TMAX,56
NLE00113670,2010-03-03,TMIN,37
NLE00113670,2015-11-08,TMAX,151
NLE00113670,2015-11-08,TMIN,121
NLE00113670,2011-01-16,TMAX,92
NLE00113670,2012-03-18,TMAX,69
NLE00113670,2012-12-10,TMIN,24
NLE00113670,2012-03-18,TMIN,51
NLE00113670,2012-12-10,TMAX,66
NLE00113706,2015-04-30,TMIN,59
NLE00113670,2013-02-24,TMIN,9
NLE00113706,2012-01-22,TMAX,87
NLE00113706,2012-01-22,TMIN,57
NLE00113670,2010-02-07,TMAX,42
NLE00113670,2015-05-31,TMAX,128
NLE00113670,2014-03-05,TMAX,77
NLE00113670,2014-03-05,TMIN,65
NLE00113670,2015-06-03,TMAX,122
NLE00113670,2015-06-03,TMIN,110
NLE00113706,2013-07-11,TMAX,145
NLE00113706,2013-07-11,TMIN,126
NLE00113706,2012-08-12,TMAX,192
NLE00113706,2012-08-12,TMIN,169
NLE00113706,2013-03-21,TMAX,32
NLE00113706,2013-03-21,TMIN,-3
NLE00113670,2015-05-31,TMIN,91
NLE00113670,2012-10-06,TMAX,132
NLE00113670,2012-10-06,TMIN,99
NLE00113670,2010-03-27,TMIN,58
NLE00113706,2011-06-16,TMAX,154
NLE00113670,2015-10-30,TMIN,134
NLE00113706,2011-06-16,TMIN,123
NLE00113706,2014-10-05,TMIN,130
NLE00113670,2010-02-07,TMIN,16
NLE00113670,2009-12-04,TMAX,94
NLE00113670,2009-12-04,TMIN,83
NLE00113670,2011-09-21,TMIN,125
NLE00113670,2011-09-21,TMAX,149
NLE00113706,2013-04-03,TMIN,30
NLE00113706,2013-04-03,TMAX,44
NLE00113670,2014-05-20,TMIN,121
NLE00113670,2014-05-20,TMAX,150
NLE00113706,2013-09-17,TMIN,103
NLE00113706,2013-09-17,TMAX,128
NLE00113706,2010-11-06,TMAX,112
NLE00113670,2015-11-03,TMIN,107
NLE00113706,2014-10-05,TMAX,158
NLE00113670,2015-11-03,TMAX,142
NLE00113706,2010-11-06,TMIN,83
NLE00113670,2010-03-27,TMAX,71
NLE00113670,2015-10-30,TMAX,142
NLE00113706,2013-05-08,TMAX,123
NLE00113670,2011-10-13,TMIN,109
NLE00113670,2011-10-13,TMAX,117
NLE00113670,2009-12-02,TMIN,72
NLE00113670,2009-12-02,TMAX,97
NLE00113706,2015-01-25,TMAX,71
NLE00113670,2012-03-05,TMIN,44
NLE00113706,2009-10-22,TMIN,96
NLE00113706,2010-01-19,TMAX,63
NLE00113670,2012-03-05,TMAX,64
NLE00113670,2011-05-10,TMAX,136
NLE00113670,2011-05-10,TMIN,106
NLE00113706,2015-01-25,TMIN,60
NLE00113706,2015-08-19,TMIN,140
NLE00113706,2015-08-19,TMAX,178
NLE00113706,2010-01-19,TMIN,25
NLE00113706,2009-10-22,TMAX,137
NLE00113706,2015-07-22,TMAX,175
NLE00113670,2015-05-17,TMIN,92
NLE00113706,2010-01-29,TMIN,7
NLE00113706,2011-03-03,TMIN,11
NLE00113706,2010-01-29,TMAX,50
NLE00113706,2011-03-03,TMAX,24
NLE00113670,2014-07-01,TMAX,146
NLE00113670,2015-12-01,TMAX,119
NLE00113706,2015-09-07,TMIN,127
NLE00113670,2015-05-11,TMAX,125
NLE00113670,2015-12-01,TMIN,69
NLE00113706,2015-09-07,TMAX,146
NLE00113670,2011-03-31,TMIN,68
NLE00113670,2011-03-31,TMAX,104
NLE00113706,2012-01-31,TMIN,9
NLE00113706,2012-01-31,TMAX,28
NLE00113706,2015-07-22,TMIN,129
NLE00113706,2015-02-24,TMAX,71
NLE00113706,2015-02-24,TMIN,50
NLE00113670,2014-05-18,TMIN,121
NLE00113670,2014-05-18,TMAX,130
NLE00113670,2014-02-15,TMIN,56
NLE00113670,2013-11-20,TMIN,53
NLE00113670,2013-11-20,TMAX,80
NLE00113706,2014-05-07,TMAX,123
NLE00113670,2011-01-16,TMIN,73
NLE00113670,2014-06-25,TMIN,125
NLE00113706,2013-11-30,TMIN,78
NLE00113706,2013-11-30,TMAX,93
NLE00113670,2014-10-14,TMIN,136
NLE00113706,2015-04-30,TMAX,91
NLE00113670,2013-04-28,TMIN,49
NLE00113670,2015-02-03,TMAX,61
NLE00113670,2013-04-28,TMAX,80
NLE00113670,2015-02-03,TMIN,29
NLE00113670,2014-10-14,TMAX,150
NLE00113670,2014-02-15,TMAX,101
NLE00113706,2013-05-08,TMIN,79
NLE00113706,2010-10-28,TMAX,134
NLE00113670,2010-04-05,TMIN,56
NLE00113706,2013-10-08,TMIN,141
NLE00113706,2013-10-08,TMAX,159
NLE00113706,2011-08-28,TMAX,158
NLE00113706,2011-08-28,TMIN,122
NLE00113706,2015-04-12,TMIN,64
NLE00113706,2015-04-12,TMAX,109
NLE00113706,2010-03-15,TMIN,47
NLE00113706,2010-03-15,TMAX,62
NLE00113706,2014-01-06,TMIN,86
NLE00113706,2014-01-06,TMAX,109
NLE00113706,2012-05-30,TMAX,129
NLE00113706,2011-11-12,TMAX,127
NLE00113706,2011-11-12,TMIN,109
NLE00113706,2012-05-30,TMIN,109
NLE00113670,2010-04-05,TMAX,77
NLE00113706,2010-10-28,TMIN,117
NLE00113670,2014-04-04,TMIN,73
NLE00113670,2010-05-15,TMIN,85
NLE00113670,2014-04-04,TMAX,83
NLE00113706,2013-04-28,TMIN,48
NLE00113706,2013-04-28,TMAX,78
NLE00113670,2012-05-30,TMAX,116
NLE00113670,2012-05-30,TMIN,98
NLE00113706,2015-02-16,TMAX,58
NLE00113706,2013-10-16,TMAX,142
NLE00113670,2012-10-16,TMAX,132
NLE00113706,2013-10-16,TMIN,118
NLE00113670,2013-09-19,TMIN,110
NLE00113706,2012-03-05,TMIN,46
NLE00113706,2012-03-05,TMAX,66
NLE00113670,2015-04-17,TMIN,68
NLE00113706,2011-01-23,TMIN,59
NLE00113706,2011-01-23,TMAX,66
NLE00113670,2013-09-19,TMAX,152
NLE00113670,2012-10-16,TMIN,98
NLE00113670,2015-06-04,TMAX,127
NLE00113670,2015-06-04,TMIN,113
NLE00113670,2013-06-15,TMAX,133
NLE00113670,2011-12-18,TMIN,31
NLE00113670,2011-12-18,TMAX,63
NLE00113670,2013-07-14,TMIN,125
NLE00113706,2011-09-06,TMAX,175
NLE00113670,2013-07-14,TMAX,150
NLE00113706,2011-09-06,TMIN,138
NLE00113706,2014-02-01,TMIN,60
NLE00113706,2014-02-01,TMAX,79
NLE00113706,2011-05-04,TMAX,90
NLE00113706,2011-05-04,TMIN,81
NLE00113670,2010-11-01,TMAX,121
NLE00113670,2010-11-01,TMIN,101
NLE00113706,2012-05-21,TMAX,115
NLE00113706,2012-05-21,TMIN,86
NLE00113670,2015-04-17,TMAX,80
NLE00113670,2014-03-27,TMIN,64
NLE00113706,2014-02-16,TMAX,68
NLE00113706,2013-08-20,TMAX,171
NLE00113670,2013-08-28,TMAX,174
NLE00113670,2011-02-09,TMIN,47
NLE00113670,2011-02-09,TMAX,60
NLE00113706,2011-10-13,TMIN,121
NLE00113706,2011-10-13,TMAX,139
NLE00113706,2015-06-21,TMIN,116
NLE00113670,2014-07-22,TMAX,182
NLE00113670,2014-07-22,TMIN,165
NLE00113670,2010-01-04,TMAX,61
NLE00113706,2015-06-21,TMAX,134
NLE00113670,2010-01-04,TMIN,33
NLE00113706,2014-10-12,TMIN,134
NLE00113706,2014-10-12,TMAX,152
NLE00113706,2013-12-06,TMIN,24
NLE00113706,2013-12-06,TMAX,57
NLE00113670,2013-08-28,TMIN,157
NLE00113706,2013-01-14,TMIN,0
NLE00113706,2010-03-27,TMAX,76
NLE00113706,2011-09-24,TMAX,157
NLE00113706,2013-08-20,TMIN,155
NLE00113706,2014-02-16,TMIN,58
NLE00113706,2015-02-16,TMIN,37
NLE00113670,2012-08-23,TMIN,138
NLE00113706,2011-11-09,TMAX,133
NLE00113706,2011-11-09,TMIN,115
NLE00113670,2012-08-23,TMAX,165
NLE00113670,2014-03-27,TMAX,73
NLE00113670,2011-10-21,TMIN,109
NLE00113670,2011-10-21,TMAX,133
NLE00113670,2010-03-23,TMAX,70
NLE00113706,2011-05-02,TMIN,78
NLE00113706,2011-05-02,TMAX,90
NLE00113670,2010-03-23,TMIN,55
NLE00113706,2011-09-24,TMIN,139
NLE00113706,2010-03-27,TMIN,61
NLE00113706,2013-01-14,TMAX,31
NLE00113670,2013-06-15,TMIN,98
NLE00113670,2012-02-23,TMAX,97
NLE00113670,2010-12-18,TMIN,12
NLE00113706,2011-07-05,TMAX,161
