ID,Date,Element,Data_Value
UKM00003590,2008-03-04,TMIN,-104
UKM00003590,2008-01-23,TMIN,0
UKM00003590,2009-06-26,TMAX,241
UKM00003590,2013-07-28,TMAX,242
UKM00003590,2011-09-15,TMAX,182
UKM00003590,2014-11-21,TMIN,57
UKM00003590,2008-11-02,TMAX,102
UKM00003590,2005-05-08,TMIN,27
UKM00003590,2008-11-02,TMIN,0
UKM00003590,2009-06-07,TMIN,0
UKM00003590,2006-06-02,TMIN,90
UKM00003590,2007-07-10,TMAX,207
UKM00003590,2007-07-10,TMIN,0
UKM00003590,2006-07-04,TMAX,295
UKM00003590,2014-06-15,TMAX,167
UKM00003590,2015-06-07,TMAX,188
UKM00003590,2009-06-29,TMAX,264
UKM00003590,2015-06-16,TMIN,73
UKM00003590,2009-12-24,TMIN,17
UKM00003590,2006-02-16,TMIN,4
UKM00003590,2013-04-06,TMAX,92
UKM00003590,2014-10-25,TMAX,144
UKM00003590,2007-09-10,TMIN,0
UKM00003590,2014-03-29,TMIN,50
UKM00003590,2008-05-02,TMIN,0
UKM00003590,2009-02-26,TMIN,-13
UKM00003590,2009-02-07,TMIN,-31
UKM00003590,2009-02-26,TMAX,95
UKM00003590,2012-10-06,TMIN,69
UKM00003590,2014-08-30,TMAX,198
UKM00003590,2011-04-01,TMIN,95
UKM00003590,2011-01-28,TMAX,16
UKM00003590,2014-08-07,TMAX,248
UKM00003590,2012-08-23,TMAX,211
UKM00003590,2010-01-02,TMAX,19
UKM00003590,2013-06-18,TMIN,107
UKM00003590,2009-02-24,TMIN,0
UKM00003590,2014-01-27,TMAX,76
UKM00003590,2012-10-05,TMAX,135
UKM00003590,2010-08-14,TMAX,196
UKM00003590,2010-08-14,TMIN,127
UKM00003590,2006-07-14,TMAX,204
UKM00003590,2011-05-04,TMAX,144
UKM00003590,2012-11-14,TMAX,119
UKM00003590,2008-11-07,TMAX,115
UKM00003590,2014-10-22,TMIN,58
UKM00003590,2010-08-09,TMIN,135
UKM00003590,2014-10-22,TMAX,132
UKM00003590,2008-04-08,TMIN,-124
UKM00003590,2009-06-06,TMAX,150
UKM00003590,2008-11-07,TMIN,0
UKM00003590,2013-12-08,TMIN,34
UKM00003590,2007-07-05,TMIN,0
UKM00003590,2011-02-04,TMAX,116
UKM00003590,2010-07-04,TMAX,254
UKM00003590,2013-07-31,TMIN,145
UKM00003590,2010-08-21,TMAX,254
UKM00003590,2005-02-28,TMAX,23
UKM00003590,2005-02-28,TMIN,-57
UKM00003590,2013-06-22,TMAX,180
UKM00003590,2009-12-14,TMAX,54
UKM00003590,2013-06-22,TMIN,109
UKM00003590,2013-05-23,TMAX,104
UKM00003590,2007-06-07,TMIN,0
UKM00003590,2008-12-07,TMAX,52
UKM00003590,2006-08-27,TMAX,206
UKM00003590,2006-08-27,TMIN,106
UKM00003590,2013-05-23,TMIN,28
UKM00003590,2012-04-09,TMIN,70
UKM00003590,2009-01-30,TMIN,-6
UKM00003590,2009-07-20,TMIN,0
UKM00003590,2008-08-19,TMAX,199
UKM00003590,2015-05-24,TMAX,185
UKM00003590,2007-09-02,TMAX,225
UKM00003590,2006-11-25,TMAX,144
UKM00003590,2015-03-04,TMIN,4
UKM00003590,2011-01-27,TMIN,-4
UKM00003590,2015-05-20,TMIN,30
UKM00003590,2015-06-12,TMIN,98
UKM00003590,2014-11-28,TMAX,112
UKM00003590,2007-11-29,TMAX,95
UKM00003590,2015-06-12,TMAX,242
UKM00003590,2010-04-02,TMAX,90
UKM00003590,2007-02-03,TMAX,90
UKM00003590,2015-05-20,TMAX,142
UKM00003590,2012-05-19,TMAX,161
UKM00003590,2011-11-16,TMAX,101
UKM00003590,2011-01-27,TMAX,23
UKM00003590,2006-10-23,TMIN,0
UKM00003590,2010-04-28,TMIN,76
UKM00003590,2010-02-13,TMAX,39
UKM00003590,2005-11-07,TMAX,131
UKM00003590,2006-06-29,TMAX,211
UKM00003590,2015-03-04,TMAX,104
UKM00003590,2005-07-05,TMIN,99
UKM00003590,2012-01-07,TMIN,49
UKM00003590,2008-10-05,TMIN,0
UKM00003590,2006-07-28,TMAX,281
UKM00003590,2012-10-29,TMAX,106
UKM00003590,2015-05-24,TMIN,60
UKM00003590,2006-06-29,TMIN,101
UKM00003590,2009-07-20,TMAX,207
UKM00003590,2014-01-27,TMIN,6
UKM00003590,2005-12-10,TMIN,0
UKM00003590,2008-12-18,TMAX,104
UKM00003590,2010-01-07,TMIN,-68
UKM00003590,2011-08-05,TMAX,231
UKM00003590,2015-08-16,TMAX,194
UKM00003590,2012-10-07,TMAX,118
UKM00003590,2007-12-28,TMAX,102
UKM00003590,2012-03-21,TMAX,150
UKM00003590,2007-08-04,TMAX,263
UKM00003590,2008-06-04,TMAX,180
UKM00003590,2007-09-22,TMAX,205
UKM00003590,2006-12-14,TMIN,0
UKM00003590,2006-08-17,TMIN,145
UKM00003590,2013-07-13,TMAX,278
UKM00003590,2010-02-12,TMIN,-38
UKM00003590,2014-06-16,TMAX,171
UKM00003590,2007-02-08,TMAX,12
UKM00003590,2012-11-11,TMAX,92
UKM00003590,2011-04-13,TMAX,111
UKM00003590,2005-11-16,TMAX,72
UKM00003590,2012-11-13,TMAX,144
UKM00003590,2011-10-02,TMAX,282
UKM00003590,2008-04-01,TMAX,145
UKM00003590,2011-11-04,TMAX,151
UKM00003590,2014-06-16,TMIN,115
UKM00003590,2005-09-25,TMIN,107
UKM00003590,2009-04-10,TMIN,-38
UKM00003590,2006-05-15,TMAX,175
UKM00003590,2008-10-13,TMIN,-10
UKM00003590,2010-08-11,TMIN,77
UKM00003590,2008-10-13,TMAX,176
UKM00003590,2011-09-03,TMAX,248
UKM00003590,2010-06-23,TMIN,109
UKM00003590,2012-05-03,TMAX,83
UKM00003590,2007-05-03,TMIN,0
UKM00003590,2014-06-26,TMIN,84
UKM00003590,2008-04-01,TMIN,-30
UKM00003590,2015-09-12,TMAX,218
UKM00003590,2013-07-13,TMIN,119
UKM00003590,2008-05-27,TMIN,-31
UKM00003590,2010-06-23,TMAX,253
UKM00003590,2014-05-05,TMAX,174
UKM00003590,2013-10-17,TMAX,168
UKM00003590,2015-10-06,TMAX,185
UKM00003590,2012-02-16,TMAX,94
UKM00003590,2013-08-01,TMAX,295
UKM00003590,2007-06-01,TMIN,0
UKM00003590,2013-08-01,TMIN,163
UKM00003590,2015-07-18,TMAX,225
UKM00003590,2014-06-29,TMAX,171
UKM00003590,2006-12-14,TMAX,121
UKM00003590,2010-09-20,TMAX,202
UKM00003590,2005-12-01,TMIN,0
UKM00003590,2007-07-19,TMAX,218
UKM00003590,2012-05-24,TMIN,103
UKM00003590,2010-08-11,TMAX,208
UKM00003590,2008-10-30,TMAX,61
UKM00003590,2010-04-17,TMAX,153
UKM00003590,2015-06-29,TMIN,90
UKM00003590,2009-02-22,TMIN,-16
UKM00003590,2012-08-06,TMIN,127
UKM00003590,2010-04-17,TMIN,-1
UKM00003590,2013-07-19,TMIN,117
UKM00003590,2011-02-04,TMIN,62
UKM00003590,2005-12-27,TMAX,13
UKM00003590,2013-05-13,TMAX,147
UKM00003590,2013-07-19,TMAX,260
UKM00003590,2009-12-14,TMIN,-8
UKM00003590,2005-11-08,TMAX,157
UKM00003590,2009-04-30,TMIN,-27
UKM00003590,2015-07-06,TMAX,224
UKM00003590,2008-10-03,TMAX,93
UKM00003590,2008-10-30,TMIN,0
UKM00003590,2012-03-09,TMIN,33
UKM00003590,2010-12-15,TMIN,-23
UKM00003590,2006-05-15,TMIN,79
UKM00003590,2006-03-23,TMIN,-30
UKM00003590,2010-01-16,TMIN,18
UKM00003590,2005-09-25,TMAX,201
UKM00003590,2010-02-12,TMAX,31
UKM00003590,2013-07-31,TMAX,232
UKM00003590,2015-02-18,TMIN,-12
UKM00003590,2012-06-03,TMAX,101
UKM00003590,2013-05-31,TMAX,191
UKM00003590,2015-05-28,TMAX,167
UKM00003590,2009-01-14,TMAX,55
UKM00003590,2007-10-05,TMAX,164
UKM00003590,2007-10-05,TMIN,-17
UKM00003590,2013-05-31,TMIN,89
UKM00003590,2007-05-11,TMIN,-33
UKM00003590,2012-04-06,TMAX,111
UKM00003590,2012-10-23,TMIN,115
UKM00003590,2011-03-13,TMAX,115
UKM00003590,2008-03-09,TMIN,-47
UKM00003590,2013-11-20,TMIN,-34
UKM00003590,2010-08-13,TMAX,174
UKM00003590,2011-04-10,TMIN,34
UKM00003590,2010-07-02,TMAX,287
UKM00003590,2012-12-17,TMIN,37
UKM00003590,2010-08-13,TMIN,86
UKM00003590,2011-05-14,TMAX,158
UKM00003590,2015-07-28,TMAX,197
UKM00003590,2015-08-12,TMAX,207
UKM00003590,2005-10-25,TMAX,165
UKM00003590,2006-06-20,TMAX,223
UKM00003590,2007-05-19,TMAX,174
UKM00003590,2007-05-18,TMAX,224
UKM00003590,2014-02-22,TMAX,107
UKM00003590,2005-11-30,TMAX,64
UKM00003590,2012-06-15,TMIN,111
UKM00003590,2012-06-15,TMAX,190
UKM00003590,2013-11-20,TMAX,50
UKM00003590,2008-07-25,TMAX,249
UKM00003590,2009-12-21,TMIN,-39
UKM00003590,2010-07-08,TMIN,158
UKM00003590,2009-06-24,TMAX,214
UKM00003590,2014-07-19,TMAX,264
UKM00003590,2009-06-24,TMIN,0
UKM00003590,2006-02-14,TMAX,101
UKM00003590,2010-04-30,TMIN,78
UKM00003590,2011-10-24,TMAX,140
UKM00003590,2010-09-25,TMIN,53
UKM00003590,2006-02-02,TMIN,-23
UKM00003590,2015-10-09,TMAX,158
UKM00003590,2015-10-09,TMIN,67
UKM00003590,2009-05-16,TMAX,165
UKM00003590,2009-08-15,TMAX,245
UKM00003590,2014-08-31,TMAX,206
UKM00003590,2014-08-31,TMIN,105
UKM00003590,2010-04-30,TMAX,159
UKM00003590,2015-04-03,TMIN,37
UKM00003590,2012-10-15,TMIN,8
UKM00003590,2011-07-10,TMIN,104
UKM00003590,2012-08-22,TMAX,212
UKM00003590,2009-11-15,TMAX,131
UKM00003590,2014-01-13,TMIN,40
UKM00003590,2011-06-24,TMAX,182
UKM00003590,2011-05-09,TMIN,107
UKM00003590,2008-08-22,TMAX,191
UKM00003590,2015-09-15,TMIN,93
UKM00003590,2014-09-15,TMIN,109
UKM00003590,2006-04-20,TMIN,87
UKM00003590,2012-08-04,TMIN,123
UKM00003590,2015-09-15,TMAX,181
UKM00003590,2006-03-16,TMIN,-4
UKM00003590,2015-06-03,TMAX,183
UKM00003590,2007-12-02,TMIN,0
UKM00003590,2008-12-22,TMIN,0
UKM00003590,2009-07-09,TMIN,-23
UKM00003590,2007-05-19,TMIN,-44
UKM00003590,2006-11-14,TMAX,130
UKM00003590,2009-05-06,TMAX,194
UKM00003590,2008-11-12,TMIN,-9
UKM00003590,2008-02-12,TMAX,133
UKM00003590,2015-11-25,TMAX,85
UKM00003590,2006-11-08,TMAX,131
UKM00003590,2012-10-15,TMAX,122
UKM00003590,2014-09-11,TMIN,88
UKM00003590,2015-04-07,TMAX,152
UKM00003590,2007-05-18,TMIN,0
UKM00003590,2014-09-11,TMAX,175
UKM00003590,2009-11-15,TMIN,59
UKM00003590,2009-11-09,TMIN,19
UKM00003590,2013-06-02,TMAX,168
UKM00003590,2015-04-07,TMIN,-4
UKM00003590,2009-09-12,TMIN,0
UKM00003590,2014-09-15,TMAX,217
UKM00003590,2009-02-24,TMAX,80
UKM00003590,2009-11-09,TMAX,73
UKM00003590,2010-05-03,TMAX,99
UKM00003590,2006-07-31,TMAX,250
UKM00003590,2012-08-04,TMAX,210
UKM00003590,2014-07-19,TMIN,175
UKM00003590,2015-07-17,TMAX,253
UKM00003590,2010-05-15,TMAX,158
UKM00003590,2005-09-11,TMAX,181
UKM00003590,2015-10-03,TMAX,168
UKM00003590,2010-08-31,TMAX,183
UKM00003590,2015-06-29,TMAX,247
UKM00003590,2009-03-13,TMAX,121
UKM00003590,2015-10-03,TMIN,59
UKM00003590,2011-04-20,TMAX,244
UKM00003590,2009-03-24,TMIN,-73
UKM00003590,2014-12-03,TMIN,50
UKM00003590,2006-08-17,TMAX,223
UKM00003590,2013-08-19,TMAX,219
UKM00003590,2005-09-11,TMIN,40
UKM00003590,2008-02-07,TMAX,112
UKM00003590,2010-03-17,TMAX,140
UKM00003590,2012-04-26,TMAX,140
UKM00003590,2010-03-17,TMIN,29
UKM00003590,2014-02-04,TMIN,35
UKM00003590,2010-09-15,TMAX,167
UKM00003590,2015-09-09,TMAX,193
UKM00003590,2006-07-15,TMAX,224
UKM00003590,2010-04-28,TMAX,201
UKM00003590,2010-11-16,TMIN,-33
UKM00003590,2006-07-15,TMIN,85
UKM00003590,2010-12-15,TMAX,35
UKM00003590,2012-10-23,TMAX,143
UKM00003590,2011-11-16,TMIN,39
UKM00003590,2011-06-01,TMAX,206
UKM00003590,2010-07-24,TMAX,244
UKM00003590,2013-01-12,TMIN,8
UKM00003590,2011-06-01,TMIN,46
UKM00003590,2009-10-14,TMIN,0
UKM00003590,2014-02-17,TMAX,102
UKM00003590,2010-07-04,TMIN,105
UKM00003590,2014-02-17,TMIN,32
UKM00003590,2009-10-14,TMAX,111
UKM00003590,2010-04-23,TMIN,12
UKM00003590,2012-02-14,TMAX,64
UKM00003590,2007-12-22,TMIN,-4
UKM00003590,2005-07-31,TMIN,121
UKM00003590,2010-04-09,TMIN,49
UKM00003590,2010-09-25,TMAX,125
UKM00003590,2008-09-16,TMIN,0
UKM00003590,2015-08-18,TMAX,151
UKM00003590,2008-04-11,TMAX,121
UKM00003590,2010-09-15,TMIN,76
UKM00003590,2005-07-31,TMAX,174
UKM00003590,2008-12-14,TMIN,0
UKM00003590,2012-10-07,TMIN,44
UKM00003590,2012-10-28,TMAX,74
UKM00003590,2014-01-18,TMAX,93
UKM00003590,2013-09-01,TMIN,69
UKM00003590,2013-09-01,TMAX,204
UKM00003590,2008-10-26,TMIN,0
UKM00003590,2010-02-11,TMAX,13
UKM00003590,2008-09-16,TMAX,147
UKM00003590,2014-12-03,TMAX,77
UKM00003590,2006-09-10,TMIN,111
UKM00003590,2014-10-31,TMIN,128
UKM00003590,2010-08-28,TMAX,184
UKM00003590,2015-12-20,TMAX,129
UKM00003590,2010-04-02,TMIN,38
UKM00003590,2008-02-23,TMIN,0
UKM00003590,2014-03-21,TMAX,126
UKM00003590,2006-09-06,TMIN,155
UKM00003590,2010-07-02,TMIN,163
UKM00003590,2009-01-25,TMIN,0
UKM00003590,2006-10-18,TMIN,0
UKM00003590,2006-10-18,TMAX,161
UKM00003590,2009-03-13,TMIN,-4
UKM00003590,2009-05-06,TMIN,0
UKM00003590,2015-07-03,TMAX,256
UKM00003590,2010-04-20,TMIN,25
UKM00003590,2010-04-09,TMAX,160
UKM00003590,2009-01-25,TMAX,61
UKM00003590,2010-04-20,TMAX,140
UKM00003590,2006-11-23,TMAX,120
UKM00003590,2010-01-22,TMAX,60
UKM00003590,2015-09-20,TMAX,199
UKM00003590,2013-04-04,TMIN,-6
UKM00003590,2013-09-24,TMIN,89
UKM00003590,2013-12-10,TMAX,51
UKM00003590,2013-12-28,TMAX,72
UKM00003590,2007-02-21,TMAX,110
UKM00003590,2011-06-11,TMIN,56
UKM00003590,2007-11-17,TMIN,-11
UKM00003590,2006-05-18,TMIN,107
UKM00003590,2008-04-28,TMAX,155
UKM00003590,2012-02-28,TMIN,84
UKM00003590,2011-07-02,TMIN,108
UKM00003590,2006-05-03,TMAX,191
UKM00003590,2015-02-04,TMIN,-7
UKM00003590,2008-02-19,TMIN,-32
UKM00003590,2006-09-02,TMIN,39
UKM00003590,2011-09-20,TMAX,202
UKM00003590,2011-07-02,TMAX,197
UKM00003590,2011-07-05,TMIN,120
UKM00003590,2007-12-08,TMIN,0
UKM00003590,2012-08-20,TMAX,245
UKM00003590,2011-08-21,TMAX,247
UKM00003590,2008-07-01,TMAX,241
UKM00003590,2014-05-02,TMAX,108
UKM00003590,2010-11-20,TMAX,53
UKM00003590,2011-08-21,TMIN,122
UKM00003590,2010-01-19,TMAX,55
UKM00003590,2010-01-19,TMIN,20
UKM00003590,2006-01-28,TMIN,-26
UKM00003590,2013-10-16,TMIN,54
UKM00003590,2012-02-29,TMAX,137
UKM00003590,2013-09-24,TMAX,196
UKM00003590,2014-11-10,TMAX,123
UKM00003590,2014-11-10,TMIN,64
UKM00003590,2011-04-30,TMAX,168
UKM00003590,2011-09-20,TMIN,137
UKM00003590,2015-09-07,TMAX,177
UKM00003590,2006-01-30,TMIN,0
UKM00003590,2005-12-20,TMIN,-16
UKM00003590,2014-04-09,TMIN,18
UKM00003590,2008-05-05,TMIN,0
UKM00003590,2008-05-05,TMAX,198
UKM00003590,2013-09-20,TMIN,108
UKM00003590,2007-11-14,TMIN,-116
UKM00003590,2007-08-30,TMAX,209
UKM00003590,2006-02-21,TMAX,44
UKM00003590,2005-06-12,TMAX,174
UKM00003590,2011-04-29,TMAX,183
UKM00003590,2008-02-19,TMAX,51
UKM00003590,2011-10-03,TMAX,271
UKM00003590,2006-01-28,TMAX,51
UKM00003590,2008-02-06,TMIN,-59
UKM00003590,2014-03-05,TMIN,8
UKM00003590,2008-02-06,TMAX,86
UKM00003590,2008-06-03,TMIN,0
UKM00003590,2008-08-04,TMAX,213
UKM00003590,2014-06-23,TMIN,134
UKM00003590,2008-01-18,TMIN,0
UKM00003590,2015-04-09,TMAX,150
UKM00003590,2005-12-20,TMAX,50
UKM00003590,2012-07-18,TMAX,177
UKM00003590,2005-12-26,TMAX,60
UKM00003590,2012-10-24,TMAX,150
UKM00003590,2006-08-08,TMIN,94
UKM00003590,2010-06-16,TMAX,171
UKM00003590,2013-05-26,TMIN,47
UKM00003590,2010-06-16,TMIN,67
UKM00003590,2008-04-10,TMIN,0
UKM00003590,2011-12-18,TMAX,24
UKM00003590,2011-04-30,TMIN,100
UKM00003590,2007-05-16,TMIN,0
UKM00003590,2011-02-02,TMIN,-3
UKM00003590,2010-04-06,TMIN,64
UKM00003590,2014-04-09,TMAX,163
UKM00003590,2006-01-11,TMAX,91
UKM00003590,2010-06-12,TMIN,85
UKM00003590,2011-07-05,TMAX,236
UKM00003590,2014-12-09,TMIN,-21
UKM00003590,2008-10-24,TMAX,123
UKM00003590,2011-07-22,TMIN,90
UKM00003590,2008-05-21,TMIN,0
UKM00003590,2008-05-21,TMAX,163
UKM00003590,2015-02-04,TMAX,30
UKM00003590,2013-06-04,TMAX,181
UKM00003590,2012-06-27,TMIN,164
UKM00003590,2012-06-27,TMAX,232
UKM00003590,2010-03-14,TMAX,112
UKM00003590,2013-06-04,TMIN,35
UKM00003590,2011-06-03,TMAX,223
UKM00003590,2011-06-03,TMIN,105
UKM00003590,2014-08-27,TMAX,194
UKM00003590,2009-03-08,TMIN,-47
UKM00003590,2009-09-30,TMIN,0
UKM00003590,2006-08-02,TMAX,192
UKM00003590,2005-05-22,TMIN,80
UKM00003590,2015-06-09,TMAX,140
UKM00003590,2012-03-22,TMAX,157
UKM00003590,2014-06-02,TMIN,95
UKM00003590,2008-11-30,TMIN,0
UKM00003590,2010-09-04,TMAX,188
UKM00003590,2014-05-08,TMIN,88
UKM00003590,2012-03-22,TMIN,16
UKM00003590,2012-03-01,TMAX,144
UKM00003590,2010-01-05,TMIN,-41
UKM00003590,2014-12-05,TMAX,63
UKM00003590,2006-07-13,TMAX,214
UKM00003590,2006-08-01,TMAX,214
UKM00003590,2008-02-08,TMAX,105
UKM00003590,2011-10-27,TMIN,86
UKM00003590,2007-05-24,TMAX,232
UKM00003590,2013-05-04,TMAX,169
UKM00003590,2010-09-22,TMAX,223
UKM00003590,2013-01-03,TMAX,106
UKM00003590,2015-04-06,TMAX,103
UKM00003590,2006-06-08,TMIN,115
UKM00003590,2015-06-09,TMIN,45
UKM00003590,2007-11-17,TMAX,65
UKM00003590,2008-09-21,TMIN,-23
UKM00003590,2008-06-10,TMAX,210
UKM00003590,2012-09-14,TMAX,192
UKM00003590,2014-03-28,TMIN,-1
UKM00003590,2012-09-14,TMIN,119
UKM00003590,2013-06-06,TMIN,69
UKM00003590,2013-06-06,TMAX,189
UKM00003590,2012-04-12,TMAX,116
UKM00003590,2015-09-20,TMIN,73
UKM00003590,2009-09-23,TMAX,186
UKM00003590,2013-08-04,TMAX,241
UKM00003590,2006-12-16,TMIN,0
UKM00003590,2013-07-27,TMAX,267
UKM00003590,2013-08-04,TMIN,120
UKM00003590,2011-04-07,TMAX,179
UKM00003590,2009-07-10,TMAX,194
UKM00003590,2012-09-20,TMAX,172
UKM00003590,2012-03-15,TMIN,13
UKM00003590,2012-03-15,TMAX,160
UKM00003590,2011-02-16,TMAX,84
UKM00003590,2014-01-16,TMAX,98
UKM00003590,2011-02-16,TMIN,30
UKM00003590,2014-10-18,TMAX,203
UKM00003590,2014-10-18,TMIN,149
UKM00003590,2012-09-10,TMAX,221
UKM00003590,2012-09-10,TMIN,146
UKM00003590,2011-02-14,TMAX,91
UKM00003590,2013-07-27,TMIN,150
UKM00003590,2015-08-15,TMAX,212
UKM00003590,2012-11-02,TMAX,97
UKM00003590,2010-06-12,TMAX,171
UKM00003590,2010-10-04,TMAX,160
UKM00003590,2011-07-22,TMAX,184
UKM00003590,2008-05-04,TMIN,0
UKM00003590,2008-07-31,TMAX,260
UKM00003590,2012-09-20,TMIN,47
UKM00003590,2006-06-08,TMAX,225
UKM00003590,2014-03-05,TMAX,122
UKM00003590,2013-02-13,TMIN,-25
UKM00003590,2007-02-13,TMIN,-49
UKM00003590,2012-07-11,TMAX,180
UKM00003590,2008-10-23,TMAX,140
UKM00003590,2009-07-30,TMAX,198
UKM00003590,2005-12-13,TMIN,0
UKM00003590,2006-09-07,TMAX,185
UKM00003590,2007-05-06,TMAX,194
UKM00003590,2011-04-23,TMAX,256
UKM00003590,2013-11-17,TMIN,57
UKM00003590,2012-10-22,TMIN,111
UKM00003590,2013-09-28,TMAX,186
UKM00003590,2005-04-29,TMIN,75
UKM00003590,2005-09-05,TMAX,246
UKM00003590,2010-04-27,TMAX,183
UKM00003590,2007-11-07,TMIN,0
UKM00003590,2014-08-27,TMIN,77
UKM00003590,2013-12-11,TMAX,82
UKM00003590,2005-11-13,TMAX,105
UKM00003590,2012-07-11,TMIN,94
UKM00003590,2010-08-17,TMAX,208
UKM00003590,2013-11-11,TMIN,3
UKM00003590,2005-01-30,TMIN,0
UKM00003590,2015-10-26,TMAX,150
UKM00003590,2005-04-29,TMAX,186
UKM00003590,2008-04-16,TMIN,-52
UKM00003590,2014-03-20,TMIN,48
UKM00003590,2011-12-08,TMIN,6
UKM00003590,2008-12-15,TMIN,0
UKM00003590,2011-03-10,TMIN,30
UKM00003590,2011-04-23,TMIN,100
UKM00003590,2012-07-01,TMAX,181
UKM00003590,2012-07-01,TMIN,92
UKM00003590,2005-11-04,TMAX,124
UKM00003590,2007-02-13,TMAX,92
UKM00003590,2007-05-06,TMIN,0
UKM00003590,2006-07-12,TMAX,252
UKM00003590,2006-04-16,TMIN,38
UKM00003590,2009-10-30,TMIN,0
UKM00003590,2010-04-27,TMIN,70
UKM00003590,2008-08-20,TMAX,207
UKM00003590,2009-05-01,TMAX,203
UKM00003590,2013-02-26,TMAX,40
UKM00003590,2007-03-19,TMIN,-2
UKM00003590,2006-06-01,TMIN,24
UKM00003590,2012-10-18,TMAX,151
UKM00003590,2009-09-02,TMAX,190
UKM00003590,2012-10-18,TMIN,119
UKM00003590,2006-02-18,TMAX,82
UKM00003590,2005-06-12,TMIN,60
UKM00003590,2010-06-04,TMIN,80
UKM00003590,2006-05-31,TMAX,125
UKM00003590,2011-12-14,TMAX,58
UKM00003590,2008-03-08,TMIN,0
UKM00003590,2014-08-17,TMAX,199
UKM00003590,2013-02-26,TMIN,20
UKM00003590,2008-06-23,TMIN,0
UKM00003590,2008-10-23,TMIN,0
UKM00003590,2009-05-01,TMIN,0
UKM00003590,2006-11-16,TMAX,133
UKM00003590,2005-12-05,TMIN,0
UKM00003590,2005-12-05,TMAX,77
UKM00003590,2011-03-10,TMAX,129
UKM00003590,2007-11-07,TMAX,123
UKM00003590,2010-06-15,TMAX,168
UKM00003590,2007-11-10,TMIN,0
UKM00003590,2007-11-02,TMIN,0
UKM00003590,2013-11-25,TMIN,20
UKM00003590,2006-12-25,TMIN,0
UKM00003590,2007-09-21,TMIN,0
UKM00003590,2013-11-17,TMAX,92
UKM00003590,2009-01-18,TMIN,0
UKM00003590,2013-12-03,TMAX,54
UKM00003590,2013-12-11,TMIN,-3
UKM00003590,2006-08-06,TMIN,137
UKM00003590,2005-01-30,TMAX,70
UKM00003590,2005-05-22,TMAX,166
UKM00003590,2015-10-26,TMIN,60
UKM00003590,2008-09-27,TMAX,192
UKM00003590,2015-02-23,TMAX,81
UKM00003590,2009-04-12,TMIN,-18
UKM00003590,2012-07-05,TMAX,234
UKM00003590,2014-03-19,TMAX,143
UKM00003590,2005-09-05,TMIN,159
UKM00003590,2005-09-27,TMIN,37
UKM00003590,2011-05-18,TMAX,194
UKM00003590,2013-06-09,TMIN,90
UKM00003590,2015-10-16,TMIN,96
UKM00003590,2014-06-23,TMAX,234
UKM00003590,2006-10-16,TMIN,0
UKM00003590,2012-11-20,TMIN,80
UKM00003590,2012-11-20,TMAX,123
UKM00003590,2007-11-14,TMAX,84
UKM00003590,2015-10-16,TMAX,116
UKM00003590,2013-02-04,TMAX,91
UKM00003590,2009-01-15,TMAX,40
UKM00003590,2007-12-10,TMIN,0
UKM00003590,2014-10-30,TMIN,105
UKM00003590,2015-02-08,TMAX,74
UKM00003590,2013-09-05,TMAX,297
UKM00003590,2013-08-05,TMAX,243
UKM00003590,2007-08-29,TMAX,198
UKM00003590,2015-02-23,TMIN,27
UKM00003590,2015-07-25,TMIN,106
UKM00003590,2015-07-25,TMAX,184
UKM00003590,2014-09-01,TMIN,107
UKM00003590,2015-01-31,TMAX,26
UKM00003590,2008-12-01,TMIN,0
UKM00003590,2008-06-21,TMIN,0
UKM00003590,2015-01-31,TMIN,-22
UKM00003590,2014-03-28,TMAX,130
UKM00003590,2008-10-16,TMAX,123
UKM00003590,2008-10-16,TMIN,0
UKM00003590,2011-05-17,TMAX,187
UKM00003590,2008-06-21,TMAX,183
UKM00003590,2010-08-17,TMIN,123
UKM00003590,2011-01-16,TMIN,83
UKM00003590,2014-09-01,TMAX,199
UKM00003590,2008-04-16,TMAX,103
UKM00003590,2008-09-19,TMIN,0
UKM00003590,2015-09-05,TMIN,63
UKM00003590,2011-07-11,TMAX,232
UKM00003590,2013-07-12,TMAX,225
UKM00003590,2007-01-22,TMAX,43
UKM00003590,2009-01-15,TMIN,-10
UKM00003590,2013-07-12,TMIN,97
UKM00003590,2010-08-01,TMIN,118
UKM00003590,2010-08-01,TMAX,202
UKM00003590,2011-09-04,TMAX,205
UKM00003590,2005-10-08,TMAX,183
UKM00003590,2010-01-27,TMIN,-40
UKM00003590,2012-10-02,TMAX,171
UKM00003590,2005-10-08,TMIN,8
UKM00003590,2014-03-20,TMAX,157
UKM00003590,2013-06-17,TMAX,195
UKM00003590,2015-09-19,TMAX,177
UKM00003590,2013-05-05,TMAX,188
UKM00003590,2010-02-17,TMAX,65
UKM00003590,2009-05-29,TMAX,201
UKM00003590,2008-11-08,TMIN,0
UKM00003590,2008-05-09,TMAX,240
UKM00003590,2007-04-11,TMAX,183
UKM00003590,2010-04-06,TMAX,144
UKM00003590,2015-09-05,TMAX,169
UKM00003590,2013-11-25,TMAX,61
UKM00003590,2010-11-27,TMIN,-51
UKM00003590,2008-05-15,TMIN,-45
UKM00003590,2014-02-12,TMIN,12
UKM00003590,2011-07-11,TMIN,113
UKM00003590,2009-08-27,TMAX,235
UKM00003590,2013-06-17,TMIN,97
UKM00003590,2011-02-09,TMAX,73
UKM00003590,2011-02-09,TMIN,16
