ID,Date,Element,Data_Value
IV000065599,2009-09-24,TMIN,239
IV000065599,2012-06-24,TMIN,225
IV000065599,2007-08-16,TMAX,280
IV000065599,2011-02-15,TMIN,236
IV000065599,2014-05-18,TMIN,238
IV000065599,2008-08-26,TMIN,230
IV000065599,2010-10-25,TMIN,235
IV000065599,2011-07-25,TMAX,281
IV000065599,2012-04-29,TMAX,315
IV000065599,2006-10-18,TMAX,294
IV000065599,2006-10-18,TMIN,248
IV000065599,2005-08-08,TMAX,260
IV000065599,2014-04-03,TMIN,255
IV000065599,2005-08-08,TMIN,222
IV000065599,2009-10-06,TMIN,236
IV000065599,2008-08-26,TMAX,270
IV000065599,2013-01-21,TMAX,318
IV000065599,2005-02-24,TMAX,330
IV000065599,2014-10-23,TMIN,244
IV000065599,2014-09-08,TMIN,222
IV000065599,2008-05-07,TMAX,301
IV000065599,2008-09-12,TMIN,235
IV000065599,2013-11-01,TMAX,270
IV000065599,2015-06-03,TMIN,219
IV000065599,2015-06-03,TMAX,288
IV000065599,2015-04-26,TMAX,321
IV000065599,2015-04-26,TMIN,247
IV000065599,2006-04-30,TMAX,324
IV000065599,2011-03-21,TMAX,313
IV000065599,2012-02-20,TMAX,285
IV000065599,2008-05-07,TMIN,245
IV000065599,2013-08-15,TMIN,226
IV000065599,2013-05-09,TMAX,325
IV000065599,2014-10-23,TMAX,300
IV000065599,2008-09-22,TMIN,239
IV000065599,2011-02-26,TMAX,310
IV000065599,2010-12-08,TMIN,240
IV000065599,2005-01-07,TMAX,304
IV000065599,2014-09-10,TMAX,289
IV000065599,2012-06-25,TMAX,275
IV000065599,2012-06-25,TMIN,236
IV000065599,2015-08-20,TMAX,260
IV000065599,2012-12-05,TMIN,241
IV000065599,2007-12-21,TMAX,311
IV000065599,2014-10-31,TMAX,295
IV000065599,2005-12-29,TMIN,242
IV000065599,2014-10-31,TMIN,237
IV000065599,2010-02-01,TMAX,320
IV000065599,2009-11-09,TMIN,246
IV000065599,2007-10-17,TMIN,234
IV000065599,2007-10-17,TMAX,303
IV000065599,2007-01-03,TMAX,300
IV000065599,2012-11-11,TMAX,305
IV000065599,2010-11-07,TMAX,306
IV000065599,2007-01-03,TMIN,210
IV000065599,2009-10-28,TMIN,238
IV000065599,2009-09-26,TMIN,235
IV000065599,2013-08-02,TMIN,200
IV000065599,2014-01-28,TMAX,320
IV000065599,2013-08-02,TMAX,280
IV000065599,2015-08-20,TMIN,225
IV000065599,2007-04-15,TMAX,326
IV000065599,2011-03-15,TMIN,246
IV000065599,2008-03-05,TMIN,214
IV000065599,2015-05-09,TMIN,247
IV000065599,2011-06-20,TMIN,245
IV000065599,2010-11-14,TMAX,306
IV000065599,2013-12-06,TMAX,305
IV000065599,2013-11-14,TMAX,305
IV000065599,2006-09-25,TMAX,290
IV000065599,2013-07-12,TMAX,272
IV000065599,2015-06-11,TMIN,239
IV000065599,2012-06-30,TMAX,276
IV000065599,2011-05-17,TMIN,260
IV000065599,2013-02-03,TMAX,315
IV000065599,2006-03-27,TMIN,254
IV000065599,2011-05-17,TMAX,316
IV000065599,2005-12-18,TMAX,316
IV000065599,2014-11-26,TMAX,303
IV000065599,2007-04-15,TMIN,250
IV000065599,2014-01-15,TMIN,246
IV000065599,2013-01-09,TMIN,212
IV000065599,2005-12-29,TMAX,320
IV000065599,2007-03-24,TMAX,312
IV000065599,2011-03-15,TMAX,319
IV000065599,2005-01-07,TMIN,228
IV000065599,2010-11-14,TMIN,238
IV000065599,2006-04-06,TMAX,315
IV000065599,2015-06-11,TMAX,305
IV000065599,2006-03-27,TMAX,326
IV000065599,2007-07-10,TMAX,299
IV000065599,2007-01-08,TMIN,200
IV000065599,2013-06-20,TMIN,247
IV000065599,2012-04-16,TMAX,306
IV000065599,2013-04-20,TMAX,324
IV000065599,2007-09-17,TMIN,238
IV000065599,2007-09-22,TMIN,235
IV000065599,2013-05-02,TMAX,325
IV000065599,2014-01-08,TMIN,234
IV000065599,2013-05-02,TMIN,229
IV000065599,2013-06-20,TMAX,290
IV000065599,2009-11-05,TMIN,246
IV000065599,2007-04-12,TMAX,335
IV000065599,2010-11-07,TMIN,220
IV000065599,2007-04-12,TMIN,251
IV000065599,2013-04-20,TMIN,241
IV000065599,2006-10-07,TMAX,295
IV000065599,2015-07-13,TMAX,286
IV000065599,2008-09-10,TMIN,230
IV000065599,2015-07-13,TMIN,235
IV000065599,2010-06-20,TMAX,293
IV000065599,2010-06-20,TMIN,247
IV000065599,2006-02-15,TMIN,234
IV000065599,2011-05-22,TMIN,241
IV000065599,2014-11-23,TMIN,234
IV000065599,2011-05-22,TMAX,310
IV000065599,2013-12-13,TMAX,307
IV000065599,2011-02-15,TMAX,320
IV000065599,2014-01-08,TMAX,310
IV000065599,2012-11-19,TMIN,247
IV000065599,2012-11-19,TMAX,310
IV000065599,2012-12-18,TMAX,305
IV000065599,2012-12-18,TMIN,238
IV000065599,2009-01-26,TMAX,307
IV000065599,2008-03-05,TMAX,322
IV000065599,2010-03-15,TMAX,280
IV000065599,2010-04-13,TMIN,257
IV000065599,2007-07-10,TMIN,230
IV000065599,2012-04-13,TMIN,236
IV000065599,2012-04-13,TMAX,290
IV000065599,2005-03-30,TMAX,330
IV000065599,2009-01-02,TMAX,312
IV000065599,2007-01-19,TMIN,220
IV000065599,2008-04-20,TMAX,326
IV000065599,2009-01-02,TMIN,234
IV000065599,2011-07-13,TMIN,240
IV000065599,2008-04-20,TMIN,250
IV000065599,2007-09-22,TMAX,295
IV000065599,2014-08-12,TMAX,290
IV000065599,2010-03-05,TMIN,254
IV000065599,2007-01-19,TMAX,327
IV000065599,2011-07-13,TMAX,285
IV000065599,2013-02-05,TMAX,315
IV000065599,2005-02-24,TMIN,260
IV000065599,2005-03-30,TMIN,245
IV000065599,2007-08-16,TMIN,218
IV000065599,2006-05-25,TMAX,310
IV000065599,2006-05-25,TMIN,236
IV000065599,2010-09-29,TMAX,290
IV000065599,2010-09-29,TMIN,243
IV000065599,2013-09-20,TMIN,240
IV000065599,2013-09-20,TMAX,294
IV000065599,2006-06-14,TMAX,307
IV000065599,2013-11-02,TMAX,308
IV000065599,2012-11-29,TMAX,315
IV000065599,2007-04-04,TMAX,331
IV000065599,2013-04-01,TMAX,298
IV000065599,2012-11-29,TMIN,244
IV000065599,2013-12-11,TMAX,300
IV000065599,2008-04-12,TMIN,230
IV000065599,2013-11-25,TMAX,306
IV000065599,2011-01-09,TMAX,310
IV000065599,2014-05-25,TMIN,251
IV000065599,2015-08-11,TMIN,226
IV000065599,2013-02-22,TMIN,252
IV000065599,2005-06-16,TMIN,235
IV000065599,2008-07-12,TMIN,234
IV000065599,2015-07-04,TMIN,235
IV000065599,2013-05-14,TMAX,320
IV000065599,2013-02-22,TMAX,340
IV000065599,2013-11-02,TMIN,224
IV000065599,2011-09-13,TMAX,283
IV000065599,2008-04-13,TMAX,325
IV000065599,2008-04-13,TMIN,252
IV000065599,2012-02-14,TMIN,242
IV000065599,2006-06-04,TMIN,240
IV000065599,2015-06-30,TMAX,292
IV000065599,2008-06-03,TMAX,310
IV000065599,2008-06-08,TMAX,297
IV000065599,2010-06-08,TMIN,224
IV000065599,2011-12-26,TMAX,302
IV000065599,2015-06-30,TMIN,238
IV000065599,2011-01-09,TMIN,240
IV000065599,2015-01-17,TMIN,245
IV000065599,2010-04-17,TMAX,336
IV000065599,2015-01-17,TMAX,320
IV000065599,2011-04-23,TMIN,250
IV000065599,2011-09-13,TMIN,235
IV000065599,2008-06-08,TMIN,224
IV000065599,2010-09-01,TMIN,223
IV000065599,2011-12-26,TMIN,244
IV000065599,2010-03-17,TMIN,245
IV000065599,2010-04-17,TMIN,244
IV000065599,2005-02-12,TMIN,260
IV000065599,2007-05-07,TMIN,240
IV000065599,2007-05-07,TMAX,318
IV000065599,2010-03-17,TMAX,325
IV000065599,2012-05-28,TMAX,299
IV000065599,2008-06-03,TMIN,238
IV000065599,2013-09-27,TMIN,217
IV000065599,2009-11-29,TMIN,235
IV000065599,2015-10-17,TMAX,301
IV000065599,2013-05-14,TMIN,246
IV000065599,2006-05-30,TMIN,240
IV000065599,2006-05-30,TMAX,315
IV000065599,2011-10-25,TMIN,211
IV000065599,2013-07-07,TMIN,230
IV000065599,2013-07-07,TMAX,275
IV000065599,2007-09-10,TMAX,280
IV000065599,2007-09-10,TMIN,235
IV000065599,2014-05-08,TMIN,245
IV000065599,2009-10-24,TMIN,228
IV000065599,2010-11-03,TMIN,229
IV000065599,2009-05-24,TMIN,245
IV000065599,2013-05-19,TMAX,280
IV000065599,2009-05-24,TMAX,322
IV000065599,2006-08-01,TMAX,258
IV000065599,2009-12-14,TMIN,238
IV000065599,2014-12-03,TMAX,300
IV000065599,2014-06-21,TMAX,300
IV000065599,2015-09-27,TMIN,230
IV000065599,2015-09-27,TMAX,301
IV000065599,2007-06-07,TMAX,295
IV000065599,2014-12-03,TMIN,238
IV000065599,2006-03-09,TMAX,310
IV000065599,2009-09-06,TMIN,234
IV000065599,2008-07-12,TMAX,290
IV000065599,2009-12-14,TMAX,315
IV000065599,2010-06-08,TMAX,307
IV000065599,2015-07-04,TMAX,290
IV000065599,2012-07-06,TMIN,238
IV000065599,2005-09-24,TMAX,296
IV000065599,2012-09-20,TMAX,285
IV000065599,2012-09-20,TMIN,230
IV000065599,2014-08-10,TMIN,225
IV000065599,2008-07-19,TMAX,287
IV000065599,2005-03-01,TMAX,330
IV000065599,2005-09-24,TMIN,240
IV000065599,2008-07-19,TMIN,231
IV000065599,2009-12-25,TMAX,314
IV000065599,2009-12-25,TMIN,256
IV000065599,2009-10-13,TMIN,239
IV000065599,2011-11-23,TMAX,310
IV000065599,2012-06-28,TMIN,244
IV000065599,2008-07-25,TMAX,285
IV000065599,2015-10-17,TMIN,245
IV000065599,2006-03-03,TMIN,240
IV000065599,2012-06-28,TMAX,290
IV000065599,2008-07-25,TMIN,221
IV000065599,2006-03-03,TMAX,335
IV000065599,2012-10-19,TMAX,295
IV000065599,2012-10-19,TMIN,235
IV000065599,2011-04-23,TMAX,318
IV000065599,2014-02-02,TMIN,230
IV000065599,2012-07-06,TMAX,284
IV000065599,2010-11-03,TMAX,295
IV000065599,2005-08-10,TMIN,220
IV000065599,2010-06-28,TMIN,225
IV000065599,2005-02-12,TMAX,324
IV000065599,2010-06-09,TMAX,298
IV000065599,2010-04-21,TMIN,231
IV000065599,2010-04-21,TMAX,332
IV000065599,2009-09-29,TMIN,237
IV000065599,2006-01-13,TMAX,312
IV000065599,2006-08-11,TMAX,290
IV000065599,2014-08-27,TMIN,222
IV000065599,2014-08-27,TMAX,260
IV000065599,2009-04-16,TMIN,232
IV000065599,2005-12-10,TMIN,238
IV000065599,2006-08-11,TMIN,220
IV000065599,2006-05-17,TMIN,218
IV000065599,2007-04-06,TMIN,240
IV000065599,2008-06-09,TMIN,257
IV000065599,2005-12-10,TMAX,312
IV000065599,2006-05-17,TMAX,308
IV000065599,2007-04-06,TMAX,323
IV000065599,2007-04-10,TMIN,245
IV000065599,2007-04-10,TMAX,326
IV000065599,2015-05-25,TMAX,305
IV000065599,2005-10-29,TMAX,312
IV000065599,2005-10-22,TMIN,245
IV000065599,2011-08-11,TMAX,280
IV000065599,2006-01-13,TMIN,243
IV000065599,2015-05-25,TMIN,235
IV000065599,2012-06-24,TMAX,280
IV000065599,2012-04-06,TMIN,240
IV000065599,2010-03-30,TMIN,264
IV000065599,2008-04-29,TMIN,236
IV000065599,2010-03-30,TMAX,334
IV000065599,2010-05-14,TMIN,250
IV000065599,2012-02-14,TMAX,304
IV000065599,2015-08-14,TMAX,268
IV000065599,2014-04-14,TMAX,305
IV000065599,2008-01-29,TMAX,313
IV000065599,2014-03-11,TMAX,320
IV000065599,2005-05-16,TMIN,255
IV000065599,2005-02-02,TMAX,318
IV000065599,2006-09-22,TMAX,284
IV000065599,2006-06-27,TMIN,248
IV000065599,2011-01-03,TMIN,222
IV000065599,2005-04-28,TMIN,254
IV000065599,2005-04-28,TMAX,324
IV000065599,2006-06-27,TMAX,309
IV000065599,2005-05-16,TMAX,280
IV000065599,2009-04-30,TMIN,248
IV000065599,2011-07-11,TMAX,283
IV000065599,2006-04-27,TMAX,322
IV000065599,2012-01-31,TMIN,238
IV000065599,2012-01-31,TMAX,335
IV000065599,2012-04-06,TMAX,313
IV000065599,2011-01-03,TMAX,311
IV000065599,2006-09-22,TMIN,240
IV000065599,2009-04-16,TMAX,315
IV000065599,2007-08-17,TMAX,279
IV000065599,2012-04-30,TMIN,250
IV000065599,2013-12-11,TMIN,236
IV000065599,2015-06-12,TMIN,246
IV000065599,2007-01-29,TMIN,260
IV000065599,2013-09-08,TMAX,271
IV000065599,2009-02-06,TMAX,310
IV000065599,2006-02-15,TMAX,305
IV000065599,2010-02-22,TMIN,235
IV000065599,2005-09-28,TMAX,290
IV000065599,2009-08-21,TMIN,226
IV000065599,2014-09-19,TMIN,220
IV000065599,2006-05-26,TMIN,235
IV000065599,2013-09-08,TMIN,225
IV000065599,2007-01-29,TMAX,327
IV000065599,2007-01-10,TMIN,230
IV000065599,2008-04-29,TMAX,316
IV000065599,2015-08-14,TMIN,230
IV000065599,2015-11-02,TMIN,240
IV000065599,2014-09-19,TMAX,275
IV000065599,2009-02-06,TMIN,242
IV000065599,2015-06-12,TMAX,295
IV000065599,2007-01-10,TMAX,310
IV000065599,2011-09-17,TMAX,286
IV000065599,2011-09-17,TMIN,228
IV000065599,2014-03-28,TMAX,315
IV000065599,2015-11-02,TMAX,282
IV000065599,2006-04-27,TMIN,240
IV000065599,2008-07-16,TMAX,277
IV000065599,2015-10-13,TMIN,242
IV000065599,2011-08-11,TMIN,226
IV000065599,2014-03-14,TMIN,245
IV000065599,2014-03-14,TMAX,335
IV000065599,2007-02-02,TMAX,325
IV000065599,2011-03-18,TMAX,316
IV000065599,2005-10-29,TMIN,234
IV000065599,2010-10-13,TMIN,241
IV000065599,2015-10-13,TMAX,307
IV000065599,2010-10-13,TMAX,296
IV000065599,2009-08-22,TMIN,224
IV000065599,2012-05-23,TMAX,306
IV000065599,2013-09-27,TMAX,285
IV000065599,2008-07-16,TMIN,224
IV000065599,2015-02-12,TMIN,222
IV000065599,2013-12-26,TMAX,305
IV000065599,2013-12-26,TMIN,229
IV000065599,2006-02-17,TMAX,315
IV000065599,2006-05-26,TMAX,300
IV000065599,2013-03-12,TMIN,245
IV000065599,2005-05-19,TMIN,250
IV000065599,2012-04-30,TMAX,324
IV000065599,2013-03-12,TMAX,327
IV000065599,2012-05-23,TMIN,230
IV000065599,2011-03-18,TMIN,244
IV000065599,2015-05-09,TMAX,321
IV000065599,2011-06-20,TMAX,296
IV000065599,2013-07-09,TMAX,275
IV000065599,2006-09-24,TMIN,228
IV000065599,2014-08-07,TMAX,284
IV000065599,2006-08-27,TMAX,277
IV000065599,2012-06-26,TMAX,286
IV000065599,2006-06-22,TMAX,300
IV000065599,2006-07-31,TMIN,215
IV000065599,2006-07-31,TMAX,278
IV000065599,2007-09-09,TMIN,220
IV000065599,2006-06-22,TMIN,231
IV000065599,2007-03-26,TMAX,316
IV000065599,2009-03-03,TMIN,244
IV000065599,2009-04-09,TMAX,312
IV000065599,2012-06-26,TMIN,233
IV000065599,2007-03-26,TMIN,240
IV000065599,2012-10-24,TMIN,225
IV000065599,2005-08-11,TMAX,282
IV000065599,2009-07-28,TMIN,220
IV000065599,2006-09-04,TMAX,262
IV000065599,2010-04-12,TMAX,338
IV000065599,2013-12-10,TMAX,315
IV000065599,2013-01-16,TMAX,317
IV000065599,2009-10-17,TMIN,228
IV000065599,2013-09-11,TMAX,265
IV000065599,2013-12-10,TMIN,236
IV000065599,2007-09-09,TMAX,276
IV000065599,2014-11-27,TMAX,306
IV000065599,2009-05-07,TMAX,266
IV000065599,2014-09-06,TMIN,229
IV000065599,2011-08-01,TMIN,208
IV000065599,2006-04-09,TMIN,255
IV000065599,2011-07-02,TMIN,236
IV000065599,2013-12-24,TMAX,304
IV000065599,2006-04-09,TMAX,325
IV000065599,2007-12-13,TMAX,314
IV000065599,2013-02-20,TMIN,245
IV000065599,2013-02-20,TMAX,338
IV000065599,2009-02-23,TMIN,245
IV000065599,2006-08-07,TMIN,235
IV000065599,2011-05-12,TMAX,295
IV000065599,2013-12-05,TMAX,300
IV000065599,2010-09-16,TMIN,220
IV000065599,2010-10-08,TMIN,230
IV000065599,2006-09-08,TMIN,220
IV000065599,2013-07-14,TMIN,234
IV000065599,2010-09-16,TMAX,286
IV000065599,2010-10-08,TMAX,294
IV000065599,2012-04-10,TMAX,299
IV000065599,2007-12-13,TMIN,226
IV000065599,2009-02-08,TMIN,241
IV000065599,2006-09-08,TMAX,267
IV000065599,2009-08-13,TMIN,220
IV000065599,2006-08-07,TMAX,290
IV000065599,2013-11-09,TMAX,305
IV000065599,2013-11-04,TMAX,305
IV000065599,2011-05-12,TMIN,239
IV000065599,2010-07-09,TMAX,284
IV000065599,2010-10-30,TMAX,290
IV000065599,2013-12-04,TMAX,295
IV000065599,2009-09-18,TMIN,225
IV000065599,2009-05-07,TMIN,231
IV000065599,2012-04-10,TMIN,222
IV000065599,2007-04-22,TMIN,245
IV000065599,2007-04-22,TMAX,330
IV000065599,2010-07-07,TMIN,242
IV000065599,2012-08-28,TMAX,280
IV000065599,2010-06-18,TMIN,255
IV000065599,2013-08-12,TMAX,283
IV000065599,2011-03-21,TMIN,244
IV000065599,2010-07-02,TMIN,240
IV000065599,2006-10-02,TMIN,230
IV000065599,2014-07-15,TMAX,292
IV000065599,2006-10-02,TMAX,291
IV000065599,2006-05-20,TMAX,305
IV000065599,2014-12-09,TMIN,250
IV000065599,2005-12-14,TMAX,315
IV000065599,2011-05-23,TMAX,295
IV000065599,2010-07-07,TMAX,286
IV000065599,2010-08-08,TMIN,238
IV000065599,2011-05-04,TMIN,254
IV000065599,2014-09-30,TMAX,280
IV000065599,2014-09-06,TMAX,276
IV000065599,2012-08-28,TMIN,233
IV000065599,2008-11-26,TMAX,308
IV000065599,2014-07-27,TMAX,275
IV000065599,2011-10-09,TMIN,245
IV000065599,2007-10-10,TMIN,236
IV000065599,2009-08-28,TMIN,210
IV000065599,2011-10-09,TMAX,295
IV000065599,2012-03-25,TMIN,244
IV000065599,2012-03-25,TMAX,317
IV000065599,2012-06-04,TMAX,296
IV000065599,2012-02-18,TMIN,240
IV000065599,2011-06-28,TMIN,254
IV000065599,2005-11-09,TMAX,315
IV000065599,2010-07-09,TMIN,244
IV000065599,2007-10-10,TMAX,295
IV000065599,2012-03-21,TMAX,312
IV000065599,2006-07-27,TMIN,224
IV000065599,2005-09-11,TMIN,240
IV000065599,2011-01-05,TMAX,314
IV000065599,2012-03-21,TMIN,260
IV000065599,2012-06-04,TMIN,237
IV000065599,2010-11-11,TMAX,313
IV000065599,2006-05-20,TMIN,230
IV000065599,2014-10-03,TMAX,275
IV000065599,2011-06-28,TMAX,293
IV000065599,2009-01-29,TMAX,319
IV000065599,2013-12-15,TMIN,220
IV000065599,2010-08-08,TMAX,290
IV000065599,2013-12-24,TMIN,220
IV000065599,2008-11-26,TMIN,250
IV000065599,2014-02-13,TMAX,325
IV000065599,2011-12-11,TMAX,301
IV000065599,2009-01-14,TMAX,360
IV000065599,2013-02-18,TMAX,326
IV000065599,2008-02-24,TMIN,264
IV000065599,2007-11-06,TMAX,302
IV000065599,2009-01-14,TMIN,245
IV000065599,2010-05-24,TMAX,310
IV000065599,2010-12-16,TMIN,238
IV000065599,2013-03-26,TMAX,334
IV000065599,2010-12-16,TMAX,310
IV000065599,2008-06-01,TMIN,244
IV000065599,2015-07-24,TMAX,294
IV000065599,2015-07-24,TMIN,226
IV000065599,2012-07-26,TMIN,220
IV000065599,2014-02-21,TMAX,326
IV000065599,2007-01-25,TMIN,245
IV000065599,2006-10-05,TMIN,229
IV000065599,2014-02-13,TMIN,246
IV000065599,2009-02-23,TMAX,321
IV000065599,2015-06-24,TMAX,295
IV000065599,2012-07-26,TMAX,285
IV000065599,2006-10-05,TMAX,293
IV000065599,2013-10-12,TMAX,292
IV000065599,2011-12-11,TMIN,230
IV000065599,2007-11-06,TMIN,230
IV000065599,2009-08-24,TMIN,219
IV000065599,2014-03-27,TMAX,325
IV000065599,2012-09-07,TMIN,225
IV000065599,2012-05-10,TMAX,303
IV000065599,2007-06-24,TMIN,235
IV000065599,2007-06-24,TMAX,290
IV000065599,2012-09-13,TMAX,288
IV000065599,2006-08-10,TMAX,290
IV000065599,2012-08-13,TMIN,206
IV000065599,2006-08-10,TMIN,222
IV000065599,2009-02-13,TMAX,318
IV000065599,2010-08-27,TMAX,285
IV000065599,2009-04-10,TMIN,243
IV000065599,2012-09-07,TMAX,300
IV000065599,2011-01-29,TMAX,319
IV000065599,2005-11-21,TMAX,312
IV000065599,2007-01-25,TMAX,321
IV000065599,2008-11-07,TMIN,230
IV000065599,2012-05-10,TMIN,234
IV000065599,2008-11-07,TMAX,300
IV000065599,2011-11-19,TMAX,310
IV000065599,2010-08-27,TMIN,230
IV000065599,2013-10-12,TMIN,225
IV000065599,2014-10-06,TMAX,286
IV000065599,2014-10-06,TMIN,230
IV000065599,2009-02-13,TMIN,245
IV000065599,2009-04-10,TMAX,321
IV000065599,2014-05-16,TMIN,246
IV000065599,2015-01-02,TMAX,314
IV000065599,2009-04-09,TMIN,246
IV000065599,2014-01-25,TMIN,237
IV000065599,2013-06-17,TMIN,246
IV000065599,2008-11-04,TMIN,236
IV000065599,2010-05-04,TMAX,324
IV000065599,2014-03-02,TMAX,310
IV000065599,2013-06-17,TMAX,297
IV000065599,2012-08-02,TMAX,266
IV000065599,2008-08-08,TMAX,285
IV000065599,2008-07-28,TMIN,220
IV000065599,2009-02-17,TMAX,312
IV000065599,2005-10-20,TMAX,300
IV000065599,2009-02-17,TMIN,240
IV000065599,2014-03-02,TMIN,238
IV000065599,2014-06-02,TMIN,230
IV000065599,2008-07-28,TMAX,280
IV000065599,2008-12-02,TMAX,304
IV000065599,2009-05-14,TMIN,245
IV000065599,2009-05-14,TMAX,325
IV000065599,2011-08-01,TMAX,284
IV000065599,2015-02-20,TMIN,230
IV000065599,2009-04-15,TMAX,307
IV000065599,2011-07-02,TMAX,292
IV000065599,2007-02-11,TMAX,315
IV000065599,2014-11-27,TMIN,235
IV000065599,2014-01-25,TMAX,327
IV000065599,2015-11-23,TMIN,230
IV000065599,2009-09-01,TMIN,229
IV000065599,2013-08-08,TMAX,238
IV000065599,2009-09-09,TMIN,225
IV000065599,2012-02-18,TMAX,301
IV000065599,2015-01-02,TMIN,225
IV000065599,2008-02-24,TMAX,335
IV000065599,2008-09-17,TMIN,232
IV000065599,2007-02-04,TMAX,325
IV000065599,2011-03-19,TMIN,240
IV000065599,2006-06-26,TMIN,235
IV000065599,2009-12-05,TMAX,314
IV000065599,2011-03-19,TMAX,325
IV000065599,2015-02-28,TMAX,310
IV000065599,2007-03-07,TMAX,322
IV000065599,2008-07-20,TMAX,280
IV000065599,2011-02-03,TMAX,331
IV000065599,2008-07-20,TMIN,225
IV000065599,2007-03-07,TMIN,240
IV000065599,2015-01-21,TMAX,310
IV000065599,2006-12-02,TMAX,296
IV000065599,2006-12-02,TMIN,235
IV000065599,2009-08-02,TMIN,227
IV000065599,2012-08-25,TMAX,273
IV000065599,2011-08-21,TMAX,277
IV000065599,2015-06-24,TMIN,230
IV000065599,2011-02-03,TMIN,241
IV000065599,2015-10-31,TMAX,274
IV000065599,2013-09-28,TMIN,235
IV000065599,2009-04-29,TMAX,321
IV000065599,2006-01-11,TMIN,235
IV000065599,2013-08-15,TMAX,283
IV000065599,2011-12-18,TMIN,256
IV000065599,2013-02-02,TMAX,330
IV000065599,2005-12-05,TMIN,232
IV000065599,2009-01-11,TMIN,238
IV000065599,2008-08-21,TMIN,222
IV000065599,2011-12-18,TMAX,304
IV000065599,2013-07-22,TMAX,280
IV000065599,2008-03-22,TMIN,244
IV000065599,2014-12-04,TMAX,304
IV000065599,2012-09-02,TMAX,275
IV000065599,2015-02-02,TMIN,247
IV000065599,2014-12-04,TMIN,235
IV000065599,2015-01-08,TMAX,305
IV000065599,2014-07-13,TMIN,241
IV000065599,2007-05-05,TMAX,320
IV000065599,2009-01-11,TMAX,306
IV000065599,2008-03-22,TMAX,320
IV000065599,2015-06-08,TMIN,245
IV000065599,2011-12-01,TMAX,297
IV000065599,2007-05-05,TMIN,238
IV000065599,2014-01-28,TMIN,240
IV000065599,2007-09-17,TMAX,295
IV000065599,2005-12-05,TMAX,305
IV000065599,2013-06-08,TMAX,290
IV000065599,2012-09-02,TMIN,224
IV000065599,2008-06-21,TMIN,250
IV000065599,2007-06-19,TMIN,248
IV000065599,2014-05-27,TMAX,325
IV000065599,2014-06-24,TMAX,290
IV000065599,2006-07-30,TMAX,286
IV000065599,2006-06-03,TMIN,236
IV000065599,2014-12-05,TMAX,304
IV000065599,2012-02-05,TMAX,310
IV000065599,2012-02-05,TMIN,234
IV000065599,2006-06-03,TMAX,300
IV000065599,2014-10-21,TMIN,244
IV000065599,2009-12-01,TMIN,235
IV000065599,2015-05-24,TMAX,310
IV000065599,2009-03-08,TMAX,321
IV000065599,2010-06-17,TMIN,236
IV000065599,2014-06-24,TMIN,246
IV000065599,2014-07-08,TMAX,285
IV000065599,2015-03-20,TMAX,325
IV000065599,2015-04-08,TMAX,300
IV000065599,2013-09-21,TMIN,230
IV000065599,2010-06-17,TMAX,299
IV000065599,2014-10-21,TMAX,295
IV000065599,2005-11-10,TMAX,305
IV000065599,2006-01-11,TMAX,300
IV000065599,2013-09-21,TMAX,286
IV000065599,2015-02-02,TMAX,322
IV000065599,2014-01-21,TMAX,327
IV000065599,2007-01-02,TMIN,205
IV000065599,2014-08-18,TMIN,216
IV000065599,2013-06-19,TMAX,291
IV000065599,2010-11-13,TMIN,225
IV000065599,2007-11-17,TMIN,242
IV000065599,2010-07-08,TMAX,300
IV000065599,2009-12-26,TMIN,254
IV000065599,2015-03-17,TMAX,325
IV000065599,2014-05-02,TMAX,320
IV000065599,2014-08-18,TMAX,273
IV000065599,2012-03-11,TMIN,237
IV000065599,2013-06-03,TMAX,271
IV000065599,2014-05-21,TMAX,325
IV000065599,2005-01-12,TMIN,172
IV000065599,2012-11-20,TMIN,230
IV000065599,2015-06-22,TMAX,281
IV000065599,2011-06-09,TMIN,230
IV000065599,2010-07-08,TMIN,229
IV000065599,2009-12-26,TMAX,310
IV000065599,2011-09-03,TMAX,280
IV000065599,2010-11-13,TMAX,279
IV000065599,2006-09-25,TMIN,224
IV000065599,2011-09-03,TMIN,228
IV000065599,2014-05-21,TMIN,245
IV000065599,2009-03-03,TMAX,313
IV000065599,2015-06-22,TMIN,230
IV000065599,2011-01-02,TMIN,208
IV000065599,2008-08-17,TMAX,273
IV000065599,2007-01-08,TMAX,307
IV000065599,2013-05-21,TMAX,305
IV000065599,2013-05-21,TMIN,243
IV000065599,2014-01-21,TMIN,245
IV000065599,2007-01-02,TMAX,313
IV000065599,2011-10-10,TMAX,286
IV000065599,2010-06-11,TMIN,258
IV000065599,2008-02-06,TMIN,250
IV000065599,2008-02-06,TMAX,325
IV000065599,2015-06-08,TMAX,295
IV000065599,2005-10-02,TMIN,238
IV000065599,2015-01-08,TMIN,235
IV000065599,2015-03-17,TMIN,224
IV000065599,2011-10-10,TMIN,245
IV000065599,2005-10-25,TMAX,308
IV000065599,2005-10-25,TMIN,225
IV000065599,2008-08-21,TMAX,288
IV000065599,2005-12-18,TMIN,244
IV000065599,2010-06-11,TMAX,305
IV000065599,2005-02-10,TMIN,248
IV000065599,2005-02-10,TMAX,315
IV000065599,2007-05-26,TMAX,324
IV000065599,2007-05-26,TMIN,243
IV000065599,2013-06-19,TMIN,248
IV000065599,2005-10-02,TMAX,301
