ID,Date,Element,Data_Value
DAE00100980,2006-03-02,TMAX,22
DAE00100980,2009-05-30,TMIN,105
DAE00100980,2009-05-30,TMAX,189
DAE00100980,2009-08-23,TMAX,194
DAE00100980,2011-10-16,TMAX,125
DAE00100980,2008-04-05,TMAX,83
DAE00100980,2008-04-05,TMIN,29
DAE00100980,2009-08-23,TMIN,114
DAE00100980,2005-11-11,TMAX,127
DAE00100980,2005-06-01,TMAX,130
DAE00100980,2011-04-21,TMAX,181
DAE00100980,2011-03-16,TMIN,-8
DAE00100980,2010-07-21,TMAX,264
DAE00100980,2010-07-21,TMIN,187
DAE00100980,2009-10-28,TMIN,67
DAE00100980,2010-09-08,TMAX,179
DAE00100980,2010-09-08,TMIN,134
DAE00100980,2008-09-18,TMIN,103
DAE00100980,2008-09-18,TMAX,128
DAE00100980,2008-11-08,TMAX,101
DAE00100980,2009-10-28,TMAX,85
DAE00100980,2011-03-16,TMAX,33
DAE00100980,2008-01-11,TMAX,68
DAE00100980,2008-11-08,TMIN,83
DAE00100980,2006-08-25,TMAX,212
DAE00100980,2006-08-25,TMIN,127
DAE00100980,2009-02-09,TMIN,-1
DAE00100980,2006-09-02,TMAX,216
DAE00100980,2009-02-09,TMAX,17
DAE00100980,2006-09-02,TMIN,144
DAE00100980,2007-10-29,TMIN,82
DAE00100980,2007-10-29,TMAX,107
DAE00100980,2008-01-11,TMIN,46
DAE00100980,2006-11-04,TMAX,110
DAE00100980,2011-03-22,TMAX,132
DAE00100980,2010-02-21,TMIN,-72
DAE00100980,2007-08-18,TMAX,185
DAE00100980,2011-10-28,TMIN,86
DAE00100980,2011-10-28,TMAX,114
DAE00100980,2007-08-18,TMIN,127
DAE00100980,2009-05-13,TMIN,56
DAE00100980,2005-02-20,TMAX,19
DAE00100980,2006-08-07,TMAX,254
DAE00100980,2005-02-20,TMIN,-3
DAE00100980,2009-12-20,TMAX,-21
DAE00100980,2009-05-13,TMAX,142
DAE00100980,2006-03-13,TMIN,-48
DAE00100980,2011-01-11,TMAX,4
DAE00100980,2007-06-15,TMAX,145
DAE00100980,2011-01-11,TMIN,-7
DAE00100980,2007-06-15,TMIN,98
DAE00100980,2005-08-17,TMIN,107
DAE00100980,2006-03-13,TMAX,-8
DAE00100980,2005-08-17,TMAX,187
DAE00100980,2005-06-04,TMIN,126
DAE00100980,2005-06-04,TMAX,151
DAE00100980,2009-12-20,TMIN,-61
DAE00100980,2007-08-02,TMIN,128
DAE00100980,2010-08-11,TMAX,192
DAE00100980,2006-05-05,TMIN,85
DAE00100980,2011-02-11,TMAX,49
DAE00100980,2005-10-07,TMIN,110
DAE00100980,2005-10-07,TMAX,175
DAE00100980,2010-05-15,TMIN,63
DAE00100980,2010-05-15,TMAX,99
DAE00100980,2009-06-07,TMAX,141
DAE00100980,2009-06-07,TMIN,75
DAE00100980,2005-06-29,TMAX,192
DAE00100980,2007-07-25,TMIN,134
DAE00100980,2010-08-11,TMIN,168
DAE00100980,2007-07-25,TMAX,203
DAE00100980,2005-06-29,TMIN,113
DAE00100980,2006-01-10,TMAX,30
DAE00100980,2006-01-10,TMIN,-21
DAE00100980,2010-06-15,TMAX,168
DAE00100980,2010-06-15,TMIN,82
DAE00100980,2006-08-07,TMIN,174
DAE00100980,2010-06-24,TMAX,217
DAE00100980,2010-06-24,TMIN,106
DAE00100980,2006-05-05,TMAX,164
DAE00100980,2005-03-18,TMAX,53
DAE00100980,2006-07-13,TMIN,120
DAE00100980,2007-08-02,TMAX,218
DAE00100980,2009-03-01,TMAX,38
DAE00100980,2009-12-29,TMAX,24
DAE00100980,2011-09-07,TMIN,122
DAE00100980,2009-08-30,TMIN,120
DAE00100980,2011-12-07,TMIN,22
DAE00100980,2011-09-07,TMAX,166
DAE00100980,2011-12-07,TMAX,41
DAE00100980,2009-03-10,TMIN,19
DAE00100980,2009-03-10,TMAX,78
DAE00100980,2005-04-02,TMAX,111
DAE00100980,2009-12-29,TMIN,4
DAE00100980,2005-04-02,TMIN,16
DAE00100980,2009-02-13,TMIN,-52
DAE00100980,2011-06-10,TMAX,182
DAE00100980,2011-10-13,TMAX,111
DAE00100980,2011-06-10,TMIN,106
DAE00100980,2011-10-13,TMIN,68
DAE00100980,2009-06-10,TMAX,165
DAE00100980,2009-06-10,TMIN,110
DAE00100980,2007-12-14,TMAX,48
DAE00100980,2007-12-14,TMIN,20
DAE00100980,2009-02-13,TMAX,5
DAE00100980,2009-09-02,TMIN,150
DAE00100980,2009-08-30,TMAX,166
DAE00100980,2006-10-09,TMAX,157
DAE00100980,2009-03-01,TMIN,12
DAE00100980,2009-09-02,TMAX,199
DAE00100980,2007-10-11,TMAX,131
DAE00100980,2007-10-11,TMIN,68
DAE00100980,2007-03-16,TMAX,90
DAE00100980,2008-10-27,TMIN,85
DAE00100980,2008-10-27,TMAX,104
DAE00100980,2007-03-16,TMIN,53
DAE00100980,2005-12-31,TMAX,14
DAE00100980,2006-10-09,TMIN,136
DAE00100980,2005-12-31,TMIN,-14
DAE00100980,2009-10-07,TMIN,100
DAE00100980,2005-08-14,TMAX,199
DAE00100980,2005-08-14,TMIN,100
DAE00100980,2010-02-02,TMIN,-88
DAE00100980,2006-11-11,TMAX,101
DAE00100980,2006-11-11,TMIN,47
DAE00100980,2010-02-02,TMAX,9
DAE00100980,2006-09-05,TMIN,139
DAE00100980,2006-09-05,TMAX,192
DAE00100980,2009-10-07,TMAX,137
DAE00100980,2005-05-27,TMAX,202
DAE00100980,2005-02-04,TMIN,-4
DAE00100980,2005-10-26,TMAX,142
DAE00100980,2005-02-07,TMIN,-11
DAE00100980,2005-02-07,TMAX,18
DAE00100980,2005-10-10,TMIN,102
DAE00100980,2007-08-05,TMAX,226
DAE00100980,2005-02-06,TMIN,-1
DAE00100980,2006-09-10,TMIN,107
DAE00100980,2007-12-15,TMAX,59
DAE00100980,2007-03-25,TMAX,84
DAE00100980,2006-09-10,TMAX,169
DAE00100980,2008-11-19,TMAX,100
DAE00100980,2008-11-19,TMIN,40
DAE00100980,2009-07-06,TMAX,213
DAE00100980,2009-07-06,TMIN,152
DAE00100980,2007-08-05,TMIN,144
DAE00100980,2007-03-25,TMIN,44
DAE00100980,2005-07-24,TMAX,167
DAE00100980,2011-12-11,TMAX,54
DAE00100980,2010-06-21,TMAX,178
DAE00100980,2009-12-15,TMAX,38
DAE00100980,2009-07-20,TMAX,201
DAE00100980,2009-03-16,TMAX,70
DAE00100980,2005-11-26,TMIN,5
DAE00100980,2009-07-20,TMIN,136
DAE00100980,2005-11-26,TMAX,35
DAE00100980,2011-12-11,TMIN,14
DAE00100980,2008-07-26,TMAX,233
DAE00100980,2009-03-16,TMIN,23
DAE00100980,2009-01-12,TMIN,1
DAE00100980,2009-01-12,TMAX,46
DAE00100980,2008-11-21,TMIN,12
DAE00100980,2011-06-17,TMAX,181
DAE00100980,2008-03-23,TMAX,15
DAE00100980,2008-07-26,TMIN,163
DAE00100980,2008-11-12,TMAX,88
DAE00100980,2005-07-24,TMIN,133
DAE00100980,2006-02-02,TMIN,6
DAE00100980,2008-06-29,TMAX,203
DAE00100980,2008-06-29,TMIN,134
DAE00100980,2005-01-30,TMIN,-3
DAE00100980,2005-01-30,TMAX,75
DAE00100980,2006-11-09,TMIN,73
DAE00100980,2007-02-24,TMAX,23
DAE00100980,2006-07-26,TMAX,247
DAE00100980,2005-06-14,TMIN,84
DAE00100980,2006-02-09,TMIN,6
DAE00100980,2006-02-09,TMAX,21
DAE00100980,2010-08-28,TMIN,96
DAE00100980,2010-08-28,TMAX,176
DAE00100980,2007-02-24,TMIN,-13
DAE00100980,2008-04-20,TMIN,18
DAE00100980,2005-06-14,TMAX,182
DAE00100980,2006-05-20,TMAX,136
DAE00100980,2006-07-26,TMIN,135
DAE00100980,2008-10-22,TMAX,106
DAE00100980,2007-06-20,TMAX,224
DAE00100980,2007-06-20,TMIN,127
DAE00100980,2006-02-02,TMAX,30
DAE00100980,2005-10-10,TMAX,175
DAE00100980,2011-12-01,TMIN,64
DAE00100980,2011-12-01,TMAX,89
DAE00100980,2007-04-22,TMIN,43
DAE00100980,2011-02-14,TMAX,-1
DAE00100980,2006-05-20,TMIN,104
DAE00100980,2008-10-22,TMIN,81
DAE00100980,2005-01-05,TMAX,66
DAE00100980,2005-02-05,TMAX,44
DAE00100980,2005-01-05,TMIN,45
DAE00100980,2011-02-14,TMIN,-4
DAE00100980,2007-04-22,TMAX,108
DAE00100980,2008-11-12,TMIN,76
DAE00100980,2011-06-06,TMIN,155
DAE00100980,2009-12-15,TMIN,2
DAE00100980,2008-09-10,TMAX,201
DAE00100980,2008-06-01,TMIN,127
DAE00100980,2008-06-01,TMAX,210
DAE00100980,2011-10-06,TMIN,132
DAE00100980,2006-03-19,TMAX,87
DAE00100980,2006-03-19,TMIN,-35
DAE00100980,2008-09-10,TMIN,134
DAE00100980,2007-07-28,TMIN,144
DAE00100980,2007-07-28,TMAX,204
DAE00100980,2006-07-20,TMAX,263
DAE00100980,2007-04-25,TMIN,99
DAE00100980,2007-04-25,TMAX,173
DAE00100980,2006-07-20,TMIN,158
DAE00100980,2011-08-23,TMAX,192
DAE00100980,2011-10-06,TMAX,154
DAE00100980,2011-08-23,TMIN,109
DAE00100980,2009-03-19,TMAX,65
DAE00100980,2011-03-26,TMIN,-4
DAE00100980,2007-02-10,TMAX,-1
DAE00100980,2008-02-11,TMAX,46
DAE00100980,2007-02-10,TMIN,-28
DAE00100980,2006-12-03,TMAX,97
DAE00100980,2006-12-03,TMIN,73
DAE00100980,2009-03-04,TMAX,58
DAE00100980,2009-03-19,TMIN,19
DAE00100980,2009-03-04,TMIN,31
DAE00100980,2008-02-15,TMAX,19
DAE00100980,2006-08-28,TMAX,191
DAE00100980,2005-08-07,TMAX,197
DAE00100980,2008-02-15,TMIN,0
DAE00100980,2005-08-07,TMIN,118
DAE00100980,2006-11-01,TMIN,27
DAE00100980,2007-10-13,TMIN,51
DAE00100980,2007-09-16,TMAX,181
DAE00100980,2007-09-16,TMIN,96
DAE00100980,2008-12-19,TMAX,74
DAE00100980,2006-07-30,TMAX,270
DAE00100980,2006-01-25,TMIN,-59
DAE00100980,2008-10-19,TMIN,91
DAE00100980,2011-06-15,TMIN,111
DAE00100980,2011-06-15,TMAX,184
DAE00100980,2006-07-30,TMIN,169
DAE00100980,2011-01-08,TMAX,59
DAE00100980,2005-03-27,TMAX,60
DAE00100980,2010-06-21,TMIN,90
DAE00100980,2006-11-08,TMAX,113
DAE00100980,2008-03-23,TMIN,-46
DAE00100980,2005-03-27,TMIN,27
DAE00100980,2008-10-19,TMAX,128
DAE00100980,2011-06-06,TMAX,227
DAE00100980,2011-06-17,TMIN,134
DAE00100980,2006-01-25,TMAX,14
DAE00100980,2006-06-03,TMAX,155
DAE00100980,2006-06-03,TMIN,100
DAE00100980,2006-12-31,TMAX,89
DAE00100980,2006-12-31,TMIN,55
DAE00100980,2006-08-28,TMIN,142
DAE00100980,2010-10-23,TMIN,57
DAE00100980,2008-12-19,TMIN,19
DAE00100980,2010-10-23,TMAX,102
DAE00100980,2011-03-19,TMIN,8
DAE00100980,2011-03-19,TMAX,91
DAE00100980,2009-04-20,TMIN,31
DAE00100980,2009-04-20,TMAX,136
DAE00100980,2009-02-14,TMAX,21
DAE00100980,2009-02-14,TMIN,-35
DAE00100980,2009-01-06,TMIN,-48
DAE00100980,2011-01-08,TMIN,-15
DAE00100980,2009-01-06,TMAX,26
DAE00100980,2008-04-20,TMAX,98
DAE00100980,2008-08-14,TMAX,193
DAE00100980,2005-11-13,TMAX,110
DAE00100980,2010-08-08,TMAX,202
DAE00100980,2009-05-17,TMIN,76
DAE00100980,2011-11-26,TMIN,48
DAE00100980,2009-07-30,TMAX,213
DAE00100980,2008-08-21,TMAX,208
DAE00100980,2008-08-21,TMIN,154
DAE00100980,2010-09-06,TMIN,97
DAE00100980,2011-11-26,TMAX,115
DAE00100980,2005-04-26,TMAX,115
DAE00100980,2010-09-06,TMAX,171
DAE00100980,2010-03-29,TMAX,70
DAE00100980,2010-07-23,TMAX,221
DAE00100980,2010-07-23,TMIN,150
DAE00100980,2005-09-24,TMIN,130
DAE00100980,2007-06-19,TMIN,127
DAE00100980,2005-04-26,TMIN,44
DAE00100980,2010-03-29,TMIN,50
DAE00100980,2009-07-30,TMIN,164
DAE00100980,2011-11-03,TMIN,74
DAE00100980,2009-03-09,TMAX,61
DAE00100980,2009-03-09,TMIN,11
DAE00100980,2006-04-11,TMAX,69
DAE00100980,2009-12-25,TMIN,-7
DAE00100980,2009-12-25,TMAX,31
DAE00100980,2005-05-16,TMAX,117
DAE00100980,2009-05-17,TMAX,134
DAE00100980,2005-05-16,TMIN,62
DAE00100980,2010-01-13,TMAX,14
DAE00100980,2006-02-07,TMAX,60
DAE00100980,2011-10-08,TMAX,118
DAE00100980,2006-02-07,TMIN,-8
DAE00100980,2011-10-08,TMIN,89
DAE00100980,2011-11-03,TMAX,101
DAE00100980,2010-01-13,TMIN,-7
DAE00100980,2007-06-19,TMAX,215
DAE00100980,2005-09-24,TMAX,182
DAE00100980,2010-09-13,TMIN,121
DAE00100980,2009-05-11,TMAX,133
DAE00100980,2008-09-16,TMIN,99
DAE00100980,2009-03-22,TMIN,30
DAE00100980,2007-03-06,TMIN,36
DAE00100980,2010-07-11,TMIN,185
DAE00100980,2010-07-11,TMAX,245
DAE00100980,2010-06-11,TMIN,123
DAE00100980,2008-11-14,TMAX,115
DAE00100980,2011-11-01,TMAX,114
DAE00100980,2007-03-06,TMAX,77
DAE00100980,2007-03-07,TMAX,66
DAE00100980,2009-04-03,TMAX,101
DAE00100980,2007-07-29,TMAX,183
DAE00100980,2007-03-07,TMIN,43
DAE00100980,2009-04-03,TMIN,-2
DAE00100980,2010-06-11,TMAX,160
DAE00100980,2005-07-15,TMAX,242
DAE00100980,2009-05-11,TMIN,65
DAE00100980,2010-09-13,TMAX,174
DAE00100980,2010-03-01,TMAX,18
DAE00100980,2005-07-05,TMAX,168
DAE00100980,2005-07-05,TMIN,159
DAE00100980,2010-03-01,TMIN,3
DAE00100980,2008-09-16,TMAX,128
DAE00100980,2008-11-14,TMIN,62
DAE00100980,2005-07-15,TMIN,133
DAE00100980,2008-06-11,TMIN,121
DAE00100980,2011-01-21,TMIN,-20
DAE00100980,2011-01-21,TMAX,22
DAE00100980,2008-12-27,TMIN,-19
DAE00100980,2008-12-27,TMAX,35
DAE00100980,2008-06-11,TMAX,168
DAE00100980,2009-03-22,TMAX,99
DAE00100980,2008-02-16,TMAX,29
DAE00100980,2008-02-11,TMIN,37
DAE00100980,2007-12-02,TMAX,71
DAE00100980,2008-07-14,TMAX,195
DAE00100980,2007-11-29,TMIN,33
DAE00100980,2011-04-19,TMIN,51
DAE00100980,2009-05-09,TMAX,150
DAE00100980,2011-04-19,TMAX,151
DAE00100980,2005-09-11,TMAX,167
DAE00100980,2008-09-07,TMIN,136
DAE00100980,2007-11-29,TMAX,76
DAE00100980,2008-09-07,TMAX,186
DAE00100980,2005-12-16,TMAX,31
DAE00100980,2010-03-25,TMIN,25
DAE00100980,2005-12-16,TMIN,19
DAE00100980,2008-06-17,TMIN,91
DAE00100980,2008-06-17,TMAX,177
DAE00100980,2010-03-25,TMAX,113
DAE00100980,2009-05-09,TMIN,65
DAE00100980,2010-08-14,TMAX,211
DAE00100980,2010-03-20,TMAX,76
DAE00100980,2011-07-08,TMAX,204
DAE00100980,2010-08-08,TMIN,160
DAE00100980,2008-08-14,TMIN,149
DAE00100980,2007-12-10,TMIN,37
DAE00100980,2011-07-08,TMIN,157
DAE00100980,2007-06-09,TMAX,248
DAE00100980,2005-10-26,TMIN,106
DAE00100980,2007-07-30,TMIN,113
DAE00100980,2007-07-30,TMAX,191
DAE00100980,2005-11-13,TMIN,85
DAE00100980,2008-03-20,TMAX,42
DAE00100980,2010-03-20,TMIN,24
DAE00100980,2011-07-11,TMAX,216
DAE00100980,2011-07-11,TMIN,134
DAE00100980,2008-03-20,TMIN,-3
DAE00100980,2007-06-09,TMIN,130
DAE00100980,2007-01-10,TMIN,79
DAE00100980,2010-08-14,TMIN,150
DAE00100980,2005-09-11,TMIN,140
DAE00100980,2008-02-09,TMIN,34
DAE00100980,2008-04-23,TMAX,104
DAE00100980,2005-02-12,TMAX,23
DAE00100980,2005-02-12,TMIN,8
DAE00100980,2005-08-25,TMAX,155
DAE00100980,2008-02-16,TMIN,-21
DAE00100980,2008-04-23,TMIN,57
DAE00100980,2008-06-12,TMAX,186
DAE00100980,2005-03-01,TMIN,-33
DAE00100980,2009-05-03,TMIN,76
DAE00100980,2009-05-03,TMAX,130
DAE00100980,2005-03-01,TMAX,14
DAE00100980,2007-12-02,TMIN,56
DAE00100980,2008-07-14,TMIN,139
DAE00100980,2008-06-12,TMIN,105
DAE00100980,2008-02-09,TMAX,96
DAE00100980,2005-08-25,TMIN,140
DAE00100980,2009-09-08,TMIN,142
DAE00100980,2010-08-07,TMIN,129
DAE00100980,2007-01-10,TMAX,96
DAE00100980,2010-08-07,TMAX,234
DAE00100980,2007-04-21,TMIN,12
DAE00100980,2011-03-09,TMAX,43
DAE00100980,2011-03-09,TMIN,-8
DAE00100980,2007-04-21,TMAX,99
DAE00100980,2006-06-07,TMIN,70
DAE00100980,2008-01-10,TMIN,25
DAE00100980,2008-01-10,TMAX,79
DAE00100980,2006-04-11,TMIN,16
DAE00100980,2006-06-07,TMAX,166
DAE00100980,2010-06-09,TMIN,126
DAE00100980,2010-06-09,TMAX,166
DAE00100980,2009-09-08,TMAX,223
DAE00100980,2009-01-14,TMAX,45
DAE00100980,2008-08-20,TMAX,203
DAE00100980,2007-10-13,TMAX,108
DAE00100980,2008-01-27,TMIN,35
DAE00100980,2006-11-29,TMIN,70
DAE00100980,2011-12-02,TMAX,58
DAE00100980,2005-03-14,TMAX,42
DAE00100980,2009-11-21,TMIN,82
DAE00100980,2006-01-11,TMAX,48
DAE00100980,2005-03-14,TMIN,-44
DAE00100980,2006-11-29,TMAX,102
DAE00100980,2006-01-11,TMIN,-15
DAE00100980,2008-11-22,TMAX,42
DAE00100980,2008-11-22,TMIN,1
DAE00100980,2009-10-31,TMAX,74
DAE00100980,2009-10-31,TMIN,57
DAE00100980,2007-08-29,TMAX,166
DAE00100980,2007-08-29,TMIN,98
DAE00100980,2009-03-11,TMAX,75
DAE00100980,2010-11-29,TMIN,-15
DAE00100980,2011-12-02,TMIN,53
DAE00100980,2008-08-24,TMAX,183
DAE00100980,2008-07-18,TMAX,204
DAE00100980,2005-04-13,TMAX,92
DAE00100980,2011-11-02,TMIN,95
DAE00100980,2010-10-04,TMAX,142
DAE00100980,2010-10-04,TMIN,113
DAE00100980,2009-05-29,TMIN,95
DAE00100980,2009-11-21,TMAX,98
DAE00100980,2009-05-29,TMAX,175
DAE00100980,2009-09-07,TMAX,188
DAE00100980,2006-07-09,TMIN,142
DAE00100980,2010-11-19,TMIN,32
DAE00100980,2006-07-09,TMAX,229
DAE00100980,2009-08-10,TMIN,178
DAE00100980,2009-08-10,TMAX,229
DAE00100980,2009-09-07,TMIN,137
DAE00100980,2009-03-11,TMIN,24
DAE00100980,2006-10-12,TMIN,132
DAE00100980,2008-08-24,TMIN,141
DAE00100980,2008-01-18,TMAX,99
DAE00100980,2008-01-18,TMIN,41
DAE00100980,2010-07-13,TMIN,187
DAE00100980,2010-10-09,TMAX,135
DAE00100980,2010-11-18,TMAX,47
DAE00100980,2010-07-13,TMAX,221
DAE00100980,2010-11-18,TMIN,36
DAE00100980,2007-02-21,TMIN,9
DAE00100980,2008-05-27,TMIN,66
DAE00100980,2011-10-07,TMIN,83
DAE00100980,2007-02-21,TMAX,12
DAE00100980,2005-11-10,TMIN,76
DAE00100980,2008-05-27,TMAX,161
DAE00100980,2008-11-03,TMAX,91
DAE00100980,2011-10-07,TMAX,134
DAE00100980,2010-10-09,TMIN,97
DAE00100980,2009-10-30,TMAX,85
DAE00100980,2009-10-30,TMIN,54
DAE00100980,2005-08-06,TMIN,112
DAE00100980,2006-08-22,TMIN,151
DAE00100980,2010-11-29,TMAX,-3
DAE00100980,2010-10-26,TMIN,30
DAE00100980,2006-08-22,TMAX,216
DAE00100980,2005-08-06,TMAX,188
DAE00100980,2006-10-12,TMAX,151
DAE00100980,2006-10-06,TMAX,180
DAE00100980,2006-10-06,TMIN,98
DAE00100980,2010-11-19,TMAX,37
DAE00100980,2010-10-26,TMAX,78
DAE00100980,2005-05-17,TMAX,127
DAE00100980,2005-05-17,TMIN,52
DAE00100980,2009-01-31,TMIN,-11
DAE00100980,2009-01-31,TMAX,18
DAE00100980,2010-06-10,TMIN,128
DAE00100980,2007-12-09,TMIN,36
DAE00100980,2008-08-30,TMIN,115
DAE00100980,2005-10-31,TMIN,102
DAE00100980,2007-01-27,TMIN,0
DAE00100980,2006-05-09,TMIN,71
DAE00100980,2008-02-24,TMIN,57
DAE00100980,2006-09-11,TMAX,211
DAE00100980,2006-05-09,TMAX,174
DAE00100980,2008-02-24,TMAX,84
DAE00100980,2010-06-28,TMIN,126
DAE00100980,2007-01-27,TMAX,46
DAE00100980,2006-09-11,TMIN,115
DAE00100980,2005-09-13,TMAX,191
DAE00100980,2008-03-06,TMAX,92
DAE00100980,2008-03-06,TMIN,-1
DAE00100980,2005-05-01,TMIN,85
DAE00100980,2007-11-23,TMAX,78
DAE00100980,2005-09-13,TMIN,114
DAE00100980,2009-07-12,TMAX,199
DAE00100980,2010-06-28,TMAX,221
DAE00100980,2006-05-03,TMIN,65
DAE00100980,2006-06-17,TMAX,203
DAE00100980,2007-12-10,TMAX,58
DAE00100980,2011-03-08,TMIN,-11
DAE00100980,2011-03-08,TMAX,39
DAE00100980,2009-10-06,TMIN,84
DAE00100980,2010-04-16,TMIN,53
DAE00100980,2005-05-29,TMAX,177
DAE00100980,2011-04-05,TMAX,90
DAE00100980,2010-04-16,TMAX,109
DAE00100980,2011-05-11,TMAX,168
DAE00100980,2011-05-11,TMIN,100
DAE00100980,2009-10-06,TMAX,150
DAE00100980,2005-05-29,TMIN,116
DAE00100980,2006-05-03,TMAX,165
DAE00100980,2011-04-05,TMIN,56
DAE00100980,2005-05-01,TMAX,117
DAE00100980,2010-10-12,TMIN,55
DAE00100980,2009-01-21,TMAX,40
DAE00100980,2007-03-13,TMIN,37
DAE00100980,2011-01-15,TMAX,52
DAE00100980,2011-01-15,TMIN,7
DAE00100980,2011-10-20,TMIN,49
DAE00100980,2010-12-24,TMAX,-34
DAE00100980,2011-10-20,TMAX,104
DAE00100980,2007-03-13,TMAX,98
DAE00100980,2005-04-13,TMIN,50
DAE00100980,2010-04-10,TMAX,95
DAE00100980,2010-04-10,TMIN,35
DAE00100980,2009-10-23,TMAX,91
DAE00100980,2010-06-10,TMAX,143
DAE00100980,2008-08-30,TMAX,197
DAE00100980,2005-10-31,TMAX,133
DAE00100980,2009-10-23,TMIN,78
DAE00100980,2011-07-10,TMIN,121
DAE00100980,2005-03-13,TMIN,-45
DAE00100980,2005-03-13,TMAX,16
DAE00100980,2010-10-12,TMAX,117
DAE00100980,2007-10-15,TMIN,74
DAE00100980,2007-10-15,TMAX,143
DAE00100980,2010-05-12,TMAX,83
DAE00100980,2010-05-12,TMIN,59
DAE00100980,2007-11-23,TMIN,62
DAE00100980,2006-04-12,TMIN,30
DAE00100980,2010-04-24,TMAX,100
DAE00100980,2010-04-24,TMIN,28
DAE00100980,2006-04-12,TMAX,62
DAE00100980,2009-07-12,TMIN,134
DAE00100980,2005-10-18,TMIN,63
DAE00100980,2005-10-18,TMAX,111
DAE00100980,2011-07-10,TMAX,218
DAE00100980,2009-01-21,TMIN,24
DAE00100980,2008-07-18,TMIN,133
DAE00100980,2009-08-20,TMIN,154
DAE00100980,2010-02-28,TMIN,8
DAE00100980,2006-12-30,TMAX,97
DAE00100980,2010-04-17,TMIN,44
DAE00100980,2011-06-05,TMAX,206
DAE00100980,2005-04-07,TMIN,53
DAE00100980,2009-06-21,TMIN,86
DAE00100980,2011-09-02,TMIN,87
DAE00100980,2009-06-24,TMIN,128
DAE00100980,2010-04-17,TMAX,124
DAE00100980,2009-06-24,TMAX,216
DAE00100980,2009-06-21,TMAX,166
DAE00100980,2007-04-16,TMAX,179
DAE00100980,2007-04-16,TMIN,74
DAE00100980,2005-04-07,TMAX,101
DAE00100980,2007-07-16,TMAX,219
DAE00100980,2005-11-04,TMIN,119
DAE00100980,2011-09-02,TMAX,171
DAE00100980,2005-11-04,TMAX,137
DAE00100980,2005-03-24,TMAX,58
DAE00100980,2006-12-08,TMIN,66
DAE00100980,2011-06-05,TMIN,124
DAE00100980,2006-04-08,TMIN,36
DAE00100980,2008-06-02,TMAX,215
DAE00100980,2008-01-02,TMAX,27
DAE00100980,2008-01-02,TMIN,14
DAE00100980,2008-06-02,TMIN,118
DAE00100980,2006-12-08,TMAX,101
DAE00100980,2008-02-08,TMAX,71
DAE00100980,2008-02-08,TMIN,44
DAE00100980,2011-01-22,TMAX,10
DAE00100980,2011-01-22,TMIN,-20
DAE00100980,2011-12-12,TMAX,57
DAE00100980,2011-12-12,TMIN,34
DAE00100980,2005-03-24,TMIN,30
DAE00100980,2006-04-08,TMAX,71
DAE00100980,2010-05-18,TMAX,166
DAE00100980,2007-07-16,TMIN,151
DAE00100980,2010-05-18,TMIN,79
DAE00100980,2006-03-30,TMIN,17
DAE00100980,2011-10-22,TMIN,55
DAE00100980,2009-12-16,TMAX,8
DAE00100980,2009-12-16,TMIN,3
DAE00100980,2011-01-14,TMIN,3
DAE00100980,2006-02-24,TMAX,20
DAE00100980,2007-10-23,TMIN,40
DAE00100980,2011-01-14,TMAX,36
DAE00100980,2011-05-16,TMAX,134
DAE00100980,2006-02-24,TMIN,0
DAE00100980,2009-11-26,TMAX,93
DAE00100980,2009-11-26,TMIN,81
DAE00100980,2008-01-27,TMAX,73
DAE00100980,2008-08-20,TMIN,158
DAE00100980,2011-05-16,TMIN,85
DAE00100980,2007-10-23,TMAX,90
DAE00100980,2006-03-30,TMAX,72
DAE00100980,2011-10-22,TMAX,119
DAE00100980,2011-08-22,TMIN,154
DAE00100980,2006-06-20,TMIN,123
DAE00100980,2009-06-09,TMAX,157
DAE00100980,2006-06-20,TMAX,210
DAE00100980,2006-07-03,TMAX,251
DAE00100980,2006-07-03,TMIN,147
DAE00100980,2010-02-03,TMIN,-18
DAE00100980,2010-02-03,TMAX,-9
DAE00100980,2011-02-04,TMIN,12
DAE00100980,2011-04-25,TMIN,64
DAE00100980,2011-02-04,TMAX,77
DAE00100980,2011-04-25,TMAX,173
DAE00100980,2007-01-17,TMAX,89
DAE00100980,2007-01-17,TMIN,45
DAE00100980,2011-08-22,TMAX,219
DAE00100980,2008-12-30,TMAX,2
DAE00100980,2006-12-30,TMIN,46
DAE00100980,2008-12-30,TMIN,-7
DAE00100980,2009-08-27,TMIN,146
DAE00100980,2006-03-05,TMAX,-21
DAE00100980,2008-04-03,TMAX,88
DAE00100980,2008-04-03,TMIN,50
DAE00100980,2006-08-29,TMIN,121
DAE00100980,2009-11-06,TMAX,88
DAE00100980,2009-11-06,TMIN,36
DAE00100980,2006-03-05,TMIN,-51
DAE00100980,2010-07-30,TMIN,146
DAE00100980,2010-07-30,TMAX,164
DAE00100980,2010-02-18,TMIN,-11
DAE00100980,2006-08-29,TMAX,175
DAE00100980,2009-03-15,TMAX,56
DAE00100980,2006-11-16,TMIN,99
DAE00100980,2009-03-15,TMIN,21
DAE00100980,2006-11-16,TMAX,137
DAE00100980,2010-02-18,TMAX,9
DAE00100980,2005-11-10,TMAX,118
DAE00100980,2010-05-08,TMAX,67
DAE00100980,2010-02-28,TMAX,25
DAE00100980,2011-07-09,TMIN,129
DAE00100980,2008-11-03,TMIN,73
