ID,Date,Element,Data_Value
MYM00048647,2006-11-27,TMAX,324
MYM00048647,2015-11-16,TMAX,311
MYM00048647,2008-12-03,TMIN,190
MYM00048647,2010-06-03,TMAX,345
MYM00048647,2014-11-19,TMIN,249
MYM00048647,2011-04-30,TMIN,248
MYM00048647,2010-04-24,TMIN,249
MYM00048647,2008-07-01,TMIN,225
MYM00048647,2005-08-16,TMIN,236
MYM00048647,2008-07-01,TMAX,325
MYM00048647,2005-02-19,TMIN,247
MYM00048647,2007-03-28,TMIN,244
MYM00048647,2008-05-18,TMIN,248
MYM00048647,2008-10-29,TMIN,255
MYM00048647,2015-12-25,TMIN,248
MYM00048647,2007-03-28,TMAX,341
MYM00048647,2011-08-30,TMIN,239
MYM00048647,2010-04-15,TMAX,353
MYM00048647,2008-12-03,TMAX,331
MYM00048647,2008-05-18,TMAX,317
MYM00048647,2009-11-02,TMAX,328
MYM00048647,2007-05-30,TMIN,243
MYM00048647,2005-06-08,TMIN,258
MYM00048647,2013-02-08,TMAX,301
MYM00048647,2006-04-20,TMIN,231
MYM00048647,2012-04-25,TMIN,252
MYM00048647,2010-07-21,TMIN,234
MYM00048647,2012-08-17,TMAX,338
MYM00048647,2010-07-21,TMAX,327
MYM00048647,2015-02-13,TMIN,243
MYM00048647,2008-07-23,TMAX,315
MYM00048647,2014-11-09,TMIN,238
MYM00048647,2008-05-22,TMAX,332
MYM00048647,2008-01-29,TMAX,323
MYM00048647,2013-02-15,TMIN,237
MYM00048647,2012-02-24,TMAX,336
MYM00048647,2010-12-07,TMIN,256
MYM00048647,2008-12-11,TMIN,238
MYM00048647,2012-02-24,TMIN,245
MYM00048647,2013-02-15,TMAX,303
MYM00048647,2010-12-07,TMAX,323
MYM00048647,2005-06-08,TMAX,336
MYM00048647,2008-09-24,TMAX,321
MYM00048647,2007-05-30,TMAX,340
MYM00048647,2014-01-06,TMIN,233
MYM00048647,2011-04-22,TMAX,350
MYM00048647,2009-06-17,TMAX,341
MYM00048647,2005-02-19,TMAX,352
MYM00048647,2011-10-26,TMAX,339
MYM00048647,2011-10-26,TMIN,248
MYM00048647,2008-12-30,TMAX,324
MYM00048647,2011-09-09,TMAX,343
MYM00048647,2012-07-21,TMIN,245
MYM00048647,2012-07-21,TMAX,327
MYM00048647,2010-11-26,TMIN,249
MYM00048647,2014-03-11,TMIN,238
MYM00048647,2015-08-13,TMIN,250
MYM00048647,2009-10-16,TMAX,332
MYM00048647,2008-10-17,TMIN,240
MYM00048647,2012-04-25,TMAX,341
MYM00048647,2015-08-25,TMAX,330
MYM00048647,2006-11-12,TMIN,229
MYM00048647,2006-08-29,TMAX,306
MYM00048647,2007-01-11,TMIN,246
MYM00048647,2007-06-09,TMIN,244
MYM00048647,2010-07-30,TMAX,332
MYM00048647,2012-02-26,TMAX,340
MYM00048647,2009-03-26,TMAX,328
MYM00048647,2007-06-09,TMAX,334
MYM00048647,2015-10-02,TMIN,244
MYM00048647,2011-11-27,TMAX,329
MYM00048647,2011-07-11,TMAX,340
MYM00048647,2012-03-24,TMAX,342
MYM00048647,2012-03-10,TMAX,333
MYM00048647,2012-03-24,TMIN,259
MYM00048647,2007-09-05,TMIN,230
MYM00048647,2010-01-16,TMIN,236
MYM00048647,2007-01-11,TMAX,299
MYM00048647,2012-04-03,TMAX,312
MYM00048647,2009-02-25,TMAX,324
MYM00048647,2012-01-16,TMAX,354
MYM00048647,2011-03-13,TMIN,216
MYM00048647,2009-10-30,TMIN,238
MYM00048647,2009-09-12,TMAX,316
MYM00048647,2008-03-28,TMIN,239
MYM00048647,2009-10-30,TMAX,334
MYM00048647,2010-07-05,TMAX,353
MYM00048647,2010-11-07,TMAX,303
MYM00048647,2008-11-21,TMIN,234
MYM00048647,2012-01-16,TMIN,254
MYM00048647,2010-02-05,TMIN,247
MYM00048647,2008-06-20,TMAX,333
MYM00048647,2006-10-21,TMIN,239
MYM00048647,2006-10-21,TMAX,331
MYM00048647,2012-10-06,TMAX,344
MYM00048647,2008-06-20,TMIN,225
MYM00048647,2010-02-05,TMAX,323
MYM00048647,2010-09-21,TMAX,335
MYM00048647,2006-05-04,TMIN,244
MYM00048647,2011-08-13,TMIN,243
MYM00048647,2015-08-12,TMIN,238
MYM00048647,2015-06-16,TMAX,326
MYM00048647,2011-11-04,TMAX,324
MYM00048647,2005-09-07,TMAX,343
MYM00048647,2009-07-04,TMAX,345
MYM00048647,2013-06-22,TMAX,354
MYM00048647,2015-11-30,TMAX,307
MYM00048647,2012-07-22,TMAX,324
MYM00048647,2014-02-17,TMIN,241
MYM00048647,2011-08-02,TMIN,265
MYM00048647,2007-05-20,TMAX,332
MYM00048647,2013-01-13,TMAX,313
MYM00048647,2012-09-06,TMAX,324
MYM00048647,2013-06-19,TMAX,361
MYM00048647,2010-10-09,TMIN,263
MYM00048647,2014-06-01,TMIN,256
MYM00048647,2015-06-16,TMIN,255
MYM00048647,2006-05-04,TMAX,330
MYM00048647,2010-08-12,TMAX,361
MYM00048647,2012-11-01,TMAX,311
MYM00048647,2009-07-21,TMAX,307
MYM00048647,2007-09-05,TMAX,334
MYM00048647,2012-03-10,TMIN,248
MYM00048647,2010-01-16,TMAX,334
MYM00048647,2010-08-12,TMIN,261
MYM00048647,2011-07-27,TMAX,316
MYM00048647,2011-09-13,TMIN,258
MYM00048647,2011-07-23,TMAX,333
MYM00048647,2006-05-11,TMIN,241
MYM00048647,2012-07-22,TMIN,247
MYM00048647,2008-11-02,TMAX,314
MYM00048647,2006-05-11,TMAX,326
MYM00048647,2009-09-12,TMIN,249
MYM00048647,2013-06-22,TMIN,251
MYM00048647,2006-08-24,TMAX,335
MYM00048647,2008-04-25,TMIN,240
MYM00048647,2010-09-06,TMAX,309
MYM00048647,2013-05-26,TMAX,349
MYM00048647,2007-04-04,TMIN,238
MYM00048647,2014-01-08,TMIN,236
MYM00048647,2010-07-28,TMAX,337
MYM00048647,2015-09-15,TMAX,316
MYM00048647,2012-09-24,TMIN,247
MYM00048647,2006-03-28,TMIN,249
MYM00048647,2006-11-23,TMIN,237
MYM00048647,2014-10-06,TMIN,234
MYM00048647,2015-03-02,TMIN,254
MYM00048647,2010-03-23,TMAX,323
MYM00048647,2011-05-25,TMIN,260
MYM00048647,2010-07-28,TMIN,239
MYM00048647,2013-01-03,TMAX,326
MYM00048647,2006-09-01,TMIN,237
MYM00048647,2007-04-04,TMAX,343
MYM00048647,2013-05-25,TMAX,345
MYM00048647,2009-07-11,TMAX,339
MYM00048647,2009-03-18,TMIN,224
MYM00048647,2013-07-15,TMIN,237
MYM00048647,2006-02-12,TMIN,229
MYM00048647,2013-05-26,TMIN,240
MYM00048647,2014-08-09,TMIN,257
MYM00048647,2007-04-27,TMAX,340
MYM00048647,2012-04-21,TMIN,251
MYM00048647,2007-04-27,TMIN,230
MYM00048647,2006-11-23,TMAX,325
MYM00048647,2013-04-28,TMAX,322
MYM00048647,2013-07-18,TMIN,240
MYM00048647,2007-01-12,TMAX,298
MYM00048647,2005-01-16,TMIN,237
MYM00048647,2011-05-25,TMAX,354
MYM00048647,2010-03-23,TMIN,249
MYM00048647,2013-03-08,TMIN,242
MYM00048647,2008-03-28,TMAX,337
MYM00048647,2005-11-16,TMAX,293
MYM00048647,2010-11-08,TMAX,339
MYM00048647,2008-12-14,TMAX,292
MYM00048647,2008-03-25,TMIN,235
MYM00048647,2013-10-15,TMIN,239
MYM00048647,2008-06-19,TMAX,326
MYM00048647,2011-06-16,TMAX,353
MYM00048647,2008-03-21,TMAX,336
MYM00048647,2014-08-08,TMIN,242
MYM00048647,2006-04-21,TMIN,231
MYM00048647,2011-03-13,TMAX,344
MYM00048647,2015-12-15,TMIN,233
MYM00048647,2011-12-27,TMAX,351
MYM00048647,2008-04-25,TMAX,322
MYM00048647,2012-09-06,TMIN,244
MYM00048647,2010-07-05,TMIN,230
MYM00048647,2015-10-29,TMAX,329
MYM00048647,2006-04-21,TMAX,325
MYM00048647,2013-01-22,TMIN,249
MYM00048647,2008-09-26,TMAX,301
MYM00048647,2013-03-08,TMAX,343
MYM00048647,2008-03-11,TMAX,321
MYM00048647,2012-10-29,TMAX,343
MYM00048647,2007-10-12,TMAX,328
MYM00048647,2008-03-11,TMIN,235
MYM00048647,2006-03-28,TMAX,352
MYM00048647,2007-06-17,TMAX,300
MYM00048647,2007-01-21,TMIN,239
MYM00048647,2007-01-21,TMAX,326
MYM00048647,2012-03-06,TMAX,347
MYM00048647,2007-06-17,TMIN,240
MYM00048647,2012-03-06,TMIN,249
MYM00048647,2011-06-16,TMIN,258
MYM00048647,2010-08-27,TMIN,257
MYM00048647,2013-01-22,TMAX,336
MYM00048647,2013-01-03,TMIN,247
MYM00048647,2010-10-09,TMAX,351
MYM00048647,2011-08-02,TMAX,340
MYM00048647,2015-06-28,TMIN,257
MYM00048647,2007-01-28,TMAX,323
MYM00048647,2008-04-18,TMAX,320
MYM00048647,2011-03-28,TMIN,265
MYM00048647,2006-02-11,TMIN,228
MYM00048647,2012-01-14,TMAX,325
MYM00048647,2011-12-19,TMAX,308
MYM00048647,2013-01-27,TMIN,239
MYM00048647,2012-11-01,TMIN,246
MYM00048647,2008-07-12,TMAX,316
MYM00048647,2006-11-24,TMAX,325
MYM00048647,2012-11-29,TMAX,330
MYM00048647,2012-06-28,TMIN,226
MYM00048647,2009-12-28,TMAX,330
MYM00048647,2009-10-20,TMAX,331
MYM00048647,2014-10-10,TMIN,258
MYM00048647,2013-02-23,TMIN,228
MYM00048647,2006-11-24,TMIN,235
MYM00048647,2013-01-27,TMAX,337
MYM00048647,2008-02-02,TMAX,323
MYM00048647,2008-12-21,TMAX,322
MYM00048647,2005-06-17,TMIN,246
MYM00048647,2008-06-21,TMIN,230
MYM00048647,2008-06-21,TMAX,331
MYM00048647,2015-01-16,TMIN,231
MYM00048647,2012-06-28,TMAX,340
MYM00048647,2010-09-18,TMIN,237
MYM00048647,2012-10-01,TMAX,320
MYM00048647,2015-05-26,TMIN,229
MYM00048647,2006-04-16,TMAX,315
MYM00048647,2006-04-16,TMIN,230
MYM00048647,2013-02-23,TMAX,340
MYM00048647,2014-09-19,TMIN,238
MYM00048647,2010-09-18,TMAX,336
MYM00048647,2008-02-04,TMIN,232
MYM00048647,2008-02-16,TMIN,230
MYM00048647,2007-09-23,TMAX,330
MYM00048647,2009-03-22,TMAX,328
MYM00048647,2006-10-10,TMIN,236
MYM00048647,2011-07-14,TMIN,253
MYM00048647,2008-10-19,TMAX,335
MYM00048647,2015-11-05,TMIN,246
MYM00048647,2005-06-01,TMIN,247
MYM00048647,2012-05-27,TMIN,258
MYM00048647,2011-10-25,TMAX,325
MYM00048647,2006-06-22,TMIN,234
MYM00048647,2009-07-13,TMAX,341
MYM00048647,2009-11-07,TMAX,342
MYM00048647,2013-12-24,TMIN,237
MYM00048647,2014-08-17,TMIN,234
MYM00048647,2007-03-03,TMAX,339
MYM00048647,2009-08-05,TMAX,301
MYM00048647,2008-07-12,TMIN,242
MYM00048647,2006-06-22,TMAX,322
MYM00048647,2012-11-29,TMIN,235
MYM00048647,2012-05-28,TMIN,255
MYM00048647,2008-03-23,TMAX,321
MYM00048647,2011-03-27,TMIN,250
MYM00048647,2012-01-14,TMIN,248
MYM00048647,2008-01-23,TMIN,238
MYM00048647,2008-01-23,TMAX,333
MYM00048647,2005-10-08,TMIN,226
MYM00048647,2011-06-30,TMIN,230
MYM00048647,2011-06-30,TMAX,334
MYM00048647,2005-07-06,TMAX,323
MYM00048647,2012-12-29,TMAX,332
MYM00048647,2005-07-06,TMIN,245
MYM00048647,2015-08-24,TMAX,313
MYM00048647,2007-09-04,TMIN,223
MYM00048647,2007-10-19,TMIN,243
MYM00048647,2012-12-29,TMIN,242
MYM00048647,2007-03-03,TMIN,240
MYM00048647,2005-06-17,TMAX,343
MYM00048647,2009-03-22,TMIN,242
MYM00048647,2010-03-28,TMIN,248
MYM00048647,2008-08-10,TMAX,324
MYM00048647,2008-05-28,TMIN,246
MYM00048647,2013-06-17,TMIN,250
MYM00048647,2006-03-22,TMIN,237
MYM00048647,2010-09-19,TMIN,247
MYM00048647,2012-12-17,TMIN,235
MYM00048647,2015-05-06,TMIN,269
MYM00048647,2008-03-21,TMIN,232
MYM00048647,2012-06-17,TMAX,331
MYM00048647,2013-06-06,TMIN,254
MYM00048647,2015-05-06,TMAX,350
MYM00048647,2006-01-12,TMAX,315
MYM00048647,2005-11-27,TMAX,327
MYM00048647,2008-01-04,TMAX,324
MYM00048647,2010-09-19,TMAX,347
MYM00048647,2010-01-17,TMIN,235
MYM00048647,2010-03-28,TMAX,341
MYM00048647,2013-06-17,TMAX,348
MYM00048647,2015-06-28,TMAX,345
MYM00048647,2012-12-17,TMAX,330
MYM00048647,2007-12-16,TMIN,232
MYM00048647,2009-03-07,TMAX,315
MYM00048647,2013-12-25,TMIN,236
MYM00048647,2007-03-11,TMAX,345
MYM00048647,2010-06-04,TMIN,249
MYM00048647,2007-03-11,TMIN,244
MYM00048647,2008-05-28,TMAX,323
MYM00048647,2005-11-23,TMIN,233
MYM00048647,2008-02-26,TMIN,220
MYM00048647,2012-02-03,TMAX,331
MYM00048647,2011-06-03,TMIN,256
MYM00048647,2013-10-16,TMIN,245
MYM00048647,2008-04-26,TMAX,342
MYM00048647,2012-12-08,TMAX,336
MYM00048647,2015-11-21,TMAX,326
MYM00048647,2015-11-21,TMIN,235
MYM00048647,2012-06-16,TMAX,331
MYM00048647,2015-06-12,TMAX,304
MYM00048647,2008-03-16,TMAX,337
MYM00048647,2010-04-02,TMIN,237
MYM00048647,2005-12-17,TMIN,234
MYM00048647,2005-12-15,TMAX,321
MYM00048647,2010-10-15,TMAX,362
MYM00048647,2005-12-15,TMIN,241
MYM00048647,2011-07-23,TMIN,257
MYM00048647,2009-04-08,TMIN,250
MYM00048647,2010-10-15,TMIN,259
MYM00048647,2008-05-05,TMAX,334
MYM00048647,2013-06-05,TMAX,341
MYM00048647,2010-08-06,TMAX,338
MYM00048647,2012-05-30,TMAX,340
MYM00048647,2010-08-06,TMIN,263
MYM00048647,2005-01-13,TMAX,342
MYM00048647,2009-06-18,TMIN,253
MYM00048647,2010-01-19,TMIN,246
MYM00048647,2012-05-11,TMAX,341
MYM00048647,2011-03-28,TMAX,350
MYM00048647,2008-04-26,TMIN,253
MYM00048647,2007-01-05,TMAX,321
MYM00048647,2008-12-21,TMIN,239
MYM00048647,2012-02-04,TMIN,243
MYM00048647,2012-02-04,TMAX,322
MYM00048647,2009-08-25,TMIN,234
MYM00048647,2006-01-21,TMAX,333
MYM00048647,2009-01-08,TMAX,310
MYM00048647,2011-07-11,TMIN,239
MYM00048647,2008-03-16,TMIN,231
MYM00048647,2008-06-09,TMIN,232
MYM00048647,2011-02-28,TMIN,257
MYM00048647,2006-10-06,TMAX,310
MYM00048647,2014-09-26,TMIN,237
MYM00048647,2012-05-11,TMIN,263
MYM00048647,2015-03-13,TMAX,333
MYM00048647,2009-12-24,TMAX,318
MYM00048647,2009-03-18,TMAX,323
MYM00048647,2007-01-16,TMAX,332
MYM00048647,2008-10-10,TMIN,229
MYM00048647,2012-09-16,TMIN,242
MYM00048647,2010-12-20,TMAX,292
MYM00048647,2015-12-05,TMIN,245
MYM00048647,2012-09-25,TMAX,338
MYM00048647,2010-12-25,TMAX,312
MYM00048647,2015-12-05,TMAX,332
MYM00048647,2010-12-09,TMIN,235
MYM00048647,2008-07-08,TMAX,301
MYM00048647,2009-02-16,TMAX,341
MYM00048647,2009-05-23,TMAX,346
MYM00048647,2013-02-21,TMAX,301
MYM00048647,2013-04-09,TMIN,250
MYM00048647,2008-08-04,TMIN,247
MYM00048647,2007-05-28,TMAX,305
MYM00048647,2015-03-15,TMIN,239
MYM00048647,2009-09-22,TMIN,238
MYM00048647,2010-02-13,TMAX,341
MYM00048647,2010-10-25,TMIN,247
MYM00048647,2005-07-08,TMAX,336
MYM00048647,2008-12-18,TMIN,232
MYM00048647,2007-01-16,TMIN,230
MYM00048647,2013-05-14,TMAX,351
MYM00048647,2010-09-01,TMIN,248
MYM00048647,2008-08-04,TMAX,332
MYM00048647,2008-02-13,TMAX,340
MYM00048647,2008-12-08,TMAX,254
MYM00048647,2010-09-01,TMAX,337
MYM00048647,2012-04-15,TMIN,251
MYM00048647,2009-09-22,TMAX,332
MYM00048647,2008-02-13,TMIN,227
MYM00048647,2012-04-15,TMAX,341
MYM00048647,2008-07-08,TMIN,213
MYM00048647,2007-07-29,TMAX,320
MYM00048647,2015-06-17,TMAX,324
MYM00048647,2010-06-09,TMAX,341
MYM00048647,2015-01-13,TMIN,247
MYM00048647,2006-05-03,TMAX,339
MYM00048647,2011-10-15,TMIN,254
MYM00048647,2009-02-27,TMIN,238
MYM00048647,2011-10-15,TMAX,340
MYM00048647,2015-09-01,TMIN,245
MYM00048647,2006-02-22,TMIN,239
MYM00048647,2006-02-22,TMAX,348
MYM00048647,2005-09-16,TMAX,345
MYM00048647,2008-10-23,TMAX,323
MYM00048647,2006-08-05,TMIN,231
MYM00048647,2011-05-13,TMAX,350
MYM00048647,2008-12-31,TMAX,322
MYM00048647,2011-07-13,TMIN,249
MYM00048647,2015-09-01,TMAX,347
MYM00048647,2006-08-05,TMAX,328
MYM00048647,2011-05-09,TMAX,358
MYM00048647,2006-02-26,TMIN,226
MYM00048647,2013-04-09,TMAX,333
MYM00048647,2005-10-25,TMAX,332
MYM00048647,2009-05-23,TMIN,204
MYM00048647,2007-12-01,TMIN,228
MYM00048647,2006-08-14,TMIN,244
MYM00048647,2013-04-17,TMIN,253
MYM00048647,2010-06-08,TMAX,331
MYM00048647,2007-12-01,TMAX,331
MYM00048647,2006-08-14,TMAX,323
MYM00048647,2008-10-23,TMIN,242
MYM00048647,2007-12-15,TMAX,306
MYM00048647,2015-06-17,TMIN,257
MYM00048647,2015-03-15,TMAX,332
MYM00048647,2011-07-13,TMAX,335
MYM00048647,2011-04-26,TMIN,255
MYM00048647,2008-12-18,TMAX,320
MYM00048647,2009-07-24,TMIN,241
MYM00048647,2007-05-31,TMAX,333
MYM00048647,2011-09-15,TMIN,240
MYM00048647,2011-09-29,TMAX,346
MYM00048647,2008-09-12,TMIN,225
MYM00048647,2008-01-16,TMIN,235
MYM00048647,2012-07-11,TMIN,249
MYM00048647,2006-02-21,TMAX,344
MYM00048647,2012-02-09,TMIN,246
MYM00048647,2011-09-29,TMIN,258
MYM00048647,2006-02-21,TMIN,236
MYM00048647,2012-11-08,TMIN,241
MYM00048647,2008-03-02,TMIN,224
MYM00048647,2006-09-19,TMAX,319
MYM00048647,2006-09-19,TMIN,230
MYM00048647,2010-03-17,TMAX,352
MYM00048647,2007-06-06,TMIN,238
MYM00048647,2007-09-01,TMAX,324
MYM00048647,2011-06-25,TMAX,345
MYM00048647,2015-06-08,TMAX,317
MYM00048647,2006-09-25,TMIN,242
MYM00048647,2005-09-14,TMAX,347
MYM00048647,2006-03-26,TMIN,243
MYM00048647,2010-06-04,TMAX,340
MYM00048647,2011-06-17,TMAX,332
MYM00048647,2013-12-28,TMIN,238
MYM00048647,2011-06-17,TMIN,265
MYM00048647,2006-05-16,TMIN,249
MYM00048647,2012-07-11,TMAX,300
MYM00048647,2013-04-04,TMIN,257
MYM00048647,2006-05-16,TMAX,320
MYM00048647,2008-08-28,TMAX,305
MYM00048647,2011-03-03,TMIN,237
MYM00048647,2008-08-28,TMIN,236
MYM00048647,2012-02-09,TMAX,343
MYM00048647,2008-09-12,TMAX,323
MYM00048647,2007-05-18,TMAX,333
MYM00048647,2007-06-06,TMAX,311
MYM00048647,2007-05-18,TMIN,246
MYM00048647,2006-05-15,TMIN,247
MYM00048647,2011-06-06,TMAX,339
MYM00048647,2011-06-06,TMIN,234
MYM00048647,2010-10-05,TMIN,254
MYM00048647,2010-10-06,TMIN,256
MYM00048647,2009-07-24,TMAX,349
MYM00048647,2007-02-24,TMAX,341
MYM00048647,2010-10-06,TMAX,342
MYM00048647,2015-10-30,TMIN,242
MYM00048647,2010-10-05,TMAX,331
MYM00048647,2005-10-25,TMIN,240
MYM00048647,2013-05-14,TMIN,267
MYM00048647,2005-03-05,TMIN,240
MYM00048647,2007-07-29,TMIN,227
MYM00048647,2007-05-31,TMIN,249
MYM00048647,2012-04-14,TMAX,313
MYM00048647,2015-08-06,TMAX,301
MYM00048647,2005-03-09,TMIN,246
MYM00048647,2010-10-03,TMAX,331
MYM00048647,2015-08-06,TMIN,247
MYM00048647,2011-01-04,TMAX,347
MYM00048647,2012-02-10,TMIN,244
MYM00048647,2009-07-28,TMIN,246
MYM00048647,2009-07-28,TMAX,330
MYM00048647,2011-03-03,TMAX,323
MYM00048647,2005-11-10,TMAX,322
MYM00048647,2008-03-02,TMAX,327
MYM00048647,2013-09-04,TMIN,231
MYM00048647,2013-04-17,TMAX,331
MYM00048647,2008-10-10,TMAX,330
MYM00048647,2007-05-12,TMIN,256
MYM00048647,2007-08-08,TMAX,323
MYM00048647,2007-05-12,TMAX,343
MYM00048647,2010-02-13,TMIN,245
MYM00048647,2012-11-08,TMAX,324
MYM00048647,2015-10-30,TMAX,325
MYM00048647,2005-07-26,TMAX,315
MYM00048647,2008-12-31,TMIN,234
MYM00048647,2012-09-27,TMIN,243
MYM00048647,2012-03-23,TMAX,341
MYM00048647,2009-11-14,TMAX,299
MYM00048647,2011-08-19,TMAX,352
MYM00048647,2012-03-23,TMIN,259
MYM00048647,2009-05-30,TMIN,249
MYM00048647,2010-06-16,TMAX,325
MYM00048647,2012-03-07,TMAX,348
MYM00048647,2009-05-05,TMIN,248
MYM00048647,2009-06-28,TMAX,330
MYM00048647,2007-12-15,TMIN,226
MYM00048647,2009-04-16,TMIN,237
MYM00048647,2015-01-31,TMIN,236
MYM00048647,2009-05-05,TMAX,345
MYM00048647,2008-03-25,TMAX,321
MYM00048647,2012-10-21,TMAX,324
MYM00048647,2012-09-24,TMAX,334
MYM00048647,2012-05-03,TMIN,240
MYM00048647,2011-02-01,TMAX,322
MYM00048647,2007-02-13,TMIN,246
MYM00048647,2012-05-03,TMAX,342
MYM00048647,2012-08-04,TMAX,331
MYM00048647,2008-11-08,TMAX,333
MYM00048647,2012-08-06,TMAX,327
MYM00048647,2005-04-05,TMAX,345
MYM00048647,2011-07-24,TMAX,332
MYM00048647,2007-08-18,TMIN,239
MYM00048647,2005-04-05,TMIN,246
MYM00048647,2013-07-19,TMIN,242
MYM00048647,2011-07-19,TMIN,253
MYM00048647,2006-01-19,TMIN,238
MYM00048647,2011-02-01,TMIN,229
MYM00048647,2011-07-19,TMAX,344
MYM00048647,2006-01-18,TMAX,321
MYM00048647,2006-07-04,TMAX,332
MYM00048647,2007-08-18,TMAX,314
MYM00048647,2015-09-10,TMAX,312
MYM00048647,2014-12-04,TMIN,248
MYM00048647,2006-01-19,TMAX,332
MYM00048647,2008-01-03,TMIN,235
MYM00048647,2010-04-19,TMAX,348
MYM00048647,2013-08-24,TMIN,228
MYM00048647,2009-12-24,TMIN,239
MYM00048647,2007-10-14,TMIN,236
MYM00048647,2011-04-12,TMIN,246
MYM00048647,2009-02-18,TMIN,244
MYM00048647,2010-04-19,TMIN,254
MYM00048647,2012-09-03,TMIN,260
MYM00048647,2009-06-18,TMAX,343
MYM00048647,2006-06-16,TMIN,234
MYM00048647,2006-08-25,TMAX,319
MYM00048647,2006-06-16,TMAX,314
MYM00048647,2009-11-28,TMAX,333
MYM00048647,2007-04-14,TMAX,342
MYM00048647,2008-06-22,TMAX,314
MYM00048647,2008-06-22,TMIN,242
MYM00048647,2006-04-15,TMAX,331
MYM00048647,2006-07-04,TMIN,248
MYM00048647,2010-06-26,TMAX,343
MYM00048647,2005-09-18,TMAX,340
MYM00048647,2005-09-18,TMIN,252
MYM00048647,2011-04-12,TMAX,353
MYM00048647,2010-08-27,TMAX,339
MYM00048647,2008-12-14,TMIN,204
MYM00048647,2012-10-11,TMAX,324
MYM00048647,2009-05-01,TMIN,248
MYM00048647,2010-02-10,TMIN,249
MYM00048647,2008-01-03,TMAX,304
MYM00048647,2006-05-28,TMAX,321
MYM00048647,2006-01-01,TMAX,310
MYM00048647,2006-05-28,TMIN,230
MYM00048647,2006-04-15,TMIN,226
MYM00048647,2009-08-29,TMAX,310
MYM00048647,2005-03-30,TMAX,330
MYM00048647,2008-05-16,TMAX,336
MYM00048647,2007-09-11,TMAX,329
MYM00048647,2007-08-02,TMAX,323
MYM00048647,2011-10-17,TMAX,348
MYM00048647,2007-09-27,TMIN,223
MYM00048647,2014-07-20,TMIN,243
MYM00048647,2007-10-25,TMIN,233
MYM00048647,2014-11-18,TMIN,242
MYM00048647,2012-08-04,TMIN,254
MYM00048647,2008-04-30,TMAX,343
MYM00048647,2008-04-30,TMIN,233
MYM00048647,2015-12-20,TMIN,233
MYM00048647,2012-09-27,TMAX,338
MYM00048647,2011-04-18,TMIN,254
MYM00048647,2009-12-29,TMIN,243
MYM00048647,2013-09-06,TMIN,224
MYM00048647,2007-09-27,TMAX,320
MYM00048647,2014-10-27,TMIN,244
MYM00048647,2007-09-01,TMIN,237
MYM00048647,2011-05-13,TMIN,248
MYM00048647,2014-02-21,TMIN,246
MYM00048647,2009-05-08,TMIN,259
MYM00048647,2008-09-16,TMAX,338
MYM00048647,2006-04-18,TMAX,322
MYM00048647,2010-11-27,TMAX,323
MYM00048647,2008-09-16,TMIN,245
MYM00048647,2011-05-09,TMIN,272
MYM00048647,2013-03-05,TMIN,242
MYM00048647,2013-03-05,TMAX,347
MYM00048647,2007-08-02,TMIN,239
MYM00048647,2008-03-31,TMIN,230
MYM00048647,2008-03-31,TMAX,343
MYM00048647,2011-04-18,TMAX,336
MYM00048647,2005-09-13,TMIN,250
MYM00048647,2009-12-25,TMIN,246
MYM00048647,2006-01-26,TMIN,226
MYM00048647,2008-08-12,TMAX,318
MYM00048647,2015-09-10,TMIN,248
MYM00048647,2005-10-21,TMIN,235
MYM00048647,2010-05-12,TMIN,261
MYM00048647,2009-02-13,TMIN,245
MYM00048647,2015-06-30,TMIN,253
MYM00048647,2010-12-25,TMIN,249
MYM00048647,2007-09-14,TMAX,311
MYM00048647,2007-09-14,TMIN,248
MYM00048647,2006-01-18,TMIN,232
MYM00048647,2010-06-08,TMIN,256
MYM00048647,2009-08-29,TMIN,224
MYM00048647,2010-08-25,TMAX,359
MYM00048647,2005-03-30,TMIN,245
MYM00048647,2015-06-30,TMAX,345
MYM00048647,2008-09-20,TMIN,228
MYM00048647,2015-10-26,TMAX,332
MYM00048647,2012-08-06,TMIN,244
MYM00048647,2009-05-08,TMAX,356
MYM00048647,2010-04-23,TMIN,250
MYM00048647,2009-05-30,TMAX,334
MYM00048647,2011-09-04,TMAX,346
MYM00048647,2011-01-07,TMIN,241
MYM00048647,2011-01-07,TMAX,300
MYM00048647,2005-07-25,TMAX,323
MYM00048647,2005-09-13,TMAX,350
MYM00048647,2010-03-16,TMIN,254
MYM00048647,2015-02-28,TMIN,244
MYM00048647,2008-10-08,TMIN,227
MYM00048647,2014-02-09,TMIN,246
MYM00048647,2010-06-26,TMIN,249
MYM00048647,2014-10-13,TMIN,235
MYM00048647,2009-12-29,TMAX,320
MYM00048647,2008-10-08,TMAX,329
MYM00048647,2014-06-28,TMIN,249
MYM00048647,2010-03-16,TMAX,333
MYM00048647,2007-08-11,TMAX,323
MYM00048647,2013-11-22,TMIN,245
MYM00048647,2012-12-15,TMAX,313
MYM00048647,2010-10-22,TMAX,344
MYM00048647,2013-03-21,TMAX,337
MYM00048647,2006-12-26,TMAX,318
MYM00048647,2015-05-26,TMAX,326
MYM00048647,2015-09-30,TMIN,247
MYM00048647,2005-06-30,TMAX,324
MYM00048647,2010-05-23,TMAX,355
MYM00048647,2007-02-21,TMAX,333
