ID,Date,Element,Data_Value
MGM00044282,2012-02-11,TMAX,-57
MGM00044282,2013-11-10,TMAX,10
MGM00044282,2008-01-25,TMIN,-290
MGM00044282,2007-06-15,TMIN,80
MGM00044282,2012-09-17,TMIN,32
MGM00044282,2012-09-17,TMAX,201
MGM00044282,2005-08-31,TMAX,126
MGM00044282,2008-09-17,TMIN,14
MGM00044282,2008-09-17,TMAX,220
MGM00044282,2015-10-10,TMAX,167
MGM00044282,2015-10-10,TMIN,-23
MGM00044282,2010-01-28,TMIN,-231
MGM00044282,2009-07-11,TMAX,178
MGM00044282,2013-05-11,TMAX,207
MGM00044282,2008-12-13,TMAX,2
MGM00044282,2014-10-06,TMIN,-3
MGM00044282,2014-03-04,TMAX,-96
MGM00044282,2014-04-15,TMIN,-14
MGM00044282,2014-04-15,TMAX,178
MGM00044282,2007-06-30,TMAX,303
MGM00044282,2007-06-30,TMIN,103
MGM00044282,2008-06-24,TMIN,56
MGM00044282,2014-10-06,TMAX,125
MGM00044282,2008-06-24,TMAX,160
MGM00044282,2011-07-21,TMIN,117
MGM00044282,2011-07-21,TMAX,280
MGM00044282,2010-09-02,TMIN,78
MGM00044282,2009-08-04,TMAX,244
MGM00044282,2011-05-08,TMAX,82
MGM00044282,2010-09-02,TMAX,250
MGM00044282,2014-11-20,TMAX,-25
MGM00044282,2007-03-23,TMAX,52
MGM00044282,2013-05-07,TMAX,125
MGM00044282,2013-09-15,TMAX,180
MGM00044282,2013-09-15,TMIN,-4
MGM00044282,2010-02-24,TMAX,-197
MGM00044282,2009-01-18,TMIN,-170
MGM00044282,2010-09-10,TMIN,80
MGM00044282,2010-12-14,TMIN,-283
MGM00044282,2010-02-24,TMIN,-298
MGM00044282,2007-03-23,TMIN,-47
MGM00044282,2011-11-16,TMAX,-1
MGM00044282,2014-04-07,TMAX,190
MGM00044282,2005-12-04,TMAX,-182
MGM00044282,2014-04-07,TMIN,16
MGM00044282,2015-07-19,TMAX,200
MGM00044282,2014-06-05,TMIN,13
MGM00044282,2010-10-14,TMAX,114
MGM00044282,2012-04-27,TMIN,-70
MGM00044282,2007-06-25,TMIN,78
MGM00044282,2012-11-14,TMAX,-16
MGM00044282,2005-10-14,TMIN,12
MGM00044282,2010-11-03,TMAX,90
MGM00044282,2010-09-22,TMIN,10
MGM00044282,2005-06-30,TMIN,60
MGM00044282,2010-10-14,TMIN,-58
MGM00044282,2005-06-30,TMAX,207
MGM00044282,2010-11-03,TMIN,-36
MGM00044282,2005-09-01,TMAX,194
MGM00044282,2005-09-01,TMIN,18
MGM00044282,2012-04-27,TMAX,41
MGM00044282,2012-10-06,TMAX,165
MGM00044282,2011-10-03,TMIN,-27
MGM00044282,2012-10-06,TMIN,5
MGM00044282,2011-10-03,TMAX,139
MGM00044282,2007-06-25,TMAX,278
MGM00044282,2010-12-25,TMIN,-230
MGM00044282,2005-09-22,TMAX,143
MGM00044282,2014-03-04,TMIN,-219
MGM00044282,2011-09-18,TMAX,132
MGM00044282,2014-07-03,TMAX,203
MGM00044282,2011-09-18,TMIN,-27
MGM00044282,2012-11-02,TMAX,-82
MGM00044282,2010-09-10,TMAX,257
MGM00044282,2007-04-25,TMAX,157
MGM00044282,2014-12-03,TMAX,-81
MGM00044282,2011-07-26,TMAX,199
MGM00044282,2014-04-28,TMIN,43
MGM00044282,2007-06-17,TMIN,45
MGM00044282,2007-06-17,TMAX,190
MGM00044282,2015-09-12,TMIN,45
MGM00044282,2009-04-09,TMAX,116
MGM00044282,2013-08-25,TMAX,230
MGM00044282,2012-10-25,TMIN,-22
MGM00044282,2010-10-12,TMAX,65
MGM00044282,2012-10-25,TMAX,99
MGM00044282,2015-08-19,TMAX,193
MGM00044282,2010-10-12,TMIN,-39
MGM00044282,2015-08-19,TMIN,73
MGM00044282,2009-04-09,TMIN,8
MGM00044282,2015-09-12,TMAX,227
MGM00044282,2005-09-09,TMIN,49
MGM00044282,2005-09-09,TMAX,192
MGM00044282,2010-07-17,TMAX,220
MGM00044282,2008-02-01,TMAX,-75
MGM00044282,2010-06-08,TMAX,90
MGM00044282,2014-07-21,TMAX,257
MGM00044282,2010-07-17,TMIN,94
MGM00044282,2013-11-04,TMAX,69
MGM00044282,2010-06-08,TMIN,3
MGM00044282,2006-08-20,TMAX,208
MGM00044282,2012-12-13,TMAX,-161
MGM00044282,2009-05-24,TMAX,198
MGM00044282,2009-05-24,TMIN,14
MGM00044282,2006-02-15,TMIN,-189
MGM00044282,2014-12-03,TMIN,-203
MGM00044282,2011-09-22,TMIN,12
MGM00044282,2011-09-22,TMAX,180
MGM00044282,2012-06-10,TMAX,211
MGM00044282,2012-06-10,TMIN,9
MGM00044282,2012-09-21,TMAX,191
MGM00044282,2012-09-21,TMIN,30
MGM00044282,2006-09-07,TMAX,59
MGM00044282,2009-07-17,TMAX,223
MGM00044282,2006-02-18,TMIN,-114
MGM00044282,2012-11-05,TMIN,-65
MGM00044282,2012-11-05,TMAX,91
MGM00044282,2007-06-06,TMAX,306
MGM00044282,2007-06-06,TMIN,145
MGM00044282,2012-07-30,TMAX,214
MGM00044282,2012-07-30,TMIN,107
MGM00044282,2015-07-26,TMAX,230
MGM00044282,2013-10-16,TMAX,131
MGM00044282,2008-05-11,TMAX,159
MGM00044282,2013-10-16,TMIN,-22
MGM00044282,2012-01-07,TMAX,-74
MGM00044282,2012-01-07,TMIN,-189
MGM00044282,2014-07-21,TMIN,85
MGM00044282,2014-10-28,TMAX,95
MGM00044282,2011-04-28,TMAX,179
MGM00044282,2015-07-25,TMAX,237
MGM00044282,2007-03-28,TMAX,90
MGM00044282,2013-08-25,TMIN,79
MGM00044282,2007-03-28,TMIN,-56
MGM00044282,2010-03-26,TMAX,0
MGM00044282,2008-05-11,TMIN,-36
MGM00044282,2011-06-18,TMAX,200
MGM00044282,2007-01-20,TMAX,-54
MGM00044282,2009-08-30,TMIN,53
MGM00044282,2015-11-07,TMAX,22
MGM00044282,2013-08-24,TMIN,93
MGM00044282,2006-01-06,TMIN,-209
MGM00044282,2013-08-24,TMAX,185
MGM00044282,2015-03-24,TMAX,132
MGM00044282,2009-09-06,TMIN,-13
MGM00044282,2007-11-03,TMIN,-96
MGM00044282,2013-01-20,TMIN,-212
MGM00044282,2009-09-06,TMAX,170
MGM00044282,2015-08-17,TMAX,95
MGM00044282,2015-08-17,TMIN,22
MGM00044282,2011-09-06,TMAX,39
MGM00044282,2010-12-06,TMIN,-143
MGM00044282,2014-05-22,TMAX,156
MGM00044282,2007-11-03,TMAX,49
MGM00044282,2015-07-05,TMIN,130
MGM00044282,2015-07-22,TMIN,112
MGM00044282,2010-06-16,TMAX,227
MGM00044282,2010-06-16,TMIN,46
MGM00044282,2007-06-18,TMAX,228
MGM00044282,2015-02-24,TMAX,-95
MGM00044282,2009-06-24,TMIN,84
MGM00044282,2005-10-19,TMAX,115
MGM00044282,2012-07-14,TMIN,113
MGM00044282,2013-11-14,TMIN,-64
MGM00044282,2009-06-24,TMAX,267
MGM00044282,2012-07-14,TMAX,211
MGM00044282,2015-03-24,TMIN,-54
MGM00044282,2015-02-24,TMIN,-175
MGM00044282,2015-11-07,TMIN,-96
MGM00044282,2013-08-22,TMAX,219
MGM00044282,2009-09-23,TMIN,-18
MGM00044282,2015-08-12,TMAX,165
MGM00044282,2007-03-20,TMAX,103
MGM00044282,2013-09-23,TMIN,-68
MGM00044282,2007-03-20,TMIN,-82
MGM00044282,2009-09-23,TMAX,193
MGM00044282,2010-11-28,TMAX,24
MGM00044282,2010-02-08,TMAX,-190
MGM00044282,2012-04-01,TMAX,-14
MGM00044282,2006-10-25,TMAX,69
MGM00044282,2006-10-25,TMIN,-109
MGM00044282,2009-06-03,TMIN,78
MGM00044282,2011-01-03,TMIN,-301
MGM00044282,2010-12-30,TMAX,-185
MGM00044282,2012-07-24,TMAX,236
MGM00044282,2015-02-06,TMAX,-32
MGM00044282,2008-06-14,TMAX,171
MGM00044282,2012-07-24,TMIN,102
MGM00044282,2009-12-04,TMIN,-177
MGM00044282,2009-12-04,TMAX,-39
MGM00044282,2013-08-22,TMIN,60
MGM00044282,2010-02-05,TMIN,-269
MGM00044282,2008-10-01,TMIN,-20
MGM00044282,2013-01-20,TMAX,-65
MGM00044282,2009-12-05,TMAX,7
MGM00044282,2008-10-01,TMAX,78
MGM00044282,2009-12-05,TMIN,-116
MGM00044282,2011-01-03,TMAX,-219
MGM00044282,2011-06-14,TMAX,262
MGM00044282,2005-10-19,TMIN,-12
MGM00044282,2007-06-18,TMIN,53
MGM00044282,2012-09-20,TMAX,192
MGM00044282,2015-03-13,TMAX,-26
MGM00044282,2009-10-25,TMIN,-116
MGM00044282,2010-11-17,TMAX,24
MGM00044282,2014-09-16,TMIN,11
MGM00044282,2014-09-16,TMAX,175
MGM00044282,2012-10-27,TMAX,-5
MGM00044282,2015-02-16,TMAX,-31
MGM00044282,2007-03-17,TMAX,40
MGM00044282,2014-06-01,TMAX,170
MGM00044282,2007-07-06,TMAX,213
MGM00044282,2008-11-04,TMAX,75
MGM00044282,2008-11-04,TMIN,-30
MGM00044282,2015-06-17,TMAX,253
MGM00044282,2015-06-17,TMIN,79
MGM00044282,2015-01-01,TMAX,26
MGM00044282,2009-07-05,TMIN,59
MGM00044282,2008-02-24,TMAX,-65
MGM00044282,2012-08-06,TMAX,160
MGM00044282,2009-07-05,TMAX,250
MGM00044282,2010-05-25,TMIN,39
MGM00044282,2010-05-25,TMAX,159
MGM00044282,2014-07-23,TMAX,271
MGM00044282,2014-07-23,TMIN,105
MGM00044282,2015-12-18,TMAX,-2
MGM00044282,2007-06-26,TMAX,225
MGM00044282,2013-11-14,TMAX,12
MGM00044282,2012-09-01,TMAX,118
MGM00044282,2010-11-28,TMIN,-66
MGM00044282,2009-10-25,TMAX,6
MGM00044282,2010-07-15,TMAX,216
MGM00044282,2014-08-05,TMIN,50
MGM00044282,2009-12-29,TMAX,-193
MGM00044282,2014-08-05,TMAX,217
MGM00044282,2014-04-23,TMAX,175
MGM00044282,2012-03-29,TMIN,-111
MGM00044282,2012-03-29,TMAX,-26
MGM00044282,2007-10-23,TMAX,78
MGM00044282,2015-02-12,TMIN,-144
MGM00044282,2009-10-03,TMIN,-15
MGM00044282,2015-02-12,TMAX,64
MGM00044282,2007-05-16,TMAX,170
MGM00044282,2009-10-03,TMAX,156
MGM00044282,2009-12-29,TMIN,-277
MGM00044282,2012-10-27,TMIN,-130
MGM00044282,2006-07-10,TMIN,43
MGM00044282,2008-03-07,TMIN,-50
MGM00044282,2009-11-12,TMAX,-109
MGM00044282,2008-03-07,TMAX,75
MGM00044282,2011-05-29,TMAX,130
MGM00044282,2011-05-29,TMIN,25
MGM00044282,2010-12-30,TMIN,-304
MGM00044282,2005-08-07,TMAX,289
MGM00044282,2005-08-07,TMIN,136
MGM00044282,2008-06-02,TMIN,40
MGM00044282,2008-06-02,TMAX,216
MGM00044282,2010-07-15,TMIN,91
MGM00044282,2011-09-05,TMAX,212
MGM00044282,2012-09-01,TMIN,5
MGM00044282,2010-09-22,TMAX,175
MGM00044282,2014-11-13,TMAX,-7
MGM00044282,2010-10-23,TMAX,-19
MGM00044282,2015-03-03,TMIN,-198
MGM00044282,2011-03-04,TMAX,-26
MGM00044282,2008-09-03,TMAX,144
MGM00044282,2008-09-03,TMIN,74
MGM00044282,2012-06-28,TMIN,64
MGM00044282,2010-08-31,TMIN,55
MGM00044282,2010-08-31,TMAX,236
MGM00044282,2013-10-22,TMIN,-150
MGM00044282,2015-11-16,TMAX,-100
MGM00044282,2007-10-16,TMAX,105
MGM00044282,2013-10-22,TMAX,-38
MGM00044282,2010-12-02,TMIN,-166
MGM00044282,2010-12-02,TMAX,36
MGM00044282,2015-06-11,TMAX,203
MGM00044282,2007-03-13,TMIN,-151
MGM00044282,2011-05-17,TMAX,148
MGM00044282,2007-03-13,TMAX,-31
MGM00044282,2008-02-04,TMAX,-118
MGM00044282,2012-09-25,TMIN,-24
MGM00044282,2010-04-18,TMAX,41
MGM00044282,2012-09-25,TMAX,99
MGM00044282,2010-04-18,TMIN,-58
MGM00044282,2006-11-14,TMAX,55
MGM00044282,2012-07-15,TMAX,212
MGM00044282,2010-02-19,TMIN,-135
MGM00044282,2012-06-28,TMAX,231
MGM00044282,2008-02-13,TMAX,-91
MGM00044282,2006-03-05,TMIN,-133
MGM00044282,2010-02-19,TMAX,22
MGM00044282,2014-04-16,TMAX,28
MGM00044282,2009-08-03,TMAX,290
MGM00044282,2011-06-18,TMIN,126
MGM00044282,2006-06-19,TMIN,38
MGM00044282,2009-08-30,TMAX,236
MGM00044282,2009-01-01,TMAX,-104
MGM00044282,2006-12-15,TMAX,-60
MGM00044282,2009-11-22,TMAX,-1
MGM00044282,2007-04-25,TMIN,-5
MGM00044282,2010-11-29,TMIN,-73
MGM00044282,2009-06-13,TMAX,205
MGM00044282,2009-06-13,TMIN,55
MGM00044282,2008-01-04,TMAX,-40
MGM00044282,2007-04-29,TMAX,120
MGM00044282,2009-04-24,TMAX,103
MGM00044282,2009-04-24,TMIN,-33
MGM00044282,2012-07-05,TMIN,75
MGM00044282,2009-06-16,TMAX,201
MGM00044282,2009-06-16,TMIN,41
MGM00044282,2007-12-03,TMAX,-32
MGM00044282,2010-04-15,TMIN,-78
MGM00044282,2010-04-15,TMAX,50
MGM00044282,2007-12-03,TMIN,-159
MGM00044282,2008-08-01,TMIN,114
MGM00044282,2012-07-05,TMAX,200
MGM00044282,2010-10-26,TMIN,-56
MGM00044282,2009-08-03,TMIN,124
MGM00044282,2008-08-01,TMAX,293
MGM00044282,2010-10-26,TMAX,51
MGM00044282,2015-03-03,TMAX,-47
MGM00044282,2013-09-23,TMAX,93
MGM00044282,2015-04-22,TMAX,157
MGM00044282,2011-11-09,TMAX,114
MGM00044282,2013-04-15,TMIN,-54
MGM00044282,2013-04-15,TMAX,45
MGM00044282,2015-07-05,TMAX,273
MGM00044282,2013-01-15,TMIN,-204
MGM00044282,2008-05-22,TMAX,181
MGM00044282,2008-06-30,TMIN,94
MGM00044282,2008-06-30,TMAX,246
MGM00044282,2012-09-11,TMAX,124
MGM00044282,2014-06-24,TMIN,81
MGM00044282,2014-06-24,TMAX,183
MGM00044282,2013-02-06,TMIN,-257
MGM00044282,2013-02-06,TMAX,-149
MGM00044282,2010-03-28,TMAX,118
MGM00044282,2005-12-01,TMIN,-216
MGM00044282,2013-03-28,TMAX,29
MGM00044282,2005-12-01,TMAX,-120
MGM00044282,2013-03-28,TMIN,-128
MGM00044282,2011-07-08,TMAX,207
MGM00044282,2015-01-07,TMAX,-46
MGM00044282,2008-02-04,TMIN,-238
MGM00044282,2009-12-30,TMAX,-94
MGM00044282,2011-07-08,TMIN,63
MGM00044282,2009-06-03,TMAX,257
MGM00044282,2011-06-13,TMAX,248
MGM00044282,2011-06-13,TMIN,105
MGM00044282,2009-12-30,TMIN,-233
MGM00044282,2011-06-14,TMIN,106
MGM00044282,2013-01-15,TMAX,-90
MGM00044282,2011-11-09,TMIN,-82
MGM00044282,2014-11-06,TMAX,32
MGM00044282,2013-05-21,TMIN,57
MGM00044282,2014-08-28,TMAX,213
MGM00044282,2015-07-22,TMAX,277
MGM00044282,2012-02-27,TMIN,-176
MGM00044282,2012-02-27,TMAX,-22
MGM00044282,2012-08-14,TMIN,102
MGM00044282,2010-05-21,TMIN,16
MGM00044282,2010-05-21,TMAX,213
MGM00044282,2012-08-14,TMAX,225
MGM00044282,2006-09-03,TMIN,-13
MGM00044282,2011-04-04,TMIN,-24
MGM00044282,2006-09-03,TMAX,144
MGM00044282,2013-09-30,TMAX,115
MGM00044282,2011-04-04,TMAX,134
MGM00044282,2012-07-15,TMIN,148
MGM00044282,2013-08-15,TMIN,120
MGM00044282,2013-08-15,TMAX,186
MGM00044282,2014-01-16,TMAX,-57
MGM00044282,2009-05-22,TMAX,246
MGM00044282,2008-12-22,TMIN,-149
MGM00044282,2009-05-22,TMIN,77
MGM00044282,2013-09-30,TMIN,-14
MGM00044282,2005-01-23,TMAX,-134
MGM00044282,2013-05-21,TMAX,230
MGM00044282,2008-12-22,TMAX,-8
MGM00044282,2007-12-28,TMIN,-213
MGM00044282,2014-06-02,TMIN,26
MGM00044282,2006-08-01,TMIN,104
MGM00044282,2014-06-02,TMAX,153
MGM00044282,2013-02-07,TMAX,-159
MGM00044282,2007-06-11,TMAX,203
MGM00044282,2007-06-11,TMIN,30
MGM00044282,2011-09-21,TMAX,172
MGM00044282,2011-04-29,TMIN,-43
MGM00044282,2011-04-29,TMAX,21
MGM00044282,2011-09-21,TMIN,4
MGM00044282,2014-05-07,TMAX,45
MGM00044282,2014-01-09,TMIN,-217
MGM00044282,2014-01-09,TMAX,-90
MGM00044282,2015-01-24,TMAX,-11
MGM00044282,2006-09-28,TMAX,200
MGM00044282,2006-09-28,TMIN,-19
MGM00044282,2015-09-10,TMIN,24
MGM00044282,2014-10-08,TMIN,0
MGM00044282,2015-03-11,TMIN,-117
MGM00044282,2015-12-05,TMIN,-142
MGM00044282,2015-12-05,TMAX,6
MGM00044282,2014-08-27,TMIN,62
MGM00044282,2014-08-27,TMAX,237
MGM00044282,2014-10-08,TMAX,162
MGM00044282,2011-12-18,TMIN,-242
MGM00044282,2011-12-18,TMAX,-127
MGM00044282,2015-02-25,TMAX,-95
MGM00044282,2005-01-09,TMAX,-43
MGM00044282,2005-01-09,TMIN,-205
MGM00044282,2010-08-22,TMAX,217
MGM00044282,2010-08-22,TMIN,54
MGM00044282,2012-06-04,TMIN,44
MGM00044282,2007-12-21,TMAX,-14
MGM00044282,2008-08-26,TMIN,11
MGM00044282,2008-08-26,TMAX,185
MGM00044282,2015-03-11,TMAX,40
MGM00044282,2010-03-04,TMIN,-267
MGM00044282,2015-01-19,TMAX,-45
MGM00044282,2014-02-13,TMAX,-142
MGM00044282,2013-07-16,TMAX,240
MGM00044282,2010-03-04,TMAX,-148
MGM00044282,2014-02-13,TMIN,-246
MGM00044282,2007-06-16,TMAX,178
MGM00044282,2009-06-26,TMAX,209
MGM00044282,2012-04-04,TMAX,85
MGM00044282,2009-09-26,TMIN,-24
MGM00044282,2008-08-15,TMAX,267
MGM00044282,2006-01-28,TMIN,-239
MGM00044282,2009-09-26,TMAX,151
MGM00044282,2007-02-05,TMIN,-165
MGM00044282,2007-02-05,TMAX,-18
MGM00044282,2008-04-07,TMAX,62
MGM00044282,2012-04-04,TMIN,-7
MGM00044282,2014-06-27,TMIN,85
MGM00044282,2014-06-27,TMAX,228
MGM00044282,2015-09-10,TMAX,148
MGM00044282,2012-03-13,TMAX,24
MGM00044282,2013-12-19,TMAX,-80
MGM00044282,2013-12-19,TMIN,-215
MGM00044282,2012-03-13,TMIN,-111
MGM00044282,2011-02-22,TMAX,-41
MGM00044282,2008-04-28,TMIN,-2
MGM00044282,2008-04-28,TMAX,176
MGM00044282,2012-06-04,TMAX,179
MGM00044282,2009-05-06,TMAX,175
MGM00044282,2015-02-25,TMIN,-204
MGM00044282,2011-02-25,TMAX,-105
MGM00044282,2006-10-01,TMAX,140
MGM00044282,2011-08-10,TMAX,223
MGM00044282,2015-04-02,TMIN,-68
MGM00044282,2015-04-02,TMAX,77
MGM00044282,2012-01-16,TMAX,-105
MGM00044282,2015-04-29,TMAX,125
MGM00044282,2011-05-05,TMAX,81
MGM00044282,2014-02-06,TMAX,-144
MGM00044282,2006-03-31,TMIN,-65
MGM00044282,2012-12-16,TMAX,-118
MGM00044282,2011-01-06,TMAX,-188
MGM00044282,2010-10-22,TMAX,15
MGM00044282,2012-12-16,TMIN,-252
MGM00044282,2014-02-14,TMIN,-262
MGM00044282,2014-02-14,TMAX,-151
MGM00044282,2013-02-14,TMAX,-105
MGM00044282,2013-09-16,TMIN,-6
MGM00044282,2013-02-14,TMIN,-254
MGM00044282,2012-12-05,TMIN,-192
MGM00044282,2007-04-30,TMIN,-13
MGM00044282,2015-12-09,TMIN,-138
MGM00044282,2013-09-16,TMAX,187
MGM00044282,2011-01-06,TMIN,-280
MGM00044282,2006-11-01,TMAX,77
MGM00044282,2007-04-30,TMAX,186
MGM00044282,2015-12-09,TMAX,-11
MGM00044282,2014-12-12,TMAX,-52
MGM00044282,2014-06-04,TMAX,130
MGM00044282,2009-05-27,TMAX,46
MGM00044282,2014-02-06,TMIN,-249
MGM00044282,2010-03-16,TMAX,-52
MGM00044282,2008-09-11,TMIN,61
MGM00044282,2007-08-17,TMAX,136
MGM00044282,2009-06-10,TMIN,58
MGM00044282,2007-11-16,TMIN,-104
MGM00044282,2007-11-16,TMAX,-14
MGM00044282,2013-12-03,TMAX,24
MGM00044282,2011-09-10,TMIN,37
MGM00044282,2011-09-10,TMAX,204
MGM00044282,2015-09-29,TMAX,17
MGM00044282,2008-10-21,TMAX,-8
MGM00044282,2008-02-17,TMAX,-9
MGM00044282,2008-09-11,TMAX,224
MGM00044282,2008-02-17,TMIN,-183
MGM00044282,2013-03-06,TMIN,-46
MGM00044282,2013-03-06,TMAX,63
MGM00044282,2009-01-02,TMAX,-82
MGM00044282,2009-03-05,TMIN,-183
MGM00044282,2009-03-05,TMAX,-17
MGM00044282,2008-06-04,TMIN,86
MGM00044282,2008-06-04,TMAX,115
MGM00044282,2012-09-05,TMIN,66
MGM00044282,2012-09-05,TMAX,235
MGM00044282,2010-01-20,TMIN,-325
MGM00044282,2010-03-18,TMAX,142
MGM00044282,2013-02-03,TMAX,-104
MGM00044282,2006-03-02,TMIN,-144
MGM00044282,2010-03-16,TMIN,-157
MGM00044282,2010-05-07,TMAX,9
MGM00044282,2011-10-12,TMAX,42
MGM00044282,2011-01-14,TMIN,-247
MGM00044282,2011-01-14,TMAX,-132
MGM00044282,2009-11-27,TMIN,-179
MGM00044282,2011-06-04,TMAX,223
MGM00044282,2012-03-21,TMAX,66
MGM00044282,2009-11-27,TMAX,-39
MGM00044282,2010-03-07,TMIN,-284
MGM00044282,2011-02-05,TMAX,-30
MGM00044282,2012-03-21,TMIN,-101
MGM00044282,2006-05-21,TMIN,55
MGM00044282,2011-11-22,TMIN,-196
MGM00044282,2011-11-22,TMAX,-82
MGM00044282,2013-05-26,TMAX,153
MGM00044282,2008-01-30,TMAX,-106
MGM00044282,2013-05-26,TMIN,28
MGM00044282,2010-02-03,TMAX,-156
MGM00044282,2015-09-15,TMAX,136
MGM00044282,2008-01-30,TMIN,-235
MGM00044282,2010-02-03,TMIN,-280
MGM00044282,2005-11-02,TMAX,54
MGM00044282,2012-10-14,TMIN,-86
MGM00044282,2012-10-14,TMAX,-31
MGM00044282,2013-12-22,TMIN,-162
MGM00044282,2007-01-29,TMAX,-15
MGM00044282,2013-02-11,TMIN,-226
MGM00044282,2010-12-15,TMAX,-57
MGM00044282,2010-12-15,TMIN,-235
MGM00044282,2013-02-11,TMAX,-76
MGM00044282,2007-01-29,TMIN,-184
MGM00044282,2010-10-16,TMIN,-46
MGM00044282,2013-12-22,TMAX,-16
MGM00044282,2010-10-16,TMAX,99
MGM00044282,2011-06-04,TMIN,69
MGM00044282,2012-11-29,TMIN,-244
MGM00044282,2012-11-29,TMAX,-147
MGM00044282,2009-09-25,TMAX,117
MGM00044282,2014-05-16,TMIN,-6
MGM00044282,2006-10-13,TMAX,114
MGM00044282,2006-02-10,TMIN,-130
MGM00044282,2007-08-08,TMIN,80
MGM00044282,2011-01-01,TMIN,-300
MGM00044282,2015-12-15,TMIN,-172
MGM00044282,2008-05-02,TMAX,50
MGM00044282,2015-12-15,TMAX,-49
MGM00044282,2007-08-08,TMAX,218
MGM00044282,2009-12-24,TMAX,-220
MGM00044282,2008-10-31,TMAX,61
MGM00044282,2013-04-10,TMIN,-3
MGM00044282,2013-04-10,TMAX,113
MGM00044282,2013-05-06,TMAX,129
MGM00044282,2013-05-06,TMIN,12
MGM00044282,2013-08-27,TMAX,160
MGM00044282,2010-03-07,TMAX,-190
MGM00044282,2007-01-03,TMIN,-167
MGM00044282,2007-01-03,TMAX,-49
MGM00044282,2009-07-30,TMAX,183
MGM00044282,2005-12-03,TMAX,-165
MGM00044282,2009-05-07,TMAX,166
MGM00044282,2007-08-13,TMAX,250
MGM00044282,2008-05-30,TMAX,225
MGM00044282,2011-12-11,TMAX,-39
MGM00044282,2013-06-09,TMAX,169
MGM00044282,2009-05-03,TMAX,220
MGM00044282,2008-03-13,TMIN,-105
MGM00044282,2015-01-15,TMAX,-20
MGM00044282,2012-12-23,TMIN,-256
MGM00044282,2014-03-07,TMIN,-177
MGM00044282,2006-05-26,TMIN,28
MGM00044282,2010-07-12,TMAX,259
MGM00044282,2014-07-12,TMIN,69
MGM00044282,2013-11-27,TMIN,-125
MGM00044282,2014-07-12,TMAX,216
MGM00044282,2010-01-01,TMAX,-120
MGM00044282,2013-11-27,TMAX,-30
MGM00044282,2009-02-18,TMAX,-175
MGM00044282,2011-03-24,TMIN,-179
MGM00044282,2011-03-24,TMAX,-8
MGM00044282,2008-06-09,TMAX,176
MGM00044282,2015-09-01,TMAX,176
MGM00044282,2015-01-02,TMIN,-145
MGM00044282,2012-05-20,TMAX,226
MGM00044282,2009-09-24,TMAX,170
MGM00044282,2007-07-11,TMAX,273
MGM00044282,2010-08-11,TMAX,250
MGM00044282,2014-03-07,TMAX,-39
MGM00044282,2009-02-18,TMIN,-246
MGM00044282,2007-09-21,TMIN,30
MGM00044282,2010-08-11,TMIN,84
MGM00044282,2007-09-21,TMAX,231
MGM00044282,2015-01-02,TMAX,40
MGM00044282,2006-06-03,TMIN,27
MGM00044282,2012-12-23,TMAX,-117
MGM00044282,2013-05-22,TMAX,190
MGM00044282,2013-12-11,TMAX,3
MGM00044282,2007-12-09,TMAX,-85
MGM00044282,2008-03-13,TMAX,96
MGM00044282,2008-08-06,TMAX,218
MGM00044282,2006-06-16,TMIN,109
MGM00044282,2012-06-18,TMAX,234
MGM00044282,2010-12-09,TMAX,-26
MGM00044282,2008-11-22,TMIN,-148
MGM00044282,2008-11-22,TMAX,-38
MGM00044282,2009-05-03,TMIN,56
MGM00044282,2007-07-25,TMAX,331
MGM00044282,2013-03-30,TMIN,-65
MGM00044282,2013-03-30,TMAX,110
MGM00044282,2013-12-08,TMIN,-153
MGM00044282,2013-12-08,TMAX,-39
MGM00044282,2012-10-12,TMAX,-19
MGM00044282,2008-03-31,TMAX,-1
MGM00044282,2009-01-13,TMAX,-17
MGM00044282,2009-01-13,TMIN,-170
MGM00044282,2013-01-05,TMAX,-154
MGM00044282,2007-06-27,TMAX,141
MGM00044282,2008-03-31,TMIN,-125
MGM00044282,2011-04-21,TMIN,-7
MGM00044282,2011-04-21,TMAX,129
MGM00044282,2010-07-12,TMIN,98
MGM00044282,2011-08-28,TMAX,197
MGM00044282,2014-12-11,TMIN,-182
MGM00044282,2007-10-31,TMIN,-106
MGM00044282,2014-12-11,TMAX,-114
MGM00044282,2015-12-31,TMAX,2
MGM00044282,2015-07-07,TMAX,174
MGM00044282,2014-05-04,TMAX,161
MGM00044282,2007-01-24,TMAX,-115
MGM00044282,2008-06-19,TMIN,81
MGM00044282,2008-01-07,TMAX,-105
MGM00044282,2010-12-25,TMAX,-96
MGM00044282,2007-05-25,TMAX,241
MGM00044282,2007-05-25,TMIN,37
MGM00044282,2013-12-31,TMIN,-69
MGM00044282,2010-06-29,TMIN,90
MGM00044282,2010-12-08,TMIN,-56
MGM00044282,2005-06-29,TMAX,200
MGM00044282,2011-06-05,TMAX,239
MGM00044282,2009-10-15,TMIN,-31
MGM00044282,2010-05-05,TMAX,153
MGM00044282,2015-11-06,TMIN,-120
MGM00044282,2010-09-04,TMAX,202
MGM00044282,2007-09-09,TMIN,49
MGM00044282,2010-05-05,TMIN,-5
MGM00044282,2007-09-09,TMAX,170
MGM00044282,2015-04-26,TMAX,175
