ID,Date,Element,Data_Value
CHM00052866,2008-07-01,TMIN,71
CHM00052866,2008-07-01,TMAX,283
CHM00052866,2006-01-27,TMAX,92
CHM00052866,2006-01-27,TMIN,-123
CHM00052866,2013-06-27,TMIN,62
CHM00052866,2012-04-03,TMAX,173
CHM00052866,2012-10-15,TMAX,162
CHM00052866,2006-07-21,TMAX,206
CHM00052866,2006-02-18,TMAX,14
CHM00052866,2014-12-16,TMIN,-199
CHM00052866,2008-12-04,TMAX,35
CHM00052866,2014-12-16,TMAX,21
CHM00052866,2010-12-19,TMAX,-8
CHM00052866,2014-01-25,TMAX,79
CHM00052866,2009-03-08,TMIN,-71
CHM00052866,2007-08-05,TMAX,271
CHM00052866,2007-12-20,TMIN,-119
CHM00052866,2007-08-05,TMIN,155
CHM00052866,2014-04-21,TMAX,93
CHM00052866,2013-03-03,TMIN,-108
CHM00052866,2011-03-21,TMAX,-9
CHM00052866,2006-07-21,TMIN,154
CHM00052866,2014-02-16,TMAX,-29
CHM00052866,2014-12-08,TMIN,-107
CHM00052866,2014-10-13,TMAX,92
CHM00052866,2009-10-22,TMAX,154
CHM00052866,2011-04-22,TMIN,9
CHM00052866,2013-03-03,TMAX,115
CHM00052866,2014-01-25,TMIN,-130
CHM00052866,2008-04-23,TMIN,-36
CHM00052866,2010-12-19,TMIN,-135
CHM00052866,2009-10-22,TMIN,-43
CHM00052866,2007-06-06,TMAX,277
CHM00052866,2009-03-13,TMAX,38
CHM00052866,2012-11-19,TMIN,-74
CHM00052866,2008-12-21,TMAX,-36
CHM00052866,2011-04-23,TMAX,187
CHM00052866,2011-03-21,TMIN,-84
CHM00052866,2012-11-19,TMAX,65
CHM00052866,2013-07-03,TMIN,156
CHM00052866,2010-08-28,TMIN,67
CHM00052866,2012-09-20,TMIN,94
CHM00052866,2010-03-14,TMAX,127
CHM00052866,2009-03-08,TMAX,124
CHM00052866,2010-09-14,TMAX,280
CHM00052866,2008-08-04,TMIN,91
CHM00052866,2008-08-04,TMAX,274
CHM00052866,2006-02-22,TMIN,-105
CHM00052866,2011-01-21,TMAX,24
CHM00052866,2011-01-21,TMIN,-195
CHM00052866,2005-08-06,TMIN,128
CHM00052866,2005-08-06,TMAX,250
CHM00052866,2010-03-04,TMIN,-69
CHM00052866,2010-03-04,TMAX,79
CHM00052866,2010-09-30,TMIN,61
CHM00052866,2007-11-19,TMIN,-86
CHM00052866,2010-07-05,TMIN,118
CHM00052866,2009-08-07,TMAX,181
CHM00052866,2010-10-04,TMIN,6
CHM00052866,2005-08-22,TMAX,238
CHM00052866,2008-09-17,TMIN,59
CHM00052866,2006-06-24,TMIN,66
CHM00052866,2007-12-20,TMAX,61
CHM00052866,2010-07-05,TMAX,238
CHM00052866,2009-03-13,TMIN,-136
CHM00052866,2009-08-07,TMIN,120
CHM00052866,2005-06-11,TMAX,245
CHM00052866,2010-12-13,TMAX,74
CHM00052866,2005-08-22,TMIN,116
CHM00052866,2007-11-19,TMAX,74
CHM00052866,2010-09-14,TMIN,114
CHM00052866,2011-06-08,TMIN,93
CHM00052866,2010-12-13,TMIN,-149
CHM00052866,2006-06-24,TMAX,250
CHM00052866,2007-07-02,TMIN,133
CHM00052866,2005-07-12,TMAX,280
CHM00052866,2013-06-19,TMIN,134
CHM00052866,2015-01-11,TMAX,76
CHM00052866,2006-10-18,TMIN,40
CHM00052866,2006-12-27,TMIN,-139
CHM00052866,2008-10-17,TMAX,121
CHM00052866,2005-08-05,TMIN,131
CHM00052866,2008-10-17,TMIN,25
CHM00052866,2005-10-12,TMIN,49
CHM00052866,2006-04-06,TMAX,170
CHM00052866,2008-11-30,TMAX,83
CHM00052866,2006-10-18,TMAX,178
CHM00052866,2006-12-27,TMAX,65
CHM00052866,2014-07-23,TMAX,214
CHM00052866,2006-04-06,TMIN,-29
CHM00052866,2011-05-01,TMIN,35
CHM00052866,2005-10-16,TMIN,-16
CHM00052866,2005-08-12,TMAX,281
CHM00052866,2015-01-01,TMIN,-166
CHM00052866,2011-09-29,TMAX,180
CHM00052866,2015-01-01,TMAX,39
CHM00052866,2012-01-30,TMAX,50
CHM00052866,2012-01-30,TMIN,-173
CHM00052866,2011-09-29,TMIN,58
CHM00052866,2012-05-23,TMAX,102
CHM00052866,2005-01-24,TMAX,-7
CHM00052866,2008-02-01,TMIN,-205
CHM00052866,2008-02-01,TMAX,-25
CHM00052866,2013-01-10,TMAX,37
CHM00052866,2007-05-26,TMAX,218
CHM00052866,2007-05-26,TMIN,97
CHM00052866,2005-10-16,TMAX,177
CHM00052866,2015-01-11,TMIN,-170
CHM00052866,2014-08-04,TMAX,175
CHM00052866,2013-01-11,TMAX,32
CHM00052866,2005-07-12,TMIN,76
CHM00052866,2012-07-06,TMAX,214
CHM00052866,2011-04-23,TMIN,-4
CHM00052866,2014-10-22,TMAX,159
CHM00052866,2013-02-20,TMIN,-142
CHM00052866,2005-10-12,TMAX,153
CHM00052866,2014-12-23,TMIN,-144
CHM00052866,2008-12-21,TMIN,-120
CHM00052866,2007-06-06,TMIN,91
CHM00052866,2012-07-06,TMIN,131
CHM00052866,2010-09-29,TMIN,20
CHM00052866,2011-05-15,TMAX,169
CHM00052866,2012-05-23,TMIN,81
CHM00052866,2005-08-25,TMIN,113
CHM00052866,2013-08-29,TMIN,90
CHM00052866,2011-05-09,TMIN,48
CHM00052866,2005-06-24,TMAX,238
CHM00052866,2011-12-27,TMAX,25
CHM00052866,2012-08-21,TMIN,78
CHM00052866,2008-02-05,TMAX,-11
CHM00052866,2008-02-05,TMIN,-206
CHM00052866,2005-01-24,TMIN,-119
CHM00052866,2005-08-05,TMAX,171
CHM00052866,2007-07-02,TMAX,260
CHM00052866,2012-08-21,TMAX,230
CHM00052866,2011-04-22,TMAX,173
CHM00052866,2011-06-08,TMAX,201
CHM00052866,2014-08-13,TMAX,200
CHM00052866,2015-02-05,TMAX,-11
CHM00052866,2010-12-18,TMAX,27
CHM00052866,2010-12-18,TMIN,-160
CHM00052866,2010-03-14,TMIN,-8
CHM00052866,2006-12-10,TMIN,-78
CHM00052866,2011-03-09,TMAX,53
CHM00052866,2012-09-20,TMAX,167
CHM00052866,2011-07-30,TMAX,207
CHM00052866,2009-05-26,TMIN,113
CHM00052866,2008-02-04,TMAX,-51
CHM00052866,2010-09-05,TMIN,83
CHM00052866,2013-02-07,TMIN,-86
CHM00052866,2006-03-19,TMAX,169
CHM00052866,2008-02-04,TMIN,-193
CHM00052866,2006-08-15,TMAX,293
CHM00052866,2010-09-30,TMAX,176
CHM00052866,2008-11-28,TMAX,73
CHM00052866,2006-03-19,TMIN,-62
CHM00052866,2007-12-06,TMIN,-118
CHM00052866,2010-03-25,TMAX,120
CHM00052866,2014-04-15,TMIN,21
CHM00052866,2012-02-20,TMAX,79
CHM00052866,2015-08-16,TMAX,217
CHM00052866,2013-05-21,TMAX,257
CHM00052866,2007-11-17,TMIN,-33
CHM00052866,2013-02-13,TMIN,-110
CHM00052866,2009-05-26,TMAX,227
CHM00052866,2008-04-23,TMAX,154
CHM00052866,2010-03-25,TMIN,-62
CHM00052866,2013-02-13,TMAX,31
CHM00052866,2014-03-13,TMIN,-97
CHM00052866,2007-11-17,TMAX,84
CHM00052866,2014-03-13,TMAX,101
CHM00052866,2014-04-15,TMAX,191
CHM00052866,2011-04-06,TMAX,60
CHM00052866,2006-01-16,TMAX,54
CHM00052866,2010-09-05,TMAX,232
CHM00052866,2013-04-04,TMAX,143
CHM00052866,2007-09-07,TMAX,164
CHM00052866,2009-04-06,TMAX,176
CHM00052866,2008-07-20,TMIN,98
CHM00052866,2005-07-21,TMIN,75
CHM00052866,2014-02-01,TMIN,-113
CHM00052866,2007-12-06,TMAX,82
CHM00052866,2010-02-15,TMAX,-22
CHM00052866,2012-01-09,TMIN,-157
CHM00052866,2013-12-08,TMAX,-36
CHM00052866,2011-04-05,TMAX,139
CHM00052866,2014-02-01,TMAX,143
CHM00052866,2011-01-31,TMAX,16
CHM00052866,2013-04-15,TMIN,-13
CHM00052866,2013-04-15,TMAX,187
CHM00052866,2009-03-21,TMIN,10
CHM00052866,2009-03-21,TMAX,115
CHM00052866,2011-01-02,TMAX,5
CHM00052866,2012-08-17,TMAX,173
CHM00052866,2008-10-25,TMAX,109
CHM00052866,2015-01-06,TMAX,40
CHM00052866,2009-04-06,TMIN,-19
CHM00052866,2007-09-07,TMIN,103
CHM00052866,2008-12-04,TMIN,-149
CHM00052866,2005-04-27,TMAX,244
CHM00052866,2011-07-22,TMIN,104
CHM00052866,2011-04-05,TMIN,57
CHM00052866,2008-03-04,TMAX,129
CHM00052866,2007-06-21,TMIN,96
CHM00052866,2015-05-29,TMAX,229
CHM00052866,2015-03-20,TMIN,-47
CHM00052866,2005-03-18,TMIN,-74
CHM00052866,2012-08-17,TMIN,143
CHM00052866,2009-07-03,TMIN,144
CHM00052866,2009-07-03,TMAX,226
CHM00052866,2013-06-03,TMIN,64
CHM00052866,2008-03-04,TMIN,-77
CHM00052866,2008-08-27,TMIN,90
CHM00052866,2005-11-20,TMIN,-107
CHM00052866,2011-01-31,TMIN,-208
CHM00052866,2010-06-03,TMAX,212
CHM00052866,2013-01-19,TMAX,-7
CHM00052866,2006-09-07,TMAX,182
CHM00052866,2010-06-03,TMIN,55
CHM00052866,2015-01-05,TMIN,-70
CHM00052866,2009-10-06,TMIN,61
CHM00052866,2009-10-06,TMAX,145
CHM00052866,2005-09-09,TMAX,280
CHM00052866,2005-09-09,TMIN,45
CHM00052866,2006-07-14,TMAX,283
CHM00052866,2013-01-19,TMIN,-95
CHM00052866,2008-07-20,TMAX,236
CHM00052866,2012-02-20,TMIN,-121
CHM00052866,2008-01-26,TMAX,-80
CHM00052866,2014-04-22,TMIN,10
CHM00052866,2014-04-22,TMAX,172
CHM00052866,2006-12-10,TMAX,-39
CHM00052866,2006-02-02,TMIN,-82
CHM00052866,2006-02-18,TMIN,-154
CHM00052866,2006-02-02,TMAX,97
CHM00052866,2012-04-24,TMIN,55
CHM00052866,2012-04-24,TMAX,149
CHM00052866,2013-05-21,TMIN,65
CHM00052866,2006-07-14,TMIN,178
CHM00052866,2008-09-17,TMAX,197
CHM00052866,2012-08-23,TMAX,255
CHM00052866,2005-12-03,TMIN,-118
CHM00052866,2012-08-23,TMIN,52
CHM00052866,2008-01-26,TMIN,-153
CHM00052866,2008-08-27,TMAX,228
CHM00052866,2005-12-03,TMAX,-11
CHM00052866,2008-07-30,TMAX,231
CHM00052866,2013-02-20,TMAX,75
CHM00052866,2015-04-29,TMAX,246
CHM00052866,2005-11-20,TMAX,42
CHM00052866,2009-05-17,TMAX,128
CHM00052866,2011-04-06,TMIN,-2
CHM00052866,2009-05-17,TMIN,60
CHM00052866,2011-06-28,TMAX,299
CHM00052866,2005-09-05,TMAX,213
CHM00052866,2006-02-22,TMAX,39
CHM00052866,2005-09-05,TMIN,77
CHM00052866,2014-11-12,TMAX,37
CHM00052866,2015-04-29,TMIN,32
CHM00052866,2006-05-15,TMIN,-10
CHM00052866,2006-05-15,TMAX,193
CHM00052866,2007-06-03,TMIN,108
CHM00052866,2012-01-09,TMAX,1
CHM00052866,2011-03-30,TMAX,191
CHM00052866,2007-06-03,TMAX,237
CHM00052866,2010-11-07,TMAX,111
CHM00052866,2005-06-11,TMIN,86
CHM00052866,2008-11-30,TMIN,-114
CHM00052866,2012-01-01,TMIN,-161
CHM00052866,2007-06-27,TMIN,63
CHM00052866,2007-06-27,TMAX,256
CHM00052866,2012-01-01,TMAX,12
CHM00052866,2006-01-16,TMIN,-151
CHM00052866,2015-01-05,TMAX,-23
CHM00052866,2010-11-07,TMIN,-78
CHM00052866,2007-04-27,TMIN,7
CHM00052866,2015-03-20,TMAX,126
CHM00052866,2010-09-08,TMAX,232
CHM00052866,2008-02-03,TMIN,-207
CHM00052866,2008-02-03,TMAX,-3
CHM00052866,2007-04-27,TMAX,164
CHM00052866,2012-08-05,TMAX,256
CHM00052866,2008-07-30,TMIN,137
CHM00052866,2012-03-03,TMAX,47
CHM00052866,2008-02-08,TMIN,-200
CHM00052866,2009-08-16,TMIN,104
CHM00052866,2006-06-30,TMAX,288
CHM00052866,2015-05-14,TMAX,220
CHM00052866,2013-11-13,TMAX,18
CHM00052866,2011-08-11,TMIN,114
CHM00052866,2013-05-24,TMIN,97
CHM00052866,2012-12-10,TMAX,62
CHM00052866,2008-02-08,TMAX,-31
CHM00052866,2015-01-26,TMAX,29
CHM00052866,2014-03-16,TMAX,223
CHM00052866,2012-12-10,TMIN,-127
CHM00052866,2011-10-06,TMAX,220
CHM00052866,2011-08-30,TMIN,88
CHM00052866,2006-06-30,TMIN,79
CHM00052866,2005-11-22,TMIN,-64
CHM00052866,2010-02-09,TMIN,-68
CHM00052866,2010-02-09,TMAX,22
CHM00052866,2011-01-17,TMIN,-228
CHM00052866,2011-08-30,TMAX,300
CHM00052866,2011-01-17,TMAX,-31
CHM00052866,2014-07-26,TMIN,87
CHM00052866,2011-10-06,TMIN,9
CHM00052866,2014-07-30,TMIN,105
CHM00052866,2008-06-14,TMAX,173
CHM00052866,2008-07-16,TMIN,130
CHM00052866,2009-07-31,TMAX,256
CHM00052866,2014-07-30,TMAX,280
CHM00052866,2009-07-31,TMIN,137
CHM00052866,2014-09-05,TMIN,77
CHM00052866,2012-05-15,TMIN,5
CHM00052866,2007-07-07,TMAX,241
CHM00052866,2010-04-08,TMIN,-20
CHM00052866,2006-09-25,TMAX,137
CHM00052866,2010-06-22,TMIN,85
CHM00052866,2010-11-29,TMAX,72
CHM00052866,2015-01-15,TMAX,22
CHM00052866,2013-03-16,TMAX,133
CHM00052866,2006-08-26,TMAX,268
CHM00052866,2007-07-22,TMIN,67
CHM00052866,2010-12-11,TMIN,-153
CHM00052866,2008-05-18,TMIN,31
CHM00052866,2011-11-21,TMAX,59
CHM00052866,2008-12-24,TMAX,33
CHM00052866,2009-02-24,TMIN,-62
CHM00052866,2011-04-30,TMIN,51
CHM00052866,2005-01-11,TMIN,-148
CHM00052866,2005-01-11,TMAX,-25
CHM00052866,2009-11-16,TMAX,-40
CHM00052866,2015-01-16,TMAX,28
CHM00052866,2013-06-11,TMIN,23
CHM00052866,2007-07-07,TMIN,141
CHM00052866,2009-01-28,TMAX,53
CHM00052866,2012-11-12,TMAX,128
CHM00052866,2014-07-27,TMIN,97
CHM00052866,2011-05-01,TMAX,155
CHM00052866,2006-06-02,TMAX,185
CHM00052866,2008-06-14,TMIN,75
CHM00052866,2009-02-24,TMAX,79
CHM00052866,2006-06-02,TMIN,105
CHM00052866,2011-11-21,TMIN,-57
CHM00052866,2015-01-16,TMIN,-150
CHM00052866,2006-08-26,TMIN,66
CHM00052866,2008-08-24,TMIN,117
CHM00052866,2008-08-24,TMAX,232
CHM00052866,2011-04-30,TMAX,183
CHM00052866,2011-10-09,TMIN,60
CHM00052866,2008-07-16,TMAX,224
CHM00052866,2008-05-18,TMAX,220
CHM00052866,2010-01-21,TMIN,-135
CHM00052866,2009-08-05,TMAX,246
CHM00052866,2008-12-31,TMAX,25
CHM00052866,2007-07-15,TMAX,285
CHM00052866,2007-12-28,TMAX,-9
CHM00052866,2007-07-15,TMIN,85
CHM00052866,2012-11-23,TMAX,-17
CHM00052866,2013-07-22,TMIN,85
CHM00052866,2005-12-06,TMIN,-148
CHM00052866,2012-06-26,TMAX,261
CHM00052866,2008-12-31,TMIN,-172
CHM00052866,2012-11-23,TMIN,-148
CHM00052866,2014-08-10,TMAX,174
CHM00052866,2014-04-17,TMIN,53
CHM00052866,2005-12-06,TMAX,42
CHM00052866,2012-06-26,TMIN,127
CHM00052866,2009-04-21,TMAX,205
CHM00052866,2009-04-21,TMIN,5
CHM00052866,2007-03-04,TMIN,-55
CHM00052866,2007-10-15,TMAX,98
CHM00052866,2007-12-28,TMIN,-151
CHM00052866,2008-04-18,TMIN,90
CHM00052866,2006-09-19,TMAX,249
CHM00052866,2014-10-23,TMIN,-28
CHM00052866,2009-04-05,TMIN,-28
CHM00052866,2012-09-07,TMAX,189
CHM00052866,2009-09-27,TMAX,203
CHM00052866,2013-02-09,TMAX,74
CHM00052866,2007-07-08,TMAX,269
CHM00052866,2012-09-07,TMIN,116
CHM00052866,2012-10-15,TMIN,60
CHM00052866,2010-01-21,TMAX,44
CHM00052866,2010-11-08,TMIN,-79
CHM00052866,2010-12-14,TMIN,-171
CHM00052866,2011-05-11,TMAX,175
CHM00052866,2010-03-03,TMAX,83
CHM00052866,2010-03-03,TMIN,-28
CHM00052866,2007-09-11,TMAX,166
CHM00052866,2009-11-22,TMAX,83
CHM00052866,2010-08-09,TMIN,151
CHM00052866,2013-01-25,TMAX,22
CHM00052866,2012-05-15,TMAX,207
CHM00052866,2010-08-09,TMAX,245
CHM00052866,2011-08-11,TMAX,327
CHM00052866,2005-08-07,TMAX,264
CHM00052866,2009-09-27,TMIN,52
CHM00052866,2009-07-21,TMIN,143
CHM00052866,2009-07-21,TMAX,258
CHM00052866,2015-01-26,TMIN,-75
CHM00052866,2012-01-27,TMAX,6
CHM00052866,2012-01-27,TMIN,-152
CHM00052866,2014-02-20,TMIN,-141
CHM00052866,2014-02-20,TMAX,85
CHM00052866,2011-01-16,TMAX,-27
CHM00052866,2007-02-22,TMIN,-112
CHM00052866,2011-01-16,TMIN,-195
CHM00052866,2007-06-12,TMIN,78
CHM00052866,2013-10-11,TMIN,-5
CHM00052866,2015-12-17,TMAX,-3
CHM00052866,2007-06-12,TMAX,217
CHM00052866,2007-02-21,TMIN,-67
CHM00052866,2007-02-21,TMAX,82
CHM00052866,2013-10-18,TMAX,146
CHM00052866,2007-11-12,TMAX,117
CHM00052866,2007-11-12,TMIN,-44
CHM00052866,2015-12-17,TMIN,-154
CHM00052866,2005-01-18,TMAX,-6
CHM00052866,2010-12-11,TMAX,49
CHM00052866,2012-06-10,TMIN,104
CHM00052866,2006-05-18,TMIN,37
CHM00052866,2010-06-05,TMAX,235
CHM00052866,2006-05-18,TMAX,239
CHM00052866,2008-05-25,TMIN,93
CHM00052866,2012-09-14,TMAX,212
CHM00052866,2012-10-20,TMIN,-23
CHM00052866,2012-10-20,TMAX,191
CHM00052866,2010-09-29,TMAX,170
CHM00052866,2005-08-25,TMAX,233
CHM00052866,2009-04-29,TMIN,60
CHM00052866,2011-10-31,TMAX,117
CHM00052866,2005-06-24,TMIN,111
CHM00052866,2005-04-24,TMIN,52
CHM00052866,2005-05-17,TMAX,148
CHM00052866,2011-12-27,TMIN,-162
CHM00052866,2012-09-14,TMIN,7
CHM00052866,2011-06-13,TMAX,295
CHM00052866,2011-10-31,TMIN,-25
CHM00052866,2008-04-11,TMIN,5
CHM00052866,2011-05-20,TMAX,166
CHM00052866,2011-05-20,TMIN,69
CHM00052866,2010-08-26,TMAX,251
CHM00052866,2014-09-05,TMAX,267
CHM00052866,2015-07-01,TMIN,128
CHM00052866,2008-09-15,TMIN,111
CHM00052866,2009-04-29,TMAX,224
CHM00052866,2010-11-18,TMAX,91
CHM00052866,2010-11-18,TMIN,-18
CHM00052866,2006-01-07,TMIN,-150
CHM00052866,2008-04-18,TMAX,213
CHM00052866,2005-05-17,TMIN,52
CHM00052866,2008-02-22,TMAX,129
CHM00052866,2005-04-24,TMAX,155
CHM00052866,2010-06-05,TMIN,66
CHM00052866,2015-01-30,TMAX,-27
CHM00052866,2010-01-28,TMIN,-139
CHM00052866,2015-01-30,TMIN,-119
CHM00052866,2014-08-04,TMIN,131
CHM00052866,2010-01-28,TMAX,67
CHM00052866,2014-12-23,TMAX,57
CHM00052866,2012-03-03,TMIN,-29
CHM00052866,2006-01-04,TMAX,-60
CHM00052866,2006-01-07,TMAX,-2
CHM00052866,2006-01-04,TMIN,-113
CHM00052866,2005-08-12,TMIN,109
CHM00052866,2007-08-12,TMIN,81
CHM00052866,2006-05-23,TMAX,188
CHM00052866,2007-08-12,TMAX,253
CHM00052866,2005-09-10,TMAX,252
CHM00052866,2014-01-12,TMIN,-176
CHM00052866,2008-05-25,TMAX,221
CHM00052866,2008-02-22,TMIN,-116
CHM00052866,2011-10-12,TMIN,63
CHM00052866,2013-11-30,TMIN,-111
CHM00052866,2013-12-24,TMIN,-162
CHM00052866,2009-02-11,TMIN,-84
CHM00052866,2009-02-11,TMAX,208
CHM00052866,2014-06-09,TMAX,243
CHM00052866,2013-11-30,TMAX,68
CHM00052866,2007-03-04,TMAX,26
CHM00052866,2011-10-12,TMAX,170
CHM00052866,2015-08-10,TMIN,73
CHM00052866,2006-05-23,TMIN,86
CHM00052866,2005-09-10,TMIN,66
CHM00052866,2011-05-10,TMAX,237
CHM00052866,2013-12-24,TMAX,-7
CHM00052866,2010-02-10,TMIN,-71
CHM00052866,2008-03-07,TMAX,73
CHM00052866,2008-03-07,TMIN,-11
CHM00052866,2006-05-05,TMIN,53
CHM00052866,2007-12-07,TMIN,-117
CHM00052866,2014-12-04,TMAX,49
CHM00052866,2010-07-16,TMAX,182
CHM00052866,2008-01-28,TMIN,-216
CHM00052866,2008-01-28,TMAX,-65
CHM00052866,2006-05-05,TMAX,209
CHM00052866,2010-11-29,TMIN,-108
CHM00052866,2010-08-30,TMAX,216
CHM00052866,2015-03-26,TMIN,-39
CHM00052866,2009-09-01,TMAX,255
CHM00052866,2009-09-01,TMIN,121
CHM00052866,2005-01-18,TMIN,-171
CHM00052866,2015-05-13,TMIN,40
CHM00052866,2010-09-24,TMIN,89
CHM00052866,2010-09-24,TMAX,137
CHM00052866,2008-12-24,TMIN,-117
CHM00052866,2012-05-30,TMAX,254
CHM00052866,2005-12-18,TMAX,60
CHM00052866,2015-06-10,TMAX,227
CHM00052866,2005-12-18,TMIN,-158
CHM00052866,2006-11-12,TMAX,176
CHM00052866,2006-11-12,TMIN,-63
CHM00052866,2007-12-07,TMAX,68
CHM00052866,2013-06-13,TMIN,68
CHM00052866,2012-06-10,TMAX,236
CHM00052866,2011-03-11,TMIN,-86
CHM00052866,2011-10-09,TMAX,142
CHM00052866,2012-05-30,TMIN,55
CHM00052866,2015-05-13,TMAX,271
CHM00052866,2008-09-15,TMAX,206
CHM00052866,2010-08-30,TMIN,112
CHM00052866,2013-01-10,TMIN,-199
CHM00052866,2008-04-26,TMIN,21
CHM00052866,2011-03-11,TMAX,112
CHM00052866,2011-06-13,TMIN,108
CHM00052866,2014-06-09,TMIN,113
CHM00052866,2009-05-13,TMAX,105
CHM00052866,2012-05-24,TMAX,163
CHM00052866,2010-02-10,TMAX,8
CHM00052866,2009-06-20,TMIN,111
CHM00052866,2011-03-09,TMIN,-53
CHM00052866,2013-02-18,TMAX,-13
CHM00052866,2015-01-02,TMIN,-153
CHM00052866,2008-04-11,TMAX,116
CHM00052866,2009-06-20,TMAX,205
CHM00052866,2009-05-13,TMIN,65
CHM00052866,2014-12-04,TMIN,-142
CHM00052866,2005-10-19,TMIN,47
CHM00052866,2010-04-08,TMAX,221
CHM00052866,2010-06-22,TMAX,278
CHM00052866,2006-02-15,TMAX,-25
CHM00052866,2006-06-05,TMAX,224
CHM00052866,2007-04-16,TMIN,8
CHM00052866,2014-12-08,TMAX,56
CHM00052866,2008-04-08,TMAX,160
CHM00052866,2006-06-05,TMIN,114
CHM00052866,2007-04-16,TMAX,174
CHM00052866,2008-04-26,TMAX,173
CHM00052866,2015-05-19,TMIN,83
CHM00052866,2006-02-15,TMIN,-82
CHM00052866,2012-05-24,TMIN,57
CHM00052866,2010-07-16,TMIN,125
CHM00052866,2009-10-23,TMIN,-53
CHM00052866,2009-01-28,TMIN,-163
CHM00052866,2015-01-02,TMAX,112
CHM00052866,2008-04-08,TMIN,52
CHM00052866,2015-05-27,TMAX,200
CHM00052866,2011-08-22,TMIN,114
CHM00052866,2012-08-05,TMIN,148
CHM00052866,2013-03-14,TMIN,-47
CHM00052866,2014-05-23,TMIN,109
CHM00052866,2012-02-08,TMAX,-9
CHM00052866,2006-11-22,TMIN,-75
CHM00052866,2015-06-05,TMIN,31
CHM00052866,2015-06-04,TMAX,228
CHM00052866,2015-06-05,TMAX,258
CHM00052866,2007-06-15,TMIN,88
CHM00052866,2012-02-08,TMIN,-121
CHM00052866,2013-01-18,TMIN,-150
CHM00052866,2013-01-18,TMAX,98
CHM00052866,2011-02-19,TMIN,-100
CHM00052866,2007-12-29,TMAX,3
CHM00052866,2013-03-14,TMAX,178
CHM00052866,2013-05-09,TMIN,5
CHM00052866,2005-10-22,TMAX,116
CHM00052866,2013-12-04,TMAX,55
CHM00052866,2011-02-09,TMIN,-43
CHM00052866,2010-11-24,TMIN,-98
CHM00052866,2006-03-29,TMAX,158
CHM00052866,2007-10-03,TMAX,160
CHM00052866,2007-06-15,TMAX,242
CHM00052866,2008-10-01,TMIN,55
CHM00052866,2008-12-02,TMAX,96
CHM00052866,2011-02-25,TMIN,-27
CHM00052866,2008-06-26,TMAX,193
CHM00052866,2008-04-15,TMAX,156
CHM00052866,2006-11-22,TMAX,112
CHM00052866,2006-03-29,TMIN,-48
CHM00052866,2008-10-30,TMIN,-24
CHM00052866,2012-03-08,TMAX,10
CHM00052866,2007-01-23,TMIN,-155
CHM00052866,2007-01-23,TMAX,50
CHM00052866,2010-07-03,TMIN,121
CHM00052866,2010-07-31,TMIN,171
CHM00052866,2011-08-17,TMAX,154
CHM00052866,2013-11-28,TMAX,22
CHM00052866,2012-08-26,TMAX,253
CHM00052866,2009-07-28,TMIN,75
CHM00052866,2009-07-28,TMAX,271
CHM00052866,2007-12-03,TMIN,-108
CHM00052866,2010-04-14,TMAX,160
CHM00052866,2013-02-02,TMAX,67
CHM00052866,2010-04-14,TMIN,-21
CHM00052866,2008-02-13,TMAX,-63
CHM00052866,2008-09-09,TMIN,65
CHM00052866,2014-05-03,TMAX,171
CHM00052866,2005-01-30,TMAX,33
CHM00052866,2012-08-26,TMIN,58
CHM00052866,2012-02-11,TMAX,10
CHM00052866,2012-02-11,TMIN,-163
CHM00052866,2012-07-27,TMIN,135
CHM00052866,2012-07-27,TMAX,289
CHM00052866,2008-10-01,TMAX,186
CHM00052866,2010-09-07,TMIN,81
CHM00052866,2010-09-07,TMAX,203
CHM00052866,2005-01-15,TMIN,-173
CHM00052866,2008-10-30,TMAX,130
CHM00052866,2013-01-01,TMAX,55
CHM00052866,2013-11-28,TMIN,-141
CHM00052866,2013-01-27,TMIN,-171
CHM00052866,2005-03-05,TMIN,-123
CHM00052866,2009-05-02,TMAX,155
CHM00052866,2013-08-15,TMIN,173
CHM00052866,2009-06-11,TMAX,178
CHM00052866,2011-12-24,TMAX,-10
CHM00052866,2007-07-24,TMIN,81
CHM00052866,2008-04-15,TMIN,-2
CHM00052866,2008-12-02,TMIN,-95
CHM00052866,2012-07-25,TMIN,126
CHM00052866,2006-09-05,TMIN,89
CHM00052866,2012-06-09,TMIN,51
CHM00052866,2007-11-20,TMIN,-84
CHM00052866,2015-04-11,TMAX,127
CHM00052866,2012-07-25,TMAX,270
CHM00052866,2011-04-12,TMAX,219
CHM00052866,2010-05-25,TMAX,225
CHM00052866,2015-01-24,TMIN,-103
CHM00052866,2014-07-28,TMIN,96
CHM00052866,2015-01-24,TMAX,77
CHM00052866,2009-10-26,TMAX,139
CHM00052866,2009-10-26,TMIN,-18
CHM00052866,2012-10-27,TMIN,-59
CHM00052866,2012-08-13,TMIN,141
CHM00052866,2014-01-17,TMAX,67
CHM00052866,2011-06-10,TMIN,46
CHM00052866,2008-03-14,TMAX,183
CHM00052866,2010-07-08,TMIN,148
CHM00052866,2008-05-29,TMIN,98
CHM00052866,2012-10-27,TMAX,142
CHM00052866,2011-06-01,TMAX,213
CHM00052866,2008-01-08,TMIN,-140
CHM00052866,2015-03-29,TMIN,-27
CHM00052866,2009-10-13,TMAX,146
CHM00052866,2007-10-03,TMIN,85
