ID,Date,Element,Data_Value
USR0000ABNT,2008-06-22,TMIN,86
USR0000ABNT,2013-10-11,TMIN,3
USS0049M26S,2011-01-15,TMIN,-226
USW00026514,2009-06-01,TMIN,39
USS0049M26S,2009-03-02,TMIN,-172
USC00508915,2007-06-04,TMIN,83
USC00508915,2006-02-01,TMAX,-94
USS0050M05S,2010-12-09,TMIN,-203
USC00508915,2007-06-04,TMAX,200
USR0000ABNT,2010-08-06,TMIN,99
USR0000ABNT,2012-08-20,TMAX,143
USS0049M26S,2006-10-22,TMIN,-44
USR0000ABNT,2013-10-11,TMAX,29
USW00026514,2015-08-25,TMIN,111
USR0000ABNT,2015-04-14,TMIN,-73
USC00508915,2009-01-30,TMIN,-128
USS0050M05S,2013-04-04,TMIN,-94
USS0050M05S,2012-06-29,TMIN,87
USS0049M26S,2014-12-12,TMIN,-86
USC00508884,2009-07-20,TMIN,111
USC00508915,2005-04-14,TMAX,111
USC00509790,2007-06-25,TMIN,83
USC00508915,2007-10-21,TMIN,-56
USC00509790,2007-06-25,TMAX,150
USC00508915,2009-10-05,TMIN,17
USC00508915,2007-10-21,TMAX,44
USS0050M05S,2006-06-24,TMAX,240
USR0000ABNT,2014-10-11,TMIN,24
USC00508915,2009-10-05,TMAX,67
USS0049M26S,2012-02-10,TMIN,-47
USC00509861,2008-05-13,TMAX,150
USW00026514,2012-10-12,TMAX,72
USW00026514,2012-10-12,TMIN,-78
USR0000ABNT,2005-01-07,TMIN,-206
USR0000ABNT,2005-01-07,TMAX,-128
USW00026514,2007-08-09,TMIN,100
USC00505527,2015-03-03,TMIN,-56
USS0049M26S,2006-04-03,TMIN,-30
USC00505527,2015-03-03,TMAX,28
USS0049M26S,2006-04-03,TMAX,30
USC00508915,2009-01-30,TMAX,-61
USW00026514,2013-04-21,TMIN,-100
USS0050M05S,2013-04-04,TMAX,60
USC00509790,2007-09-28,TMIN,11
USR0000ABNT,2012-08-20,TMIN,94
USS0049M26S,2013-01-10,TMIN,-79
USC00509790,2006-05-13,TMAX,183
USC00508884,2006-04-28,TMAX,94
USC00508915,2006-02-01,TMIN,-217
USW00026514,2007-05-02,TMIN,0
USW00026514,2009-10-08,TMAX,72
USW00026514,2008-08-18,TMAX,178
USW00026514,2008-10-01,TMIN,-33
USS0050M05S,2008-10-04,TMAX,62
USC00509790,2006-05-13,TMIN,-33
USS0049M26S,2011-01-15,TMAX,-176
USS0049M26S,2013-01-10,TMAX,-58
USW00026514,2008-10-01,TMAX,61
USS0049M26S,2007-09-10,TMIN,33
USW00026514,2009-05-16,TMAX,161
USS0050M05S,2009-09-26,TMAX,104
USW00026514,2013-06-16,TMIN,44
USC00505527,2015-11-09,TMIN,-83
USC00505527,2015-11-09,TMAX,-17
USC00509861,2008-12-16,TMIN,-194
USW00026514,2009-05-16,TMIN,-28
USW00026514,2007-08-09,TMAX,239
USS0049M26S,2012-09-20,TMIN,51
USS0049M26S,2014-10-07,TMAX,-9
USC00508884,2006-04-28,TMIN,-22
USC00509861,2009-07-17,TMAX,278
USC00509790,2006-11-03,TMAX,-78
USS0050M05S,2009-09-26,TMIN,-17
USR0000ABNT,2012-03-24,TMAX,24
USR0000ABNT,2014-03-16,TMAX,-46
USC00508915,2005-10-05,TMAX,89
USS0049M26S,2006-10-22,TMAX,0
USW00026514,2015-10-06,TMAX,89
USC00508915,2005-10-05,TMIN,39
USR0000ABNT,2014-03-16,TMIN,-158
USW00026514,2005-12-18,TMIN,-39
USW00026514,2005-12-18,TMAX,6
USC00503009,2006-09-21,TMIN,17
USR0000ABNT,2009-08-28,TMIN,99
USS0049M26S,2007-04-18,TMAX,44
USS0049M26S,2007-04-18,TMIN,-22
USS0050M05S,2010-03-09,TMAX,-45
USC00503009,2006-09-21,TMAX,133
USC00505527,2012-08-24,TMIN,56
USS0050M05S,2010-03-09,TMIN,-178
USS0049M26S,2010-04-06,TMAX,0
USW00026514,2009-10-08,TMIN,44
USR0000ABNT,2015-06-28,TMAX,226
USS0050M05S,2011-09-09,TMIN,-4
USR0000ABNT,2015-06-28,TMIN,100
USW00026514,2007-05-02,TMAX,133
USS0049M26S,2009-03-02,TMAX,-94
USS0050M05S,2011-09-09,TMAX,194
USR0000ABNT,2012-03-24,TMIN,-108
USC00508915,2011-02-21,TMIN,-172
USC00508915,2006-07-31,TMIN,83
USC00505527,2011-08-01,TMIN,78
USS0049M26S,2009-08-31,TMAX,106
USC00508915,2011-04-09,TMIN,-56
USC00508884,2006-02-16,TMIN,-67
USS0049M26S,2015-06-26,TMAX,108
USR0000ABNT,2008-06-24,TMAX,189
USC00505527,2013-06-01,TMIN,44
USW00026514,2011-09-05,TMIN,33
USW00026514,2011-09-05,TMAX,156
USS0049M26S,2010-04-06,TMIN,-78
USW00026514,2005-02-10,TMAX,11
USS0049M26S,2015-06-26,TMIN,64
USC00509861,2010-06-15,TMIN,83
USS0050M05S,2007-05-03,TMAX,158
USC00509790,2005-03-10,TMAX,78
USC00508884,2006-04-05,TMAX,61
USC00508884,2006-04-05,TMIN,-61
USC00508915,2010-07-27,TMIN,78
USW00026514,2010-09-29,TMIN,6
USW00026514,2012-07-26,TMAX,233
USW00026514,2011-07-01,TMIN,72
USC00505527,2013-06-18,TMAX,289
USW00026514,2012-07-26,TMIN,56
USS0050M05S,2011-11-27,TMAX,-103
USW00026514,2007-04-18,TMIN,11
USC00508915,2010-07-27,TMAX,144
USC00508915,2008-10-09,TMAX,22
USC00509861,2010-06-15,TMAX,161
USC00508915,2011-07-25,TMIN,83
USC00508884,2010-10-20,TMAX,83
USC00509861,2005-07-23,TMAX,261
USS0049M26S,2012-09-03,TMIN,33
USR0000ABNT,2015-12-13,TMAX,-56
USS0049M26S,2012-09-03,TMAX,79
USC00505527,2013-06-18,TMIN,161
USC00508915,2008-12-09,TMIN,-89
USS0049M26S,2015-02-08,TMAX,-65
USR0000ABNT,2009-05-18,TMAX,198
USW00026514,2012-08-26,TMAX,156
USC00509861,2007-10-22,TMIN,-94
USC00508915,2011-01-14,TMAX,-72
USC00503009,2005-01-02,TMAX,39
USC00503009,2005-01-02,TMIN,11
USC00505527,2011-04-21,TMIN,-39
USW00026514,2005-02-19,TMAX,0
USC00509861,2007-10-22,TMAX,6
USS0049M26S,2009-08-31,TMIN,67
USR0000ABNT,2009-06-09,TMIN,59
USC00508915,2008-12-09,TMAX,-61
USW00026514,2010-09-29,TMAX,33
USS0050M05S,2011-11-24,TMIN,-255
USR0000ABNT,2008-06-24,TMIN,79
USS0050M05S,2011-11-24,TMAX,-176
USW00026514,2007-10-20,TMAX,33
USW00026514,2007-04-18,TMAX,83
USC00509861,2008-05-13,TMIN,11
USC00508884,2009-07-20,TMAX,183
USW00026514,2008-08-18,TMIN,33
USC00508915,2011-04-09,TMAX,89
USS0050M05S,2007-03-25,TMIN,-278
USS0049M26S,2012-02-10,TMAX,-15
USS0050M05S,2007-03-25,TMAX,-27
USC00508884,2009-10-20,TMIN,-50
USC00509790,2006-06-21,TMAX,189
USC00508884,2005-06-13,TMIN,100
USS0049M26S,2006-11-10,TMIN,-61
USC00508915,2006-07-31,TMAX,144
USC00508915,2009-01-04,TMIN,-278
USC00505527,2011-08-01,TMAX,206
USS0050M05S,2008-02-12,TMIN,-96
USC00509861,2010-07-18,TMAX,206
USR0000ABNT,2015-12-13,TMIN,-128
USC00509861,2010-07-18,TMIN,117
USC00508915,2009-05-21,TMIN,0
USC00508915,2009-04-03,TMAX,22
USS0049M26S,2006-11-10,TMAX,6
USW00026514,2013-07-01,TMAX,139
USC00509790,2007-11-06,TMIN,-117
USW00026514,2012-04-12,TMIN,-61
USC00508915,2005-06-29,TMAX,261
USC00509861,2008-12-16,TMAX,-106
USC00508915,2005-06-29,TMIN,72
USW00026514,2007-10-20,TMIN,-6
USS0050M05S,2008-02-12,TMAX,-31
USC00509790,2007-11-06,TMAX,-44
USS0050M05S,2011-11-27,TMIN,-300
USS0049M26S,2015-02-08,TMIN,-193
USS0049M26S,2009-07-15,TMAX,156
USC00509790,2006-10-26,TMIN,-83
USC00509790,2007-04-10,TMAX,94
USW00026514,2009-09-01,TMIN,94
USW00026514,2008-03-28,TMIN,-128
USC00505527,2014-05-20,TMIN,33
USC00505527,2013-06-01,TMAX,189
USW00026514,2009-09-01,TMAX,128
USC00508915,2009-11-01,TMIN,-67
USC00508915,2008-04-03,TMIN,-17
USC00508915,2009-11-01,TMAX,-17
USW00026514,2009-01-25,TMIN,-67
USS0049M26S,2014-10-09,TMIN,-67
USW00026514,2008-03-28,TMAX,17
USC00509790,2007-04-10,TMIN,-22
USC00508915,2011-09-16,TMAX,150
USC00508915,2009-04-03,TMIN,-44
USC00508884,2009-10-20,TMAX,28
USC00508915,2010-01-14,TMIN,-106
USC00505527,2014-05-20,TMAX,128
USC00508915,2010-01-14,TMAX,-67
USC00508915,2008-09-14,TMIN,56
USC00509790,2006-10-26,TMAX,11
USC00508915,2011-09-16,TMIN,22
USS0050M05S,2012-06-29,TMAX,225
USW00026514,2013-08-18,TMIN,50
USS0050M05S,2012-01-12,TMIN,-132
USC00508915,2008-07-28,TMIN,83
USR0000ABNT,2014-01-19,TMIN,-86
USW00026514,2006-11-28,TMAX,-94
USC00508915,2008-10-02,TMAX,128
USS0049M26S,2015-10-02,TMIN,-34
USS0050M05S,2008-09-05,TMAX,185
USS0050M05S,2007-07-17,TMIN,118
USW00026514,2009-01-13,TMAX,-72
USS0050M05S,2010-01-28,TMAX,-22
USC00508915,2011-07-20,TMIN,39
USS0050M05S,2011-11-23,TMAX,-145
USS0050M05S,2009-08-01,TMIN,48
USS0050M05S,2007-11-03,TMIN,-27
USW00026514,2010-01-17,TMAX,-44
USS0050M05S,2010-01-28,TMIN,-126
USC00508915,2007-04-04,TMIN,-72
USS0049M26S,2014-01-15,TMAX,12
USS0049M26S,2014-09-15,TMIN,40
USR0000ABNT,2006-01-24,TMAX,-239
USR0000ABNT,2006-01-24,TMIN,-333
USC00508884,2009-06-18,TMIN,56
USC00508884,2006-07-17,TMAX,167
USC00508915,2010-05-08,TMAX,150
USC00508915,2010-05-08,TMIN,-39
USW00026514,2015-08-28,TMAX,167
USC00508915,2008-10-02,TMIN,-33
USW00026514,2007-08-01,TMAX,178
USS0050M05S,2013-04-23,TMIN,-16
USS0049M26S,2015-02-17,TMAX,-8
USC00508884,2007-04-30,TMAX,133
USC00509790,2006-11-29,TMIN,-161
USS0049M26S,2009-06-06,TMAX,94
USC00509790,2006-11-29,TMAX,-100
USR0000ABNT,2009-11-15,TMAX,-164
USR0000ABNT,2009-11-15,TMIN,-269
USC00508915,2007-03-04,TMAX,-44
USC00505527,2014-04-07,TMIN,-11
USC00508915,2005-05-04,TMAX,150
USS0049M26S,2009-10-25,TMAX,17
USC00505527,2013-08-03,TMAX,211
USR0000ABNT,2008-09-17,TMIN,59
USW00026514,2009-12-02,TMAX,0
USS0050M05S,2013-04-23,TMAX,73
USC00508915,2007-03-04,TMIN,-172
USS0050M05S,2010-03-30,TMIN,-38
USR0000ABNT,2005-07-21,TMIN,72
USW00026514,2005-01-23,TMAX,0
USS0049M26S,2015-02-17,TMIN,-50
USW00026514,2007-08-01,TMIN,100
USW00026514,2010-01-17,TMIN,-122
USS0050M05S,2007-11-03,TMAX,6
USS0050M05S,2011-11-23,TMIN,-197
USS0050M05S,2010-03-30,TMAX,76
USS0049M26S,2014-01-15,TMIN,-67
USC00509861,2008-04-22,TMAX,133
USW00026514,2009-12-02,TMIN,-6
USS0049M26S,2006-10-26,TMAX,-22
USC00508915,2006-03-20,TMAX,-6
USW00026514,2010-11-13,TMAX,0
USC00509861,2009-03-10,TMAX,-33
USS0049M26S,2014-04-24,TMIN,-43
USS0049M26S,2014-04-24,TMAX,76
USC00508884,2010-12-12,TMIN,-261
USC00508915,2008-10-28,TMAX,-11
USC00508884,2010-05-28,TMIN,56
USS0049M26S,2015-03-20,TMAX,33
USC00508884,2010-12-12,TMAX,-106
USW00026514,2010-11-13,TMIN,-56
USC00505527,2014-08-04,TMIN,106
USC00505527,2013-10-05,TMIN,22
USR0000ABNT,2015-02-03,TMAX,-113
USS0049M26S,2011-02-20,TMAX,-132
USC00505527,2013-10-05,TMAX,117
USC00509790,2006-03-08,TMIN,-156
USC00508884,2009-06-18,TMAX,150
USC00503009,2007-06-14,TMAX,178
USW00026514,2005-01-23,TMIN,-56
USC00509790,2006-03-08,TMAX,-6
USS0050M05S,2012-12-14,TMIN,-231
USS0049M26S,2006-07-25,TMIN,30
USC00503009,2007-06-14,TMIN,83
USS0050M05S,2013-05-14,TMIN,-18
USR0000ABNT,2011-01-11,TMIN,-202
USW00026514,2015-09-05,TMIN,67
USS0049M26S,2011-02-20,TMIN,-186
USC00508884,2010-05-28,TMAX,256
USC00509860,2005-04-08,TMAX,78
USC00509861,2009-08-02,TMAX,178
USR0000ABNT,2010-10-01,TMIN,37
USR0000ABNT,2010-10-01,TMAX,86
USW00026514,2013-02-27,TMAX,-17
USC00509861,2008-04-22,TMIN,-28
USR0000ABNT,2013-11-08,TMAX,-33
USR0000ABNT,2005-12-02,TMIN,-250
USR0000ABNT,2013-11-08,TMIN,-116
USR0000ABNT,2005-12-02,TMAX,-139
USR0000ABNT,2009-06-10,TMAX,281
USW00026514,2013-02-27,TMIN,-144
USS0049M26S,2015-03-20,TMIN,-41
USC00508915,2006-02-23,TMAX,-17
USC00508915,2006-02-23,TMIN,-183
USR0000ABNT,2011-01-11,TMAX,32
USS0049M26S,2014-09-15,TMAX,76
USC00508884,2006-07-17,TMIN,94
USC00508915,2008-10-28,TMIN,-83
USR0000ABNT,2015-03-01,TMIN,-156
USW00026514,2015-12-01,TMIN,-106
USW00026514,2015-12-01,TMAX,-39
USC00509860,2005-04-08,TMIN,-56
USR0000ABNT,2014-08-06,TMAX,163
USC00508915,2006-03-20,TMIN,-67
USS0049M26S,2006-10-26,TMIN,-78
USR0000ABNT,2014-08-06,TMIN,112
USC00508884,2005-11-05,TMAX,-61
USC00505527,2015-09-05,TMIN,72
USR0000ABNT,2008-09-27,TMIN,-29
USS0049M26S,2014-11-13,TMAX,29
USW00026514,2005-07-24,TMIN,78
USC00505527,2014-08-23,TMIN,56
USC00509861,2010-02-22,TMIN,-128
USS0050M05S,2010-05-24,TMIN,21
USS0049M26S,2009-03-23,TMIN,-89
USC00508915,2005-05-30,TMAX,167
USC00508884,2010-09-15,TMAX,172
USR0000ABNT,2007-11-22,TMIN,1
USC00508915,2010-09-06,TMIN,83
USC00509790,2006-06-12,TMIN,83
USR0000ABNT,2005-01-24,TMAX,-28
USR0000ABNT,2007-11-22,TMAX,21
USC00509790,2006-06-12,TMAX,144
USC00508915,2005-09-26,TMIN,11
USR0000ABNT,2012-01-04,TMAX,-251
USS0050M05S,2010-05-08,TMAX,151
USS0049M26S,2014-11-13,TMIN,10
USS0050M05S,2008-09-05,TMIN,82
USC00505527,2014-04-03,TMAX,50
USS0050M05S,2010-07-21,TMAX,146
USS0049M26S,2012-07-20,TMIN,105
USC00509861,2005-09-29,TMAX,150
USS0049M26S,2012-07-20,TMAX,149
USC00509790,2006-09-19,TMIN,22
USC00505527,2014-08-23,TMAX,206
USC00509861,2010-02-22,TMAX,56
USS0049M26S,2014-11-01,TMIN,-45
USR0000ABNT,2010-12-17,TMIN,-288
USC00509861,2006-01-04,TMIN,-222
USS0050M05S,2010-03-29,TMAX,89
USC00508915,2010-11-28,TMAX,-33
USS0050M05S,2013-03-03,TMIN,-94
USS0050M05S,2013-03-03,TMAX,38
USW00026514,2008-10-24,TMAX,-33
USC00503009,2008-08-03,TMAX,228
USR0000ABNT,2011-02-24,TMAX,-48
USR0000ABNT,2013-04-05,TMIN,-140
USS0049M26S,2006-05-13,TMIN,0
USC00503009,2008-08-03,TMIN,100
USS0050M05S,2010-05-08,TMIN,-34
USR0000ABNT,2013-04-05,TMAX,39
USW00026514,2009-08-15,TMIN,111
USW00026514,2008-10-24,TMIN,-144
USR0000ABNT,2014-06-04,TMAX,231
USS0049M26S,2012-02-02,TMIN,-69
USW00026514,2005-07-24,TMAX,222
USC00509790,2006-04-11,TMIN,-100
USC00509790,2006-04-11,TMAX,39
USC00508915,2010-11-28,TMIN,-78
USS0049M26S,2012-02-02,TMAX,-13
USR0000ABNT,2014-06-04,TMIN,36
USW00026514,2009-02-26,TMIN,-94
USC00508884,2007-04-30,TMIN,-33
USR0000ABNT,2012-07-25,TMAX,247
USS0050M05S,2006-09-23,TMAX,160
USC00509860,2005-04-26,TMIN,-11
USS0049M26S,2009-03-19,TMAX,0
USW00026514,2005-02-19,TMIN,-67
USC00509861,2009-08-11,TMIN,67
USC00509861,2007-12-01,TMIN,-161
USC00508884,2011-03-17,TMAX,17
USC00509861,2009-08-11,TMAX,217
USC00505527,2014-06-12,TMAX,139
USC00503009,2008-06-06,TMIN,11
USC00503009,2008-06-06,TMAX,178
USW00026514,2013-12-25,TMAX,-244
USW00026514,2008-09-04,TMAX,144
USW00026514,2013-12-25,TMIN,-317
USR0000ABNT,2008-08-03,TMIN,97
USC00503009,2007-05-07,TMAX,56
USR0000ABNT,2008-08-03,TMAX,208
USS0050M05S,2010-07-21,TMIN,107
USS0050M05S,2009-08-01,TMAX,199
USW00026514,2015-08-28,TMIN,-6
USC00508884,2005-11-05,TMIN,-172
USC00505527,2014-06-12,TMIN,11
USC00505527,2014-09-24,TMIN,-6
USC00509861,2008-10-29,TMAX,-56
USC00509860,2005-04-26,TMAX,178
USC00503009,2007-05-07,TMIN,0
USC00509861,2009-05-05,TMAX,133
USC00505527,2014-04-07,TMAX,56
USC00509861,2009-05-05,TMIN,-6
USR0000ABNT,2005-01-14,TMIN,-150
USR0000ABNT,2012-07-25,TMIN,58
USS0049M26S,2009-03-19,TMIN,-117
USC00508884,2010-09-15,TMIN,17
USS0049M26S,2015-12-11,TMAX,-30
USR0000ABNT,2008-09-27,TMAX,144
USC00505527,2014-04-03,TMIN,-78
USS0049M26S,2008-05-20,TMAX,89
USS0049M26S,2011-04-11,TMIN,-85
USS0050M05S,2012-09-14,TMIN,34
USC00508915,2006-04-18,TMAX,94
USS0049M26S,2009-11-21,TMAX,-67
USC00508915,2006-04-18,TMIN,-72
USS0050M05S,2006-09-23,TMIN,30
USC00508884,2011-03-17,TMIN,-206
USC00508915,2005-09-26,TMAX,117
USC00509861,2008-10-29,TMIN,-217
USC00505527,2012-09-13,TMAX,144
USS0050M05S,2012-09-14,TMAX,104
USS0049M26S,2009-11-21,TMIN,-100
USW00026514,2008-09-04,TMIN,83
USR0000ABNT,2012-01-04,TMIN,-346
USW00026514,2008-11-27,TMIN,-161
USW00026514,2008-11-27,TMAX,-39
USC00508915,2007-04-04,TMAX,61
USC00509790,2008-09-04,TMIN,83
USC00509790,2008-05-11,TMIN,22
USS0049M26S,2012-03-25,TMIN,-115
USC00508915,2008-07-20,TMAX,156
USC00505527,2013-02-10,TMAX,28
USC00505527,2015-11-21,TMIN,-33
USW00026514,2008-06-06,TMAX,172
USR0000ABNT,2007-02-02,TMAX,48
USS0050M05S,2011-03-10,TMIN,-91
USS0049M26S,2008-01-06,TMIN,-161
USW00026514,2009-09-23,TMIN,-39
USR0000ABNT,2005-07-21,TMAX,267
USW00026514,2009-09-23,TMAX,72
USC00508915,2007-04-18,TMAX,139
USC00508915,2007-04-18,TMIN,0
USC00508884,2005-04-28,TMIN,-22
USR0000ABNT,2014-07-10,TMIN,108
USS0050M05S,2011-08-25,TMAX,202
USC00508884,2008-03-17,TMIN,-106
USS0049M26S,2006-02-02,TMIN,-220
USC00509861,2011-08-26,TMIN,78
USS0050M05S,2011-08-25,TMIN,89
USC00505527,2014-08-24,TMAX,183
USW00026514,2006-07-20,TMIN,56
USW00026514,2006-07-20,TMAX,256
USS0050M05S,2012-09-13,TMAX,123
USC00508915,2005-05-04,TMIN,-6
USS0049M26S,2006-02-21,TMAX,-90
USC00508915,2008-01-09,TMAX,-78
USW00026514,2008-06-06,TMIN,33
USC00505527,2013-12-10,TMAX,11
USS0050M05S,2006-07-23,TMAX,170
USR0000ABNT,2012-05-31,TMIN,59
USR0000ABNT,2012-05-31,TMAX,161
USS0049M26S,2007-04-11,TMAX,22
USC00505527,2015-11-21,TMAX,22
USS0050M05S,2008-06-10,TMAX,171
USC00503009,2007-02-11,TMAX,-100
USC00503009,2007-02-11,TMIN,-228
USW00026514,2014-11-16,TMIN,-133
USS0049M26S,2011-08-14,TMAX,86
USC00505527,2013-12-10,TMIN,-39
USS0049M26S,2011-08-14,TMIN,57
USC00508884,2007-09-08,TMAX,172
USC00508915,2008-01-09,TMIN,-139
USW00026514,2006-08-13,TMIN,117
USC00509861,2006-06-25,TMIN,44
USC00509861,2006-06-25,TMAX,178
USC00508915,2008-06-10,TMAX,178
USC00505527,2013-02-10,TMIN,-22
USC00505527,2012-01-19,TMAX,-67
USC00503009,2008-12-30,TMIN,-439
USC00505527,2012-01-19,TMIN,-200
USW00026514,2006-08-13,TMAX,167
USC00508915,2008-06-10,TMIN,61
USS0050M05S,2006-07-23,TMIN,120
USR0000ABNT,2005-02-17,TMAX,6
USS0049M26S,2006-02-21,TMIN,-150
USW00026514,2014-11-16,TMAX,-44
USC00508915,2008-08-28,TMAX,133
USC00508915,2008-08-28,TMIN,89
USS0049M26S,2006-11-23,TMAX,-100
USW00026514,2009-10-18,TMAX,44
USS0049M26S,2008-12-23,TMIN,-117
USS0049M26S,2012-07-02,TMAX,67
USC00508884,2009-06-04,TMAX,233
USS0049M26S,2012-07-02,TMIN,50
USC00508915,2011-02-21,TMAX,-44
USW00026514,2015-01-22,TMIN,-194
USS0049M26S,2013-10-10,TMIN,-49
USC00508884,2008-03-18,TMAX,17
USC00508915,2009-08-08,TMAX,200
USC00508884,2007-07-25,TMIN,94
USC00509861,2008-10-24,TMIN,-100
USS0049M26S,2014-11-09,TMIN,-16
USS0049M26S,2014-11-09,TMAX,14
USR0000ABNT,2010-06-01,TMAX,212
USR0000ABNT,2010-06-01,TMIN,63
USS0049M26S,2013-10-10,TMAX,19
USW00026514,2009-09-19,TMIN,44
USW00026514,2015-01-22,TMAX,-100
USC00509861,2008-10-24,TMAX,-33
USC00509861,2006-01-18,TMIN,-306
USS0049M26S,2013-02-05,TMIN,-75
USC00509861,2006-01-18,TMAX,-228
USW00026514,2009-09-19,TMAX,150
USS0050M05S,2012-09-13,TMIN,36
USS0049M26S,2010-09-29,TMAX,44
USS0050M05S,2008-06-10,TMIN,61
USR0000ABNT,2011-12-29,TMIN,-348
USR0000ABNT,2014-07-10,TMAX,147
USR0000ABNT,2011-12-29,TMAX,-196
USS0050M05S,2007-02-12,TMAX,-46
USC00508915,2008-10-09,TMIN,-72
USS0050M05S,2012-01-12,TMAX,-75
USS0049M26S,2006-02-02,TMAX,-130
USS0049M26S,2013-04-21,TMAX,20
USS0049M26S,2007-05-21,TMIN,17
USS0050M05S,2007-02-18,TMIN,-223
USS0049M26S,2008-01-06,TMAX,-67
USS0049M26S,2007-05-21,TMAX,89
USS0049M26S,2006-11-23,TMIN,-144
USS0049M26S,2007-10-04,TMAX,0
USS0049M26S,2007-07-16,TMAX,156
USC00505527,2011-02-01,TMAX,17
USC00508915,2008-03-29,TMIN,-111
USC00509861,2010-05-05,TMAX,172
USC00509861,2010-05-05,TMIN,-6
USS0049M26S,2008-12-23,TMAX,-56
USR0000ABNT,2007-02-02,TMIN,-84
USC00508915,2009-08-08,TMIN,94
USS0049M26S,2007-07-16,TMIN,61
USR0000ABNT,2013-05-31,TMAX,234
USR0000ABNT,2013-05-31,TMIN,46
USR0000ABNT,2011-02-24,TMIN,-226
USC00505527,2014-08-04,TMAX,194
USW00026514,2007-05-16,TMIN,33
USW00026514,2014-08-20,TMAX,211
USS0049M26S,2007-06-04,TMIN,61
USC00505527,2012-07-19,TMAX,217
USS0049M26S,2007-06-04,TMAX,139
USW00026514,2007-12-13,TMIN,-150
USC00509861,2011-03-15,TMIN,-233
USR0000ABNT,2008-02-02,TMIN,-297
USW00026514,2007-05-16,TMAX,222
USS0049M26S,2012-03-25,TMAX,-46
USC00508884,2007-07-06,TMIN,100
USC00508884,2008-10-26,TMIN,-156
USC00508884,2010-11-15,TMIN,-83
USR0000ABNT,2008-02-02,TMAX,-143
USS0049M26S,2011-11-20,TMAX,-93
USC00508884,2010-02-20,TMAX,28
USC00505527,2014-07-03,TMAX,217
USC00508915,2010-11-02,TMIN,-11
USC00505527,2014-07-03,TMIN,89
USC00508915,2007-06-25,TMIN,83
USC00508915,2010-11-02,TMAX,22
USS0049M26S,2011-03-09,TMIN,-114
USC00508884,2005-06-13,TMAX,211
USR0000ABNT,2013-05-08,TMIN,-49
USC00509861,2009-08-04,TMIN,72
USC00508884,2008-03-17,TMAX,17
USC00508884,2007-07-06,TMAX,150
USC00509861,2011-03-15,TMAX,-22
USC00509860,2005-02-01,TMIN,-239
USW00026514,2013-02-15,TMIN,-61
USC00509861,2009-08-02,TMIN,61
USC00508915,2008-07-20,TMIN,72
USR0000ABNT,2014-01-19,TMAX,-23
USW00026514,2009-02-10,TMIN,-356
USC00509790,2009-03-26,TMAX,67
USW00026514,2005-03-03,TMIN,-106
USR0000ABNT,2008-09-17,TMAX,145
USR0000ABNT,2009-06-10,TMIN,69
USS0049M26S,2006-07-25,TMAX,90
USC00508884,2008-10-26,TMAX,-67
USS0049M26S,2011-04-11,TMAX,-2
USW00026514,2015-05-08,TMAX,106
USW00026514,2015-05-08,TMIN,50
USW00026514,2005-12-01,TMIN,-178
USW00026514,2005-05-20,TMIN,56
USW00026514,2005-12-01,TMAX,-139
USS0049M26S,2009-10-25,TMIN,-22
USW00026514,2007-05-07,TMIN,11
USW00026514,2007-05-07,TMAX,128
USW00026514,2011-08-21,TMIN,94
USW00026514,2007-12-13,TMAX,-72
USW00026514,2011-08-21,TMAX,178
USW00026514,2013-02-15,TMAX,-6
USC00509861,2009-03-10,TMIN,-150
USC00508884,2010-02-20,TMIN,-28
USC00508884,2010-11-15,TMAX,17
USC00508884,2007-09-08,TMIN,83
USC00509861,2009-08-04,TMAX,256
USS0049M26S,2011-11-20,TMIN,-130
USS0049M26S,2010-08-06,TMAX,83
USS0049M26S,2007-10-04,TMIN,-50
USR0000ABNT,2015-03-01,TMAX,33
USC00505527,2013-11-22,TMIN,-144
USS0049M26S,2011-05-06,TMIN,-18
USW00026514,2013-10-22,TMIN,6
USS0049M26S,2011-05-06,TMAX,69
USW00026514,2013-10-22,TMAX,72
USC00505527,2013-11-22,TMAX,-83
USC00509790,2008-12-11,TMAX,-28
USS0049M26S,2010-08-06,TMIN,56
USS0050M05S,2013-05-14,TMAX,115
USC00508884,2005-04-28,TMAX,206
USR0000ABNT,2015-02-03,TMIN,-272
USC00509790,2009-03-11,TMIN,-44
USC00508884,2010-02-02,TMIN,-89
USS0049M26S,2011-04-02,TMAX,-17
USC00509790,2008-05-07,TMAX,106
USS0049M26S,2011-03-09,TMAX,-39
USS0050M05S,2012-12-14,TMAX,-110
USR0000ABNT,2013-05-08,TMAX,128
USS0049M26S,2007-04-11,TMIN,-50
USW00026514,2014-08-20,TMIN,78
USC00508884,2010-02-02,TMAX,-44
USW00026514,2005-03-28,TMIN,-61
USC00509790,2008-05-07,TMIN,-28
USS0049M26S,2011-04-02,TMIN,-72
USS0049M26S,2010-03-12,TMIN,-222
USC00509861,2009-08-24,TMAX,133
USC00508915,2006-10-03,TMIN,22
USC00508915,2007-05-27,TMIN,61
USC00508915,2006-10-03,TMAX,100
USR0000ABNT,2014-08-20,TMAX,235
USW00026514,2005-03-28,TMAX,33
USR0000ABNT,2014-08-20,TMIN,73
USS0049M26S,2015-10-02,TMAX,0
USC00508915,2007-06-25,TMAX,139
USS0050M05S,2010-10-12,TMIN,-31
