ID,Date,Element,Data_Value
BMM00048097,2015-12-26,TMIN,185
BMM00048097,2008-04-26,TMAX,360
BMM00048097,2012-08-14,TMIN,225
BMM00048097,2010-07-02,TMAX,317
BMM00048097,2013-05-07,TMAX,385
BMM00048097,2007-08-22,TMIN,226
BMM00048097,2011-01-25,TMIN,160
BMM00048097,2012-11-08,TMAX,352
BMM00048097,2010-12-25,TMIN,150
BMM00048097,2010-12-25,TMAX,328
BMM00048097,2010-12-12,TMAX,313
BMM00048097,2011-11-10,TMAX,335
BMM00048097,2009-04-16,TMIN,228
BMM00048097,2015-02-16,TMAX,336
BMM00048097,2009-05-01,TMAX,370
BMM00048097,2014-10-27,TMIN,238
BMM00048097,2014-10-27,TMAX,340
BMM00048097,2012-11-22,TMIN,217
BMM00048097,2010-03-10,TMAX,370
BMM00048097,2010-12-10,TMAX,318
BMM00048097,2014-10-13,TMAX,342
BMM00048097,2012-11-08,TMIN,220
BMM00048097,2011-09-16,TMAX,300
BMM00048097,2015-09-18,TMIN,234
BMM00048097,2009-05-27,TMIN,207
BMM00048097,2007-02-20,TMAX,358
BMM00048097,2015-05-01,TMIN,250
BMM00048097,2010-03-10,TMIN,250
BMM00048097,2005-11-14,TMAX,345
BMM00048097,2012-03-26,TMIN,233
BMM00048097,2007-03-24,TMIN,225
BMM00048097,2007-02-20,TMIN,182
BMM00048097,2014-12-22,TMAX,320
BMM00048097,2011-07-02,TMIN,225
BMM00048097,2006-03-14,TMIN,185
BMM00048097,2009-12-10,TMAX,325
BMM00048097,2009-12-13,TMAX,340
BMM00048097,2013-05-07,TMIN,225
BMM00048097,2013-05-04,TMIN,235
BMM00048097,2014-07-11,TMAX,305
BMM00048097,2014-08-28,TMIN,208
BMM00048097,2013-05-04,TMAX,398
BMM00048097,2007-12-13,TMIN,158
BMM00048097,2008-12-15,TMAX,328
BMM00048097,2008-09-30,TMAX,327
BMM00048097,2009-02-06,TMAX,343
BMM00048097,2011-08-27,TMAX,308
BMM00048097,2008-06-10,TMAX,300
BMM00048097,2012-12-16,TMAX,320
BMM00048097,2009-08-13,TMAX,320
BMM00048097,2014-08-25,TMAX,302
BMM00048097,2014-03-11,TMAX,360
BMM00048097,2015-10-12,TMIN,230
BMM00048097,2011-12-29,TMIN,185
BMM00048097,2014-03-11,TMIN,185
BMM00048097,2013-09-24,TMAX,325
BMM00048097,2012-09-12,TMAX,329
BMM00048097,2008-12-19,TMIN,175
BMM00048097,2006-05-19,TMIN,208
BMM00048097,2013-11-25,TMAX,320
BMM00048097,2009-05-10,TMAX,380
BMM00048097,2011-02-16,TMIN,191
BMM00048097,2010-09-13,TMIN,245
BMM00048097,2013-03-03,TMIN,210
BMM00048097,2015-10-12,TMAX,278
BMM00048097,2010-08-09,TMIN,248
BMM00048097,2008-08-03,TMAX,320
BMM00048097,2006-03-15,TMAX,373
BMM00048097,2015-02-24,TMAX,365
BMM00048097,2009-04-01,TMAX,375
BMM00048097,2010-06-14,TMAX,320
BMM00048097,2007-07-22,TMIN,228
BMM00048097,2006-09-25,TMIN,258
BMM00048097,2011-04-01,TMIN,226
BMM00048097,2010-08-01,TMIN,245
BMM00048097,2008-04-26,TMIN,233
BMM00048097,2014-01-20,TMIN,150
BMM00048097,2010-12-16,TMAX,322
BMM00048097,2008-01-25,TMAX,365
BMM00048097,2014-09-18,TMIN,220
BMM00048097,2011-01-03,TMIN,180
BMM00048097,2014-07-24,TMIN,215
BMM00048097,2007-12-07,TMIN,168
BMM00048097,2008-12-19,TMAX,317
BMM00048097,2014-07-24,TMAX,312
BMM00048097,2009-04-01,TMIN,225
BMM00048097,2009-02-11,TMIN,173
BMM00048097,2008-11-14,TMAX,318
BMM00048097,2014-09-18,TMAX,290
BMM00048097,2007-07-21,TMIN,227
BMM00048097,2015-02-26,TMAX,358
BMM00048097,2010-06-03,TMIN,277
BMM00048097,2009-05-10,TMIN,240
BMM00048097,2011-03-01,TMAX,383
BMM00048097,2011-08-02,TMIN,248
BMM00048097,2011-05-22,TMAX,330
BMM00048097,2009-10-16,TMAX,333
BMM00048097,2014-01-18,TMAX,310
BMM00048097,2014-09-14,TMAX,312
BMM00048097,2005-10-20,TMAX,347
BMM00048097,2010-06-08,TMAX,318
BMM00048097,2013-07-28,TMAX,292
BMM00048097,2009-02-11,TMAX,366
BMM00048097,2011-01-04,TMAX,333
BMM00048097,2011-10-23,TMIN,225
BMM00048097,2011-01-04,TMIN,175
BMM00048097,2010-06-08,TMIN,255
BMM00048097,2014-09-14,TMIN,216
BMM00048097,2013-12-03,TMAX,328
BMM00048097,2007-08-30,TMIN,245
BMM00048097,2014-01-18,TMIN,155
BMM00048097,2009-06-21,TMIN,205
BMM00048097,2008-09-30,TMIN,220
BMM00048097,2011-07-19,TMIN,240
BMM00048097,2008-10-25,TMAX,296
BMM00048097,2009-10-16,TMIN,202
BMM00048097,2011-08-14,TMAX,318
BMM00048097,2011-05-22,TMIN,252
BMM00048097,2010-12-16,TMIN,180
BMM00048097,2012-11-26,TMIN,215
BMM00048097,2009-05-24,TMIN,220
BMM00048097,2010-05-30,TMIN,245
BMM00048097,2010-02-17,TMIN,210
BMM00048097,2013-07-28,TMIN,240
BMM00048097,2007-04-16,TMIN,260
BMM00048097,2014-05-03,TMIN,240
BMM00048097,2015-09-10,TMIN,242
BMM00048097,2006-03-13,TMIN,201
BMM00048097,2015-09-10,TMAX,315
BMM00048097,2005-11-15,TMIN,173
BMM00048097,2009-11-10,TMAX,363
BMM00048097,2013-05-26,TMIN,223
BMM00048097,2009-02-14,TMIN,170
BMM00048097,2006-05-19,TMAX,325
BMM00048097,2013-09-24,TMIN,242
BMM00048097,2013-05-26,TMAX,315
BMM00048097,2006-11-15,TMAX,354
BMM00048097,2014-04-17,TMIN,240
BMM00048097,2013-03-03,TMAX,385
BMM00048097,2012-05-18,TMIN,235
BMM00048097,2012-02-25,TMAX,380
BMM00048097,2010-12-27,TMIN,161
BMM00048097,2006-09-23,TMIN,230
BMM00048097,2005-09-08,TMIN,208
BMM00048097,2014-06-07,TMIN,225
BMM00048097,2006-10-15,TMIN,245
BMM00048097,2006-12-12,TMAX,357
BMM00048097,2010-02-17,TMAX,371
BMM00048097,2011-03-03,TMAX,374
BMM00048097,2006-12-12,TMIN,205
BMM00048097,2009-11-18,TMIN,210
BMM00048097,2012-09-09,TMAX,310
BMM00048097,2013-09-14,TMAX,305
BMM00048097,2011-10-27,TMIN,235
BMM00048097,2007-04-18,TMIN,255
BMM00048097,2009-07-30,TMIN,213
BMM00048097,2010-12-24,TMAX,338
BMM00048097,2015-03-25,TMAX,324
BMM00048097,2009-12-02,TMIN,150
BMM00048097,2014-07-22,TMAX,305
BMM00048097,2013-04-08,TMAX,380
BMM00048097,2011-10-27,TMAX,350
BMM00048097,2008-02-04,TMAX,333
BMM00048097,2011-06-20,TMAX,304
BMM00048097,2014-06-02,TMIN,240
BMM00048097,2014-06-02,TMAX,345
BMM00048097,2015-04-12,TMAX,390
BMM00048097,2014-09-06,TMAX,320
BMM00048097,2007-03-23,TMAX,375
BMM00048097,2011-02-07,TMIN,182
BMM00048097,2011-02-07,TMAX,335
BMM00048097,2008-04-13,TMIN,233
BMM00048097,2015-11-07,TMIN,232
BMM00048097,2011-09-03,TMAX,325
BMM00048097,2013-04-17,TMAX,370
BMM00048097,2005-03-06,TMIN,183
BMM00048097,2005-09-08,TMAX,290
BMM00048097,2013-04-17,TMIN,220
BMM00048097,2013-01-19,TMIN,190
BMM00048097,2007-05-20,TMIN,226
BMM00048097,2007-01-17,TMIN,158
BMM00048097,2015-01-11,TMAX,310
BMM00048097,2012-09-09,TMIN,235
BMM00048097,2014-10-07,TMIN,215
BMM00048097,2005-07-31,TMIN,194
BMM00048097,2015-04-12,TMIN,240
BMM00048097,2010-05-04,TMIN,268
BMM00048097,2011-03-03,TMIN,230
BMM00048097,2010-02-03,TMIN,143
BMM00048097,2014-07-22,TMIN,215
BMM00048097,2008-04-28,TMIN,209
BMM00048097,2012-04-20,TMAX,380
BMM00048097,2010-12-23,TMAX,335
BMM00048097,2012-02-08,TMIN,172
BMM00048097,2013-09-01,TMAX,310
BMM00048097,2013-02-18,TMIN,210
BMM00048097,2013-09-01,TMIN,238
BMM00048097,2015-08-13,TMIN,245
BMM00048097,2013-04-08,TMIN,210
BMM00048097,2013-07-02,TMAX,313
BMM00048097,2010-04-04,TMIN,257
BMM00048097,2014-06-13,TMIN,220
BMM00048097,2012-07-07,TMIN,232
BMM00048097,2005-11-29,TMIN,176
BMM00048097,2015-08-28,TMIN,245
BMM00048097,2011-08-23,TMAX,315
BMM00048097,2011-08-23,TMIN,232
BMM00048097,2009-06-22,TMAX,287
BMM00048097,2011-04-17,TMIN,250
BMM00048097,2015-01-10,TMIN,154
BMM00048097,2009-06-22,TMIN,200
BMM00048097,2005-10-27,TMIN,191
BMM00048097,2014-09-10,TMAX,314
BMM00048097,2011-09-02,TMAX,305
BMM00048097,2008-11-05,TMIN,210
BMM00048097,2014-08-29,TMAX,288
BMM00048097,2009-12-02,TMAX,340
BMM00048097,2007-12-19,TMIN,181
BMM00048097,2013-10-09,TMIN,228
BMM00048097,2012-04-15,TMIN,245
BMM00048097,2013-12-20,TMAX,293
BMM00048097,2015-02-13,TMIN,180
BMM00048097,2013-12-20,TMIN,132
BMM00048097,2008-04-13,TMAX,372
BMM00048097,2010-12-23,TMIN,170
BMM00048097,2006-10-15,TMAX,352
BMM00048097,2011-02-06,TMAX,343
BMM00048097,2015-03-13,TMAX,388
BMM00048097,2014-06-17,TMIN,225
BMM00048097,2014-12-31,TMAX,345
BMM00048097,2011-09-02,TMIN,232
BMM00048097,2015-08-28,TMAX,300
BMM00048097,2013-12-27,TMIN,150
BMM00048097,2013-09-28,TMIN,235
BMM00048097,2015-03-25,TMIN,226
BMM00048097,2014-10-07,TMAX,340
BMM00048097,2010-11-30,TMIN,218
BMM00048097,2009-01-26,TMIN,184
BMM00048097,2011-02-20,TMAX,376
BMM00048097,2013-04-07,TMIN,215
BMM00048097,2010-03-17,TMIN,234
BMM00048097,2012-12-12,TMIN,170
BMM00048097,2007-05-12,TMIN,245
BMM00048097,2014-07-30,TMIN,204
BMM00048097,2014-07-30,TMAX,318
BMM00048097,2009-04-18,TMAX,350
BMM00048097,2009-04-18,TMIN,230
BMM00048097,2014-10-14,TMIN,225
BMM00048097,2013-05-24,TMIN,210
BMM00048097,2009-04-06,TMAX,380
BMM00048097,2009-04-06,TMIN,220
BMM00048097,2005-10-24,TMIN,220
BMM00048097,2011-05-19,TMAX,310
BMM00048097,2008-07-29,TMIN,200
BMM00048097,2007-12-09,TMIN,167
BMM00048097,2009-11-01,TMAX,355
BMM00048097,2012-05-10,TMAX,373
BMM00048097,2008-02-13,TMAX,356
BMM00048097,2009-11-01,TMIN,205
BMM00048097,2007-01-24,TMAX,351
BMM00048097,2012-08-01,TMAX,306
BMM00048097,2009-07-06,TMIN,200
BMM00048097,2014-01-28,TMIN,174
BMM00048097,2013-03-02,TMIN,200
BMM00048097,2011-07-21,TMAX,300
BMM00048097,2010-01-22,TMAX,350
BMM00048097,2007-02-14,TMIN,201
BMM00048097,2015-05-10,TMAX,390
BMM00048097,2006-04-20,TMAX,384
BMM00048097,2013-01-19,TMAX,330
BMM00048097,2008-11-25,TMIN,200
BMM00048097,2011-02-20,TMIN,208
BMM00048097,2014-01-28,TMAX,330
BMM00048097,2012-08-18,TMIN,216
BMM00048097,2012-08-18,TMAX,305
BMM00048097,2010-02-22,TMIN,173
BMM00048097,2006-09-07,TMIN,257
BMM00048097,2012-06-10,TMIN,236
BMM00048097,2012-07-21,TMIN,221
BMM00048097,2014-12-31,TMIN,198
BMM00048097,2005-12-05,TMAX,340
BMM00048097,2009-01-11,TMAX,310
BMM00048097,2012-06-11,TMIN,240
BMM00048097,2012-07-13,TMAX,320
BMM00048097,2008-10-22,TMIN,224
BMM00048097,2008-10-22,TMAX,340
BMM00048097,2005-11-17,TMAX,348
BMM00048097,2006-07-14,TMIN,209
BMM00048097,2011-04-02,TMIN,225
BMM00048097,2010-12-19,TMIN,212
BMM00048097,2005-10-24,TMAX,357
BMM00048097,2013-04-07,TMAX,388
BMM00048097,2013-07-08,TMIN,238
BMM00048097,2007-08-04,TMIN,220
BMM00048097,2010-11-30,TMAX,347
BMM00048097,2005-09-09,TMIN,202
BMM00048097,2014-11-14,TMAX,350
BMM00048097,2014-11-14,TMIN,234
BMM00048097,2008-07-25,TMIN,210
BMM00048097,2013-08-31,TMAX,310
BMM00048097,2007-11-10,TMIN,200
BMM00048097,2009-01-26,TMAX,340
BMM00048097,2005-11-17,TMIN,197
BMM00048097,2010-01-22,TMIN,168
BMM00048097,2007-03-23,TMIN,208
BMM00048097,2006-07-14,TMAX,315
BMM00048097,2011-09-09,TMIN,230
BMM00048097,2010-10-24,TMAX,340
BMM00048097,2009-08-26,TMIN,202
BMM00048097,2010-12-19,TMAX,335
BMM00048097,2010-08-19,TMAX,340
BMM00048097,2013-07-08,TMAX,295
BMM00048097,2012-06-10,TMAX,315
BMM00048097,2015-11-28,TMIN,220
BMM00048097,2015-01-21,TMAX,340
BMM00048097,2008-06-17,TMAX,310
BMM00048097,2010-08-18,TMAX,300
BMM00048097,2010-08-15,TMAX,325
BMM00048097,2007-01-24,TMIN,170
BMM00048097,2013-12-28,TMAX,302
BMM00048097,2011-09-09,TMAX,300
BMM00048097,2008-06-17,TMIN,220
BMM00048097,2015-01-11,TMIN,150
BMM00048097,2015-10-29,TMIN,240
BMM00048097,2015-10-29,TMAX,342
BMM00048097,2013-12-12,TMAX,338
BMM00048097,2009-07-30,TMAX,305
BMM00048097,2011-01-23,TMIN,150
BMM00048097,2014-11-20,TMIN,210
BMM00048097,2013-12-28,TMIN,153
BMM00048097,2009-08-26,TMAX,335
BMM00048097,2013-05-16,TMIN,226
BMM00048097,2011-09-26,TMIN,240
BMM00048097,2008-02-04,TMIN,160
BMM00048097,2013-08-08,TMIN,250
BMM00048097,2005-09-10,TMIN,204
BMM00048097,2015-03-15,TMIN,210
BMM00048097,2010-09-22,TMAX,325
BMM00048097,2013-09-18,TMAX,310
BMM00048097,2006-10-02,TMAX,335
BMM00048097,2008-07-08,TMIN,212
BMM00048097,2010-01-19,TMIN,165
BMM00048097,2006-08-11,TMAX,295
BMM00048097,2014-12-13,TMAX,330
BMM00048097,2015-01-10,TMAX,290
BMM00048097,2012-03-21,TMIN,218
BMM00048097,2007-11-16,TMAX,337
BMM00048097,2011-01-02,TMAX,323
BMM00048097,2005-11-02,TMAX,335
BMM00048097,2010-01-19,TMAX,332
BMM00048097,2006-12-14,TMIN,192
BMM00048097,2014-10-23,TMIN,225
BMM00048097,2007-04-05,TMAX,390
BMM00048097,2005-09-07,TMIN,215
BMM00048097,2010-09-22,TMIN,250
BMM00048097,2010-08-22,TMIN,239
BMM00048097,2008-07-27,TMIN,215
BMM00048097,2011-01-12,TMIN,168
BMM00048097,2012-07-30,TMIN,218
BMM00048097,2009-12-01,TMIN,162
BMM00048097,2014-07-03,TMAX,318
BMM00048097,2014-08-08,TMAX,308
BMM00048097,2014-08-08,TMIN,215
BMM00048097,2012-01-02,TMIN,212
BMM00048097,2010-02-24,TMIN,180
BMM00048097,2008-02-09,TMIN,187
BMM00048097,2010-08-19,TMIN,245
BMM00048097,2011-12-04,TMAX,320
BMM00048097,2012-01-02,TMAX,355
BMM00048097,2010-02-24,TMAX,340
BMM00048097,2010-07-22,TMIN,250
BMM00048097,2008-07-27,TMAX,300
BMM00048097,2014-04-26,TMAX,380
BMM00048097,2014-05-08,TMAX,385
BMM00048097,2008-01-04,TMIN,158
BMM00048097,2011-03-11,TMIN,230
BMM00048097,2014-05-08,TMIN,240
BMM00048097,2014-04-26,TMIN,248
BMM00048097,2014-04-05,TMIN,230
BMM00048097,2015-10-23,TMAX,345
BMM00048097,2015-06-03,TMAX,340
BMM00048097,2007-10-19,TMAX,338
BMM00048097,2013-10-27,TMAX,325
BMM00048097,2014-09-28,TMIN,210
BMM00048097,2014-09-28,TMAX,348
BMM00048097,2015-03-07,TMIN,200
BMM00048097,2010-02-22,TMAX,350
BMM00048097,2010-08-22,TMAX,305
BMM00048097,2010-07-12,TMAX,320
BMM00048097,2012-02-08,TMAX,365
BMM00048097,2006-10-03,TMIN,227
BMM00048097,2006-09-26,TMIN,235
BMM00048097,2005-11-27,TMIN,173
BMM00048097,2011-08-18,TMAX,305
BMM00048097,2010-11-24,TMIN,215
BMM00048097,2012-03-30,TMIN,221
BMM00048097,2008-10-17,TMAX,340
BMM00048097,2010-09-04,TMAX,305
BMM00048097,2006-10-03,TMAX,306
BMM00048097,2006-10-06,TMIN,238
BMM00048097,2011-10-24,TMAX,348
BMM00048097,2012-02-03,TMAX,328
BMM00048097,2014-12-16,TMAX,345
BMM00048097,2007-10-19,TMIN,226
BMM00048097,2013-07-18,TMIN,240
BMM00048097,2014-11-08,TMIN,228
BMM00048097,2012-11-10,TMAX,350
BMM00048097,2009-05-22,TMAX,300
BMM00048097,2007-04-05,TMIN,236
BMM00048097,2012-05-23,TMAX,330
BMM00048097,2010-05-03,TMIN,265
BMM00048097,2012-10-18,TMAX,350
BMM00048097,2006-06-24,TMIN,225
BMM00048097,2014-04-14,TMAX,385
BMM00048097,2006-06-01,TMIN,206
BMM00048097,2011-06-19,TMAX,295
BMM00048097,2006-06-01,TMAX,292
BMM00048097,2012-10-18,TMIN,232
BMM00048097,2009-06-30,TMIN,215
BMM00048097,2014-12-13,TMIN,196
BMM00048097,2012-03-08,TMAX,380
BMM00048097,2006-06-16,TMIN,210
BMM00048097,2011-01-02,TMIN,172
BMM00048097,2013-08-27,TMIN,245
BMM00048097,2009-08-14,TMIN,216
BMM00048097,2007-04-11,TMAX,394
BMM00048097,2005-09-07,TMAX,286
BMM00048097,2014-06-07,TMAX,308
BMM00048097,2009-12-01,TMAX,345
BMM00048097,2007-12-01,TMIN,150
BMM00048097,2015-02-07,TMAX,340
BMM00048097,2007-04-18,TMAX,391
BMM00048097,2012-06-22,TMIN,234
BMM00048097,2007-03-29,TMAX,385
BMM00048097,2007-06-25,TMIN,226
BMM00048097,2012-01-29,TMIN,150
BMM00048097,2010-04-05,TMAX,400
BMM00048097,2014-07-28,TMIN,218
BMM00048097,2014-12-27,TMAX,358
BMM00048097,2009-12-04,TMIN,142
BMM00048097,2008-08-05,TMAX,318
BMM00048097,2008-08-05,TMIN,214
BMM00048097,2013-02-19,TMAX,370
BMM00048097,2008-05-17,TMIN,210
BMM00048097,2009-01-29,TMAX,335
BMM00048097,2009-01-29,TMIN,180
BMM00048097,2012-01-20,TMAX,342
BMM00048097,2008-09-06,TMIN,220
BMM00048097,2010-09-18,TMAX,320
BMM00048097,2013-10-25,TMAX,318
BMM00048097,2015-02-07,TMIN,200
BMM00048097,2007-06-25,TMAX,315
BMM00048097,2013-04-19,TMIN,218
BMM00048097,2010-05-02,TMAX,398
BMM00048097,2009-06-03,TMIN,216
BMM00048097,2007-03-29,TMIN,240
BMM00048097,2011-12-01,TMIN,186
BMM00048097,2013-07-27,TMAX,315
BMM00048097,2015-02-12,TMAX,340
BMM00048097,2014-09-11,TMAX,323
BMM00048097,2013-07-05,TMIN,245
BMM00048097,2013-11-21,TMIN,223
BMM00048097,2014-09-11,TMIN,208
BMM00048097,2012-06-22,TMAX,313
BMM00048097,2006-08-22,TMIN,248
BMM00048097,2012-06-05,TMAX,321
BMM00048097,2012-06-05,TMIN,245
BMM00048097,2013-11-21,TMAX,332
BMM00048097,2014-07-28,TMAX,310
BMM00048097,2012-02-06,TMIN,160
BMM00048097,2009-12-04,TMAX,340
BMM00048097,2014-08-12,TMAX,315
BMM00048097,2009-08-12,TMIN,210
BMM00048097,2012-08-13,TMAX,298
BMM00048097,2012-04-20,TMIN,240
BMM00048097,2015-10-18,TMIN,245
BMM00048097,2014-06-06,TMAX,310
BMM00048097,2006-03-11,TMIN,201
BMM00048097,2015-06-28,TMIN,230
BMM00048097,2005-11-26,TMAX,340
BMM00048097,2013-02-18,TMAX,360
BMM00048097,2006-06-14,TMIN,205
BMM00048097,2014-07-29,TMIN,230
BMM00048097,2013-09-13,TMIN,240
BMM00048097,2006-06-16,TMAX,320
BMM00048097,2011-11-29,TMIN,165
BMM00048097,2014-07-29,TMAX,303
BMM00048097,2015-01-07,TMIN,186
BMM00048097,2013-10-20,TMAX,328
BMM00048097,2008-01-22,TMAX,346
BMM00048097,2015-02-18,TMIN,187
BMM00048097,2013-09-13,TMAX,316
BMM00048097,2012-07-30,TMAX,310
BMM00048097,2012-01-11,TMAX,330
BMM00048097,2009-05-22,TMIN,228
BMM00048097,2012-11-28,TMAX,320
BMM00048097,2007-10-23,TMIN,221
BMM00048097,2012-11-28,TMIN,208
BMM00048097,2012-01-29,TMAX,342
BMM00048097,2013-02-19,TMIN,200
BMM00048097,2013-10-05,TMIN,230
BMM00048097,2013-12-27,TMAX,305
BMM00048097,2005-09-22,TMIN,186
BMM00048097,2011-01-10,TMAX,305
BMM00048097,2010-04-05,TMIN,250
BMM00048097,2007-10-28,TMAX,350
BMM00048097,2013-07-05,TMAX,320
BMM00048097,2011-09-18,TMAX,290
BMM00048097,2011-12-01,TMAX,343
BMM00048097,2006-05-21,TMIN,195
BMM00048097,2014-06-06,TMIN,235
BMM00048097,2015-01-07,TMAX,332
BMM00048097,2006-03-17,TMAX,385
BMM00048097,2014-04-15,TMIN,245
BMM00048097,2009-05-19,TMIN,229
BMM00048097,2008-10-06,TMAX,325
BMM00048097,2009-05-19,TMAX,350
BMM00048097,2011-01-10,TMIN,225
BMM00048097,2007-07-28,TMIN,236
BMM00048097,2013-10-05,TMAX,320
BMM00048097,2007-05-03,TMAX,358
BMM00048097,2011-01-27,TMAX,347
BMM00048097,2014-04-15,TMAX,390
BMM00048097,2009-04-20,TMIN,230
BMM00048097,2009-04-20,TMAX,375
BMM00048097,2011-02-13,TMIN,178
BMM00048097,2011-07-14,TMAX,310
BMM00048097,2013-09-06,TMIN,240
BMM00048097,2014-06-23,TMIN,225
BMM00048097,2006-05-24,TMIN,200
BMM00048097,2009-08-18,TMIN,211
BMM00048097,2006-06-19,TMAX,324
BMM00048097,2007-01-10,TMIN,185
BMM00048097,2012-12-17,TMIN,145
BMM00048097,2013-08-21,TMAX,300
BMM00048097,2013-07-04,TMAX,316
BMM00048097,2014-05-30,TMAX,335
BMM00048097,2008-08-14,TMAX,286
BMM00048097,2015-08-30,TMIN,245
BMM00048097,2009-06-17,TMIN,220
BMM00048097,2006-09-10,TMAX,362
BMM00048097,2005-11-29,TMAX,348
BMM00048097,2015-02-10,TMAX,338
BMM00048097,2014-06-23,TMAX,330
BMM00048097,2014-11-13,TMIN,228
BMM00048097,2012-01-03,TMAX,350
BMM00048097,2006-09-28,TMIN,240
BMM00048097,2014-11-13,TMAX,352
BMM00048097,2015-04-14,TMIN,230
BMM00048097,2014-01-22,TMAX,295
BMM00048097,2009-11-13,TMAX,367
BMM00048097,2015-02-12,TMIN,200
BMM00048097,2008-03-02,TMAX,365
BMM00048097,2009-11-13,TMIN,210
BMM00048097,2013-03-27,TMAX,382
BMM00048097,2014-01-15,TMAX,326
BMM00048097,2008-03-02,TMIN,199
BMM00048097,2010-08-13,TMIN,250
BMM00048097,2012-01-01,TMIN,210
BMM00048097,2005-12-15,TMIN,162
BMM00048097,2012-12-26,TMAX,328
BMM00048097,2014-04-01,TMAX,385
BMM00048097,2007-06-28,TMIN,220
BMM00048097,2014-09-29,TMAX,330
BMM00048097,2007-05-28,TMIN,270
BMM00048097,2014-09-17,TMIN,220
BMM00048097,2015-11-08,TMAX,343
BMM00048097,2013-04-28,TMAX,380
BMM00048097,2014-09-29,TMIN,218
BMM00048097,2005-11-02,TMIN,200
BMM00048097,2014-05-30,TMIN,225
BMM00048097,2009-09-04,TMAX,295
BMM00048097,2012-10-01,TMAX,320
BMM00048097,2014-05-21,TMAX,305
BMM00048097,2014-01-31,TMIN,178
BMM00048097,2014-08-27,TMAX,333
BMM00048097,2013-08-02,TMAX,280
BMM00048097,2014-01-04,TMIN,160
BMM00048097,2013-10-27,TMIN,230
BMM00048097,2014-01-31,TMAX,346
BMM00048097,2012-07-31,TMIN,215
BMM00048097,2010-08-12,TMIN,245
BMM00048097,2013-03-27,TMIN,198
BMM00048097,2012-02-19,TMIN,204
BMM00048097,2008-10-01,TMIN,230
BMM00048097,2012-02-19,TMAX,355
BMM00048097,2007-05-31,TMAX,300
BMM00048097,2006-07-01,TMIN,197
BMM00048097,2008-06-27,TMIN,205
BMM00048097,2013-06-25,TMAX,318
BMM00048097,2013-03-28,TMIN,208
BMM00048097,2009-01-28,TMIN,170
BMM00048097,2012-11-02,TMAX,345
BMM00048097,2012-11-02,TMIN,235
BMM00048097,2013-10-30,TMIN,230
BMM00048097,2011-07-08,TMIN,245
BMM00048097,2010-08-12,TMAX,310
BMM00048097,2013-12-14,TMAX,327
BMM00048097,2015-07-09,TMIN,245
BMM00048097,2008-12-01,TMAX,320
BMM00048097,2006-06-03,TMAX,318
BMM00048097,2013-09-21,TMAX,290
BMM00048097,2014-04-01,TMIN,220
BMM00048097,2014-05-21,TMIN,225
BMM00048097,2012-02-02,TMIN,197
BMM00048097,2011-10-25,TMIN,245
BMM00048097,2012-07-08,TMAX,308
BMM00048097,2015-07-20,TMIN,230
BMM00048097,2013-12-14,TMIN,218
BMM00048097,2008-12-05,TMIN,168
BMM00048097,2010-07-07,TMAX,340
BMM00048097,2013-10-30,TMAX,340
BMM00048097,2008-06-29,TMAX,305
BMM00048097,2013-09-05,TMAX,330
BMM00048097,2009-10-11,TMIN,215
BMM00048097,2013-08-06,TMAX,320
BMM00048097,2006-06-19,TMIN,215
BMM00048097,2013-09-06,TMAX,300
BMM00048097,2006-06-03,TMIN,201
BMM00048097,2013-12-18,TMIN,143
BMM00048097,2012-12-26,TMIN,160
BMM00048097,2009-01-10,TMAX,323
BMM00048097,2011-05-26,TMIN,250
BMM00048097,2011-03-18,TMIN,168
BMM00048097,2008-05-21,TMIN,210
BMM00048097,2015-01-05,TMAX,344
BMM00048097,2009-09-02,TMAX,298
BMM00048097,2012-11-14,TMAX,335
BMM00048097,2014-10-03,TMIN,220
BMM00048097,2014-10-03,TMAX,330
BMM00048097,2015-02-13,TMAX,336
BMM00048097,2013-02-06,TMIN,170
BMM00048097,2008-06-24,TMAX,330
BMM00048097,2012-09-20,TMAX,320
BMM00048097,2005-09-16,TMIN,200
BMM00048097,2013-07-07,TMIN,250
BMM00048097,2009-10-14,TMAX,325
BMM00048097,2006-11-21,TMAX,359
BMM00048097,2009-10-14,TMIN,198
BMM00048097,2011-08-29,TMAX,305
BMM00048097,2010-12-01,TMAX,354
BMM00048097,2012-12-08,TMIN,150
BMM00048097,2015-05-26,TMAX,352
BMM00048097,2006-08-21,TMIN,250
BMM00048097,2008-05-21,TMAX,321
BMM00048097,2014-03-15,TMIN,195
BMM00048097,2015-07-09,TMAX,312
BMM00048097,2009-06-17,TMAX,294
BMM00048097,2011-08-29,TMIN,240
BMM00048097,2014-01-06,TMAX,330
BMM00048097,2010-10-24,TMIN,240
BMM00048097,2013-09-21,TMIN,232
BMM00048097,2008-10-14,TMIN,213
BMM00048097,2015-01-05,TMIN,215
BMM00048097,2010-05-20,TMAX,348
BMM00048097,2005-12-17,TMIN,165
BMM00048097,2008-09-07,TMIN,214
BMM00048097,2006-05-30,TMAX,302
BMM00048097,2015-01-30,TMAX,346
BMM00048097,2014-03-15,TMAX,386
BMM00048097,2010-10-18,TMIN,240
BMM00048097,2014-01-15,TMIN,165
BMM00048097,2014-10-14,TMAX,345
BMM00048097,2010-08-26,TMIN,245
BMM00048097,2014-11-11,TMAX,343
