ID,Date,Element,Data_Value
ASN00037010,2005-04-16,TMIN,230
ASN00037010,2007-07-20,TMIN,22
ASN00037010,2010-02-22,TMAX,324
ASN00037010,2010-02-04,TMIN,239
ASN00037010,2013-06-04,TMIN,92
ASN00037010,2011-12-05,TMIN,198
ASN00037010,2009-12-16,TMIN,249
ASN00037010,2007-06-06,TMAX,206
ASN00037010,2012-08-02,TMAX,276
ASN00037010,2010-10-14,TMIN,267
ASN00037010,2015-04-20,TMIN,191
ASN00037010,2010-02-04,TMAX,389
ASN00037010,2011-05-18,TMAX,289
ASN00037010,2012-06-17,TMIN,100
ASN00037010,2005-05-08,TMIN,172
ASN00037010,2012-06-17,TMAX,267
ASN00037010,2011-10-23,TMAX,370
ASN00037010,2012-03-26,TMAX,354
ASN00037010,2010-02-22,TMIN,237
ASN00037010,2014-05-17,TMIN,186
ASN00037010,2012-04-18,TMIN,186
ASN00037010,2009-03-30,TMIN,207
ASN00037010,2008-12-26,TMIN,274
ASN00037010,2011-05-19,TMIN,115
ASN00037010,2005-11-29,TMIN,195
ASN00037010,2005-11-29,TMAX,385
ASN00037010,2014-05-17,TMAX,321
ASN00037010,2006-04-28,TMAX,200
ASN00037010,2012-07-10,TMIN,170
ASN00037010,2006-04-28,TMIN,189
ASN00037010,2012-07-10,TMAX,278
ASN00037010,2010-10-25,TMAX,391
ASN00037010,2012-10-07,TMIN,181
ASN00037010,2009-12-16,TMAX,390
ASN00037010,2015-10-18,TMIN,221
ASN00037010,2010-03-29,TMAX,359
ASN00037010,2008-06-01,TMAX,278
ASN00037010,2015-12-14,TMIN,249
ASN00037010,2009-05-19,TMAX,289
ASN00037010,2015-04-28,TMAX,288
ASN00037010,2013-08-01,TMIN,84
ASN00037010,2015-04-28,TMIN,132
ASN00037010,2011-01-13,TMAX,321
ASN00037010,2006-10-05,TMAX,364
ASN00037010,2005-06-20,TMIN,172
ASN00037010,2014-12-31,TMAX,399
ASN00037010,2005-06-20,TMAX,180
ASN00037010,2014-07-06,TMIN,53
ASN00037010,2014-12-31,TMIN,267
ASN00037010,2013-08-01,TMAX,291
ASN00037010,2014-07-06,TMAX,241
ASN00037010,2009-03-21,TMIN,218
ASN00037010,2007-05-02,TMIN,215
ASN00037010,2005-06-25,TMIN,46
ASN00037010,2014-02-15,TMAX,355
ASN00037010,2013-03-17,TMAX,402
ASN00037010,2015-06-15,TMAX,303
ASN00037010,2013-03-17,TMIN,230
ASN00037010,2014-11-24,TMIN,288
ASN00037010,2013-08-17,TMIN,198
ASN00037010,2013-08-17,TMAX,337
ASN00037010,2007-01-12,TMIN,224
ASN00037010,2009-05-19,TMIN,100
ASN00037010,2010-12-28,TMAX,368
ASN00037010,2010-01-27,TMAX,348
ASN00037010,2010-07-02,TMAX,226
ASN00037010,2010-07-02,TMIN,112
ASN00037010,2009-04-02,TMAX,365
ASN00037010,2009-08-10,TMIN,91
ASN00037010,2014-02-15,TMIN,272
ASN00037010,2005-05-15,TMAX,324
ASN00037010,2007-04-14,TMIN,190
ASN00037010,2005-06-25,TMAX,244
ASN00037010,2013-01-12,TMIN,256
ASN00037010,2009-08-10,TMAX,308
ASN00037010,2008-06-01,TMIN,108
ASN00037010,2010-04-10,TMAX,366
ASN00037010,2014-01-15,TMAX,299
ASN00037010,2007-07-15,TMAX,240
ASN00037010,2014-08-02,TMAX,238
ASN00037010,2014-12-27,TMAX,332
ASN00037010,2013-02-27,TMIN,267
ASN00037010,2007-07-15,TMIN,44
ASN00037010,2007-02-24,TMAX,392
ASN00037010,2005-08-16,TMIN,64
ASN00037010,2013-02-27,TMAX,392
ASN00037010,2015-12-14,TMAX,406
ASN00037010,2013-01-12,TMAX,425
ASN00037010,2011-03-26,TMIN,177
ASN00037010,2008-08-02,TMAX,297
ASN00037010,2012-01-16,TMAX,373
ASN00037010,2011-07-23,TMIN,26
ASN00037010,2008-08-02,TMIN,112
ASN00037010,2005-09-15,TMIN,235
ASN00037010,2014-01-19,TMAX,353
ASN00037010,2014-01-19,TMIN,253
ASN00037010,2005-08-25,TMIN,146
ASN00037010,2007-07-07,TMIN,73
ASN00037010,2014-12-27,TMIN,185
ASN00037010,2005-08-16,TMAX,292
ASN00037010,2010-03-12,TMIN,229
ASN00037010,2009-04-02,TMIN,176
ASN00037010,2011-07-23,TMAX,237
ASN00037010,2006-10-05,TMIN,186
ASN00037010,2010-04-03,TMAX,272
ASN00037010,2006-04-19,TMIN,214
ASN00037010,2007-07-07,TMAX,227
ASN00037010,2014-08-05,TMAX,231
ASN00037010,2013-01-20,TMAX,389
ASN00037010,2013-08-02,TMIN,104
ASN00037010,2008-01-14,TMAX,418
ASN00037010,2012-09-24,TMIN,189
ASN00037010,2013-09-13,TMIN,220
ASN00037010,2011-08-19,TMAX,252
ASN00037010,2009-06-20,TMAX,284
ASN00037010,2014-11-03,TMIN,251
ASN00037010,2006-08-27,TMIN,157
ASN00037010,2009-06-20,TMIN,72
ASN00037010,2006-09-15,TMIN,152
ASN00037010,2009-05-24,TMIN,115
ASN00037010,2006-09-15,TMAX,314
ASN00037010,2005-01-16,TMIN,241
ASN00037010,2013-05-22,TMIN,212
ASN00037010,2013-05-27,TMIN,86
ASN00037010,2006-08-27,TMAX,334
ASN00037010,2013-07-11,TMIN,132
ASN00037010,2011-08-24,TMIN,79
ASN00037010,2005-07-05,TMAX,310
ASN00037010,2005-07-05,TMIN,96
ASN00037010,2012-12-18,TMIN,264
ASN00037010,2011-08-24,TMAX,284
ASN00037010,2015-06-05,TMIN,108
ASN00037010,2013-03-09,TMIN,243
ASN00037010,2008-01-14,TMIN,277
ASN00037010,2007-09-26,TMIN,214
ASN00037010,2005-12-24,TMAX,419
ASN00037010,2013-03-19,TMIN,190
ASN00037010,2005-01-16,TMAX,371
ASN00037010,2014-11-03,TMAX,394
ASN00037010,2009-05-24,TMAX,294
ASN00037010,2013-09-13,TMAX,389
ASN00037010,2013-03-09,TMAX,371
ASN00037010,2012-09-24,TMAX,333
ASN00037010,2012-01-29,TMAX,359
ASN00037010,2012-01-29,TMIN,265
ASN00037010,2009-10-28,TMAX,350
ASN00037010,2005-01-22,TMAX,385
ASN00037010,2006-06-23,TMIN,99
ASN00037010,2012-12-21,TMIN,265
ASN00037010,2012-05-30,TMAX,275
ASN00037010,2012-05-30,TMIN,111
ASN00037010,2009-01-27,TMAX,304
ASN00037010,2015-07-07,TMIN,88
ASN00037010,2006-08-29,TMIN,116
ASN00037010,2006-08-29,TMAX,272
ASN00037010,2012-09-29,TMIN,194
ASN00037010,2015-03-02,TMIN,264
ASN00037010,2012-08-17,TMIN,95
ASN00037010,2006-10-28,TMAX,343
ASN00037010,2006-10-28,TMIN,263
ASN00037010,2012-12-18,TMAX,340
ASN00037010,2013-03-19,TMAX,366
ASN00037010,2011-08-19,TMIN,35
ASN00037010,2013-05-27,TMAX,286
ASN00037010,2015-05-02,TMIN,85
ASN00037010,2009-10-28,TMIN,156
ASN00037010,2011-04-16,TMAX,289
ASN00037010,2011-07-29,TMAX,288
ASN00037010,2005-04-12,TMIN,221
ASN00037010,2015-03-02,TMAX,374
ASN00037010,2011-07-03,TMIN,133
ASN00037010,2009-12-25,TMAX,336
ASN00037010,2009-12-25,TMIN,238
ASN00037010,2006-02-22,TMIN,262
ASN00037010,2015-05-02,TMAX,300
ASN00037010,2012-05-03,TMIN,198
ASN00037010,2005-07-27,TMAX,281
ASN00037010,2006-02-22,TMAX,394
ASN00037010,2012-04-10,TMAX,329
ASN00037010,2011-07-29,TMIN,73
ASN00037010,2005-04-23,TMAX,345
ASN00037010,2005-04-23,TMIN,200
ASN00037010,2006-08-04,TMIN,48
ASN00037010,2006-08-04,TMAX,245
ASN00037010,2008-11-29,TMIN,240
ASN00037010,2010-06-17,TMIN,89
ASN00037010,2010-06-17,TMAX,297
ASN00037010,2005-04-21,TMAX,371
ASN00037010,2012-12-02,TMAX,421
ASN00037010,2013-05-22,TMAX,224
ASN00037010,2012-12-02,TMIN,289
ASN00037010,2005-04-12,TMAX,380
ASN00037010,2013-11-07,TMIN,226
ASN00037010,2008-06-15,TMIN,110
ASN00037010,2008-11-29,TMAX,363
ASN00037010,2007-08-31,TMIN,168
ASN00037010,2013-12-14,TMIN,198
ASN00037010,2013-12-14,TMAX,397
ASN00037010,2013-04-03,TMIN,176
ASN00037010,2011-04-16,TMIN,138
ASN00037010,2007-09-26,TMAX,351
ASN00037010,2015-07-18,TMAX,223
ASN00037010,2013-04-03,TMAX,365
ASN00037010,2014-06-22,TMIN,89
ASN00037010,2015-02-05,TMAX,383
ASN00037010,2014-10-30,TMIN,208
ASN00037010,2013-11-07,TMAX,396
ASN00037010,2014-06-22,TMAX,266
ASN00037010,2005-10-03,TMAX,379
ASN00037010,2012-03-06,TMAX,327
ASN00037010,2011-05-08,TMAX,289
ASN00037010,2008-06-15,TMAX,262
ASN00037010,2014-10-30,TMAX,417
ASN00037010,2012-11-03,TMAX,402
ASN00037010,2010-03-02,TMIN,191
ASN00037010,2006-06-23,TMAX,270
ASN00037010,2007-01-17,TMAX,331
ASN00037010,2007-01-17,TMIN,242
ASN00037010,2015-06-02,TMIN,132
ASN00037010,2005-12-24,TMIN,284
ASN00037010,2012-12-21,TMAX,357
ASN00037010,2015-06-05,TMAX,282
ASN00037010,2005-04-21,TMIN,222
ASN00037010,2011-11-23,TMAX,289
ASN00037010,2011-07-03,TMAX,291
ASN00037010,2012-06-24,TMIN,33
ASN00037010,2012-06-24,TMAX,214
ASN00037010,2015-07-20,TMAX,248
ASN00037010,2015-07-20,TMIN,30
ASN00037010,2011-10-23,TMIN,230
ASN00037010,2009-07-23,TMAX,283
ASN00037010,2015-06-02,TMAX,287
ASN00037010,2015-02-05,TMIN,208
ASN00037010,2009-03-02,TMAX,371
ASN00037010,2010-03-02,TMAX,234
ASN00037010,2011-11-23,TMIN,183
ASN00037010,2005-10-03,TMIN,251
ASN00037010,2008-01-07,TMIN,249
ASN00037010,2012-11-03,TMIN,261
ASN00037010,2008-01-07,TMAX,421
ASN00037010,2009-01-27,TMIN,217
ASN00037010,2011-05-08,TMIN,102
ASN00037010,2012-07-13,TMAX,324
ASN00037010,2005-07-27,TMIN,96
ASN00037010,2012-07-13,TMIN,196
ASN00037010,2013-08-15,TMIN,140
ASN00037010,2013-08-15,TMAX,352
ASN00037010,2009-01-17,TMIN,229
ASN00037010,2011-07-17,TMIN,116
ASN00037010,2012-09-29,TMAX,270
ASN00037010,2015-10-06,TMAX,348
ASN00037010,2010-03-07,TMIN,195
ASN00037010,2005-06-12,TMIN,184
ASN00037010,2010-07-05,TMIN,144
ASN00037010,2010-07-05,TMAX,236
ASN00037010,2007-01-10,TMAX,392
ASN00037010,2011-01-03,TMIN,234
ASN00037010,2014-10-19,TMIN,179
ASN00037010,2006-08-18,TMIN,140
ASN00037010,2011-01-03,TMAX,367
ASN00037010,2006-08-20,TMIN,96
ASN00037010,2012-05-03,TMAX,324
ASN00037010,2015-07-07,TMAX,262
ASN00037010,2010-06-01,TMAX,254
ASN00037010,2015-05-10,TMIN,90
ASN00037010,2008-03-28,TMAX,315
ASN00037010,2012-03-06,TMIN,229
ASN00037010,2012-12-22,TMAX,371
ASN00037010,2015-04-15,TMIN,234
ASN00037010,2011-01-28,TMAX,395
ASN00037010,2015-01-16,TMIN,241
ASN00037010,2012-08-25,TMIN,106
ASN00037010,2009-04-05,TMAX,340
ASN00037010,2012-10-24,TMIN,207
ASN00037010,2011-09-22,TMAX,357
ASN00037010,2010-06-01,TMIN,50
ASN00037010,2012-01-31,TMIN,221
ASN00037010,2007-01-10,TMIN,269
ASN00037010,2010-05-14,TMIN,197
ASN00037010,2010-05-14,TMAX,294
ASN00037010,2012-12-22,TMIN,235
ASN00037010,2007-10-13,TMIN,181
ASN00037010,2007-10-13,TMAX,327
ASN00037010,2015-04-15,TMAX,374
ASN00037010,2005-06-12,TMAX,324
ASN00037010,2014-01-15,TMIN,229
ASN00037010,2012-09-12,TMAX,345
ASN00037010,2012-08-29,TMAX,341
ASN00037010,2014-04-12,TMIN,211
ASN00037010,2014-11-28,TMAX,389
ASN00037010,2014-07-18,TMAX,242
ASN00037010,2014-07-18,TMIN,48
ASN00037010,2014-08-25,TMAX,289
ASN00037010,2015-12-30,TMAX,290
ASN00037010,2010-09-18,TMIN,154
ASN00037010,2005-11-21,TMAX,371
ASN00037010,2015-05-14,TMAX,219
ASN00037010,2014-11-28,TMIN,252
ASN00037010,2011-07-16,TMIN,136
ASN00037010,2011-07-16,TMAX,263
ASN00037010,2015-05-14,TMIN,95
ASN00037010,2014-08-25,TMIN,114
ASN00037010,2011-02-10,TMAX,319
ASN00037010,2011-04-07,TMAX,325
ASN00037010,2011-05-22,TMAX,302
ASN00037010,2014-01-16,TMIN,220
ASN00037010,2012-09-12,TMIN,119
ASN00037010,2014-01-17,TMIN,228
ASN00037010,2014-10-19,TMAX,362
ASN00037010,2014-01-16,TMAX,302
ASN00037010,2009-03-12,TMAX,364
ASN00037010,2013-11-16,TMAX,415
ASN00037010,2010-03-01,TMIN,225
ASN00037010,2011-10-22,TMAX,359
ASN00037010,2008-05-31,TMIN,92
ASN00037010,2012-08-29,TMIN,85
ASN00037010,2013-01-20,TMIN,253
ASN00037010,2014-04-12,TMAX,323
ASN00037010,2012-01-31,TMAX,365
ASN00037010,2010-03-01,TMAX,290
ASN00037010,2011-02-10,TMIN,223
ASN00037010,2011-09-22,TMIN,112
ASN00037010,2012-08-25,TMAX,335
ASN00037010,2010-12-05,TMAX,411
ASN00037010,2010-12-05,TMIN,258
ASN00037010,2009-10-27,TMIN,166
ASN00037010,2011-04-02,TMAX,267
ASN00037010,2012-03-21,TMAX,350
ASN00037010,2009-10-27,TMAX,334
ASN00037010,2013-03-22,TMIN,241
ASN00037010,2013-03-22,TMAX,394
ASN00037010,2013-06-26,TMIN,93
ASN00037010,2005-01-02,TMAX,364
ASN00037010,2006-06-21,TMIN,64
ASN00037010,2011-07-17,TMAX,275
ASN00037010,2013-08-26,TMIN,92
ASN00037010,2006-09-16,TMIN,148
ASN00037010,2012-03-21,TMIN,204
ASN00037010,2009-07-14,TMIN,115
ASN00037010,2013-06-04,TMAX,296
ASN00037010,2007-02-07,TMIN,199
ASN00037010,2010-03-07,TMAX,355
ASN00037010,2012-08-17,TMAX,319
ASN00037010,2009-03-27,TMAX,360
ASN00037010,2015-02-10,TMIN,239
ASN00037010,2011-04-02,TMIN,217
ASN00037010,2005-12-16,TMIN,264
ASN00037010,2012-04-10,TMIN,190
ASN00037010,2015-02-10,TMAX,400
ASN00037010,2005-12-16,TMAX,398
ASN00037010,2009-03-27,TMIN,200
ASN00037010,2008-03-28,TMIN,230
ASN00037010,2007-02-07,TMAX,376
ASN00037010,2015-12-24,TMAX,382
ASN00037010,2009-01-17,TMAX,333
ASN00037010,2015-12-24,TMIN,247
ASN00037010,2008-01-24,TMAX,413
ASN00037010,2009-07-14,TMAX,225
ASN00037010,2006-09-16,TMAX,318
ASN00037010,2014-01-22,TMAX,401
ASN00037010,2011-10-17,TMAX,360
ASN00037010,2011-08-05,TMIN,92
ASN00037010,2007-07-10,TMAX,226
ASN00037010,2008-03-18,TMIN,250
ASN00037010,2010-07-03,TMIN,108
ASN00037010,2014-01-22,TMIN,254
ASN00037010,2014-01-17,TMAX,356
ASN00037010,2015-02-03,TMIN,157
ASN00037010,2015-02-03,TMAX,340
ASN00037010,2008-03-18,TMAX,379
ASN00037010,2010-07-03,TMAX,252
ASN00037010,2012-10-24,TMAX,400
ASN00037010,2015-01-16,TMAX,340
ASN00037010,2005-11-21,TMIN,235
ASN00037010,2006-08-07,TMAX,259
ASN00037010,2011-01-28,TMIN,241
ASN00037010,2010-01-11,TMAX,356
ASN00037010,2006-08-07,TMIN,48
ASN00037010,2010-01-14,TMIN,259
ASN00037010,2007-09-19,TMAX,384
ASN00037010,2010-01-14,TMAX,369
ASN00037010,2010-01-11,TMIN,233
ASN00037010,2009-05-27,TMIN,146
ASN00037010,2014-04-22,TMIN,179
ASN00037010,2009-05-27,TMAX,309
ASN00037010,2015-10-06,TMIN,187
ASN00037010,2011-10-17,TMIN,171
ASN00037010,2013-08-26,TMAX,323
ASN00037010,2011-04-18,TMAX,279
ASN00037010,2006-06-21,TMAX,257
ASN00037010,2014-04-22,TMAX,353
ASN00037010,2007-07-10,TMIN,45
ASN00037010,2009-05-05,TMIN,133
ASN00037010,2011-09-13,TMIN,76
ASN00037010,2015-05-09,TMAX,291
ASN00037010,2013-01-31,TMAX,405
ASN00037010,2007-06-22,TMIN,80
ASN00037010,2013-06-17,TMAX,248
ASN00037010,2015-11-29,TMAX,427
ASN00037010,2007-06-22,TMAX,169
ASN00037010,2013-06-17,TMIN,72
ASN00037010,2005-06-08,TMAX,329
ASN00037010,2011-12-14,TMIN,197
ASN00037010,2006-11-04,TMAX,352
ASN00037010,2006-11-04,TMIN,216
ASN00037010,2006-05-08,TMIN,116
ASN00037010,2006-05-08,TMAX,253
ASN00037010,2007-12-01,TMAX,425
ASN00037010,2005-01-01,TMIN,242
ASN00037010,2007-12-01,TMIN,231
ASN00037010,2013-04-27,TMIN,179
ASN00037010,2014-01-23,TMAX,406
ASN00037010,2008-07-16,TMIN,99
ASN00037010,2005-06-26,TMAX,232
ASN00037010,2008-07-29,TMAX,236
ASN00037010,2012-09-22,TMIN,196
ASN00037010,2014-02-19,TMIN,248
ASN00037010,2008-07-29,TMIN,57
ASN00037010,2013-01-31,TMIN,189
ASN00037010,2015-12-01,TMAX,325
ASN00037010,2014-02-19,TMAX,374
ASN00037010,2014-06-28,TMAX,237
ASN00037010,2005-08-03,TMIN,101
ASN00037010,2014-06-28,TMIN,84
ASN00037010,2014-01-23,TMIN,269
ASN00037010,2007-11-22,TMIN,254
ASN00037010,2008-09-22,TMIN,187
ASN00037010,2011-07-11,TMIN,23
ASN00037010,2015-06-14,TMIN,161
ASN00037010,2013-04-27,TMAX,342
ASN00037010,2013-09-09,TMAX,338
ASN00037010,2013-09-09,TMIN,169
ASN00037010,2015-06-04,TMIN,83
ASN00037010,2011-01-16,TMAX,366
ASN00037010,2011-01-16,TMIN,266
ASN00037010,2014-09-15,TMIN,180
ASN00037010,2005-03-27,TMAX,380
ASN00037010,2014-09-15,TMAX,348
ASN00037010,2007-01-24,TMIN,234
ASN00037010,2005-08-03,TMAX,293
ASN00037010,2010-10-23,TMIN,242
ASN00037010,2014-01-05,TMIN,286
ASN00037010,2005-02-28,TMIN,249
ASN00037010,2006-07-17,TMAX,199
ASN00037010,2010-10-23,TMAX,386
ASN00037010,2006-01-17,TMAX,325
ASN00037010,2005-03-27,TMIN,136
ASN00037010,2011-02-21,TMAX,340
ASN00037010,2011-07-11,TMAX,243
ASN00037010,2010-02-13,TMIN,251
ASN00037010,2009-12-20,TMIN,258
ASN00037010,2009-12-20,TMAX,372
ASN00037010,2013-03-23,TMAX,392
ASN00037010,2011-09-27,TMAX,373
ASN00037010,2014-08-07,TMIN,160
ASN00037010,2013-02-23,TMIN,257
ASN00037010,2011-03-16,TMIN,222
ASN00037010,2008-02-18,TMAX,375
ASN00037010,2013-02-23,TMAX,419
ASN00037010,2014-08-07,TMAX,293
ASN00037010,2008-02-18,TMIN,260
ASN00037010,2011-02-21,TMIN,213
ASN00037010,2011-09-27,TMIN,197
ASN00037010,2008-10-18,TMAX,369
ASN00037010,2006-01-17,TMIN,247
ASN00037010,2006-06-13,TMIN,14
ASN00037010,2006-03-23,TMIN,219
ASN00037010,2010-10-16,TMAX,265
ASN00037010,2015-05-06,TMIN,178
ASN00037010,2008-10-19,TMAX,378
ASN00037010,2015-11-30,TMAX,405
ASN00037010,2006-10-31,TMIN,240
ASN00037010,2007-01-09,TMIN,261
ASN00037010,2015-02-24,TMAX,353
ASN00037010,2006-03-23,TMAX,289
ASN00037010,2013-12-11,TMIN,264
ASN00037010,2015-02-24,TMIN,230
ASN00037010,2009-07-15,TMAX,210
ASN00037010,2006-10-31,TMAX,398
ASN00037010,2009-07-15,TMIN,42
ASN00037010,2007-07-28,TMAX,287
ASN00037010,2010-05-26,TMAX,279
ASN00037010,2014-05-27,TMAX,333
ASN00037010,2015-12-03,TMAX,412
ASN00037010,2006-06-13,TMAX,220
ASN00037010,2008-10-19,TMIN,248
ASN00037010,2015-10-09,TMAX,351
ASN00037010,2008-12-10,TMIN,277
ASN00037010,2013-10-24,TMIN,226
ASN00037010,2006-01-04,TMIN,276
ASN00037010,2010-05-26,TMIN,127
ASN00037010,2012-05-01,TMIN,149
ASN00037010,2013-12-11,TMAX,398
ASN00037010,2012-01-14,TMAX,397
ASN00037010,2012-01-14,TMIN,173
ASN00037010,2006-02-05,TMIN,258
ASN00037010,2006-02-05,TMAX,376
ASN00037010,2008-12-10,TMAX,424
ASN00037010,2006-01-04,TMAX,427
ASN00037010,2015-01-30,TMAX,390
ASN00037010,2007-01-05,TMAX,406
ASN00037010,2010-12-26,TMIN,240
ASN00037010,2012-09-22,TMAX,398
ASN00037010,2007-11-12,TMAX,397
ASN00037010,2010-09-11,TMAX,345
ASN00037010,2007-11-12,TMIN,216
ASN00037010,2011-06-18,TMAX,227
ASN00037010,2014-08-02,TMIN,125
ASN00037010,2005-05-26,TMAX,291
ASN00037010,2014-09-01,TMIN,121
ASN00037010,2008-09-22,TMAX,361
ASN00037010,2014-09-01,TMAX,324
ASN00037010,2015-03-08,TMAX,382
ASN00037010,2007-07-24,TMAX,272
ASN00037010,2005-05-26,TMIN,149
ASN00037010,2005-06-26,TMIN,58
ASN00037010,2010-02-13,TMAX,361
ASN00037010,2015-12-01,TMIN,245
ASN00037010,2006-12-08,TMIN,247
ASN00037010,2010-10-16,TMIN,99
ASN00037010,2007-01-05,TMIN,276
ASN00037010,2013-12-25,TMAX,374
ASN00037010,2015-11-30,TMIN,281
ASN00037010,2013-12-25,TMIN,255
ASN00037010,2010-09-11,TMIN,190
ASN00037010,2008-07-16,TMAX,294
ASN00037010,2010-01-08,TMIN,256
ASN00037010,2009-01-09,TMIN,230
ASN00037010,2008-02-10,TMIN,251
ASN00037010,2006-12-08,TMAX,376
ASN00037010,2009-01-09,TMAX,319
ASN00037010,2011-06-18,TMIN,31
ASN00037010,2007-01-09,TMAX,381
ASN00037010,2008-02-10,TMAX,381
ASN00037010,2007-01-24,TMAX,340
ASN00037010,2015-10-09,TMIN,193
ASN00037010,2015-06-04,TMAX,291
ASN00037010,2014-10-28,TMAX,414
ASN00037010,2014-08-09,TMAX,283
ASN00037010,2008-01-10,TMAX,354
ASN00037010,2007-08-15,TMIN,84
ASN00037010,2008-12-29,TMAX,364
ASN00037010,2014-10-26,TMIN,197
ASN00037010,2006-08-28,TMAX,314
ASN00037010,2011-10-28,TMIN,211
ASN00037010,2014-10-26,TMAX,390
ASN00037010,2007-11-22,TMAX,397
ASN00037010,2007-02-08,TMIN,212
ASN00037010,2008-12-29,TMIN,237
ASN00037010,2010-12-26,TMAX,360
ASN00037010,2015-11-13,TMAX,425
ASN00037010,2005-01-07,TMIN,213
ASN00037010,2015-11-13,TMIN,268
ASN00037010,2005-01-07,TMAX,318
ASN00037010,2013-08-07,TMAX,299
ASN00037010,2009-08-29,TMIN,205
ASN00037010,2012-03-24,TMIN,155
ASN00037010,2015-07-29,TMIN,86
ASN00037010,2012-08-12,TMIN,59
ASN00037010,2007-03-05,TMAX,394
ASN00037010,2014-08-09,TMIN,125
ASN00037010,2012-05-23,TMIN,131
ASN00037010,2005-07-31,TMAX,287
ASN00037010,2012-08-12,TMAX,236
ASN00037010,2013-05-04,TMIN,201
ASN00037010,2012-05-23,TMAX,310
ASN00037010,2006-04-17,TMIN,203
ASN00037010,2006-04-17,TMAX,337
ASN00037010,2009-08-29,TMAX,372
ASN00037010,2015-04-23,TMAX,301
ASN00037010,2015-05-27,TMIN,136
ASN00037010,2008-01-10,TMIN,257
ASN00037010,2015-04-23,TMIN,119
ASN00037010,2015-02-14,TMIN,269
ASN00037010,2007-02-08,TMAX,395
ASN00037010,2008-03-29,TMIN,190
ASN00037010,2009-01-12,TMIN,220
ASN00037010,2015-12-03,TMIN,260
ASN00037010,2010-05-15,TMIN,191
ASN00037010,2014-11-09,TMIN,227
ASN00037010,2009-05-05,TMAX,301
ASN00037010,2010-08-18,TMIN,125
ASN00037010,2005-04-29,TMIN,192
ASN00037010,2013-03-01,TMIN,292
ASN00037010,2013-03-01,TMAX,411
ASN00037010,2010-02-01,TMAX,358
ASN00037010,2010-05-15,TMAX,301
ASN00037010,2007-03-05,TMIN,252
ASN00037010,2006-07-13,TMIN,165
ASN00037010,2007-08-15,TMAX,310
ASN00037010,2009-12-08,TMIN,277
ASN00037010,2014-10-28,TMIN,253
ASN00037010,2008-11-30,TMAX,378
ASN00037010,2008-11-30,TMIN,240
ASN00037010,2008-03-29,TMAX,328
ASN00037010,2005-07-22,TMAX,283
ASN00037010,2014-10-11,TMIN,215
ASN00037010,2014-10-11,TMAX,390
ASN00037010,2005-07-22,TMIN,116
ASN00037010,2010-08-18,TMAX,347
ASN00037010,2009-10-26,TMAX,367
ASN00037010,2007-11-29,TMIN,208
ASN00037010,2009-10-26,TMIN,247
ASN00037010,2015-10-14,TMAX,385
ASN00037010,2006-07-13,TMAX,256
ASN00037010,2008-08-25,TMIN,132
ASN00037010,2012-03-24,TMAX,318
ASN00037010,2007-01-31,TMIN,215
ASN00037010,2012-02-10,TMAX,390
ASN00037010,2008-02-02,TMIN,246
ASN00037010,2008-02-02,TMAX,384
ASN00037010,2007-11-23,TMAX,357
ASN00037010,2011-12-14,TMAX,373
ASN00037010,2009-11-27,TMAX,389
ASN00037010,2011-05-20,TMAX,297
ASN00037010,2005-09-24,TMAX,356
ASN00037010,2010-01-08,TMAX,342
ASN00037010,2005-09-24,TMIN,202
ASN00037010,2009-06-05,TMIN,86
ASN00037010,2010-12-17,TMAX,367
ASN00037010,2012-04-08,TMIN,217
ASN00037010,2012-09-08,TMIN,132
ASN00037010,2013-03-26,TMIN,229
ASN00037010,2013-06-01,TMIN,166
ASN00037010,2005-02-28,TMAX,412
ASN00037010,2011-05-21,TMAX,298
ASN00037010,2009-06-05,TMAX,291
ASN00037010,2013-12-01,TMIN,247
ASN00037010,2005-10-24,TMIN,214
ASN00037010,2005-10-24,TMAX,361
ASN00037010,2013-12-01,TMAX,389
ASN00037010,2007-11-23,TMIN,211
ASN00037010,2012-04-07,TMIN,220
ASN00037010,2011-05-20,TMIN,132
ASN00037010,2014-01-05,TMAX,392
ASN00037010,2011-01-29,TMIN,245
ASN00037010,2012-04-07,TMAX,369
ASN00037010,2007-11-30,TMAX,429
ASN00037010,2007-11-30,TMIN,240
ASN00037010,2011-01-29,TMAX,404
ASN00037010,2007-11-29,TMAX,415
ASN00037010,2015-01-30,TMIN,198
ASN00037010,2015-07-29,TMAX,285
ASN00037010,2006-07-17,TMIN,65
ASN00037010,2010-06-08,TMIN,84
ASN00037010,2010-10-30,TMIN,207
ASN00037010,2005-07-17,TMAX,248
ASN00037010,2005-07-17,TMIN,40
ASN00037010,2009-08-27,TMAX,355
ASN00037010,2013-05-04,TMAX,342
ASN00037010,2013-03-26,TMAX,380
ASN00037010,2009-08-27,TMIN,133
ASN00037010,2007-03-06,TMIN,268
ASN00037010,2005-07-31,TMIN,117
ASN00037010,2008-08-25,TMAX,331
ASN00037010,2009-10-03,TMAX,315
ASN00037010,2009-10-03,TMIN,206
ASN00037010,2013-08-07,TMIN,80
ASN00037010,2005-06-18,TMAX,309
ASN00037010,2009-11-27,TMIN,252
ASN00037010,2010-10-30,TMAX,306
ASN00037010,2006-04-03,TMIN,199
ASN00037010,2012-02-10,TMIN,179
ASN00037010,2012-04-08,TMAX,363
ASN00037010,2011-05-21,TMIN,133
