ID,Date,Element,Data_Value
CA003056510,2007-06-12,TMAX,100
CA00307C001,2005-01-21,TMAX,-67
CA003056510,2006-08-20,TMIN,80
CA00307C001,2007-10-07,TMAX,167
CA00307C001,2005-02-25,TMAX,78
CA003072895,2006-04-16,TMAX,70
CA003072895,2006-04-16,TMIN,-75
CA003072895,2007-07-30,TMAX,210
CA00307C001,2007-06-30,TMAX,150
CA00307C001,2006-05-05,TMIN,39
CA003072895,2007-07-30,TMIN,90
CA00307C001,2006-08-01,TMIN,67
CA00307C001,2006-10-09,TMIN,-39
CA003071860,2006-08-15,TMAX,120
CA00307C001,2006-05-05,TMAX,178
CA003072895,2005-10-20,TMAX,70
CA003071860,2006-08-15,TMIN,20
CA003072895,2006-09-03,TMIN,40
CA003056510,2007-06-12,TMIN,20
CA00307C001,2007-06-30,TMIN,78
CA003056510,2007-06-04,TMAX,240
CA003072895,2006-09-03,TMAX,300
CA00307C001,2006-07-24,TMAX,272
CA00307C001,2005-08-29,TMAX,100
CA003072895,2006-04-30,TMIN,-90
CA00307C001,2005-10-02,TMAX,39
CA003072895,2005-12-25,TMIN,-15
CA003072895,2005-12-25,TMAX,115
CA00307C001,2006-10-09,TMAX,150
CA003072895,2007-09-24,TMIN,-25
CA003072895,2006-11-10,TMAX,-45
CA003072895,2007-09-24,TMAX,150
CA00307C001,2006-11-30,TMIN,-122
CA00307C001,2006-11-30,TMAX,-22
CA003056510,2005-07-23,TMIN,50
CA00307C001,2006-03-23,TMAX,117
CA003056510,2005-07-23,TMAX,80
CA00307C001,2007-08-26,TMAX,122
CA00307C001,2007-08-26,TMIN,33
CA003072895,2007-06-22,TMIN,20
CA003072895,2006-11-10,TMIN,-160
CA00307C001,2005-12-06,TMAX,-139
CA00307C001,2005-10-02,TMIN,0
CA00307C001,2005-01-09,TMAX,-167
CA00307C001,2007-09-16,TMAX,133
CA00307C001,2007-09-16,TMIN,22
CA003072895,2007-07-08,TMIN,40
CA003072895,2006-07-05,TMAX,280
CA003072895,2006-07-05,TMIN,100
CA003056510,2006-08-02,TMAX,150
CA003072895,2007-02-13,TMAX,-10
CA003072895,2007-02-13,TMIN,-200
CA00307C001,2007-04-07,TMIN,-22
CA003071860,2009-06-16,TMAX,140
CA003072895,2007-07-08,TMAX,190
CA00307C001,2006-08-15,TMAX,172
CA003072895,2007-04-16,TMAX,130
CA003071860,2005-07-16,TMAX,85
CA003071860,2005-07-16,TMIN,30
CA00307C001,2006-03-14,TMIN,-156
CA00307C001,2006-07-15,TMIN,61
CA00307C001,2006-01-27,TMIN,-100
CA00307C001,2006-01-27,TMAX,11
CA00307C001,2006-08-15,TMIN,56
CA00307C001,2006-03-14,TMAX,-44
CA003072895,2005-09-01,TMAX,160
CA003072895,2005-09-01,TMIN,40
CA00307C001,2006-07-15,TMAX,150
CA00307C001,2005-07-11,TMAX,206
CA00307C001,2006-05-01,TMAX,61
CA00307C001,2007-04-07,TMAX,178
CA003072895,2007-04-16,TMIN,30
CA003056510,2010-06-16,TMIN,30
CA003072895,2006-10-06,TMIN,40
CA00307C001,2006-12-11,TMAX,56
CA003071860,2007-08-06,TMAX,180
CA003056510,2006-06-21,TMAX,120
CA00307C001,2006-08-09,TMIN,89
CA003072895,2006-03-05,TMAX,-30
CA003072895,2006-03-05,TMIN,-160
CA00307C001,2006-08-09,TMAX,172
CA003056510,2010-06-16,TMAX,140
CA003072895,2007-02-22,TMAX,10
CA003071860,2006-07-29,TMAX,105
CA003072895,2007-11-22,TMAX,30
CA00307C001,2006-03-15,TMIN,-189
CA003056510,2010-07-14,TMAX,160
CA003072895,2007-06-01,TMIN,55
CA00307C001,2006-03-15,TMAX,-44
CA00307C001,2005-07-11,TMIN,50
CA003072895,2007-02-22,TMIN,-170
CA003072895,2007-11-22,TMIN,-100
CA003056510,2007-06-15,TMAX,140
CA003056510,2007-06-15,TMIN,20
CA003071860,2006-07-29,TMIN,60
CA003071860,2007-08-06,TMIN,60
CA00307C001,2006-05-01,TMIN,-33
CA003056510,2006-07-26,TMIN,110
CA00307C001,2006-12-28,TMAX,-83
CA003056510,2005-09-05,TMAX,100
CA003056510,2005-06-02,TMAX,130
CA003072895,2006-09-21,TMAX,70
CA003072895,2005-09-09,TMAX,75
CA003072895,2006-05-05,TMAX,195
CA003072895,2006-05-05,TMIN,20
CA00307C001,2007-10-02,TMAX,67
CA003056510,2005-08-24,TMIN,20
CA003056510,2005-08-24,TMAX,150
CA00307C001,2007-03-30,TMAX,106
CA003056510,2005-06-02,TMIN,65
CA003072895,2005-10-02,TMIN,-30
CA00307C001,2005-12-10,TMAX,83
CA00307C001,2005-12-10,TMIN,39
CA003072895,2005-10-02,TMAX,75
CA003056510,2010-08-15,TMAX,220
CA003072895,2006-03-25,TMIN,-60
CA003056510,2006-09-11,TMAX,120
CA003072895,2005-12-22,TMAX,95
CA00307288R,2005-03-25,TMAX,56
CA003056510,2006-09-11,TMIN,65
CA00307C001,2007-10-02,TMIN,17
CA003072895,2006-10-05,TMAX,125
CA00307C001,2007-03-30,TMIN,-28
CA003072895,2006-09-04,TMAX,220
CA003071860,2009-07-23,TMIN,120
CA003056510,2006-07-26,TMAX,150
CA003072895,2006-10-05,TMIN,-40
CA00307C001,2007-11-04,TMIN,-89
CA00307C001,2007-11-04,TMAX,-11
CA003071860,2009-07-23,TMAX,235
CA003072895,2006-09-04,TMIN,85
CA003056510,2006-06-19,TMAX,140
CA003056510,2006-06-19,TMIN,40
CA00307C001,2006-02-04,TMIN,-72
CA00307C001,2006-12-28,TMIN,-144
CA00307C001,2006-02-04,TMAX,44
CA003056510,2009-08-27,TMAX,200
CA00307C001,2006-07-22,TMAX,333
CA003072895,2006-02-20,TMIN,-40
CA003072895,2006-02-20,TMAX,5
CA003072895,2006-09-21,TMIN,10
CA00307C001,2006-07-22,TMIN,122
CA003071860,2011-08-06,TMIN,40
CA003072895,2005-09-09,TMIN,50
CA003071860,2011-08-06,TMAX,80
CA003056510,2005-09-05,TMIN,20
CA003056510,2009-08-27,TMIN,80
CA00307C001,2006-12-11,TMIN,-56
CA003072895,2006-10-06,TMAX,110
CA003071860,2006-09-06,TMIN,115
CA00307C001,2006-02-20,TMIN,-33
CA003072895,2006-12-31,TMAX,50
CA00307C001,2007-10-09,TMIN,-61
CA003056510,2008-08-01,TMIN,30
CA003072895,2007-01-29,TMIN,-90
CA003056510,2008-08-01,TMAX,70
CA00307C001,2007-10-09,TMAX,89
CA00307C001,2006-11-07,TMIN,-72
CA003072895,2007-01-29,TMAX,40
CA00307288R,2005-03-31,TMAX,72
CA003056510,2006-06-12,TMIN,10
CA00307288R,2005-04-19,TMAX,161
CA003072895,2006-11-12,TMAX,-65
CA00307288R,2005-04-19,TMIN,-17
CA00307C001,2005-04-18,TMAX,100
CA003072895,2006-07-31,TMAX,175
CA00307C001,2005-11-23,TMIN,11
CA003056510,2009-07-25,TMIN,140
CA00307C001,2005-11-23,TMAX,139
CA003056510,2009-07-25,TMAX,260
CA003072895,2005-10-05,TMAX,105
CA003072895,2006-07-31,TMIN,40
CA003072895,2006-11-12,TMIN,-110
CA00307C001,2005-03-19,TMIN,-150
CA003056510,2006-06-12,TMAX,180
CA00307C001,2007-01-06,TMIN,-61
CA00307C001,2007-02-01,TMAX,-28
CA00307288R,2005-01-04,TMAX,-89
CA003071860,2006-08-28,TMAX,210
CA00307C001,2005-02-28,TMIN,-78
CA003071860,2008-08-15,TMIN,170
CA00307C001,2005-02-28,TMAX,106
CA003072895,2006-01-10,TMAX,-30
CA003071860,2008-08-15,TMAX,260
CA00307288R,2005-01-04,TMIN,-250
CA003056510,2010-07-04,TMAX,90
CA00307C001,2006-02-20,TMAX,-11
CA00307288R,2005-03-31,TMIN,-39
CA003072895,2006-01-10,TMIN,-70
CA003072895,2006-05-21,TMIN,45
CA003072895,2006-05-21,TMAX,175
CA003072895,2005-07-06,TMIN,100
CA003072895,2005-07-06,TMAX,160
CA00307C001,2007-07-26,TMAX,261
CA00307C001,2007-01-06,TMAX,-33
CA003072895,2006-12-31,TMIN,-30
CA00307C001,2006-06-30,TMIN,50
CA00307C001,2006-06-30,TMAX,239
CA003056510,2010-07-04,TMIN,40
CA00307C001,2005-03-19,TMAX,-89
CA003056510,2010-09-02,TMIN,30
CA00307C001,2005-06-21,TMIN,78
CA003056510,2006-07-25,TMIN,120
CA003056510,2007-07-26,TMIN,50
CA003056510,2005-08-21,TMIN,90
CA003056510,2010-07-14,TMIN,50
CA00307C001,2007-08-16,TMAX,222
CA00307C001,2007-08-16,TMIN,56
CA003056510,2005-08-21,TMAX,110
CA003071860,2006-09-06,TMAX,225
CA003056510,2006-06-21,TMIN,30
CA003072895,2005-12-31,TMAX,-20
CA00307C001,2006-09-06,TMIN,56
CA003056510,2007-07-26,TMAX,230
CA003072895,2006-09-10,TMAX,205
CA003072895,2006-09-10,TMIN,60
CA003072895,2007-01-09,TMIN,-70
CA003072895,2006-01-15,TMAX,-15
CA003072895,2006-01-15,TMIN,-160
CA00307C001,2007-08-30,TMAX,217
CA003072895,2006-12-11,TMAX,75
CA003072895,2006-12-11,TMIN,-50
CA003072895,2007-01-09,TMAX,-50
CA00307C001,2007-08-30,TMIN,50
CA003072895,2005-12-31,TMIN,-90
CA003072895,2007-09-09,TMIN,5
CA003071860,2009-06-16,TMIN,35
CA00307C001,2005-10-09,TMIN,-44
CA00307C001,2005-06-21,TMAX,239
CA003072895,2005-10-05,TMIN,-20
CA003071860,2006-06-17,TMIN,20
CA003071860,2006-06-17,TMAX,105
CA00307C001,2007-09-30,TMAX,106
CA00307C001,2005-04-26,TMAX,106
CA00307C001,2005-04-26,TMIN,-17
CA003056510,2005-06-07,TMAX,120
CA003056510,2005-06-07,TMIN,40
CA00307C001,2006-09-20,TMIN,-6
CA00307C001,2007-09-30,TMIN,-11
CA00307C001,2006-09-20,TMAX,83
CA003056510,2005-06-27,TMAX,80
CA003056510,2005-06-27,TMIN,40
CA00307288R,2005-03-17,TMIN,-111
CA00307288R,2005-03-17,TMAX,11
CA00307C001,2005-09-04,TMIN,-11
CA00307C001,2005-09-04,TMAX,122
CA003072895,2007-01-10,TMIN,-220
CA00307C001,2005-10-09,TMAX,117
CA003071860,2009-08-01,TMAX,230
CA003071860,2009-08-01,TMIN,150
CA003072895,2007-09-09,TMAX,165
CA00307C001,2006-07-20,TMIN,72
CA003071860,2006-06-06,TMAX,125
CA003072895,2005-09-19,TMAX,120
CA003072895,2005-09-19,TMIN,45
CA003072895,2006-07-25,TMAX,270
CA003072895,2006-07-25,TMIN,85
CA00307C001,2005-09-13,TMIN,28
CA00307C001,2007-07-17,TMAX,244
CA00307C001,2007-07-17,TMIN,89
CA003072895,2007-01-31,TMIN,-100
CA00307C001,2005-09-13,TMAX,133
CA003071860,2007-09-02,TMAX,115
CA003071860,2006-06-25,TMAX,225
CA003071860,2007-09-02,TMIN,30
CA00307C001,2006-05-28,TMIN,-17
CA00307C001,2005-11-03,TMIN,-67
CA00307C001,2006-11-09,TMIN,-161
CA003072895,2006-03-07,TMIN,-90
CA003072895,2007-01-31,TMAX,-5
CA00307C001,2006-11-09,TMAX,-39
CA00307C001,2005-11-03,TMAX,50
CA003072895,2006-11-23,TMAX,-155
CA003072895,2006-11-23,TMIN,-235
CA00307C001,2007-06-24,TMIN,6
CA00307C001,2007-06-24,TMAX,133
CA003056510,2005-07-17,TMAX,170
CA003072895,2006-03-07,TMAX,60
CA003056510,2005-07-17,TMIN,40
CA00307C001,2006-06-22,TMIN,17
CA003072895,2007-04-24,TMIN,10
CA003072895,2006-03-15,TMIN,-185
CA00307288R,2005-02-19,TMIN,-94
CA00307C001,2005-12-24,TMAX,117
CA003072895,2006-03-15,TMAX,-40
CA003072895,2007-03-09,TMAX,80
CA003071860,2008-07-18,TMIN,30
CA003071860,2008-07-18,TMAX,130
CA00307C001,2006-03-20,TMAX,61
CA003056510,2005-07-11,TMAX,150
CA003072895,2006-08-21,TMIN,30
CA003071860,2006-06-25,TMIN,105
CA00307C001,2005-01-01,TMAX,-233
CA003056510,2005-07-11,TMIN,40
CA003072895,2007-04-24,TMAX,130
CA003072895,2005-07-30,TMIN,80
CA00307C001,2006-03-20,TMIN,-144
CA00307288R,2005-02-19,TMAX,-67
CA00307C001,2006-06-22,TMAX,172
CA00307C001,2005-12-24,TMIN,-11
CA003072895,2005-07-30,TMAX,195
CA003072895,2007-03-09,TMIN,-20
CA00307C001,2006-05-28,TMAX,150
CA00307C001,2005-01-01,TMIN,-311
CA00307C001,2006-08-08,TMIN,94
CA003072895,2006-01-08,TMAX,20
CA003056510,2006-06-15,TMAX,150
CA003072895,2007-03-14,TMIN,-125
CA00307C001,2006-08-02,TMIN,50
CA003056510,2006-09-07,TMAX,220
CA003072895,2006-04-14,TMIN,-45
CA003072895,2008-01-03,TMIN,-80
CA003071860,2010-06-11,TMIN,25
CA003072895,2005-12-08,TMAX,75
CA003072895,2006-05-19,TMAX,270
CA00307288R,2005-03-16,TMAX,-44
CA003072895,2005-12-08,TMIN,-110
CA003072895,2007-03-14,TMAX,0
CA00307288R,2005-03-16,TMIN,-83
CA003071860,2010-06-18,TMIN,50
CA003071860,2010-06-18,TMAX,150
CA003072895,2007-08-06,TMAX,240
CA003071860,2007-08-22,TMIN,40
CA00307C001,2006-02-14,TMAX,-50
CA00307C001,2006-02-14,TMIN,-139
CA003056510,2009-06-09,TMIN,40
CA00307C001,2007-01-22,TMIN,11
CA00307C001,2007-05-04,TMAX,56
CA003071860,2010-06-11,TMAX,155
CA003072895,2006-05-19,TMIN,45
CA003056510,2006-06-15,TMIN,85
CA003056510,2006-09-07,TMIN,110
CA003072895,2006-07-11,TMAX,190
CA00307C001,2006-02-12,TMIN,6
CA003072895,2006-01-08,TMIN,-110
CA003072895,2006-01-31,TMIN,-95
CA003056510,2010-07-01,TMIN,-10
CA003056510,2007-07-18,TMIN,125
CA00307C001,2006-02-12,TMAX,106
CA003056510,2010-07-01,TMAX,90
CA003056510,2007-07-18,TMAX,205
CA003072895,2007-10-11,TMIN,-10
CA003071860,2009-06-24,TMAX,150
CA003072895,2006-04-14,TMAX,95
CA003056510,2007-07-23,TMAX,155
CA003072895,2007-10-11,TMAX,110
CA003071860,2009-06-24,TMIN,50
CA003056510,2010-07-11,TMAX,170
CA003072895,2007-11-17,TMIN,-30
CA00307C001,2005-02-11,TMAX,106
CA003071860,2007-06-28,TMIN,60
CA003071860,2007-06-28,TMAX,180
CA003072895,2006-01-31,TMAX,30
CA00307C001,2006-08-02,TMAX,161
CA003072895,2006-07-11,TMIN,55
CA003056510,2010-07-11,TMIN,100
CA00307C001,2005-04-16,TMIN,-22
CA00307C001,2007-08-03,TMIN,94
CA00307C001,2006-08-08,TMAX,233
CA00307C001,2005-02-07,TMAX,-39
CA003072895,2007-07-22,TMAX,250
CA00307C001,2007-05-30,TMAX,244
CA003072895,2005-12-18,TMIN,-105
CA00307C001,2007-05-26,TMIN,50
CA003056510,2006-09-02,TMAX,220
CA003056510,2006-09-02,TMIN,65
CA003072895,2007-07-22,TMIN,90
CA003071860,2006-08-23,TMAX,135
CA00307C001,2006-03-06,TMIN,-106
CA00307C001,2006-03-05,TMIN,-156
CA003071860,2006-08-23,TMIN,55
CA00307C001,2005-07-26,TMIN,44
CA003056510,2011-06-21,TMIN,50
CA00307C001,2007-05-26,TMAX,183
CA003072895,2005-11-07,TMAX,-30
CA003072895,2005-11-07,TMIN,-115
CA00307C001,2006-03-06,TMAX,78
CA003072895,2005-10-06,TMAX,125
CA003056510,2011-06-21,TMAX,130
CA003072895,2005-10-06,TMIN,-15
CA003071860,2009-07-08,TMIN,20
CA00307C001,2005-07-26,TMAX,150
CA003071860,2009-07-08,TMAX,90
CA00307C001,2006-03-05,TMAX,33
CA003071860,2009-07-26,TMAX,210
CA00307C001,2005-09-07,TMIN,44
CA00307C001,2005-09-07,TMAX,167
CA003056510,2007-07-11,TMIN,95
CA00307C001,2005-04-25,TMIN,6
CA00307C001,2006-10-27,TMIN,-22
CA00307C001,2007-09-03,TMAX,167
CA00307C001,2005-04-25,TMAX,200
CA00307C001,2007-03-05,TMAX,83
CA003071860,2011-07-02,TMIN,40
CA00307C001,2005-02-24,TMAX,122
CA003071860,2009-07-26,TMIN,110
CA00307C001,2007-03-05,TMIN,-61
CA00307C001,2005-10-26,TMAX,106
CA003071860,2006-06-19,TMAX,145
CA003071860,2011-07-02,TMAX,110
CA00307C001,2007-11-09,TMIN,-22
CA00307C001,2007-11-09,TMAX,78
CA003072895,2005-10-09,TMAX,130
CA003072895,2005-10-09,TMIN,-25
CA003071860,2006-06-19,TMIN,30
CA00307C001,2007-05-09,TMAX,72
CA00307C001,2007-05-09,TMIN,-6
CA00307C001,2005-10-26,TMIN,-28
CA00307C001,2007-08-03,TMAX,156
CA00307C001,2005-09-15,TMAX,56
CA00307288R,2005-02-16,TMIN,-78
CA003056510,2005-09-01,TMAX,110
CA003072895,2007-02-16,TMAX,40
CA00307C001,2005-03-28,TMAX,28
CA00307C001,2007-01-17,TMIN,-94
CA00307288R,2005-01-26,TMIN,-50
CA003072895,2006-11-11,TMIN,-140
CA003072895,2007-02-16,TMIN,0
CA003072895,2006-09-11,TMAX,210
CA00307C001,2007-01-17,TMAX,-44
CA00307288R,2005-01-26,TMAX,56
CA003072895,2006-11-29,TMIN,-355
CA00307C001,2007-08-19,TMIN,67
CA003071860,2009-06-15,TMIN,90
CA003072895,2006-11-29,TMAX,-10
CA00307C001,2005-03-28,TMIN,-56
CA003072895,2006-09-11,TMIN,50
CA003071860,2011-07-11,TMAX,130
CA003071860,2011-07-11,TMIN,60
CA00307C001,2007-08-19,TMAX,161
CA00307C001,2005-08-13,TMIN,22
CA003072895,2006-08-21,TMAX,290
CA003072895,2006-11-11,TMAX,-10
CA003071860,2009-06-15,TMAX,170
CA00307C001,2005-09-15,TMIN,22
CA003072895,2005-10-30,TMAX,60
CA003071860,2007-07-07,TMIN,45
CA00307C001,2005-09-29,TMIN,6
CA00307288R,2005-02-16,TMAX,28
CA003072895,2006-09-29,TMAX,190
CA00307C001,2005-09-29,TMAX,33
CA003072895,2007-09-15,TMIN,30
CA003072895,2007-09-15,TMAX,250
CA003072895,2006-09-29,TMIN,140
CA003072895,2007-02-26,TMIN,-160
CA003072895,2006-09-02,TMIN,60
CA003072895,2006-09-02,TMAX,270
CA003071860,2007-07-07,TMAX,160
CA00307C001,2007-05-30,TMIN,33
CA003072895,2005-11-24,TMIN,-80
CA003056510,2011-07-19,TMAX,110
CA00307C001,2005-06-16,TMAX,150
CA003056510,2011-09-01,TMIN,40
CA003072895,2005-11-24,TMAX,120
CA00307C001,2005-06-16,TMIN,17
CA003056510,2011-07-19,TMIN,70
CA00307C001,2005-08-13,TMAX,222
CA003056510,2005-09-01,TMIN,30
CA003072895,2005-10-30,TMIN,0
CA003072895,2007-02-26,TMAX,-40
CA00307C001,2005-05-09,TMAX,111
CA00307C001,2007-01-22,TMAX,50
CA003071860,2011-08-20,TMAX,180
CA003071860,2009-08-22,TMIN,25
CA003071860,2006-09-02,TMAX,220
CA003071860,2006-09-02,TMIN,45
CA003072895,2006-06-06,TMIN,20
CA003071860,2008-07-30,TMAX,80
CA003072895,2007-08-02,TMIN,70
CA003071860,2009-08-22,TMAX,120
CA003071860,2008-07-30,TMIN,30
CA003072895,2007-08-02,TMAX,280
CA00307C001,2005-01-11,TMIN,-261
CA003056510,2007-08-20,TMIN,40
CA003072895,2007-08-17,TMAX,245
CA00307C001,2005-07-22,TMIN,50
CA003072895,2007-08-17,TMIN,25
CA003056510,2008-08-08,TMAX,230
CA00307C001,2005-07-22,TMAX,206
CA00307C001,2007-10-28,TMAX,67
CA003056510,2007-07-21,TMIN,65
CA003056510,2007-07-21,TMAX,145
CA00307C001,2007-10-28,TMIN,22
CA003071860,2005-07-27,TMIN,65
CA003071860,2005-07-27,TMAX,140
CA00307C001,2005-01-11,TMAX,-67
CA003056510,2006-09-04,TMIN,150
CA003056510,2008-08-17,TMAX,255
CA00307C001,2007-03-04,TMIN,0
CA00307C001,2007-07-08,TMIN,50
CA00307C001,2006-06-08,TMIN,89
CA003056510,2008-07-12,TMAX,125
CA003072895,2006-10-26,TMIN,15
CA003056510,2008-07-12,TMIN,70
CA00307C001,2005-09-16,TMIN,11
CA003056510,2005-06-29,TMAX,150
CA00307C001,2007-06-08,TMAX,172
CA00307C001,2007-06-08,TMIN,50
CA003072895,2006-04-03,TMAX,120
CA003056510,2009-07-18,TMAX,170
CA003071860,2007-08-22,TMAX,100
CA00307288R,2005-04-22,TMAX,167
CA003056510,2006-07-12,TMAX,120
CA003072895,2006-04-03,TMIN,-15
CA003056510,2009-07-18,TMIN,80
CA00307C001,2006-06-10,TMAX,206
CA00307C001,2006-06-10,TMIN,11
CA003072895,2006-06-06,TMAX,180
CA003056510,2007-08-20,TMAX,95
CA00307C001,2007-03-04,TMAX,83
CA003056510,2008-08-17,TMIN,165
CA003056510,2007-06-20,TMAX,120
CA00307C001,2007-07-08,TMAX,167
CA003056510,2006-09-04,TMAX,220
CA003056510,2011-08-21,TMAX,160
CA00307C001,2006-07-31,TMAX,156
CA00307C001,2006-09-10,TMAX,178
CA00307C001,2006-09-06,TMAX,267
CA00307288R,2005-03-08,TMAX,111
CA00307C001,2006-09-10,TMIN,61
CA00307C001,2005-05-15,TMIN,33
CA003056510,2009-09-03,TMAX,200
CA003071860,2007-08-02,TMAX,220
CA003072895,2006-01-17,TMAX,-10
CA003071860,2007-08-02,TMIN,70
CA00307C001,2006-07-31,TMIN,67
CA00307C001,2007-01-10,TMIN,-250
CA003056510,2009-09-03,TMIN,120
CA00307C001,2007-01-10,TMAX,-194
CA00307C001,2006-10-10,TMIN,56
CA00307C001,2006-10-10,TMAX,178
CA00307C001,2006-06-19,TMAX,167
CA003056510,2005-08-23,TMIN,15
CA003056510,2005-08-23,TMAX,100
CA003056510,2011-08-01,TMAX,110
CA003056510,2011-08-01,TMIN,30
CA00307288R,2005-02-12,TMIN,-6
CA00307C001,2006-06-19,TMIN,50
CA003071860,2006-06-28,TMIN,80
CA003072895,2005-06-21,TMAX,250
CA00307C001,2005-05-15,TMAX,206
CA003071860,2006-06-28,TMAX,160
CA003071860,2006-07-20,TMIN,65
CA00307C001,2006-05-07,TMAX,100
CA00307C001,2006-05-07,TMIN,-6
CA003056510,2011-08-21,TMIN,130
CA003056510,2009-08-05,TMAX,120
CA003072895,2006-01-17,TMIN,-70
CA003072895,2007-10-14,TMAX,190
CA003071860,2009-06-21,TMAX,105
CA003071860,2006-07-20,TMAX,205
CA003056510,2007-07-22,TMIN,70
CA003072895,2007-10-14,TMIN,-30
CA00307288R,2005-03-28,TMIN,-33
CA00307288R,2005-03-28,TMAX,44
CA003056510,2009-08-05,TMIN,40
CA003056510,2006-06-30,TMAX,185
CA003056510,2006-06-30,TMIN,50
CA003071860,2009-06-21,TMIN,15
CA003056510,2008-08-03,TMIN,60
CA003056510,2008-08-03,TMAX,130
CA003056510,2008-08-08,TMIN,165
CA00307288R,2005-02-12,TMAX,67
CA003071860,2011-07-03,TMAX,105
CA003072895,2006-10-26,TMAX,60
CA003056510,2005-06-29,TMIN,50
CA003072895,2006-05-23,TMIN,90
CA00307C001,2007-07-30,TMIN,83
CA003071860,2006-06-16,TMAX,145
CA003072895,2007-08-05,TMIN,70
CA003071860,2011-07-10,TMIN,45
CA00307C001,2007-04-24,TMIN,28
CA003071860,2011-07-10,TMAX,85
CA00307C001,2007-04-24,TMAX,111
CA003071860,2008-08-05,TMAX,200
CA003071860,2008-08-05,TMIN,95
CA00307C001,2005-02-10,TMIN,0
CA003072895,2007-08-27,TMAX,130
CA00307C001,2005-07-01,TMAX,172
CA00307C001,2005-07-01,TMIN,50
CA003071860,2011-08-16,TMAX,90
CA003072895,2006-05-16,TMIN,20
CA00307288R,2005-04-22,TMIN,11
CA003072895,2007-06-30,TMAX,165
CA003071860,2011-08-16,TMIN,30
CA003072895,2007-07-05,TMAX,220
CA003072895,2007-06-30,TMIN,75
CA003072895,2007-07-05,TMIN,70
CA00307C001,2005-10-30,TMAX,50
CA003072895,2006-05-16,TMAX,280
CA003072895,2007-07-18,TMAX,250
CA003072895,2006-06-03,TMAX,165
CA00307C001,2007-07-30,TMAX,183
CA003056510,2009-06-09,TMAX,160
CA003071860,2011-08-20,TMIN,70
CA003056510,2006-08-28,TMIN,95
CA00307C001,2005-04-16,TMAX,122
CA003071860,2008-08-09,TMAX,210
CA00307C001,2007-05-04,TMIN,11
CA00307C001,2005-01-13,TMIN,-361
CA003056510,2006-08-28,TMAX,185
CA00307C001,2006-07-14,TMAX,183
CA00307C001,2006-07-14,TMIN,50
CA003072895,2006-06-03,TMIN,80
CA00307C001,2005-02-11,TMIN,0
CA00307C001,2005-05-09,TMIN,-17
CA00307C001,2005-04-10,TMAX,100
CA00307C001,2005-01-13,TMAX,-222
CA00307288R,2005-01-29,TMIN,-50
CA00307C001,2005-04-10,TMIN,-50
CA00307288R,2005-01-29,TMAX,56
CA003071860,2006-06-16,TMIN,65
CA003072895,2005-08-28,TMAX,255
CA003072895,2005-08-28,TMIN,50
CA003072895,2007-08-27,TMIN,50
CA003071860,2008-08-09,TMIN,115
CA003072895,2006-01-06,TMAX,15
CA00307C001,2006-12-23,TMAX,6
CA003072895,2007-07-18,TMIN,130
CA003056510,2006-07-12,TMIN,50
CA003072895,2005-12-04,TMIN,-235
CA003056510,2010-08-05,TMIN,110
CA003072895,2005-12-04,TMAX,-15
CA003056510,2005-07-28,TMIN,75
CA003056510,2005-07-28,TMAX,150
CA003072895,2006-07-02,TMIN,65
CA003072895,2006-07-02,TMAX,285
CA00307C001,2006-05-31,TMAX,211
CA003072895,2006-11-17,TMAX,30
CA003071860,2011-07-03,TMIN,30
CA00307C001,2006-05-31,TMIN,28
CA00307C001,2005-09-16,TMAX,139
CA003072895,2007-03-08,TMAX,40
CA003071860,2009-06-08,TMAX,125
CA003072895,2007-03-08,TMIN,-20
CA003071860,2009-06-08,TMIN,-10
CA003072895,2006-05-23,TMAX,200
CA00307C001,2006-06-08,TMAX,111
CA003056510,2008-06-18,TMAX,95
CA003056510,2007-06-20,TMIN,30
CA003056510,2008-06-18,TMIN,20
CA00307C001,2007-09-10,TMAX,222
CA003072895,2005-08-05,TMIN,70
CA003072895,2005-12-06,TMAX,-95
CA003056510,2010-08-05,TMAX,200
CA003056510,2009-06-27,TMAX,100
CA00307C001,2006-12-23,TMIN,-61
CA003072895,2006-01-06,TMIN,-10
CA00307C001,2006-08-28,TMAX,261
CA003072895,2007-06-18,TMIN,70
CA003072895,2007-06-18,TMAX,150
CA00307C001,2005-10-30,TMIN,-28
CA00307C001,2006-08-28,TMIN,67
CA003056510,2009-06-27,TMIN,0
CA003072895,2007-08-30,TMAX,220
CA00307C001,2005-02-10,TMAX,67
CA00307C001,2007-04-09,TMIN,33
CA003072895,2007-08-30,TMIN,60
CA00307C001,2007-05-16,TMAX,194
CA003072895,2005-08-05,TMAX,250
CA00307C001,2007-04-09,TMAX,94
CA00307C001,2006-02-28,TMIN,-200
CA003072895,2007-04-27,TMAX,130
CA00307C001,2007-05-16,TMIN,50
CA00307C001,2006-02-28,TMAX,-61
CA00307C001,2007-09-10,TMIN,83
CA003072895,2005-12-06,TMIN,-230
CA003072895,2006-11-17,TMIN,-60
CA00307C001,2006-10-27,TMAX,17
CA003056510,2007-07-06,TMAX,140
CA003056510,2007-07-11,TMAX,210
CA003071860,2006-09-17,TMIN,-50
CA00307C001,2007-06-04,TMIN,106
CA00307C001,2007-03-20,TMAX,-6
CA00307C001,2005-12-25,TMAX,122
CA003072895,2006-11-05,TMAX,0
CA003072895,2006-01-03,TMAX,10
CA00307C001,2007-06-04,TMAX,267
