ID,Date,Element,Data_Value
AU000016402,2014-05-06,TMIN,35
AU000016402,2009-09-30,TMAX,226
AU000016402,2014-05-06,TMAX,207
AU000016402,2012-08-21,TMAX,323
AU000016402,2012-08-21,TMIN,149
AU000016402,2006-07-27,TMIN,182
AU000016402,2007-08-24,TMAX,271
AU000016402,2007-08-24,TMIN,141
AU000016402,2013-07-29,TMAX,382
AU000016402,2015-07-09,TMAX,231
AU000016402,2008-08-31,TMAX,211
AU000016402,2005-12-09,TMIN,-17
AU000016402,2005-12-09,TMAX,71
AU000016402,2009-03-13,TMAX,114
AU000016402,2008-10-22,TMIN,46
AU000016402,2008-10-22,TMAX,182
AU000016402,2008-02-06,TMAX,78
AU000016402,2009-01-20,TMAX,88
AU000016402,2013-10-15,TMIN,49
AU000016402,2015-01-03,TMIN,-62
AU000016402,2009-01-20,TMIN,6
AU000016402,2007-03-09,TMAX,122
AU000016402,2012-11-14,TMAX,82
AU000016402,2007-03-09,TMIN,59
AU000016402,2008-05-12,TMIN,61
AU000016402,2008-05-12,TMAX,216
AU000016402,2013-12-24,TMIN,-21
AU000016402,2010-05-08,TMAX,173
AU000016402,2010-05-08,TMIN,71
AU000016402,2009-01-22,TMAX,43
AU000016402,2015-02-14,TMIN,-23
AU000016402,2008-06-02,TMIN,162
AU000016402,2008-06-02,TMAX,254
AU000016402,2008-03-28,TMIN,52
AU000016402,2009-01-22,TMIN,19
AU000016402,2008-03-28,TMAX,95
AU000016402,2008-12-28,TMAX,-9
AU000016402,2009-06-20,TMAX,255
AU000016402,2010-12-21,TMIN,-57
AU000016402,2009-06-20,TMIN,114
AU000016402,2010-12-21,TMAX,53
AU000016402,2015-02-14,TMAX,64
AU000016402,2010-07-14,TMIN,192
AU000016402,2008-02-06,TMIN,-7
AU000016402,2006-06-21,TMIN,221
AU000016402,2011-10-24,TMIN,56
AU000016402,2010-08-06,TMAX,230
AU000016402,2010-08-06,TMIN,153
AU000016402,2013-12-23,TMAX,71
AU000016402,2007-09-25,TMAX,208
AU000016402,2015-06-04,TMIN,159
AU000016402,2015-06-04,TMAX,295
AU000016402,2009-03-13,TMIN,19
AU000016402,2011-04-06,TMAX,204
AU000016402,2011-04-06,TMIN,19
AU000016402,2013-02-02,TMIN,-2
AU000016402,2010-04-01,TMIN,25
AU000016402,2011-10-24,TMAX,92
AU000016402,2010-04-01,TMAX,157
AU000016402,2012-03-31,TMIN,6
AU000016402,2012-03-31,TMAX,212
AU000016402,2008-08-01,TMIN,172
AU000016402,2008-08-01,TMAX,292
AU000016402,2010-02-10,TMAX,-8
AU000016402,2010-02-10,TMIN,-46
AU000016402,2007-08-07,TMIN,144
AU000016402,2007-08-07,TMAX,296
AU000016402,2009-10-28,TMAX,153
AU000016402,2009-10-28,TMIN,34
AU000016402,2012-03-28,TMAX,204
AU000016402,2012-03-28,TMIN,30
AU000016402,2006-06-21,TMAX,308
AU000016402,2014-02-03,TMAX,-3
AU000016402,2009-08-09,TMIN,181
AU000016402,2013-01-31,TMIN,-29
AU000016402,2014-09-10,TMAX,190
AU000016402,2011-05-04,TMIN,10
AU000016402,2013-06-26,TMAX,203
AU000016402,2010-10-03,TMIN,104
AU000016402,2010-10-03,TMAX,129
AU000016402,2012-06-07,TMIN,114
AU000016402,2015-03-10,TMIN,-47
AU000016402,2012-05-09,TMIN,83
AU000016402,2012-09-04,TMIN,156
AU000016402,2009-08-06,TMAX,269
AU000016402,2009-08-06,TMIN,144
AU000016402,2006-12-22,TMIN,10
AU000016402,2006-12-22,TMAX,52
AU000016402,2011-10-26,TMIN,84
AU000016402,2005-03-07,TMAX,26
AU000016402,2005-03-07,TMIN,-106
AU000016402,2009-11-20,TMAX,150
AU000016402,2006-12-28,TMAX,57
AU000016402,2006-10-14,TMIN,122
AU000016402,2006-12-28,TMIN,-62
AU000016402,2013-06-09,TMAX,282
AU000016402,2006-10-14,TMAX,179
AU000016402,2009-04-17,TMIN,102
AU000016402,2008-06-22,TMIN,163
AU000016402,2008-06-22,TMAX,312
AU000016402,2009-04-17,TMAX,181
AU000016402,2015-09-21,TMAX,195
AU000016402,2009-11-20,TMIN,15
AU000016402,2012-06-07,TMAX,260
AU000016402,2011-10-26,TMAX,101
AU000016402,2012-02-23,TMIN,-52
AU000016402,2005-06-04,TMAX,268
AU000016402,2005-06-04,TMIN,125
AU000016402,2006-12-03,TMIN,9
AU000016402,2006-12-03,TMAX,55
AU000016402,2006-10-03,TMIN,132
AU000016402,2006-10-03,TMAX,262
AU000016402,2014-12-17,TMAX,61
AU000016402,2014-01-17,TMAX,126
AU000016402,2007-12-24,TMIN,-66
AU000016402,2014-01-17,TMIN,-7
AU000016402,2013-02-01,TMIN,-36
AU000016402,2007-03-04,TMAX,139
AU000016402,2007-03-04,TMIN,35
AU000016402,2005-02-12,TMAX,65
AU000016402,2015-01-23,TMAX,83
AU000016402,2012-04-06,TMIN,78
AU000016402,2006-05-07,TMIN,72
AU000016402,2013-07-16,TMAX,254
AU000016402,2015-01-23,TMIN,23
AU000016402,2008-04-17,TMAX,115
AU000016402,2008-04-17,TMIN,40
AU000016402,2006-05-07,TMAX,164
AU000016402,2005-02-12,TMIN,10
AU000016402,2007-12-24,TMAX,-26
AU000016402,2008-02-08,TMAX,98
AU000016402,2008-02-08,TMIN,-23
AU000016402,2012-02-23,TMAX,81
AU000016402,2015-02-16,TMIN,-47
AU000016402,2015-02-16,TMAX,74
AU000016402,2015-02-20,TMAX,106
AU000016402,2014-06-08,TMAX,297
AU000016402,2014-10-04,TMAX,155
AU000016402,2014-10-04,TMIN,116
AU000016402,2014-11-28,TMAX,24
AU000016402,2008-08-18,TMAX,253
AU000016402,2008-08-18,TMIN,131
AU000016402,2013-07-28,TMIN,190
AU000016402,2011-01-31,TMAX,-29
AU000016402,2013-07-28,TMAX,362
AU000016402,2012-06-13,TMIN,97
AU000016402,2012-08-30,TMAX,280
AU000016402,2012-08-30,TMIN,129
AU000016402,2012-06-13,TMAX,192
AU000016402,2014-11-28,TMIN,7
AU000016402,2007-04-14,TMAX,237
AU000016402,2007-04-14,TMIN,82
AU000016402,2012-05-05,TMAX,231
AU000016402,2011-09-12,TMIN,136
AU000016402,2012-05-19,TMAX,210
AU000016402,2007-08-16,TMIN,163
AU000016402,2007-01-12,TMAX,116
AU000016402,2011-10-09,TMAX,130
AU000016402,2007-01-12,TMIN,28
AU000016402,2007-08-16,TMAX,318
AU000016402,2011-09-12,TMAX,276
AU000016402,2005-06-27,TMIN,174
AU000016402,2012-06-23,TMIN,168
AU000016402,2012-06-23,TMAX,246
AU000016402,2006-08-14,TMIN,97
AU000016402,2013-11-18,TMIN,27
AU000016402,2006-08-14,TMAX,198
AU000016402,2015-08-25,TMAX,204
AU000016402,2014-06-08,TMIN,146
AU000016402,2009-07-13,TMAX,286
AU000016402,2009-07-13,TMIN,160
AU000016402,2011-08-02,TMAX,260
AU000016402,2011-08-02,TMIN,136
AU000016402,2007-08-03,TMAX,240
AU000016402,2007-08-03,TMIN,170
AU000016402,2007-10-05,TMAX,186
AU000016402,2008-07-28,TMAX,285
AU000016402,2008-07-28,TMIN,157
AU000016402,2005-04-17,TMIN,95
AU000016402,2008-10-08,TMIN,72
AU000016402,2008-10-08,TMAX,201
AU000016402,2005-09-29,TMIN,122
AU000016402,2005-09-29,TMAX,155
AU000016402,2007-10-05,TMIN,121
AU000016402,2007-10-01,TMAX,219
AU000016402,2005-07-12,TMIN,153
AU000016402,2005-07-12,TMAX,192
AU000016402,2007-06-04,TMAX,244
AU000016402,2007-06-04,TMIN,161
AU000016402,2007-10-01,TMIN,76
AU000016402,2005-04-17,TMAX,170
AU000016402,2005-05-27,TMAX,291
AU000016402,2005-05-27,TMIN,117
AU000016402,2007-01-28,TMAX,81
AU000016402,2007-01-28,TMIN,-16
AU000016402,2011-04-29,TMAX,144
AU000016402,2007-02-26,TMIN,21
AU000016402,2005-05-03,TMIN,137
AU000016402,2005-09-11,TMIN,169
AU000016402,2015-07-20,TMAX,302
AU000016402,2014-08-08,TMAX,273
AU000016402,2014-06-09,TMAX,304
AU000016402,2010-07-25,TMAX,230
AU000016402,2007-07-02,TMAX,291
AU000016402,2007-07-02,TMIN,154
AU000016402,2010-07-25,TMIN,151
AU000016402,2010-12-17,TMAX,-62
AU000016402,2009-07-27,TMAX,269
AU000016402,2009-07-27,TMIN,130
AU000016402,2005-01-12,TMIN,-27
AU000016402,2010-12-17,TMIN,-102
AU000016402,2014-08-31,TMAX,220
AU000016402,2015-01-04,TMIN,-24
AU000016402,2005-01-12,TMAX,91
AU000016402,2007-07-09,TMAX,283
AU000016402,2015-07-20,TMIN,187
AU000016402,2007-07-09,TMIN,163
AU000016402,2013-09-08,TMIN,114
AU000016402,2013-09-08,TMAX,254
AU000016402,2012-07-26,TMIN,154
AU000016402,2005-02-01,TMAX,62
AU000016402,2013-08-27,TMIN,150
AU000016402,2013-08-27,TMAX,205
AU000016402,2005-02-01,TMIN,-17
AU000016402,2009-03-07,TMIN,30
AU000016402,2015-01-04,TMAX,61
AU000016402,2010-03-17,TMIN,21
AU000016402,2006-07-21,TMAX,329
AU000016402,2006-07-21,TMIN,179
AU000016402,2011-11-15,TMAX,80
AU000016402,2005-07-23,TMIN,151
AU000016402,2005-07-23,TMAX,215
AU000016402,2011-03-13,TMAX,161
AU000016402,2009-04-30,TMAX,185
AU000016402,2009-04-30,TMIN,75
AU000016402,2007-06-13,TMIN,161
AU000016402,2005-11-14,TMAX,57
AU000016402,2005-11-14,TMIN,31
AU000016402,2005-01-14,TMAX,63
AU000016402,2007-06-13,TMAX,275
AU000016402,2005-01-14,TMIN,-14
AU000016402,2012-01-12,TMAX,81
AU000016402,2015-03-25,TMIN,-12
AU000016402,2010-02-26,TMIN,17
AU000016402,2007-01-18,TMIN,-3
AU000016402,2007-01-18,TMAX,115
AU000016402,2006-06-12,TMAX,253
AU000016402,2005-08-12,TMAX,198
AU000016402,2005-08-12,TMIN,157
AU000016402,2006-03-23,TMAX,124
AU000016402,2006-03-23,TMIN,43
AU000016402,2006-06-12,TMIN,107
AU000016402,2010-02-26,TMAX,79
AU000016402,2014-08-08,TMIN,130
AU000016402,2015-02-07,TMAX,12
AU000016402,2010-03-17,TMAX,114
AU000016402,2009-03-07,TMAX,94
AU000016402,2015-10-04,TMAX,205
AU000016402,2014-07-31,TMIN,171
AU000016402,2009-01-15,TMAX,18
AU000016402,2005-06-08,TMIN,75
AU000016402,2014-09-18,TMIN,107
AU000016402,2007-05-04,TMIN,110
AU000016402,2014-09-18,TMAX,196
AU000016402,2007-05-04,TMAX,175
AU000016402,2006-01-06,TMAX,26
AU000016402,2006-01-06,TMIN,5
AU000016402,2014-03-21,TMAX,212
AU000016402,2010-06-25,TMIN,118
AU000016402,2010-06-25,TMAX,266
AU000016402,2013-10-17,TMIN,-3
AU000016402,2007-05-29,TMIN,105
AU000016402,2014-03-21,TMIN,5
AU000016402,2007-10-28,TMAX,91
AU000016402,2009-08-31,TMAX,237
AU000016402,2007-10-28,TMIN,78
AU000016402,2009-08-31,TMIN,101
AU000016402,2007-05-29,TMAX,181
AU000016402,2012-03-27,TMAX,201
AU000016402,2012-03-27,TMIN,-12
AU000016402,2006-10-06,TMIN,60
AU000016402,2006-10-06,TMAX,189
AU000016402,2011-09-02,TMAX,260
AU000016402,2011-09-02,TMIN,144
AU000016402,2005-05-03,TMAX,293
AU000016402,2008-11-02,TMIN,69
AU000016402,2008-11-02,TMAX,151
AU000016402,2012-12-27,TMAX,70
AU000016402,2005-09-11,TMAX,246
AU000016402,2005-06-08,TMAX,171
AU000016402,2006-01-01,TMAX,13
AU000016402,2013-03-05,TMIN,-61
AU000016402,2008-04-10,TMIN,51
AU000016402,2006-02-14,TMIN,-44
AU000016402,2006-02-14,TMAX,41
AU000016402,2008-04-10,TMAX,227
AU000016402,2007-11-30,TMIN,-36
AU000016402,2010-11-24,TMIN,-3
AU000016402,2009-03-25,TMAX,82
AU000016402,2009-03-25,TMIN,-11
AU000016402,2011-04-13,TMAX,114
AU000016402,2010-11-24,TMAX,63
AU000016402,2008-06-30,TMAX,261
AU000016402,2008-06-30,TMIN,195
AU000016402,2007-02-23,TMAX,116
AU000016402,2006-09-28,TMAX,233
AU000016402,2015-08-21,TMAX,201
AU000016402,2006-09-28,TMIN,109
AU000016402,2009-04-24,TMAX,175
AU000016402,2009-04-24,TMIN,71
AU000016402,2009-01-15,TMIN,-32
AU000016402,2007-02-23,TMIN,53
AU000016402,2012-04-22,TMAX,124
AU000016402,2005-12-03,TMAX,46
AU000016402,2005-12-03,TMIN,-31
AU000016402,2007-11-30,TMAX,41
AU000016402,2008-12-09,TMAX,51
AU000016402,2008-12-09,TMIN,-35
AU000016402,2006-01-01,TMIN,-55
AU000016402,2008-11-27,TMIN,-40
AU000016402,2015-05-20,TMAX,229
AU000016402,2012-03-04,TMIN,-16
AU000016402,2009-05-02,TMIN,85
AU000016402,2009-05-02,TMAX,186
AU000016402,2009-02-03,TMIN,-2
AU000016402,2009-02-03,TMAX,17
AU000016402,2005-01-19,TMAX,16
AU000016402,2014-12-12,TMIN,-49
AU000016402,2014-12-12,TMAX,58
AU000016402,2005-01-19,TMIN,-30
AU000016402,2006-06-08,TMAX,181
AU000016402,2006-06-08,TMIN,74
AU000016402,2011-11-19,TMAX,4
AU000016402,2011-11-19,TMIN,-24
AU000016402,2015-05-11,TMAX,214
AU000016402,2010-11-09,TMIN,43
AU000016402,2009-11-17,TMIN,39
AU000016402,2005-11-16,TMIN,22
AU000016402,2005-11-16,TMAX,117
AU000016402,2010-11-09,TMAX,110
AU000016402,2007-12-04,TMIN,-13
AU000016402,2007-12-04,TMAX,81
AU000016402,2005-08-31,TMIN,160
AU000016402,2013-12-28,TMIN,-1
AU000016402,2010-12-19,TMAX,-35
AU000016402,2010-12-19,TMIN,-135
AU000016402,2014-07-17,TMAX,278
AU000016402,2010-06-26,TMIN,141
AU000016402,2009-11-17,TMAX,176
AU000016402,2008-11-18,TMIN,-18
AU000016402,2015-05-11,TMIN,82
AU000016402,2006-05-16,TMIN,114
AU000016402,2008-09-12,TMAX,248
AU000016402,2007-11-13,TMAX,86
AU000016402,2015-02-25,TMAX,94
AU000016402,2007-11-13,TMIN,23
AU000016402,2015-02-25,TMIN,44
AU000016402,2007-04-23,TMIN,61
AU000016402,2007-04-23,TMAX,240
AU000016402,2007-10-11,TMAX,172
AU000016402,2005-02-28,TMIN,-104
AU000016402,2015-05-07,TMAX,221
AU000016402,2015-05-07,TMIN,109
AU000016402,2008-11-18,TMAX,53
AU000016402,2007-01-11,TMAX,141
AU000016402,2007-01-11,TMIN,28
AU000016402,2011-08-15,TMIN,144
AU000016402,2014-03-02,TMAX,92
AU000016402,2005-02-28,TMAX,-28
AU000016402,2012-12-21,TMIN,-21
AU000016402,2011-05-29,TMAX,231
AU000016402,2006-10-28,TMAX,196
AU000016402,2006-10-28,TMIN,111
AU000016402,2014-03-31,TMIN,25
AU000016402,2015-12-07,TMAX,92
AU000016402,2007-10-11,TMIN,80
AU000016402,2015-12-07,TMIN,-23
AU000016402,2014-03-31,TMAX,209
AU000016402,2006-05-16,TMAX,256
AU000016402,2010-06-26,TMAX,246
AU000016402,2014-07-17,TMIN,155
AU000016402,2008-02-13,TMAX,76
AU000016402,2007-10-22,TMAX,79
AU000016402,2006-10-13,TMIN,78
AU000016402,2013-10-19,TMIN,30
AU000016402,2013-10-19,TMAX,166
AU000016402,2012-07-23,TMAX,234
AU000016402,2012-07-23,TMIN,97
AU000016402,2006-05-12,TMIN,82
AU000016402,2006-11-12,TMIN,9
AU000016402,2006-10-13,TMAX,186
AU000016402,2005-05-07,TMAX,168
AU000016402,2006-11-12,TMAX,117
AU000016402,2005-03-23,TMAX,131
AU000016402,2005-03-23,TMIN,5
AU000016402,2009-08-15,TMIN,144
AU000016402,2010-11-02,TMAX,149
AU000016402,2010-11-02,TMIN,80
AU000016402,2005-05-07,TMIN,80
AU000016402,2008-09-16,TMIN,82
AU000016402,2008-09-16,TMAX,121
AU000016402,2006-03-25,TMIN,7
AU000016402,2006-03-25,TMAX,154
AU000016402,2005-09-22,TMAX,143
AU000016402,2005-09-22,TMIN,119
AU000016402,2011-02-24,TMIN,-104
AU000016402,2009-08-15,TMAX,266
AU000016402,2005-05-05,TMIN,119
AU000016402,2005-05-05,TMAX,187
AU000016402,2008-09-02,TMIN,147
AU000016402,2008-05-05,TMAX,153
AU000016402,2007-04-25,TMIN,71
AU000016402,2008-05-05,TMIN,77
AU000016402,2007-03-17,TMAX,177
AU000016402,2008-02-13,TMIN,-57
AU000016402,2009-01-28,TMAX,28
AU000016402,2009-01-28,TMIN,4
AU000016402,2008-02-01,TMIN,-15
AU000016402,2008-02-01,TMAX,69
AU000016402,2015-09-27,TMAX,165
AU000016402,2007-10-22,TMIN,43
AU000016402,2012-01-25,TMIN,-73
AU000016402,2006-03-22,TMAX,183
AU000016402,2006-03-22,TMIN,23
AU000016402,2005-08-31,TMAX,262
AU000016402,2009-04-15,TMIN,56
AU000016402,2009-04-15,TMAX,223
AU000016402,2012-01-25,TMAX,54
AU000016402,2008-11-30,TMAX,57
AU000016402,2008-11-30,TMIN,-23
AU000016402,2005-09-30,TMIN,66
AU000016402,2005-09-30,TMAX,158
AU000016402,2011-04-17,TMAX,151
AU000016402,2014-10-17,TMAX,211
AU000016402,2011-04-17,TMIN,-9
AU000016402,2006-09-03,TMAX,272
AU000016402,2007-06-08,TMAX,267
AU000016402,2006-09-03,TMIN,146
AU000016402,2008-11-17,TMAX,101
AU000016402,2008-11-17,TMIN,38
AU000016402,2007-03-17,TMIN,20
AU000016402,2007-06-08,TMIN,129
AU000016402,2008-09-02,TMAX,241
AU000016402,2007-04-25,TMAX,217
AU000016402,2006-10-31,TMAX,121
AU000016402,2011-01-19,TMAX,24
AU000016402,2012-07-28,TMIN,167
AU000016402,2012-07-28,TMAX,303
AU000016402,2007-09-15,TMAX,247
AU000016402,2007-04-20,TMAX,228
AU000016402,2007-04-20,TMIN,42
AU000016402,2007-09-15,TMIN,129
AU000016402,2009-06-12,TMAX,231
AU000016402,2009-06-12,TMIN,93
AU000016402,2010-11-12,TMAX,155
AU000016402,2012-02-24,TMIN,-28
AU000016402,2012-02-24,TMAX,172
AU000016402,2014-02-15,TMAX,117
AU000016402,2010-05-31,TMIN,103
AU000016402,2007-07-27,TMAX,307
AU000016402,2007-07-27,TMIN,145
AU000016402,2007-10-19,TMAX,111
AU000016402,2012-10-17,TMAX,156
AU000016402,2008-05-25,TMIN,109
AU000016402,2007-10-19,TMIN,31
AU000016402,2008-05-25,TMAX,234
AU000016402,2008-04-01,TMIN,63
AU000016402,2008-04-01,TMAX,186
AU000016402,2014-06-05,TMAX,181
AU000016402,2005-07-22,TMAX,256
AU000016402,2005-07-22,TMIN,126
AU000016402,2010-05-31,TMAX,160
AU000016402,2015-01-02,TMIN,-69
AU000016402,2006-07-17,TMIN,115
AU000016402,2006-07-17,TMAX,266
AU000016402,2010-12-03,TMAX,7
AU000016402,2015-04-17,TMAX,197
AU000016402,2010-12-03,TMIN,-20
AU000016402,2006-02-05,TMAX,-2
AU000016402,2006-02-05,TMIN,-95
AU000016402,2008-06-21,TMAX,284
AU000016402,2008-06-21,TMIN,143
AU000016402,2015-11-07,TMAX,190
AU000016402,2009-12-10,TMIN,-1
AU000016402,2009-12-10,TMAX,78
AU000016402,2012-01-07,TMAX,65
AU000016402,2010-04-19,TMIN,28
AU000016402,2011-01-19,TMIN,-41
AU000016402,2010-02-25,TMIN,-3
AU000016402,2008-09-07,TMAX,276
AU000016402,2008-09-07,TMIN,164
AU000016402,2013-07-27,TMAX,346
AU000016402,2014-06-12,TMAX,301
AU000016402,2009-12-30,TMAX,72
AU000016402,2010-04-19,TMAX,204
AU000016402,2008-02-27,TMIN,21
AU000016402,2010-02-25,TMAX,133
AU000016402,2009-12-30,TMIN,-22
AU000016402,2009-11-25,TMIN,38
AU000016402,2008-02-27,TMAX,175
AU000016402,2013-07-27,TMIN,184
AU000016402,2009-11-25,TMAX,152
AU000016402,2009-01-29,TMIN,12
AU000016402,2009-01-29,TMAX,43
AU000016402,2010-01-27,TMIN,-131
AU000016402,2010-01-27,TMAX,-29
AU000016402,2008-05-18,TMIN,138
AU000016402,2008-05-18,TMAX,211
AU000016402,2010-12-29,TMIN,-67
AU000016402,2006-09-23,TMIN,115
AU000016402,2006-09-23,TMAX,213
AU000016402,2008-12-22,TMAX,60
AU000016402,2008-12-22,TMIN,11
AU000016402,2015-01-05,TMAX,54
AU000016402,2005-08-27,TMIN,144
AU000016402,2005-08-27,TMAX,196
AU000016402,2010-07-17,TMIN,217
AU000016402,2005-02-27,TMAX,15
AU000016402,2007-02-10,TMAX,122
AU000016402,2011-10-10,TMIN,-3
AU000016402,2011-10-10,TMAX,105
AU000016402,2005-02-27,TMIN,-43
AU000016402,2007-02-10,TMIN,8
AU000016402,2014-03-25,TMIN,-16
AU000016402,2008-02-18,TMIN,-50
AU000016402,2014-03-25,TMAX,94
AU000016402,2008-02-18,TMAX,136
AU000016402,2010-07-17,TMAX,329
AU000016402,2008-07-23,TMAX,171
AU000016402,2013-07-30,TMAX,286
AU000016402,2008-09-12,TMIN,172
AU000016402,2014-01-09,TMIN,-21
AU000016402,2006-10-31,TMIN,5
AU000016402,2009-07-28,TMAX,264
AU000016402,2014-01-09,TMAX,66
AU000016402,2014-10-22,TMAX,123
AU000016402,2006-10-01,TMIN,113
AU000016402,2010-11-12,TMIN,54
AU000016402,2005-06-21,TMIN,143
AU000016402,2005-06-21,TMAX,275
AU000016402,2015-09-03,TMAX,210
AU000016402,2015-09-03,TMIN,159
AU000016402,2013-05-21,TMAX,207
AU000016402,2013-10-13,TMAX,175
AU000016402,2010-03-13,TMIN,-14
AU000016402,2010-03-13,TMAX,86
AU000016402,2007-07-11,TMAX,205
AU000016402,2011-08-01,TMAX,247
AU000016402,2007-07-11,TMIN,89
AU000016402,2011-11-30,TMAX,2
AU000016402,2015-11-26,TMAX,21
AU000016402,2008-07-21,TMIN,153
AU000016402,2006-04-25,TMIN,93
AU000016402,2013-12-22,TMAX,21
AU000016402,2008-04-28,TMAX,213
AU000016402,2008-04-28,TMIN,43
AU000016402,2006-04-25,TMAX,241
AU000016402,2008-07-21,TMAX,211
AU000016402,2015-12-26,TMAX,116
AU000016402,2008-07-23,TMIN,121
AU000016402,2010-12-29,TMAX,-29
AU000016402,2011-01-23,TMAX,21
AU000016402,2011-01-23,TMIN,-105
AU000016402,2006-10-01,TMAX,253
AU000016402,2009-07-28,TMIN,147
AU000016402,2009-08-09,TMAX,215
AU000016402,2013-06-27,TMIN,69
AU000016402,2015-02-10,TMAX,100
AU000016402,2008-07-04,TMIN,200
AU000016402,2015-07-04,TMAX,287
AU000016402,2006-05-25,TMIN,66
AU000016402,2006-05-25,TMAX,202
AU000016402,2007-08-28,TMIN,170
AU000016402,2005-01-03,TMIN,-15
AU000016402,2007-08-28,TMAX,250
AU000016402,2014-12-08,TMAX,53
AU000016402,2008-03-18,TMIN,31
AU000016402,2005-04-23,TMIN,12
AU000016402,2005-04-23,TMAX,174
AU000016402,2014-03-13,TMIN,-11
AU000016402,2010-11-08,TMIN,85
AU000016402,2008-03-18,TMAX,114
AU000016402,2015-09-14,TMIN,109
AU000016402,2015-09-14,TMAX,194
AU000016402,2009-09-14,TMAX,145
AU000016402,2009-09-14,TMIN,115
AU000016402,2014-08-30,TMAX,236
AU000016402,2014-08-30,TMIN,119
AU000016402,2007-06-05,TMIN,152
AU000016402,2007-06-05,TMAX,237
AU000016402,2012-06-24,TMIN,138
AU000016402,2010-01-20,TMIN,-9
AU000016402,2011-11-26,TMIN,-21
AU000016402,2012-09-19,TMAX,182
AU000016402,2005-01-03,TMAX,73
AU000016402,2008-07-04,TMAX,271
AU000016402,2007-10-06,TMIN,117
AU000016402,2007-10-06,TMAX,158
AU000016402,2008-03-26,TMIN,-19
AU000016402,2008-03-26,TMAX,89
AU000016402,2005-03-03,TMIN,-138
AU000016402,2005-03-03,TMAX,-3
AU000016402,2005-01-21,TMIN,-9
AU000016402,2005-01-21,TMAX,80
AU000016402,2015-03-05,TMAX,89
AU000016402,2006-04-20,TMAX,196
AU000016402,2006-04-20,TMIN,59
AU000016402,2008-09-20,TMAX,161
AU000016402,2008-09-20,TMIN,75
AU000016402,2006-03-06,TMIN,-57
AU000016402,2006-03-06,TMAX,48
AU000016402,2015-03-05,TMIN,2
AU000016402,2007-03-29,TMIN,53
AU000016402,2007-03-29,TMAX,114
AU000016402,2009-10-25,TMIN,47
AU000016402,2009-10-25,TMAX,172
AU000016402,2015-09-18,TMAX,244
AU000016402,2006-12-04,TMIN,-12
AU000016402,2010-11-08,TMAX,112
AU000016402,2006-12-04,TMAX,66
AU000016402,2015-12-21,TMAX,13
AU000016402,2008-02-15,TMIN,-22
AU000016402,2008-02-15,TMAX,46
AU000016402,2005-03-09,TMIN,-14
AU000016402,2005-03-09,TMAX,71
AU000016402,2010-01-20,TMAX,46
AU000016402,2006-01-20,TMIN,-42
AU000016402,2006-01-20,TMAX,35
AU000016402,2012-11-29,TMIN,39
AU000016402,2006-04-14,TMIN,48
AU000016402,2006-04-14,TMAX,183
AU000016402,2013-12-05,TMIN,-66
AU000016402,2010-01-12,TMAX,-4
AU000016402,2010-01-12,TMIN,-17
AU000016402,2013-12-05,TMAX,59
AU000016402,2005-12-28,TMIN,-24
AU000016402,2005-12-28,TMAX,-2
AU000016402,2008-08-10,TMIN,118
AU000016402,2008-08-10,TMAX,252
AU000016402,2007-05-23,TMAX,282
AU000016402,2007-05-23,TMIN,163
AU000016402,2015-10-20,TMAX,130
AU000016402,2007-08-04,TMIN,127
AU000016402,2007-08-04,TMAX,246
AU000016402,2010-02-07,TMAX,18
AU000016402,2010-02-07,TMIN,-35
AU000016402,2015-12-08,TMIN,-20
AU000016402,2008-03-20,TMAX,86
AU000016402,2014-11-24,TMAX,41
AU000016402,2006-11-17,TMIN,42
AU000016402,2006-11-17,TMAX,192
AU000016402,2013-05-06,TMIN,120
AU000016402,2015-12-08,TMAX,-5
AU000016402,2008-03-20,TMIN,-26
AU000016402,2015-07-25,TMAX,285
AU000016402,2012-03-04,TMAX,94
AU000016402,2007-01-01,TMAX,76
AU000016402,2010-03-02,TMAX,94
AU000016402,2007-01-01,TMIN,-20
AU000016402,2009-01-13,TMIN,-101
AU000016402,2013-08-19,TMAX,310
AU000016402,2010-09-02,TMIN,74
AU000016402,2010-09-02,TMAX,208
AU000016402,2010-05-18,TMIN,125
AU000016402,2010-05-18,TMAX,181
AU000016402,2007-03-19,TMIN,8
AU000016402,2007-03-19,TMAX,148
AU000016402,2010-07-09,TMAX,291
AU000016402,2010-07-09,TMIN,145
AU000016402,2012-07-27,TMIN,166
AU000016402,2005-08-15,TMAX,200
AU000016402,2012-07-27,TMAX,297
AU000016402,2008-12-26,TMAX,-3
AU000016402,2005-08-15,TMIN,118
AU000016402,2008-12-26,TMIN,-73
AU000016402,2008-03-27,TMAX,111
AU000016402,2008-03-27,TMIN,10
AU000016402,2009-02-28,TMIN,22
AU000016402,2006-08-13,TMAX,179
AU000016402,2006-08-13,TMIN,108
AU000016402,2009-02-28,TMAX,154
AU000016402,2009-09-01,TMIN,115
AU000016402,2009-09-01,TMAX,254
AU000016402,2005-10-12,TMAX,148
AU000016402,2005-10-12,TMIN,71
AU000016402,2005-03-24,TMIN,19
AU000016402,2009-01-13,TMAX,-68
AU000016402,2005-03-24,TMAX,180
AU000016402,2013-06-27,TMAX,185
AU000016402,2010-03-02,TMIN,49
AU000016402,2014-06-06,TMAX,254
AU000016402,2009-08-30,TMAX,222
AU000016402,2009-08-30,TMIN,120
