ID,Date,Element,Data_Value
USS0045M07S,2011-09-27,TMAX,112
USS0045M07S,2012-11-14,TMIN,-106
USS0045M07S,2012-11-14,TMAX,-53
USC00509690,2009-02-22,TMIN,-67
USC00509690,2009-02-22,TMAX,-33
USS0045M07S,2005-04-18,TMIN,-10
USS0045M07S,2005-04-18,TMAX,44
USS0045M07S,2007-07-08,TMIN,74
USS0045M07S,2010-06-18,TMIN,52
USS0045M07S,2009-05-21,TMIN,24
USS0045M07S,2010-06-18,TMAX,142
USS0045M07S,2014-01-05,TMAX,31
USS0045M07S,2009-05-21,TMAX,117
USC00509690,2007-04-22,TMIN,-44
USC00509690,2007-04-22,TMAX,89
USS0045M07S,2010-05-23,TMIN,-11
USS0045M07S,2007-08-05,TMAX,169
USS0045M07S,2010-10-12,TMIN,-78
USS0045M07S,2014-08-07,TMAX,153
USS0045M07S,2015-02-04,TMAX,-241
USS0045M07S,2015-09-17,TMAX,92
USS0045M07S,2008-11-23,TMAX,-6
USS0045M07S,2012-04-28,TMIN,3
USS0045M07S,2008-11-23,TMIN,-88
USS0045M07S,2012-04-28,TMAX,76
USS0045M07S,2007-09-08,TMAX,112
USS0045M07S,2013-02-22,TMAX,-71
USS0045M07S,2007-09-08,TMIN,64
USS0045M07S,2010-03-27,TMIN,-94
USS0045M07S,2015-09-17,TMIN,10
USS0045M07S,2010-03-27,TMAX,-9
USS0045M07S,2012-02-01,TMAX,-2
USS0045M07S,2011-03-13,TMIN,-311
USC00509690,2006-01-30,TMIN,-172
USS0045M07S,2014-01-05,TMIN,-69
USS0045M07S,2012-02-01,TMIN,-272
USS0045M07S,2011-03-13,TMAX,-97
USC00509690,2006-01-30,TMAX,-144
USS0045M07S,2014-08-07,TMIN,77
USC00509690,2008-11-23,TMAX,-33
USS0045M07S,2012-08-14,TMAX,228
USC00509690,2005-12-19,TMIN,-61
USS0045M07S,2007-11-13,TMIN,-171
USS0045M07S,2014-02-19,TMAX,-97
USS0045M07S,2011-05-08,TMIN,-3
USC00509690,2006-12-12,TMAX,-11
USC00509690,2006-12-12,TMIN,-78
USS0045M07S,2011-05-08,TMAX,64
USS0045M07S,2007-11-13,TMAX,-19
USC00509690,2009-03-21,TMAX,-39
USS0045M07S,2005-12-15,TMAX,44
USS0045M07S,2010-05-05,TMIN,-22
USS0045M07S,2009-08-19,TMAX,162
USS0045M07S,2014-12-13,TMIN,-139
USS0045M07S,2014-12-13,TMAX,-95
USC00509690,2009-03-21,TMIN,-94
USS0045M07S,2013-07-21,TMIN,79
USS0045M07S,2013-07-21,TMAX,226
USS0045M07S,2005-10-23,TMIN,-78
USS0045M07S,2005-10-23,TMAX,13
USC00509690,2007-07-14,TMAX,178
USS0045M07S,2005-12-15,TMIN,-115
USS0045M07S,2015-06-02,TMAX,137
USS0045M07S,2010-07-28,TMAX,170
USS0045M07S,2005-06-18,TMAX,187
USS0045M07S,2008-12-05,TMAX,-55
USS0045M07S,2013-07-05,TMAX,116
USS0045M07S,2008-02-21,TMAX,34
USS0045M07S,2008-10-08,TMAX,33
USS0045M07S,2008-10-08,TMIN,-114
USS0045M07S,2005-05-29,TMAX,131
USS0045M07S,2008-12-05,TMIN,-87
USS0045M07S,2006-10-14,TMAX,71
USS0045M07S,2006-04-10,TMAX,64
USS0045M07S,2009-10-21,TMIN,-48
USS0045M07S,2009-10-21,TMAX,0
USS0045M07S,2010-06-07,TMIN,49
USC00509690,2007-11-07,TMAX,-39
USS0045M07S,2010-06-07,TMAX,153
USS0045M07S,2012-10-23,TMAX,-24
USS0045M07S,2011-04-30,TMAX,51
USS0045M07S,2012-10-23,TMIN,-148
USS0045M07S,2014-05-17,TMAX,164
USS0045M07S,2011-04-30,TMIN,-2
USS0045M07S,2006-04-10,TMIN,-51
USC00509690,2007-12-30,TMIN,-117
USS0045M07S,2009-09-03,TMAX,184
USS0045M07S,2007-08-31,TMAX,159
USS0045M07S,2010-02-10,TMIN,-98
USC00509690,2009-02-09,TMIN,-233
USS0045M07S,2010-07-24,TMAX,110
USS0045M07S,2015-10-09,TMAX,90
USS0045M07S,2008-06-07,TMAX,95
USS0045M07S,2005-11-15,TMIN,-162
USS0045M07S,2010-10-16,TMIN,-110
USS0045M07S,2009-10-16,TMAX,61
USS0045M07S,2009-10-16,TMIN,-16
USS0045M07S,2012-06-25,TMIN,69
USC00509690,2008-01-15,TMIN,-206
USS0045M07S,2012-06-25,TMAX,141
USS0045M07S,2014-04-16,TMIN,-27
USS0045M07S,2010-08-28,TMAX,116
USS0045M07S,2010-08-28,TMIN,69
USS0045M07S,2006-03-07,TMIN,-183
USS0045M07S,2006-02-18,TMAX,15
USS0045M07S,2009-03-16,TMAX,-106
USS0045M07S,2007-10-02,TMIN,-3
USS0045M07S,2010-02-10,TMAX,-23
USS0045M07S,2010-05-05,TMAX,86
USS0045M07S,2015-10-09,TMIN,25
USS0045M07S,2013-12-28,TMAX,-167
USS0045M07S,2012-01-24,TMAX,-157
USS0045M07S,2012-01-24,TMIN,-317
USS0045M07S,2009-08-19,TMIN,65
USS0045M07S,2009-09-03,TMIN,10
USS0045M07S,2014-02-19,TMIN,-260
USS0045M07S,2006-01-02,TMIN,-256
USS0045M07S,2010-07-24,TMIN,71
USC00509690,2009-02-09,TMAX,-56
USS0045M07S,2009-03-16,TMIN,-162
USC00509690,2008-01-15,TMAX,-139
USS0045M07S,2013-02-15,TMIN,-37
USS0045M07S,2008-06-07,TMIN,14
USS0045M07S,2013-02-15,TMAX,23
USC00509690,2005-11-22,TMIN,-39
USC00509690,2008-07-20,TMIN,50
USC00509690,2005-11-22,TMAX,-22
USS0045M07S,2006-01-02,TMAX,-145
USC00509690,2008-07-20,TMAX,139
USS0045M07S,2010-10-16,TMAX,-7
USS0045M07S,2013-12-28,TMIN,-204
USS0045M07S,2011-07-04,TMIN,63
USS0045M07S,2013-07-05,TMIN,59
USS0045M07S,2008-02-21,TMIN,-30
USS0045M07S,2005-03-23,TMAX,31
USS0045M07S,2005-03-23,TMIN,-71
USS0045M07S,2005-03-25,TMAX,46
USC00509690,2008-04-06,TMAX,28
USS0045M07S,2005-03-25,TMIN,-154
USS0045M07S,2011-05-17,TMIN,-29
USS0045M07S,2010-09-20,TMIN,-12
USS0045M07S,2010-09-20,TMAX,173
USC00509690,2007-11-07,TMIN,-128
USS0045M07S,2011-05-17,TMAX,113
USS0045M07S,2011-06-23,TMIN,54
USS0045M07S,2005-03-15,TMAX,12
USS0045M07S,2013-07-10,TMIN,41
USS0045M07S,2013-07-10,TMAX,202
USS0045M07S,2009-09-18,TMIN,-12
USC00509690,2005-12-22,TMIN,-78
USS0045M07S,2012-01-12,TMAX,-12
USS0045M07S,2007-11-22,TMIN,4
USC00509690,2006-11-27,TMAX,-111
USC00509690,2008-04-06,TMIN,-22
USC00509690,2006-09-09,TMIN,33
USC00509690,2009-04-23,TMIN,-33
USS0045M07S,2008-01-29,TMAX,-169
USC00509690,2008-02-04,TMAX,-106
USC00509690,2007-07-07,TMAX,189
USC00509690,2007-07-07,TMIN,72
USC00509690,2007-09-11,TMIN,39
USC00509690,2007-09-11,TMAX,161
USS0045M07S,2012-08-14,TMIN,42
USS0045M07S,2006-07-26,TMIN,61
USC00509690,2008-04-05,TMAX,33
USS0045M07S,2010-08-10,TMAX,111
USC00509690,2008-02-04,TMIN,-161
USS0045M07S,2010-08-10,TMIN,88
USS0045M07S,2011-08-01,TMIN,85
USS0045M07S,2015-01-24,TMIN,-76
USS0045M07S,2012-05-14,TMIN,-9
USS0045M07S,2010-05-11,TMIN,18
USC00509690,2005-11-18,TMIN,-6
USS0045M07S,2012-05-14,TMAX,49
USS0045M07S,2010-05-11,TMAX,59
USS0045M07S,2008-01-29,TMIN,-254
USC00509690,2009-04-23,TMAX,78
USC00509690,2007-12-30,TMAX,-78
USS0045M07S,2007-11-22,TMAX,66
USC00509690,2006-11-27,TMIN,-206
USC00509690,2008-04-05,TMIN,-6
USS0045M07S,2005-12-05,TMAX,-144
USS0045M07S,2007-08-31,TMIN,9
USC00509690,2007-09-06,TMIN,50
USS0045M07S,2013-02-16,TMAX,-9
USS0045M07S,2013-02-16,TMIN,-59
USS0045M07S,2005-06-18,TMIN,88
USS0045M07S,2009-05-26,TMIN,31
USS0045M07S,2008-11-01,TMAX,-89
USC00509690,2008-05-16,TMIN,-11
USC00509690,2008-05-16,TMAX,33
USS0045M07S,2012-05-26,TMIN,9
USS0045M07S,2005-05-29,TMIN,37
USS0045M07S,2013-06-03,TMAX,94
USS0045M07S,2013-06-03,TMIN,27
USS0045M07S,2006-10-14,TMIN,-30
USS0045M07S,2013-03-07,TMAX,32
USS0045M07S,2009-09-20,TMIN,38
USS0045M07S,2009-09-20,TMAX,72
USS0045M07S,2012-03-22,TMAX,-64
USC00509690,2006-09-09,TMAX,133
USS0045M07S,2015-03-10,TMIN,-232
USS0045M07S,2012-03-22,TMIN,-252
USC00509690,2006-02-27,TMAX,-67
USC00509690,2006-02-27,TMIN,-156
USS0045M07S,2013-11-01,TMAX,33
USS0045M07S,2006-11-11,TMAX,-176
USS0045M07S,2009-09-18,TMAX,155
USS0045M07S,2012-01-12,TMIN,-97
USS0045M07S,2005-03-15,TMIN,-98
USC00509690,2009-03-13,TMAX,22
USC00509690,2009-03-13,TMIN,-94
USS0045M07S,2013-03-07,TMIN,-167
USS0045M07S,2011-06-23,TMAX,196
USC00509690,2007-06-02,TMIN,6
USS0045M07S,2006-11-11,TMIN,-271
USS0045M07S,2008-11-01,TMIN,-225
USC00509690,2007-06-02,TMAX,133
USS0045M07S,2015-01-24,TMAX,18
USC00509690,2005-01-19,TMIN,-189
USS0045M07S,2005-12-05,TMIN,-253
USC00509690,2005-12-22,TMAX,-39
USC00509690,2007-09-06,TMAX,144
USS0045M07S,2013-11-10,TMAX,12
USS0045M07S,2006-01-25,TMIN,-374
USS0045M07S,2012-09-03,TMAX,111
USS0045M07S,2007-12-14,TMIN,-155
USC00509690,2007-08-25,TMAX,167
USC00509690,2007-03-02,TMIN,-183
USS0045M07S,2009-11-08,TMAX,-51
USS0045M07S,2007-06-04,TMAX,171
USS0045M07S,2007-02-24,TMAX,-168
USC00509690,2007-10-04,TMIN,-6
USC00509690,2007-10-04,TMAX,89
USS0045M07S,2007-02-24,TMIN,-301
USS0045M07S,2009-11-08,TMIN,-93
USS0045M07S,2008-08-08,TMAX,147
USS0045M07S,2008-08-08,TMIN,21
USS0045M07S,2013-06-20,TMAX,231
USS0045M07S,2008-11-09,TMAX,-116
USS0045M07S,2009-05-05,TMIN,3
USS0045M07S,2011-10-13,TMAX,34
USS0045M07S,2013-06-20,TMIN,32
USS0045M07S,2015-03-18,TMAX,34
USS0045M07S,2015-03-18,TMIN,-115
USS0045M07S,2009-06-19,TMIN,58
USS0045M07S,2011-08-20,TMAX,127
USS0045M07S,2007-12-14,TMAX,-93
USS0045M07S,2007-08-23,TMIN,40
USS0045M07S,2009-02-18,TMIN,-165
USS0045M07S,2009-02-18,TMAX,-11
USS0045M07S,2007-07-29,TMIN,58
USS0045M07S,2012-12-11,TMAX,-85
USS0045M07S,2007-10-26,TMIN,-14
USS0045M07S,2007-08-23,TMAX,102
USC00509690,2007-08-25,TMIN,28
USS0045M07S,2007-02-19,TMAX,-101
USS0045M07S,2014-07-11,TMIN,84
USS0045M07S,2007-02-19,TMIN,-159
USS0045M07S,2006-10-05,TMIN,3
USS0045M07S,2011-08-15,TMIN,48
USS0045M07S,2006-10-05,TMAX,61
USS0045M07S,2011-08-15,TMAX,174
USS0045M07S,2009-06-19,TMAX,123
USS0045M07S,2006-03-09,TMIN,-112
USS0045M07S,2007-07-05,TMAX,172
USS0045M07S,2008-10-28,TMAX,-77
USS0045M07S,2006-03-09,TMAX,-62
USC00509690,2007-03-02,TMAX,-150
USS0045M07S,2014-10-31,TMIN,-114
USC00509690,2008-03-03,TMIN,-111
USC00509690,2008-03-03,TMAX,-33
USS0045M07S,2011-05-25,TMAX,161
USS0045M07S,2005-11-04,TMIN,-143
USS0045M07S,2012-01-08,TMAX,-24
USS0045M07S,2005-03-09,TMIN,-18
USS0045M07S,2011-05-25,TMIN,29
USS0045M07S,2005-03-09,TMAX,40
USS0045M07S,2012-01-08,TMIN,-143
USS0045M07S,2010-03-06,TMIN,-89
USS0045M07S,2010-03-06,TMAX,5
USS0045M07S,2014-01-19,TMAX,1
USS0045M07S,2008-08-22,TMAX,135
USS0045M07S,2007-04-24,TMIN,-1
USC00509690,2009-04-13,TMIN,-61
USS0045M07S,2007-06-30,TMIN,87
USS0045M07S,2014-02-02,TMAX,-176
USS0045M07S,2014-02-02,TMIN,-243
USC00509690,2009-04-13,TMAX,39
USS0045M07S,2005-12-13,TMIN,-158
USC00509690,2009-04-18,TMIN,-39
USS0045M07S,2007-04-24,TMAX,81
USC00509690,2008-12-05,TMIN,-83
USC00509690,2008-03-12,TMAX,6
USS0045M07S,2007-06-30,TMAX,157
USC00509690,2009-04-18,TMAX,22
USC00509690,2008-12-05,TMAX,-39
USS0045M07S,2015-08-28,TMAX,129
USS0045M07S,2013-01-31,TMAX,4
USS0045M07S,2015-08-28,TMIN,47
USS0045M07S,2013-01-31,TMIN,-114
USS0045M07S,2010-02-23,TMAX,-34
USS0045M07S,2010-02-23,TMIN,-153
USC00509690,2008-03-12,TMIN,-128
USS0045M07S,2006-02-06,TMAX,18
USS0045M07S,2008-08-04,TMAX,125
USS0045M07S,2008-08-04,TMIN,79
USS0045M07S,2010-10-06,TMAX,31
USS0045M07S,2010-10-06,TMIN,0
USS0045M07S,2011-10-13,TMIN,-72
USS0045M07S,2005-11-04,TMAX,-103
USS0045M07S,2014-05-13,TMIN,-6
USS0045M07S,2013-03-08,TMAX,20
USS0045M07S,2014-05-13,TMAX,148
USC00509690,2007-02-18,TMAX,-33
USC00509690,2008-07-22,TMAX,106
USC00509690,2009-04-09,TMAX,33
USS0045M07S,2008-09-15,TMIN,37
USS0045M07S,2014-06-19,TMIN,44
USS0045M07S,2014-08-15,TMAX,132
USS0045M07S,2007-06-22,TMAX,139
USS0045M07S,2013-01-14,TMAX,37
USS0045M07S,2013-01-14,TMIN,2
USS0045M07S,2007-06-22,TMIN,76
USC00509690,2007-10-26,TMIN,-33
USS0045M07S,2010-02-08,TMIN,-104
USS0045M07S,2010-02-08,TMAX,-42
USS0045M07S,2006-03-15,TMAX,-105
USS0045M07S,2013-11-11,TMAX,3
USS0045M07S,2012-08-04,TMIN,23
USS0045M07S,2014-06-11,TMAX,144
USS0045M07S,2009-05-28,TMIN,37
USS0045M07S,2012-08-04,TMAX,128
USS0045M07S,2010-06-14,TMIN,64
USS0045M07S,2012-01-23,TMIN,-294
USS0045M07S,2005-08-08,TMIN,53
USS0045M07S,2011-08-20,TMIN,72
USS0045M07S,2014-08-20,TMAX,216
USS0045M07S,2005-08-08,TMAX,258
USS0045M07S,2008-10-19,TMIN,-65
USS0045M07S,2014-08-15,TMIN,64
USS0045M07S,2010-11-21,TMAX,-107
USS0045M07S,2011-12-19,TMAX,-6
USS0045M07S,2006-04-16,TMAX,-20
USS0045M07S,2012-07-06,TMIN,51
USS0045M07S,2012-07-06,TMAX,170
USS0045M07S,2012-08-17,TMIN,45
USS0045M07S,2006-11-10,TMAX,-93
USC00509690,2007-04-30,TMAX,83
USS0045M07S,2008-05-06,TMAX,66
USS0045M07S,2008-05-06,TMIN,1
USC00509690,2007-04-30,TMIN,-33
USS0045M07S,2013-04-22,TMIN,-77
USS0045M07S,2013-04-22,TMAX,67
USS0045M07S,2011-08-04,TMIN,74
USS0045M07S,2014-07-11,TMAX,167
USS0045M07S,2011-08-04,TMAX,167
USS0045M07S,2006-04-16,TMIN,-106
USS0045M07S,2005-06-02,TMAX,142
USS0045M07S,2012-08-17,TMAX,179
USS0045M07S,2008-10-19,TMAX,24
USS0045M07S,2007-12-22,TMAX,-104
USS0045M07S,2012-01-23,TMAX,-226
USS0045M07S,2005-07-06,TMIN,44
USS0045M07S,2012-04-25,TMAX,133
USC00509690,2008-11-30,TMAX,17
USS0045M07S,2013-11-04,TMIN,-36
USS0045M07S,2010-08-24,TMAX,193
USC00509690,2007-10-16,TMAX,6
USS0045M07S,2012-04-25,TMIN,-51
USS0045M07S,2010-08-02,TMAX,184
USS0045M07S,2010-08-02,TMIN,92
USS0045M07S,2014-06-06,TMAX,169
USC00509690,2009-04-16,TMAX,33
USS0045M07S,2007-07-05,TMIN,74
USS0045M07S,2005-07-04,TMAX,154
USS0045M07S,2007-12-22,TMIN,-181
USS0045M07S,2012-12-11,TMIN,-182
USC00509690,2009-04-16,TMIN,-39
USS0045M07S,2014-10-31,TMAX,-42
USS0045M07S,2008-09-15,TMAX,123
USS0045M07S,2007-07-29,TMAX,243
USC00509690,2009-04-09,TMIN,-83
USC00509690,2007-10-16,TMIN,-28
USS0045M07S,2008-10-28,TMIN,-194
USC00509690,2006-12-26,TMAX,-67
USC00509690,2008-05-31,TMAX,133
USS0045M07S,2010-06-14,TMAX,138
USS0045M07S,2009-05-28,TMAX,101
USC00509690,2007-10-26,TMAX,17
USS0045M07S,2011-04-05,TMAX,42
USS0045M07S,2011-04-05,TMIN,-22
USC00509690,2007-03-21,TMIN,-183
USC00509690,2007-03-21,TMAX,-61
USS0045M07S,2014-08-20,TMIN,54
USS0045M07S,2010-08-24,TMIN,32
USS0045M07S,2013-12-15,TMIN,-189
USC00509690,2009-01-18,TMIN,-6
USS0045M07S,2013-03-02,TMIN,-172
USS0045M07S,2013-12-15,TMAX,-69
USC00509690,2009-01-18,TMAX,17
USS0045M07S,2005-07-04,TMIN,76
USC00509690,2008-11-30,TMIN,-33
USS0045M07S,2013-03-02,TMAX,-9
USC00509690,2008-05-31,TMIN,44
USC00509690,2006-12-26,TMIN,-122
USS0045M07S,2013-11-11,TMIN,-52
USS0045M07S,2009-10-24,TMIN,-14
USS0045M07S,2013-03-08,TMIN,-19
USC00509690,2006-06-09,TMIN,61
USS0045M07S,2015-04-04,TMAX,52
USS0045M07S,2012-06-13,TMIN,26
USS0045M07S,2012-06-13,TMAX,87
USS0045M07S,2006-03-01,TMIN,-249
USC00509690,2007-10-09,TMAX,50
USS0045M07S,2006-03-01,TMAX,-136
USC00509690,2008-08-04,TMAX,133
USC00509690,2007-10-09,TMIN,17
USS0045M07S,2010-05-10,TMAX,81
USS0045M07S,2006-11-22,TMIN,-203
USS0045M07S,2010-05-10,TMIN,1
USC00509690,2008-08-04,TMIN,83
USS0045M07S,2008-04-11,TMAX,16
USC00509690,2007-03-06,TMAX,-139
USS0045M07S,2007-10-27,TMAX,25
USS0045M07S,2015-02-13,TMAX,-80
USS0045M07S,2007-11-07,TMAX,0
USS0045M07S,2012-08-05,TMIN,58
USC00509690,2007-03-06,TMIN,-172
USS0045M07S,2007-05-17,TMAX,82
USS0045M07S,2005-04-20,TMIN,1
USS0045M07S,2015-04-04,TMIN,-92
USS0045M07S,2010-10-21,TMIN,-31
USC00509690,2009-01-20,TMIN,-11
USS0045M07S,2007-01-11,TMAX,-79
USC00509690,2009-01-20,TMAX,11
USS0045M07S,2007-01-11,TMIN,-176
USS0045M07S,2011-11-07,TMAX,1
USS0045M07S,2011-11-07,TMIN,-67
USS0045M07S,2015-02-13,TMIN,-127
USS0045M07S,2010-07-17,TMAX,177
USC00509690,2009-02-01,TMAX,-106
USS0045M07S,2010-07-17,TMIN,39
USC00509690,2007-02-02,TMIN,-117
USC00509690,2007-02-02,TMAX,-67
USC00509690,2009-02-01,TMIN,-189
USS0045M07S,2009-08-09,TMAX,128
USS0045M07S,2009-08-09,TMIN,69
USS0045M07S,2011-06-12,TMIN,10
USS0045M07S,2006-11-22,TMAX,-135
USS0045M07S,2011-06-12,TMAX,144
USS0045M07S,2007-05-17,TMIN,19
USS0045M07S,2010-10-21,TMAX,32
USS0045M07S,2007-05-19,TMIN,-19
USS0045M07S,2007-11-07,TMIN,-89
USS0045M07S,2006-10-02,TMAX,86
USC00509690,2007-12-09,TMIN,-17
USC00509690,2007-12-09,TMAX,17
USS0045M07S,2012-07-10,TMIN,41
USC00509690,2007-01-25,TMAX,-78
USS0045M07S,2013-04-06,TMAX,-6
USC00509690,2006-08-22,TMAX,133
USS0045M07S,2007-10-13,TMAX,21
USS0045M07S,2007-10-13,TMIN,-24
USC00509690,2007-10-10,TMIN,-6
USC00509690,2007-10-10,TMAX,39
USC00509690,2008-03-02,TMIN,-122
USS0045M07S,2009-10-24,TMAX,34
USS0045M07S,2006-12-02,TMIN,-191
USS0045M07S,2005-04-20,TMAX,67
USS0045M07S,2011-04-14,TMIN,-84
USS0045M07S,2006-12-02,TMAX,-67
USS0045M07S,2009-03-06,TMIN,-95
USC00509690,2008-11-23,TMIN,-111
USS0045M07S,2006-01-25,TMAX,-282
USS0045M07S,2012-07-10,TMAX,72
USS0045M07S,2012-08-05,TMAX,124
USS0045M07S,2013-04-06,TMIN,-198
USS0045M07S,2013-05-03,TMAX,42
USS0045M07S,2014-03-22,TMIN,-226
USS0045M07S,2014-03-22,TMAX,-24
USS0045M07S,2006-10-02,TMIN,13
USS0045M07S,2007-10-27,TMIN,-57
USC00509690,2008-04-26,TMIN,0
USC00509690,2008-04-26,TMAX,39
USC00509690,2007-01-25,TMIN,-172
USC00509690,2008-03-02,TMAX,-89
USS0045M07S,2011-04-14,TMAX,43
USS0045M07S,2013-03-24,TMAX,-9
USS0045M07S,2013-03-24,TMIN,-36
USS0045M07S,2010-08-15,TMIN,48
USS0045M07S,2010-08-15,TMAX,236
USC00509690,2007-12-11,TMIN,-33
USS0045M07S,2006-09-15,TMIN,67
USS0045M07S,2006-09-15,TMAX,147
USC00509690,2007-12-11,TMAX,-6
USS0045M07S,2012-04-21,TMAX,84
USS0045M07S,2012-04-21,TMIN,-17
USS0045M07S,2013-05-03,TMIN,2
USS0045M07S,2007-12-28,TMIN,-228
USS0045M07S,2007-05-19,TMAX,143
USS0045M07S,2011-09-08,TMIN,3
USS0045M07S,2013-11-04,TMAX,6
USS0045M07S,2006-01-15,TMAX,-187
USS0045M07S,2012-04-19,TMIN,-61
USS0045M07S,2012-04-19,TMAX,98
USC00509690,2008-03-24,TMAX,28
USS0045M07S,2008-08-22,TMIN,49
USS0045M07S,2012-03-19,TMIN,-172
USS0045M07S,2012-03-19,TMAX,-29
USC00509690,2008-08-25,TMAX,144
USC00509690,2008-03-24,TMIN,-83
USS0045M07S,2006-01-15,TMIN,-291
USS0045M07S,2008-04-11,TMIN,-73
USC00509690,2006-03-27,TMAX,22
USS0045M07S,2014-11-11,TMIN,-27
USC00509690,2008-08-25,TMIN,78
USS0045M07S,2009-05-05,TMAX,117
USS0045M07S,2013-03-13,TMIN,-174
USS0045M07S,2009-07-04,TMIN,37
USS0045M07S,2006-08-28,TMIN,24
USS0045M07S,2013-01-27,TMAX,-199
USS0045M07S,2009-07-04,TMAX,274
USS0045M07S,2006-05-06,TMIN,-8
USS0045M07S,2006-05-06,TMAX,76
USS0045M07S,2014-01-19,TMIN,-24
USC00509690,2006-06-09,TMAX,122
USS0045M07S,2012-09-05,TMIN,47
USC00509690,2008-07-22,TMIN,67
USS0045M07S,2014-12-22,TMAX,-95
USS0045M07S,2012-09-05,TMAX,87
USS0045M07S,2011-05-06,TMAX,89
USC00509690,2007-02-18,TMIN,-183
USS0045M07S,2014-12-22,TMIN,-133
USC00509690,2006-07-16,TMAX,122
USC00509690,2006-07-16,TMIN,94
USS0045M07S,2011-05-06,TMIN,-30
USC00509690,2007-07-23,TMIN,89
USS0045M07S,2007-12-28,TMAX,-149
USS0045M07S,2014-06-06,TMIN,10
USS0045M07S,2006-02-06,TMIN,-67
USS0045M07S,2007-10-26,TMAX,41
USS0045M07S,2013-01-27,TMIN,-224
USS0045M07S,2011-03-04,TMAX,-131
USS0045M07S,2011-03-04,TMIN,-298
USS0045M07S,2009-12-14,TMIN,-186
USS0045M07S,2010-03-31,TMIN,-135
USS0045M07S,2010-04-10,TMIN,-167
USS0045M07S,2006-10-22,TMIN,-18
USS0045M07S,2006-10-22,TMAX,19
USS0045M07S,2006-08-28,TMAX,188
USS0045M07S,2013-05-01,TMIN,-55
USC00509690,2007-04-15,TMAX,33
USS0045M07S,2008-11-09,TMIN,-234
USS0045M07S,2015-11-01,TMIN,-61
USS0045M07S,2015-11-01,TMAX,-26
USC00509690,2007-06-09,TMIN,17
USS0045M07S,2007-09-19,TMIN,7
USC00509690,2007-06-09,TMAX,117
USS0045M07S,2013-05-01,TMAX,26
USC00509690,2007-07-16,TMAX,222
USS0045M07S,2007-09-19,TMAX,124
USC00509690,2007-07-26,TMAX,189
USC00509690,2007-02-06,TMIN,-72
USC00509690,2007-02-06,TMAX,-22
USC00509690,2006-03-27,TMIN,-144
USS0045M07S,2011-09-08,TMAX,143
USC00509690,2007-07-26,TMIN,89
USC00509690,2008-10-03,TMIN,6
USC00509690,2007-04-15,TMIN,-22
USC00509690,2005-11-24,TMIN,-56
USS0045M07S,2013-03-15,TMIN,-233
USS0045M07S,2013-03-15,TMAX,-81
USS0045M07S,2015-02-05,TMIN,-284
USS0045M07S,2014-11-11,TMAX,53
USS0045M07S,2010-03-31,TMAX,66
USS0045M07S,2011-12-06,TMAX,-148
USC00509690,2008-10-28,TMIN,-83
USS0045M07S,2015-02-05,TMAX,-93
USS0045M07S,2011-12-06,TMIN,-221
USS0045M07S,2013-03-13,TMAX,-78
USS0045M07S,2007-03-05,TMAX,-159
USS0045M07S,2007-03-05,TMIN,-202
USS0045M07S,2011-07-05,TMIN,44
USS0045M07S,2011-07-05,TMAX,141
USC00509690,2007-07-23,TMAX,139
USS0045M07S,2010-08-21,TMIN,47
USS0045M07S,2009-12-14,TMAX,-113
USS0045M07S,2010-08-21,TMAX,169
USS0045M07S,2010-04-10,TMAX,34
USC00509690,2005-11-24,TMAX,-22
USS0045M07S,2005-11-11,TMAX,-105
USS0045M07S,2006-03-07,TMAX,-44
USC00509690,2007-03-13,TMAX,-72
USS0045M07S,2015-01-11,TMIN,-63
USS0045M07S,2006-12-22,TMIN,-212
USS0045M07S,2011-04-13,TMIN,-56
USS0045M07S,2015-01-11,TMAX,-39
USS0045M07S,2013-07-28,TMAX,279
USS0045M07S,2009-12-17,TMIN,-111
USS0045M07S,2013-07-28,TMIN,74
USS0045M07S,2012-08-25,TMIN,48
USS0045M07S,2010-04-06,TMIN,-62
USS0045M07S,2010-04-06,TMAX,46
USC00509690,2007-03-04,TMAX,-117
USS0045M07S,2009-02-11,TMIN,-251
USS0045M07S,2007-12-07,TMAX,-3
USS0045M07S,2009-02-11,TMAX,-124
USS0045M07S,2007-10-24,TMAX,4
USS0045M07S,2007-10-24,TMIN,-147
USS0045M07S,2012-01-05,TMAX,-29
USS0045M07S,2007-06-13,TMIN,10
USC00509690,2008-08-08,TMIN,50
USS0045M07S,2015-03-13,TMAX,-130
USC00509690,2008-08-08,TMAX,133
USS0045M07S,2008-02-23,TMIN,-197
USS0045M07S,2007-12-08,TMAX,31
USC00509690,2006-12-30,TMIN,-33
USC00509690,2006-12-30,TMAX,0
USS0045M07S,2014-03-12,TMAX,-5
USS0045M07S,2011-09-26,TMAX,122
USS0045M07S,2010-03-10,TMIN,-184
USS0045M07S,2013-12-13,TMIN,-144
USS0045M07S,2009-12-17,TMAX,-53
USS0045M07S,2007-07-12,TMAX,178
USC00509690,2006-04-16,TMIN,-33
USS0045M07S,2010-03-10,TMAX,-73
USC00509690,2006-04-16,TMAX,6
USS0045M07S,2013-07-24,TMAX,269
USS0045M07S,2013-07-24,TMIN,62
USS0045M07S,2011-09-26,TMIN,-37
USS0045M07S,2013-05-02,TMAX,41
USS0045M07S,2008-12-14,TMAX,-138
USS0045M07S,2011-04-13,TMAX,44
USS0045M07S,2008-12-14,TMIN,-281
