ID,Date,Element,Data_Value
USR0000CLAS,2008-02-20,TMIN,6
USW00024257,2013-09-03,TMAX,317
USC00045311,2005-05-06,TMIN,39
USC00045311,2005-05-06,TMAX,128
USR0000CQUI,2014-02-14,TMAX,161
USR0000CQUI,2014-02-14,TMIN,111
USC00041700,2013-08-08,TMAX,261
USR0000CWHT,2006-05-01,TMIN,122
USR0000CMAN,2015-12-06,TMAX,50
USR0000CCSH,2008-08-28,TMAX,389
USC00049621,2008-11-13,TMAX,167
USC00045679,2008-12-22,TMIN,-100
USC00045679,2008-12-22,TMAX,28
USR0000CCRR,2006-05-01,TMAX,211
USR0000CCSH,2007-04-27,TMAX,294
USR0000CCSH,2007-04-27,TMIN,61
USR0000CREA,2013-01-02,TMAX,156
USR0000CMAN,2012-09-12,TMIN,56
USR0000CMAN,2012-09-12,TMAX,272
USC00041700,2007-07-06,TMAX,378
USR0000CWHT,2014-06-25,TMAX,261
USR0000CWHT,2014-06-25,TMIN,161
USR0000CMAN,2014-02-14,TMAX,89
USC00049621,2014-01-28,TMIN,56
USR0000CWHT,2009-06-23,TMAX,333
USR0000CWHT,2009-06-23,TMIN,167
USR0000CCSH,2008-01-19,TMAX,117
USC00045679,2013-01-29,TMIN,-11
USR0000CREA,2013-01-02,TMIN,-33
USW00004222,2009-01-21,TMAX,147
USR0000CLAS,2014-04-12,TMIN,106
USR0000CCRR,2006-05-01,TMIN,106
USC00049621,2008-11-13,TMIN,78
USC00045679,2011-11-23,TMAX,61
USR0000CCRR,2011-07-26,TMIN,150
USC00049621,2014-12-01,TMAX,111
USC00049621,2014-12-01,TMIN,72
USR0000CCRR,2011-07-26,TMAX,267
USW00004222,2012-04-24,TMIN,111
USR0000CQUI,2009-09-15,TMIN,44
USC00045679,2011-11-23,TMIN,0
USR0000CQUI,2009-09-15,TMAX,350
USW00004222,2009-01-21,TMIN,68
USC00047195,2014-12-17,TMIN,0
USC00047195,2014-12-17,TMAX,56
USR0000CLAS,2010-10-12,TMAX,283
USR0000CLAS,2010-10-12,TMIN,150
USW00004222,2008-03-11,TMIN,76
USW00004222,2008-03-11,TMAX,206
USR0000CLAS,2014-04-12,TMAX,222
USW00004222,2012-04-24,TMAX,199
USR0000CQUI,2005-09-22,TMAX,300
USR0000CWHT,2013-11-14,TMIN,83
USR0000CWHT,2007-12-03,TMIN,61
USC00045679,2010-03-30,TMAX,117
USC00045679,2010-03-30,TMIN,-11
USR0000CLAS,2015-10-16,TMIN,144
USR0000CCRR,2007-12-03,TMAX,72
USC00049621,2014-08-11,TMIN,189
USR0000CCRR,2007-12-03,TMIN,11
USW00024257,2009-05-09,TMIN,144
USW00024257,2009-05-09,TMAX,294
USR0000CCRR,2009-11-17,TMIN,0
USC00041700,2006-11-03,TMAX,94
USR0000CQUI,2011-10-11,TMAX,233
USR0000CCRR,2009-11-17,TMAX,111
USR0000COAB,2008-10-24,TMAX,333
USC00047195,2011-07-26,TMIN,44
USC00049621,2014-08-11,TMAX,394
USR0000COAB,2008-10-24,TMIN,122
USR0000CQUI,2011-10-11,TMIN,50
USR0000CQUI,2010-08-08,TMIN,111
USR0000CQUI,2010-08-08,TMAX,322
USR0000CCRR,2015-03-10,TMAX,167
USC00049621,2008-06-04,TMAX,256
USR0000CWHT,2005-01-04,TMAX,94
USR0000CQUI,2009-02-01,TMAX,172
USR0000CREA,2008-09-28,TMIN,111
USR0000CWHT,2009-11-17,TMIN,17
USR0000CWHT,2009-11-17,TMAX,111
USR0000CREA,2012-11-28,TMAX,133
USR0000CREA,2012-11-28,TMIN,56
USR0000CREA,2008-09-28,TMAX,400
USC00041700,2006-11-03,TMIN,22
USC00049621,2006-07-09,TMIN,194
USC00047195,2006-05-01,TMIN,22
USR0000CCRR,2011-03-19,TMIN,-39
USR0000CLAS,2011-02-10,TMAX,172
USC00047195,2006-05-01,TMAX,261
USR0000CLAS,2011-02-10,TMIN,22
USR0000CCRR,2011-03-19,TMAX,-6
USR0000CCRR,2015-03-10,TMIN,83
USC00049621,2008-06-04,TMIN,139
USC00049621,2006-07-09,TMAX,383
USR0000CWHT,2013-11-14,TMAX,211
USC00047195,2011-07-26,TMAX,294
USR0000CCRR,2012-09-13,TMAX,306
USC00041497,2010-08-27,TMIN,72
USR0000CQUI,2010-11-13,TMIN,-28
USR0000CQUI,2010-11-13,TMAX,161
USC00041497,2010-08-27,TMAX,272
USW00004222,2010-01-09,TMAX,123
USW00004222,2010-01-09,TMIN,56
USC00045311,2015-01-20,TMAX,78
USC00041497,2006-08-15,TMAX,272
USC00045311,2015-01-20,TMIN,-39
USR0000CCRR,2012-03-07,TMAX,106
USR0000CCRR,2012-03-07,TMIN,-56
USC00041497,2006-08-15,TMIN,67
USC00041497,2015-03-12,TMIN,39
USC00041497,2015-03-12,TMAX,161
USR0000CMAN,2009-09-15,TMIN,33
USR0000CMAN,2009-09-15,TMAX,244
USR0000CWHT,2007-12-03,TMAX,117
USC00047195,2009-03-22,TMAX,67
USR0000CCRR,2009-06-23,TMIN,144
USR0000CCRR,2009-06-23,TMAX,278
USC00047195,2009-03-22,TMIN,-6
USC00049621,2012-08-03,TMAX,394
USR0000CWHT,2007-02-25,TMIN,11
USC00049621,2012-08-03,TMIN,200
USR0000CWHT,2007-02-25,TMAX,83
USR0000CMAN,2010-08-08,TMAX,256
USR0000CMAN,2010-11-13,TMIN,0
USR0000CMAN,2010-11-13,TMAX,128
USR0000CMAN,2010-08-08,TMIN,67
USR0000CCRR,2012-09-13,TMIN,189
USR0000CMAN,2011-10-11,TMAX,150
USC00047195,2015-08-06,TMIN,83
USC00047195,2015-08-06,TMAX,294
USR0000CREA,2013-04-06,TMAX,189
USR0000CREA,2013-04-06,TMIN,117
USR0000CREA,2005-07-14,TMIN,206
USR0000CREA,2005-07-14,TMAX,428
USR0000COAB,2009-07-11,TMIN,133
USR0000COAB,2009-07-11,TMAX,333
USR0000CMAN,2011-10-11,TMIN,-6
USC00041497,2007-09-20,TMAX,217
USR0000CCRR,2013-04-06,TMIN,39
USR0000CCRR,2013-04-06,TMAX,106
USC00049621,2014-12-17,TMAX,83
USR0000COAB,2008-08-21,TMIN,189
USC00049621,2009-04-17,TMAX,239
USC00049621,2009-11-17,TMIN,28
USC00049621,2009-11-17,TMAX,139
USC00047195,2014-07-03,TMIN,89
USC00047195,2005-08-11,TMIN,78
USC00047195,2005-08-11,TMAX,344
USC00047195,2014-07-03,TMAX,328
USW00004222,2009-05-09,TMIN,133
USW00004222,2009-05-09,TMAX,278
USR0000CQUI,2007-07-25,TMAX,344
USW00004222,2010-03-30,TMAX,115
USW00004222,2010-03-30,TMIN,30
USR0000CQUI,2007-07-25,TMIN,122
USC00047195,2007-07-21,TMAX,294
USW00024257,2013-05-12,TMIN,172
USC00049621,2014-12-17,TMIN,56
USC00047195,2015-11-06,TMAX,94
USC00047195,2015-11-06,TMIN,-50
USR0000CCSH,2009-03-01,TMIN,39
USC00049621,2008-09-28,TMIN,178
USC00049621,2008-09-28,TMAX,356
USR0000CREA,2009-09-16,TMAX,344
USR0000CCRR,2007-01-27,TMAX,89
USR0000CCRR,2007-01-27,TMIN,6
USR0000CCRR,2005-08-02,TMAX,283
USR0000CCRR,2005-08-02,TMIN,172
USR0000CWHT,2011-06-14,TMAX,322
USW00024257,2013-05-12,TMAX,344
USR0000COAB,2006-01-31,TMIN,22
USR0000CWHT,2011-06-14,TMIN,156
USC00041700,2010-08-27,TMIN,67
USC00041700,2010-08-27,TMAX,322
USR0000CCSH,2008-04-18,TMIN,39
USW00004222,2013-10-14,TMAX,249
USW00004222,2013-10-14,TMIN,46
USR0000CCSH,2008-04-18,TMAX,228
USR0000CCSH,2009-03-01,TMAX,100
USR0000COAB,2006-01-31,TMAX,106
USR0000CREA,2008-12-01,TMIN,17
USW00024257,2007-05-22,TMIN,150
USW00024257,2007-05-22,TMAX,283
USW00024257,2008-08-15,TMIN,211
USW00024257,2008-08-15,TMAX,444
USC00047195,2007-01-27,TMIN,-72
USC00045311,2006-04-06,TMIN,-22
USR0000CCSH,2014-10-29,TMIN,50
USR0000CCSH,2014-10-29,TMAX,244
USR0000CLAS,2006-11-03,TMAX,111
USC00045311,2006-04-06,TMAX,22
USR0000CLAS,2006-11-03,TMIN,56
USC00049621,2008-12-04,TMIN,44
USC00049621,2008-12-04,TMAX,133
USC00041497,2007-07-06,TMAX,361
USC00041497,2007-07-06,TMIN,150
USW00024257,2006-11-28,TMIN,-17
USW00024257,2015-04-24,TMIN,106
USW00024257,2006-11-28,TMAX,111
USR0000CMAN,2012-08-02,TMAX,283
USR0000CQUI,2012-08-02,TMIN,94
USR0000CMAN,2013-04-05,TMIN,17
USR0000CQUI,2012-08-02,TMAX,361
USR0000CMAN,2013-04-05,TMAX,89
USC00041700,2013-01-29,TMAX,39
USC00047195,2007-07-21,TMIN,78
USR0000CWHT,2007-01-27,TMAX,133
USR0000CWHT,2007-01-27,TMIN,28
USC00041700,2012-11-27,TMAX,122
USC00041700,2012-11-27,TMIN,-39
USC00049621,2011-03-19,TMIN,11
USR0000CQUI,2013-04-05,TMAX,156
USC00041700,2013-01-29,TMIN,-61
USW00024257,2006-01-16,TMIN,22
USW00024257,2011-05-24,TMAX,239
USR0000CQUI,2013-04-05,TMIN,33
USW00024257,2011-05-24,TMIN,83
USR0000COAB,2005-03-15,TMIN,50
USR0000COAB,2005-03-15,TMAX,228
USW00024257,2010-01-09,TMAX,128
USW00024257,2010-01-09,TMIN,17
USC00047195,2007-01-27,TMAX,128
USW00024257,2006-01-16,TMAX,100
USW00024257,2015-04-24,TMAX,217
USR0000CREA,2009-09-16,TMIN,139
USR0000CREA,2007-04-27,TMAX,311
USR0000CWHT,2011-11-24,TMIN,50
USR0000CWHT,2011-11-24,TMAX,72
USW00004222,2013-08-08,TMIN,119
USW00024257,2014-01-18,TMAX,222
USW00024257,2014-01-18,TMIN,-16
USR0000COAB,2010-03-30,TMAX,122
USR0000COAB,2010-03-30,TMIN,39
USR0000CLAS,2008-01-30,TMIN,-72
USR0000CQUI,2013-01-29,TMIN,-22
USR0000CLAS,2008-01-30,TMAX,-6
USR0000CQUI,2013-01-29,TMAX,122
USR0000COAB,2005-05-06,TMIN,100
USR0000CREA,2008-05-20,TMAX,294
USR0000CREA,2008-05-20,TMIN,150
USR0000COAB,2005-05-06,TMAX,178
USR0000CLAS,2014-06-16,TMAX,211
USR0000CLAS,2014-06-16,TMIN,89
USR0000CMAN,2005-02-28,TMAX,61
USW00004222,2013-08-08,TMAX,308
USR0000CMAN,2013-01-29,TMAX,78
USC00047195,2006-04-02,TMIN,6
USC00049621,2005-04-06,TMAX,222
USC00049621,2005-04-06,TMIN,56
USC00045679,2011-10-11,TMAX,122
USC00045679,2011-10-11,TMIN,78
USC00045311,2007-05-22,TMIN,-17
USC00045311,2007-05-22,TMAX,183
USC00049621,2005-09-29,TMIN,156
USC00049621,2005-09-29,TMAX,344
USC00041700,2015-10-30,TMAX,167
USC00049621,2014-05-31,TMAX,306
USC00047195,2006-04-02,TMAX,78
USR0000CMAN,2013-01-29,TMIN,-72
USC00045311,2008-08-09,TMAX,250
USC00049621,2014-05-31,TMIN,106
USW00024257,2010-02-04,TMIN,78
USW00024257,2010-02-04,TMAX,106
USC00045311,2008-08-09,TMIN,44
USR0000CMAN,2005-02-28,TMIN,-56
USR0000CQUI,2013-01-12,TMAX,50
USR0000CREA,2007-04-27,TMIN,100
USR0000CQUI,2013-01-12,TMIN,-139
USC00041700,2013-04-05,TMAX,106
USC00041700,2014-09-14,TMIN,61
USW00004222,2011-02-10,TMIN,10
USR0000CLAS,2007-08-12,TMIN,144
USR0000CLAS,2007-08-12,TMAX,300
USC00041700,2012-04-24,TMIN,39
USC00045679,2012-03-06,TMAX,122
USC00045679,2012-03-06,TMIN,-50
USC00041700,2012-04-24,TMAX,250
USC00047195,2014-12-01,TMAX,78
USC00047195,2014-12-01,TMIN,39
USC00045311,2006-11-28,TMIN,-72
USC00045311,2006-11-28,TMAX,-28
USC00041700,2012-08-02,TMAX,311
USC00041700,2012-08-02,TMIN,78
USC00041497,2006-11-03,TMAX,128
USR0000CREA,2008-12-01,TMAX,183
USC00041497,2006-11-03,TMIN,-39
USC00041700,2014-09-14,TMAX,306
USR0000CCRR,2011-11-24,TMAX,50
USR0000CCRR,2011-11-24,TMIN,6
USR0000CMAN,2005-11-24,TMAX,111
USC00041700,2013-04-05,TMIN,28
USC00045311,2013-05-12,TMIN,61
USR0000CCSH,2013-12-15,TMAX,128
USR0000CCSH,2013-12-15,TMIN,-28
USC00045311,2013-05-12,TMAX,239
USC00041700,2008-04-04,TMAX,167
USR0000CQUI,2014-04-18,TMIN,78
USC00041497,2015-11-20,TMAX,139
USC00041700,2015-10-30,TMIN,-17
USC00041700,2008-04-04,TMIN,-22
USC00041497,2015-11-20,TMIN,17
USR0000COAB,2008-08-21,TMAX,356
USW00004222,2011-02-10,TMAX,195
USR0000CCSH,2011-07-26,TMIN,83
USR0000CREA,2009-10-26,TMAX,250
USR0000CCSH,2011-07-26,TMAX,317
USR0000CREA,2009-10-26,TMIN,94
USR0000CMAN,2005-11-24,TMIN,-28
USR0000CQUI,2014-04-18,TMAX,278
USR0000COAB,2005-02-01,TMAX,239
USR0000CMAN,2011-11-23,TMIN,-6
USR0000CMAN,2011-11-23,TMAX,67
USR0000CWHT,2015-11-06,TMAX,194
USR0000CCSH,2010-02-04,TMIN,11
USR0000CCSH,2010-02-04,TMAX,61
USC00045311,2005-02-17,TMIN,-6
USC00045311,2005-02-17,TMAX,67
USR0000CCRR,2014-07-03,TMIN,194
USR0000CCRR,2014-07-03,TMAX,306
USR0000CREA,2014-03-16,TMAX,228
USC00041700,2010-08-08,TMAX,300
USC00049621,2006-02-13,TMIN,72
USR0000CLAS,2011-10-11,TMAX,183
USC00041497,2012-04-24,TMIN,50
USC00041497,2012-04-24,TMAX,239
USC00041700,2009-01-28,TMIN,-106
USR0000CLAS,2011-10-11,TMIN,94
USC00041700,2010-08-08,TMIN,106
USR0000CLAS,2007-07-06,TMAX,383
USR0000CWHT,2015-11-06,TMIN,50
USC00049621,2006-02-13,TMAX,200
USC00041700,2011-11-23,TMAX,61
USC00041700,2011-11-23,TMIN,-17
USR0000CREA,2014-12-01,TMIN,94
USW00004222,2015-04-12,TMAX,257
USW00004222,2015-04-12,TMIN,74
USR0000CCSH,2005-01-08,TMAX,6
USR0000CCSH,2005-01-08,TMIN,-28
USR0000CREA,2007-01-27,TMAX,133
USC00047195,2009-09-16,TMIN,78
USC00045311,2005-04-12,TMIN,-22
USR0000CLAS,2007-07-06,TMIN,233
USR0000CREA,2007-01-27,TMIN,-17
USR0000CCSH,2015-09-01,TMIN,106
USR0000CCSH,2015-09-01,TMAX,328
USC00045679,2006-09-06,TMIN,33
USC00045679,2006-09-06,TMAX,306
USC00045311,2010-01-09,TMAX,67
USC00045311,2010-01-09,TMIN,-33
USC00041700,2009-01-28,TMAX,28
USR0000CQUI,2014-02-22,TMAX,211
USC00047195,2009-09-16,TMAX,311
USC00041497,2015-09-25,TMAX,283
USC00049621,2011-07-26,TMIN,150
USR0000CCRR,2012-08-03,TMAX,322
USC00045311,2013-09-03,TMAX,222
USC00041497,2008-02-20,TMAX,56
USC00041497,2008-02-20,TMIN,-6
USR0000CWHT,2012-08-03,TMAX,394
USR0000CWHT,2012-08-03,TMIN,178
USW00004222,2005-06-10,TMAX,285
USW00004222,2012-12-30,TMAX,101
USR0000CWHT,2009-09-16,TMIN,139
USR0000CMAN,2005-12-15,TMIN,-67
USR0000CWHT,2009-09-16,TMAX,306
USW00004222,2005-06-10,TMIN,147
USC00045311,2014-01-18,TMAX,133
USW00004222,2012-12-30,TMIN,-11
USC00047195,2008-12-27,TMIN,-61
USC00049621,2010-07-05,TMIN,183
USC00049621,2010-07-05,TMAX,344
USC00045311,2014-01-18,TMIN,-22
USC00045679,2005-03-29,TMAX,33
USR0000CREA,2010-11-14,TMAX,261
USR0000CREA,2010-11-14,TMIN,106
USC00045679,2005-03-29,TMIN,-11
USR0000CCRR,2012-08-03,TMIN,194
USR0000CREA,2014-03-16,TMIN,50
USR0000CCSH,2013-05-12,TMIN,111
USR0000CCSH,2013-05-12,TMAX,311
USC00047195,2008-12-27,TMAX,17
USC00047195,2005-08-02,TMAX,317
USC00047195,2005-08-02,TMIN,56
USR0000CLAS,2006-06-18,TMAX,289
USC00049621,2011-07-26,TMAX,350
USR0000CLAS,2006-06-18,TMIN,161
USW00004222,2015-12-17,TMAX,58
USW00004222,2015-12-17,TMIN,35
USC00041497,2008-01-30,TMAX,-22
USR0000CCRR,2014-05-06,TMIN,22
USC00045311,2013-09-03,TMIN,39
USW00004222,2006-09-20,TMIN,78
USW00004222,2006-09-20,TMAX,281
USR0000CCRR,2014-05-06,TMAX,150
USC00041497,2008-01-30,TMIN,-111
USC00041497,2015-09-25,TMIN,72
USR0000CCSH,2005-05-29,TMAX,200
USR0000CREA,2014-12-01,TMAX,128
USR0000CREA,2005-10-11,TMAX,294
USC00049621,2006-05-01,TMAX,289
USC00041700,2007-12-02,TMAX,22
USC00049621,2013-10-28,TMIN,94
USC00041700,2007-12-02,TMIN,-83
USC00049621,2013-10-28,TMAX,261
USC00045679,2006-08-15,TMAX,267
USC00045679,2006-08-15,TMIN,44
USR0000CQUI,2014-02-22,TMIN,-22
USC00041497,2014-10-15,TMAX,144
USC00041497,2014-10-15,TMIN,67
USR0000CQUI,2012-11-27,TMAX,67
USC00045311,2011-05-24,TMAX,128
USC00045311,2011-05-24,TMIN,-17
USR0000CWHT,2005-08-02,TMAX,361
USR0000CWHT,2005-08-02,TMIN,183
USR0000CQUI,2012-11-27,TMIN,-11
USR0000CWHT,2014-02-24,TMIN,67
USR0000CQUI,2005-02-28,TMAX,111
USR0000CQUI,2011-11-23,TMAX,111
USR0000CQUI,2011-11-23,TMIN,-17
USC00049621,2010-11-14,TMIN,83
USC00049621,2010-11-14,TMAX,178
USR0000CMAN,2012-08-02,TMIN,83
USR0000CQUI,2015-12-06,TMAX,83
USR0000CCSH,2005-12-03,TMAX,56
USC00041700,2014-02-14,TMAX,100
USC00041700,2014-02-14,TMIN,39
USR0000COAB,2005-02-01,TMIN,44
USC00049621,2007-02-25,TMIN,33
USR0000CCSH,2005-12-03,TMIN,-33
USC00041497,2007-08-12,TMIN,67
USW00004222,2015-06-02,TMIN,144
USW00004222,2015-06-02,TMAX,273
USR0000CWHT,2014-02-24,TMAX,211
USR0000CQUI,2005-02-28,TMIN,-6
USC00041497,2012-03-06,TMAX,133
USC00041497,2007-08-12,TMAX,267
USC00041497,2012-03-06,TMIN,-33
USR0000CQUI,2015-12-06,TMIN,11
USC00049621,2007-02-25,TMAX,56
USC00041497,2011-10-11,TMAX,167
USC00041497,2011-10-11,TMIN,83
USR0000CREA,2006-02-19,TMIN,-33
USR0000CLAS,2012-03-06,TMAX,44
USR0000CLAS,2012-03-06,TMIN,-39
USR0000CCRR,2014-06-25,TMIN,122
USR0000CREA,2006-02-19,TMAX,133
USR0000COAB,2009-05-09,TMIN,139
USR0000COAB,2009-05-09,TMAX,306
USR0000CREA,2013-01-07,TMAX,172
USR0000CMAN,2012-11-27,TMIN,-28
USR0000CWHT,2005-08-11,TMIN,183
USR0000CWHT,2005-08-11,TMAX,383
USR0000CLAS,2015-03-21,TMIN,61
USR0000CLAS,2015-03-21,TMAX,183
USR0000CREA,2013-01-07,TMIN,33
USC00049621,2013-12-26,TMAX,233
USC00049621,2010-06-02,TMAX,233
USC00049621,2010-06-02,TMIN,89
USR0000CCSH,2005-05-29,TMIN,22
USC00049621,2013-12-26,TMIN,56
USW00024257,2012-09-12,TMIN,133
USR0000CMAN,2012-11-27,TMAX,106
USC00045679,2010-10-12,TMIN,39
USR0000CLAS,2012-04-24,TMIN,78
USR0000CLAS,2012-04-24,TMAX,194
USR0000CREA,2005-10-11,TMIN,94
USC00049621,2012-09-13,TMIN,167
USC00049621,2012-09-13,TMAX,367
USC00045311,2005-11-30,TMIN,-133
USW00024257,2009-03-30,TMAX,217
USW00024257,2009-03-30,TMIN,72
USR0000CCRR,2014-06-25,TMAX,239
USC00045311,2005-11-30,TMAX,11
USC00041700,2009-06-22,TMAX,194
USC00041700,2009-06-22,TMIN,17
USC00041497,2006-06-18,TMIN,72
USR0000CLAS,2014-04-24,TMAX,150
USR0000CLAS,2014-04-24,TMIN,33
USR0000CREA,2015-08-06,TMIN,172
USR0000CREA,2015-08-06,TMAX,378
USC00045679,2010-10-12,TMAX,217
USC00041497,2006-06-18,TMAX,283
USC00047195,2014-01-28,TMAX,94
USW00024257,2012-09-12,TMAX,367
USC00049621,2010-03-31,TMAX,117
USW00004222,2008-07-05,TMIN,159
USR0000CLAS,2014-03-23,TMIN,67
USC00041700,2009-06-23,TMAX,239
USR0000CLAS,2005-06-10,TMAX,233
USR0000CLAS,2014-03-23,TMAX,189
USC00041700,2009-06-23,TMIN,50
USR0000CWHT,2008-03-11,TMIN,72
USR0000CMAN,2009-04-16,TMIN,-61
USR0000CMAN,2009-04-16,TMAX,156
USR0000CWHT,2008-03-11,TMAX,200
USC00041700,2005-09-04,TMIN,39
USR0000CQUI,2011-05-25,TMAX,100
USR0000CQUI,2011-05-25,TMIN,6
USR0000CLAS,2005-06-10,TMIN,89
USC00041700,2005-09-04,TMAX,289
USC00047195,2005-12-31,TMIN,17
USC00047195,2005-12-31,TMAX,111
USW00004222,2008-07-05,TMAX,336
USR0000CREA,2010-06-03,TMIN,150
USR0000CREA,2010-06-03,TMAX,250
USR0000CCSH,2015-10-09,TMIN,100
USC00045679,2008-09-17,TMAX,311
USC00045679,2013-09-22,TMIN,-6
USW00024257,2007-07-18,TMIN,167
USW00024257,2007-07-18,TMAX,256
USR0000CCRR,2009-04-02,TMAX,100
USR0000CCRR,2009-04-02,TMIN,-6
USC00045679,2008-09-17,TMIN,44
USC00049621,2012-08-05,TMAX,372
USC00049621,2012-03-09,TMAX,222
USC00049621,2012-08-05,TMIN,183
USC00045679,2011-03-17,TMAX,56
USC00041497,2008-08-16,TMAX,361
USC00041497,2008-08-16,TMIN,139
USR0000CWHT,2006-04-30,TMIN,122
USW00024257,2009-03-06,TMIN,6
USW00024257,2009-03-06,TMAX,144
USR0000CCSH,2015-10-09,TMAX,333
USR0000CWHT,2006-04-30,TMAX,283
USC00045679,2011-03-17,TMIN,-78
USR0000CLAS,2009-03-17,TMIN,28
USC00049621,2012-03-09,TMIN,33
USC00041497,2005-04-30,TMIN,28
USR0000CCSH,2008-01-30,TMAX,28
USC00041497,2008-11-06,TMAX,83
USC00041497,2008-11-06,TMIN,17
USW00024257,2011-07-24,TMIN,183
USR0000CCRR,2006-04-30,TMIN,106
USR0000CCRR,2006-04-30,TMAX,217
USW00024257,2011-07-24,TMAX,361
USC00045311,2011-07-06,TMAX,294
USC00047195,2013-09-03,TMIN,144
USW00004222,2015-05-23,TMAX,262
USW00004222,2015-05-23,TMIN,128
USR0000CMAN,2011-05-25,TMAX,72
USW00024257,2008-12-13,TMIN,0
USR0000CQUI,2009-11-15,TMIN,-56
USR0000CMAN,2011-05-25,TMIN,-11
USR0000CQUI,2009-11-15,TMAX,150
USC00047195,2013-09-03,TMAX,172
USR0000CCSH,2008-01-30,TMIN,-61
USC00045311,2014-05-11,TMIN,-28
USW00004222,2007-04-28,TMIN,135
USW00004222,2007-04-28,TMAX,285
USC00047195,2008-10-25,TMAX,239
USC00047195,2008-10-25,TMIN,-22
USW00004222,2012-04-22,TMIN,135
USW00004222,2012-04-22,TMAX,298
USR0000CLAS,2013-10-27,TMIN,22
USR0000CLAS,2013-10-27,TMAX,200
USR0000CMAN,2009-11-15,TMIN,-44
USR0000CMAN,2009-11-15,TMAX,133
USC00041497,2005-04-30,TMAX,133
USR0000CCSH,2014-10-16,TMAX,211
USW00024257,2010-07-04,TMAX,372
USR0000CCRR,2011-06-16,TMAX,211
USR0000CCSH,2014-10-16,TMIN,39
USC00045311,2014-05-11,TMAX,139
USW00004222,2006-09-19,TMIN,116
USR0000CLAS,2010-03-31,TMAX,50
USR0000CLAS,2010-03-31,TMIN,-28
USW00004222,2006-09-19,TMAX,263
USW00024257,2010-07-04,TMIN,228
USC00041700,2014-05-05,TMIN,17
USR0000CLAS,2009-07-10,TMAX,278
USR0000CREA,2010-02-03,TMIN,78
USC00049621,2010-11-12,TMAX,139
USC00045311,2006-07-08,TMIN,100
USW00004222,2006-03-03,TMAX,61
USR0000CCRR,2011-06-16,TMIN,117
USR0000COAB,2009-05-08,TMAX,300
USW00024257,2013-01-28,TMAX,139
USW00004222,2006-03-03,TMIN,4
USC00045311,2009-04-13,TMAX,128
USC00045311,2009-04-13,TMIN,-6
USR0000CREA,2007-12-04,TMAX,156
USR0000CREA,2007-12-04,TMIN,78
USR0000CLAS,2015-07-12,TMAX,244
USR0000CLAS,2015-07-12,TMIN,139
USC00041700,2005-09-28,TMIN,28
USC00041700,2005-09-28,TMAX,228
USW00024257,2013-05-10,TMIN,144
USW00024257,2013-04-07,TMAX,194
USW00024257,2013-01-28,TMIN,17
USC00049621,2010-11-12,TMIN,67
USC00041700,2011-05-25,TMIN,22
USC00041700,2011-05-25,TMAX,167
USW00004222,2005-07-06,TMIN,205
USC00045679,2011-11-21,TMIN,-39
USC00045679,2011-11-21,TMAX,17
USC00041497,2014-08-10,TMIN,117
USC00041497,2014-08-10,TMAX,283
USR0000CREA,2015-01-21,TMAX,200
USR0000CREA,2015-01-21,TMIN,44
USC00041497,2007-02-23,TMIN,-61
USC00045311,2007-01-28,TMAX,83
USC00041497,2007-02-23,TMAX,0
USC00045311,2011-10-13,TMAX,189
USC00047195,2008-03-11,TMIN,-22
USC00045311,2011-10-13,TMIN,11
USC00047195,2008-03-11,TMAX,200
USR0000CWHT,2007-07-26,TMAX,356
USC00049621,2005-11-09,TMAX,133
USR0000COAB,2009-05-08,TMIN,61
USC00049621,2006-01-16,TMAX,83
USC00049621,2006-01-16,TMIN,0
USR0000CREA,2010-02-03,TMAX,133
USW00024257,2013-05-10,TMAX,356
USC00045311,2007-01-28,TMIN,-39
USC00045311,2005-01-05,TMIN,-106
USC00041497,2006-11-04,TMAX,94
USC00041497,2006-11-04,TMIN,22
USR0000CREA,2006-11-27,TMIN,6
USR0000CREA,2006-11-27,TMAX,122
USR0000CREA,2011-06-21,TMAX,406
USR0000CREA,2011-06-21,TMIN,211
USC00049621,2005-11-09,TMIN,50
USR0000CREA,2007-10-11,TMIN,61
USR0000CREA,2007-10-11,TMAX,172
USC00045679,2013-09-22,TMAX,239
USW00004222,2006-08-16,TMAX,302
USW00004222,2006-08-16,TMIN,149
USR0000CLAS,2009-07-10,TMIN,117
USC00045311,2011-07-24,TMIN,33
USC00045311,2011-07-24,TMAX,261
USR0000CLAS,2009-03-17,TMAX,128
USC00047195,2006-04-30,TMAX,261
USC00047195,2006-04-30,TMIN,61
USW00024257,2014-03-16,TMIN,56
USW00024257,2014-03-16,TMAX,239
USW00024257,2013-04-07,TMIN,106
USC00045679,2010-08-09,TMAX,289
USC00045679,2010-08-09,TMIN,50
USC00045679,2012-11-29,TMAX,111
USC00045679,2012-11-29,TMIN,11
USR0000CLAS,2014-02-28,TMIN,22
USR0000CLAS,2014-02-28,TMAX,67
USW00024257,2007-05-21,TMIN,144
USR0000CWHT,2007-07-26,TMIN,150
USR0000CWHT,2008-10-25,TMAX,294
USC00041497,2010-03-31,TMAX,22
USC00041497,2010-03-31,TMIN,-33
USW00024257,2007-05-21,TMAX,283
USR0000CMAN,2005-03-10,TMAX,183
USR0000CMAN,2005-03-10,TMIN,17
USC00045311,2005-01-05,TMAX,-6
USR0000COAB,2007-04-28,TMAX,300
USR0000COAB,2007-04-28,TMIN,139
