ID,Date,Element,Data_Value
AGM00060367,2012-02-21,TMIN,74
TS000060725,2015-06-08,TMAX,352
AGM00060367,2008-05-17,TMIN,175
AGM00060367,2008-05-17,TMAX,235
TS000060725,2013-05-27,TMIN,122
AGM00060367,2011-11-12,TMIN,116
TS000060725,2008-10-15,TMIN,114
AGM00060367,2012-01-16,TMAX,160
AGM00060367,2006-12-20,TMIN,92
TS000060725,2010-06-30,TMAX,340
TS000060725,2010-06-30,TMIN,144
TS000060725,2008-05-17,TMIN,194
TS000060725,2015-05-16,TMAX,205
TS000060725,2008-10-31,TMIN,76
AGM00060367,2010-06-30,TMAX,283
AGM00060367,2013-03-19,TMAX,195
AGM00060367,2013-03-19,TMIN,70
AGM00060367,2011-04-29,TMAX,311
TS000060725,2015-12-13,TMAX,192
TS000060725,2007-07-20,TMAX,427
AGM00060367,2011-09-23,TMIN,190
AGM00060367,2010-06-30,TMIN,148
TS000060725,2013-05-27,TMAX,336
AGM00060367,2011-11-26,TMAX,195
TS000060725,2008-04-13,TMAX,178
AGM00060367,2009-12-04,TMAX,190
TS000060725,2013-09-27,TMIN,138
AGM00060367,2011-03-05,TMAX,136
TS000060725,2013-03-19,TMIN,69
TS000060725,2009-09-27,TMIN,134
AGM00060367,2011-11-26,TMIN,128
TS000060725,2009-09-27,TMAX,290
AGM00060367,2011-03-27,TMAX,220
AGM00060367,2011-03-05,TMIN,61
AGM00060367,2011-03-27,TMIN,100
AGM00060367,2008-04-13,TMIN,86
AGM00060367,2008-04-13,TMAX,186
AGM00060367,2012-09-06,TMIN,178
AGM00060367,2012-09-06,TMAX,260
TS000060725,2007-10-26,TMIN,133
TS000060725,2014-06-13,TMAX,321
TS000060725,2014-08-17,TMIN,201
TS000060725,2014-08-17,TMAX,313
TS000060725,2015-05-27,TMIN,169
AGM00060367,2012-06-12,TMIN,203
AGM00060367,2012-06-12,TMAX,283
TS000060725,2010-04-28,TMAX,242
TS000060725,2010-04-28,TMIN,85
AGM00060367,2010-04-28,TMAX,230
AGM00060367,2010-04-28,TMIN,106
TS000060725,2012-06-12,TMIN,185
TS000060725,2012-06-12,TMAX,336
TS000060725,2008-04-01,TMAX,125
AGM00060367,2008-09-28,TMIN,155
TS000060725,2015-02-13,TMAX,131
TS000060725,2012-11-10,TMAX,255
AGM00060367,2008-09-28,TMAX,250
TS000060725,2011-07-04,TMAX,367
TS000060725,2008-04-01,TMIN,67
TS000060725,2013-12-09,TMAX,182
TS000060725,2015-02-02,TMAX,106
TS000060725,2015-02-02,TMIN,46
TS000060725,2008-09-28,TMIN,108
TS000060725,2008-09-28,TMAX,256
AGM00060367,2012-11-10,TMAX,238
AGM00060367,2012-11-10,TMIN,173
TS000060725,2007-05-06,TMAX,227
AGM00060367,2008-02-23,TMIN,114
AGM00060367,2008-02-23,TMAX,185
TS000060725,2007-05-06,TMIN,109
TS000060725,2012-11-10,TMIN,116
TS000060725,2007-10-19,TMIN,147
TS000060725,2007-10-19,TMAX,251
TS000060725,2008-05-09,TMAX,278
AGM00060367,2009-07-22,TMIN,235
AGM00060367,2010-07-08,TMIN,166
TS000060725,2011-05-09,TMAX,240
TS000060725,2011-06-15,TMIN,137
TS000060725,2012-12-08,TMAX,135
TS000060725,2012-12-08,TMIN,61
TS000060725,2015-10-05,TMIN,176
TS000060725,2015-10-05,TMAX,345
AGM00060367,2012-06-26,TMIN,196
AGM00060367,2012-06-26,TMAX,302
TS000060725,2012-06-26,TMIN,204
AGM00060367,2012-12-08,TMAX,140
TS000060725,2013-12-03,TMAX,172
AGM00060367,2012-12-08,TMIN,97
TS000060725,2011-01-06,TMIN,22
TS000060725,2006-05-20,TMIN,199
TS000060725,2006-05-20,TMAX,331
AGM00060367,2011-01-08,TMAX,224
TS000060725,2011-06-09,TMIN,140
AGM00060367,2009-03-04,TMAX,170
AGM00060367,2011-01-08,TMIN,88
TS000060725,2014-02-21,TMIN,59
TS000060725,2008-11-23,TMAX,156
TS000060725,2008-02-23,TMIN,41
TS000060725,2014-02-21,TMAX,180
TS000060725,2008-05-09,TMIN,127
TS000060725,2013-01-16,TMIN,38
AGM00060367,2008-05-09,TMAX,271
AGM00060367,2013-01-16,TMIN,59
TS000060725,2006-05-16,TMIN,136
TS000060725,2011-06-09,TMAX,277
TS000060725,2013-01-16,TMAX,163
TS000060725,2005-08-14,TMAX,371
TS000060725,2008-02-23,TMAX,192
AGM00060367,2008-04-01,TMIN,98
TS000060725,2014-09-13,TMIN,175
TS000060725,2008-05-16,TMIN,155
AGM00060367,2006-08-05,TMAX,280
AGM00060367,2008-08-17,TMIN,190
TS000060725,2012-03-31,TMIN,75
AGM00060367,2008-08-17,TMAX,305
TS000060725,2011-10-03,TMIN,129
AGM00060367,2006-08-05,TMIN,226
TS000060725,2013-01-21,TMAX,168
AGM00060367,2010-12-25,TMIN,90
AGM00060367,2011-07-04,TMAX,330
TS000060725,2006-09-14,TMAX,317
AGM00060367,2008-05-16,TMAX,355
AGM00060367,2013-01-21,TMAX,140
AGM00060367,2012-10-27,TMAX,247
TS000060725,2012-04-29,TMAX,226
TS000060725,2015-04-08,TMAX,164
TS000060725,2005-08-06,TMAX,307
AGM00060367,2014-05-28,TMAX,230
TS000060725,2013-05-13,TMIN,90
TS000060725,2009-02-24,TMAX,132
AGM00060367,2008-11-23,TMAX,155
TS000060725,2013-05-13,TMAX,233
AGM00060367,2008-11-23,TMIN,122
AGM00060367,2012-04-29,TMAX,236
AGM00060367,2012-04-29,TMIN,135
TS000060725,2009-02-24,TMIN,78
TS000060725,2008-08-03,TMIN,240
AGM00060367,2012-03-31,TMAX,195
TS000060725,2009-06-22,TMAX,260
AGM00060367,2005-04-06,TMIN,130
TS000060725,2013-08-14,TMAX,340
TS000060725,2012-03-31,TMAX,227
AGM00060367,2008-09-06,TMIN,237
TS000060725,2012-10-03,TMAX,310
TS000060725,2012-10-03,TMIN,152
TS000060725,2011-07-04,TMIN,187
TS000060725,2015-01-23,TMIN,72
TS000060725,2015-01-23,TMAX,112
TS000060725,2011-10-03,TMAX,292
AGM00060367,2012-10-03,TMAX,268
AGM00060367,2012-09-24,TMIN,220
AGM00060367,2012-10-03,TMIN,155
AGM00060367,2012-09-24,TMAX,313
TS000060725,2011-01-08,TMIN,40
TS000060725,2012-09-24,TMIN,210
TS000060725,2012-09-24,TMAX,371
TS000060725,2012-12-17,TMAX,185
AGM00060367,2013-08-14,TMIN,200
AGM00060367,2013-08-14,TMAX,318
TS000060725,2008-12-04,TMAX,166
TS000060725,2014-05-01,TMAX,234
TS000060725,2013-08-14,TMIN,238
TS000060725,2014-05-01,TMIN,112
TS000060725,2006-08-20,TMAX,426
TS000060725,2014-09-13,TMAX,333
AGM00060367,2008-08-03,TMAX,308
AGM00060367,2008-04-01,TMAX,146
AGM00060367,2008-08-03,TMIN,240
TS000060725,2015-07-10,TMIN,190
AGM00060367,2012-10-27,TMIN,144
TS000060725,2006-08-05,TMAX,312
TS000060725,2015-07-19,TMIN,208
AGM00060367,2012-12-17,TMIN,120
AGM00060367,2012-12-17,TMAX,192
TS000060725,2015-07-10,TMAX,315
AGM00060367,2005-02-27,TMAX,148
AGM00060367,2010-07-08,TMAX,270
AGM00060367,2008-05-09,TMIN,136
TS000060725,2014-04-05,TMIN,116
TS000060725,2015-12-24,TMAX,168
AGM00060367,2011-05-09,TMIN,110
AGM00060367,2011-05-09,TMAX,220
TS000060725,2013-04-02,TMAX,198
AGM00060367,2011-04-09,TMIN,81
AGM00060367,2011-04-09,TMAX,233
TS000060725,2007-09-13,TMAX,391
TS000060725,2013-04-02,TMIN,79
TS000060725,2014-01-26,TMAX,173
TS000060725,2008-12-23,TMAX,160
TS000060725,2008-12-23,TMIN,22
TS000060725,2015-10-17,TMAX,304
TS000060725,2014-01-26,TMIN,96
AGM00060367,2011-01-12,TMIN,96
AGM00060367,2008-04-05,TMIN,78
AGM00060367,2008-04-05,TMAX,174
TS000060725,2015-10-17,TMIN,140
TS000060725,2009-09-16,TMAX,290
AGM00060367,2007-11-27,TMIN,115
TS000060725,2007-09-10,TMIN,136
TS000060725,2007-09-10,TMAX,323
AGM00060367,2013-04-02,TMAX,185
AGM00060367,2007-11-27,TMAX,229
AGM00060367,2013-04-02,TMIN,104
TS000060725,2011-12-16,TMAX,210
TS000060725,2011-04-09,TMIN,63
TS000060725,2011-12-16,TMIN,82
TS000060725,2011-07-13,TMAX,401
TS000060725,2013-07-04,TMAX,303
TS000060725,2009-03-04,TMAX,174
AGM00060367,2012-06-13,TMIN,174
AGM00060367,2012-03-04,TMIN,82
AGM00060367,2012-06-13,TMAX,260
AGM00060367,2012-07-14,TMAX,400
TS000060725,2012-09-06,TMIN,197
TS000060725,2015-12-31,TMAX,182
AGM00060367,2012-07-14,TMIN,234
AGM00060367,2009-02-12,TMAX,160
AGM00060367,2010-02-20,TMIN,92
AGM00060367,2009-02-12,TMIN,73
TS000060725,2012-09-06,TMAX,315
AGM00060367,2010-01-23,TMAX,160
AGM00060367,2010-01-23,TMIN,64
TS000060725,2007-10-26,TMAX,231
AGM00060367,2009-09-16,TMIN,180
AGM00060367,2009-09-16,TMAX,288
AGM00060367,2011-01-12,TMAX,159
AGM00060367,2009-02-01,TMAX,160
AGM00060367,2010-06-24,TMIN,136
TS000060725,2007-07-15,TMAX,397
AGM00060367,2012-03-04,TMAX,160
TS000060725,2014-04-05,TMAX,191
AGM00060367,2008-07-23,TMIN,195
AGM00060367,2008-07-23,TMAX,275
TS000060725,2012-03-04,TMIN,93
TS000060725,2012-06-13,TMIN,189
TS000060725,2011-07-13,TMIN,216
TS000060725,2012-03-04,TMAX,177
AGM00060367,2009-02-01,TMIN,82
AGM00060367,2011-07-24,TMIN,170
AGM00060367,2011-07-24,TMAX,290
TS000060725,2010-06-24,TMAX,307
TS000060725,2010-06-24,TMIN,133
TS000060725,2007-07-15,TMIN,196
TS000060725,2012-06-13,TMAX,303
AGM00060367,2009-07-22,TMAX,366
AGM00060367,2014-04-05,TMAX,178
AGM00060367,2005-02-19,TMAX,110
TS000060725,2008-09-04,TMAX,404
AGM00060367,2008-06-13,TMIN,165
TS000060725,2007-11-27,TMIN,48
TS000060725,2007-11-27,TMAX,217
TS000060725,2011-02-25,TMAX,143
TS000060725,2006-01-05,TMAX,100
TS000060725,2006-01-05,TMIN,45
TS000060725,2009-07-22,TMAX,422
TS000060725,2009-07-22,TMIN,189
TS000060725,2009-11-01,TMAX,212
AGM00060367,2014-04-21,TMIN,110
AGM00060367,2014-04-21,TMAX,240
TS000060725,2007-11-10,TMAX,177
TS000060725,2010-07-08,TMAX,357
AGM00060367,2008-06-13,TMAX,240
AGM00060367,2011-07-13,TMAX,390
TS000060725,2013-11-24,TMIN,68
TS000060725,2010-07-08,TMIN,156
AGM00060367,2011-07-13,TMIN,203
TS000060725,2014-04-21,TMIN,95
TS000060725,2014-04-21,TMAX,271
AGM00060367,2008-12-23,TMAX,168
AGM00060367,2008-12-23,TMIN,85
AGM00060367,2011-01-06,TMIN,88
TS000060725,2011-05-09,TMIN,109
AGM00060367,2008-04-07,TMAX,268
AGM00060367,2008-04-07,TMIN,88
TS000060725,2013-11-24,TMAX,135
AGM00060367,2011-01-06,TMAX,203
TS000060725,2011-10-27,TMAX,268
TS000060725,2008-04-07,TMAX,293
TS000060725,2007-04-16,TMAX,187
TS000060725,2007-10-06,TMAX,286
AGM00060367,2009-11-01,TMAX,222
TS000060725,2009-03-04,TMIN,84
AGM00060367,2005-02-19,TMIN,53
AGM00060367,2014-01-26,TMAX,165
AGM00060367,2014-01-26,TMIN,110
AGM00060367,2013-07-04,TMAX,282
AGM00060367,2011-10-27,TMIN,163
TS000060725,2008-06-13,TMAX,275
AGM00060367,2011-12-16,TMAX,178
AGM00060367,2010-01-03,TMIN,92
AGM00060367,2011-12-16,TMIN,100
AGM00060367,2014-04-05,TMIN,130
TS000060725,2008-06-13,TMIN,148
AGM00060367,2011-10-27,TMAX,255
AGM00060367,2010-01-03,TMAX,175
TS000060725,2015-07-25,TMAX,381
TS000060725,2013-06-18,TMAX,424
AGM00060367,2013-07-04,TMIN,190
TS000060725,2010-01-03,TMAX,190
TS000060725,2007-10-06,TMIN,200
TS000060725,2014-09-05,TMIN,172
AGM00060367,2011-02-25,TMAX,166
TS000060725,2007-01-24,TMAX,155
AGM00060367,2009-11-01,TMIN,108
TS000060725,2011-04-09,TMAX,280
TS000060725,2014-09-05,TMAX,336
AGM00060367,2008-09-04,TMIN,219
TS000060725,2013-05-23,TMIN,150
TS000060725,2013-05-23,TMAX,246
AGM00060367,2013-06-18,TMIN,176
AGM00060367,2013-06-18,TMAX,348
TS000060725,2013-06-18,TMIN,180
AGM00060367,2008-09-04,TMAX,328
AGM00060367,2009-08-18,TMIN,193
TS000060725,2006-09-30,TMAX,339
AGM00060367,2009-02-26,TMIN,91
TS000060725,2014-12-11,TMIN,95
AGM00060367,2013-05-01,TMIN,137
TS000060725,2006-12-11,TMAX,154
AGM00060367,2006-12-11,TMAX,170
AGM00060367,2013-09-30,TMAX,293
AGM00060367,2006-12-11,TMIN,108
AGM00060367,2013-09-30,TMIN,201
AGM00060367,2009-09-20,TMIN,164
TS000060725,2014-10-26,TMAX,247
TS000060725,2014-10-26,TMIN,137
TS000060725,2012-12-07,TMIN,70
AGM00060367,2008-02-18,TMIN,56
TS000060725,2006-10-06,TMIN,155
TS000060725,2012-12-07,TMAX,144
TS000060725,2014-12-11,TMAX,161
AGM00060367,2008-02-18,TMAX,160
TS000060725,2013-11-16,TMAX,187
AGM00060367,2008-01-25,TMIN,63
TS000060725,2008-02-18,TMIN,-28
TS000060725,2012-12-09,TMAX,140
TS000060725,2015-02-24,TMAX,143
AGM00060367,2008-01-25,TMAX,157
TS000060725,2008-02-18,TMAX,139
TS000060725,2009-09-20,TMAX,262
TS000060725,2015-10-08,TMAX,240
AGM00060367,2010-10-18,TMIN,130
TS000060725,2006-12-27,TMAX,159
TS000060725,2007-11-08,TMAX,194
TS000060725,2014-08-27,TMAX,380
AGM00060367,2012-10-31,TMAX,228
TS000060725,2013-11-16,TMIN,69
TS000060725,2008-01-25,TMAX,156
AGM00060367,2013-05-01,TMAX,185
TS000060725,2013-09-30,TMIN,200
TS000060725,2015-09-30,TMAX,308
TS000060725,2010-03-18,TMIN,10
TS000060725,2015-09-30,TMIN,159
AGM00060367,2009-11-22,TMAX,232
TS000060725,2008-08-27,TMAX,354
AGM00060367,2013-07-10,TMIN,172
AGM00060367,2012-04-18,TMIN,120
TS000060725,2010-03-18,TMAX,247
TS000060725,2010-04-03,TMAX,266
TS000060725,2013-09-30,TMAX,305
AGM00060367,2012-04-18,TMAX,208
AGM00060367,2010-10-18,TMAX,180
TS000060725,2010-08-31,TMIN,192
TS000060725,2007-01-23,TMIN,85
TS000060725,2013-07-10,TMIN,204
TS000060725,2007-01-23,TMAX,211
AGM00060367,2013-07-10,TMAX,295
TS000060725,2013-05-01,TMAX,195
TS000060725,2008-08-27,TMIN,179
TS000060725,2008-08-15,TMAX,324
AGM00060367,2012-12-07,TMIN,94
TS000060725,2012-04-18,TMIN,52
AGM00060367,2012-12-07,TMAX,154
AGM00060367,2010-04-03,TMAX,218
TS000060725,2012-04-18,TMAX,234
TS000060725,2007-07-11,TMAX,288
AGM00060367,2005-03-23,TMAX,266
AGM00060367,2005-03-23,TMIN,165
AGM00060367,2009-11-22,TMIN,100
TS000060725,2006-10-06,TMAX,231
TS000060725,2007-07-11,TMIN,188
AGM00060367,2009-05-15,TMIN,142
AGM00060367,2009-05-15,TMAX,200
TS000060725,2013-08-18,TMAX,363
TS000060725,2008-07-05,TMAX,392
TS000060725,2012-02-22,TMIN,63
AGM00060367,2008-04-03,TMIN,78
TS000060725,2006-12-30,TMAX,170
AGM00060367,2012-02-22,TMAX,125
AGM00060367,2010-04-07,TMAX,221
AGM00060367,2012-02-22,TMIN,49
TS000060725,2013-04-28,TMAX,310
AGM00060367,2013-04-24,TMAX,185
TS000060725,2008-03-24,TMAX,172
TS000060725,2013-03-03,TMIN,49
TS000060725,2012-03-05,TMAX,158
TS000060725,2012-03-05,TMIN,101
AGM00060367,2008-07-10,TMIN,226
TS000060725,2012-02-22,TMAX,113
AGM00060367,2008-07-10,TMAX,289
TS000060725,2008-03-24,TMIN,59
AGM00060367,2006-07-04,TMIN,164
AGM00060367,2006-07-04,TMAX,300
TS000060725,2010-04-07,TMAX,252
TS000060725,2008-01-17,TMAX,150
TS000060725,2006-02-11,TMIN,46
AGM00060367,2012-03-05,TMAX,146
AGM00060367,2012-03-05,TMIN,84
TS000060725,2006-01-06,TMAX,155
TS000060725,2010-06-25,TMAX,352
AGM00060367,2013-03-03,TMAX,166
TS000060725,2006-07-04,TMIN,204
TS000060725,2014-05-05,TMAX,242
AGM00060367,2010-06-25,TMAX,265
AGM00060367,2013-04-24,TMIN,120
TS000060725,2008-07-05,TMIN,172
TS000060725,2013-04-28,TMIN,118
TS000060725,2013-03-03,TMAX,175
TS000060725,2012-10-31,TMAX,210
AGM00060367,2010-11-13,TMIN,84
AGM00060367,2008-07-05,TMIN,187
AGM00060367,2008-07-05,TMAX,305
TS000060725,2009-05-15,TMAX,195
AGM00060367,2008-07-21,TMIN,218
TS000060725,2014-12-06,TMIN,75
TS000060725,2010-01-10,TMAX,125
TS000060725,2014-12-06,TMAX,187
TS000060725,2010-01-10,TMIN,10
AGM00060367,2008-07-21,TMAX,325
TS000060725,2014-03-19,TMIN,78
TS000060725,2008-04-03,TMAX,181
TS000060725,2007-05-19,TMIN,100
TS000060725,2007-05-19,TMAX,300
TS000060725,2008-04-03,TMIN,103
TS000060725,2010-12-18,TMAX,171
AGM00060367,2010-12-07,TMIN,122
AGM00060367,2008-04-03,TMAX,179
AGM00060367,2008-08-27,TMIN,199
AGM00060367,2010-01-10,TMIN,68
AGM00060367,2008-08-27,TMAX,295
TS000060725,2007-03-19,TMIN,40
TS000060725,2012-07-25,TMAX,350
TS000060725,2007-03-19,TMAX,228
AGM00060367,2010-12-07,TMAX,233
AGM00060367,2010-04-07,TMIN,114
TS000060725,2013-04-24,TMAX,173
AGM00060367,2013-04-28,TMAX,260
TS000060725,2010-12-18,TMIN,48
AGM00060367,2013-04-28,TMIN,118
AGM00060367,2010-01-10,TMAX,108
AGM00060367,2008-08-15,TMAX,295
AGM00060367,2008-08-15,TMIN,260
AGM00060367,2006-12-03,TMIN,150
TS000060725,2006-10-03,TMAX,414
TS000060725,2011-05-29,TMIN,132
TS000060725,2011-05-29,TMAX,284
TS000060725,2015-11-02,TMAX,232
AGM00060367,2010-05-09,TMIN,121
AGM00060367,2010-05-09,TMAX,296
TS000060725,2010-10-24,TMAX,193
TS000060725,2010-10-24,TMIN,106
TS000060725,2006-04-05,TMAX,251
TS000060725,2006-04-05,TMIN,76
AGM00060367,2012-01-27,TMIN,75
TS000060725,2011-08-13,TMIN,146
TS000060725,2011-08-13,TMAX,370
AGM00060367,2012-01-27,TMAX,176
TS000060725,2010-09-22,TMIN,187
TS000060725,2013-02-01,TMAX,227
TS000060725,2010-10-30,TMAX,246
TS000060725,2006-10-03,TMIN,188
TS000060725,2006-06-26,TMAX,444
TS000060725,2010-05-09,TMIN,92
TS000060725,2005-08-30,TMAX,260
TS000060725,2010-05-09,TMAX,345
AGM00060367,2013-02-01,TMAX,217
AGM00060367,2013-02-01,TMIN,100
TS000060725,2009-04-05,TMIN,79
TS000060725,2013-04-26,TMAX,273
AGM00060367,2010-09-22,TMAX,380
TS000060725,2007-05-10,TMAX,288
AGM00060367,2010-09-22,TMIN,188
TS000060725,2006-02-03,TMIN,28
TS000060725,2006-02-21,TMAX,168
TS000060725,2010-09-22,TMAX,301
TS000060725,2014-01-07,TMAX,167
TS000060725,2011-12-11,TMAX,173
TS000060725,2006-10-27,TMIN,132
TS000060725,2010-10-31,TMIN,129
TS000060725,2014-03-11,TMAX,158
AGM00060367,2014-01-07,TMAX,188
AGM00060367,2010-03-05,TMIN,81
TS000060725,2006-10-27,TMAX,309
TS000060725,2007-11-11,TMAX,209
AGM00060367,2014-03-19,TMIN,100
AGM00060367,2011-01-25,TMIN,70
TS000060725,2008-08-01,TMAX,399
TS000060725,2006-01-12,TMAX,113
AGM00060367,2012-06-10,TMIN,171
AGM00060367,2012-06-10,TMAX,273
TS000060725,2008-08-01,TMIN,217
TS000060725,2012-06-10,TMIN,157
TS000060725,2012-06-10,TMAX,316
TS000060725,2009-05-02,TMIN,102
AGM00060367,2011-05-29,TMAX,245
TS000060725,2011-12-11,TMIN,56
AGM00060367,2014-03-19,TMAX,183
AGM00060367,2011-08-13,TMAX,303
AGM00060367,2011-08-13,TMIN,181
AGM00060367,2011-12-11,TMAX,178
TS000060725,2006-02-03,TMAX,187
AGM00060367,2011-12-11,TMIN,103
TS000060725,2005-06-26,TMAX,406
TS000060725,2005-06-26,TMIN,209
TS000060725,2015-04-07,TMAX,168
TS000060725,2006-01-28,TMAX,163
TS000060725,2009-05-02,TMAX,204
AGM00060367,2011-05-29,TMIN,130
TS000060725,2006-01-28,TMIN,73
AGM00060367,2010-11-13,TMAX,216
TS000060725,2007-05-10,TMIN,88
TS000060725,2011-12-22,TMAX,156
AGM00060367,2006-06-26,TMIN,227
TS000060725,2009-05-19,TMAX,338
TS000060725,2010-07-01,TMAX,353
TS000060725,2010-07-01,TMIN,171
AGM00060367,2010-10-23,TMAX,231
AGM00060367,2014-06-14,TMAX,295
AGM00060367,2013-04-06,TMAX,182
AGM00060367,2014-06-14,TMIN,188
AGM00060367,2006-06-12,TMIN,147
AGM00060367,2008-08-01,TMAX,310
AGM00060367,2010-07-01,TMAX,285
AGM00060367,2010-07-01,TMIN,150
AGM00060367,2006-06-12,TMAX,240
AGM00060367,2009-04-05,TMAX,165
TS000060725,2013-04-05,TMIN,62
AGM00060367,2013-04-06,TMIN,122
TS000060725,2009-11-22,TMAX,244
AGM00060367,2009-04-05,TMIN,103
AGM00060367,2008-08-01,TMIN,232
TS000060725,2006-06-12,TMAX,297
TS000060725,2007-03-09,TMAX,145
TS000060725,2007-03-09,TMIN,119
TS000060725,2007-04-24,TMIN,93
AGM00060367,2010-10-23,TMIN,136
TS000060725,2006-12-03,TMAX,173
TS000060725,2006-12-03,TMIN,26
AGM00060367,2012-07-25,TMIN,212
AGM00060367,2012-07-25,TMAX,290
TS000060725,2010-10-18,TMAX,171
TS000060725,2010-10-18,TMIN,123
TS000060725,2006-06-12,TMIN,102
AGM00060367,2012-12-02,TMIN,51
AGM00060367,2012-12-02,TMAX,134
TS000060725,2010-04-17,TMAX,218
TS000060725,2011-12-22,TMIN,106
AGM00060367,2010-10-24,TMIN,134
TS000060725,2012-01-27,TMIN,48
AGM00060367,2009-05-19,TMIN,167
TS000060725,2006-03-26,TMAX,242
TS000060725,2006-03-26,TMIN,77
AGM00060367,2012-01-12,TMAX,165
AGM00060367,2011-12-22,TMAX,158
TS000060725,2013-04-26,TMIN,119
AGM00060367,2009-05-19,TMAX,280
TS000060725,2010-10-23,TMAX,262
AGM00060367,2011-12-22,TMIN,102
TS000060725,2014-06-14,TMAX,328
TS000060725,2010-10-23,TMIN,88
TS000060725,2014-06-14,TMIN,143
TS000060725,2015-03-26,TMIN,106
AGM00060367,2014-05-27,TMIN,144
TS000060725,2009-05-19,TMIN,138
TS000060725,2010-04-17,TMIN,136
AGM00060367,2006-10-03,TMIN,226
TS000060725,2015-03-26,TMAX,152
TS000060725,2010-05-07,TMIN,98
AGM00060367,2010-04-17,TMAX,197
AGM00060367,2010-10-24,TMAX,234
AGM00060367,2006-10-03,TMAX,404
AGM00060367,2010-04-17,TMIN,105
TS000060725,2013-04-06,TMAX,154
AGM00060367,2010-03-18,TMAX,246
TS000060725,2014-05-27,TMAX,254
AGM00060367,2010-03-18,TMIN,84
TS000060725,2014-05-27,TMIN,160
TS000060725,2012-12-02,TMIN,54
TS000060725,2010-06-05,TMAX,317
TS000060725,2010-03-10,TMIN,53
AGM00060367,2010-03-10,TMAX,134
TS000060725,2008-07-11,TMAX,428
TS000060725,2009-05-29,TMAX,301
TS000060725,2006-01-17,TMAX,151
TS000060725,2006-01-17,TMIN,-109
TS000060725,2009-05-29,TMIN,102
TS000060725,2007-02-06,TMIN,-3
TS000060725,2012-02-28,TMAX,167
AGM00060367,2009-05-29,TMIN,150
TS000060725,2012-02-29,TMAX,171
AGM00060367,2013-09-01,TMIN,182
AGM00060367,2014-01-02,TMIN,67
TS000060725,2012-02-28,TMIN,16
AGM00060367,2013-09-01,TMAX,282
TS000060725,2006-09-04,TMIN,159
TS000060725,2014-04-20,TMIN,129
TS000060725,2006-09-04,TMAX,350
AGM00060367,2014-01-02,TMAX,155
TS000060725,2013-01-17,TMAX,153
TS000060725,2013-09-01,TMIN,178
TS000060725,2013-09-01,TMAX,246
TS000060725,2014-07-19,TMAX,404
TS000060725,2012-10-28,TMAX,170
TS000060725,2010-05-29,TMIN,160
AGM00060367,2011-01-16,TMAX,177
TS000060725,2009-04-14,TMIN,109
AGM00060367,2012-02-28,TMAX,157
TS000060725,2009-04-14,TMAX,214
AGM00060367,2012-02-29,TMAX,185
AGM00060367,2011-01-16,TMIN,51
TS000060725,2007-08-30,TMIN,230
TS000060725,2012-02-29,TMIN,26
TS000060725,2007-08-30,TMAX,451
TS000060725,2011-03-26,TMAX,231
TS000060725,2008-07-11,TMIN,217
AGM00060367,2008-07-22,TMIN,202
AGM00060367,2008-07-22,TMAX,278
TS000060725,2006-09-19,TMIN,146
TS000060725,2015-11-06,TMIN,132
AGM00060367,2013-06-16,TMIN,150
TS000060725,2015-11-06,TMAX,226
TS000060725,2011-12-27,TMAX,114
AGM00060367,2013-06-16,TMAX,285
TS000060725,2011-12-27,TMIN,62
TS000060725,2008-02-02,TMIN,0
TS000060725,2013-06-16,TMIN,174
TS000060725,2013-06-16,TMAX,411
TS000060725,2009-06-28,TMIN,148
AGM00060367,2011-12-27,TMAX,145
TS000060725,2011-03-26,TMIN,63
TS000060725,2012-04-01,TMAX,241
AGM00060367,2011-12-27,TMIN,73
TS000060725,2009-06-28,TMAX,341
AGM00060367,2011-03-26,TMIN,103
AGM00060367,2011-03-26,TMAX,210
AGM00060367,2012-04-01,TMAX,233
AGM00060367,2011-04-24,TMAX,220
AGM00060367,2011-04-24,TMIN,120
AGM00060367,2011-08-09,TMIN,194
TS000060725,2013-09-04,TMIN,195
AGM00060367,2012-04-01,TMIN,93
TS000060725,2006-01-02,TMAX,152
TS000060725,2015-10-15,TMIN,158
TS000060725,2013-09-04,TMAX,302
AGM00060367,2011-08-09,TMAX,303
TS000060725,2008-02-02,TMAX,189
TS000060725,2015-08-16,TMAX,312
TS000060725,2014-01-02,TMIN,26
TS000060725,2008-07-22,TMAX,292
TS000060725,2006-05-01,TMAX,290
TS000060725,2006-05-01,TMIN,73
TS000060725,2009-08-18,TMAX,372
TS000060725,2009-07-06,TMAX,384
TS000060725,2009-07-06,TMIN,175
TS000060725,2009-08-18,TMIN,208
TS000060725,2013-01-15,TMIN,26
TS000060725,2013-01-15,TMAX,141
AGM00060367,2005-02-03,TMIN,54
AGM00060367,2009-07-06,TMAX,305
AGM00060367,2009-07-06,TMIN,210
AGM00060367,2005-02-03,TMAX,100
TS000060725,2009-06-17,TMAX,382
TS000060725,2009-06-17,TMIN,177
TS000060725,2013-05-14,TMIN,91
TS000060725,2008-04-23,TMAX,230
AGM00060367,2005-01-18,TMAX,125
TS000060725,2008-05-06,TMAX,284
AGM00060367,2011-09-07,TMAX,281
AGM00060367,2009-06-17,TMAX,307
AGM00060367,2009-06-17,TMIN,178
TS000060725,2008-05-06,TMIN,163
AGM00060367,2005-01-18,TMIN,63
TS000060725,2010-10-20,TMAX,222
TS000060725,2008-04-23,TMIN,93
