ID,Date,Element,Data_Value
CA002100682,2015-08-19,TMIN,5
CA002100682,2013-03-21,TMIN,-272
CA002100682,2013-03-21,TMAX,-205
CA002100682,2010-03-06,TMIN,-224
CA002100682,2006-02-24,TMIN,-325
USW00027401,2012-07-04,TMIN,56
USW00027401,2012-07-04,TMAX,94
CA002100682,2009-10-04,TMIN,-79
CA002100682,2014-05-02,TMAX,52
CA002100682,2010-08-02,TMIN,122
CA002100682,2014-02-07,TMIN,-181
CA002100682,2014-05-31,TMAX,8
CA002100682,2008-09-24,TMIN,-5
CA002100682,2007-08-23,TMAX,111
CA002100682,2005-06-22,TMIN,-26
CA002100682,2007-02-16,TMAX,-275
CA002100682,2015-03-31,TMIN,-248
CA002100682,2010-03-06,TMAX,-187
CA002100682,2005-09-27,TMAX,-12
CA002100682,2009-10-29,TMAX,-41
CA002100682,2009-11-08,TMAX,-149
CA002100682,2015-07-21,TMAX,129
CA002100682,2013-07-11,TMAX,49
CA002100682,2014-05-02,TMIN,0
CA002100682,2014-02-07,TMAX,-136
CA002100682,2009-10-04,TMAX,-21
CA002100682,2011-01-10,TMIN,-130
CA002100682,2012-06-08,TMAX,54
CA002100682,2015-03-31,TMAX,-216
CA002100682,2009-08-14,TMAX,110
CA002100682,2009-09-27,TMAX,-17
CA002100682,2013-04-10,TMAX,-178
USW00027401,2013-12-13,TMIN,-311
USW00027401,2013-12-13,TMAX,-244
CA002100682,2013-04-02,TMAX,-218
CA002100682,2015-10-28,TMAX,-51
CA002100682,2006-02-24,TMAX,-232
CA002100682,2006-03-10,TMIN,-309
CA002100682,2005-10-08,TMIN,-98
CA002100682,2005-10-08,TMAX,-50
CA002100682,2008-09-24,TMAX,4
CA002100682,2009-04-09,TMIN,-269
CA002100682,2015-01-29,TMIN,-288
CA002100682,2014-05-31,TMIN,-3
CA002100682,2005-12-15,TMIN,-210
CA002100682,2015-07-01,TMAX,159
CA002100682,2007-12-16,TMIN,-221
CA002100682,2013-11-25,TMIN,-204
CA002100682,2011-08-27,TMIN,41
CA002100682,2010-02-22,TMAX,-203
CA002100682,2015-11-23,TMAX,-120
USW00027401,2010-01-10,TMAX,-322
CA002100682,2007-04-11,TMAX,-121
CA002100682,2007-04-11,TMIN,-185
CA002100682,2007-11-20,TMIN,-165
CA002100682,2007-12-03,TMIN,-264
CA002100682,2011-10-02,TMIN,-122
CA002100682,2015-01-28,TMIN,-253
CA002100682,2011-10-04,TMIN,-32
CA002100682,2007-07-04,TMIN,68
CA002100682,2014-09-14,TMIN,26
CA002100682,2012-11-01,TMIN,-147
USW00027401,2010-01-10,TMIN,-361
CA002100682,2011-02-22,TMAX,-173
CA002100682,2011-12-13,TMIN,-275
CA002100682,2012-11-01,TMAX,-44
CA002100682,2007-11-20,TMAX,-97
CA002100682,2011-08-27,TMAX,123
USW00027401,2009-12-14,TMIN,-283
USW00027401,2009-12-14,TMAX,-228
CA002100682,2012-06-12,TMIN,-4
CA002100682,2012-05-27,TMIN,-19
CA002100682,2006-05-01,TMIN,-139
CA002100682,2005-06-21,TMAX,49
USW00027401,2011-05-17,TMIN,-22
CA002100682,2013-02-04,TMAX,-250
CA002100682,2013-02-04,TMIN,-275
CA002100682,2005-04-19,TMAX,-135
CA002100682,2012-06-12,TMAX,21
CA002100682,2005-11-06,TMIN,-276
CA002100682,2014-10-30,TMIN,-92
CA002100682,2014-10-30,TMAX,-55
CA002100682,2011-12-13,TMAX,-210
CA002100682,2011-03-14,TMAX,-246
CA002100682,2011-02-22,TMIN,-273
CA002100682,2015-08-04,TMIN,62
CA002100682,2008-09-28,TMAX,-3
CA002100682,2015-08-04,TMAX,148
CA002100682,2015-11-23,TMIN,-267
CA002100682,2010-08-04,TMIN,113
CA002100682,2011-05-04,TMIN,-150
CA002100682,2008-09-28,TMIN,-27
CA002100682,2009-07-23,TMAX,99
CA002100682,2012-06-20,TMAX,196
CA002100682,2009-06-19,TMAX,50
CA002100682,2006-07-07,TMIN,-17
CA002100682,2006-07-07,TMAX,32
CA002100682,2011-12-23,TMAX,-255
CA002100682,2011-12-23,TMIN,-295
CA002100682,2015-07-21,TMIN,64
CA002100682,2007-07-07,TMAX,138
CA002100682,2011-10-02,TMAX,-8
CA002100682,2012-06-20,TMIN,67
CA002100682,2015-07-01,TMIN,27
CA002100682,2013-04-10,TMIN,-223
CA002100682,2010-08-02,TMAX,210
CA002100682,2007-11-30,TMAX,-124
CA002100682,2015-07-13,TMAX,112
CA002100682,2007-12-03,TMAX,-203
CA002100682,2007-11-30,TMIN,-213
CA002100682,2015-01-29,TMAX,-229
CA002100682,2011-05-11,TMIN,-132
USW00027401,2012-07-05,TMAX,89
CA002100682,2005-04-20,TMIN,-243
CA002100682,2005-06-22,TMAX,5
CA002100682,2013-04-13,TMAX,-135
CA002100682,2006-05-01,TMAX,-91
CA002100682,2010-08-04,TMAX,235
CA002100682,2009-01-22,TMAX,-7
CA002100682,2010-11-30,TMAX,-158
USW00027401,2010-02-17,TMIN,-200
CA002100682,2013-04-13,TMIN,-203
CA002100682,2015-06-29,TMAX,179
CA002100682,2005-05-16,TMIN,-64
CA002100682,2006-02-18,TMAX,-95
USW00027401,2012-07-05,TMIN,67
CA002100682,2006-02-18,TMIN,-195
CA002100682,2007-12-16,TMAX,-118
CA002100682,2010-11-30,TMIN,-293
CA002100682,2007-04-03,TMIN,-154
CA002100682,2007-04-03,TMAX,-57
CA002100682,2011-01-29,TMAX,-238
CA002100682,2013-11-25,TMAX,-156
CA002100682,2011-01-29,TMIN,-305
CA002100682,2005-09-27,TMIN,-91
CA002100682,2008-03-11,TMIN,-247
CA002100682,2012-08-26,TMIN,66
CA002100682,2006-09-04,TMIN,24
CA002100682,2005-05-08,TMIN,-101
CA002100682,2014-06-23,TMIN,16
CA002100682,2015-08-03,TMIN,101
CA002100682,2015-05-12,TMIN,-9
CA002100682,2014-06-13,TMIN,0
USW00027401,2015-11-14,TMIN,-228
CA002100682,2005-12-09,TMAX,-148
CA002100682,2006-11-24,TMAX,-189
CA002100682,2009-03-01,TMAX,-80
CA002100682,2012-06-13,TMAX,65
CA002100682,2006-06-07,TMAX,69
USW00027401,2010-01-25,TMIN,-217
CA002100682,2013-10-11,TMIN,-82
CA002100682,2013-10-11,TMAX,-28
USW00027401,2015-11-14,TMAX,-161
CA002100682,2005-12-09,TMIN,-198
CA002100682,2006-11-24,TMIN,-210
CA002100682,2014-06-13,TMAX,72
USW00027401,2010-01-25,TMAX,-106
CA002100682,2006-06-07,TMIN,-7
CA002100682,2009-03-01,TMIN,-214
USW00027401,2012-06-09,TMIN,17
USW00027401,2009-11-29,TMIN,-206
CA002100682,2014-11-01,TMIN,-140
CA002100682,2007-07-10,TMIN,59
USW00027401,2009-11-29,TMAX,-156
CA002100682,2005-05-08,TMAX,-68
CA002100682,2015-05-12,TMAX,88
CA002100682,2015-04-11,TMIN,-136
CA002100682,2005-09-12,TMIN,5
USW00027401,2011-04-19,TMAX,-6
CA002100682,2015-04-11,TMAX,-115
CA002100682,2007-10-18,TMAX,-40
CA002100682,2013-01-03,TMAX,-183
USW00027401,2012-06-09,TMAX,22
CA002100682,2013-01-03,TMIN,-223
CA002100682,2006-01-11,TMIN,-217
CA002100682,2006-01-11,TMAX,-203
CA002100682,2011-12-28,TMIN,-325
CA002100682,2011-12-28,TMAX,-227
CA002100682,2005-09-12,TMAX,81
CA002100682,2007-07-01,TMAX,76
CA002100682,2014-06-23,TMAX,266
CA002100682,2007-07-01,TMIN,41
CA002100682,2011-11-29,TMIN,-353
CA002100682,2014-11-05,TMAX,-86
CA002100682,2015-07-04,TMIN,42
CA002100682,2010-08-08,TMAX,86
CA002100682,2014-11-05,TMIN,-131
CA002100682,2007-01-03,TMAX,-314
CA002100682,2005-06-10,TMAX,9
CA002100682,2007-01-03,TMIN,-329
CA002100682,2015-07-04,TMAX,61
CA002100682,2011-08-26,TMIN,23
CA002100682,2010-08-08,TMIN,51
CA002100682,2013-04-12,TMIN,-183
CA002100682,2007-07-10,TMAX,112
CA002100682,2010-12-25,TMIN,-286
CA002100682,2005-06-10,TMIN,-11
CA002100682,2008-09-03,TMIN,0
CA002100682,2012-09-17,TMIN,64
CA002100682,2007-02-16,TMIN,-332
CA002100682,2014-12-17,TMAX,-168
CA002100682,2015-02-27,TMIN,-71
CA002100682,2015-02-27,TMAX,-2
CA002100682,2011-11-29,TMAX,-316
CA002100682,2015-10-11,TMIN,-110
USW00027401,2010-03-21,TMAX,-200
CA002100682,2012-06-24,TMAX,253
USW00027401,2010-03-21,TMIN,-272
CA002100682,2006-11-13,TMAX,-160
CA002100682,2006-11-13,TMIN,-240
CA002100682,2012-04-10,TMIN,-129
USW00027401,2014-09-25,TMIN,-6
CA002100682,2010-12-16,TMIN,-304
CA002100682,2015-04-02,TMAX,-149
CA002100682,2010-09-04,TMIN,29
CA002100682,2015-10-11,TMAX,-81
USW00027401,2011-04-19,TMIN,-111
CA002100682,2010-12-16,TMAX,-177
USW00027401,2012-07-29,TMAX,150
CA002100682,2012-04-10,TMAX,-98
CA002100682,2012-06-13,TMIN,-6
USW00027401,2012-07-29,TMIN,61
CA002100682,2012-06-24,TMIN,28
USW00027401,2012-03-02,TMAX,-322
CA002100682,2009-06-22,TMIN,22
CA002100682,2014-11-01,TMAX,-112
CA002100682,2009-06-22,TMAX,100
CA002100682,2010-02-13,TMAX,-174
CA002100682,2014-09-19,TMIN,20
CA002100682,2010-02-09,TMIN,-223
CA002100682,2005-10-16,TMAX,-51
USW00027401,2015-02-28,TMAX,-6
USW00027401,2012-12-29,TMAX,-228
CA002100682,2012-05-16,TMIN,-45
CA002100682,2012-05-16,TMAX,4
CA002100682,2005-07-27,TMIN,33
CA002100682,2014-09-05,TMIN,6
CA002100682,2008-04-13,TMAX,-177
CA002100682,2014-09-05,TMAX,36
CA002100682,2014-09-28,TMAX,44
CA002100682,2008-06-30,TMAX,234
CA002100682,2007-10-12,TMIN,-69
CA002100682,2015-08-28,TMIN,24
CA002100682,2007-09-24,TMIN,-37
CA002100682,2006-08-22,TMAX,88
CA002100682,2009-02-10,TMIN,-377
CA002100682,2015-02-05,TMIN,-349
CA002100682,2009-08-10,TMIN,10
CA002100682,2014-09-19,TMAX,38
USW00027401,2014-09-25,TMAX,33
CA002100682,2009-05-18,TMIN,-134
CA002100682,2010-06-09,TMIN,37
CA002100682,2012-10-26,TMIN,-30
CA002100682,2012-10-26,TMAX,-4
CA002100682,2010-06-09,TMAX,107
USW00027401,2009-11-18,TMAX,-200
USW00027401,2009-11-18,TMIN,-250
CA002100682,2010-03-22,TMIN,-274
CA002100682,2007-05-03,TMAX,-128
CA002100682,2015-01-03,TMAX,-135
CA002100682,2015-08-28,TMAX,75
USW00027401,2012-12-29,TMIN,-300
CA002100682,2014-04-24,TMIN,-147
CA002100682,2014-09-12,TMAX,30
USW00027401,2012-08-16,TMIN,72
CA002100682,2014-04-24,TMAX,-50
CA002100682,2014-08-12,TMIN,62
CA002100682,2014-04-10,TMIN,-316
CA002100682,2006-08-22,TMIN,54
CA002100682,2005-04-10,TMAX,-110
CA002100682,2007-09-24,TMAX,25
CA002100682,2009-05-11,TMIN,-114
CA002100682,2015-12-31,TMIN,-221
CA002100682,2008-06-03,TMIN,9
CA002100682,2007-07-12,TMIN,46
CA002100682,2014-10-29,TMAX,-26
CA002100682,2009-08-04,TMIN,25
CA002100682,2005-11-27,TMAX,-136
CA002100682,2014-09-12,TMIN,-5
CA002100682,2007-01-13,TMAX,-267
CA002100682,2005-07-27,TMAX,131
CA002100682,2005-04-10,TMIN,-215
CA002100682,2007-01-13,TMIN,-335
CA002100682,2014-10-29,TMIN,-81
CA002100682,2014-04-10,TMAX,-180
CA002100682,2005-08-19,TMIN,4
CA002100682,2005-08-19,TMAX,31
USW00027401,2015-02-09,TMAX,-233
USW00027401,2015-02-09,TMIN,-339
CA002100682,2007-02-28,TMAX,-253
CA002100682,2005-11-27,TMIN,-162
CA002100682,2014-05-21,TMAX,-9
CA002100682,2006-02-23,TMAX,-204
CA002100682,2009-08-04,TMAX,224
CA002100682,2010-02-09,TMAX,-197
CA002100682,2010-05-08,TMIN,-169
CA002100682,2010-05-08,TMAX,-84
CA002100682,2014-09-28,TMIN,-83
CA002100682,2014-12-09,TMAX,-224
CA002100682,2012-11-05,TMIN,-174
CA002100682,2012-11-05,TMAX,-107
CA002100682,2007-02-28,TMIN,-306
CA002100682,2014-12-09,TMIN,-306
CA002100682,2005-10-28,TMIN,-191
CA002100682,2011-12-08,TMIN,-208
USW00027401,2015-02-28,TMIN,-161
CA002100682,2006-02-23,TMIN,-253
CA002100682,2007-12-11,TMAX,-153
CA002100682,2011-12-08,TMAX,-24
USW00027401,2011-08-29,TMIN,39
CA002100682,2008-06-03,TMAX,102
CA002100682,2011-01-26,TMAX,-321
CA002100682,2007-07-12,TMAX,208
CA002100682,2009-02-10,TMAX,-307
CA002100682,2007-05-03,TMIN,-184
CA002100682,2014-12-17,TMIN,-216
CA002100682,2010-02-04,TMIN,-286
USW00027401,2010-06-03,TMIN,6
CA002100682,2008-06-26,TMAX,170
USW00027401,2015-11-12,TMIN,-161
CA002100682,2006-06-26,TMAX,117
USW00027401,2011-08-29,TMAX,61
CA002100682,2009-07-15,TMAX,97
CA002100682,2007-12-09,TMIN,-191
CA002100682,2010-02-26,TMIN,-360
CA002100682,2008-09-10,TMIN,-21
CA002100682,2013-11-10,TMIN,-39
CA002100682,2009-10-02,TMIN,-169
CA002100682,2009-03-21,TMAX,-283
CA002100682,2010-02-26,TMAX,-318
CA002100682,2010-06-22,TMAX,74
CA002100682,2008-05-26,TMAX,67
CA002100682,2008-05-26,TMIN,-4
CA002100682,2010-06-22,TMIN,3
USW00027401,2010-04-26,TMAX,-44
CA002100682,2006-08-21,TMIN,36
CA002100682,2010-10-01,TMAX,-5
CA002100682,2008-08-01,TMAX,105
USW00027401,2010-06-03,TMAX,28
CA002100682,2005-08-08,TMAX,157
CA002100682,2013-12-01,TMIN,-211
CA002100682,2005-10-29,TMAX,-89
CA002100682,2006-08-10,TMIN,42
CA002100682,2007-12-09,TMAX,-135
CA002100682,2012-02-28,TMAX,-316
CA002100682,2012-02-29,TMAX,-332
USW00027401,2011-05-12,TMIN,-194
CA002100682,2009-07-10,TMAX,70
CA002100682,2015-10-21,TMIN,-57
CA002100682,2015-06-17,TMAX,164
CA002100682,2010-12-25,TMAX,-242
USW00027401,2010-02-14,TMAX,-150
CA002100682,2013-12-01,TMAX,-22
CA002100682,2005-10-29,TMIN,-133
CA002100682,2009-07-10,TMIN,9
CA002100682,2008-06-26,TMIN,39
CA002100682,2008-08-01,TMIN,19
CA002100682,2014-05-21,TMIN,-65
CA002100682,2009-10-02,TMAX,-56
CA002100682,2007-02-05,TMAX,-76
CA002100682,2013-04-25,TMAX,-119
CA002100682,2015-10-21,TMAX,-43
CA002100682,2009-11-13,TMIN,-206
CA002100682,2012-08-01,TMIN,63
USW00027401,2012-10-02,TMAX,33
USW00027401,2012-10-02,TMIN,-17
CA002100682,2013-01-09,TMIN,-247
CA002100682,2013-04-25,TMIN,-146
CA002100682,2011-10-25,TMIN,-128
CA002100682,2011-04-29,TMAX,-107
CA002100682,2008-09-09,TMAX,18
CA002100682,2012-12-23,TMIN,-306
CA002100682,2009-09-01,TMAX,135
CA002100682,2005-02-13,TMIN,-352
CA002100682,2012-12-23,TMAX,-257
USW00027401,2011-06-04,TMAX,22
CA002100682,2012-02-29,TMIN,-368
USW00027401,2012-04-05,TMIN,-300
USW00027401,2012-04-05,TMAX,-128
USW00027401,2011-06-04,TMIN,-17
CA002100682,2012-08-01,TMAX,147
CA002100682,2015-05-09,TMAX,19
USW00027401,2011-05-12,TMAX,-50
CA002100682,2009-03-21,TMIN,-336
CA002100682,2012-02-28,TMIN,-351
CA002100682,2008-09-10,TMAX,38
CA002100682,2006-08-10,TMAX,192
CA002100682,2007-02-05,TMIN,-120
CA002100682,2007-01-27,TMAX,-237
CA002100682,2013-07-28,TMAX,207
CA002100682,2008-02-04,TMAX,-260
CA002100682,2013-07-28,TMIN,74
CA002100682,2010-10-01,TMIN,-45
CA002100682,2007-01-27,TMIN,-291
USW00027401,2012-03-02,TMIN,-394
CA002100682,2007-03-09,TMAX,-331
USW00027401,2010-07-22,TMAX,100
CA002100682,2015-06-17,TMIN,28
CA002100682,2011-10-25,TMAX,-77
USW00027401,2010-04-26,TMIN,-111
CA002100682,2005-09-07,TMIN,-6
CA002100682,2006-04-11,TMAX,-176
CA002100682,2012-09-27,TMIN,-11
CA002100682,2014-03-16,TMIN,-230
USW00027401,2015-11-12,TMAX,-78
CA002100682,2006-06-26,TMIN,18
CA002100682,2009-05-13,TMAX,-23
CA002100682,2012-04-21,TMIN,-138
USW00027401,2010-07-03,TMAX,61
CA002100682,2007-08-04,TMAX,121
CA002100682,2006-06-22,TMAX,177
CA002100682,2012-09-27,TMAX,23
CA002100682,2015-01-25,TMAX,-254
CA002100682,2014-08-30,TMIN,7
USW00027401,2013-05-10,TMAX,17
USW00027401,2011-03-24,TMIN,-200
USW00027401,2014-09-07,TMAX,22
CA002100682,2007-03-31,TMIN,-137
USW00027401,2014-09-07,TMIN,6
CA002100682,2010-07-15,TMAX,77
CA002100682,2015-10-14,TMAX,-14
CA002100682,2007-03-01,TMAX,-271
CA002100682,2005-04-05,TMIN,-280
CA002100682,2015-09-30,TMAX,-7
CA002100682,2015-09-30,TMIN,-84
CA002100682,2011-05-18,TMAX,22
CA002100682,2011-05-18,TMIN,-59
USW00027401,2011-03-24,TMAX,-61
CA002100682,2015-10-14,TMIN,-55
CA002100682,2010-02-04,TMAX,-253
CA002100682,2013-07-07,TMIN,68
CA002100682,2005-04-05,TMAX,-206
CA002100682,2008-09-20,TMIN,-40
USW00027401,2013-05-08,TMAX,11
USW00027401,2014-08-01,TMAX,61
CA002100682,2014-08-30,TMAX,67
USW00027401,2013-05-08,TMIN,-83
USW00027401,2010-07-03,TMIN,50
USW00027401,2014-08-01,TMIN,44
CA002100682,2013-12-26,TMIN,-273
USW00027401,2015-11-04,TMIN,-89
CA002100682,2007-10-18,TMIN,-66
CA002100682,2013-12-26,TMAX,-213
CA002100682,2013-04-11,TMAX,-157
CA002100682,2007-03-31,TMAX,-63
CA002100682,2012-09-17,TMAX,174
CA002100682,2012-12-12,TMAX,-265
CA002100682,2007-01-04,TMAX,-278
CA002100682,2008-09-20,TMAX,17
CA002100682,2005-05-10,TMIN,-91
CA002100682,2014-06-10,TMIN,-7
CA002100682,2013-06-27,TMAX,201
CA002100682,2013-07-07,TMAX,149
CA002100682,2013-10-27,TMIN,-65
CA002100682,2013-10-27,TMAX,67
CA002100682,2010-07-15,TMIN,35
CA002100682,2007-01-04,TMIN,-348
CA002100682,2013-06-27,TMIN,42
CA002100682,2008-01-16,TMAX,-304
CA002100682,2007-12-30,TMAX,-162
CA002100682,2013-02-09,TMIN,-374
CA002100682,2014-03-16,TMAX,-133
CA002100682,2015-11-17,TMAX,-194
CA002100682,2015-11-17,TMIN,-238
CA002100682,2008-12-27,TMAX,-155
CA002100682,2006-08-14,TMAX,126
CA002100682,2008-12-27,TMIN,-194
CA002100682,2012-02-14,TMAX,-146
CA002100682,2012-02-14,TMIN,-161
CA002100682,2006-08-14,TMIN,78
CA002100682,2006-06-22,TMIN,20
CA002100682,2006-06-04,TMAX,-12
CA002100682,2007-12-30,TMIN,-184
CA002100682,2014-06-10,TMAX,24
CA002100682,2007-08-26,TMIN,62
CA002100682,2013-11-24,TMIN,-190
CA002100682,2008-01-11,TMAX,-295
CA002100682,2011-11-25,TMAX,-249
CA002100682,2007-03-01,TMIN,-311
CA002100682,2011-11-25,TMIN,-272
USW00027401,2013-05-10,TMIN,-89
USW00027401,2011-11-12,TMIN,-200
CA002100682,2013-11-24,TMAX,-122
USW00027401,2011-11-12,TMAX,-167
CA002100682,2015-01-25,TMIN,-296
CA002100682,2007-08-11,TMAX,145
CA002100682,2007-08-11,TMIN,3
CA002100682,2013-02-09,TMAX,-301
CA002100682,2008-01-11,TMIN,-322
CA002100682,2007-08-04,TMIN,40
CA002100682,2012-04-21,TMAX,-119
CA002100682,2006-06-04,TMIN,-37
CA002100682,2010-09-04,TMAX,87
USW00027401,2015-11-15,TMAX,-189
CA002100682,2015-07-06,TMAX,192
CA002100682,2006-12-22,TMIN,-213
CA002100682,2007-04-28,TMIN,-192
CA002100682,2011-07-25,TMAX,84
CA002100682,2011-11-13,TMAX,-189
CA002100682,2010-08-15,TMAX,178
CA002100682,2010-08-15,TMIN,81
CA002100682,2011-12-09,TMAX,-82
CA002100682,2007-04-28,TMAX,-120
CA002100682,2011-11-13,TMIN,-225
CA002100682,2011-12-09,TMIN,-130
CA002100682,2009-12-12,TMAX,-95
CA002100682,2008-12-11,TMAX,-90
CA002100682,2007-03-08,TMAX,-270
CA002100682,2009-02-07,TMAX,-272
CA002100682,2005-04-23,TMIN,-138
CA002100682,2013-12-08,TMAX,34
CA002100682,2008-12-11,TMIN,-179
CA002100682,2012-01-12,TMIN,-263
CA002100682,2007-03-08,TMIN,-368
USW00027401,2012-12-24,TMIN,-206
CA002100682,2009-02-07,TMIN,-343
CA002100682,2009-12-12,TMIN,-142
CA002100682,2005-11-29,TMAX,-149
CA002100682,2008-11-11,TMIN,-173
CA002100682,2007-03-23,TMAX,-266
CA002100682,2013-09-15,TMIN,-17
USW00027401,2012-08-11,TMIN,28
CA002100682,2013-09-15,TMAX,25
CA002100682,2009-05-18,TMAX,46
CA002100682,2005-11-29,TMIN,-257
CA002100682,2009-10-15,TMIN,-9
USW00027401,2012-01-31,TMAX,-356
CA002100682,2009-05-24,TMAX,41
CA002100682,2008-10-07,TMIN,-90
CA002100682,2009-05-24,TMIN,-34
CA002100682,2014-11-21,TMAX,-150
CA002100682,2011-07-25,TMIN,52
USW00027401,2012-01-31,TMIN,-394
CA002100682,2012-04-05,TMAX,-219
CA002100682,2012-04-05,TMIN,-329
CA002100682,2012-01-12,TMAX,-222
CA002100682,2008-10-07,TMAX,-37
CA002100682,2006-09-20,TMAX,38
CA002100682,2009-10-15,TMAX,-3
CA002100682,2008-09-04,TMAX,49
CA002100682,2010-10-08,TMIN,-119
CA002100682,2010-10-08,TMAX,-29
CA002100682,2012-07-19,TMAX,142
CA002100682,2014-02-05,TMAX,-32
CA002100682,2005-06-20,TMAX,45
CA002100682,2015-09-26,TMIN,-26
CA002100682,2014-02-05,TMIN,-141
CA002100682,2005-02-14,TMIN,-357
USW00027401,2013-10-22,TMIN,-61
CA002100682,2007-06-21,TMIN,15
USW00027401,2014-02-25,TMIN,-256
CA002100682,2007-06-21,TMAX,148
CA002100682,2015-01-08,TMIN,-261
CA002100682,2011-07-12,TMIN,55
CA002100682,2007-02-09,TMIN,-277
USW00027401,2013-03-18,TMAX,-161
CA002100682,2007-02-09,TMAX,-203
CA002100682,2011-01-04,TMAX,-155
CA002100682,2015-09-26,TMAX,2
CA002100682,2005-02-14,TMAX,-276
CA002100682,2005-06-20,TMIN,-5
CA002100682,2015-08-16,TMIN,22
CA002100682,2005-10-16,TMIN,-144
CA002100682,2013-12-08,TMIN,-132
CA002100682,2010-05-11,TMIN,-130
CA002100682,2010-02-23,TMAX,-203
CA002100682,2013-04-29,TMAX,-126
CA002100682,2015-05-29,TMAX,10
CA002100682,2010-05-11,TMAX,-106
USW00027401,2012-08-11,TMAX,72
CA002100682,2015-01-03,TMIN,-257
CA002100682,2014-05-28,TMAX,14
CA002100682,2015-01-08,TMAX,-182
CA002100682,2012-07-19,TMIN,72
CA002100682,2014-05-28,TMIN,-9
USW00027401,2013-10-22,TMAX,17
USW00027401,2011-02-20,TMAX,-217
CA002100682,2014-03-12,TMIN,-282
USW00027401,2011-02-20,TMIN,-278
CA002100682,2014-03-12,TMAX,-237
USW00027401,2012-12-17,TMIN,-328
CA002100682,2007-11-09,TMAX,-57
CA002100682,2007-05-28,TMAX,10
CA002100682,2007-06-27,TMAX,79
CA002100682,2007-05-28,TMIN,-15
CA002100682,2013-09-12,TMAX,32
CA002100682,2010-05-01,TMIN,-95
CA002100682,2014-10-18,TMAX,-32
CA002100682,2007-12-25,TMAX,-181
CA002100682,2015-12-25,TMAX,-259
CA002100682,2007-12-25,TMIN,-269
CA002100682,2011-11-01,TMIN,-164
CA002100682,2005-10-01,TMIN,-39
CA002100682,2015-06-20,TMAX,195
USW00027401,2010-01-16,TMIN,-300
CA002100682,2014-10-18,TMIN,-67
USW00027401,2015-12-09,TMIN,-356
CA002100682,2015-08-16,TMAX,49
CA002100682,2005-10-01,TMAX,-25
CA002100682,2012-08-08,TMIN,40
CA002100682,2014-11-20,TMAX,-91
USW00027401,2011-07-13,TMIN,39
CA002100682,2011-11-01,TMAX,-67
USW00027401,2015-10-21,TMIN,-56
CA002100682,2015-06-20,TMIN,30
CA002100682,2013-09-12,TMIN,5
CA002100682,2005-05-05,TMAX,-63
USW00027401,2011-05-01,TMAX,-94
CA002100682,2008-05-14,TMAX,-4
USW00027401,2009-11-13,TMIN,-189
CA002100682,2010-07-30,TMIN,80
USW00027401,2009-11-13,TMAX,-139
USW00027401,2010-04-30,TMIN,-67
CA002100682,2006-04-18,TMIN,-208
CA002100682,2006-04-18,TMAX,-164
CA002100682,2010-12-11,TMIN,-252
CA002100682,2008-03-11,TMAX,-192
CA002100682,2014-04-28,TMAX,-84
CA002100682,2005-08-29,TMIN,12
USW00027401,2010-04-30,TMAX,-39
CA002100682,2015-05-29,TMIN,-18
USW00027401,2010-01-16,TMAX,-244
CA002100682,2014-04-28,TMIN,-141
CA002100682,2006-04-07,TMAX,-200
CA002100682,2005-08-29,TMAX,156
CA002100682,2013-05-18,TMAX,-68
CA002100682,2014-08-18,TMAX,139
USW00027401,2013-03-18,TMIN,-256
CA002100682,2011-11-20,TMAX,-163
USW00027401,2011-07-13,TMAX,56
CA002100682,2005-07-13,TMAX,117
CA002100682,2014-03-13,TMIN,-281
USW00027401,2012-12-24,TMAX,-167
CA002100682,2013-05-18,TMIN,-89
CA002100682,2014-01-07,TMAX,-160
CA002100682,2015-05-13,TMIN,-18
CA002100682,2010-03-16,TMIN,-317
USW00027401,2012-10-21,TMAX,-61
CA002100682,2005-02-04,TMAX,-259
USW00027401,2012-10-21,TMIN,-150
CA002100682,2008-09-03,TMAX,84
CA002100682,2012-05-07,TMAX,-72
CA002100682,2013-04-29,TMIN,-194
CA002100682,2008-06-24,TMIN,37
CA002100682,2008-06-24,TMAX,183
CA002100682,2007-03-23,TMIN,-317
CA002100682,2010-03-16,TMAX,-262
CA002100682,2008-11-11,TMAX,-109
CA002100682,2012-05-07,TMIN,-92
CA002100682,2008-10-13,TMAX,-26
CA002100682,2008-10-13,TMIN,-69
CA002100682,2010-04-23,TMIN,-96
CA002100682,2011-11-20,TMIN,-221
CA002100682,2007-01-30,TMAX,-129
CA002100682,2010-05-01,TMAX,-59
CA002100682,2012-08-08,TMAX,135
CA002100682,2014-11-21,TMIN,-211
CA002100682,2007-01-30,TMIN,-246
CA002100682,2007-05-24,TMAX,13
CA002100682,2007-05-24,TMIN,-14
USW00027401,2015-12-09,TMAX,-244
CA002100682,2011-08-26,TMAX,118
CA002100682,2012-01-21,TMAX,-182
USW00027401,2015-10-24,TMAX,-39
CA002100682,2008-12-02,TMIN,-267
USW00027401,2015-10-21,TMAX,-28
CA002100682,2007-11-09,TMIN,-178
CA002100682,2011-03-15,TMAX,-186
CA002100682,2014-05-09,TMAX,-26
CA002100682,2014-01-07,TMIN,-236
CA002100682,2005-07-13,TMIN,24
CA002100682,2009-04-04,TMAX,-198
CA002100682,2011-12-15,TMIN,-332
CA002100682,2009-03-30,TMAX,-236
CA002100682,2009-03-30,TMIN,-291
USW00027401,2015-10-02,TMIN,-50
