ID,Date,Element,Data_Value
GR000016754,2010-08-31,TMIN,224
GR000016754,2012-11-28,TMAX,212
GR000016754,2007-02-20,TMAX,172
GR000016754,2015-04-29,TMIN,136
GR000016754,2012-02-14,TMIN,70
GR000016754,2009-11-17,TMAX,204
GR000016754,2010-11-15,TMIN,150
GR000016754,2015-10-24,TMIN,160
GR000016754,2015-04-18,TMIN,140
GR000016754,2008-07-17,TMAX,274
GR000016754,2008-12-15,TMAX,212
GR000016754,2006-09-24,TMIN,196
GR000016754,2009-02-24,TMAX,120
GR000016754,2009-11-03,TMIN,96
GR000016754,2012-09-19,TMAX,264
GR000016754,2011-07-01,TMIN,196
GR000016754,2012-06-06,TMAX,246
GR000016754,2011-07-01,TMAX,290
GR000016754,2010-02-17,TMAX,254
GR000016754,2011-02-10,TMAX,164
GR000016754,2012-05-28,TMAX,236
GR000016754,2013-03-15,TMAX,230
GR000016754,2015-04-07,TMIN,116
GR000016754,2014-05-27,TMIN,170
GR000016754,2007-08-24,TMAX,304
GR000016754,2006-12-08,TMIN,89
GR000016754,2006-11-29,TMAX,176
GR000016754,2006-04-20,TMAX,200
GR000016754,2013-10-05,TMIN,155
GR000016754,2007-10-25,TMAX,236
GR000016754,2014-10-08,TMIN,180
GR000016754,2010-03-16,TMAX,162
GR000016754,2014-05-25,TMIN,180
GR000016754,2010-08-29,TMAX,310
GR000016754,2012-06-07,TMIN,160
GR000016754,2007-06-02,TMAX,250
GR000016754,2011-05-24,TMIN,158
GR000016754,2010-08-31,TMAX,308
GR000016754,2013-04-25,TMAX,212
GR000016754,2010-10-18,TMAX,260
GR000016754,2013-07-20,TMIN,216
GR000016754,2010-07-17,TMAX,294
GR000016754,2007-04-22,TMAX,200
GR000016754,2006-01-12,TMAX,110
GR000016754,2011-06-20,TMAX,274
GR000016754,2008-03-05,TMIN,132
GR000016754,2014-10-26,TMIN,148
GR000016754,2011-10-28,TMAX,194
GR000016754,2010-01-01,TMAX,298
GR000016754,2012-02-14,TMAX,162
GR000016754,2015-04-29,TMAX,210
GR000016754,2008-01-04,TMIN,80
GR000016754,2007-05-02,TMAX,214
GR000016754,2009-02-16,TMAX,114
GR000016754,2010-01-19,TMAX,130
GR000016754,2006-12-08,TMAX,170
GR000016754,2014-12-05,TMIN,128
GR000016754,2005-05-23,TMAX,230
GR000016754,2005-12-22,TMAX,142
GR000016754,2011-04-10,TMAX,200
GR000016754,2007-06-23,TMIN,222
GR000016754,2008-08-09,TMAX,305
GR000016754,2010-08-04,TMIN,246
GR000016754,2012-03-06,TMAX,160
GR000016754,2015-06-25,TMAX,270
GR000016754,2011-05-24,TMAX,238
GR000016754,2009-11-20,TMAX,200
GR000016754,2010-03-08,TMAX,246
GR000016754,2010-03-30,TMIN,86
GR000016754,2008-03-11,TMIN,88
GR000016754,2009-02-08,TMAX,220
GR000016754,2015-06-07,TMIN,170
GR000016754,2008-02-22,TMIN,80
GR000016754,2014-03-27,TMIN,130
GR000016754,2012-12-05,TMIN,78
GR000016754,2009-08-31,TMAX,298
GR000016754,2005-12-28,TMAX,160
GR000016754,2007-05-06,TMIN,140
GR000016754,2005-12-01,TMAX,232
GR000016754,2005-11-05,TMAX,184
GR000016754,2010-07-04,TMAX,288
GR000016754,2007-08-10,TMAX,310
GR000016754,2012-12-05,TMAX,194
GR000016754,2008-06-26,TMAX,295
GR000016754,2005-10-21,TMIN,110
GR000016754,2007-06-23,TMAX,324
GR000016754,2011-04-05,TMIN,118
GR000016754,2007-08-03,TMAX,284
GR000016754,2010-05-21,TMAX,260
GR000016754,2006-07-13,TMAX,282
GR000016754,2015-10-26,TMAX,204
GR000016754,2011-04-05,TMAX,185
GR000016754,2012-08-25,TMIN,218
GR000016754,2010-11-15,TMAX,234
GR000016754,2013-08-15,TMIN,210
GR000016754,2012-12-01,TMAX,234
GR000016754,2005-12-07,TMAX,206
GR000016754,2010-09-06,TMAX,280
GR000016754,2011-05-19,TMIN,136
GR000016754,2013-01-01,TMIN,110
GR000016754,2011-04-01,TMAX,202
GR000016754,2006-08-23,TMIN,240
GR000016754,2007-06-29,TMAX,304
GR000016754,2008-10-24,TMIN,172
GR000016754,2015-06-07,TMAX,242
GR000016754,2014-11-01,TMIN,144
GR000016754,2005-11-05,TMIN,154
GR000016754,2005-11-29,TMAX,200
GR000016754,2006-03-29,TMIN,108
GR000016754,2014-11-16,TMIN,140
GR000016754,2005-12-14,TMAX,216
GR000016754,2010-12-13,TMIN,46
GR000016754,2005-11-02,TMAX,208
GR000016754,2015-05-06,TMAX,250
GR000016754,2008-08-23,TMAX,306
GR000016754,2010-10-05,TMAX,246
GR000016754,2005-12-28,TMIN,120
GR000016754,2005-11-02,TMIN,110
GR000016754,2013-12-13,TMIN,80
GR000016754,2008-04-20,TMIN,148
GR000016754,2011-09-13,TMAX,274
GR000016754,2009-06-08,TMAX,295
GR000016754,2007-09-06,TMAX,280
GR000016754,2011-04-30,TMAX,200
GR000016754,2011-04-16,TMAX,192
GR000016754,2010-01-01,TMIN,156
GR000016754,2010-12-01,TMAX,284
GR000016754,2015-06-25,TMIN,188
GR000016754,2006-01-30,TMIN,54
GR000016754,2008-03-02,TMIN,98
GR000016754,2009-06-08,TMIN,190
GR000016754,2015-12-23,TMIN,98
GR000016754,2012-05-10,TMAX,230
GR000016754,2008-06-26,TMIN,206
GR000016754,2007-05-06,TMAX,322
GR000016754,2010-04-27,TMAX,194
GR000016754,2007-08-24,TMIN,244
GR000016754,2013-06-07,TMIN,154
