ID,Date,Element,Data_Value
RSM00023975,2006-01-31,TMAX,-368
RSM00023975,2007-11-24,TMIN,-198
RSM00023975,2014-03-12,TMIN,-60
RSM00023975,2008-03-09,TMIN,-123
RSM00023975,2008-03-09,TMAX,-18
RSM00023975,2015-09-12,TMAX,79
RSM00023975,2014-01-13,TMIN,-122
RSM00023975,2013-07-10,TMIN,108
RSM00023975,2008-05-10,TMAX,168
RSM00023975,2008-06-17,TMAX,242
RSM00023975,2008-12-11,TMIN,-423
RSM00023975,2009-05-01,TMAX,8
RSM00023975,2009-08-24,TMIN,101
RSM00023975,2011-07-07,TMAX,175
RSM00023975,2010-05-05,TMAX,94
RSM00023975,2012-12-02,TMIN,-335
RSM00023975,2007-01-21,TMIN,-61
RSM00023975,2012-07-24,TMIN,107
RSM00023975,2006-04-11,TMAX,-44
RSM00023975,2009-08-24,TMAX,251
RSM00023975,2010-05-05,TMIN,-60
RSM00023975,2012-04-15,TMAX,99
RSM00023975,2010-01-29,TMAX,-139
RSM00023975,2012-02-03,TMIN,-231
RSM00023975,2015-05-02,TMAX,49
RSM00023975,2009-02-20,TMAX,-216
RSM00023975,2008-06-17,TMIN,136
RSM00023975,2010-07-29,TMIN,84
RSM00023975,2008-05-09,TMAX,173
RSM00023975,2015-10-24,TMAX,-16
RSM00023975,2012-07-25,TMAX,270
RSM00023975,2010-05-23,TMAX,140
RSM00023975,2012-03-11,TMIN,-256
RSM00023975,2006-04-09,TMAX,-39
RSM00023975,2007-02-22,TMAX,-241
RSM00023975,2007-02-21,TMAX,-270
RSM00023975,2007-02-22,TMIN,-404
RSM00023975,2006-05-31,TMAX,211
RSM00023975,2006-04-09,TMIN,-222
RSM00023975,2008-05-10,TMIN,78
RSM00023975,2007-10-20,TMIN,11
RSM00023975,2007-02-21,TMIN,-429
RSM00023975,2015-06-15,TMIN,109
RSM00023975,2007-10-20,TMAX,32
RSM00023975,2013-02-26,TMIN,-234
RSM00023975,2011-04-06,TMIN,-160
RSM00023975,2012-03-19,TMAX,-30
RSM00023975,2013-02-26,TMAX,-130
RSM00023975,2007-07-18,TMAX,319
RSM00023975,2010-05-23,TMIN,30
RSM00023975,2009-02-20,TMIN,-346
RSM00023975,2014-11-18,TMIN,-291
RSM00023975,2005-12-25,TMIN,-283
RSM00023975,2010-03-01,TMIN,-370
RSM00023975,2010-03-01,TMAX,-183
RSM00023975,2012-07-22,TMAX,313
RSM00023975,2006-03-24,TMAX,-8
RSM00023975,2010-01-04,TMIN,-456
RSM00023975,2009-04-21,TMAX,102
RSM00023975,2009-04-21,TMIN,-70
RSM00023975,2009-05-21,TMIN,-51
RSM00023975,2005-10-29,TMAX,1
RSM00023975,2013-01-12,TMIN,-398
RSM00023975,2009-05-21,TMAX,68
RSM00023975,2006-11-26,TMAX,-312
RSM00023975,2006-08-26,TMAX,71
RSM00023975,2007-08-29,TMAX,217
RSM00023975,2014-11-01,TMIN,-49
RSM00023975,2010-09-16,TMIN,-7
RSM00023975,2008-01-11,TMIN,-482
RSM00023975,2005-02-13,TMAX,-162
RSM00023975,2015-07-13,TMIN,110
RSM00023975,2008-01-11,TMAX,-389
RSM00023975,2011-05-13,TMAX,227
RSM00023975,2013-06-17,TMIN,86
RSM00023975,2007-06-23,TMAX,230
RSM00023975,2012-07-24,TMAX,284
RSM00023975,2010-09-04,TMIN,25
RSM00023975,2010-07-29,TMAX,191
RSM00023975,2015-11-27,TMIN,-104
RSM00023975,2013-09-13,TMIN,27
RSM00023975,2010-06-12,TMAX,131
RSM00023975,2010-09-04,TMAX,73
RSM00023975,2013-08-11,TMIN,93
RSM00023975,2015-11-27,TMAX,-62
RSM00023975,2010-09-16,TMAX,57
RSM00023975,2009-01-22,TMAX,-237
RSM00023975,2014-01-05,TMIN,-385
RSM00023975,2005-05-22,TMAX,99
RSM00023975,2015-07-13,TMAX,251
RSM00023975,2013-02-25,TMAX,-183
RSM00023975,2013-02-25,TMIN,-334
RSM00023975,2011-08-31,TMIN,78
RSM00023975,2006-09-11,TMAX,227
RSM00023975,2011-07-28,TMAX,136
RSM00023975,2008-09-05,TMIN,19
RSM00023975,2008-11-16,TMIN,-224
RSM00023975,2007-10-13,TMIN,-72
RSM00023975,2012-07-23,TMAX,310
RSM00023975,2012-07-23,TMIN,115
RSM00023975,2009-09-08,TMAX,172
RSM00023975,2005-11-08,TMAX,-23
RSM00023975,2005-11-08,TMIN,-60
RSM00023975,2008-09-07,TMAX,144
RSM00023975,2008-03-28,TMIN,-51
RSM00023975,2012-06-06,TMAX,247
RSM00023975,2008-03-28,TMAX,81
RSM00023975,2015-06-17,TMAX,240
RSM00023975,2015-06-17,TMIN,120
RSM00023975,2010-12-01,TMAX,-241
RSM00023975,2005-09-19,TMAX,164
RSM00023975,2007-10-13,TMAX,103
RSM00023975,2013-02-19,TMAX,-120
RSM00023975,2009-04-19,TMAX,4
RSM00023975,2011-08-29,TMIN,59
RSM00023975,2011-08-29,TMAX,133
RSM00023975,2012-06-07,TMAX,279
RSM00023975,2013-03-20,TMAX,-135
RSM00023975,2012-06-07,TMIN,46
RSM00023975,2014-06-09,TMIN,-8
RSM00023975,2010-11-06,TMIN,3
RSM00023975,2010-07-30,TMAX,169
RSM00023975,2009-02-18,TMAX,-221
RSM00023975,2009-02-18,TMIN,-346
RSM00023975,2005-09-26,TMIN,-22
RSM00023975,2012-01-19,TMIN,-413
RSM00023975,2014-03-27,TMIN,-40
RSM00023975,2012-06-01,TMIN,121
RSM00023975,2008-09-05,TMAX,143
RSM00023975,2013-02-19,TMIN,-150
RSM00023975,2012-05-31,TMIN,73
RSM00023975,2005-09-26,TMAX,72
RSM00023975,2010-01-31,TMIN,-445
RSM00023975,2014-07-02,TMIN,70
RSM00023975,2015-10-09,TMIN,-20
RSM00023975,2008-11-04,TMAX,-100
RSM00023975,2010-09-10,TMIN,13
RSM00023975,2011-09-01,TMIN,66
RSM00023975,2010-09-10,TMAX,46
RSM00023975,2013-07-22,TMIN,131
RSM00023975,2006-09-12,TMIN,109
RSM00023975,2011-09-01,TMAX,114
RSM00023975,2012-06-10,TMAX,265
RSM00023975,2015-10-24,TMIN,-64
RSM00023975,2012-04-22,TMAX,44
RSM00023975,2012-07-25,TMIN,109
RSM00023975,2006-09-12,TMAX,183
RSM00023975,2009-02-24,TMIN,-131
RSM00023975,2005-12-21,TMAX,-91
RSM00023975,2008-05-09,TMIN,47
RSM00023975,2012-03-11,TMAX,-8
RSM00023975,2011-08-31,TMAX,125
RSM00023975,2008-12-29,TMAX,-125
RSM00023975,2008-06-16,TMAX,191
RSM00023975,2008-07-06,TMIN,79
RSM00023975,2006-07-28,TMAX,196
RSM00023975,2012-12-14,TMAX,-345
RSM00023975,2005-12-21,TMIN,-108
RSM00023975,2012-12-14,TMIN,-425
RSM00023975,2015-10-09,TMAX,138
RSM00023975,2011-05-01,TMAX,88
RSM00023975,2015-08-26,TMIN,80
RSM00023975,2010-01-31,TMAX,-275
RSM00023975,2015-08-26,TMAX,214
RSM00023975,2006-01-23,TMIN,-491
RSM00023975,2012-08-07,TMAX,220
RSM00023975,2010-02-21,TMIN,-315
RSM00023975,2010-02-21,TMAX,-175
RSM00023975,2014-11-19,TMIN,-196
RSM00023975,2008-01-19,TMAX,-238
RSM00023975,2007-02-02,TMIN,-263
RSM00023975,2012-08-07,TMIN,116
RSM00023975,2009-05-19,TMAX,45
RSM00023975,2008-07-06,TMAX,210
RSM00023975,2009-02-24,TMAX,-88
RSM00023975,2006-11-26,TMIN,-428
RSM00023975,2010-10-17,TMIN,-19
RSM00023975,2012-04-14,TMAX,97
RSM00023975,2015-02-24,TMIN,-156
RSM00023975,2011-07-26,TMAX,142
RSM00023975,2007-01-28,TMIN,-397
RSM00023975,2008-03-23,TMIN,-65
RSM00023975,2006-04-10,TMAX,-46
RSM00023975,2006-04-10,TMIN,-217
RSM00023975,2009-09-14,TMIN,-24
RSM00023975,2011-07-26,TMIN,78
RSM00023975,2008-08-14,TMAX,199
RSM00023975,2014-03-23,TMIN,-10
RSM00023975,2008-08-14,TMIN,70
RSM00023975,2010-06-02,TMAX,182
RSM00023975,2008-06-01,TMAX,252
RSM00023975,2008-06-01,TMIN,90
RSM00023975,2006-03-25,TMAX,-4
RSM00023975,2005-04-29,TMAX,-12
RSM00023975,2012-06-08,TMAX,306
RSM00023975,2011-07-27,TMAX,142
RSM00023975,2010-06-02,TMIN,64
RSM00023975,2015-11-10,TMAX,-95
RSM00023975,2009-05-08,TMAX,87
RSM00023975,2013-06-18,TMIN,83
RSM00023975,2006-04-29,TMAX,-15
RSM00023975,2006-07-24,TMAX,278
RSM00023975,2009-04-22,TMAX,123
RSM00023975,2009-04-22,TMIN,-7
RSM00023975,2006-05-13,TMAX,83
RSM00023975,2012-04-13,TMIN,-18
RSM00023975,2007-03-18,TMAX,-13
RSM00023975,2014-07-19,TMIN,126
RSM00023975,2014-03-08,TMIN,-147
RSM00023975,2005-04-29,TMIN,-96
RSM00023975,2008-07-01,TMIN,132
RSM00023975,2008-07-01,TMAX,236
RSM00023975,2008-03-23,TMAX,92
RSM00023975,2007-06-05,TMAX,153
RSM00023975,2012-05-04,TMAX,215
RSM00023975,2007-06-05,TMIN,19
RSM00023975,2006-04-25,TMIN,-24
RSM00023975,2006-05-11,TMAX,82
RSM00023975,2010-05-21,TMAX,54
RSM00023975,2011-02-09,TMIN,-219
RSM00023975,2007-01-05,TMIN,-92
RSM00023975,2014-03-20,TMIN,-8
RSM00023975,2010-08-22,TMAX,321
RSM00023975,2006-05-12,TMIN,18
RSM00023975,2006-07-27,TMIN,104
RSM00023975,2007-10-05,TMIN,-13
RSM00023975,2010-08-22,TMIN,149
RSM00023975,2006-02-03,TMAX,-290
RSM00023975,2008-11-05,TMIN,-159
RSM00023975,2014-04-03,TMIN,-58
RSM00023975,2009-05-18,TMAX,71
RSM00023975,2006-09-20,TMIN,23
RSM00023975,2012-05-03,TMIN,-39
RSM00023975,2006-09-20,TMAX,85
RSM00023975,2009-05-18,TMIN,4
RSM00023975,2010-02-01,TMAX,-263
RSM00023975,2006-09-07,TMAX,217
RSM00023975,2007-01-05,TMAX,-54
RSM00023975,2007-08-22,TMAX,189
RSM00023975,2009-04-06,TMAX,37
RSM00023975,2010-05-21,TMIN,-25
RSM00023975,2006-09-07,TMIN,84
RSM00023975,2012-03-15,TMIN,-238
RSM00023975,2011-02-09,TMAX,-153
RSM00023975,2008-03-16,TMAX,-162
RSM00023975,2009-09-14,TMAX,112
RSM00023975,2015-11-17,TMAX,-177
RSM00023975,2010-02-23,TMAX,-257
RSM00023975,2012-03-15,TMAX,-8
RSM00023975,2005-11-13,TMIN,-80
RSM00023975,2007-06-17,TMIN,79
RSM00023975,2006-07-27,TMAX,199
RSM00023975,2013-03-02,TMAX,-140
RSM00023975,2007-07-07,TMAX,296
RSM00023975,2008-11-13,TMAX,-236
RSM00023975,2014-12-15,TMIN,-104
RSM00023975,2007-06-17,TMAX,171
RSM00023975,2007-06-15,TMAX,163
RSM00023975,2014-07-08,TMIN,147
RSM00023975,2008-09-12,TMAX,128
RSM00023975,2012-06-01,TMAX,291
RSM00023975,2015-02-17,TMAX,-98
RSM00023975,2012-04-13,TMAX,77
RSM00023975,2008-09-09,TMIN,69
RSM00023975,2007-02-20,TMAX,-270
RSM00023975,2011-01-25,TMIN,-341
RSM00023975,2011-01-25,TMAX,-246
RSM00023975,2013-07-18,TMIN,175
RSM00023975,2015-06-13,TMIN,82
RSM00023975,2015-06-13,TMAX,200
RSM00023975,2006-05-10,TMIN,-38
RSM00023975,2007-02-18,TMIN,-424
RSM00023975,2008-09-09,TMAX,142
RSM00023975,2014-10-28,TMIN,-151
RSM00023975,2006-01-24,TMAX,-308
RSM00023975,2007-02-18,TMAX,-249
RSM00023975,2013-09-18,TMIN,2
RSM00023975,2011-08-14,TMIN,93
RSM00023975,2015-05-27,TMAX,187
RSM00023975,2015-05-27,TMIN,26
RSM00023975,2015-09-01,TMAX,284
RSM00023975,2014-12-04,TMIN,-183
RSM00023975,2008-05-24,TMAX,81
RSM00023975,2008-06-07,TMIN,90
RSM00023975,2010-10-17,TMAX,44
RSM00023975,2013-09-12,TMIN,4
RSM00023975,2012-02-01,TMAX,-181
RSM00023975,2006-04-22,TMIN,4
RSM00023975,2007-06-06,TMAX,161
RSM00023975,2012-04-14,TMIN,-19
RSM00023975,2012-02-01,TMIN,-365
RSM00023975,2007-06-28,TMAX,234
RSM00023975,2007-06-06,TMIN,80
RSM00023975,2007-06-28,TMIN,96
RSM00023975,2011-02-22,TMIN,-416
RSM00023975,2006-04-22,TMAX,93
RSM00023975,2011-02-22,TMAX,-199
RSM00023975,2008-05-22,TMIN,2
RSM00023975,2008-05-22,TMAX,95
RSM00023975,2011-08-10,TMIN,64
RSM00023975,2011-08-10,TMAX,228
RSM00023975,2008-06-07,TMAX,218
RSM00023975,2005-12-28,TMIN,-355
RSM00023975,2015-12-22,TMIN,-430
RSM00023975,2010-05-14,TMIN,20
RSM00023975,2009-11-15,TMAX,-79
RSM00023975,2009-11-15,TMIN,-224
RSM00023975,2008-07-02,TMAX,220
RSM00023975,2007-01-22,TMIN,-57
RSM00023975,2013-08-25,TMIN,66
RSM00023975,2009-02-11,TMAX,-330
RSM00023975,2006-06-05,TMAX,289
RSM00023975,2009-04-01,TMIN,-35
RSM00023975,2007-01-22,TMAX,-32
RSM00023975,2009-08-22,TMIN,79
RSM00023975,2009-04-01,TMAX,30
RSM00023975,2006-04-29,TMIN,-109
RSM00023975,2006-09-18,TMAX,184
RSM00023975,2010-01-10,TMIN,-416
RSM00023975,2015-05-06,TMAX,110
RSM00023975,2013-06-15,TMIN,104
RSM00023975,2012-06-03,TMAX,269
RSM00023975,2014-12-13,TMIN,-286
RSM00023975,2012-03-13,TMAX,-10
RSM00023975,2012-03-13,TMIN,-256
RSM00023975,2011-05-09,TMAX,39
RSM00023975,2010-05-14,TMAX,155
RSM00023975,2012-03-16,TMAX,-28
RSM00023975,2008-10-09,TMIN,-7
RSM00023975,2015-12-22,TMAX,-355
RSM00023975,2008-03-12,TMAX,-68
RSM00023975,2005-11-02,TMAX,-35
RSM00023975,2011-08-14,TMAX,235
RSM00023975,2010-11-01,TMAX,11
RSM00023975,2006-05-13,TMIN,16
RSM00023975,2015-11-21,TMAX,-208
RSM00023975,2012-04-24,TMAX,24
RSM00023975,2005-12-28,TMAX,-203
RSM00023975,2007-07-05,TMIN,173
RSM00023975,2011-05-09,TMIN,-60
RSM00023975,2007-03-16,TMAX,-60
RSM00023975,2005-09-24,TMAX,64
RSM00023975,2012-12-26,TMIN,-421
RSM00023975,2006-12-06,TMIN,-124
RSM00023975,2010-11-01,TMIN,-26
RSM00023975,2015-08-18,TMAX,174
RSM00023975,2008-06-16,TMIN,117
RSM00023975,2012-05-03,TMAX,141
RSM00023975,2013-08-12,TMIN,147
RSM00023975,2012-07-21,TMAX,316
RSM00023975,2014-12-14,TMIN,-106
RSM00023975,2009-07-28,TMIN,105
RSM00023975,2011-02-10,TMAX,-138
RSM00023975,2006-08-31,TMAX,201
RSM00023975,2015-07-22,TMAX,266
RSM00023975,2015-07-20,TMAX,232
RSM00023975,2010-08-29,TMAX,233
RSM00023975,2013-10-14,TMIN,-17
RSM00023975,2006-09-01,TMIN,32
RSM00023975,2012-02-02,TMIN,-280
RSM00023975,2013-01-01,TMIN,-395
RSM00023975,2010-05-15,TMAX,114
RSM00023975,2006-12-31,TMIN,-241
RSM00023975,2006-08-31,TMIN,34
RSM00023975,2011-08-30,TMAX,127
RSM00023975,2005-10-06,TMAX,85
RSM00023975,2006-09-01,TMAX,197
RSM00023975,2014-03-16,TMIN,-48
RSM00023975,2011-08-18,TMAX,166
RSM00023975,2011-08-30,TMIN,78
RSM00023975,2010-08-28,TMAX,241
RSM00023975,2006-05-30,TMAX,151
RSM00023975,2008-10-18,TMIN,-39
RSM00023975,2015-07-16,TMAX,237
RSM00023975,2012-02-02,TMAX,-160
RSM00023975,2007-03-17,TMAX,-17
RSM00023975,2012-06-02,TMIN,131
RSM00023975,2012-06-02,TMAX,273
RSM00023975,2008-03-22,TMAX,42
RSM00023975,2010-05-25,TMIN,-4
RSM00023975,2011-09-16,TMIN,-16
RSM00023975,2012-03-14,TMIN,-251
RSM00023975,2011-07-29,TMIN,20
RSM00023975,2015-05-31,TMAX,211
RSM00023975,2012-03-14,TMAX,-24
RSM00023975,2011-09-16,TMAX,202
RSM00023975,2015-10-17,TMIN,-188
RSM00023975,2011-07-29,TMAX,135
RSM00023975,2012-12-21,TMAX,-278
RSM00023975,2011-01-05,TMIN,-381
RSM00023975,2011-01-05,TMAX,-294
RSM00023975,2007-10-27,TMAX,13
RSM00023975,2005-03-20,TMAX,-42
RSM00023975,2015-09-09,TMIN,30
RSM00023975,2015-09-09,TMAX,134
RSM00023975,2015-05-17,TMIN,-20
RSM00023975,2014-06-12,TMIN,10
RSM00023975,2013-07-17,TMIN,121
RSM00023975,2015-09-08,TMAX,142
RSM00023975,2012-05-02,TMAX,60
RSM00023975,2009-12-16,TMAX,-148
RSM00023975,2009-06-05,TMIN,77
RSM00023975,2007-08-19,TMAX,206
RSM00023975,2015-05-26,TMIN,28
RSM00023975,2009-06-05,TMAX,198
RSM00023975,2012-06-09,TMAX,296
RSM00023975,2012-06-09,TMIN,106
RSM00023975,2013-08-19,TMIN,153
RSM00023975,2010-08-29,TMIN,108
RSM00023975,2012-03-20,TMAX,-42
RSM00023975,2011-01-18,TMIN,-277
RSM00023975,2011-01-31,TMAX,-90
RSM00023975,2011-07-08,TMAX,184
RSM00023975,2011-07-08,TMIN,88
RSM00023975,2008-05-23,TMAX,101
RSM00023975,2014-06-21,TMIN,116
RSM00023975,2013-10-25,TMIN,-116
RSM00023975,2012-08-06,TMAX,169
RSM00023975,2012-08-06,TMIN,113
RSM00023975,2009-04-20,TMAX,72
RSM00023975,2006-01-19,TMAX,-351
RSM00023975,2009-07-28,TMAX,235
RSM00023975,2010-09-09,TMAX,116
RSM00023975,2012-03-18,TMIN,-71
RSM00023975,2013-06-06,TMIN,17
RSM00023975,2013-01-15,TMIN,-139
RSM00023975,2012-03-18,TMAX,-4
RSM00023975,2014-02-03,TMIN,-251
RSM00023975,2015-08-30,TMIN,10
RSM00023975,2015-08-30,TMAX,151
RSM00023975,2012-04-23,TMIN,-60
RSM00023975,2011-01-16,TMAX,-157
RSM00023975,2012-04-23,TMAX,43
RSM00023975,2013-01-02,TMIN,-343
RSM00023975,2009-11-22,TMAX,-207
RSM00023975,2013-01-02,TMAX,-242
RSM00023975,2006-08-24,TMAX,146
RSM00023975,2009-09-04,TMAX,151
RSM00023975,2010-02-02,TMAX,-250
RSM00023975,2008-08-17,TMIN,99
RSM00023975,2013-03-05,TMAX,-164
RSM00023975,2006-05-30,TMIN,9
RSM00023975,2005-09-21,TMAX,136
RSM00023975,2005-09-21,TMIN,16
RSM00023975,2014-09-16,TMIN,26
RSM00023975,2015-12-20,TMAX,-118
RSM00023975,2009-11-23,TMIN,-245
RSM00023975,2007-07-17,TMAX,266
RSM00023975,2013-07-20,TMIN,145
RSM00023975,2010-08-28,TMIN,94
RSM00023975,2012-02-04,TMAX,-93
RSM00023975,2008-08-17,TMAX,206
RSM00023975,2007-12-12,TMAX,-41
RSM00023975,2012-05-05,TMAX,131
RSM00023975,2012-12-13,TMIN,-465
RSM00023975,2009-08-01,TMAX,204
RSM00023975,2007-07-17,TMIN,64
RSM00023975,2009-08-01,TMIN,136
RSM00023975,2008-12-07,TMAX,-310
RSM00023975,2007-09-07,TMIN,81
RSM00023975,2007-09-07,TMAX,200
RSM00023975,2012-12-13,TMAX,-368
RSM00023975,2009-11-22,TMIN,-301
RSM00023975,2009-06-10,TMAX,293
RSM00023975,2009-06-10,TMIN,145
RSM00023975,2011-01-18,TMAX,-199
RSM00023975,2015-04-25,TMAX,90
RSM00023975,2006-07-29,TMAX,228
RSM00023975,2014-12-14,TMAX,-96
RSM00023975,2013-01-01,TMAX,-272
RSM00023975,2007-02-19,TMAX,-226
RSM00023975,2011-09-17,TMIN,-15
RSM00023975,2012-06-05,TMIN,67
RSM00023975,2011-09-17,TMAX,210
RSM00023975,2010-05-25,TMAX,79
RSM00023975,2010-07-13,TMAX,248
RSM00023975,2009-05-04,TMIN,-69
RSM00023975,2007-02-03,TMAX,-83
RSM00023975,2006-04-21,TMIN,-155
RSM00023975,2009-05-04,TMAX,30
RSM00023975,2006-04-21,TMAX,36
RSM00023975,2015-08-25,TMAX,169
RSM00023975,2015-08-25,TMIN,21
RSM00023975,2011-02-08,TMAX,-141
RSM00023975,2008-08-20,TMAX,143
RSM00023975,2007-09-14,TMAX,75
RSM00023975,2008-06-18,TMAX,279
RSM00023975,2007-02-17,TMAX,-280
RSM00023975,2012-06-05,TMAX,201
RSM00023975,2015-09-19,TMIN,0
RSM00023975,2015-11-12,TMAX,-155
RSM00023975,2011-04-03,TMAX,4
RSM00023975,2008-10-25,TMAX,25
RSM00023975,2005-11-27,TMIN,-122
RSM00023975,2007-08-19,TMIN,107
RSM00023975,2007-06-16,TMAX,171
RSM00023975,2007-06-16,TMIN,56
RSM00023975,2012-03-17,TMIN,-223
RSM00023975,2012-03-17,TMAX,0
RSM00023975,2011-01-17,TMIN,-294
RSM00023975,2013-07-21,TMIN,154
RSM00023975,2007-01-03,TMIN,-388
RSM00023975,2007-10-26,TMIN,-16
RSM00023975,2009-05-20,TMAX,52
RSM00023975,2009-09-04,TMIN,-34
RSM00023975,2006-12-04,TMAX,-118
RSM00023975,2013-07-19,TMIN,162
RSM00023975,2013-09-14,TMIN,47
RSM00023975,2012-05-31,TMAX,293
RSM00023975,2007-02-19,TMIN,-393
RSM00023975,2005-11-27,TMAX,-30
RSM00023975,2010-07-13,TMIN,140
RSM00023975,2011-01-17,TMAX,-202
RSM00023975,2012-03-12,TMIN,-259
RSM00023975,2012-12-12,TMAX,-356
RSM00023975,2012-03-12,TMAX,-13
RSM00023975,2008-03-22,TMIN,-75
RSM00023975,2006-07-20,TMAX,262
RSM00023975,2010-02-22,TMAX,-208
RSM00023975,2005-09-23,TMAX,93
RSM00023975,2011-01-28,TMIN,-184
RSM00023975,2015-10-17,TMAX,-59
RSM00023975,2009-04-05,TMAX,53
RSM00023975,2010-06-01,TMIN,28
RSM00023975,2015-11-12,TMIN,-216
RSM00023975,2010-11-06,TMAX,114
RSM00023975,2006-12-04,TMIN,-191
RSM00023975,2013-07-16,TMIN,121
RSM00023975,2006-07-29,TMIN,72
RSM00023975,2012-06-04,TMAX,233
RSM00023975,2009-02-04,TMIN,-283
RSM00023975,2015-05-17,TMAX,179
RSM00023975,2008-02-07,TMAX,-135
RSM00023975,2009-08-29,TMIN,55
RSM00023975,2009-08-29,TMAX,204
RSM00023975,2008-01-14,TMAX,-280
RSM00023975,2008-01-14,TMIN,-436
