ID,Date,Element,Data_Value
CHM00051656,2006-02-07,TMIN,-51
CHM00051656,2006-02-07,TMAX,77
CHM00051656,2011-09-23,TMIN,107
CHM00051656,2012-03-07,TMAX,97
CHM00051656,2012-03-07,TMIN,-39
CHM00051656,2011-09-23,TMAX,279
CHM00051656,2015-05-07,TMIN,133
CHM00051656,2006-12-25,TMIN,-114
CHM00051656,2011-02-03,TMAX,23
CHM00051656,2011-04-05,TMIN,8
CHM00051656,2012-01-18,TMAX,-25
CHM00051656,2009-05-09,TMAX,227
CHM00051656,2012-09-26,TMAX,236
CHM00051656,2012-08-10,TMAX,335
CHM00051656,2010-06-08,TMAX,313
CHM00051656,2010-06-08,TMIN,180
CHM00051656,2005-05-02,TMIN,162
CHM00051656,2010-10-09,TMAX,191
CHM00051656,2015-11-07,TMIN,16
CHM00051656,2011-08-24,TMAX,334
CHM00051656,2011-08-24,TMIN,173
CHM00051656,2009-05-09,TMIN,117
CHM00051656,2007-10-25,TMAX,172
CHM00051656,2005-10-21,TMAX,188
CHM00051656,2007-10-25,TMIN,9
CHM00051656,2007-04-20,TMIN,115
CHM00051656,2007-04-20,TMAX,284
CHM00051656,2011-06-18,TMAX,255
CHM00051656,2008-02-20,TMIN,-89
CHM00051656,2007-04-16,TMAX,269
CHM00051656,2007-10-17,TMIN,35
CHM00051656,2015-02-15,TMIN,-49
CHM00051656,2008-02-20,TMAX,56
CHM00051656,2008-04-04,TMAX,200
CHM00051656,2010-10-14,TMAX,209
CHM00051656,2006-12-01,TMIN,-80
CHM00051656,2011-04-05,TMAX,82
CHM00051656,2007-12-01,TMIN,-52
CHM00051656,2007-12-01,TMAX,68
CHM00051656,2013-09-25,TMIN,108
CHM00051656,2010-05-15,TMAX,104
CHM00051656,2005-12-24,TMAX,-29
CHM00051656,2006-02-04,TMIN,-80
CHM00051656,2011-05-20,TMAX,243
CHM00051656,2006-02-04,TMAX,24
CHM00051656,2008-10-28,TMIN,-1
CHM00051656,2008-10-28,TMAX,166
CHM00051656,2015-09-20,TMAX,242
CHM00051656,2006-03-22,TMIN,1
CHM00051656,2011-02-03,TMIN,-103
CHM00051656,2012-03-25,TMAX,175
CHM00051656,2013-05-07,TMIN,123
CHM00051656,2006-03-22,TMAX,154
CHM00051656,2006-01-22,TMIN,-105
CHM00051656,2006-01-22,TMAX,-56
CHM00051656,2012-03-25,TMIN,27
CHM00051656,2014-07-01,TMIN,210
CHM00051656,2014-07-01,TMAX,353
CHM00051656,2006-12-01,TMAX,-23
CHM00051656,2014-06-22,TMAX,252
CHM00051656,2010-04-20,TMIN,13
CHM00051656,2009-04-03,TMIN,124
CHM00051656,2015-06-12,TMIN,214
CHM00051656,2013-03-04,TMAX,117
CHM00051656,2007-02-13,TMIN,-50
CHM00051656,2009-06-27,TMIN,178
CHM00051656,2013-02-14,TMIN,-53
CHM00051656,2013-02-14,TMAX,35
CHM00051656,2015-11-28,TMIN,-39
CHM00051656,2006-08-23,TMAX,311
CHM00051656,2008-08-16,TMAX,350
CHM00051656,2008-08-16,TMIN,221
CHM00051656,2011-12-04,TMAX,64
CHM00051656,2009-06-27,TMAX,317
CHM00051656,2012-09-25,TMIN,93
CHM00051656,2012-12-29,TMAX,-89
CHM00051656,2011-12-04,TMIN,-42
CHM00051656,2012-09-25,TMAX,228
CHM00051656,2011-04-30,TMAX,223
CHM00051656,2015-06-02,TMIN,134
CHM00051656,2015-03-22,TMAX,203
CHM00051656,2015-03-22,TMIN,86
CHM00051656,2006-10-06,TMAX,175
CHM00051656,2015-01-04,TMIN,-79
CHM00051656,2015-01-04,TMAX,1
CHM00051656,2010-10-01,TMAX,237
CHM00051656,2007-04-08,TMAX,224
CHM00051656,2013-03-04,TMIN,-2
CHM00051656,2014-02-17,TMAX,34
CHM00051656,2010-08-25,TMIN,275
CHM00051656,2010-08-25,TMAX,321
CHM00051656,2007-09-30,TMIN,111
CHM00051656,2007-09-30,TMAX,244
CHM00051656,2012-03-10,TMAX,117
CHM00051656,2007-06-01,TMAX,314
CHM00051656,2012-03-10,TMIN,-31
CHM00051656,2007-06-01,TMIN,157
CHM00051656,2006-09-07,TMAX,303
CHM00051656,2009-12-02,TMAX,37
CHM00051656,2007-02-13,TMAX,106
CHM00051656,2007-10-06,TMIN,51
CHM00051656,2010-02-15,TMIN,-75
CHM00051656,2007-10-06,TMAX,184
CHM00051656,2013-02-22,TMIN,-37
CHM00051656,2013-02-22,TMAX,67
CHM00051656,2011-12-11,TMAX,-6
CHM00051656,2011-12-11,TMIN,-71
CHM00051656,2009-12-02,TMIN,-62
CHM00051656,2012-03-21,TMAX,116
CHM00051656,2010-06-04,TMAX,284
CHM00051656,2010-06-04,TMIN,227
CHM00051656,2010-02-15,TMAX,5
CHM00051656,2007-04-08,TMIN,94
CHM00051656,2012-07-21,TMIN,202
CHM00051656,2008-11-14,TMIN,-28
CHM00051656,2011-06-23,TMAX,319
CHM00051656,2010-01-17,TMIN,-88
CHM00051656,2011-06-23,TMIN,227
CHM00051656,2008-12-19,TMAX,23
CHM00051656,2008-12-19,TMIN,-59
CHM00051656,2014-12-23,TMIN,-131
CHM00051656,2014-12-23,TMAX,-38
CHM00051656,2010-03-17,TMIN,16
CHM00051656,2010-03-17,TMAX,199
CHM00051656,2013-11-08,TMIN,32
CHM00051656,2007-02-17,TMAX,109
CHM00051656,2009-12-22,TMIN,-55
CHM00051656,2014-03-02,TMAX,93
CHM00051656,2010-05-16,TMAX,163
CHM00051656,2013-01-30,TMIN,-72
CHM00051656,2010-05-16,TMIN,39
CHM00051656,2014-03-02,TMIN,-50
CHM00051656,2005-12-06,TMIN,-92
CHM00051656,2011-07-12,TMAX,345
CHM00051656,2005-12-06,TMAX,-6
CHM00051656,2011-07-12,TMIN,181
CHM00051656,2008-04-04,TMIN,53
CHM00051656,2009-12-22,TMAX,-25
CHM00051656,2007-02-17,TMIN,-36
CHM00051656,2010-01-17,TMAX,15
CHM00051656,2006-09-19,TMAX,301
CHM00051656,2012-07-21,TMAX,317
CHM00051656,2005-12-01,TMAX,40
CHM00051656,2005-12-01,TMIN,-85
CHM00051656,2008-11-14,TMAX,89
CHM00051656,2009-12-29,TMIN,-126
CHM00051656,2009-12-29,TMAX,17
CHM00051656,2014-02-26,TMIN,-28
CHM00051656,2011-11-13,TMIN,-23
CHM00051656,2011-11-13,TMAX,118
CHM00051656,2014-02-26,TMAX,44
CHM00051656,2006-06-30,TMIN,191
CHM00051656,2006-06-30,TMAX,323
CHM00051656,2007-01-16,TMIN,-143
CHM00051656,2007-01-16,TMAX,-34
CHM00051656,2005-03-31,TMAX,209
CHM00051656,2005-03-31,TMIN,45
CHM00051656,2010-06-29,TMAX,313
CHM00051656,2013-06-19,TMAX,187
CHM00051656,2013-06-19,TMIN,159
CHM00051656,2010-06-29,TMIN,203
CHM00051656,2006-09-19,TMIN,183
CHM00051656,2008-07-10,TMAX,322
CHM00051656,2008-07-10,TMIN,187
CHM00051656,2005-03-27,TMIN,132
CHM00051656,2009-04-03,TMAX,207
CHM00051656,2006-10-09,TMIN,70
CHM00051656,2014-02-09,TMAX,-9
CHM00051656,2015-02-27,TMAX,77
CHM00051656,2007-08-14,TMIN,151
CHM00051656,2007-02-10,TMIN,-55
CHM00051656,2008-11-11,TMAX,87
CHM00051656,2011-04-29,TMIN,162
CHM00051656,2006-12-24,TMAX,-19
CHM00051656,2011-06-09,TMAX,274
CHM00051656,2015-01-19,TMAX,-12
CHM00051656,2012-02-06,TMIN,-71
CHM00051656,2012-02-06,TMAX,13
CHM00051656,2007-08-14,TMAX,285
CHM00051656,2014-12-21,TMIN,-131
CHM00051656,2010-06-13,TMAX,363
CHM00051656,2010-12-22,TMIN,-87
CHM00051656,2014-09-19,TMIN,134
CHM00051656,2006-05-05,TMAX,218
CHM00051656,2006-05-05,TMIN,119
CHM00051656,2010-06-13,TMIN,250
CHM00051656,2008-05-16,TMIN,258
CHM00051656,2011-09-15,TMIN,175
CHM00051656,2011-09-15,TMAX,265
CHM00051656,2007-05-30,TMIN,124
CHM00051656,2014-12-21,TMAX,-34
CHM00051656,2007-05-30,TMAX,272
CHM00051656,2007-02-10,TMAX,97
CHM00051656,2011-04-19,TMAX,272
CHM00051656,2010-08-16,TMAX,328
CHM00051656,2010-03-24,TMIN,54
CHM00051656,2011-02-19,TMIN,-53
CHM00051656,2010-03-24,TMAX,142
CHM00051656,2009-12-31,TMIN,-120
CHM00051656,2014-11-06,TMAX,150
CHM00051656,2009-12-31,TMAX,-18
CHM00051656,2014-11-06,TMIN,4
CHM00051656,2011-02-19,TMAX,95
CHM00051656,2010-11-08,TMIN,-6
CHM00051656,2014-09-19,TMAX,295
CHM00051656,2009-01-14,TMAX,-27
CHM00051656,2007-08-20,TMIN,181
CHM00051656,2010-11-08,TMAX,137
CHM00051656,2011-08-28,TMAX,301
CHM00051656,2008-04-17,TMAX,266
CHM00051656,2013-11-23,TMAX,27
CHM00051656,2008-04-17,TMIN,85
CHM00051656,2008-11-11,TMIN,36
CHM00051656,2010-09-25,TMAX,233
CHM00051656,2008-05-16,TMAX,349
CHM00051656,2011-04-29,TMAX,235
CHM00051656,2007-08-20,TMAX,334
CHM00051656,2010-11-09,TMAX,147
CHM00051656,2014-08-05,TMAX,333
CHM00051656,2010-10-29,TMIN,32
CHM00051656,2013-12-05,TMAX,33
CHM00051656,2012-06-16,TMAX,297
CHM00051656,2011-09-05,TMIN,178
CHM00051656,2014-08-16,TMIN,222
CHM00051656,2014-08-16,TMAX,354
CHM00051656,2011-09-05,TMAX,295
CHM00051656,2007-01-12,TMAX,-25
CHM00051656,2005-11-10,TMAX,139
CHM00051656,2013-11-13,TMIN,-28
CHM00051656,2006-02-14,TMIN,-29
CHM00051656,2013-12-05,TMIN,-45
CHM00051656,2005-11-10,TMIN,-29
CHM00051656,2012-04-05,TMIN,104
CHM00051656,2012-04-05,TMAX,217
CHM00051656,2009-03-01,TMAX,108
CHM00051656,2012-06-16,TMIN,171
CHM00051656,2005-03-27,TMAX,196
CHM00051656,2006-10-09,TMAX,256
CHM00051656,2010-04-27,TMAX,272
CHM00051656,2011-08-27,TMIN,263
CHM00051656,2011-08-27,TMAX,346
CHM00051656,2010-04-27,TMIN,84
CHM00051656,2006-02-14,TMAX,61
CHM00051656,2007-01-12,TMIN,-149
CHM00051656,2011-10-12,TMAX,206
CHM00051656,2011-10-12,TMIN,43
CHM00051656,2010-10-29,TMAX,136
CHM00051656,2010-12-22,TMAX,37
CHM00051656,2010-11-09,TMIN,-11
CHM00051656,2009-09-05,TMAX,226
CHM00051656,2012-02-12,TMAX,16
CHM00051656,2014-09-01,TMIN,213
CHM00051656,2012-02-12,TMIN,-100
CHM00051656,2014-09-01,TMAX,320
CHM00051656,2015-04-29,TMIN,118
CHM00051656,2012-01-07,TMAX,-24
CHM00051656,2012-01-07,TMIN,-140
CHM00051656,2009-09-05,TMIN,133
CHM00051656,2010-10-18,TMIN,82
CHM00051656,2012-09-29,TMIN,105
CHM00051656,2012-09-29,TMAX,262
CHM00051656,2010-10-18,TMAX,233
CHM00051656,2006-06-14,TMAX,342
CHM00051656,2006-06-14,TMIN,169
CHM00051656,2011-11-05,TMIN,-4
CHM00051656,2015-09-21,TMAX,232
CHM00051656,2011-11-05,TMAX,122
CHM00051656,2006-03-16,TMAX,76
CHM00051656,2006-03-16,TMIN,-27
CHM00051656,2014-02-09,TMIN,-100
CHM00051656,2010-04-20,TMAX,137
CHM00051656,2013-04-26,TMIN,161
CHM00051656,2006-06-15,TMAX,299
CHM00051656,2008-02-22,TMAX,110
CHM00051656,2012-05-19,TMAX,324
CHM00051656,2012-05-19,TMIN,206
CHM00051656,2011-07-06,TMIN,182
CHM00051656,2008-02-22,TMIN,11
CHM00051656,2010-09-09,TMIN,125
CHM00051656,2010-09-09,TMAX,272
CHM00051656,2014-03-06,TMIN,-28
CHM00051656,2014-03-06,TMAX,91
CHM00051656,2014-09-14,TMIN,124
CHM00051656,2011-05-22,TMAX,264
CHM00051656,2014-09-14,TMAX,244
CHM00051656,2013-12-22,TMIN,-67
CHM00051656,2013-09-13,TMIN,202
CHM00051656,2011-07-06,TMAX,343
CHM00051656,2009-10-10,TMAX,241
CHM00051656,2012-01-01,TMIN,-137
CHM00051656,2006-11-05,TMIN,29
CHM00051656,2012-01-01,TMAX,-15
CHM00051656,2011-02-07,TMAX,61
CHM00051656,2011-02-07,TMIN,-16
CHM00051656,2009-06-20,TMIN,186
CHM00051656,2013-12-22,TMAX,-8
CHM00051656,2009-06-20,TMAX,318
CHM00051656,2011-05-22,TMIN,93
CHM00051656,2012-03-26,TMAX,184
CHM00051656,2011-09-20,TMAX,256
CHM00051656,2008-12-30,TMAX,-28
CHM00051656,2007-03-17,TMAX,156
CHM00051656,2007-03-17,TMIN,0
CHM00051656,2007-01-29,TMIN,-103
CHM00051656,2007-01-29,TMAX,21
CHM00051656,2014-11-21,TMAX,69
CHM00051656,2006-06-07,TMIN,145
CHM00051656,2015-01-20,TMAX,-3
CHM00051656,2014-03-15,TMIN,45
CHM00051656,2011-07-04,TMAX,302
CHM00051656,2014-03-15,TMAX,152
CHM00051656,2011-08-01,TMAX,370
CHM00051656,2011-08-01,TMIN,236
CHM00051656,2015-01-20,TMIN,-118
CHM00051656,2005-01-30,TMAX,-48
CHM00051656,2010-02-23,TMAX,90
CHM00051656,2014-03-04,TMIN,-36
CHM00051656,2014-03-04,TMAX,71
CHM00051656,2010-07-10,TMAX,301
CHM00051656,2013-08-22,TMIN,197
CHM00051656,2010-07-10,TMIN,206
CHM00051656,2006-06-07,TMAX,315
CHM00051656,2006-08-20,TMAX,311
CHM00051656,2006-08-20,TMIN,151
CHM00051656,2006-11-05,TMAX,181
CHM00051656,2011-05-24,TMAX,268
CHM00051656,2010-08-02,TMIN,197
CHM00051656,2008-04-26,TMAX,275
CHM00051656,2008-04-26,TMIN,108
CHM00051656,2012-09-23,TMAX,213
CHM00051656,2012-09-23,TMIN,107
CHM00051656,2012-05-21,TMIN,154
CHM00051656,2010-11-30,TMIN,-54
CHM00051656,2007-11-28,TMIN,-21
CHM00051656,2010-11-30,TMAX,51
CHM00051656,2006-05-30,TMAX,336
CHM00051656,2010-08-02,TMAX,328
CHM00051656,2012-05-21,TMAX,232
CHM00051656,2007-11-28,TMAX,72
CHM00051656,2012-09-09,TMIN,199
CHM00051656,2011-05-19,TMAX,234
CHM00051656,2005-03-13,TMIN,71
CHM00051656,2013-08-12,TMAX,355
CHM00051656,2013-08-12,TMIN,224
CHM00051656,2005-03-13,TMAX,146
CHM00051656,2014-02-03,TMIN,-32
CHM00051656,2014-02-03,TMAX,19
CHM00051656,2014-09-04,TMAX,306
CHM00051656,2012-09-21,TMAX,263
CHM00051656,2006-05-30,TMIN,177
CHM00051656,2006-01-14,TMAX,-38
CHM00051656,2011-01-17,TMAX,-71
CHM00051656,2009-07-29,TMAX,305
CHM00051656,2006-02-17,TMAX,31
CHM00051656,2008-12-27,TMAX,-16
CHM00051656,2015-05-22,TMIN,192
CHM00051656,2006-02-17,TMIN,-63
CHM00051656,2005-06-12,TMAX,345
CHM00051656,2006-07-23,TMAX,369
CHM00051656,2006-07-23,TMIN,184
CHM00051656,2005-10-28,TMAX,176
CHM00051656,2005-06-30,TMAX,295
CHM00051656,2005-10-28,TMIN,-3
CHM00051656,2012-02-26,TMAX,58
CHM00051656,2011-12-18,TMAX,-19
CHM00051656,2011-12-18,TMIN,-117
CHM00051656,2010-10-30,TMAX,139
CHM00051656,2013-12-16,TMAX,-31
CHM00051656,2013-12-16,TMIN,-69
CHM00051656,2010-10-30,TMIN,32
CHM00051656,2009-11-22,TMIN,-78
CHM00051656,2009-11-22,TMAX,31
CHM00051656,2012-02-26,TMIN,-62
CHM00051656,2006-01-14,TMIN,-161
CHM00051656,2009-05-12,TMAX,262
CHM00051656,2008-04-25,TMIN,97
CHM00051656,2015-10-06,TMIN,90
CHM00051656,2012-01-31,TMIN,-136
CHM00051656,2010-01-19,TMIN,-100
CHM00051656,2011-10-22,TMIN,95
CHM00051656,2010-07-15,TMAX,355
CHM00051656,2009-07-19,TMIN,178
CHM00051656,2009-07-19,TMAX,345
CHM00051656,2006-12-30,TMIN,-127
CHM00051656,2014-09-22,TMAX,227
CHM00051656,2011-10-22,TMAX,141
CHM00051656,2008-11-04,TMAX,147
CHM00051656,2009-05-25,TMAX,307
CHM00051656,2010-07-15,TMIN,222
CHM00051656,2009-05-25,TMIN,152
CHM00051656,2015-08-08,TMIN,248
CHM00051656,2012-05-30,TMAX,316
CHM00051656,2012-05-30,TMIN,201
CHM00051656,2015-07-22,TMIN,263
CHM00051656,2005-09-26,TMIN,123
CHM00051656,2015-07-22,TMAX,391
CHM00051656,2005-09-26,TMAX,270
CHM00051656,2013-04-21,TMIN,72
CHM00051656,2013-04-21,TMAX,235
CHM00051656,2007-08-13,TMIN,156
CHM00051656,2014-09-22,TMIN,103
CHM00051656,2011-07-30,TMAX,359
CHM00051656,2010-01-19,TMAX,-10
CHM00051656,2009-11-30,TMAX,51
CHM00051656,2012-01-30,TMAX,-70
CHM00051656,2012-01-30,TMIN,-140
CHM00051656,2010-08-28,TMAX,320
CHM00051656,2012-10-12,TMIN,63
CHM00051656,2012-10-12,TMAX,238
CHM00051656,2015-08-13,TMAX,317
CHM00051656,2011-04-15,TMIN,155
CHM00051656,2011-04-15,TMAX,285
CHM00051656,2008-03-12,TMIN,20
CHM00051656,2008-03-12,TMAX,173
CHM00051656,2008-11-12,TMAX,51
CHM00051656,2013-12-04,TMAX,39
CHM00051656,2013-03-08,TMAX,191
CHM00051656,2009-02-05,TMAX,84
CHM00051656,2013-03-08,TMIN,35
CHM00051656,2013-06-28,TMIN,247
CHM00051656,2015-08-13,TMIN,169
CHM00051656,2008-12-08,TMIN,-97
CHM00051656,2011-04-24,TMIN,115
CHM00051656,2009-03-24,TMAX,190
CHM00051656,2009-03-24,TMIN,123
CHM00051656,2011-04-24,TMAX,303
CHM00051656,2008-12-08,TMAX,3
CHM00051656,2011-07-30,TMIN,196
CHM00051656,2010-02-03,TMIN,-102
CHM00051656,2007-10-01,TMAX,230
CHM00051656,2005-12-21,TMAX,-6
CHM00051656,2009-04-28,TMAX,269
CHM00051656,2015-03-02,TMAX,84
CHM00051656,2009-04-28,TMIN,154
CHM00051656,2010-09-15,TMAX,244
CHM00051656,2013-11-22,TMAX,51
CHM00051656,2008-08-27,TMAX,285
CHM00051656,2010-08-22,TMAX,340
CHM00051656,2007-11-11,TMAX,116
CHM00051656,2010-05-18,TMAX,234
CHM00051656,2005-12-21,TMIN,-127
CHM00051656,2008-07-29,TMAX,281
CHM00051656,2010-01-03,TMAX,55
CHM00051656,2014-04-28,TMAX,243
CHM00051656,2014-04-28,TMIN,115
CHM00051656,2010-01-03,TMIN,-82
CHM00051656,2009-05-12,TMIN,86
CHM00051656,2006-04-28,TMIN,116
CHM00051656,2006-04-28,TMAX,324
CHM00051656,2007-05-09,TMAX,201
CHM00051656,2010-02-23,TMIN,-27
CHM00051656,2008-07-29,TMIN,201
CHM00051656,2010-05-18,TMIN,65
CHM00051656,2007-06-14,TMAX,241
CHM00051656,2010-06-01,TMAX,300
CHM00051656,2006-12-13,TMAX,-70
CHM00051656,2007-10-01,TMIN,91
CHM00051656,2007-08-13,TMAX,252
CHM00051656,2006-06-25,TMAX,328
CHM00051656,2012-12-10,TMAX,10
CHM00051656,2009-07-24,TMAX,348
CHM00051656,2010-02-03,TMAX,29
CHM00051656,2006-02-23,TMAX,87
CHM00051656,2006-02-23,TMIN,-52
CHM00051656,2008-08-08,TMIN,192
CHM00051656,2008-08-08,TMAX,324
CHM00051656,2007-12-26,TMAX,14
CHM00051656,2007-12-26,TMIN,-90
CHM00051656,2006-03-21,TMIN,12
CHM00051656,2006-03-21,TMAX,130
CHM00051656,2007-08-27,TMAX,335
CHM00051656,2007-08-27,TMIN,236
CHM00051656,2008-06-02,TMAX,370
CHM00051656,2008-06-02,TMIN,195
CHM00051656,2013-09-24,TMIN,118
CHM00051656,2009-02-23,TMIN,-10
CHM00051656,2012-12-11,TMIN,-87
CHM00051656,2012-12-11,TMAX,19
CHM00051656,2010-06-01,TMIN,151
CHM00051656,2012-01-31,TMAX,-30
CHM00051656,2008-04-25,TMAX,262
CHM00051656,2011-07-29,TMIN,188
CHM00051656,2012-05-14,TMAX,289
CHM00051656,2009-09-04,TMAX,230
CHM00051656,2013-06-11,TMIN,191
CHM00051656,2008-10-25,TMIN,7
CHM00051656,2006-09-08,TMIN,184
CHM00051656,2006-09-08,TMAX,283
CHM00051656,2014-11-13,TMAX,77
CHM00051656,2007-05-07,TMIN,172
CHM00051656,2007-05-07,TMAX,312
CHM00051656,2012-01-24,TMIN,-192
CHM00051656,2012-01-24,TMAX,-99
CHM00051656,2015-05-09,TMAX,331
CHM00051656,2014-11-13,TMIN,-9
CHM00051656,2009-02-23,TMAX,63
CHM00051656,2007-12-21,TMIN,-84
CHM00051656,2007-11-10,TMIN,42
CHM00051656,2008-07-01,TMAX,308
CHM00051656,2007-11-10,TMAX,145
CHM00051656,2005-10-19,TMIN,13
CHM00051656,2005-10-19,TMAX,183
CHM00051656,2009-11-26,TMAX,57
CHM00051656,2013-01-15,TMIN,-122
CHM00051656,2008-09-09,TMAX,256
CHM00051656,2007-12-21,TMAX,-13
CHM00051656,2008-07-28,TMAX,310
CHM00051656,2010-02-06,TMAX,39
CHM00051656,2009-11-09,TMAX,116
CHM00051656,2010-01-01,TMAX,-5
CHM00051656,2010-01-01,TMIN,-107
CHM00051656,2014-06-15,TMIN,196
CHM00051656,2012-12-06,TMIN,-80
CHM00051656,2008-01-07,TMAX,-31
CHM00051656,2008-01-07,TMIN,-130
CHM00051656,2010-05-11,TMAX,292
CHM00051656,2010-05-11,TMIN,205
CHM00051656,2014-03-01,TMAX,88
CHM00051656,2008-04-28,TMIN,138
CHM00051656,2008-10-25,TMAX,167
CHM00051656,2014-05-27,TMAX,328
CHM00051656,2012-12-06,TMAX,35
CHM00051656,2006-07-03,TMAX,275
CHM00051656,2009-08-21,TMAX,249
CHM00051656,2014-03-01,TMIN,-39
CHM00051656,2009-08-21,TMIN,172
CHM00051656,2014-05-27,TMIN,149
CHM00051656,2015-05-09,TMIN,162
CHM00051656,2008-05-31,TMIN,186
CHM00051656,2008-05-31,TMAX,358
CHM00051656,2008-04-28,TMAX,291
CHM00051656,2013-10-04,TMIN,118
CHM00051656,2005-09-29,TMAX,214
CHM00051656,2013-01-15,TMAX,-12
CHM00051656,2005-09-23,TMAX,294
CHM00051656,2007-02-04,TMIN,-68
CHM00051656,2005-10-23,TMAX,190
CHM00051656,2009-08-16,TMAX,308
CHM00051656,2009-08-16,TMIN,183
CHM00051656,2006-09-09,TMAX,274
CHM00051656,2007-05-21,TMAX,240
CHM00051656,2010-03-10,TMAX,76
CHM00051656,2015-10-05,TMAX,246
CHM00051656,2015-10-05,TMIN,76
CHM00051656,2011-11-01,TMAX,115
CHM00051656,2013-10-22,TMAX,209
CHM00051656,2011-11-01,TMIN,39
CHM00051656,2011-04-20,TMIN,161
CHM00051656,2010-12-02,TMIN,-55
CHM00051656,2011-04-20,TMAX,257
CHM00051656,2012-05-11,TMAX,205
CHM00051656,2014-04-29,TMIN,142
CHM00051656,2014-04-29,TMAX,240
CHM00051656,2012-11-07,TMIN,-22
CHM00051656,2012-11-07,TMAX,75
CHM00051656,2013-04-26,TMAX,308
CHM00051656,2014-01-10,TMAX,-31
CHM00051656,2010-12-02,TMAX,58
CHM00051656,2013-10-22,TMIN,42
CHM00051656,2005-10-23,TMIN,7
CHM00051656,2006-08-18,TMIN,197
CHM00051656,2005-09-29,TMIN,145
CHM00051656,2005-11-06,TMAX,149
CHM00051656,2005-11-06,TMIN,-25
CHM00051656,2005-11-12,TMIN,-7
CHM00051656,2005-11-12,TMAX,133
CHM00051656,2009-11-07,TMIN,10
CHM00051656,2009-11-07,TMAX,156
CHM00051656,2010-03-10,TMIN,-24
CHM00051656,2007-11-21,TMAX,91
CHM00051656,2010-09-27,TMIN,107
CHM00051656,2010-09-27,TMAX,231
CHM00051656,2007-11-21,TMIN,-44
CHM00051656,2013-07-09,TMIN,123
CHM00051656,2014-05-19,TMAX,299
CHM00051656,2006-08-18,TMAX,268
CHM00051656,2011-05-05,TMIN,162
CHM00051656,2011-05-05,TMAX,332
CHM00051656,2014-05-19,TMIN,137
CHM00051656,2005-09-16,TMAX,284
CHM00051656,2005-09-16,TMIN,139
CHM00051656,2006-04-04,TMAX,180
CHM00051656,2005-09-23,TMIN,121
CHM00051656,2007-02-04,TMAX,49
CHM00051656,2014-06-15,TMAX,365
CHM00051656,2009-03-20,TMAX,178
CHM00051656,2014-10-30,TMAX,121
CHM00051656,2014-10-30,TMIN,56
CHM00051656,2005-11-27,TMAX,71
CHM00051656,2011-10-15,TMAX,194
CHM00051656,2006-01-27,TMIN,-95
CHM00051656,2006-01-27,TMAX,-30
CHM00051656,2015-09-29,TMAX,183
CHM00051656,2012-04-14,TMAX,208
CHM00051656,2009-09-28,TMIN,169
CHM00051656,2009-09-28,TMAX,265
CHM00051656,2012-04-14,TMIN,69
CHM00051656,2013-06-09,TMIN,139
CHM00051656,2005-11-27,TMIN,-58
CHM00051656,2008-03-06,TMAX,170
CHM00051656,2011-04-17,TMAX,279
CHM00051656,2011-04-17,TMIN,199
CHM00051656,2012-10-08,TMAX,201
CHM00051656,2007-09-09,TMAX,211
CHM00051656,2012-10-08,TMIN,43
CHM00051656,2008-05-23,TMAX,312
CHM00051656,2013-11-01,TMIN,22
CHM00051656,2010-07-28,TMAX,360
CHM00051656,2008-05-04,TMIN,154
CHM00051656,2008-05-04,TMAX,251
CHM00051656,2008-03-06,TMIN,6
CHM00051656,2015-08-27,TMIN,258
CHM00051656,2009-02-10,TMIN,-39
CHM00051656,2008-05-10,TMIN,158
CHM00051656,2014-01-04,TMAX,-43
CHM00051656,2014-01-04,TMIN,-115
CHM00051656,2006-11-17,TMAX,121
CHM00051656,2012-05-14,TMIN,117
CHM00051656,2011-07-29,TMAX,337
CHM00051656,2006-11-17,TMIN,-1
CHM00051656,2012-09-09,TMAX,304
CHM00051656,2015-12-14,TMIN,-71
CHM00051656,2010-07-30,TMAX,321
CHM00051656,2010-07-30,TMIN,278
CHM00051656,2006-12-12,TMAX,-19
CHM00051656,2006-12-12,TMIN,-112
CHM00051656,2005-09-09,TMAX,282
CHM00051656,2010-11-15,TMAX,118
CHM00051656,2014-12-25,TMAX,-44
CHM00051656,2015-10-21,TMIN,81
CHM00051656,2014-12-25,TMIN,-129
CHM00051656,2015-07-24,TMIN,247
CHM00051656,2010-11-15,TMIN,-19
CHM00051656,2015-04-06,TMIN,62
CHM00051656,2013-08-08,TMIN,269
CHM00051656,2013-08-08,TMAX,366
CHM00051656,2008-05-10,TMAX,315
CHM00051656,2008-05-23,TMIN,177
CHM00051656,2008-02-13,TMIN,-159
CHM00051656,2010-07-28,TMIN,248
CHM00051656,2006-04-25,TMIN,114
CHM00051656,2007-05-11,TMIN,104
CHM00051656,2007-05-11,TMAX,245
CHM00051656,2007-08-05,TMAX,326
CHM00051656,2008-08-10,TMAX,360
CHM00051656,2008-08-10,TMIN,236
CHM00051656,2012-12-20,TMAX,-41
CHM00051656,2007-08-05,TMIN,241
CHM00051656,2007-06-09,TMIN,207
CHM00051656,2007-06-09,TMAX,323
CHM00051656,2008-08-21,TMAX,279
CHM00051656,2012-04-10,TMAX,182
CHM00051656,2013-08-29,TMIN,211
CHM00051656,2009-02-10,TMAX,85
CHM00051656,2012-10-30,TMIN,8
CHM00051656,2012-10-30,TMAX,159
CHM00051656,2008-07-04,TMIN,191
CHM00051656,2008-07-04,TMAX,358
