ID,Date,Element,Data_Value
MX000025017,2006-11-16,TMAX,357
MX000025017,2005-11-13,TMAX,364
MX000025017,2013-09-18,TMAX,382
MX000025017,2005-09-26,TMIN,239
MX000025017,2014-06-13,TMAX,424
MX000025017,2011-12-13,TMIN,108
MX000025017,2005-11-13,TMIN,107
MX000025017,2008-08-09,TMIN,223
MX000025017,2015-06-06,TMIN,254
MX000025017,2012-06-09,TMIN,220
MX000025017,2011-04-10,TMAX,316
MX000025017,2015-07-17,TMAX,360
MX000025017,2006-02-24,TMIN,125
MX000025017,2015-01-07,TMIN,124
MX000025017,2010-09-21,TMAX,356
MX000025017,2006-02-24,TMAX,335
MX000025017,2009-06-09,TMIN,200
MX000025017,2008-08-06,TMIN,230
MX000025017,2010-09-05,TMIN,217
MX000025017,2006-01-31,TMAX,332
MX000025017,2010-03-31,TMAX,370
MX000025017,2007-03-30,TMIN,92
MX000025017,2009-06-03,TMAX,408
MX000025017,2011-12-13,TMAX,253
MX000025017,2012-02-18,TMIN,48
MX000025017,2015-08-06,TMAX,362
MX000025017,2009-12-03,TMIN,77
MX000025017,2005-09-22,TMAX,408
MX000025017,2010-09-05,TMAX,375
MX000025017,2007-12-29,TMIN,28
MX000025017,2013-06-20,TMAX,432
MX000025017,2013-08-26,TMIN,228
MX000025017,2011-01-26,TMIN,58
MX000025017,2014-02-22,TMIN,108
MX000025017,2010-10-27,TMAX,358
MX000025017,2013-11-22,TMAX,306
MX000025017,2013-05-28,TMIN,202
MX000025017,2007-08-25,TMAX,350
MX000025017,2005-03-13,TMIN,100
MX000025017,2006-04-13,TMAX,445
MX000025017,2009-06-12,TMIN,216
MX000025017,2013-10-04,TMAX,358
MX000025017,2006-10-31,TMIN,160
MX000025017,2012-05-22,TMAX,426
MX000025017,2011-03-23,TMIN,122
MX000025017,2011-04-08,TMIN,136
MX000025017,2014-04-17,TMIN,161
MX000025017,2013-04-13,TMIN,132
MX000025017,2011-07-28,TMIN,223
MX000025017,2012-08-19,TMAX,365
MX000025017,2011-05-30,TMAX,407
MX000025017,2006-05-29,TMIN,198
MX000025017,2011-07-28,TMAX,372
MX000025017,2013-04-15,TMAX,344
MX000025017,2007-10-24,TMAX,387
MX000025017,2014-03-02,TMIN,142
MX000025017,2011-06-15,TMAX,424
MX000025017,2011-06-15,TMIN,237
MX000025017,2015-04-27,TMAX,346
MX000025017,2008-12-24,TMAX,290
MX000025017,2012-03-14,TMAX,364
MX000025017,2008-08-20,TMIN,240
MX000025017,2013-01-22,TMIN,106
MX000025017,2012-11-02,TMIN,150
MX000025017,2013-02-18,TMIN,108
MX000025017,2015-08-26,TMAX,354
MX000025017,2014-06-17,TMAX,408
MX000025017,2009-01-02,TMAX,322
MX000025017,2012-12-09,TMIN,139
MX000025017,2015-02-11,TMAX,332
MX000025017,2014-11-27,TMIN,66
MX000025017,2007-10-24,TMIN,128
MX000025017,2015-07-27,TMIN,223
MX000025017,2015-02-11,TMIN,134
MX000025017,2013-08-26,TMAX,352
MX000025017,2007-02-25,TMIN,69
MX000025017,2005-10-29,TMAX,340
MX000025017,2013-05-30,TMAX,392
MX000025017,2006-06-03,TMAX,430
MX000025017,2005-03-13,TMAX,322
MX000025017,2015-02-01,TMIN,104
MX000025017,2009-12-03,TMAX,266
MX000025017,2011-01-14,TMIN,62
MX000025017,2008-12-24,TMIN,134
MX000025017,2005-12-27,TMAX,340
MX000025017,2012-12-13,TMIN,73
MX000025017,2015-02-01,TMAX,244
MX000025017,2010-03-31,TMIN,142
MX000025017,2015-12-28,TMAX,218
MX000025017,2011-08-18,TMIN,232
MX000025017,2007-11-19,TMIN,116
MX000025017,2008-08-09,TMAX,355
MX000025017,2009-06-03,TMIN,190
MX000025017,2014-03-02,TMAX,350
MX000025017,2012-05-22,TMIN,218
MX000025017,2012-03-14,TMIN,88
MX000025017,2010-03-06,TMIN,130
MX000025017,2014-12-18,TMAX,270
MX000025017,2011-03-03,TMAX,386
MX000025017,2012-11-29,TMAX,338
MX000025017,2009-11-13,TMIN,140
MX000025017,2009-08-31,TMAX,358
MX000025017,2005-08-02,TMAX,369
MX000025017,2015-06-06,TMAX,415
MX000025017,2013-04-15,TMIN,146
MX000025017,2007-12-29,TMAX,269
MX000025017,2011-03-03,TMIN,113
MX000025017,2006-11-08,TMIN,136
MX000025017,2015-07-28,TMAX,363
MX000025017,2008-08-20,TMAX,360
MX000025017,2013-06-04,TMIN,238
MX000025017,2013-11-22,TMIN,168
MX000025017,2014-02-18,TMAX,378
MX000025017,2007-03-11,TMIN,97
MX000025017,2012-04-18,TMAX,394
MX000025017,2012-01-04,TMIN,101
MX000025017,2009-11-13,TMAX,364
MX000025017,2014-02-18,TMIN,114
