ID,Date,Element,Data_Value
CA002100697,2012-05-29,TMAX,195
CA002100697,2012-05-29,TMIN,48
CA002100697,2011-07-16,TMIN,104
CA002100697,2009-01-02,TMAX,-305
CA002100697,2009-01-02,TMIN,-381
CA002100697,2005-08-23,TMIN,-3
CA002100697,2010-11-27,TMIN,-236
CA002100697,2006-04-28,TMAX,-57
CA002100697,2015-12-18,TMAX,-139
CA002100697,2009-07-27,TMAX,239
CA002100697,2008-12-08,TMIN,-374
CA002100697,2013-05-14,TMAX,-29
CA002100697,2015-12-28,TMAX,-226
CA002100697,2009-08-11,TMIN,-38
CA002100697,2006-03-03,TMIN,-325
CA002100697,2013-05-14,TMIN,-136
CA002100697,2015-12-18,TMIN,-226
CA002100697,2014-10-06,TMIN,-55
CA002100697,2006-03-11,TMIN,-365
CA002100697,2014-10-06,TMAX,-16
CA002100697,2005-07-03,TMAX,86
CA002100697,2008-12-08,TMAX,-346
CA002100697,2014-08-31,TMIN,-11
CA002100697,2006-03-11,TMAX,-270
CA002100697,2010-11-27,TMAX,-151
CA002100697,2015-12-29,TMAX,-192
CA002100697,2009-08-11,TMAX,75
CA002100697,2005-03-31,TMIN,-269
CA002100697,2011-11-05,TMIN,-247
CA002100697,2011-11-05,TMAX,-151
CA002100697,2011-06-08,TMAX,63
CA002100697,2014-07-03,TMIN,77
CA002100697,2014-07-03,TMAX,194
CA002100697,2014-08-31,TMAX,80
CA002100697,2009-09-14,TMAX,87
CA002100697,2005-07-03,TMIN,39
CA002100697,2006-04-24,TMAX,18
CA002100697,2005-02-05,TMAX,-349
CA002100697,2014-06-15,TMIN,26
CA002100697,2013-01-08,TMIN,-293
CA002100697,2006-03-26,TMIN,-225
CA002100697,2006-03-26,TMAX,-166
CA002100697,2005-02-06,TMAX,-317
CA002100697,2005-02-06,TMIN,-381
CA002100697,2013-01-08,TMAX,-242
CA002100697,2014-02-16,TMIN,-199
CA002100697,2011-05-03,TMAX,8
CA002100697,2005-05-21,TMIN,-18
CA002100697,2006-03-03,TMAX,-225
CA002100697,2005-06-02,TMAX,114
CA002100697,2005-06-02,TMIN,-1
CA002100697,2011-05-03,TMIN,-43
CA002100697,2005-05-21,TMAX,66
CA002100697,2014-05-24,TMAX,23
CA002100697,2015-11-02,TMIN,-256
CA002100697,2014-05-24,TMIN,-135
CA002100697,2013-10-04,TMIN,-136
CA002100697,2009-09-22,TMIN,-22
CA002100697,2013-07-21,TMAX,201
CA002100697,2011-09-14,TMIN,-16
CA002100697,2014-02-16,TMAX,-180
CA002100697,2005-02-05,TMIN,-389
CA002100697,2006-04-13,TMAX,-100
CA002100697,2006-04-13,TMIN,-181
CA002100697,2006-04-24,TMIN,-79
CA002100697,2005-07-23,TMAX,130
CA002100697,2008-09-24,TMAX,11
CA002100697,2008-09-24,TMIN,-30
CA002100697,2006-03-23,TMAX,-164
CA002100697,2006-03-23,TMIN,-191
CA002100697,2015-08-08,TMIN,20
CA002100697,2015-08-08,TMAX,185
CA002100697,2015-12-28,TMIN,-349
CA002100697,2015-12-23,TMAX,-256
CA002100697,2015-12-23,TMIN,-298
CA002100697,2005-07-23,TMIN,39
CA002100697,2010-10-09,TMAX,-71
CA002100697,2014-07-20,TMAX,156
CA002100697,2014-07-20,TMIN,21
CA002100697,2013-07-22,TMIN,70
CA002100697,2013-07-22,TMAX,204
CA002100697,2005-11-08,TMIN,-159
CA002100697,2014-08-03,TMIN,27
CA002100697,2014-08-03,TMAX,155
CA002100697,2005-11-08,TMAX,-124
CA002100697,2012-09-18,TMIN,-1
CA002100697,2012-09-18,TMAX,78
CA002100697,2014-06-15,TMAX,164
CA002100697,2010-10-09,TMIN,-170
CA002100697,2006-01-15,TMIN,-332
CA002100697,2013-07-28,TMIN,95
CA002100697,2005-09-16,TMAX,67
CA002100697,2011-07-01,TMIN,69
CA002100697,2013-01-16,TMIN,-274
CA002100697,2014-08-28,TMAX,147
CA002100697,2014-08-28,TMIN,4
CA002100697,2005-10-14,TMAX,-37
CA002100697,2011-05-27,TMIN,57
CA002100697,2011-05-27,TMAX,234
CA002100697,2015-03-11,TMAX,-231
CA002100697,2006-01-03,TMAX,-167
CA002100697,2005-10-14,TMIN,-107
CA002100697,2006-01-03,TMIN,-187
CA002100697,2005-06-17,TMIN,33
CA002100697,2005-06-17,TMAX,108
CA002100697,2005-04-03,TMIN,-256
CA002100697,2011-07-01,TMAX,182
CA002100697,2008-11-25,TMAX,-149
CA002100697,2008-11-25,TMIN,-245
CA002100697,2005-04-03,TMAX,-110
CA002100697,2012-08-12,TMAX,155
CA002100697,2012-08-12,TMIN,35
CA002100697,2008-09-13,TMAX,33
CA002100697,2008-09-13,TMIN,-87
CA002100697,2015-10-07,TMIN,-193
CA002100697,2011-06-14,TMIN,66
CA002100697,2015-10-07,TMAX,-91
CA002100697,2011-06-14,TMAX,170
CA002100697,2005-03-07,TMIN,-243
CA002100697,2014-10-26,TMIN,-270
CA002100697,2005-12-24,TMIN,-277
CA002100697,2013-02-26,TMIN,-309
CA002100697,2014-10-26,TMAX,-173
CA002100697,2012-08-26,TMIN,44
CA002100697,2012-08-26,TMAX,117
CA002100697,2013-02-26,TMAX,-194
CA002100697,2010-08-10,TMAX,143
CA002100697,2014-07-05,TMIN,77
CA002100697,2014-07-05,TMAX,211
CA002100697,2011-04-18,TMAX,-33
CA002100697,2011-04-18,TMIN,-149
CA002100697,2006-01-05,TMIN,-274
CA002100697,2005-01-06,TMAX,-188
CA002100697,2005-01-06,TMIN,-278
CA002100697,2006-01-05,TMAX,-168
CA002100697,2006-02-12,TMIN,-126
CA002100697,2010-12-10,TMIN,-335
CA002100697,2006-02-12,TMAX,-38
CA002100697,2015-04-18,TMIN,-198
CA002100697,2013-01-16,TMAX,-174
CA002100697,2007-10-04,TMIN,-140
CA002100697,2015-04-18,TMAX,-1
CA002100697,2005-03-07,TMAX,-124
CA002100697,2006-02-20,TMIN,-194
CA002100697,2006-02-20,TMAX,-102
CA002100697,2006-04-18,TMAX,-117
CA002100697,2012-12-26,TMAX,-205
CA002100697,2012-04-21,TMAX,10
CA002100697,2012-05-20,TMIN,1
CA002100697,2012-05-20,TMAX,129
CA002100697,2012-09-21,TMIN,30
CA002100697,2012-09-21,TMAX,123
CA002100697,2007-10-01,TMAX,9
CA002100697,2012-06-28,TMAX,243
CA002100697,2006-04-09,TMAX,-71
CA002100697,2009-07-28,TMIN,115
CA002100697,2009-07-28,TMAX,266
CA002100697,2012-06-28,TMIN,94
CA002100697,2015-02-05,TMAX,-348
CA002100697,2015-02-05,TMIN,-412
CA002100697,2012-04-21,TMIN,-156
CA002100697,2006-04-09,TMIN,-250
CA002100697,2014-05-21,TMAX,32
CA002100697,2014-12-06,TMIN,-365
CA002100697,2015-08-01,TMIN,72
CA002100697,2005-03-05,TMAX,-196
CA002100697,2005-03-05,TMIN,-275
CA002100697,2010-10-24,TMAX,-94
CA002100697,2010-12-13,TMIN,-329
CA002100697,2012-12-26,TMIN,-281
CA002100697,2015-05-09,TMIN,-7
CA002100697,2015-05-09,TMAX,125
CA002100697,2007-08-09,TMIN,2
CA002100697,2006-04-18,TMIN,-223
CA002100697,2015-05-25,TMIN,72
CA002100697,2015-05-25,TMAX,212
CA002100697,2014-02-25,TMIN,-251
CA002100697,2014-02-25,TMAX,-111
CA002100697,2006-02-07,TMAX,-51
CA002100697,2008-10-05,TMIN,-140
CA002100697,2008-10-05,TMAX,-15
CA002100697,2013-07-12,TMAX,169
CA002100697,2007-10-04,TMAX,-83
CA002100697,2011-06-21,TMIN,94
CA002100697,2009-09-11,TMAX,150
CA002100697,2011-06-21,TMAX,212
CA002100697,2005-04-24,TMAX,8
CA002100697,2015-07-02,TMIN,80
CA002100697,2015-07-02,TMAX,213
CA002100697,2005-04-24,TMIN,-63
CA002100697,2012-07-30,TMIN,118
CA002100697,2012-07-30,TMAX,230
CA002100697,2015-09-24,TMIN,-107
CA002100697,2013-08-03,TMAX,270
CA002100697,2013-08-03,TMIN,92
CA002100697,2015-09-24,TMAX,-34
CA002100697,2014-05-21,TMIN,-39
CA002100697,2013-07-12,TMIN,12
CA002100697,2009-09-11,TMIN,-8
CA002100697,2013-09-24,TMAX,5
CA002100697,2011-03-23,TMIN,-263
CA002100697,2005-08-15,TMIN,27
CA002100697,2005-03-13,TMIN,-226
CA002100697,2015-03-01,TMIN,-289
CA002100697,2013-02-23,TMAX,-244
CA002100697,2005-04-18,TMIN,-196
CA002100697,2011-03-15,TMIN,-327
CA002100697,2011-03-15,TMAX,-162
CA002100697,2015-03-01,TMAX,-72
CA002100697,2005-04-18,TMAX,-95
CA002100697,2012-03-16,TMIN,-339
CA002100697,2011-08-26,TMAX,180
CA002100697,2015-08-13,TMIN,19
CA002100697,2013-08-15,TMAX,110
CA002100697,2011-08-26,TMIN,8
CA002100697,2015-08-13,TMAX,149
CA002100697,2011-10-11,TMIN,-57
CA002100697,2009-08-07,TMAX,184
CA002100697,2012-03-16,TMAX,-201
CA002100697,2009-08-07,TMIN,22
CA002100697,2011-10-11,TMAX,-26
CA002100697,2013-08-15,TMIN,71
CA002100697,2011-01-17,TMAX,-280
CA002100697,2014-12-21,TMIN,-322
CA002100697,2005-08-15,TMAX,192
CA002100697,2005-03-13,TMAX,-132
CA002100697,2010-12-10,TMAX,-285
CA002100697,2009-10-13,TMIN,-81
CA002100697,2007-10-01,TMIN,-121
CA002100697,2010-12-09,TMAX,-299
CA002100697,2005-10-01,TMIN,-112
CA002100697,2012-02-05,TMIN,-315
CA002100697,2012-02-05,TMAX,-188
CA002100697,2005-10-01,TMAX,-21
CA002100697,2012-10-15,TMAX,-54
CA002100697,2012-10-15,TMIN,-115
CA002100697,2010-12-09,TMIN,-340
CA002100697,2010-09-01,TMIN,-2
CA002100697,2010-09-01,TMAX,137
CA002100697,2011-01-17,TMIN,-344
CA002100697,2005-01-04,TMIN,-171
CA002100697,2014-10-08,TMAX,-64
CA002100697,2012-04-11,TMAX,8
CA002100697,2012-04-11,TMIN,-176
CA002100697,2009-01-18,TMAX,-3
CA002100697,2011-01-02,TMIN,-286
CA002100697,2015-03-11,TMIN,-359
CA002100697,2005-01-04,TMAX,-54
CA002100697,2009-01-18,TMIN,-116
CA002100697,2009-10-13,TMAX,17
CA002100697,2011-01-02,TMAX,-191
CA002100697,2013-02-23,TMIN,-315
CA002100697,2014-10-08,TMIN,-112
CA002100697,2011-03-22,TMIN,-274
CA002100697,2014-12-21,TMAX,-266
CA002100697,2013-04-20,TMIN,-198
CA002100697,2010-10-16,TMIN,-227
CA002100697,2015-11-13,TMAX,-175
CA002100697,2015-11-13,TMIN,-215
CA002100697,2015-12-25,TMAX,-363
CA002100697,2015-12-25,TMIN,-401
CA002100697,2014-03-17,TMAX,-118
CA002100697,2014-03-17,TMIN,-237
CA002100697,2007-10-15,TMAX,-66
CA002100697,2007-10-15,TMIN,-161
CA002100697,2005-05-08,TMIN,-53
CA002100697,2005-05-08,TMAX,24
CA002100697,2011-09-09,TMAX,68
CA002100697,2011-09-09,TMIN,-12
CA002100697,2011-03-23,TMAX,-118
CA002100697,2008-12-18,TMIN,-274
CA002100697,2008-12-18,TMAX,-252
CA002100697,2012-12-02,TMIN,-239
CA002100697,2007-09-07,TMAX,128
CA002100697,2007-09-07,TMIN,-10
CA002100697,2007-10-11,TMAX,-44
CA002100697,2005-12-24,TMAX,-130
CA002100697,2012-12-02,TMAX,-183
CA002100697,2013-09-24,TMIN,-99
CA002100697,2010-10-16,TMAX,-134
CA002100697,2006-04-21,TMAX,-68
CA002100697,2013-07-19,TMAX,198
CA002100697,2010-08-10,TMIN,102
CA002100697,2007-10-16,TMAX,-39
CA002100697,2014-09-23,TMIN,-45
CA002100697,2014-09-23,TMAX,12
CA002100697,2007-10-16,TMIN,-119
CA002100697,2012-11-15,TMAX,-243
CA002100697,2014-12-16,TMAX,-134
CA002100697,2014-12-16,TMIN,-166
CA002100697,2012-11-15,TMIN,-327
CA002100697,2010-11-22,TMAX,-116
CA002100697,2014-11-22,TMIN,-308
CA002100697,2014-11-22,TMAX,-183
CA002100697,2013-04-20,TMAX,-59
CA002100697,2010-11-22,TMIN,-152
CA002100697,2012-05-24,TMAX,164
CA002100697,2012-05-24,TMIN,-2
CA002100697,2013-09-16,TMIN,-49
CA002100697,2011-12-31,TMAX,-278
CA002100697,2013-09-16,TMAX,-10
CA002100697,2011-12-31,TMIN,-352
CA002100697,2015-11-07,TMAX,-62
CA002100697,2012-03-11,TMAX,-179
CA002100697,2013-07-19,TMIN,92
CA002100697,2012-03-11,TMIN,-362
CA002100697,2006-04-21,TMIN,-227
CA002100697,2015-11-07,TMIN,-193
CA002100697,2012-02-16,TMIN,-203
CA002100697,2015-07-26,TMIN,64
CA002100697,2014-12-06,TMAX,-298
CA002100697,2011-05-30,TMIN,6
CA002100697,2014-11-07,TMAX,-229
CA002100697,2014-11-07,TMIN,-296
CA002100697,2011-07-22,TMAX,167
CA002100697,2011-05-30,TMAX,170
CA002100697,2013-01-14,TMIN,-246
CA002100697,2011-09-15,TMAX,104
CA002100697,2012-12-06,TMIN,-295
CA002100697,2012-12-06,TMAX,-211
CA002100697,2013-11-11,TMAX,-60
CA002100697,2014-03-06,TMAX,-201
CA002100697,2007-09-10,TMAX,138
CA002100697,2007-09-10,TMIN,2
CA002100697,2014-05-13,TMAX,96
CA002100697,2013-11-11,TMIN,-194
CA002100697,2014-06-19,TMAX,144
CA002100697,2014-06-19,TMIN,52
CA002100697,2014-05-13,TMIN,-38
CA002100697,2005-12-19,TMAX,-118
CA002100697,2005-03-23,TMIN,-224
CA002100697,2005-12-19,TMIN,-218
CA002100697,2012-05-25,TMIN,16
CA002100697,2012-05-25,TMAX,124
CA002100697,2011-07-22,TMIN,81
CA002100697,2007-08-29,TMAX,167
CA002100697,2005-09-09,TMIN,29
CA002100697,2014-01-05,TMIN,-281
CA002100697,2014-07-04,TMIN,93
CA002100697,2011-03-04,TMIN,-347
CA002100697,2008-11-10,TMAX,-142
CA002100697,2008-11-10,TMIN,-251
CA002100697,2011-02-12,TMAX,-282
CA002100697,2014-07-04,TMAX,159
CA002100697,2011-08-30,TMAX,156
CA002100697,2013-02-05,TMAX,-196
CA002100697,2013-01-14,TMAX,-123
CA002100697,2014-06-07,TMAX,180
CA002100697,2008-10-13,TMIN,-101
CA002100697,2014-06-07,TMIN,28
CA002100697,2011-12-16,TMAX,-199
CA002100697,2013-07-09,TMIN,85
CA002100697,2011-03-04,TMAX,-229
CA002100697,2011-12-16,TMIN,-244
CA002100697,2013-11-15,TMIN,-226
CA002100697,2014-01-05,TMAX,-125
CA002100697,2008-10-13,TMAX,-64
CA002100697,2013-07-09,TMAX,117
CA002100697,2014-04-24,TMIN,-147
CA002100697,2014-04-24,TMAX,38
CA002100697,2011-09-15,TMIN,19
CA002100697,2005-09-09,TMAX,82
CA002100697,2013-11-15,TMAX,-103
CA002100697,2007-08-29,TMIN,-4
CA002100697,2014-01-19,TMAX,-207
CA002100697,2010-08-27,TMAX,115
CA002100697,2014-12-10,TMIN,-320
CA002100697,2012-10-16,TMIN,-61
CA002100697,2014-04-16,TMIN,-133
CA002100697,2012-06-17,TMIN,33
CA002100697,2012-06-17,TMAX,203
CA002100697,2012-10-25,TMIN,-223
CA002100697,2012-10-25,TMAX,-136
CA002100697,2013-06-07,TMAX,125
CA002100697,2013-06-07,TMIN,-17
CA002100697,2011-06-06,TMAX,134
CA002100697,2005-09-17,TMAX,56
CA002100697,2005-09-17,TMIN,39
CA002100697,2009-01-08,TMIN,-370
CA002100697,2007-07-28,TMIN,103
CA002100697,2007-07-28,TMAX,180
CA002100697,2009-01-08,TMAX,-202
CA002100697,2015-07-31,TMIN,62
CA002100697,2005-01-24,TMAX,-116
CA002100697,2012-12-20,TMAX,-262
CA002100697,2012-12-20,TMIN,-370
CA002100697,2015-07-31,TMAX,177
CA002100697,2005-09-16,TMIN,30
CA002100697,2012-10-16,TMAX,-4
CA002100697,2014-12-10,TMAX,-197
CA002100697,2011-06-06,TMIN,72
CA002100697,2007-09-27,TMAX,-5
CA002100697,2005-03-23,TMAX,-89
CA002100697,2005-06-30,TMIN,102
CA002100697,2014-03-06,TMIN,-327
CA002100697,2015-01-11,TMIN,-293
CA002100697,2005-06-30,TMAX,147
CA002100697,2015-01-11,TMAX,-128
CA002100697,2014-01-19,TMIN,-276
CA002100697,2005-03-28,TMAX,-152
CA002100697,2005-03-28,TMIN,-242
CA002100697,2013-11-24,TMAX,-167
CA002100697,2015-07-30,TMAX,149
CA002100697,2006-05-17,TMIN,-67
CA002100697,2010-08-01,TMAX,188
CA002100697,2013-03-19,TMIN,-268
CA002100697,2013-03-19,TMAX,-218
CA002100697,2010-08-07,TMIN,77
CA002100697,2012-09-20,TMIN,18
CA002100697,2012-09-20,TMAX,127
CA002100697,2015-11-23,TMIN,-304
CA002100697,2013-12-19,TMIN,-340
CA002100697,2013-12-19,TMAX,-286
CA002100697,2014-04-16,TMAX,48
CA002100697,2015-07-30,TMIN,28
CA002100697,2007-09-27,TMIN,-79
CA002100697,2010-08-01,TMIN,95
CA002100697,2011-02-09,TMIN,-236
CA002100697,2010-12-28,TMIN,-300
CA002100697,2013-02-05,TMIN,-313
CA002100697,2009-10-07,TMIN,-172
CA002100697,2014-01-26,TMIN,-190
CA002100697,2014-05-26,TMAX,95
CA002100697,2014-05-26,TMIN,-19
CA002100697,2007-08-09,TMAX,159
CA002100697,2012-11-16,TMAX,-245
CA002100697,2011-07-21,TMIN,72
CA002100697,2006-01-10,TMAX,-200
CA002100697,2006-01-10,TMIN,-243
CA002100697,2012-11-16,TMIN,-304
CA002100697,2005-07-30,TMAX,95
CA002100697,2005-07-30,TMIN,18
CA002100697,2014-03-23,TMIN,-233
CA002100697,2013-11-24,TMIN,-270
CA002100697,2014-03-23,TMAX,-103
CA002100697,2010-11-03,TMAX,-119
CA002100697,2009-08-20,TMAX,108
CA002100697,2009-08-20,TMIN,-29
CA002100697,2008-12-02,TMAX,-212
CA002100697,2015-06-03,TMAX,5
CA002100697,2005-09-30,TMIN,-51
CA002100697,2015-06-03,TMIN,-50
CA002100697,2008-12-02,TMIN,-368
CA002100697,2015-08-01,TMAX,142
CA002100697,2010-12-20,TMIN,-337
CA002100697,2011-07-21,TMAX,194
CA002100697,2009-10-07,TMAX,-69
CA002100697,2011-10-24,TMAX,-129
CA002100697,2012-07-13,TMIN,67
CA002100697,2012-07-13,TMAX,228
CA002100697,2011-12-02,TMAX,-196
CA002100697,2008-11-23,TMAX,-192
CA002100697,2008-11-23,TMIN,-242
CA002100697,2005-01-12,TMIN,-335
CA002100697,2005-11-18,TMAX,-184
CA002100697,2005-01-12,TMAX,-287
CA002100697,2005-11-18,TMIN,-350
CA002100697,2009-10-21,TMAX,-89
CA002100697,2005-09-30,TMAX,-20
CA002100697,2011-12-02,TMIN,-248
CA002100697,2015-07-26,TMAX,138
CA002100697,2010-12-13,TMAX,-183
CA002100697,2014-08-04,TMIN,58
CA002100697,2011-10-24,TMIN,-206
CA002100697,2009-10-21,TMIN,-149
CA002100697,2014-08-04,TMAX,110
CA002100697,2011-03-22,TMAX,-133
CA002100697,2010-11-25,TMIN,-120
CA002100697,2010-11-25,TMAX,-56
CA002100697,2008-12-29,TMAX,-271
CA002100697,2014-01-26,TMAX,-134
CA002100697,2010-12-20,TMAX,-143
CA002100697,2010-10-24,TMIN,-177
CA002100697,2007-09-25,TMIN,-80
CA002100697,2014-05-18,TMIN,-14
CA002100697,2010-11-18,TMIN,-302
CA002100697,2005-07-19,TMIN,23
CA002100697,2005-07-19,TMAX,116
CA002100697,2008-09-21,TMIN,3
CA002100697,2014-08-29,TMAX,123
CA002100697,2014-08-29,TMIN,3
CA002100697,2007-09-25,TMAX,-2
CA002100697,2006-02-16,TMAX,-101
CA002100697,2006-02-16,TMIN,-188
CA002100697,2010-11-03,TMIN,-214
CA002100697,2015-09-07,TMAX,133
CA002100697,2014-10-07,TMIN,-145
CA002100697,2014-10-07,TMAX,-47
CA002100697,2015-09-07,TMIN,-36
CA002100697,2011-09-18,TMAX,51
CA002100697,2011-08-30,TMIN,-7
CA002100697,2015-01-13,TMIN,-336
CA002100697,2015-01-13,TMAX,-261
CA002100697,2011-09-18,TMIN,-2
CA002100697,2005-06-06,TMAX,163
CA002100697,2010-12-28,TMAX,-245
CA002100697,2011-02-12,TMIN,-363
CA002100697,2006-05-17,TMAX,153
CA002100697,2006-05-08,TMAX,39
CA002100697,2014-06-01,TMAX,90
CA002100697,2014-06-01,TMIN,32
CA002100697,2005-10-31,TMIN,-165
CA002100697,2014-05-18,TMAX,42
CA002100697,2011-07-03,TMIN,75
CA002100697,2011-10-10,TMAX,-20
CA002100697,2012-08-27,TMAX,115
CA002100697,2012-08-27,TMIN,19
CA002100697,2011-07-03,TMAX,158
CA002100697,2005-12-20,TMIN,-202
CA002100697,2008-09-30,TMAX,-23
CA002100697,2008-09-21,TMAX,32
CA002100697,2011-10-18,TMIN,-44
CA002100697,2011-10-18,TMAX,0
CA002100697,2008-12-29,TMIN,-367
CA002100697,2015-01-01,TMAX,-219
CA002100697,2008-09-30,TMIN,-157
CA002100697,2011-08-21,TMIN,49
CA002100697,2005-12-20,TMAX,-151
CA002100697,2013-05-20,TMIN,-161
CA002100697,2013-12-12,TMAX,-170
CA002100697,2013-05-20,TMAX,22
CA002100697,2013-12-12,TMIN,-288
CA002100697,2006-05-08,TMIN,-34
CA002100697,2015-01-01,TMIN,-312
CA002100697,2010-11-18,TMAX,-242
CA002100697,2005-10-31,TMAX,-124
CA002100697,2011-10-10,TMIN,-133
CA002100697,2007-10-08,TMIN,-152
CA002100697,2010-11-23,TMAX,-78
CA002100697,2005-04-28,TMIN,-94
CA002100697,2015-02-13,TMIN,-309
CA002100697,2013-02-08,TMIN,-297
CA002100697,2013-02-08,TMAX,-227
CA002100697,2012-12-21,TMAX,-356
CA002100697,2012-12-21,TMIN,-385
CA002100697,2006-04-30,TMAX,-52
CA002100697,2006-04-30,TMIN,-142
CA002100697,2015-07-05,TMAX,186
CA002100697,2014-02-13,TMIN,-338
CA002100697,2011-09-07,TMAX,63
CA002100697,2007-09-23,TMAX,26
CA002100697,2006-05-21,TMIN,-32
CA002100697,2013-12-10,TMAX,-154
CA002100697,2013-07-18,TMAX,165
CA002100697,2012-12-31,TMAX,-145
CA002100697,2005-09-18,TMAX,41
CA002100697,2015-05-19,TMAX,245
CA002100697,2015-05-19,TMIN,43
CA002100697,2013-12-10,TMIN,-242
CA002100697,2011-01-12,TMIN,-283
CA002100697,2014-02-13,TMAX,-205
CA002100697,2005-04-01,TMIN,-233
CA002100697,2007-07-26,TMIN,22
CA002100697,2009-08-08,TMAX,153
CA002100697,2008-10-29,TMAX,-240
CA002100697,2011-09-07,TMIN,19
CA002100697,2014-05-03,TMIN,-52
CA002100697,2009-08-08,TMIN,37
CA002100697,2012-04-01,TMAX,-122
CA002100697,2014-04-13,TMAX,-48
CA002100697,2015-07-05,TMIN,80
CA002100697,2014-04-13,TMIN,-230
CA002100697,2014-09-25,TMAX,8
CA002100697,2012-04-01,TMIN,-225
CA002100697,2007-09-23,TMIN,-79
CA002100697,2005-12-29,TMIN,-260
CA002100697,2006-05-19,TMAX,221
CA002100697,2006-01-11,TMAX,-206
CA002100697,2006-01-11,TMIN,-245
CA002100697,2005-12-29,TMAX,-173
CA002100697,2014-09-25,TMIN,-131
CA002100697,2005-09-18,TMIN,7
CA002100697,2014-03-26,TMAX,-36
CA002100697,2014-03-26,TMIN,-216
CA002100697,2012-12-31,TMIN,-199
CA002100697,2010-10-28,TMIN,-238
CA002100697,2013-07-31,TMIN,63
CA002100697,2007-08-22,TMAX,137
CA002100697,2011-01-12,TMAX,-217
CA002100697,2015-03-04,TMIN,-216
CA002100697,2013-07-31,TMAX,188
CA002100697,2005-05-15,TMIN,18
CA002100697,2013-11-30,TMAX,-244
CA002100697,2010-08-30,TMAX,155
CA002100697,2014-10-22,TMIN,-112
CA002100697,2014-10-22,TMAX,-56
CA002100697,2005-05-22,TMAX,63
CA002100697,2005-04-01,TMAX,-96
CA002100697,2011-01-18,TMIN,-358
CA002100697,2011-02-28,TMAX,-211
CA002100697,2011-01-18,TMAX,-284
CA002100697,2006-04-20,TMAX,-123
CA002100697,2005-05-15,TMAX,102
CA002100697,2010-08-30,TMIN,-15
CA002100697,2006-02-23,TMAX,-254
CA002100697,2013-11-30,TMIN,-309
CA002100697,2010-10-28,TMAX,-166
CA002100697,2012-02-26,TMIN,-389
CA002100697,2011-02-06,TMAX,-226
CA002100697,2012-02-04,TMIN,-325
CA002100697,2008-09-08,TMAX,89
CA002100697,2008-09-08,TMIN,-60
CA002100697,2011-02-06,TMIN,-281
CA002100697,2012-02-26,TMAX,-254
CA002100697,2012-02-04,TMAX,-147
CA002100697,2014-02-02,TMIN,-250
CA002100697,2014-02-02,TMAX,-152
CA002100697,2006-02-23,TMIN,-329
CA002100697,2011-12-24,TMIN,-329
CA002100697,2011-07-26,TMIN,88
CA002100697,2015-08-09,TMAX,181
CA002100697,2015-08-09,TMIN,68
CA002100697,2012-07-22,TMAX,179
CA002100697,2014-01-18,TMIN,-257
CA002100697,2012-07-22,TMIN,64
CA002100697,2015-04-02,TMIN,-216
CA002100697,2012-04-08,TMAX,-29
CA002100697,2012-11-19,TMIN,-286
CA002100697,2011-04-24,TMAX,-47
CA002100697,2012-08-29,TMAX,97
CA002100697,2005-12-04,TMIN,-363
CA002100697,2010-10-21,TMAX,-86
CA002100697,2009-10-14,TMAX,-12
CA002100697,2012-08-29,TMIN,-2
CA002100697,2009-10-20,TMAX,-90
CA002100697,2008-10-29,TMIN,-309
CA002100697,2009-10-14,TMIN,-67
CA002100697,2011-03-24,TMIN,-234
CA002100697,2012-10-18,TMIN,-103
CA002100697,2005-06-29,TMIN,113
CA002100697,2012-11-20,TMIN,-283
CA002100697,2013-12-04,TMIN,-265
CA002100697,2014-02-23,TMIN,-341
CA002100697,2011-02-03,TMAX,-90
CA002100697,2012-11-20,TMAX,-232
CA002100697,2012-05-10,TMIN,-70
CA002100697,2010-10-21,TMIN,-199
CA002100697,2012-10-18,TMAX,-29
CA002100697,2005-03-22,TMAX,-68
CA002100697,2005-03-22,TMIN,-179
CA002100697,2013-08-12,TMAX,251
CA002100697,2014-07-21,TMIN,59
CA002100697,2014-01-06,TMAX,-129
CA002100697,2005-12-17,TMIN,-184
CA002100697,2013-05-04,TMIN,-209
CA002100697,2011-01-29,TMIN,-297
CA002100697,2014-07-21,TMAX,163
CA002100697,2015-03-21,TMAX,-103
CA002100697,2014-11-09,TMIN,-251
CA002100697,2005-02-15,TMAX,-155
CA002100697,2005-02-15,TMIN,-289
CA002100697,2014-11-09,TMAX,-203
CA002100697,2011-05-07,TMAX,1
CA002100697,2012-09-16,TMIN,9
CA002100697,2012-09-16,TMAX,89
CA002100697,2012-05-27,TMAX,118
CA002100697,2011-01-29,TMAX,-245
CA002100697,2012-05-27,TMIN,-9
CA002100697,2011-03-24,TMAX,-65
CA002100697,2011-07-05,TMIN,67
CA002100697,2005-12-17,TMAX,-122
CA002100697,2005-05-22,TMIN,-50
CA002100697,2014-02-23,TMAX,-203
CA002100697,2007-08-30,TMIN,-31
CA002100697,2005-04-25,TMAX,27
CA002100697,2014-06-18,TMAX,172
CA002100697,2005-04-25,TMIN,-81
CA002100697,2005-10-19,TMIN,-127
CA002100697,2005-10-19,TMAX,-46
CA002100697,2015-03-02,TMIN,-308
CA002100697,2015-06-13,TMIN,-16
CA002100697,2015-03-02,TMAX,-222
CA002100697,2011-10-20,TMIN,-152
CA002100697,2006-05-19,TMIN,-31
CA002100697,2012-04-08,TMIN,-219
CA002100697,2014-05-03,TMAX,82
