ID,Date,Element,Data_Value
RSM00028214,2008-10-28,TMAX,95
RSM00028214,2011-03-12,TMAX,-25
RSM00028214,2015-07-09,TMIN,108
RSM00028214,2011-08-01,TMAX,216
RSM00028214,2009-10-12,TMAX,65
RSM00028214,2007-09-03,TMIN,25
RSM00028214,2006-06-22,TMIN,147
RSM00028214,2007-09-03,TMAX,165
RSM00028214,2007-12-07,TMIN,-64
RSM00028214,2010-09-10,TMAX,95
RSM00028214,2006-07-10,TMAX,282
RSM00028214,2011-08-01,TMIN,90
RSM00028214,2013-11-25,TMIN,-25
RSM00028214,2010-04-12,TMAX,29
RSM00028214,2010-04-12,TMIN,-24
RSM00028214,2012-03-11,TMAX,-44
RSM00028214,2006-07-10,TMIN,90
RSM00028214,2010-11-19,TMAX,0
RSM00028214,2009-10-12,TMIN,-28
RSM00028214,2015-08-17,TMIN,96
RSM00028214,2013-05-25,TMIN,116
RSM00028214,2007-12-07,TMAX,-38
RSM00028214,2010-03-13,TMAX,-14
RSM00028214,2014-08-23,TMIN,109
RSM00028214,2010-04-17,TMAX,127
RSM00028214,2013-03-02,TMAX,-99
RSM00028214,2011-01-13,TMAX,-33
RSM00028214,2011-05-12,TMIN,-45
RSM00028214,2009-07-20,TMAX,165
RSM00028214,2011-09-14,TMAX,159
RSM00028214,2007-01-16,TMAX,1
RSM00028214,2015-08-17,TMAX,180
RSM00028214,2007-10-02,TMIN,-41
RSM00028214,2014-06-21,TMIN,110
RSM00028214,2014-06-03,TMIN,93
RSM00028214,2005-02-06,TMIN,-246
RSM00028214,2012-06-06,TMIN,71
RSM00028214,2010-03-03,TMIN,-80
RSM00028214,2008-02-02,TMAX,-54
RSM00028214,2010-03-03,TMAX,-40
RSM00028214,2008-06-21,TMAX,240
RSM00028214,2006-01-20,TMAX,-304
RSM00028214,2012-06-06,TMAX,205
RSM00028214,2006-02-23,TMIN,-95
RSM00028214,2015-04-01,TMIN,-112
RSM00028214,2006-03-09,TMAX,-6
RSM00028214,2005-05-22,TMAX,213
RSM00028214,2015-07-11,TMIN,132
RSM00028214,2007-02-20,TMIN,-177
RSM00028214,2013-02-23,TMAX,-95
RSM00028214,2011-01-02,TMAX,-72
RSM00028214,2013-10-11,TMIN,24
RSM00028214,2009-06-25,TMAX,220
RSM00028214,2007-02-20,TMAX,-150
RSM00028214,2009-06-25,TMIN,86
RSM00028214,2012-03-11,TMIN,-180
RSM00028214,2015-07-11,TMAX,231
RSM00028214,2007-08-14,TMAX,245
RSM00028214,2015-11-01,TMAX,-10
RSM00028214,2012-08-12,TMAX,240
RSM00028214,2015-11-01,TMIN,-46
RSM00028214,2007-08-14,TMIN,119
RSM00028214,2010-12-05,TMIN,-130
RSM00028214,2007-07-26,TMIN,84
RSM00028214,2011-02-09,TMIN,-296
RSM00028214,2012-08-12,TMIN,116
RSM00028214,2009-01-12,TMIN,-287
RSM00028214,2013-02-23,TMIN,-162
RSM00028214,2014-09-17,TMIN,9
RSM00028214,2005-05-22,TMIN,98
RSM00028214,2010-11-19,TMIN,-72
RSM00028214,2012-04-04,TMAX,17
RSM00028214,2014-09-29,TMIN,45
RSM00028214,2006-06-22,TMAX,291
RSM00028214,2012-03-23,TMAX,-4
RSM00028214,2008-04-09,TMAX,162
RSM00028214,2012-03-23,TMIN,-72
RSM00028214,2015-06-16,TMIN,166
RSM00028214,2006-07-18,TMAX,334
RSM00028214,2006-07-18,TMIN,159
RSM00028214,2007-05-09,TMAX,109
RSM00028214,2013-01-02,TMAX,-235
RSM00028214,2013-01-02,TMIN,-296
RSM00028214,2011-06-04,TMIN,135
RSM00028214,2011-06-04,TMAX,239
RSM00028214,2011-03-12,TMIN,-117
RSM00028214,2008-09-05,TMAX,244
RSM00028214,2015-09-20,TMIN,110
RSM00028214,2007-05-12,TMAX,165
RSM00028214,2011-09-02,TMAX,257
RSM00028214,2005-07-10,TMIN,97
RSM00028214,2011-08-25,TMAX,129
RSM00028214,2011-03-27,TMAX,-25
RSM00028214,2015-01-10,TMIN,-320
RSM00028214,2006-08-11,TMAX,213
RSM00028214,2005-09-30,TMAX,186
RSM00028214,2014-04-10,TMIN,-125
RSM00028214,2007-02-09,TMIN,-250
RSM00028214,2014-07-28,TMAX,173
RSM00028214,2010-01-03,TMIN,-102
RSM00028214,2014-07-28,TMIN,64
RSM00028214,2009-08-31,TMAX,150
RSM00028214,2012-05-31,TMAX,258
RSM00028214,2007-02-09,TMAX,-167
RSM00028214,2007-04-28,TMAX,116
RSM00028214,2010-10-24,TMIN,-13
RSM00028214,2013-08-14,TMIN,101
RSM00028214,2015-04-06,TMIN,5
RSM00028214,2011-03-05,TMAX,-66
RSM00028214,2006-08-11,TMIN,134
RSM00028214,2009-08-31,TMIN,5
RSM00028214,2009-03-15,TMIN,-163
RSM00028214,2006-12-23,TMIN,-101
RSM00028214,2012-02-25,TMIN,-124
RSM00028214,2012-02-25,TMAX,-60
RSM00028214,2013-07-28,TMIN,130
RSM00028214,2007-07-03,TMAX,269
RSM00028214,2011-06-10,TMAX,253
RSM00028214,2014-12-11,TMIN,-66
RSM00028214,2009-09-18,TMAX,195
RSM00028214,2010-08-25,TMIN,75
RSM00028214,2009-11-04,TMAX,-28
RSM00028214,2010-03-09,TMAX,-42
RSM00028214,2012-05-31,TMIN,111
RSM00028214,2008-03-10,TMAX,-39
RSM00028214,2014-07-20,TMIN,81
RSM00028214,2011-07-19,TMAX,250
RSM00028214,2011-06-10,TMIN,86
RSM00028214,2009-03-04,TMAX,3
RSM00028214,2011-03-05,TMIN,-121
RSM00028214,2014-08-08,TMIN,125
RSM00028214,2010-10-24,TMAX,66
RSM00028214,2013-12-12,TMIN,-205
RSM00028214,2015-04-02,TMIN,-84
RSM00028214,2012-09-06,TMAX,179
RSM00028214,2015-08-05,TMIN,110
RSM00028214,2015-08-05,TMAX,187
RSM00028214,2007-03-06,TMIN,-173
RSM00028214,2012-09-06,TMIN,93
RSM00028214,2015-12-31,TMAX,-189
RSM00028214,2012-06-05,TMIN,75
RSM00028214,2006-08-19,TMIN,90
RSM00028214,2009-06-30,TMIN,37
RSM00028214,2006-09-13,TMAX,125
RSM00028214,2011-05-03,TMIN,71
RSM00028214,2011-05-03,TMAX,174
RSM00028214,2005-11-20,TMAX,20
RSM00028214,2007-03-06,TMAX,-20
RSM00028214,2009-03-14,TMAX,-48
RSM00028214,2008-08-23,TMAX,201
RSM00028214,2013-06-18,TMIN,154
RSM00028214,2010-09-05,TMAX,165
RSM00028214,2007-05-12,TMIN,49
RSM00028214,2010-07-10,TMIN,180
RSM00028214,2009-06-30,TMAX,162
RSM00028214,2008-01-21,TMAX,-90
RSM00028214,2014-04-24,TMIN,-29
RSM00028214,2010-08-25,TMAX,207
RSM00028214,2013-04-05,TMIN,-93
RSM00028214,2008-12-17,TMAX,-60
RSM00028214,2013-04-05,TMAX,39
RSM00028214,2009-03-15,TMAX,-6
RSM00028214,2012-09-10,TMAX,142
RSM00028214,2006-04-28,TMAX,52
RSM00028214,2008-01-21,TMIN,-156
RSM00028214,2007-12-26,TMAX,-20
RSM00028214,2007-12-26,TMIN,-124
RSM00028214,2006-03-08,TMIN,-142
RSM00028214,2015-04-23,TMAX,60
RSM00028214,2015-04-23,TMIN,-7
RSM00028214,2012-02-26,TMIN,-143
RSM00028214,2015-04-02,TMAX,64
RSM00028214,2009-01-26,TMAX,-34
RSM00028214,2012-06-05,TMAX,177
RSM00028214,2006-04-28,TMIN,-33
RSM00028214,2006-03-14,TMAX,-5
RSM00028214,2010-07-10,TMAX,316
RSM00028214,2009-04-24,TMAX,67
RSM00028214,2005-11-19,TMIN,-21
RSM00028214,2006-05-01,TMAX,155
RSM00028214,2006-05-14,TMIN,44
RSM00028214,2011-02-05,TMAX,-43
RSM00028214,2014-01-07,TMIN,-95
RSM00028214,2011-10-30,TMIN,-13
RSM00028214,2010-01-23,TMAX,-164
RSM00028214,2008-10-24,TMAX,85
RSM00028214,2006-08-19,TMAX,269
RSM00028214,2008-10-15,TMAX,81
RSM00028214,2011-10-30,TMAX,24
RSM00028214,2015-09-23,TMIN,74
RSM00028214,2006-05-14,TMAX,130
RSM00028214,2007-02-23,TMIN,-194
RSM00028214,2007-04-16,TMAX,78
RSM00028214,2013-10-02,TMIN,-2
RSM00028214,2009-09-23,TMAX,124
RSM00028214,2006-05-01,TMIN,-21
RSM00028214,2008-10-15,TMIN,3
RSM00028214,2010-02-19,TMAX,-135
RSM00028214,2005-11-19,TMAX,15
RSM00028214,2012-06-03,TMAX,233
RSM00028214,2013-02-12,TMAX,-52
RSM00028214,2012-08-18,TMAX,196
RSM00028214,2005-05-23,TMAX,229
RSM00028214,2012-06-17,TMAX,189
RSM00028214,2015-08-16,TMAX,170
RSM00028214,2010-01-15,TMAX,-122
RSM00028214,2010-01-15,TMIN,-188
RSM00028214,2011-01-20,TMAX,-191
RSM00028214,2015-09-23,TMAX,237
RSM00028214,2012-02-24,TMAX,-57
RSM00028214,2012-06-17,TMIN,118
RSM00028214,2006-10-31,TMAX,-20
RSM00028214,2006-10-31,TMIN,-58
RSM00028214,2010-02-16,TMAX,-63
RSM00028214,2015-10-23,TMIN,-41
RSM00028214,2012-08-18,TMIN,102
RSM00028214,2011-02-05,TMIN,-65
RSM00028214,2013-02-28,TMAX,-125
RSM00028214,2015-09-20,TMAX,190
RSM00028214,2013-02-12,TMIN,-134
RSM00028214,2015-09-04,TMIN,1
RSM00028214,2010-06-13,TMIN,141
RSM00028214,2007-09-20,TMIN,40
RSM00028214,2008-07-10,TMAX,261
RSM00028214,2011-08-17,TMIN,38
RSM00028214,2010-04-20,TMIN,24
RSM00028214,2010-03-21,TMAX,-61
RSM00028214,2011-04-27,TMIN,21
RSM00028214,2005-12-15,TMIN,-114
RSM00028214,2011-04-27,TMAX,189
RSM00028214,2011-12-23,TMIN,-92
RSM00028214,2014-05-03,TMAX,118
RSM00028214,2006-06-23,TMIN,164
RSM00028214,2012-06-03,TMIN,70
RSM00028214,2010-07-09,TMIN,165
RSM00028214,2008-12-13,TMAX,-30
RSM00028214,2008-03-19,TMAX,24
RSM00028214,2010-07-09,TMAX,325
RSM00028214,2006-06-23,TMAX,299
RSM00028214,2009-11-04,TMIN,-71
RSM00028214,2008-12-13,TMIN,-54
RSM00028214,2007-05-11,TMAX,122
RSM00028214,2012-07-25,TMIN,95
RSM00028214,2006-05-17,TMAX,119
RSM00028214,2009-04-21,TMAX,-8
RSM00028214,2014-12-06,TMIN,-321
RSM00028214,2005-10-27,TMAX,-33
RSM00028214,2013-02-28,TMIN,-211
RSM00028214,2010-01-28,TMAX,-180
RSM00028214,2015-06-16,TMAX,279
RSM00028214,2007-07-03,TMIN,165
RSM00028214,2015-09-04,TMAX,133
RSM00028214,2008-07-10,TMIN,166
RSM00028214,2008-04-17,TMIN,-63
RSM00028214,2008-04-17,TMAX,108
RSM00028214,2009-09-18,TMIN,55
RSM00028214,2010-06-13,TMAX,258
RSM00028214,2007-08-16,TMAX,291
RSM00028214,2012-07-25,TMAX,200
RSM00028214,2011-08-17,TMAX,190
RSM00028214,2006-02-25,TMAX,-45
RSM00028214,2006-02-25,TMIN,-65
RSM00028214,2010-04-20,TMAX,173
RSM00028214,2008-07-20,TMAX,295
RSM00028214,2012-09-05,TMAX,182
RSM00028214,2008-10-22,TMIN,6
RSM00028214,2005-03-31,TMAX,-15
RSM00028214,2010-03-08,TMAX,-32
RSM00028214,2015-03-24,TMIN,-122
RSM00028214,2009-11-21,TMIN,-25
RSM00028214,2008-11-13,TMAX,40
RSM00028214,2012-08-05,TMAX,277
RSM00028214,2005-12-30,TMIN,-196
RSM00028214,2015-04-08,TMIN,4
RSM00028214,2009-06-11,TMIN,75
RSM00028214,2007-04-20,TMAX,105
RSM00028214,2012-04-12,TMIN,2
RSM00028214,2005-03-31,TMIN,-224
RSM00028214,2006-06-14,TMIN,105
RSM00028214,2006-06-14,TMAX,280
RSM00028214,2007-10-29,TMAX,59
RSM00028214,2011-07-25,TMAX,315
RSM00028214,2015-11-26,TMAX,-35
RSM00028214,2011-10-12,TMAX,141
RSM00028214,2015-03-24,TMAX,-29
RSM00028214,2015-07-20,TMIN,80
RSM00028214,2012-04-12,TMAX,34
RSM00028214,2006-01-30,TMAX,-152
RSM00028214,2015-03-11,TMIN,-62
RSM00028214,2008-08-22,TMAX,245
RSM00028214,2008-08-22,TMIN,95
RSM00028214,2012-05-13,TMAX,225
RSM00028214,2015-04-08,TMAX,65
RSM00028214,2012-08-05,TMIN,101
RSM00028214,2015-09-12,TMIN,16
RSM00028214,2012-02-12,TMIN,-297
RSM00028214,2010-03-08,TMIN,-82
RSM00028214,2006-01-30,TMIN,-191
RSM00028214,2011-11-08,TMIN,-131
RSM00028214,2013-11-10,TMIN,22
RSM00028214,2012-09-19,TMIN,77
RSM00028214,2006-09-18,TMIN,-32
RSM00028214,2015-01-17,TMIN,-79
RSM00028214,2012-07-01,TMAX,239
RSM00028214,2009-11-03,TMIN,-78
RSM00028214,2012-09-19,TMAX,175
RSM00028214,2009-04-08,TMAX,-17
RSM00028214,2009-08-13,TMIN,129
RSM00028214,2009-04-08,TMIN,-121
RSM00028214,2015-01-08,TMAX,-228
RSM00028214,2015-01-08,TMIN,-356
RSM00028214,2010-09-24,TMIN,108
RSM00028214,2015-07-20,TMAX,214
RSM00028214,2013-03-01,TMIN,-266
RSM00028214,2012-09-24,TMIN,75
RSM00028214,2013-03-01,TMAX,-141
RSM00028214,2013-02-08,TMIN,-75
RSM00028214,2010-09-24,TMAX,136
RSM00028214,2010-10-13,TMAX,73
RSM00028214,2005-12-23,TMIN,-88
RSM00028214,2011-08-28,TMAX,145
RSM00028214,2005-12-23,TMAX,-58
RSM00028214,2015-05-28,TMIN,114
RSM00028214,2007-11-09,TMAX,-67
RSM00028214,2010-09-18,TMAX,219
RSM00028214,2013-12-29,TMIN,-80
RSM00028214,2015-05-28,TMAX,300
RSM00028214,2009-06-11,TMAX,227
RSM00028214,2008-01-16,TMIN,-56
RSM00028214,2009-08-13,TMAX,247
RSM00028214,2012-05-15,TMAX,150
RSM00028214,2009-08-24,TMIN,20
RSM00028214,2006-06-15,TMAX,285
RSM00028214,2014-09-24,TMIN,28
RSM00028214,2015-11-14,TMIN,-131
RSM00028214,2013-10-03,TMIN,-9
RSM00028214,2006-03-23,TMIN,-93
RSM00028214,2007-11-06,TMAX,-63
RSM00028214,2006-10-21,TMAX,-35
RSM00028214,2012-05-12,TMAX,220
RSM00028214,2013-04-15,TMAX,84
RSM00028214,2014-12-03,TMIN,-248
RSM00028214,2005-08-28,TMIN,83
RSM00028214,2012-04-14,TMAX,63
RSM00028214,2010-05-09,TMAX,237
RSM00028214,2013-04-02,TMIN,-12
RSM00028214,2013-03-28,TMAX,-32
RSM00028214,2005-08-28,TMAX,238
RSM00028214,2015-05-13,TMAX,222
RSM00028214,2013-07-16,TMIN,62
RSM00028214,2015-12-18,TMAX,-163
RSM00028214,2006-02-05,TMAX,-220
RSM00028214,2010-04-15,TMIN,-57
RSM00028214,2015-09-26,TMAX,235
RSM00028214,2009-08-12,TMAX,231
RSM00028214,2013-09-06,TMIN,104
RSM00028214,2012-01-21,TMAX,-148
RSM00028214,2012-01-14,TMIN,-78
RSM00028214,2015-08-15,TMIN,104
RSM00028214,2013-06-20,TMIN,124
RSM00028214,2007-10-09,TMIN,42
RSM00028214,2012-03-04,TMAX,-39
RSM00028214,2012-01-14,TMAX,-29
RSM00028214,2010-01-12,TMAX,-94
RSM00028214,2006-02-06,TMIN,-256
RSM00028214,2011-09-12,TMAX,167
RSM00028214,2010-07-11,TMAX,311
RSM00028214,2012-05-12,TMIN,40
RSM00028214,2012-10-11,TMAX,135
RSM00028214,2006-06-15,TMIN,160
RSM00028214,2006-11-09,TMAX,0
RSM00028214,2008-11-28,TMIN,-52
RSM00028214,2012-08-27,TMAX,181
RSM00028214,2005-01-23,TMIN,-178
RSM00028214,2013-07-15,TMIN,36
RSM00028214,2007-04-20,TMIN,-11
RSM00028214,2011-01-23,TMIN,-270
RSM00028214,2005-09-29,TMAX,167
RSM00028214,2010-09-18,TMIN,84
RSM00028214,2009-05-21,TMIN,-31
RSM00028214,2015-08-14,TMAX,240
RSM00028214,2009-01-31,TMAX,-174
RSM00028214,2013-04-02,TMAX,81
RSM00028214,2013-09-14,TMIN,60
RSM00028214,2014-06-18,TMIN,87
RSM00028214,2014-06-16,TMIN,65
RSM00028214,2015-09-26,TMIN,85
RSM00028214,2009-08-15,TMAX,198
RSM00028214,2011-04-08,TMAX,45
RSM00028214,2006-01-09,TMAX,-145
RSM00028214,2011-09-28,TMAX,84
RSM00028214,2009-11-21,TMAX,-12
RSM00028214,2009-01-18,TMAX,-162
RSM00028214,2014-12-03,TMAX,-177
RSM00028214,2012-10-14,TMAX,132
RSM00028214,2007-09-11,TMAX,139
RSM00028214,2005-03-20,TMAX,25
RSM00028214,2010-05-09,TMIN,30
RSM00028214,2006-06-02,TMAX,246
RSM00028214,2009-05-21,TMAX,76
RSM00028214,2009-08-12,TMIN,72
RSM00028214,2012-07-01,TMIN,129
RSM00028214,2007-12-28,TMAX,-70
RSM00028214,2011-11-23,TMAX,-150
RSM00028214,2010-09-27,TMAX,123
RSM00028214,2008-09-13,TMIN,57
RSM00028214,2006-09-24,TMIN,-1
RSM00028214,2006-09-24,TMAX,133
RSM00028214,2010-09-30,TMAX,43
RSM00028214,2015-03-10,TMAX,50
RSM00028214,2010-09-30,TMIN,-6
RSM00028214,2013-11-14,TMIN,-6
RSM00028214,2009-04-12,TMAX,77
RSM00028214,2014-04-19,TMIN,-11
RSM00028214,2010-07-27,TMAX,305
RSM00028214,2011-10-18,TMIN,12
RSM00028214,2015-07-15,TMAX,202
RSM00028214,2012-01-16,TMAX,-41
RSM00028214,2010-07-27,TMIN,80
RSM00028214,2012-10-07,TMAX,105
RSM00028214,2013-03-25,TMAX,-46
RSM00028214,2008-02-24,TMAX,4
RSM00028214,2007-04-09,TMAX,60
RSM00028214,2011-07-09,TMAX,226
RSM00028214,2009-01-06,TMIN,-220
RSM00028214,2009-01-06,TMAX,-186
RSM00028214,2008-07-16,TMAX,300
RSM00028214,2013-02-06,TMIN,-58
RSM00028214,2015-07-22,TMIN,131
RSM00028214,2005-09-29,TMIN,16
RSM00028214,2009-02-03,TMIN,-137
RSM00028214,2010-06-14,TMAX,221
RSM00028214,2007-02-28,TMIN,-162
RSM00028214,2015-07-22,TMAX,205
RSM00028214,2012-07-29,TMIN,65
RSM00028214,2014-06-27,TMIN,60
RSM00028214,2007-01-06,TMIN,-32
RSM00028214,2009-05-05,TMAX,201
RSM00028214,2011-02-26,TMAX,-120
RSM00028214,2008-08-01,TMIN,113
RSM00028214,2007-07-31,TMIN,125
RSM00028214,2008-08-01,TMAX,223
RSM00028214,2009-07-19,TMAX,248
RSM00028214,2007-07-31,TMAX,264
RSM00028214,2008-10-07,TMAX,195
RSM00028214,2015-01-14,TMIN,-53
RSM00028214,2009-05-05,TMIN,15
RSM00028214,2010-01-07,TMAX,-220
RSM00028214,2009-06-01,TMAX,186
RSM00028214,2010-01-07,TMIN,-339
RSM00028214,2005-08-31,TMIN,60
RSM00028214,2009-03-12,TMAX,9
RSM00028214,2008-12-16,TMAX,-68
RSM00028214,2009-04-12,TMIN,-82
RSM00028214,2011-12-14,TMIN,-265
RSM00028214,2008-03-28,TMAX,56
RSM00028214,2010-05-26,TMIN,100
RSM00028214,2015-06-10,TMAX,140
RSM00028214,2008-09-13,TMAX,116
RSM00028214,2011-11-05,TMAX,-98
RSM00028214,2013-03-25,TMIN,-103
RSM00028214,2006-01-17,TMIN,-354
RSM00028214,2009-06-01,TMIN,15
RSM00028214,2012-11-08,TMAX,32
RSM00028214,2008-08-31,TMAX,183
RSM00028214,2005-08-31,TMAX,196
RSM00028214,2011-10-18,TMAX,70
RSM00028214,2005-06-20,TMAX,140
RSM00028214,2012-07-29,TMAX,196
RSM00028214,2010-10-16,TMAX,40
RSM00028214,2008-09-18,TMAX,117
RSM00028214,2007-07-25,TMIN,64
RSM00028214,2014-06-08,TMIN,105
RSM00028214,2012-11-02,TMAX,11
RSM00028214,2010-03-17,TMIN,-173
RSM00028214,2015-11-30,TMIN,-70
RSM00028214,2013-07-01,TMIN,52
RSM00028214,2006-08-25,TMAX,236
RSM00028214,2014-02-15,TMIN,-121
RSM00028214,2013-08-05,TMIN,127
RSM00028214,2007-12-03,TMIN,-167
RSM00028214,2008-05-21,TMAX,235
RSM00028214,2006-10-20,TMAX,-11
RSM00028214,2005-05-08,TMAX,212
RSM00028214,2010-03-12,TMAX,16
RSM00028214,2011-08-31,TMAX,221
RSM00028214,2009-11-03,TMAX,-27
RSM00028214,2008-03-09,TMAX,-35
RSM00028214,2007-07-25,TMAX,216
RSM00028214,2010-03-12,TMIN,-189
RSM00028214,2013-02-18,TMAX,-38
RSM00028214,2010-11-21,TMAX,-80
RSM00028214,2008-09-06,TMAX,233
RSM00028214,2009-11-15,TMAX,-20
RSM00028214,2009-04-07,TMAX,5
RSM00028214,2013-02-08,TMAX,-36
RSM00028214,2013-02-18,TMIN,-174
RSM00028214,2008-09-06,TMIN,156
RSM00028214,2013-09-30,TMIN,-4
RSM00028214,2010-11-15,TMAX,52
RSM00028214,2011-07-25,TMIN,162
RSM00028214,2006-08-22,TMAX,224
RSM00028214,2012-06-28,TMIN,166
RSM00028214,2012-06-28,TMAX,251
RSM00028214,2006-10-02,TMAX,61
RSM00028214,2008-07-16,TMIN,167
RSM00028214,2009-02-03,TMAX,-44
RSM00028214,2007-04-09,TMIN,-42
RSM00028214,2015-11-30,TMAX,-21
RSM00028214,2013-03-15,TMIN,-89
RSM00028214,2012-04-28,TMIN,50
RSM00028214,2006-09-12,TMAX,109
RSM00028214,2007-10-25,TMIN,-15
RSM00028214,2015-04-18,TMAX,30
RSM00028214,2014-10-23,TMIN,-133
RSM00028214,2013-06-16,TMIN,130
RSM00028214,2015-07-04,TMAX,142
RSM00028214,2013-09-02,TMIN,125
RSM00028214,2015-07-04,TMIN,62
RSM00028214,2013-04-21,TMAX,141
RSM00028214,2005-12-25,TMAX,-115
RSM00028214,2012-03-22,TMAX,26
RSM00028214,2013-04-21,TMIN,4
RSM00028214,2014-08-01,TMIN,45
RSM00028214,2008-03-22,TMAX,12
RSM00028214,2008-02-01,TMAX,-75
RSM00028214,2008-11-29,TMAX,21
RSM00028214,2010-05-04,TMAX,194
RSM00028214,2006-08-25,TMIN,144
RSM00028214,2010-08-19,TMAX,119
RSM00028214,2008-06-30,TMAX,224
RSM00028214,2008-06-24,TMIN,157
RSM00028214,2006-08-18,TMAX,252
RSM00028214,2006-08-22,TMIN,78
RSM00028214,2008-11-29,TMIN,-45
RSM00028214,2013-02-06,TMAX,-32
RSM00028214,2010-08-19,TMIN,52
RSM00028214,2010-05-26,TMAX,255
RSM00028214,2009-12-16,TMAX,-334
RSM00028214,2012-02-12,TMAX,-165
RSM00028214,2010-07-08,TMAX,292
RSM00028214,2008-07-22,TMAX,310
RSM00028214,2013-02-27,TMAX,-11
RSM00028214,2009-10-26,TMAX,8
RSM00028214,2013-02-01,TMAX,-63
RSM00028214,2014-07-12,TMIN,36
RSM00028214,2014-08-19,TMIN,125
RSM00028214,2006-02-28,TMIN,-78
RSM00028214,2013-07-02,TMIN,87
RSM00028214,2013-02-01,TMIN,-162
RSM00028214,2010-08-10,TMAX,355
RSM00028214,2015-05-24,TMAX,152
RSM00028214,2010-08-10,TMIN,177
RSM00028214,2008-05-13,TMAX,250
RSM00028214,2015-07-03,TMAX,166
RSM00028214,2013-04-29,TMIN,15
RSM00028214,2006-02-17,TMAX,-37
RSM00028214,2012-10-27,TMAX,15
RSM00028214,2012-10-27,TMIN,-8
RSM00028214,2009-09-08,TMAX,263
RSM00028214,2009-01-02,TMAX,-79
RSM00028214,2007-02-17,TMAX,-168
RSM00028214,2015-06-25,TMIN,170
RSM00028214,2008-05-13,TMIN,59
RSM00028214,2006-02-17,TMIN,-214
RSM00028214,2012-08-19,TMAX,165
RSM00028214,2012-05-01,TMIN,15
RSM00028214,2010-11-23,TMIN,-142
RSM00028214,2011-09-27,TMIN,52
RSM00028214,2006-12-31,TMIN,-248
RSM00028214,2015-06-25,TMAX,254
RSM00028214,2015-06-30,TMIN,136
RSM00028214,2013-03-12,TMIN,-268
RSM00028214,2012-05-01,TMAX,89
RSM00028214,2010-03-31,TMAX,90
RSM00028214,2006-03-06,TMAX,-38
RSM00028214,2010-03-31,TMIN,-20
RSM00028214,2015-08-04,TMAX,156
RSM00028214,2007-07-11,TMAX,229
RSM00028214,2007-05-31,TMIN,115
RSM00028214,2006-04-14,TMIN,-48
RSM00028214,2007-05-19,TMAX,218
RSM00028214,2005-09-17,TMAX,210
RSM00028214,2006-05-09,TMAX,217
RSM00028214,2011-09-11,TMIN,117
RSM00028214,2012-08-14,TMAX,204
RSM00028214,2006-04-14,TMAX,92
RSM00028214,2014-12-21,TMIN,-22
RSM00028214,2011-11-01,TMAX,40
RSM00028214,2007-05-19,TMIN,116
RSM00028214,2013-01-07,TMIN,-98
RSM00028214,2008-11-16,TMAX,18
RSM00028214,2005-09-17,TMIN,102
RSM00028214,2008-11-16,TMIN,4
RSM00028214,2009-09-08,TMIN,102
RSM00028214,2010-07-08,TMIN,132
RSM00028214,2011-11-01,TMIN,0
RSM00028214,2009-10-26,TMIN,-105
RSM00028214,2011-09-11,TMAX,155
RSM00028214,2009-03-10,TMAX,-8
RSM00028214,2006-07-16,TMAX,326
RSM00028214,2007-11-30,TMAX,-44
RSM00028214,2009-05-26,TMAX,183
RSM00028214,2005-09-26,TMAX,141
RSM00028214,2005-03-14,TMIN,-97
RSM00028214,2015-06-30,TMAX,160
RSM00028214,2013-06-27,TMIN,145
RSM00028214,2007-01-06,TMAX,-24
RSM00028214,2012-10-04,TMAX,85
RSM00028214,2015-04-28,TMIN,-31
RSM00028214,2010-01-02,TMIN,-201
RSM00028214,2012-10-04,TMIN,-57
RSM00028214,2011-10-01,TMAX,75
RSM00028214,2010-09-26,TMAX,169
RSM00028214,2015-12-18,TMIN,-207
RSM00028214,2010-09-26,TMIN,6
RSM00028214,2014-04-11,TMIN,-168
RSM00028214,2009-01-09,TMIN,-170
RSM00028214,2009-11-25,TMAX,11
RSM00028214,2009-11-25,TMIN,-29
RSM00028214,2010-07-31,TMIN,165
RSM00028214,2006-10-15,TMIN,-25
RSM00028214,2009-01-09,TMAX,-146
RSM00028214,2007-05-24,TMAX,233
RSM00028214,2010-06-05,TMAX,274
RSM00028214,2006-11-16,TMAX,9
RSM00028214,2006-11-16,TMIN,-55
RSM00028214,2007-02-10,TMIN,-242
RSM00028214,2014-05-31,TMIN,37
RSM00028214,2007-02-10,TMAX,-135
RSM00028214,2007-05-24,TMIN,89
RSM00028214,2006-01-13,TMAX,-2
RSM00028214,2006-04-29,TMIN,-46
RSM00028214,2012-02-14,TMIN,-262
RSM00028214,2012-03-30,TMIN,-68
RSM00028214,2006-01-13,TMIN,-69
RSM00028214,2012-02-14,TMAX,-170
RSM00028214,2007-11-15,TMAX,-29
RSM00028214,2007-11-15,TMIN,-85
RSM00028214,2008-05-26,TMAX,149
RSM00028214,2015-05-17,TMAX,131
RSM00028214,2006-10-15,TMAX,-8
RSM00028214,2008-09-17,TMAX,100
RSM00028214,2015-05-08,TMIN,-20
RSM00028214,2011-09-27,TMAX,66
RSM00028214,2015-04-28,TMAX,138
RSM00028214,2014-05-14,TMIN,155
RSM00028214,2012-03-21,TMAX,10
RSM00028214,2012-04-05,TMAX,20
RSM00028214,2015-05-08,TMAX,136
RSM00028214,2006-02-24,TMAX,-28
RSM00028214,2009-01-05,TMAX,-181
RSM00028214,2014-12-09,TMIN,-131
