ID,Date,Element,Data_Value
EIM00003976,2015-06-28,TMIN,126
EIM00003976,2014-12-05,TMIN,56
EIM00003976,2010-08-26,TMIN,83
EIM00003976,2012-06-30,TMIN,102
EIM00003976,2015-07-20,TMAX,168
EIM00003976,2010-10-18,TMAX,132
EIM00003976,2015-07-20,TMIN,112
EIM00003976,2014-06-14,TMAX,170
EIM00003976,2012-11-05,TMIN,13
EIM00003976,2013-07-22,TMAX,236
EIM00003976,2013-09-03,TMAX,178
EIM00003976,2013-12-02,TMIN,74
EIM00003976,2012-03-14,TMAX,122
EIM00003976,2006-02-04,TMIN,68
EIM00003976,2014-12-18,TMAX,116
EIM00003976,2006-05-19,TMAX,140
EIM00003976,2005-12-22,TMAX,122
EIM00003976,2014-10-25,TMIN,102
EIM00003976,2015-07-13,TMAX,162
EIM00003976,2014-01-24,TMAX,113
EIM00003976,2012-04-30,TMIN,77
EIM00003976,2007-09-05,TMIN,147
EIM00003976,2011-06-15,TMAX,152
EIM00003976,2010-05-12,TMAX,116
EIM00003976,2012-04-30,TMAX,136
EIM00003976,2010-10-07,TMAX,172
EIM00003976,2011-01-21,TMAX,94
EIM00003976,2006-02-04,TMAX,85
EIM00003976,2008-09-04,TMAX,165
EIM00003976,2009-06-04,TMIN,96
EIM00003976,2011-05-29,TMAX,133
EIM00003976,2012-08-07,TMIN,131
EIM00003976,2009-03-16,TMAX,110
EIM00003976,2009-12-30,TMIN,29
EIM00003976,2007-06-10,TMAX,251
EIM00003976,2007-09-25,TMAX,154
EIM00003976,2007-07-25,TMAX,171
EIM00003976,2009-11-30,TMAX,90
EIM00003976,2010-08-16,TMIN,132
EIM00003976,2008-11-17,TMAX,122
EIM00003976,2007-11-10,TMAX,135
EIM00003976,2013-07-18,TMAX,211
EIM00003976,2010-10-08,TMIN,133
EIM00003976,2007-06-10,TMIN,129
EIM00003976,2007-09-29,TMAX,167
EIM00003976,2007-05-11,TMAX,137
EIM00003976,2005-12-22,TMIN,78
EIM00003976,2009-12-31,TMAX,66
EIM00003976,2007-05-11,TMIN,64
EIM00003976,2014-10-20,TMIN,108
EIM00003976,2014-02-17,TMAX,114
EIM00003976,2015-04-19,TMAX,178
EIM00003976,2009-11-05,TMAX,109
EIM00003976,2009-06-04,TMAX,150
EIM00003976,2010-01-15,TMAX,97
EIM00003976,2009-10-25,TMAX,144
EIM00003976,2012-11-29,TMIN,11
EIM00003976,2013-09-27,TMAX,215
EIM00003976,2013-12-20,TMAX,116
EIM00003976,2013-12-20,TMIN,32
EIM00003976,2009-05-20,TMAX,141
EIM00003976,2009-05-20,TMIN,84
EIM00003976,2007-12-18,TMAX,70
EIM00003976,2011-05-29,TMIN,87
EIM00003976,2010-10-08,TMAX,189
EIM00003976,2005-06-28,TMIN,120
EIM00003976,2014-08-12,TMIN,118
EIM00003976,2012-11-12,TMIN,61
EIM00003976,2008-08-27,TMAX,158
EIM00003976,2011-06-03,TMIN,91
EIM00003976,2010-12-03,TMAX,73
EIM00003976,2011-07-30,TMAX,185
EIM00003976,2005-06-28,TMAX,221
EIM00003976,2005-09-27,TMAX,138
EIM00003976,2008-09-12,TMAX,167
EIM00003976,2013-12-28,TMIN,46
EIM00003976,2015-08-13,TMAX,164
EIM00003976,2013-04-20,TMAX,113
EIM00003976,2009-02-25,TMAX,108
EIM00003976,2010-01-15,TMIN,43
EIM00003976,2008-02-11,TMIN,26
EIM00003976,2010-11-08,TMIN,64
EIM00003976,2008-07-15,TMIN,137
EIM00003976,2008-07-15,TMAX,170
EIM00003976,2008-02-11,TMAX,125
EIM00003976,2014-03-18,TMIN,86
EIM00003976,2012-12-28,TMIN,62
EIM00003976,2014-03-18,TMAX,112
EIM00003976,2015-04-19,TMIN,53
EIM00003976,2013-10-24,TMAX,150
EIM00003976,2006-03-18,TMAX,101
EIM00003976,2010-11-08,TMAX,108
EIM00003976,2009-03-28,TMAX,78
EIM00003976,2012-12-28,TMAX,117
EIM00003976,2005-11-18,TMIN,57
EIM00003976,2013-10-24,TMIN,46
EIM00003976,2013-10-26,TMAX,137
EIM00003976,2014-03-14,TMAX,110
EIM00003976,2008-03-07,TMIN,60
EIM00003976,2009-11-30,TMIN,29
EIM00003976,2011-04-30,TMAX,206
EIM00003976,2014-01-03,TMIN,64
EIM00003976,2014-11-21,TMIN,51
EIM00003976,2014-12-24,TMAX,87
EIM00003976,2013-11-12,TMAX,113
EIM00003976,2005-12-19,TMAX,97
EIM00003976,2014-09-01,TMAX,161
EIM00003976,2012-12-27,TMIN,51
EIM00003976,2015-06-21,TMAX,139
EIM00003976,2009-11-08,TMAX,130
EIM00003976,2011-12-03,TMAX,100
EIM00003976,2005-11-20,TMAX,118
EIM00003976,2006-03-08,TMAX,118
EIM00003976,2012-07-27,TMAX,164
EIM00003976,2006-05-12,TMAX,148
EIM00003976,2009-07-03,TMIN,150
EIM00003976,2008-10-17,TMAX,125
EIM00003976,2012-08-04,TMIN,118
EIM00003976,2008-08-21,TMIN,108
EIM00003976,2012-08-10,TMIN,132
EIM00003976,2015-11-04,TMAX,131
EIM00003976,2010-10-11,TMAX,195
EIM00003976,2006-06-06,TMAX,192
EIM00003976,2011-12-13,TMIN,38
EIM00003976,2013-03-12,TMIN,-38
EIM00003976,2011-03-13,TMAX,72
EIM00003976,2011-03-13,TMIN,19
EIM00003976,2011-12-13,TMAX,71
EIM00003976,2013-11-25,TMAX,92
EIM00003976,2009-07-21,TMAX,167
EIM00003976,2011-09-04,TMAX,154
EIM00003976,2006-06-08,TMAX,248
EIM00003976,2013-11-12,TMIN,86
EIM00003976,2009-12-05,TMAX,101
EIM00003976,2009-12-05,TMIN,24
EIM00003976,2011-04-30,TMIN,87
EIM00003976,2006-12-15,TMIN,64
EIM00003976,2013-09-23,TMAX,234
EIM00003976,2013-09-23,TMIN,138
EIM00003976,2012-12-27,TMAX,90
EIM00003976,2007-09-03,TMAX,177
EIM00003976,2008-11-24,TMIN,55
EIM00003976,2013-05-09,TMAX,120
EIM00003976,2007-01-30,TMAX,107
EIM00003976,2007-02-09,TMAX,92
EIM00003976,2014-09-14,TMIN,109
EIM00003976,2009-06-05,TMAX,137
EIM00003976,2014-11-10,TMIN,62
EIM00003976,2011-11-19,TMAX,144
EIM00003976,2006-07-22,TMAX,200
EIM00003976,2007-09-03,TMIN,116
EIM00003976,2013-07-04,TMAX,151
EIM00003976,2014-10-25,TMAX,133
EIM00003976,2015-06-15,TMAX,153
EIM00003976,2007-10-17,TMIN,83
EIM00003976,2007-10-29,TMIN,73
EIM00003976,2009-06-05,TMIN,96
EIM00003976,2006-07-22,TMIN,130
EIM00003976,2012-07-27,TMIN,117
EIM00003976,2007-10-17,TMAX,141
EIM00003976,2010-08-16,TMAX,162
EIM00003976,2013-10-26,TMIN,96
EIM00003976,2015-06-15,TMIN,94
EIM00003976,2008-10-17,TMIN,83
EIM00003976,2009-06-10,TMAX,149
EIM00003976,2006-08-07,TMAX,180
EIM00003976,2006-05-12,TMIN,82
EIM00003976,2012-08-14,TMIN,149
EIM00003976,2009-07-01,TMIN,108
EIM00003976,2007-06-28,TMIN,105
EIM00003976,2011-04-10,TMAX,143
EIM00003976,2014-08-30,TMAX,160
EIM00003976,2015-02-28,TMAX,111
EIM00003976,2009-06-10,TMIN,70
EIM00003976,2014-02-06,TMAX,80
EIM00003976,2009-07-01,TMAX,197
EIM00003976,2015-11-16,TMIN,62
EIM00003976,2007-01-30,TMIN,64
EIM00003976,2011-05-05,TMIN,99
EIM00003976,2012-08-14,TMAX,197
EIM00003976,2014-11-20,TMAX,124
EIM00003976,2012-10-14,TMIN,71
EIM00003976,2011-05-05,TMAX,176
EIM00003976,2006-06-06,TMIN,119
EIM00003976,2007-06-28,TMAX,156
EIM00003976,2011-08-01,TMAX,169
EIM00003976,2014-02-26,TMAX,89
EIM00003976,2011-01-31,TMAX,107
EIM00003976,2008-07-02,TMAX,170
EIM00003976,2005-05-23,TMAX,141
EIM00003976,2008-02-19,TMIN,-14
EIM00003976,2005-12-12,TMAX,89
EIM00003976,2008-01-24,TMIN,29
EIM00003976,2011-10-23,TMIN,91
EIM00003976,2014-02-10,TMAX,77
EIM00003976,2012-04-07,TMAX,131
EIM00003976,2008-11-28,TMAX,73
EIM00003976,2010-03-03,TMAX,89
EIM00003976,2008-11-28,TMIN,15
EIM00003976,2009-03-12,TMAX,118
EIM00003976,2008-06-04,TMAX,158
EIM00003976,2008-06-04,TMIN,97
EIM00003976,2010-02-16,TMIN,21
EIM00003976,2010-02-16,TMAX,54
EIM00003976,2007-08-05,TMIN,120
EIM00003976,2007-08-05,TMAX,179
EIM00003976,2006-07-09,TMIN,132
EIM00003976,2007-06-19,TMIN,119
EIM00003976,2009-02-22,TMAX,106
EIM00003976,2015-06-26,TMAX,164
EIM00003976,2008-02-07,TMIN,60
EIM00003976,2008-07-30,TMAX,192
EIM00003976,2015-11-25,TMIN,94
EIM00003976,2007-08-22,TMAX,152
EIM00003976,2007-10-02,TMAX,180
EIM00003976,2014-02-16,TMIN,13
EIM00003976,2010-06-15,TMAX,168
EIM00003976,2006-03-19,TMAX,92
EIM00003976,2012-03-04,TMIN,18
EIM00003976,2012-03-30,TMAX,117
EIM00003976,2012-03-04,TMAX,88
EIM00003976,2009-08-09,TMIN,125
EIM00003976,2012-10-10,TMAX,161
EIM00003976,2015-05-28,TMAX,116
EIM00003976,2006-03-19,TMIN,37
EIM00003976,2010-03-03,TMIN,42
EIM00003976,2009-08-09,TMAX,155
EIM00003976,2011-02-11,TMAX,107
EIM00003976,2006-08-10,TMIN,139
EIM00003976,2009-02-03,TMAX,57
EIM00003976,2012-04-20,TMIN,56
EIM00003976,2007-04-23,TMAX,149
EIM00003976,2013-03-20,TMAX,102
EIM00003976,2015-05-28,TMIN,71
EIM00003976,2009-01-02,TMAX,44
EIM00003976,2007-04-09,TMAX,128
EIM00003976,2008-03-14,TMAX,87
EIM00003976,2014-09-02,TMAX,159
EIM00003976,2012-10-10,TMIN,33
EIM00003976,2010-11-23,TMAX,81
EIM00003976,2014-06-02,TMAX,137
EIM00003976,2007-04-29,TMAX,177
EIM00003976,2013-11-20,TMAX,94
EIM00003976,2009-03-01,TMIN,47
EIM00003976,2006-02-13,TMAX,112
EIM00003976,2012-06-12,TMIN,110
EIM00003976,2011-04-28,TMAX,170
EIM00003976,2006-07-09,TMAX,169
EIM00003976,2009-02-03,TMIN,3
EIM00003976,2015-01-29,TMAX,67
EIM00003976,2010-08-13,TMAX,176
EIM00003976,2009-06-15,TMIN,86
EIM00003976,2013-06-28,TMAX,159
EIM00003976,2011-04-15,TMAX,137
EIM00003976,2007-09-16,TMAX,165
EIM00003976,2013-03-20,TMIN,3
EIM00003976,2006-10-14,TMAX,175
EIM00003976,2012-04-07,TMIN,87
EIM00003976,2007-06-19,TMAX,170
EIM00003976,2009-04-18,TMIN,78
EIM00003976,2008-08-18,TMIN,130
EIM00003976,2007-06-07,TMIN,117
EIM00003976,2012-04-29,TMIN,7
EIM00003976,2013-03-02,TMAX,99
EIM00003976,2012-07-12,TMIN,76
EIM00003976,2009-04-18,TMAX,175
EIM00003976,2006-11-01,TMAX,132
EIM00003976,2013-01-12,TMAX,91
EIM00003976,2007-04-29,TMIN,112
EIM00003976,2012-05-09,TMIN,17
EIM00003976,2009-06-15,TMAX,177
EIM00003976,2014-04-19,TMAX,135
EIM00003976,2012-04-29,TMAX,109
EIM00003976,2008-09-11,TMAX,161
EIM00003976,2005-09-22,TMAX,179
EIM00003976,2007-03-29,TMIN,23
EIM00003976,2007-04-17,TMAX,129
EIM00003976,2007-10-31,TMIN,131
EIM00003976,2009-07-15,TMIN,112
EIM00003976,2007-10-21,TMAX,142
EIM00003976,2009-07-15,TMAX,181
EIM00003976,2006-07-05,TMIN,114
EIM00003976,2008-07-04,TMIN,87
EIM00003976,2012-03-28,TMAX,179
EIM00003976,2009-07-10,TMIN,95
EIM00003976,2009-07-17,TMIN,109
EIM00003976,2007-09-28,TMAX,154
EIM00003976,2011-05-02,TMIN,91
EIM00003976,2012-05-25,TMIN,113
EIM00003976,2009-06-01,TMAX,224
EIM00003976,2007-09-13,TMAX,184
EIM00003976,2013-02-21,TMAX,64
EIM00003976,2007-10-02,TMIN,124
EIM00003976,2011-12-29,TMIN,61
EIM00003976,2012-03-28,TMIN,40
EIM00003976,2007-10-31,TMAX,148
EIM00003976,2006-04-20,TMAX,142
EIM00003976,2012-03-05,TMAX,107
EIM00003976,2011-06-09,TMIN,69
EIM00003976,2010-05-07,TMAX,142
EIM00003976,2008-12-22,TMAX,110
EIM00003976,2014-02-24,TMIN,42
EIM00003976,2007-09-28,TMIN,39
EIM00003976,2008-04-21,TMAX,134
EIM00003976,2014-02-24,TMAX,75
EIM00003976,2009-01-15,TMAX,103
EIM00003976,2015-08-18,TMIN,104
EIM00003976,2010-07-12,TMAX,168
EIM00003976,2014-05-09,TMAX,128
EIM00003976,2009-11-06,TMAX,119
EIM00003976,2010-06-22,TMAX,175
EIM00003976,2014-11-06,TMAX,135
EIM00003976,2010-07-12,TMIN,119
EIM00003976,2007-11-29,TMIN,67
EIM00003976,2014-10-04,TMIN,84
EIM00003976,2014-10-04,TMAX,137
EIM00003976,2012-07-11,TMAX,151
EIM00003976,2012-07-02,TMIN,129
EIM00003976,2006-04-20,TMIN,72
EIM00003976,2010-07-03,TMAX,164
EIM00003976,2006-08-10,TMAX,181
EIM00003976,2008-03-13,TMAX,96
EIM00003976,2009-08-28,TMIN,105
EIM00003976,2012-01-04,TMIN,39
EIM00003976,2011-07-22,TMAX,159
EIM00003976,2007-07-07,TMIN,116
EIM00003976,2013-10-19,TMAX,149
EIM00003976,2014-11-25,TMIN,0
EIM00003976,2013-03-02,TMIN,30
EIM00003976,2006-01-29,TMIN,-16
EIM00003976,2010-01-26,TMIN,37
EIM00003976,2007-03-29,TMAX,109
EIM00003976,2006-03-05,TMAX,98
EIM00003976,2007-04-09,TMIN,98
EIM00003976,2014-11-25,TMAX,102
EIM00003976,2006-04-08,TMIN,33
EIM00003976,2012-07-12,TMAX,182
EIM00003976,2007-03-16,TMIN,65
EIM00003976,2011-07-21,TMAX,153
EIM00003976,2007-10-11,TMIN,150
EIM00003976,2008-09-28,TMAX,148
EIM00003976,2007-10-11,TMAX,160
EIM00003976,2015-08-17,TMAX,189
EIM00003976,2009-06-01,TMIN,119
EIM00003976,2013-01-21,TMAX,37
EIM00003976,2009-02-10,TMIN,19
EIM00003976,2013-01-21,TMIN,12
EIM00003976,2009-05-28,TMAX,155
EIM00003976,2012-07-18,TMAX,167
EIM00003976,2013-05-14,TMIN,60
EIM00003976,2013-06-11,TMAX,157
EIM00003976,2013-05-14,TMAX,112
EIM00003976,2006-07-05,TMAX,184
EIM00003976,2013-07-13,TMAX,174
EIM00003976,2007-10-09,TMAX,170
EIM00003976,2008-09-28,TMIN,55
EIM00003976,2007-08-25,TMAX,180
EIM00003976,2010-08-07,TMAX,180
EIM00003976,2009-07-25,TMAX,194
EIM00003976,2005-06-12,TMAX,145
EIM00003976,2010-06-14,TMAX,163
EIM00003976,2006-04-08,TMAX,115
EIM00003976,2008-01-04,TMAX,87
EIM00003976,2012-01-10,TMIN,75
EIM00003976,2011-09-12,TMIN,121
EIM00003976,2008-01-04,TMIN,-30
EIM00003976,2014-11-28,TMAX,110
EIM00003976,2015-03-16,TMAX,85
EIM00003976,2013-02-28,TMIN,10
EIM00003976,2015-05-07,TMAX,119
EIM00003976,2010-06-18,TMIN,111
EIM00003976,2007-04-04,TMIN,21
EIM00003976,2010-07-16,TMIN,119
EIM00003976,2013-04-14,TMIN,85
EIM00003976,2011-01-23,TMIN,6
EIM00003976,2013-10-18,TMAX,144
EIM00003976,2014-05-05,TMAX,134
EIM00003976,2007-04-04,TMAX,138
EIM00003976,2011-02-06,TMAX,83
EIM00003976,2011-06-09,TMAX,119
EIM00003976,2010-03-25,TMAX,125
EIM00003976,2010-03-25,TMIN,21
EIM00003976,2012-11-19,TMIN,68
EIM00003976,2012-07-03,TMAX,167
EIM00003976,2015-12-29,TMIN,59
EIM00003976,2013-02-28,TMAX,88
EIM00003976,2012-08-29,TMAX,184
EIM00003976,2006-08-12,TMAX,162
EIM00003976,2012-03-12,TMAX,103
EIM00003976,2014-03-28,TMAX,99
EIM00003976,2010-04-19,TMIN,18
EIM00003976,2012-11-10,TMIN,67
EIM00003976,2009-02-26,TMIN,71
EIM00003976,2007-02-10,TMIN,28
EIM00003976,2014-06-17,TMIN,127
EIM00003976,2011-02-06,TMIN,59
EIM00003976,2013-12-26,TMIN,42
EIM00003976,2010-01-03,TMAX,38
EIM00003976,2011-07-19,TMAX,151
EIM00003976,2011-07-19,TMIN,114
EIM00003976,2011-12-12,TMAX,95
EIM00003976,2010-09-09,TMAX,180
EIM00003976,2015-06-10,TMAX,142
EIM00003976,2009-03-20,TMIN,70
EIM00003976,2006-08-12,TMIN,128
EIM00003976,2010-09-09,TMIN,120
EIM00003976,2013-04-14,TMAX,127
EIM00003976,2010-01-23,TMIN,-12
EIM00003976,2014-02-16,TMAX,80
EIM00003976,2006-03-14,TMAX,114
EIM00003976,2007-10-08,TMIN,100
EIM00003976,2009-07-10,TMAX,170
EIM00003976,2006-11-16,TMAX,87
EIM00003976,2007-08-15,TMAX,168
EIM00003976,2013-10-11,TMIN,36
EIM00003976,2013-03-21,TMAX,66
EIM00003976,2013-10-11,TMAX,141
EIM00003976,2006-04-27,TMAX,135
EIM00003976,2014-11-28,TMIN,54
EIM00003976,2011-01-25,TMIN,67
EIM00003976,2010-09-26,TMAX,136
EIM00003976,2013-09-29,TMAX,173
EIM00003976,2014-01-14,TMAX,102
EIM00003976,2010-09-26,TMIN,89
EIM00003976,2014-09-24,TMAX,162
EIM00003976,2014-10-01,TMIN,110
EIM00003976,2010-06-15,TMIN,89
EIM00003976,2015-05-15,TMAX,124
EIM00003976,2007-10-08,TMAX,160
EIM00003976,2010-08-23,TMIN,117
EIM00003976,2006-08-24,TMAX,186
EIM00003976,2014-01-14,TMIN,31
EIM00003976,2006-05-29,TMAX,141
EIM00003976,2015-10-30,TMIN,99
EIM00003976,2010-07-14,TMIN,132
EIM00003976,2013-10-18,TMIN,127
EIM00003976,2012-12-11,TMIN,19
EIM00003976,2010-07-16,TMAX,157
EIM00003976,2014-10-01,TMAX,153
EIM00003976,2015-03-16,TMIN,31
EIM00003976,2006-04-27,TMIN,64
EIM00003976,2012-10-05,TMAX,142
EIM00003976,2007-10-20,TMIN,110
EIM00003976,2015-05-16,TMIN,76
EIM00003976,2011-01-25,TMAX,98
EIM00003976,2013-04-29,TMAX,112
EIM00003976,2010-08-23,TMAX,156
EIM00003976,2008-06-11,TMIN,111
EIM00003976,2012-02-15,TMIN,80
EIM00003976,2015-09-28,TMAX,174
EIM00003976,2008-06-11,TMAX,133
EIM00003976,2012-12-01,TMAX,94
EIM00003976,2012-12-01,TMIN,24
EIM00003976,2012-06-12,TMAX,153
EIM00003976,2013-06-25,TMAX,160
EIM00003976,2011-07-06,TMAX,165
EIM00003976,2009-06-13,TMIN,125
EIM00003976,2011-05-18,TMAX,128
EIM00003976,2011-06-23,TMIN,98
EIM00003976,2009-07-25,TMIN,91
EIM00003976,2010-04-24,TMAX,165
EIM00003976,2011-08-09,TMAX,161
EIM00003976,2005-09-09,TMAX,154
EIM00003976,2012-08-29,TMIN,120
EIM00003976,2012-05-29,TMAX,201
EIM00003976,2009-06-13,TMAX,166
EIM00003976,2014-05-30,TMAX,178
EIM00003976,2009-02-21,TMAX,106
EIM00003976,2011-08-23,TMAX,182
EIM00003976,2008-04-19,TMAX,133
EIM00003976,2011-08-13,TMAX,167
EIM00003976,2010-07-14,TMAX,204
EIM00003976,2011-08-09,TMIN,120
EIM00003976,2006-01-29,TMAX,99
EIM00003976,2014-03-21,TMAX,73
EIM00003976,2015-08-17,TMIN,86
EIM00003976,2014-05-11,TMIN,88
EIM00003976,2007-07-07,TMAX,170
EIM00003976,2008-05-23,TMAX,190
EIM00003976,2005-10-23,TMAX,143
EIM00003976,2011-08-29,TMAX,151
EIM00003976,2014-04-19,TMIN,89
EIM00003976,2005-10-23,TMIN,56
EIM00003976,2011-08-29,TMIN,95
EIM00003976,2008-09-07,TMAX,152
EIM00003976,2009-10-06,TMIN,94
EIM00003976,2011-11-17,TMIN,83
EIM00003976,2008-03-14,TMIN,40
EIM00003976,2012-05-09,TMAX,132
EIM00003976,2012-02-26,TMIN,75
EIM00003976,2012-02-26,TMAX,107
EIM00003976,2008-05-23,TMIN,93
EIM00003976,2009-08-28,TMAX,154
EIM00003976,2008-10-11,TMAX,150
EIM00003976,2010-08-13,TMIN,118
EIM00003976,2012-04-20,TMAX,120
EIM00003976,2012-08-06,TMAX,184
EIM00003976,2013-09-19,TMAX,150
EIM00003976,2013-03-07,TMAX,104
EIM00003976,2015-06-10,TMIN,59
EIM00003976,2010-04-19,TMAX,122
EIM00003976,2009-05-29,TMIN,122
EIM00003976,2010-01-23,TMAX,91
EIM00003976,2015-05-07,TMIN,22
EIM00003976,2007-02-18,TMIN,3
EIM00003976,2011-01-23,TMAX,96
EIM00003976,2014-01-16,TMAX,70
EIM00003976,2009-09-12,TMIN,80
EIM00003976,2014-04-12,TMAX,114
EIM00003976,2008-08-18,TMAX,170
EIM00003976,2015-09-10,TMAX,181
EIM00003976,2012-12-10,TMAX,50
EIM00003976,2012-03-12,TMIN,84
EIM00003976,2006-11-14,TMAX,106
EIM00003976,2014-03-28,TMIN,6
EIM00003976,2010-02-01,TMAX,83
EIM00003976,2010-02-01,TMIN,24
EIM00003976,2010-05-27,TMAX,128
EIM00003976,2009-08-23,TMAX,161
EIM00003976,2013-03-07,TMIN,71
EIM00003976,2009-03-20,TMAX,166
EIM00003976,2009-03-01,TMAX,103
EIM00003976,2013-07-08,TMIN,135
EIM00003976,2009-06-17,TMAX,150
EIM00003976,2013-09-19,TMIN,103
EIM00003976,2014-05-30,TMIN,76
EIM00003976,2015-02-05,TMAX,101
EIM00003976,2006-10-17,TMAX,143
EIM00003976,2015-09-10,TMIN,123
EIM00003976,2008-02-19,TMAX,93
EIM00003976,2011-03-20,TMAX,119
EIM00003976,2009-07-16,TMAX,178
EIM00003976,2008-04-19,TMIN,60
EIM00003976,2012-12-22,TMIN,74
EIM00003976,2008-06-29,TMAX,163
EIM00003976,2011-03-20,TMIN,75
EIM00003976,2012-12-11,TMAX,49
EIM00003976,2009-07-04,TMAX,192
EIM00003976,2013-07-08,TMAX,257
EIM00003976,2014-01-20,TMIN,45
EIM00003976,2014-05-09,TMIN,75
EIM00003976,2007-10-21,TMIN,114
EIM00003976,2010-08-21,TMAX,173
EIM00003976,2011-04-03,TMIN,54
EIM00003976,2010-03-05,TMAX,100
EIM00003976,2015-01-22,TMAX,78
EIM00003976,2010-05-17,TMAX,136
EIM00003976,2005-11-16,TMAX,91
EIM00003976,2011-04-03,TMAX,111
EIM00003976,2006-05-13,TMIN,73
EIM00003976,2014-12-21,TMAX,115
EIM00003976,2010-11-10,TMAX,106
EIM00003976,2013-09-22,TMIN,150
EIM00003976,2014-05-15,TMIN,107
EIM00003976,2013-04-03,TMIN,-11
EIM00003976,2007-10-29,TMAX,124
EIM00003976,2008-04-29,TMIN,23
EIM00003976,2008-04-29,TMAX,126
EIM00003976,2015-06-02,TMAX,115
EIM00003976,2012-09-22,TMAX,153
EIM00003976,2008-08-28,TMAX,172
EIM00003976,2014-05-15,TMAX,148
EIM00003976,2010-10-17,TMAX,144
EIM00003976,2010-11-10,TMIN,28
EIM00003976,2013-12-14,TMAX,128
EIM00003976,2006-04-26,TMAX,124
EIM00003976,2009-11-23,TMAX,114
EIM00003976,2010-02-03,TMAX,103
EIM00003976,2013-01-15,TMAX,60
EIM00003976,2011-01-15,TMIN,78
EIM00003976,2007-04-14,TMAX,193
EIM00003976,2012-07-16,TMIN,132
EIM00003976,2012-07-16,TMAX,172
EIM00003976,2012-12-14,TMIN,44
EIM00003976,2011-02-26,TMAX,101
EIM00003976,2011-02-26,TMIN,52
EIM00003976,2009-08-20,TMAX,171
EIM00003976,2013-09-22,TMAX,207
EIM00003976,2011-05-11,TMIN,100
EIM00003976,2010-07-23,TMIN,102
EIM00003976,2011-05-11,TMAX,130
EIM00003976,2005-09-21,TMAX,171
EIM00003976,2013-12-14,TMIN,58
EIM00003976,2006-01-14,TMIN,38
EIM00003976,2009-11-13,TMAX,109
EIM00003976,2006-01-25,TMAX,88
EIM00003976,2010-05-11,TMAX,102
EIM00003976,2009-09-12,TMAX,207
EIM00003976,2011-04-07,TMAX,132
EIM00003976,2008-10-12,TMAX,143
EIM00003976,2010-08-18,TMAX,167
EIM00003976,2007-03-06,TMIN,48
EIM00003976,2013-03-14,TMAX,95
EIM00003976,2006-05-08,TMAX,137
EIM00003976,2009-04-19,TMAX,145
EIM00003976,2012-10-03,TMIN,78
EIM00003976,2009-02-10,TMAX,92
EIM00003976,2010-08-18,TMIN,125
EIM00003976,2007-09-14,TMAX,165
EIM00003976,2014-06-26,TMAX,182
EIM00003976,2012-09-03,TMAX,182
EIM00003976,2011-03-18,TMIN,19
EIM00003976,2015-05-16,TMAX,119
EIM00003976,2014-02-25,TMIN,54
EIM00003976,2014-08-02,TMIN,89
EIM00003976,2015-06-19,TMAX,141
EIM00003976,2011-08-20,TMAX,176
EIM00003976,2006-07-17,TMAX,221
EIM00003976,2013-04-03,TMAX,90
EIM00003976,2008-04-09,TMIN,27
EIM00003976,2015-06-19,TMIN,99
EIM00003976,2015-09-13,TMAX,156
EIM00003976,2011-08-20,TMIN,130
EIM00003976,2010-04-10,TMAX,172
EIM00003976,2008-10-22,TMAX,125
EIM00003976,2014-12-21,TMIN,80
EIM00003976,2007-11-06,TMIN,92
EIM00003976,2007-03-06,TMAX,110
EIM00003976,2008-02-07,TMAX,126
EIM00003976,2010-10-17,TMIN,67
EIM00003976,2007-11-06,TMAX,135
EIM00003976,2015-04-08,TMIN,43
EIM00003976,2015-04-08,TMAX,155
EIM00003976,2008-10-12,TMIN,69
EIM00003976,2013-03-14,TMIN,25
EIM00003976,2008-10-22,TMIN,84
EIM00003976,2006-05-13,TMAX,142
EIM00003976,2010-04-10,TMIN,79
EIM00003976,2014-05-11,TMAX,132
EIM00003976,2015-01-22,TMIN,21
EIM00003976,2012-10-03,TMAX,135
EIM00003976,2009-04-25,TMAX,123
EIM00003976,2011-01-22,TMIN,-20
EIM00003976,2005-06-05,TMIN,104
EIM00003976,2010-07-09,TMIN,117
EIM00003976,2006-11-04,TMAX,143
EIM00003976,2007-05-25,TMIN,79
EIM00003976,2013-10-06,TMIN,146
EIM00003976,2012-08-12,TMIN,158
EIM00003976,2011-08-31,TMIN,89
EIM00003976,2007-03-05,TMIN,48
EIM00003976,2006-11-04,TMIN,108
EIM00003976,2010-11-28,TMAX,40
EIM00003976,2013-10-06,TMAX,189
EIM00003976,2008-02-26,TMIN,66
EIM00003976,2014-06-25,TMAX,207
EIM00003976,2014-03-01,TMIN,31
EIM00003976,2014-03-01,TMAX,88
EIM00003976,2008-02-21,TMAX,115
EIM00003976,2014-03-13,TMAX,94
EIM00003976,2008-08-27,TMIN,146
EIM00003976,2012-06-22,TMAX,154
EIM00003976,2008-02-26,TMAX,98
EIM00003976,2012-10-26,TMAX,97
EIM00003976,2006-03-31,TMIN,75
EIM00003976,2007-05-25,TMAX,129
EIM00003976,2015-08-12,TMAX,160
EIM00003976,2015-03-23,TMAX,102
EIM00003976,2005-12-20,TMAX,119
EIM00003976,2009-10-17,TMAX,154
EIM00003976,2012-07-07,TMAX,166
EIM00003976,2012-06-22,TMIN,109
EIM00003976,2013-03-05,TMAX,102
EIM00003976,2009-10-17,TMIN,75
EIM00003976,2012-08-12,TMAX,209
