ID,Date,Element,Data_Value
AYM00089564,2009-03-17,TMAX,-44
AYM00089564,2006-07-29,TMAX,-232
AYM00089564,2014-06-05,TMIN,-256
AYM00089564,2014-06-05,TMAX,-202
AYM00089564,2010-10-31,TMAX,-63
AYM00089564,2010-10-31,TMIN,-120
AYM00089564,2009-06-12,TMIN,-161
AYM00089564,2009-06-12,TMAX,-38
AYM00089564,2008-04-19,TMAX,-173
AYM00089564,2008-11-11,TMIN,-90
AYM00089564,2015-08-17,TMIN,-202
AYM00089564,2008-11-11,TMAX,-27
AYM00089564,2008-05-08,TMAX,-99
AYM00089564,2006-06-26,TMAX,-135
AYM00089564,2006-06-26,TMIN,-201
AYM00089564,2015-05-14,TMIN,-280
AYM00089564,2006-11-03,TMAX,-81
AYM00089564,2006-11-03,TMIN,-139
AYM00089564,2014-01-10,TMAX,69
AYM00089564,2014-01-10,TMIN,20
AYM00089564,2010-03-28,TMAX,-100
AYM00089564,2011-09-08,TMAX,-61
AYM00089564,2005-12-19,TMAX,61
AYM00089564,2008-12-20,TMIN,-53
AYM00089564,2014-05-11,TMAX,-49
AYM00089564,2005-10-21,TMIN,-127
AYM00089564,2014-06-22,TMAX,-94
AYM00089564,2005-10-21,TMAX,-35
AYM00089564,2011-10-31,TMAX,-90
AYM00089564,2009-10-25,TMIN,-174
AYM00089564,2012-05-01,TMIN,-197
AYM00089564,2013-01-14,TMAX,27
AYM00089564,2014-09-18,TMIN,-133
AYM00089564,2009-06-30,TMAX,-62
AYM00089564,2006-06-01,TMAX,-75
AYM00089564,2007-07-30,TMIN,-206
AYM00089564,2014-05-28,TMIN,-70
AYM00089564,2012-03-17,TMIN,-113
AYM00089564,2013-04-29,TMAX,-97
AYM00089564,2014-10-15,TMAX,-35
AYM00089564,2012-03-17,TMAX,-41
AYM00089564,2005-11-22,TMAX,-38
AYM00089564,2009-10-25,TMAX,-98
AYM00089564,2005-11-22,TMIN,-132
AYM00089564,2015-03-04,TMAX,-74
AYM00089564,2006-02-27,TMIN,-103
AYM00089564,2013-08-06,TMIN,-245
AYM00089564,2006-02-27,TMAX,-40
AYM00089564,2005-08-21,TMAX,-132
AYM00089564,2011-08-02,TMIN,-220
AYM00089564,2010-05-10,TMIN,-223
AYM00089564,2008-07-17,TMIN,-213
AYM00089564,2006-09-15,TMAX,-65
AYM00089564,2010-05-10,TMAX,-179
AYM00089564,2013-04-20,TMAX,-125
AYM00089564,2006-09-15,TMIN,-160
AYM00089564,2014-05-28,TMAX,-7
AYM00089564,2015-03-04,TMIN,-150
AYM00089564,2014-09-20,TMIN,-85
AYM00089564,2011-10-21,TMIN,-214
AYM00089564,2006-02-25,TMIN,-113
AYM00089564,2010-02-24,TMAX,-46
AYM00089564,2006-09-26,TMIN,-115
AYM00089564,2012-07-29,TMAX,-261
AYM00089564,2007-06-11,TMIN,-108
AYM00089564,2007-06-11,TMAX,-33
AYM00089564,2011-07-01,TMIN,-183
AYM00089564,2012-12-07,TMIN,-52
AYM00089564,2012-12-07,TMAX,35
AYM00089564,2013-09-03,TMAX,-201
AYM00089564,2010-04-17,TMAX,-131
AYM00089564,2013-07-21,TMIN,-247
AYM00089564,2009-09-11,TMIN,-197
AYM00089564,2013-08-06,TMAX,-140
AYM00089564,2011-10-21,TMAX,-117
AYM00089564,2013-06-02,TMAX,-169
AYM00089564,2013-11-18,TMIN,-60
AYM00089564,2013-11-18,TMAX,-8
AYM00089564,2014-05-04,TMAX,-175
AYM00089564,2014-05-04,TMIN,-254
AYM00089564,2012-11-18,TMAX,28
AYM00089564,2012-11-18,TMIN,-27
AYM00089564,2006-06-07,TMAX,-143
AYM00089564,2010-09-29,TMIN,-114
AYM00089564,2010-09-29,TMAX,-71
AYM00089564,2011-12-28,TMAX,18
AYM00089564,2011-12-28,TMIN,-34
AYM00089564,2013-06-08,TMIN,-249
AYM00089564,2006-02-25,TMAX,-63
AYM00089564,2013-06-02,TMIN,-263
AYM00089564,2008-08-12,TMAX,-147
AYM00089564,2014-09-24,TMAX,-136
AYM00089564,2014-09-20,TMAX,-55
AYM00089564,2008-12-12,TMAX,-10
AYM00089564,2014-06-21,TMIN,-236
AYM00089564,2012-02-21,TMIN,-98
AYM00089564,2010-05-28,TMIN,-235
AYM00089564,2007-12-11,TMIN,-51
AYM00089564,2007-12-11,TMAX,21
AYM00089564,2006-12-18,TMAX,0
AYM00089564,2014-09-08,TMAX,-104
AYM00089564,2014-11-09,TMAX,-21
AYM00089564,2014-11-09,TMIN,-77
AYM00089564,2010-10-10,TMAX,-86
AYM00089564,2005-09-25,TMAX,-137
AYM00089564,2010-09-13,TMIN,-265
AYM00089564,2011-02-05,TMAX,-8
AYM00089564,2010-10-10,TMIN,-193
AYM00089564,2008-08-17,TMAX,-186
AYM00089564,2010-01-24,TMIN,-22
AYM00089564,2010-01-24,TMAX,25
AYM00089564,2014-08-22,TMAX,-194
AYM00089564,2014-01-07,TMIN,1
AYM00089564,2014-09-13,TMIN,-213
AYM00089564,2014-08-22,TMIN,-292
AYM00089564,2014-09-13,TMAX,-121
AYM00089564,2010-12-10,TMAX,20
AYM00089564,2010-12-10,TMIN,-66
AYM00089564,2010-07-07,TMIN,-334
AYM00089564,2014-01-07,TMAX,76
AYM00089564,2011-10-31,TMIN,-168
AYM00089564,2008-08-17,TMIN,-249
AYM00089564,2010-12-11,TMAX,37
AYM00089564,2010-12-11,TMIN,-47
AYM00089564,2011-06-16,TMAX,-64
AYM00089564,2008-09-24,TMIN,-201
AYM00089564,2010-01-30,TMIN,-43
AYM00089564,2010-01-30,TMAX,46
AYM00089564,2009-12-13,TMAX,20
AYM00089564,2009-11-05,TMIN,-145
AYM00089564,2012-05-01,TMAX,-155
AYM00089564,2009-11-05,TMAX,-73
AYM00089564,2015-05-29,TMIN,-202
AYM00089564,2013-07-28,TMAX,-139
AYM00089564,2012-08-25,TMAX,-102
AYM00089564,2012-08-25,TMIN,-228
AYM00089564,2011-10-10,TMAX,-127
AYM00089564,2013-10-30,TMAX,-29
AYM00089564,2011-10-10,TMIN,-183
AYM00089564,2011-01-10,TMAX,41
AYM00089564,2011-01-10,TMIN,-50
AYM00089564,2015-12-03,TMIN,-73
AYM00089564,2014-07-29,TMAX,-196
AYM00089564,2007-07-12,TMAX,-123
AYM00089564,2012-07-31,TMIN,-314
AYM00089564,2012-07-31,TMAX,-240
AYM00089564,2012-02-21,TMAX,-30
AYM00089564,2007-05-23,TMIN,-199
AYM00089564,2007-05-23,TMAX,-153
AYM00089564,2009-03-22,TMAX,-60
AYM00089564,2007-07-01,TMAX,-180
AYM00089564,2007-07-01,TMIN,-218
AYM00089564,2009-05-15,TMIN,-193
AYM00089564,2009-05-15,TMAX,-100
AYM00089564,2006-09-06,TMIN,-272
AYM00089564,2011-05-20,TMAX,-183
AYM00089564,2014-02-13,TMAX,-13
AYM00089564,2010-01-20,TMAX,42
AYM00089564,2014-03-05,TMAX,-46
AYM00089564,2009-07-23,TMAX,-119
AYM00089564,2009-07-23,TMIN,-219
AYM00089564,2011-05-06,TMAX,-88
AYM00089564,2011-05-06,TMIN,-194
AYM00089564,2007-03-12,TMIN,-159
AYM00089564,2009-10-26,TMIN,-167
AYM00089564,2009-10-26,TMAX,-53
AYM00089564,2015-03-02,TMIN,-92
AYM00089564,2007-03-12,TMAX,-67
AYM00089564,2014-03-05,TMIN,-126
AYM00089564,2012-12-23,TMAX,51
AYM00089564,2012-12-23,TMIN,-41
AYM00089564,2007-04-06,TMAX,-76
AYM00089564,2011-01-20,TMIN,-22
AYM00089564,2005-09-05,TMAX,-227
AYM00089564,2012-01-28,TMIN,-60
AYM00089564,2012-01-28,TMAX,1
AYM00089564,2012-06-29,TMIN,-133
AYM00089564,2008-06-24,TMAX,-175
AYM00089564,2015-05-23,TMIN,-295
AYM00089564,2011-01-15,TMAX,52
AYM00089564,2013-05-17,TMAX,-133
AYM00089564,2006-11-14,TMAX,-17
AYM00089564,2006-11-14,TMIN,-95
AYM00089564,2013-05-17,TMIN,-235
AYM00089564,2011-10-30,TMIN,-171
AYM00089564,2011-10-30,TMAX,-98
AYM00089564,2011-01-20,TMAX,21
AYM00089564,2007-02-19,TMIN,-108
AYM00089564,2008-01-26,TMAX,26
AYM00089564,2014-03-19,TMIN,-202
AYM00089564,2010-05-29,TMIN,-238
AYM00089564,2014-12-04,TMIN,-79
AYM00089564,2010-12-27,TMAX,12
AYM00089564,2007-08-23,TMAX,-154
AYM00089564,2012-01-13,TMAX,19
AYM00089564,2010-12-27,TMIN,-20
AYM00089564,2009-09-20,TMAX,-74
AYM00089564,2012-08-26,TMAX,-79
AYM00089564,2007-08-23,TMIN,-247
AYM00089564,2007-01-22,TMAX,1
AYM00089564,2012-08-26,TMIN,-138
AYM00089564,2006-07-01,TMAX,-130
AYM00089564,2011-08-03,TMAX,-124
AYM00089564,2013-02-17,TMIN,-77
AYM00089564,2007-05-22,TMAX,-136
AYM00089564,2007-06-10,TMAX,-31
AYM00089564,2011-03-02,TMAX,-35
AYM00089564,2015-09-10,TMIN,-248
AYM00089564,2014-11-30,TMIN,-67
AYM00089564,2014-11-30,TMAX,27
AYM00089564,2009-06-07,TMAX,-136
AYM00089564,2011-03-02,TMIN,-142
AYM00089564,2015-12-22,TMIN,-30
AYM00089564,2007-01-22,TMIN,-29
AYM00089564,2014-03-19,TMAX,-106
AYM00089564,2007-06-10,TMIN,-122
AYM00089564,2013-08-04,TMAX,-133
AYM00089564,2013-08-04,TMIN,-291
AYM00089564,2007-05-22,TMIN,-190
AYM00089564,2007-02-19,TMAX,-31
AYM00089564,2008-05-23,TMIN,-196
AYM00089564,2008-05-23,TMAX,-109
AYM00089564,2009-04-04,TMAX,-127
AYM00089564,2005-12-16,TMAX,-2
AYM00089564,2014-04-03,TMAX,-149
AYM00089564,2013-04-28,TMAX,-87
AYM00089564,2011-06-09,TMIN,-243
AYM00089564,2009-08-16,TMIN,-173
AYM00089564,2015-05-19,TMIN,-298
AYM00089564,2009-04-04,TMIN,-196
AYM00089564,2007-10-30,TMIN,-103
AYM00089564,2005-11-11,TMAX,-12
AYM00089564,2009-08-16,TMAX,-107
AYM00089564,2007-10-30,TMAX,-39
AYM00089564,2005-11-11,TMIN,-119
AYM00089564,2014-04-03,TMIN,-207
AYM00089564,2013-08-28,TMAX,-239
AYM00089564,2013-08-28,TMIN,-269
AYM00089564,2007-11-30,TMAX,5
AYM00089564,2007-11-30,TMIN,-56
AYM00089564,2005-12-16,TMIN,-27
AYM00089564,2015-06-24,TMIN,-154
AYM00089564,2006-10-16,TMAX,-108
AYM00089564,2007-11-26,TMAX,1
AYM00089564,2008-06-01,TMAX,-179
AYM00089564,2009-10-09,TMAX,-136
AYM00089564,2009-10-09,TMIN,-228
AYM00089564,2015-02-14,TMIN,-66
AYM00089564,2015-02-14,TMAX,-23
AYM00089564,2005-08-28,TMIN,-230
AYM00089564,2015-01-31,TMAX,54
AYM00089564,2009-01-23,TMAX,5
AYM00089564,2012-12-06,TMAX,2
AYM00089564,2012-12-06,TMIN,-53
AYM00089564,2013-02-02,TMAX,13
AYM00089564,2012-07-30,TMAX,-232
AYM00089564,2006-12-27,TMIN,-35
AYM00089564,2006-12-27,TMAX,39
AYM00089564,2012-07-30,TMIN,-331
AYM00089564,2011-09-09,TMAX,-115
AYM00089564,2015-11-11,TMIN,-67
AYM00089564,2012-03-28,TMAX,-84
AYM00089564,2012-03-28,TMIN,-180
AYM00089564,2006-03-12,TMAX,-30
AYM00089564,2006-03-12,TMIN,-78
AYM00089564,2012-09-13,TMIN,-279
AYM00089564,2006-04-20,TMAX,-57
AYM00089564,2005-08-07,TMIN,-256
AYM00089564,2005-08-07,TMAX,-130
AYM00089564,2005-06-30,TMAX,-88
AYM00089564,2012-09-13,TMAX,-191
AYM00089564,2013-06-03,TMAX,-161
AYM00089564,2007-07-02,TMAX,-186
AYM00089564,2007-07-02,TMIN,-214
AYM00089564,2012-05-19,TMIN,-197
AYM00089564,2014-01-28,TMIN,-51
AYM00089564,2014-01-28,TMAX,8
AYM00089564,2012-11-20,TMAX,1
AYM00089564,2012-11-20,TMIN,-25
AYM00089564,2010-04-22,TMIN,-274
AYM00089564,2010-04-22,TMAX,-128
AYM00089564,2010-12-03,TMAX,-36
AYM00089564,2009-01-23,TMIN,-63
AYM00089564,2014-12-04,TMAX,6
AYM00089564,2007-12-07,TMAX,-35
AYM00089564,2006-09-25,TMAX,-54
AYM00089564,2013-09-25,TMAX,-69
AYM00089564,2006-11-30,TMIN,-43
AYM00089564,2009-06-20,TMAX,-72
AYM00089564,2014-03-08,TMAX,-27
AYM00089564,2013-12-12,TMAX,39
AYM00089564,2015-07-09,TMIN,-331
AYM00089564,2015-10-01,TMIN,-149
AYM00089564,2013-01-07,TMAX,28
AYM00089564,2011-11-28,TMIN,-72
AYM00089564,2013-01-07,TMIN,-5
AYM00089564,2011-11-28,TMAX,-14
AYM00089564,2014-11-14,TMIN,-83
AYM00089564,2014-11-14,TMAX,-15
AYM00089564,2008-07-27,TMIN,-199
AYM00089564,2006-11-30,TMAX,8
AYM00089564,2008-07-27,TMAX,-101
AYM00089564,2013-04-11,TMIN,-170
AYM00089564,2006-08-05,TMAX,-79
AYM00089564,2013-03-02,TMIN,-120
AYM00089564,2013-03-02,TMAX,-45
AYM00089564,2011-12-29,TMAX,36
AYM00089564,2007-05-11,TMAX,-69
AYM00089564,2012-10-14,TMAX,-93
AYM00089564,2015-01-28,TMAX,34
AYM00089564,2014-07-11,TMIN,-240
AYM00089564,2012-06-01,TMAX,-228
AYM00089564,2011-02-24,TMAX,-63
AYM00089564,2009-08-05,TMAX,-203
AYM00089564,2010-04-12,TMAX,-81
AYM00089564,2013-04-11,TMAX,-103
AYM00089564,2015-05-01,TMIN,-241
AYM00089564,2010-05-09,TMIN,-240
AYM00089564,2007-03-20,TMAX,-66
AYM00089564,2010-01-20,TMIN,-45
AYM00089564,2015-05-25,TMIN,-334
AYM00089564,2009-03-12,TMAX,-80
AYM00089564,2006-01-02,TMAX,30
AYM00089564,2006-12-19,TMIN,-60
AYM00089564,2006-12-19,TMAX,7
AYM00089564,2007-03-02,TMIN,-100
AYM00089564,2013-08-22,TMAX,-143
AYM00089564,2007-03-02,TMAX,-19
AYM00089564,2009-07-04,TMIN,-258
AYM00089564,2013-06-12,TMIN,-150
AYM00089564,2015-08-20,TMIN,-238
AYM00089564,2013-08-22,TMIN,-202
AYM00089564,2010-05-09,TMAX,-186
AYM00089564,2007-12-16,TMIN,-34
AYM00089564,2006-03-31,TMAX,-120
AYM00089564,2009-08-26,TMAX,-143
AYM00089564,2008-05-19,TMAX,-108
AYM00089564,2014-03-25,TMAX,-176
AYM00089564,2014-04-29,TMAX,-192
AYM00089564,2007-12-16,TMAX,21
AYM00089564,2014-03-25,TMIN,-230
AYM00089564,2014-10-05,TMAX,-178
AYM00089564,2011-11-27,TMAX,-15
AYM00089564,2014-10-05,TMIN,-235
AYM00089564,2011-11-27,TMIN,-89
AYM00089564,2007-04-25,TMIN,-97
AYM00089564,2007-04-25,TMAX,-37
AYM00089564,2009-08-26,TMIN,-265
AYM00089564,2007-10-04,TMAX,-140
AYM00089564,2012-02-27,TMAX,-10
AYM00089564,2015-12-16,TMIN,-44
AYM00089564,2014-09-02,TMAX,-117
AYM00089564,2012-03-04,TMAX,-50
AYM00089564,2014-09-02,TMIN,-198
AYM00089564,2009-12-30,TMAX,31
AYM00089564,2009-12-30,TMIN,-55
AYM00089564,2007-10-15,TMAX,-56
AYM00089564,2012-02-10,TMAX,-4
AYM00089564,2012-02-10,TMIN,-85
AYM00089564,2014-04-12,TMAX,-133
AYM00089564,2008-08-07,TMIN,-203
AYM00089564,2015-01-19,TMIN,-62
AYM00089564,2011-10-11,TMAX,-132
AYM00089564,2011-10-11,TMIN,-187
AYM00089564,2012-03-04,TMIN,-116
AYM00089564,2015-01-19,TMAX,35
AYM00089564,2014-04-12,TMIN,-202
AYM00089564,2010-03-04,TMAX,-15
AYM00089564,2008-11-01,TMAX,-96
AYM00089564,2012-04-27,TMAX,-100
AYM00089564,2012-06-15,TMAX,-61
AYM00089564,2012-04-27,TMIN,-212
AYM00089564,2012-06-15,TMIN,-120
AYM00089564,2012-04-04,TMAX,-127
AYM00089564,2011-12-30,TMIN,-44
AYM00089564,2006-03-23,TMIN,-174
AYM00089564,2011-12-30,TMAX,31
AYM00089564,2006-05-07,TMIN,-262
AYM00089564,2006-07-06,TMIN,-300
AYM00089564,2008-04-29,TMAX,-10
AYM00089564,2010-08-16,TMIN,-302
AYM00089564,2010-08-16,TMAX,-237
AYM00089564,2015-06-12,TMIN,-221
AYM00089564,2012-02-27,TMIN,-58
AYM00089564,2009-05-10,TMAX,-79
AYM00089564,2009-12-27,TMAX,18
AYM00089564,2007-02-08,TMAX,-20
AYM00089564,2009-12-27,TMIN,-48
AYM00089564,2011-05-21,TMAX,-202
AYM00089564,2011-03-31,TMIN,-42
AYM00089564,2009-11-19,TMIN,-63
AYM00089564,2011-03-31,TMAX,-12
AYM00089564,2009-11-19,TMAX,5
AYM00089564,2008-03-14,TMAX,-71
AYM00089564,2009-10-31,TMAX,-25
AYM00089564,2012-10-15,TMIN,-218
AYM00089564,2012-10-15,TMAX,-123
AYM00089564,2012-04-15,TMAX,-154
AYM00089564,2005-12-12,TMAX,26
AYM00089564,2007-11-17,TMAX,18
AYM00089564,2007-11-17,TMIN,-37
AYM00089564,2009-12-05,TMAX,0
AYM00089564,2009-12-05,TMIN,-72
AYM00089564,2013-09-21,TMIN,-140
AYM00089564,2013-09-21,TMAX,-66
AYM00089564,2014-08-31,TMIN,-237
AYM00089564,2014-08-31,TMAX,-194
AYM00089564,2013-07-13,TMAX,-197
AYM00089564,2012-12-01,TMIN,-60
AYM00089564,2012-12-01,TMAX,8
AYM00089564,2014-09-06,TMAX,-76
AYM00089564,2014-09-06,TMIN,-124
AYM00089564,2006-09-25,TMIN,-128
AYM00089564,2013-03-08,TMAX,-78
AYM00089564,2015-12-30,TMIN,-22
AYM00089564,2006-05-11,TMIN,-222
AYM00089564,2007-12-05,TMIN,-76
AYM00089564,2008-08-21,TMIN,-300
AYM00089564,2012-03-27,TMAX,-82
AYM00089564,2012-03-27,TMIN,-198
AYM00089564,2010-02-18,TMIN,-78
AYM00089564,2015-04-02,TMIN,-211
AYM00089564,2007-02-02,TMIN,-61
AYM00089564,2014-12-24,TMIN,-7
AYM00089564,2014-12-24,TMAX,18
AYM00089564,2010-11-07,TMIN,-89
AYM00089564,2010-02-18,TMAX,-5
AYM00089564,2007-02-02,TMAX,19
AYM00089564,2010-11-07,TMAX,-27
AYM00089564,2008-07-04,TMAX,-188
AYM00089564,2007-11-07,TMAX,3
AYM00089564,2014-12-30,TMIN,-34
AYM00089564,2014-12-30,TMAX,13
AYM00089564,2009-10-10,TMIN,-182
AYM00089564,2009-07-30,TMIN,-210
AYM00089564,2012-03-05,TMAX,-56
AYM00089564,2009-07-30,TMAX,-119
AYM00089564,2011-05-07,TMIN,-137
AYM00089564,2006-04-10,TMIN,-179
AYM00089564,2011-02-25,TMIN,-133
AYM00089564,2011-02-25,TMAX,-65
AYM00089564,2011-05-07,TMAX,-53
AYM00089564,2013-05-16,TMIN,-239
AYM00089564,2006-04-10,TMAX,-109
AYM00089564,2007-11-07,TMIN,-117
AYM00089564,2008-08-27,TMAX,-198
AYM00089564,2007-12-05,TMAX,4
AYM00089564,2010-05-27,TMAX,-160
AYM00089564,2007-01-26,TMIN,-13
AYM00089564,2007-01-26,TMAX,31
AYM00089564,2012-09-16,TMAX,-204
AYM00089564,2014-02-17,TMIN,-54
AYM00089564,2014-02-17,TMAX,4
AYM00089564,2007-12-14,TMAX,8
AYM00089564,2007-12-14,TMIN,-34
AYM00089564,2010-10-03,TMIN,-173
AYM00089564,2010-10-03,TMAX,-117
AYM00089564,2007-12-31,TMIN,-37
AYM00089564,2007-12-31,TMAX,16
AYM00089564,2013-07-18,TMIN,-227
AYM00089564,2012-05-31,TMAX,-177
AYM00089564,2015-05-21,TMIN,-294
AYM00089564,2007-06-09,TMIN,-195
AYM00089564,2013-12-04,TMAX,47
AYM00089564,2015-01-08,TMAX,33
AYM00089564,2015-01-08,TMIN,-61
AYM00089564,2012-04-26,TMAX,-164
AYM00089564,2012-07-02,TMAX,-80
AYM00089564,2010-09-28,TMAX,-71
AYM00089564,2010-09-28,TMIN,-169
AYM00089564,2005-01-09,TMIN,-25
AYM00089564,2013-09-27,TMIN,-153
AYM00089564,2013-09-27,TMAX,-85
AYM00089564,2015-12-15,TMIN,-56
AYM00089564,2006-12-17,TMAX,5
AYM00089564,2006-12-17,TMIN,-53
AYM00089564,2005-01-09,TMAX,57
AYM00089564,2010-07-03,TMAX,-233
AYM00089564,2007-06-30,TMIN,-236
AYM00089564,2010-03-11,TMAX,-34
AYM00089564,2011-10-29,TMIN,-146
AYM00089564,2013-04-19,TMIN,-218
AYM00089564,2010-01-22,TMAX,34
AYM00089564,2015-04-17,TMIN,-207
AYM00089564,2009-11-18,TMAX,9
AYM00089564,2009-11-18,TMIN,-61
AYM00089564,2013-11-30,TMAX,16
AYM00089564,2013-11-30,TMIN,-32
AYM00089564,2008-07-03,TMAX,-158
AYM00089564,2010-03-13,TMIN,-152
AYM00089564,2010-03-13,TMAX,-112
AYM00089564,2006-05-15,TMAX,-147
AYM00089564,2006-07-22,TMAX,-160
AYM00089564,2013-04-19,TMAX,-120
AYM00089564,2007-09-24,TMIN,-285
AYM00089564,2012-09-12,TMAX,-209
AYM00089564,2007-05-10,TMAX,-72
AYM00089564,2007-05-10,TMIN,-98
AYM00089564,2008-07-18,TMIN,-169
AYM00089564,2006-03-08,TMAX,-45
AYM00089564,2007-01-23,TMIN,-26
AYM00089564,2012-08-24,TMIN,-243
AYM00089564,2013-02-16,TMAX,-44
AYM00089564,2013-02-16,TMIN,-105
AYM00089564,2011-07-18,TMAX,-141
AYM00089564,2011-04-03,TMAX,-80
AYM00089564,2007-11-08,TMIN,-63
AYM00089564,2011-07-16,TMAX,-92
AYM00089564,2007-09-24,TMAX,-186
AYM00089564,2011-10-29,TMAX,-84
AYM00089564,2012-12-24,TMAX,50
AYM00089564,2012-12-24,TMIN,-21
AYM00089564,2010-03-11,TMIN,-129
AYM00089564,2010-07-03,TMIN,-301
AYM00089564,2013-01-06,TMAX,27
AYM00089564,2013-01-06,TMIN,-22
AYM00089564,2005-05-01,TMAX,-179
AYM00089564,2006-07-18,TMIN,-298
AYM00089564,2006-07-18,TMAX,-249
AYM00089564,2010-04-11,TMAX,-103
AYM00089564,2010-04-11,TMIN,-155
AYM00089564,2010-12-28,TMIN,-21
AYM00089564,2012-06-20,TMAX,-93
AYM00089564,2009-09-14,TMAX,-55
AYM00089564,2010-12-28,TMAX,16
AYM00089564,2009-09-14,TMIN,-134
AYM00089564,2011-08-06,TMIN,-206
AYM00089564,2011-08-06,TMAX,-76
AYM00089564,2012-02-09,TMAX,-4
AYM00089564,2009-08-12,TMAX,-201
AYM00089564,2012-02-09,TMIN,-78
AYM00089564,2009-08-12,TMIN,-268
AYM00089564,2014-03-02,TMIN,-137
AYM00089564,2009-04-02,TMAX,-94
AYM00089564,2010-01-22,TMIN,-39
AYM00089564,2008-09-21,TMAX,-90
AYM00089564,2008-05-14,TMAX,-114
AYM00089564,2014-03-02,TMAX,-45
AYM00089564,2006-10-17,TMIN,-196
AYM00089564,2008-09-21,TMIN,-192
AYM00089564,2006-10-17,TMAX,-112
AYM00089564,2006-01-17,TMIN,-32
AYM00089564,2007-11-08,TMAX,0
AYM00089564,2006-01-17,TMAX,31
AYM00089564,2009-02-25,TMAX,-22
AYM00089564,2012-08-01,TMAX,-246
AYM00089564,2013-11-14,TMAX,-1
AYM00089564,2008-01-31,TMAX,3
AYM00089564,2007-01-25,TMIN,-15
AYM00089564,2008-01-31,TMIN,-64
AYM00089564,2008-08-10,TMAX,-127
AYM00089564,2008-08-10,TMIN,-207
AYM00089564,2011-05-25,TMIN,-278
AYM00089564,2007-04-08,TMAX,-119
AYM00089564,2015-09-24,TMIN,-223
AYM00089564,2011-10-08,TMAX,-148
AYM00089564,2011-10-08,TMIN,-218
AYM00089564,2010-06-06,TMIN,-274
AYM00089564,2008-09-29,TMIN,-170
AYM00089564,2014-02-12,TMAX,-14
AYM00089564,2008-06-06,TMIN,-248
AYM00089564,2015-02-25,TMAX,-31
AYM00089564,2005-12-17,TMAX,32
AYM00089564,2015-02-25,TMIN,-124
AYM00089564,2014-02-12,TMIN,-87
AYM00089564,2005-12-17,TMIN,-32
AYM00089564,2005-11-14,TMAX,-20
AYM00089564,2006-08-29,TMIN,-209
AYM00089564,2006-08-29,TMAX,-152
AYM00089564,2011-09-11,TMAX,-156
AYM00089564,2012-11-16,TMAX,18
AYM00089564,2012-11-16,TMIN,-91
AYM00089564,2014-06-26,TMAX,-83
AYM00089564,2006-12-24,TMAX,16
AYM00089564,2015-03-09,TMAX,-54
AYM00089564,2007-01-25,TMAX,40
AYM00089564,2012-08-01,TMIN,-323
AYM00089564,2014-11-24,TMIN,-80
AYM00089564,2012-07-28,TMIN,-286
AYM00089564,2010-12-26,TMAX,26
AYM00089564,2010-12-26,TMIN,-29
AYM00089564,2006-12-28,TMIN,-37
AYM00089564,2014-08-20,TMAX,-199
AYM00089564,2010-01-05,TMAX,35
AYM00089564,2005-06-20,TMAX,-14
AYM00089564,2005-06-20,TMIN,-80
AYM00089564,2010-08-20,TMIN,-260
AYM00089564,2008-04-28,TMAX,-34
AYM00089564,2008-04-28,TMIN,-81
AYM00089564,2006-12-28,TMAX,37
AYM00089564,2008-09-29,TMAX,-88
AYM00089564,2011-03-14,TMAX,-79
AYM00089564,2011-12-26,TMAX,22
AYM00089564,2008-10-07,TMAX,-126
AYM00089564,2011-12-26,TMIN,-46
AYM00089564,2008-10-07,TMIN,-206
AYM00089564,2009-09-22,TMAX,-121
AYM00089564,2009-10-24,TMAX,-88
AYM00089564,2013-11-14,TMIN,-77
AYM00089564,2007-12-29,TMIN,-31
AYM00089564,2007-12-29,TMAX,36
AYM00089564,2007-10-05,TMIN,-225
AYM00089564,2007-10-05,TMAX,-160
AYM00089564,2014-05-20,TMIN,-220
AYM00089564,2014-05-20,TMAX,-114
AYM00089564,2012-10-17,TMIN,-208
AYM00089564,2014-10-21,TMAX,-85
AYM00089564,2015-03-09,TMIN,-143
AYM00089564,2007-09-19,TMAX,-129
AYM00089564,2008-02-19,TMIN,-120
AYM00089564,2013-04-30,TMAX,-97
AYM00089564,2014-02-05,TMAX,5
AYM00089564,2010-11-19,TMIN,-120
AYM00089564,2010-11-19,TMAX,-29
AYM00089564,2015-09-22,TMIN,-214
AYM00089564,2011-04-04,TMIN,-143
AYM00089564,2011-04-04,TMAX,-98
AYM00089564,2014-06-03,TMIN,-227
AYM00089564,2010-09-07,TMAX,-115
AYM00089564,2014-06-03,TMAX,-196
AYM00089564,2006-03-16,TMAX,-80
AYM00089564,2010-12-12,TMIN,-23
AYM00089564,2006-01-04,TMAX,36
AYM00089564,2006-03-16,TMIN,-116
AYM00089564,2008-07-11,TMAX,-65
AYM00089564,2008-07-11,TMIN,-184
AYM00089564,2008-05-04,TMAX,-69
AYM00089564,2010-11-10,TMIN,-101
AYM00089564,2010-11-10,TMAX,-24
AYM00089564,2008-10-21,TMIN,-175
AYM00089564,2012-09-03,TMIN,-234
AYM00089564,2007-05-24,TMAX,-156
AYM00089564,2008-10-21,TMAX,-81
AYM00089564,2014-02-04,TMAX,7
AYM00089564,2014-02-04,TMIN,-86
AYM00089564,2008-03-03,TMAX,-40
AYM00089564,2008-03-03,TMIN,-120
AYM00089564,2010-12-12,TMAX,40
AYM00089564,2008-02-19,TMAX,-28
