ID,Date,Element,Data_Value
CHM00055299,2008-09-26,TMIN,10
CHM00055299,2014-04-05,TMIN,-85
CHM00055299,2014-03-15,TMAX,68
CHM00055299,2011-02-01,TMAX,-55
CHM00055299,2009-01-15,TMIN,-191
CHM00055299,2008-09-26,TMAX,150
CHM00055299,2011-02-01,TMIN,-233
CHM00055299,2007-03-30,TMAX,124
CHM00055299,2010-04-27,TMIN,-109
CHM00055299,2015-03-11,TMIN,-188
CHM00055299,2015-03-11,TMAX,27
CHM00055299,2007-07-20,TMAX,151
CHM00055299,2006-12-22,TMAX,-24
CHM00055299,2012-05-07,TMAX,53
CHM00055299,2011-06-03,TMIN,18
CHM00055299,2007-04-29,TMAX,102
CHM00055299,2007-04-29,TMIN,-75
CHM00055299,2012-11-21,TMAX,53
CHM00055299,2005-10-21,TMAX,79
CHM00055299,2012-02-22,TMIN,-141
CHM00055299,2005-10-21,TMIN,-40
CHM00055299,2012-02-22,TMAX,33
CHM00055299,2014-11-11,TMIN,-103
CHM00055299,2011-05-16,TMIN,-38
CHM00055299,2013-02-09,TMAX,-34
CHM00055299,2014-11-11,TMAX,81
CHM00055299,2008-04-15,TMIN,-112
CHM00055299,2015-05-29,TMIN,-15
CHM00055299,2008-04-15,TMAX,95
CHM00055299,2006-10-22,TMAX,52
CHM00055299,2012-09-25,TMIN,14
CHM00055299,2011-05-16,TMAX,97
CHM00055299,2013-02-21,TMAX,-29
CHM00055299,2011-01-09,TMAX,-49
CHM00055299,2015-01-12,TMIN,-260
CHM00055299,2015-01-12,TMAX,-87
CHM00055299,2014-11-27,TMIN,-172
CHM00055299,2006-03-20,TMIN,-161
CHM00055299,2006-03-20,TMAX,26
CHM00055299,2014-11-27,TMAX,31
CHM00055299,2014-04-02,TMAX,35
CHM00055299,2014-04-02,TMIN,-105
CHM00055299,2006-09-08,TMAX,155
CHM00055299,2006-05-18,TMAX,157
CHM00055299,2007-11-13,TMIN,-230
CHM00055299,2010-03-01,TMAX,43
CHM00055299,2007-11-13,TMAX,-48
CHM00055299,2008-08-28,TMAX,141
CHM00055299,2009-07-21,TMIN,69
CHM00055299,2005-10-20,TMAX,101
CHM00055299,2012-11-17,TMAX,52
CHM00055299,2006-11-07,TMAX,-4
CHM00055299,2011-06-03,TMAX,149
CHM00055299,2008-06-02,TMAX,111
CHM00055299,2012-08-02,TMAX,165
CHM00055299,2006-05-17,TMAX,122
CHM00055299,2012-08-02,TMIN,25
CHM00055299,2008-06-02,TMIN,11
CHM00055299,2015-11-25,TMIN,-150
CHM00055299,2012-10-10,TMAX,98
CHM00055299,2009-01-21,TMAX,17
CHM00055299,2007-02-22,TMIN,-207
CHM00055299,2010-08-02,TMAX,174
CHM00055299,2010-08-02,TMIN,50
CHM00055299,2006-11-07,TMIN,-126
CHM00055299,2008-05-21,TMAX,94
CHM00055299,2011-10-01,TMAX,87
CHM00055299,2007-12-13,TMAX,-14
CHM00055299,2009-07-21,TMAX,196
CHM00055299,2012-11-21,TMIN,-144
CHM00055299,2010-03-19,TMIN,-155
CHM00055299,2009-01-21,TMIN,-174
CHM00055299,2008-04-06,TMIN,-106
CHM00055299,2008-04-06,TMAX,77
CHM00055299,2007-06-16,TMIN,29
CHM00055299,2015-07-22,TMIN,-9
CHM00055299,2007-10-03,TMAX,166
CHM00055299,2011-03-19,TMIN,-88
CHM00055299,2011-03-19,TMAX,72
CHM00055299,2010-03-19,TMAX,70
CHM00055299,2009-09-13,TMAX,170
CHM00055299,2009-09-13,TMIN,28
CHM00055299,2015-08-10,TMIN,24
CHM00055299,2008-08-14,TMIN,47
CHM00055299,2007-06-16,TMAX,172
CHM00055299,2006-05-30,TMIN,16
CHM00055299,2008-03-12,TMIN,-128
CHM00055299,2014-03-18,TMIN,-109
CHM00055299,2010-04-03,TMAX,61
CHM00055299,2007-03-01,TMIN,-90
CHM00055299,2014-10-14,TMIN,22
CHM00055299,2008-03-12,TMAX,50
CHM00055299,2011-06-01,TMAX,124
CHM00055299,2011-06-01,TMIN,5
CHM00055299,2008-09-03,TMIN,4
CHM00055299,2006-02-13,TMIN,-126
CHM00055299,2005-09-04,TMAX,125
CHM00055299,2012-08-28,TMIN,53
CHM00055299,2007-07-03,TMAX,195
CHM00055299,2007-07-03,TMIN,50
CHM00055299,2014-03-18,TMAX,75
CHM00055299,2005-09-06,TMIN,-10
CHM00055299,2015-09-02,TMIN,60
CHM00055299,2011-09-25,TMAX,123
CHM00055299,2011-01-28,TMIN,-220
CHM00055299,2008-07-18,TMAX,185
CHM00055299,2006-08-02,TMAX,179
CHM00055299,2009-08-16,TMIN,40
CHM00055299,2009-08-16,TMAX,150
CHM00055299,2015-07-27,TMIN,17
CHM00055299,2011-09-16,TMIN,32
CHM00055299,2006-05-06,TMIN,-44
CHM00055299,2011-07-14,TMAX,134
CHM00055299,2006-08-02,TMIN,24
CHM00055299,2007-09-16,TMAX,119
CHM00055299,2011-09-16,TMAX,108
CHM00055299,2005-09-06,TMAX,126
CHM00055299,2012-12-16,TMAX,9
CHM00055299,2010-10-26,TMIN,-64
CHM00055299,2013-08-18,TMIN,29
CHM00055299,2014-08-17,TMIN,44
CHM00055299,2010-07-18,TMIN,24
CHM00055299,2008-09-03,TMAX,96
CHM00055299,2010-07-18,TMAX,165
CHM00055299,2011-08-12,TMIN,38
CHM00055299,2011-08-12,TMAX,179
CHM00055299,2012-03-30,TMAX,16
CHM00055299,2006-05-13,TMAX,44
CHM00055299,2014-08-17,TMAX,159
CHM00055299,2009-02-01,TMIN,-118
CHM00055299,2013-04-12,TMAX,57
CHM00055299,2011-11-04,TMIN,-109
CHM00055299,2011-11-04,TMAX,7
CHM00055299,2006-11-13,TMIN,-121
CHM00055299,2010-10-26,TMAX,70
CHM00055299,2006-01-02,TMIN,-168
CHM00055299,2013-09-29,TMIN,-1
CHM00055299,2008-01-19,TMAX,-23
CHM00055299,2013-09-29,TMAX,129
CHM00055299,2006-10-18,TMAX,44
CHM00055299,2015-03-02,TMAX,65
CHM00055299,2006-10-18,TMIN,-56
CHM00055299,2006-01-02,TMAX,65
CHM00055299,2006-11-13,TMAX,39
CHM00055299,2013-09-18,TMIN,22
CHM00055299,2011-02-03,TMAX,8
CHM00055299,2011-01-28,TMAX,-38
CHM00055299,2012-07-16,TMAX,179
CHM00055299,2013-03-07,TMAX,39
CHM00055299,2012-08-28,TMAX,145
CHM00055299,2007-03-01,TMAX,45
CHM00055299,2011-02-03,TMIN,-230
CHM00055299,2012-12-16,TMIN,-185
CHM00055299,2005-02-28,TMAX,19
CHM00055299,2006-02-13,TMAX,40
CHM00055299,2006-03-04,TMIN,-142
CHM00055299,2012-12-19,TMAX,30
CHM00055299,2009-05-24,TMAX,161
CHM00055299,2007-02-21,TMAX,-31
CHM00055299,2009-05-24,TMIN,29
CHM00055299,2006-03-04,TMAX,35
CHM00055299,2014-05-03,TMIN,-39
CHM00055299,2014-10-22,TMAX,29
CHM00055299,2009-06-25,TMAX,191
CHM00055299,2014-09-12,TMAX,158
CHM00055299,2009-06-25,TMIN,54
CHM00055299,2009-01-29,TMIN,-194
CHM00055299,2014-09-12,TMIN,32
CHM00055299,2015-09-01,TMIN,39
CHM00055299,2015-10-19,TMIN,-95
CHM00055299,2006-08-28,TMIN,45
CHM00055299,2013-07-21,TMIN,65
CHM00055299,2009-01-29,TMAX,44
CHM00055299,2007-02-21,TMIN,-198
CHM00055299,2014-05-03,TMAX,102
CHM00055299,2008-09-08,TMAX,118
CHM00055299,2010-05-23,TMIN,-20
CHM00055299,2008-09-08,TMIN,3
CHM00055299,2011-09-15,TMIN,4
CHM00055299,2010-06-18,TMAX,163
CHM00055299,2010-05-23,TMAX,153
CHM00055299,2014-06-17,TMIN,-12
CHM00055299,2014-06-17,TMAX,152
CHM00055299,2013-07-12,TMIN,59
CHM00055299,2006-08-28,TMAX,151
CHM00055299,2008-11-01,TMAX,-56
CHM00055299,2014-07-22,TMIN,79
CHM00055299,2015-07-08,TMIN,40
CHM00055299,2012-03-13,TMIN,-158
CHM00055299,2008-07-18,TMIN,25
CHM00055299,2012-03-13,TMAX,19
CHM00055299,2010-03-06,TMAX,31
CHM00055299,2007-07-25,TMIN,42
CHM00055299,2007-07-25,TMAX,178
CHM00055299,2011-02-19,TMIN,-195
CHM00055299,2010-09-27,TMAX,132
CHM00055299,2007-09-26,TMAX,149
CHM00055299,2006-05-06,TMAX,100
CHM00055299,2006-10-27,TMIN,-98
CHM00055299,2009-08-29,TMAX,127
CHM00055299,2011-02-19,TMAX,-8
CHM00055299,2012-08-16,TMAX,189
CHM00055299,2014-07-22,TMAX,162
CHM00055299,2012-08-16,TMIN,48
CHM00055299,2014-07-07,TMAX,171
CHM00055299,2011-10-05,TMIN,-55
CHM00055299,2014-07-07,TMIN,61
CHM00055299,2008-09-19,TMIN,23
CHM00055299,2008-09-19,TMAX,144
CHM00055299,2011-04-29,TMAX,99
CHM00055299,2011-04-29,TMIN,-54
CHM00055299,2012-12-13,TMAX,-29
CHM00055299,2011-10-05,TMAX,79
CHM00055299,2011-12-16,TMIN,-180
CHM00055299,2012-12-13,TMIN,-189
CHM00055299,2014-04-30,TMAX,117
CHM00055299,2014-04-30,TMIN,-87
CHM00055299,2011-12-16,TMAX,-3
CHM00055299,2006-10-27,TMAX,43
CHM00055299,2007-10-13,TMIN,-32
CHM00055299,2009-06-19,TMIN,58
CHM00055299,2011-04-01,TMIN,-91
CHM00055299,2012-03-29,TMAX,50
CHM00055299,2012-02-11,TMIN,-167
CHM00055299,2014-01-23,TMAX,34
CHM00055299,2010-10-22,TMAX,47
CHM00055299,2008-11-21,TMAX,29
CHM00055299,2014-01-23,TMIN,-158
CHM00055299,2009-02-01,TMAX,-22
CHM00055299,2005-09-09,TMIN,-16
CHM00055299,2005-09-09,TMAX,155
CHM00055299,2007-12-25,TMAX,73
CHM00055299,2009-03-21,TMIN,-85
CHM00055299,2005-07-31,TMIN,54
CHM00055299,2005-07-31,TMAX,170
CHM00055299,2007-12-25,TMIN,-193
CHM00055299,2009-03-09,TMAX,55
CHM00055299,2008-11-21,TMIN,-120
CHM00055299,2008-01-17,TMAX,56
CHM00055299,2008-01-17,TMIN,-160
CHM00055299,2006-01-06,TMIN,-175
CHM00055299,2011-01-19,TMAX,-89
CHM00055299,2006-01-06,TMAX,51
CHM00055299,2015-08-12,TMIN,54
CHM00055299,2009-10-17,TMIN,-64
CHM00055299,2011-11-05,TMIN,-108
CHM00055299,2007-09-25,TMIN,26
CHM00055299,2014-04-06,TMIN,-70
CHM00055299,2007-09-25,TMAX,162
CHM00055299,2011-11-05,TMAX,15
CHM00055299,2012-01-27,TMIN,-210
CHM00055299,2012-10-04,TMIN,0
CHM00055299,2012-02-11,TMAX,-35
CHM00055299,2012-01-27,TMAX,-28
CHM00055299,2007-03-17,TMAX,-36
CHM00055299,2009-03-09,TMIN,-102
CHM00055299,2012-01-07,TMIN,-190
CHM00055299,2008-05-18,TMAX,101
CHM00055299,2012-01-22,TMIN,-231
CHM00055299,2012-01-22,TMAX,-28
CHM00055299,2013-12-09,TMAX,2
CHM00055299,2013-03-01,TMAX,22
CHM00055299,2013-12-09,TMIN,-157
CHM00055299,2008-05-18,TMIN,11
CHM00055299,2006-08-13,TMIN,56
CHM00055299,2015-10-07,TMIN,-54
CHM00055299,2008-08-19,TMAX,177
CHM00055299,2006-08-13,TMAX,167
CHM00055299,2015-05-03,TMIN,-17
CHM00055299,2008-04-07,TMAX,64
CHM00055299,2007-03-17,TMIN,-161
CHM00055299,2010-05-06,TMAX,124
CHM00055299,2007-03-27,TMIN,-123
CHM00055299,2007-01-30,TMIN,-218
CHM00055299,2007-01-30,TMAX,8
CHM00055299,2012-12-22,TMAX,-63
CHM00055299,2014-07-03,TMAX,171
CHM00055299,2009-12-18,TMAX,-24
CHM00055299,2009-12-18,TMIN,-207
CHM00055299,2014-07-03,TMIN,16
CHM00055299,2012-12-22,TMIN,-219
CHM00055299,2006-04-30,TMAX,102
CHM00055299,2010-05-02,TMAX,144
CHM00055299,2007-03-27,TMAX,55
CHM00055299,2006-04-30,TMIN,-94
CHM00055299,2010-02-09,TMAX,66
CHM00055299,2010-05-06,TMIN,-24
CHM00055299,2012-10-12,TMAX,81
CHM00055299,2014-04-06,TMAX,96
CHM00055299,2012-10-12,TMIN,-30
CHM00055299,2012-12-14,TMAX,-33
CHM00055299,2007-09-03,TMIN,11
CHM00055299,2007-09-03,TMAX,141
CHM00055299,2012-05-17,TMAX,87
CHM00055299,2013-09-12,TMIN,-27
CHM00055299,2005-08-31,TMAX,178
CHM00055299,2008-08-23,TMAX,162
CHM00055299,2008-08-23,TMIN,56
CHM00055299,2005-09-01,TMAX,152
CHM00055299,2005-09-01,TMIN,44
CHM00055299,2014-07-05,TMAX,171
CHM00055299,2005-08-31,TMIN,35
CHM00055299,2014-07-05,TMIN,48
CHM00055299,2013-08-24,TMIN,47
CHM00055299,2012-12-14,TMIN,-187
CHM00055299,2015-01-16,TMIN,-222
CHM00055299,2015-04-05,TMIN,-32
CHM00055299,2012-11-04,TMAX,62
CHM00055299,2012-11-04,TMIN,-128
CHM00055299,2012-08-10,TMIN,55
CHM00055299,2013-06-07,TMIN,30
CHM00055299,2005-08-26,TMAX,124
CHM00055299,2015-01-20,TMIN,-269
CHM00055299,2015-01-20,TMAX,-64
CHM00055299,2009-06-19,TMAX,222
CHM00055299,2012-08-10,TMAX,198
CHM00055299,2005-08-26,TMIN,41
CHM00055299,2007-10-13,TMAX,149
CHM00055299,2011-04-01,TMAX,75
CHM00055299,2011-04-08,TMAX,22
CHM00055299,2015-01-16,TMAX,-52
CHM00055299,2009-11-28,TMIN,-166
CHM00055299,2009-10-17,TMAX,113
CHM00055299,2013-07-13,TMIN,65
CHM00055299,2009-04-29,TMIN,-22
CHM00055299,2010-09-29,TMAX,142
CHM00055299,2009-07-29,TMAX,165
CHM00055299,2012-07-19,TMAX,170
CHM00055299,2009-03-21,TMAX,46
CHM00055299,2012-10-04,TMAX,91
CHM00055299,2005-12-16,TMIN,-187
CHM00055299,2013-07-15,TMIN,77
CHM00055299,2010-02-08,TMIN,-148
CHM00055299,2015-02-18,TMAX,5
CHM00055299,2015-10-30,TMIN,-108
CHM00055299,2014-12-20,TMAX,-38
CHM00055299,2014-01-21,TMAX,7
CHM00055299,2005-12-16,TMAX,35
CHM00055299,2009-05-08,TMAX,129
CHM00055299,2014-03-03,TMAX,-6
CHM00055299,2009-05-08,TMIN,-49
CHM00055299,2013-06-03,TMIN,27
CHM00055299,2009-11-28,TMAX,59
CHM00055299,2010-09-23,TMAX,162
CHM00055299,2010-06-01,TMAX,95
CHM00055299,2010-02-08,TMAX,53
CHM00055299,2008-01-24,TMAX,-25
CHM00055299,2012-01-07,TMAX,-45
CHM00055299,2015-02-18,TMIN,-150
CHM00055299,2010-11-29,TMAX,9
CHM00055299,2007-07-01,TMAX,189
CHM00055299,2007-07-01,TMIN,60
CHM00055299,2009-04-08,TMIN,-64
CHM00055299,2008-01-07,TMAX,-7
CHM00055299,2014-01-21,TMIN,-214
CHM00055299,2014-10-14,TMAX,111
CHM00055299,2007-04-21,TMIN,-68
CHM00055299,2013-11-10,TMIN,-115
CHM00055299,2009-07-30,TMAX,153
CHM00055299,2006-05-11,TMAX,91
CHM00055299,2014-03-20,TMIN,-102
CHM00055299,2007-08-05,TMIN,64
CHM00055299,2014-03-20,TMAX,5
CHM00055299,2007-08-05,TMAX,171
CHM00055299,2014-06-26,TMAX,162
CHM00055299,2013-07-04,TMAX,157
CHM00055299,2008-09-24,TMAX,160
CHM00055299,2006-10-16,TMIN,-66
CHM00055299,2006-10-16,TMAX,103
CHM00055299,2006-04-20,TMAX,69
CHM00055299,2011-06-21,TMAX,167
CHM00055299,2009-12-10,TMIN,-124
CHM00055299,2014-03-25,TMAX,49
CHM00055299,2006-11-28,TMAX,5
CHM00055299,2009-01-10,TMIN,-224
CHM00055299,2012-09-18,TMAX,130
CHM00055299,2014-03-25,TMIN,-95
CHM00055299,2012-05-10,TMIN,-10
CHM00055299,2010-10-20,TMAX,90
CHM00055299,2009-12-10,TMAX,57
CHM00055299,2011-01-11,TMIN,-247
CHM00055299,2011-09-30,TMAX,86
CHM00055299,2011-01-11,TMAX,-45
CHM00055299,2010-10-20,TMIN,-60
CHM00055299,2009-01-10,TMAX,-27
CHM00055299,2015-01-04,TMAX,2
CHM00055299,2007-12-23,TMAX,23
CHM00055299,2012-05-31,TMIN,33
CHM00055299,2007-12-23,TMIN,-228
CHM00055299,2007-09-02,TMAX,143
CHM00055299,2012-05-31,TMAX,153
CHM00055299,2013-07-04,TMIN,68
CHM00055299,2012-05-30,TMAX,203
CHM00055299,2011-10-07,TMAX,126
CHM00055299,2005-08-22,TMIN,56
CHM00055299,2007-10-25,TMIN,-111
CHM00055299,2014-10-17,TMIN,-56
CHM00055299,2009-02-04,TMAX,-9
CHM00055299,2009-04-23,TMAX,154
CHM00055299,2005-08-22,TMAX,127
CHM00055299,2009-02-04,TMIN,-178
CHM00055299,2009-07-28,TMAX,168
CHM00055299,2009-02-24,TMIN,-103
CHM00055299,2009-02-24,TMAX,-21
CHM00055299,2009-07-28,TMIN,55
CHM00055299,2011-10-07,TMIN,-23
CHM00055299,2011-07-28,TMAX,141
CHM00055299,2012-02-13,TMIN,-132
CHM00055299,2014-02-08,TMAX,6
CHM00055299,2013-06-25,TMIN,42
CHM00055299,2012-12-12,TMAX,-24
CHM00055299,2014-10-07,TMAX,102
CHM00055299,2010-04-26,TMAX,52
CHM00055299,2005-11-28,TMIN,-175
CHM00055299,2006-08-23,TMIN,52
CHM00055299,2006-08-23,TMAX,129
CHM00055299,2005-04-17,TMAX,86
CHM00055299,2007-04-16,TMAX,99
CHM00055299,2007-04-16,TMIN,-87
CHM00055299,2014-10-07,TMIN,-24
CHM00055299,2008-01-31,TMAX,-119
CHM00055299,2012-02-13,TMAX,-15
CHM00055299,2005-04-17,TMIN,-49
CHM00055299,2013-05-08,TMIN,-61
CHM00055299,2007-10-25,TMAX,102
CHM00055299,2005-12-07,TMAX,12
CHM00055299,2009-07-25,TMAX,176
CHM00055299,2009-07-22,TMIN,89
CHM00055299,2012-05-04,TMIN,-52
CHM00055299,2015-05-11,TMIN,-6
CHM00055299,2013-08-05,TMIN,18
CHM00055299,2006-06-02,TMAX,177
CHM00055299,2009-05-28,TMIN,-18
CHM00055299,2011-09-20,TMAX,151
CHM00055299,2012-05-04,TMAX,39
CHM00055299,2009-05-28,TMAX,113
CHM00055299,2011-09-20,TMIN,32
CHM00055299,2014-07-04,TMIN,50
CHM00055299,2011-07-02,TMIN,45
CHM00055299,2014-07-04,TMAX,167
CHM00055299,2006-06-28,TMAX,153
CHM00055299,2006-11-20,TMIN,-161
CHM00055299,2006-06-28,TMIN,49
CHM00055299,2014-08-19,TMIN,75
CHM00055299,2010-12-17,TMIN,-186
CHM00055299,2014-08-19,TMAX,190
CHM00055299,2010-12-17,TMAX,20
CHM00055299,2007-12-31,TMIN,-199
CHM00055299,2007-12-31,TMAX,39
CHM00055299,2007-02-23,TMAX,20
CHM00055299,2011-06-04,TMIN,13
CHM00055299,2011-06-04,TMAX,90
CHM00055299,2007-01-15,TMAX,-48
CHM00055299,2007-01-15,TMIN,-170
CHM00055299,2006-04-23,TMAX,42
CHM00055299,2011-12-23,TMAX,37
CHM00055299,2014-05-11,TMAX,102
CHM00055299,2011-01-23,TMAX,-31
CHM00055299,2008-06-20,TMAX,178
CHM00055299,2011-06-05,TMAX,122
CHM00055299,2011-06-05,TMIN,6
CHM00055299,2005-12-07,TMIN,-186
CHM00055299,2007-11-27,TMAX,-25
CHM00055299,2007-11-27,TMIN,-221
CHM00055299,2012-05-10,TMAX,95
CHM00055299,2012-03-18,TMIN,-114
CHM00055299,2012-03-18,TMAX,14
CHM00055299,2008-12-17,TMAX,23
CHM00055299,2012-06-11,TMAX,196
CHM00055299,2012-06-11,TMIN,43
CHM00055299,2009-07-25,TMIN,63
CHM00055299,2010-04-25,TMAX,41
CHM00055299,2008-09-24,TMIN,32
CHM00055299,2007-06-01,TMAX,151
CHM00055299,2009-08-25,TMAX,128
CHM00055299,2006-09-18,TMIN,-22
CHM00055299,2014-07-21,TMAX,184
CHM00055299,2009-10-08,TMAX,127
CHM00055299,2008-11-06,TMAX,-56
CHM00055299,2006-02-06,TMAX,47
CHM00055299,2007-06-01,TMIN,-32
CHM00055299,2006-02-06,TMIN,-167
CHM00055299,2013-01-22,TMIN,-260
CHM00055299,2013-01-22,TMAX,-47
CHM00055299,2009-05-23,TMIN,19
CHM00055299,2014-05-12,TMIN,-5
CHM00055299,2014-05-12,TMAX,103
CHM00055299,2014-11-18,TMAX,12
CHM00055299,2015-03-09,TMAX,53
CHM00055299,2006-09-18,TMAX,100
CHM00055299,2014-11-18,TMIN,-142
CHM00055299,2012-09-18,TMIN,32
CHM00055299,2014-10-17,TMAX,107
CHM00055299,2006-01-05,TMAX,60
CHM00055299,2010-02-15,TMAX,8
CHM00055299,2011-07-28,TMIN,69
CHM00055299,2008-09-30,TMAX,105
CHM00055299,2009-09-22,TMIN,-30
CHM00055299,2006-07-14,TMAX,178
CHM00055299,2010-10-08,TMAX,100
CHM00055299,2014-04-16,TMAX,66
CHM00055299,2008-07-07,TMIN,18
CHM00055299,2006-07-14,TMIN,66
CHM00055299,2009-09-22,TMAX,153
CHM00055299,2009-10-07,TMAX,170
CHM00055299,2009-10-07,TMIN,15
CHM00055299,2010-10-08,TMIN,-38
CHM00055299,2006-06-07,TMAX,162
CHM00055299,2009-09-05,TMIN,29
CHM00055299,2013-11-14,TMIN,-134
CHM00055299,2006-09-13,TMAX,116
CHM00055299,2011-12-24,TMIN,-185
CHM00055299,2008-11-06,TMIN,-194
CHM00055299,2014-08-11,TMAX,154
CHM00055299,2014-10-27,TMAX,42
CHM00055299,2013-12-14,TMAX,-109
CHM00055299,2015-03-18,TMIN,-96
CHM00055299,2015-07-23,TMIN,6
CHM00055299,2009-02-21,TMAX,-17
CHM00055299,2008-01-22,TMAX,-37
CHM00055299,2006-10-24,TMAX,-10
CHM00055299,2014-01-03,TMIN,-205
CHM00055299,2014-12-31,TMAX,38
CHM00055299,2014-12-31,TMIN,-206
CHM00055299,2008-12-24,TMIN,-172
CHM00055299,2009-09-05,TMAX,172
CHM00055299,2014-01-03,TMAX,-14
CHM00055299,2012-08-17,TMAX,165
CHM00055299,2008-09-30,TMIN,8
CHM00055299,2010-12-02,TMAX,12
CHM00055299,2007-12-06,TMIN,-240
CHM00055299,2014-01-16,TMAX,-27
CHM00055299,2014-09-05,TMAX,163
CHM00055299,2007-04-28,TMIN,-76
CHM00055299,2011-11-18,TMIN,-166
CHM00055299,2011-11-18,TMAX,-14
CHM00055299,2007-12-06,TMAX,-35
CHM00055299,2009-08-23,TMIN,45
CHM00055299,2010-01-11,TMAX,-5
CHM00055299,2014-06-09,TMIN,20
CHM00055299,2014-06-09,TMAX,190
CHM00055299,2009-08-23,TMAX,166
CHM00055299,2010-01-11,TMIN,-227
CHM00055299,2013-11-14,TMAX,20
CHM00055299,2015-07-24,TMIN,-5
CHM00055299,2007-08-18,TMAX,161
CHM00055299,2014-07-29,TMAX,149
CHM00055299,2014-11-28,TMAX,2
CHM00055299,2009-03-20,TMAX,25
CHM00055299,2009-03-20,TMIN,-126
CHM00055299,2013-03-22,TMAX,6
CHM00055299,2013-03-22,TMIN,-94
CHM00055299,2006-10-21,TMAX,68
CHM00055299,2006-10-21,TMIN,-60
CHM00055299,2007-12-09,TMAX,-41
CHM00055299,2008-01-22,TMIN,-122
CHM00055299,2013-01-25,TMAX,-66
CHM00055299,2014-09-05,TMIN,57
CHM00055299,2015-09-19,TMIN,3
CHM00055299,2011-12-24,TMAX,21
CHM00055299,2006-03-25,TMAX,64
CHM00055299,2006-03-25,TMIN,-105
CHM00055299,2011-12-21,TMAX,42
CHM00055299,2007-12-30,TMAX,46
CHM00055299,2009-02-10,TMIN,-187
CHM00055299,2014-01-31,TMIN,-201
CHM00055299,2014-01-31,TMAX,0
CHM00055299,2006-03-03,TMAX,30
CHM00055299,2008-02-14,TMIN,-247
CHM00055299,2008-02-14,TMAX,-48
CHM00055299,2009-02-10,TMAX,52
CHM00055299,2014-07-19,TMIN,76
CHM00055299,2009-12-08,TMIN,-198
CHM00055299,2014-02-07,TMAX,18
CHM00055299,2011-10-30,TMAX,32
CHM00055299,2009-12-08,TMAX,-6
CHM00055299,2011-10-30,TMIN,-74
CHM00055299,2008-08-27,TMIN,40
CHM00055299,2014-07-19,TMAX,174
CHM00055299,2010-03-17,TMIN,-144
CHM00055299,2012-06-30,TMIN,30
CHM00055299,2009-02-21,TMIN,-103
CHM00055299,2012-06-30,TMAX,186
CHM00055299,2011-06-21,TMIN,44
CHM00055299,2013-01-08,TMAX,-66
CHM00055299,2007-01-10,TMIN,-189
CHM00055299,2007-01-10,TMAX,32
CHM00055299,2009-07-31,TMIN,65
CHM00055299,2010-04-18,TMIN,-97
CHM00055299,2009-07-31,TMAX,152
CHM00055299,2010-04-18,TMAX,141
CHM00055299,2011-11-14,TMAX,13
CHM00055299,2005-07-10,TMAX,149
CHM00055299,2010-03-17,TMAX,54
CHM00055299,2008-05-23,TMIN,-16
CHM00055299,2007-12-30,TMIN,-192
CHM00055299,2008-08-27,TMAX,184
CHM00055299,2006-04-29,TMIN,-93
CHM00055299,2006-04-29,TMAX,69
CHM00055299,2011-11-28,TMAX,61
CHM00055299,2011-12-21,TMIN,-179
CHM00055299,2011-11-28,TMIN,-157
CHM00055299,2011-05-25,TMAX,123
CHM00055299,2008-12-24,TMAX,10
CHM00055299,2007-05-02,TMAX,110
CHM00055299,2007-05-02,TMIN,-53
CHM00055299,2012-08-24,TMAX,152
CHM00055299,2012-08-24,TMIN,16
CHM00055299,2015-08-25,TMIN,19
CHM00055299,2009-01-20,TMAX,27
CHM00055299,2008-10-30,TMIN,-155
CHM00055299,2012-01-29,TMIN,-232
CHM00055299,2012-01-29,TMAX,-49
CHM00055299,2011-05-25,TMIN,-42
CHM00055299,2005-06-29,TMIN,50
CHM00055299,2012-05-02,TMIN,-64
CHM00055299,2014-02-07,TMIN,-182
CHM00055299,2005-02-20,TMIN,-153
CHM00055299,2005-02-20,TMAX,28
CHM00055299,2008-05-23,TMAX,145
CHM00055299,2014-05-11,TMIN,-13
CHM00055299,2005-06-29,TMAX,166
CHM00055299,2008-11-25,TMAX,-26
CHM00055299,2015-10-17,TMIN,-88
CHM00055299,2012-05-02,TMAX,40
CHM00055299,2008-10-30,TMAX,-45
CHM00055299,2014-06-20,TMAX,138
CHM00055299,2014-06-20,TMIN,44
CHM00055299,2010-11-20,TMAX,-8
CHM00055299,2008-08-14,TMAX,156
CHM00055299,2005-05-22,TMIN,-37
CHM00055299,2011-09-17,TMAX,175
CHM00055299,2007-10-19,TMIN,-79
CHM00055299,2009-12-02,TMAX,31
CHM00055299,2010-04-19,TMAX,138
CHM00055299,2013-07-03,TMIN,59
CHM00055299,2005-12-18,TMAX,12
CHM00055299,2010-04-19,TMIN,5
CHM00055299,2008-10-22,TMAX,28
CHM00055299,2008-10-22,TMIN,-75
CHM00055299,2005-12-18,TMIN,-197
CHM00055299,2009-09-06,TMAX,173
CHM00055299,2007-12-11,TMIN,-128
CHM00055299,2012-10-07,TMAX,113
CHM00055299,2011-05-04,TMAX,99
CHM00055299,2011-01-22,TMAX,-16
CHM00055299,2007-10-19,TMAX,75
CHM00055299,2008-12-03,TMAX,10
CHM00055299,2011-01-24,TMAX,-11
CHM00055299,2006-07-15,TMIN,59
CHM00055299,2011-05-04,TMIN,-81
CHM00055299,2011-01-24,TMIN,-213
CHM00055299,2010-09-11,TMIN,-7
