ID,Date,Element,Data_Value
TUM00017150,2009-06-24,TMIN,156
TUM00017150,2009-08-05,TMAX,352
TUM00017150,2012-02-20,TMIN,-49
TUM00017150,2009-06-24,TMAX,344
TUM00017150,2011-11-22,TMAX,113
TUM00017150,2006-12-10,TMIN,-3
TUM00017150,2011-12-20,TMAX,140
TUM00017150,2010-11-10,TMAX,248
TUM00017150,2012-07-10,TMAX,355
TUM00017150,2012-07-10,TMIN,186
TUM00017150,2013-01-28,TMAX,75
TUM00017150,2013-09-11,TMIN,117
TUM00017150,2010-11-10,TMIN,167
TUM00017150,2014-06-14,TMIN,130
TUM00017150,2005-06-25,TMAX,266
TUM00017150,2015-03-30,TMAX,185
TUM00017150,2015-06-26,TMIN,153
TUM00017150,2012-01-30,TMAX,26
TUM00017150,2013-01-28,TMIN,22
TUM00017150,2015-03-30,TMIN,105
TUM00017150,2012-05-06,TMAX,278
TUM00017150,2009-02-24,TMIN,40
TUM00017150,2012-02-20,TMAX,105
TUM00017150,2014-06-10,TMIN,167
TUM00017150,2009-02-24,TMAX,67
TUM00017150,2010-11-28,TMIN,65
TUM00017150,2010-11-28,TMAX,235
TUM00017150,2011-10-02,TMIN,61
TUM00017150,2006-11-05,TMIN,-29
TUM00017150,2013-09-01,TMIN,163
TUM00017150,2011-01-03,TMAX,103
TUM00017150,2012-05-06,TMIN,98
TUM00017150,2010-05-16,TMAX,268
TUM00017150,2007-07-14,TMIN,156
TUM00017150,2015-05-24,TMIN,141
TUM00017150,2009-12-12,TMAX,82
TUM00017150,2015-10-27,TMAX,182
TUM00017150,2012-05-05,TMIN,92
TUM00017150,2012-05-05,TMAX,275
TUM00017150,2005-01-17,TMAX,84
TUM00017150,2013-06-10,TMIN,117
TUM00017150,2008-05-23,TMAX,296
TUM00017150,2010-11-06,TMIN,47
TUM00017150,2015-06-29,TMAX,290
TUM00017150,2011-11-09,TMAX,125
TUM00017150,2011-11-09,TMIN,-8
TUM00017150,2008-01-12,TMIN,-58
TUM00017150,2015-05-24,TMAX,320
TUM00017150,2007-05-12,TMIN,56
TUM00017150,2012-09-29,TMAX,312
TUM00017150,2008-12-10,TMAX,58
TUM00017150,2012-09-29,TMIN,152
TUM00017150,2008-08-31,TMAX,298
TUM00017150,2014-07-24,TMIN,172
TUM00017150,2009-01-10,TMIN,18
TUM00017150,2008-05-23,TMIN,86
TUM00017150,2011-07-11,TMIN,190
TUM00017150,2011-01-20,TMAX,110
TUM00017150,2011-07-11,TMAX,333
TUM00017150,2015-05-25,TMAX,287
TUM00017150,2006-01-15,TMAX,76
TUM00017150,2006-01-15,TMIN,2
TUM00017150,2014-05-14,TMIN,106
TUM00017150,2009-04-24,TMIN,16
TUM00017150,2007-03-05,TMAX,113
TUM00017150,2012-06-04,TMAX,322
TUM00017150,2008-06-13,TMIN,130
TUM00017150,2009-08-05,TMIN,176
TUM00017150,2012-10-19,TMIN,103
TUM00017150,2008-06-27,TMAX,334
TUM00017150,2012-10-19,TMAX,255
TUM00017150,2012-06-04,TMIN,130
TUM00017150,2013-03-02,TMIN,-27
TUM00017150,2009-01-21,TMIN,14
TUM00017150,2011-07-08,TMIN,150
TUM00017150,2011-07-22,TMIN,193
TUM00017150,2009-06-18,TMAX,285
TUM00017150,2005-01-17,TMIN,48
TUM00017150,2011-07-08,TMAX,331
TUM00017150,2013-04-03,TMAX,208
TUM00017150,2009-01-21,TMAX,137
TUM00017150,2015-08-28,TMIN,139
TUM00017150,2006-10-16,TMAX,198
TUM00017150,2012-01-18,TMAX,45
TUM00017150,2007-06-12,TMAX,314
TUM00017150,2013-05-13,TMIN,99
TUM00017150,2009-09-03,TMAX,312
TUM00017150,2015-06-29,TMIN,134
TUM00017150,2015-08-28,TMAX,312
TUM00017150,2012-04-07,TMAX,242
TUM00017150,2008-08-21,TMIN,180
TUM00017150,2009-09-03,TMIN,109
TUM00017150,2008-04-25,TMAX,164
TUM00017150,2006-09-05,TMIN,130
TUM00017150,2008-06-13,TMAX,341
TUM00017150,2006-04-19,TMAX,294
TUM00017150,2011-06-20,TMAX,343
TUM00017150,2006-07-01,TMIN,193
TUM00017150,2015-07-06,TMAX,299
TUM00017150,2007-06-09,TMIN,117
TUM00017150,2010-05-08,TMIN,84
TUM00017150,2014-10-15,TMIN,104
TUM00017150,2007-05-30,TMAX,302
TUM00017150,2013-07-05,TMIN,169
TUM00017150,2010-08-26,TMAX,336
TUM00017150,2011-11-02,TMAX,160
TUM00017150,2008-08-22,TMAX,327
TUM00017150,2012-01-25,TMIN,50
TUM00017150,2006-06-02,TMAX,385
TUM00017150,2011-11-02,TMIN,34
TUM00017150,2013-01-24,TMAX,153
TUM00017150,2005-12-22,TMIN,-84
TUM00017150,2013-01-24,TMIN,30
TUM00017150,2005-05-15,TMAX,250
TUM00017150,2015-12-05,TMIN,-31
TUM00017150,2015-12-05,TMAX,109
TUM00017150,2013-04-08,TMAX,142
TUM00017150,2014-01-07,TMIN,-18
TUM00017150,2008-08-29,TMAX,325
TUM00017150,2009-12-09,TMAX,191
TUM00017150,2010-08-19,TMIN,196
TUM00017150,2010-08-19,TMAX,354
TUM00017150,2012-08-11,TMAX,327
TUM00017150,2008-05-04,TMAX,186
TUM00017150,2007-07-12,TMAX,346
TUM00017150,2007-08-30,TMAX,360
TUM00017150,2008-08-25,TMAX,335
TUM00017150,2006-07-18,TMIN,173
TUM00017150,2007-05-30,TMIN,122
TUM00017150,2010-06-03,TMIN,123
TUM00017150,2009-09-22,TMIN,107
TUM00017150,2011-08-30,TMAX,304
TUM00017150,2012-11-19,TMIN,59
TUM00017150,2009-07-23,TMAX,321
TUM00017150,2009-11-20,TMIN,23
TUM00017150,2008-01-08,TMIN,-7
TUM00017150,2010-06-15,TMAX,368
TUM00017150,2005-09-23,TMAX,260
TUM00017150,2009-11-20,TMAX,105
TUM00017150,2014-12-07,TMIN,67
TUM00017150,2005-11-09,TMIN,8
TUM00017150,2006-05-22,TMIN,129
TUM00017150,2010-03-23,TMIN,49
TUM00017150,2010-03-23,TMAX,211
TUM00017150,2007-05-14,TMAX,294
TUM00017150,2010-11-13,TMAX,213
TUM00017150,2007-06-09,TMAX,280
TUM00017150,2006-05-22,TMAX,329
TUM00017150,2005-05-15,TMIN,76
TUM00017150,2010-03-06,TMAX,155
TUM00017150,2014-07-11,TMIN,167
TUM00017150,2005-11-09,TMAX,141
TUM00017150,2008-08-03,TMAX,304
TUM00017150,2006-03-27,TMAX,177
TUM00017150,2006-03-27,TMIN,-11
TUM00017150,2011-08-13,TMIN,135
TUM00017150,2008-05-04,TMIN,90
TUM00017150,2006-06-02,TMIN,146
TUM00017150,2007-06-02,TMAX,307
TUM00017150,2009-12-19,TMIN,55
TUM00017150,2005-09-09,TMAX,280
TUM00017150,2010-06-23,TMAX,250
TUM00017150,2015-08-07,TMIN,218
TUM00017150,2008-05-30,TMAX,277
TUM00017150,2008-05-30,TMIN,89
TUM00017150,2008-12-18,TMIN,51
TUM00017150,2008-12-18,TMAX,151
TUM00017150,2010-12-08,TMAX,162
TUM00017150,2011-04-06,TMIN,42
TUM00017150,2006-03-12,TMIN,98
TUM00017150,2013-10-24,TMIN,56
TUM00017150,2006-05-04,TMAX,169
TUM00017150,2012-08-27,TMAX,382
TUM00017150,2015-10-30,TMIN,37
TUM00017150,2005-05-08,TMAX,220
TUM00017150,2006-10-26,TMIN,110
TUM00017150,2015-06-08,TMAX,230
TUM00017150,2006-10-26,TMAX,207
TUM00017150,2012-06-26,TMAX,353
TUM00017150,2009-04-20,TMAX,251
TUM00017150,2007-12-11,TMIN,70
TUM00017150,2015-04-18,TMAX,235
TUM00017150,2008-01-03,TMAX,35
TUM00017150,2015-10-28,TMAX,165
TUM00017150,2010-12-01,TMAX,208
TUM00017150,2010-12-01,TMIN,106
TUM00017150,2008-09-29,TMAX,167
TUM00017150,2005-09-09,TMIN,164
TUM00017150,2007-01-27,TMAX,187
TUM00017150,2008-09-09,TMIN,137
TUM00017150,2010-06-23,TMIN,147
TUM00017150,2007-06-02,TMIN,110
TUM00017150,2007-07-12,TMIN,157
TUM00017150,2010-04-25,TMIN,107
TUM00017150,2015-07-13,TMIN,136
TUM00017150,2015-12-28,TMAX,30
TUM00017150,2014-01-02,TMIN,12
TUM00017150,2011-04-06,TMAX,131
TUM00017150,2012-08-11,TMIN,209
TUM00017150,2015-04-18,TMIN,75
TUM00017150,2008-09-12,TMAX,333
TUM00017150,2007-12-02,TMAX,27
TUM00017150,2011-05-26,TMAX,272
TUM00017150,2015-12-28,TMIN,3
TUM00017150,2013-02-09,TMAX,130
TUM00017150,2006-02-07,TMIN,2
TUM00017150,2010-04-25,TMAX,231
TUM00017150,2009-09-09,TMAX,236
TUM00017150,2007-12-30,TMAX,74
TUM00017150,2007-12-30,TMIN,-59
TUM00017150,2011-05-14,TMIN,52
TUM00017150,2012-02-14,TMIN,37
TUM00017150,2015-08-07,TMAX,332
TUM00017150,2012-02-14,TMAX,121
TUM00017150,2014-06-22,TMIN,126
TUM00017150,2011-07-07,TMIN,160
TUM00017150,2011-07-07,TMAX,323
TUM00017150,2013-02-19,TMAX,93
TUM00017150,2008-09-09,TMAX,321
TUM00017150,2005-12-22,TMAX,15
TUM00017150,2013-11-23,TMIN,65
TUM00017150,2012-09-16,TMAX,342
TUM00017150,2012-09-14,TMAX,335
TUM00017150,2006-09-03,TMAX,283
TUM00017150,2011-09-28,TMAX,255
TUM00017150,2014-10-25,TMIN,113
TUM00017150,2012-06-21,TMIN,169
TUM00017150,2011-01-13,TMIN,-11
TUM00017150,2015-04-04,TMIN,-5
TUM00017150,2012-09-14,TMIN,118
TUM00017150,2011-07-20,TMIN,178
TUM00017150,2011-07-03,TMIN,150
TUM00017150,2012-06-21,TMAX,328
TUM00017150,2005-08-07,TMIN,176
TUM00017150,2015-03-21,TMAX,84
TUM00017150,2009-03-01,TMAX,121
TUM00017150,2015-10-01,TMAX,182
TUM00017150,2010-09-30,TMAX,236
TUM00017150,2011-07-20,TMAX,375
TUM00017150,2009-03-14,TMAX,111
TUM00017150,2011-06-26,TMAX,244
TUM00017150,2009-03-14,TMIN,3
TUM00017150,2010-04-16,TMIN,76
TUM00017150,2009-03-31,TMAX,264
TUM00017150,2010-04-16,TMAX,276
TUM00017150,2014-02-27,TMIN,-23
TUM00017150,2015-08-04,TMAX,332
TUM00017150,2012-08-21,TMAX,325
TUM00017150,2005-07-31,TMAX,320
TUM00017150,2009-03-01,TMIN,-14
TUM00017150,2011-07-03,TMAX,345
TUM00017150,2012-05-19,TMIN,73
TUM00017150,2008-03-12,TMIN,65
TUM00017150,2010-09-15,TMAX,278
TUM00017150,2007-02-12,TMAX,188
TUM00017150,2006-02-02,TMIN,-60
TUM00017150,2006-02-02,TMAX,3
TUM00017150,2014-08-11,TMIN,177
TUM00017150,2009-05-21,TMAX,212
TUM00017150,2010-05-30,TMAX,318
TUM00017150,2013-03-08,TMAX,173
TUM00017150,2013-01-17,TMAX,146
TUM00017150,2010-08-20,TMAX,345
TUM00017150,2010-05-30,TMIN,137
TUM00017150,2010-10-15,TMAX,244
TUM00017150,2008-12-12,TMAX,80
TUM00017150,2006-05-23,TMIN,145
TUM00017150,2011-08-25,TMAX,313
TUM00017150,2011-08-25,TMIN,149
TUM00017150,2011-10-05,TMIN,47
TUM00017150,2008-12-12,TMIN,-21
TUM00017150,2014-06-01,TMIN,103
TUM00017150,2015-05-06,TMAX,282
TUM00017150,2011-10-21,TMAX,219
TUM00017150,2015-05-06,TMIN,94
TUM00017150,2008-06-08,TMAX,314
TUM00017150,2009-01-18,TMIN,-53
TUM00017150,2006-10-25,TMIN,88
TUM00017150,2006-09-03,TMIN,98
TUM00017150,2011-08-28,TMIN,175
TUM00017150,2010-02-03,TMAX,23
TUM00017150,2015-02-04,TMIN,-10
TUM00017150,2012-04-17,TMAX,250
TUM00017150,2014-10-03,TMIN,124
TUM00017150,2012-11-10,TMAX,132
TUM00017150,2014-12-31,TMIN,4
TUM00017150,2011-01-22,TMIN,46
TUM00017150,2013-02-27,TMIN,28
TUM00017150,2009-09-02,TMIN,138
TUM00017150,2013-02-27,TMAX,109
TUM00017150,2009-09-02,TMAX,287
TUM00017150,2011-07-01,TMIN,138
TUM00017150,2011-09-29,TMIN,102
TUM00017150,2014-06-23,TMIN,108
TUM00017150,2011-07-01,TMAX,316
TUM00017150,2008-08-29,TMIN,199
TUM00017150,2008-12-04,TMAX,204
TUM00017150,2005-10-31,TMAX,124
TUM00017150,2007-05-14,TMIN,83
TUM00017150,2009-10-23,TMAX,271
TUM00017150,2006-09-19,TMAX,281
TUM00017150,2009-10-23,TMIN,54
TUM00017150,2008-08-03,TMIN,178
TUM00017150,2009-07-23,TMIN,207
TUM00017150,2007-10-15,TMAX,136
TUM00017150,2011-09-29,TMAX,255
TUM00017150,2010-06-15,TMIN,163
TUM00017150,2012-03-08,TMIN,-20
TUM00017150,2007-01-27,TMIN,50
TUM00017150,2008-03-02,TMAX,130
TUM00017150,2009-09-22,TMAX,232
TUM00017150,2008-12-04,TMIN,57
TUM00017150,2015-08-04,TMIN,206
TUM00017150,2013-02-09,TMIN,58
TUM00017150,2005-09-04,TMIN,137
TUM00017150,2010-05-22,TMAX,212
TUM00017150,2005-07-31,TMIN,228
TUM00017150,2007-09-29,TMAX,331
TUM00017150,2006-09-15,TMAX,282
TUM00017150,2007-09-29,TMIN,118
TUM00017150,2012-08-21,TMIN,143
TUM00017150,2014-11-25,TMIN,65
TUM00017150,2014-11-11,TMIN,87
TUM00017150,2010-07-25,TMAX,354
TUM00017150,2015-12-04,TMIN,-41
TUM00017150,2015-12-04,TMAX,113
TUM00017150,2010-07-25,TMIN,162
TUM00017150,2011-12-25,TMAX,50
TUM00017150,2009-03-22,TMAX,120
TUM00017150,2012-04-17,TMIN,66
TUM00017150,2006-08-09,TMAX,337
TUM00017150,2011-06-16,TMAX,276
TUM00017150,2011-04-07,TMAX,168
TUM00017150,2006-09-15,TMIN,113
TUM00017150,2005-09-21,TMAX,300
TUM00017150,2010-10-01,TMAX,242
TUM00017150,2010-08-10,TMAX,344
TUM00017150,2009-03-31,TMIN,76
TUM00017150,2010-10-01,TMIN,115
TUM00017150,2013-07-13,TMIN,204
TUM00017150,2005-09-21,TMIN,150
TUM00017150,2005-09-04,TMAX,250
TUM00017150,2015-07-13,TMAX,290
TUM00017150,2010-09-26,TMAX,337
TUM00017150,2012-03-05,TMAX,145
TUM00017150,2010-02-10,TMIN,41
TUM00017150,2013-11-19,TMIN,-1
TUM00017150,2006-05-18,TMIN,68
TUM00017150,2009-02-21,TMAX,30
TUM00017150,2008-05-27,TMIN,128
TUM00017150,2006-09-27,TMIN,140
TUM00017150,2013-06-29,TMIN,195
TUM00017150,2012-04-05,TMIN,110
TUM00017150,2006-12-04,TMIN,-13
TUM00017150,2009-05-15,TMAX,329
TUM00017150,2009-05-15,TMIN,119
TUM00017150,2011-05-17,TMIN,90
TUM00017150,2013-10-22,TMIN,21
TUM00017150,2015-07-25,TMIN,185
TUM00017150,2005-06-28,TMAX,306
TUM00017150,2011-05-17,TMAX,278
TUM00017150,2012-08-26,TMIN,165
TUM00017150,2013-03-25,TMAX,192
TUM00017150,2013-03-25,TMIN,35
TUM00017150,2009-12-31,TMAX,172
TUM00017150,2012-06-08,TMAX,281
TUM00017150,2014-10-24,TMIN,99
TUM00017150,2010-04-19,TMAX,264
TUM00017150,2010-04-19,TMIN,97
TUM00017150,2008-02-26,TMIN,-38
TUM00017150,2006-09-17,TMIN,100
TUM00017150,2012-06-06,TMIN,145
TUM00017150,2010-02-26,TMIN,88
TUM00017150,2006-06-19,TMAX,330
TUM00017150,2012-08-18,TMAX,300
TUM00017150,2009-12-11,TMAX,104
TUM00017150,2012-04-05,TMAX,265
TUM00017150,2009-04-16,TMIN,22
TUM00017150,2009-09-14,TMAX,296
TUM00017150,2008-02-12,TMAX,67
TUM00017150,2007-02-25,TMAX,100
TUM00017150,2009-05-23,TMIN,106
TUM00017150,2012-03-24,TMAX,226
TUM00017150,2011-03-03,TMAX,104
TUM00017150,2011-03-03,TMIN,46
TUM00017150,2011-05-22,TMIN,100
TUM00017150,2006-05-30,TMAX,338
TUM00017150,2008-08-02,TMIN,190
TUM00017150,2006-05-30,TMIN,120
TUM00017150,2014-08-17,TMIN,187
TUM00017150,2009-04-11,TMIN,48
TUM00017150,2008-01-14,TMAX,-1
TUM00017150,2009-04-11,TMAX,197
TUM00017150,2009-10-16,TMIN,106
TUM00017150,2006-09-17,TMAX,299
TUM00017150,2008-05-27,TMAX,281
TUM00017150,2010-02-26,TMAX,107
TUM00017150,2011-10-29,TMIN,51
TUM00017150,2008-01-14,TMIN,-55
TUM00017150,2011-10-29,TMAX,157
TUM00017150,2015-10-03,TMIN,130
TUM00017150,2012-08-18,TMIN,190
TUM00017150,2015-10-03,TMAX,256
TUM00017150,2006-12-04,TMAX,122
TUM00017150,2010-12-29,TMIN,59
TUM00017150,2009-12-31,TMIN,2
TUM00017150,2008-02-26,TMAX,181
TUM00017150,2012-01-20,TMAX,82
TUM00017150,2009-11-21,TMAX,82
TUM00017150,2012-08-05,TMIN,194
TUM00017150,2008-06-09,TMIN,129
TUM00017150,2012-08-05,TMAX,341
TUM00017150,2011-01-12,TMIN,-20
TUM00017150,2007-09-11,TMIN,97
TUM00017150,2008-07-13,TMIN,180
TUM00017150,2005-11-06,TMAX,124
TUM00017150,2007-07-17,TMIN,192
TUM00017150,2005-11-06,TMIN,76
TUM00017150,2006-12-05,TMIN,-29
TUM00017150,2009-02-02,TMAX,111
TUM00017150,2006-01-29,TMAX,-3
TUM00017150,2005-06-28,TMIN,140
TUM00017150,2007-09-11,TMAX,307
TUM00017150,2012-01-20,TMIN,-49
TUM00017150,2011-08-02,TMIN,178
TUM00017150,2013-06-17,TMIN,167
TUM00017150,2007-09-10,TMIN,84
TUM00017150,2014-05-24,TMIN,103
TUM00017150,2006-12-05,TMAX,132
TUM00017150,2006-03-06,TMIN,93
TUM00017150,2014-05-13,TMIN,106
TUM00017150,2009-11-21,TMIN,38
TUM00017150,2008-02-28,TMIN,48
TUM00017150,2006-03-06,TMAX,205
TUM00017150,2011-05-15,TMAX,264
TUM00017150,2012-03-24,TMIN,10
TUM00017150,2008-07-13,TMAX,313
TUM00017150,2011-05-15,TMIN,69
TUM00017150,2012-06-06,TMAX,274
TUM00017150,2006-06-21,TMAX,314
TUM00017150,2014-04-04,TMIN,28
TUM00017150,2010-04-17,TMIN,117
TUM00017150,2010-04-17,TMAX,272
TUM00017150,2015-03-19,TMIN,-33
TUM00017150,2015-03-19,TMAX,103
TUM00017150,2012-07-09,TMIN,214
TUM00017150,2012-07-09,TMAX,322
TUM00017150,2006-06-19,TMIN,156
TUM00017150,2009-03-03,TMIN,64
TUM00017150,2007-01-06,TMAX,97
TUM00017150,2008-06-26,TMAX,345
TUM00017150,2008-06-26,TMIN,188
TUM00017150,2014-03-19,TMIN,20
TUM00017150,2011-11-08,TMAX,150
TUM00017150,2006-06-21,TMIN,158
TUM00017150,2008-04-12,TMAX,272
TUM00017150,2011-11-08,TMIN,-2
TUM00017150,2006-04-13,TMIN,92
TUM00017150,2013-07-31,TMIN,195
TUM00017150,2008-06-09,TMAX,252
TUM00017150,2006-04-13,TMAX,220
TUM00017150,2014-06-06,TMIN,157
TUM00017150,2008-04-12,TMIN,90
TUM00017150,2013-05-14,TMIN,135
TUM00017150,2011-08-02,TMAX,318
TUM00017150,2007-07-17,TMAX,348
TUM00017150,2006-08-24,TMIN,160
TUM00017150,2010-07-07,TMAX,315
TUM00017150,2006-03-12,TMAX,164
TUM00017150,2015-10-30,TMAX,182
TUM00017150,2012-01-25,TMAX,113
TUM00017150,2009-05-16,TMIN,135
TUM00017150,2009-05-16,TMAX,322
TUM00017150,2013-01-19,TMAX,126
TUM00017150,2009-06-19,TMAX,298
TUM00017150,2013-08-20,TMIN,166
TUM00017150,2009-06-17,TMIN,111
TUM00017150,2007-04-08,TMAX,211
TUM00017150,2015-05-26,TMIN,119
TUM00017150,2010-05-22,TMIN,120
TUM00017150,2005-06-19,TMAX,304
TUM00017150,2012-10-21,TMIN,130
TUM00017150,2015-06-17,TMAX,310
TUM00017150,2015-06-17,TMIN,147
TUM00017150,2012-10-21,TMAX,221
TUM00017150,2011-12-04,TMIN,-68
TUM00017150,2011-08-04,TMAX,314
TUM00017150,2011-06-14,TMIN,130
TUM00017150,2006-03-30,TMAX,199
TUM00017150,2008-08-15,TMAX,341
TUM00017150,2007-08-13,TMIN,195
TUM00017150,2007-08-13,TMAX,341
TUM00017150,2008-02-07,TMIN,48
TUM00017150,2007-11-07,TMAX,122
TUM00017150,2011-09-20,TMAX,310
TUM00017150,2011-04-17,TMAX,120
TUM00017150,2011-09-28,TMIN,103
TUM00017150,2011-06-14,TMAX,291
TUM00017150,2010-03-19,TMAX,131
TUM00017150,2009-06-17,TMAX,337
TUM00017150,2012-03-05,TMIN,-40
TUM00017150,2008-06-11,TMAX,292
TUM00017150,2006-07-08,TMIN,127
TUM00017150,2006-07-08,TMAX,304
TUM00017150,2010-09-04,TMAX,300
TUM00017150,2007-08-20,TMAX,352
TUM00017150,2010-09-04,TMIN,120
TUM00017150,2013-03-04,TMIN,4
TUM00017150,2007-01-17,TMAX,103
TUM00017150,2015-10-10,TMAX,261
TUM00017150,2015-10-10,TMIN,90
TUM00017150,2010-04-23,TMIN,63
TUM00017150,2010-04-23,TMAX,255
TUM00017150,2011-07-23,TMIN,162
TUM00017150,2010-05-04,TMIN,55
TUM00017150,2008-06-11,TMIN,135
TUM00017150,2012-06-26,TMIN,188
TUM00017150,2009-11-09,TMIN,79
TUM00017150,2010-05-04,TMAX,264
TUM00017150,2014-08-21,TMIN,163
TUM00017150,2009-11-09,TMAX,225
TUM00017150,2013-06-30,TMIN,176
TUM00017150,2009-07-31,TMAX,312
TUM00017150,2005-01-30,TMAX,100
TUM00017150,2010-03-19,TMIN,-31
TUM00017150,2007-10-30,TMIN,120
TUM00017150,2009-05-09,TMAX,235
TUM00017150,2007-10-30,TMAX,196
TUM00017150,2010-02-10,TMAX,100
TUM00017150,2006-10-15,TMAX,194
TUM00017150,2010-01-11,TMAX,148
TUM00017150,2013-03-11,TMAX,216
TUM00017150,2010-07-07,TMIN,157
TUM00017150,2007-06-04,TMIN,136
TUM00017150,2007-04-08,TMIN,15
TUM00017150,2011-05-04,TMAX,214
TUM00017150,2009-05-25,TMAX,276
TUM00017150,2013-03-04,TMAX,114
TUM00017150,2007-01-11,TMAX,44
TUM00017150,2014-12-19,TMIN,38
TUM00017150,2008-10-17,TMAX,254
TUM00017150,2008-10-17,TMIN,63
TUM00017150,2007-01-11,TMIN,-24
TUM00017150,2015-10-23,TMAX,180
TUM00017150,2009-05-25,TMIN,131
TUM00017150,2010-05-10,TMIN,78
TUM00017150,2013-06-05,TMIN,112
TUM00017150,2015-10-23,TMIN,143
TUM00017150,2006-12-16,TMIN,-16
TUM00017150,2011-06-04,TMAX,284
TUM00017150,2011-05-05,TMAX,173
TUM00017150,2009-05-29,TMIN,77
TUM00017150,2006-12-16,TMAX,38
TUM00017150,2008-12-14,TMAX,143
TUM00017150,2008-12-14,TMIN,26
TUM00017150,2010-05-02,TMAX,234
TUM00017150,2008-10-30,TMAX,258
TUM00017150,2008-10-30,TMIN,47
TUM00017150,2009-05-29,TMAX,293
TUM00017150,2009-04-29,TMIN,88
TUM00017150,2015-07-11,TMAX,287
TUM00017150,2008-12-28,TMIN,4
TUM00017150,2013-08-25,TMIN,175
TUM00017150,2009-04-14,TMAX,213
TUM00017150,2009-04-14,TMIN,96
TUM00017150,2013-02-19,TMIN,-31
TUM00017150,2013-08-14,TMIN,164
TUM00017150,2011-10-01,TMAX,222
TUM00017150,2013-12-18,TMIN,-32
TUM00017150,2015-11-25,TMAX,202
TUM00017150,2007-12-11,TMAX,151
TUM00017150,2009-09-14,TMIN,125
TUM00017150,2007-11-10,TMIN,41
TUM00017150,2008-01-08,TMAX,53
TUM00017150,2010-09-16,TMIN,144
TUM00017150,2012-08-26,TMAX,366
TUM00017150,2014-03-01,TMIN,16
TUM00017150,2011-12-04,TMAX,164
TUM00017150,2008-10-23,TMAX,210
TUM00017150,2008-10-23,TMIN,98
TUM00017150,2011-09-20,TMIN,135
TUM00017150,2005-11-29,TMAX,183
TUM00017150,2012-10-10,TMAX,234
TUM00017150,2012-10-10,TMIN,74
TUM00017150,2007-07-30,TMAX,355
TUM00017150,2011-08-04,TMIN,205
TUM00017150,2009-07-14,TMAX,290
TUM00017150,2009-07-14,TMIN,157
TUM00017150,2007-06-04,TMAX,318
TUM00017150,2015-07-25,TMAX,345
TUM00017150,2012-01-04,TMAX,14
TUM00017150,2007-06-21,TMAX,338
TUM00017150,2012-01-04,TMIN,-50
TUM00017150,2009-10-21,TMIN,100
TUM00017150,2008-04-19,TMIN,48
TUM00017150,2012-08-09,TMAX,341
TUM00017150,2007-02-16,TMIN,4
TUM00017150,2013-12-22,TMIN,-35
TUM00017150,2007-02-16,TMAX,130
TUM00017150,2010-04-08,TMAX,145
TUM00017150,2012-11-14,TMAX,161
TUM00017150,2015-12-24,TMAX,34
TUM00017150,2011-11-19,TMAX,123
TUM00017150,2007-05-01,TMIN,67
TUM00017150,2015-11-10,TMIN,66
TUM00017150,2011-06-12,TMIN,146
TUM00017150,2012-11-14,TMIN,84
TUM00017150,2015-06-11,TMIN,131
TUM00017150,2012-08-08,TMAX,356
TUM00017150,2005-11-14,TMAX,124
TUM00017150,2012-08-08,TMIN,196
TUM00017150,2005-11-14,TMIN,70
TUM00017150,2015-06-11,TMAX,262
TUM00017150,2008-05-18,TMIN,70
TUM00017150,2013-02-10,TMAX,126
TUM00017150,2015-07-30,TMAX,384
TUM00017150,2015-07-30,TMIN,203
TUM00017150,2006-11-07,TMAX,147
TUM00017150,2006-11-07,TMIN,-14
TUM00017150,2008-05-18,TMAX,301
TUM00017150,2012-08-09,TMIN,234
TUM00017150,2007-02-05,TMIN,-2
TUM00017150,2012-03-23,TMAX,191
TUM00017150,2007-05-10,TMAX,284
TUM00017150,2007-05-10,TMIN,88
TUM00017150,2005-12-20,TMAX,17
TUM00017150,2010-04-20,TMAX,219
TUM00017150,2005-12-20,TMIN,-64
TUM00017150,2011-11-24,TMIN,-30
TUM00017150,2008-11-10,TMAX,183
TUM00017150,2011-01-13,TMAX,123
TUM00017150,2007-12-19,TMIN,0
TUM00017150,2013-02-25,TMAX,207
TUM00017150,2015-08-02,TMIN,233
TUM00017150,2007-12-19,TMAX,54
TUM00017150,2007-05-19,TMAX,239
TUM00017150,2008-12-03,TMIN,52
TUM00017150,2009-10-21,TMAX,223
TUM00017150,2008-12-03,TMAX,215
TUM00017150,2015-12-24,TMIN,-35
TUM00017150,2011-12-17,TMAX,164
TUM00017150,2008-11-08,TMIN,68
TUM00017150,2008-11-08,TMAX,183
TUM00017150,2011-06-12,TMAX,280
TUM00017150,2011-01-07,TMAX,82
TUM00017150,2015-11-10,TMAX,171
TUM00017150,2014-08-02,TMIN,218
TUM00017150,2011-12-17,TMIN,9
TUM00017150,2012-03-23,TMIN,14
TUM00017150,2011-01-07,TMIN,-20
TUM00017150,2013-09-13,TMIN,155
TUM00017150,2006-10-20,TMAX,200
TUM00017150,2009-01-24,TMAX,143
TUM00017150,2008-07-06,TMAX,319
TUM00017150,2011-03-17,TMIN,18
TUM00017150,2012-08-22,TMIN,153
TUM00017150,2012-08-22,TMAX,367
TUM00017150,2005-10-20,TMIN,2
TUM00017150,2013-01-13,TMAX,71
TUM00017150,2010-03-10,TMAX,102
TUM00017150,2015-06-30,TMIN,160
TUM00017150,2005-10-20,TMAX,152
TUM00017150,2009-11-18,TMAX,148
