ID,Date,Element,Data_Value
RSM00032150,2005-08-07,TMAX,305
RSM00032128,2007-04-17,TMAX,35
RSM00032128,2007-04-17,TMIN,-32
RSM00032128,2011-11-24,TMAX,28
RSM00032128,2011-11-24,TMIN,-24
RSM00032150,2012-01-31,TMIN,-205
RSM00032128,2010-10-31,TMIN,34
RSM00032150,2012-02-01,TMAX,-91
RSM00032128,2010-10-31,TMAX,119
RSM00032150,2012-07-20,TMAX,198
RSM00032150,2012-07-20,TMIN,85
RSM00032150,2009-10-14,TMIN,7
RSM00032128,2012-12-17,TMAX,-36
RSM00032128,2012-12-17,TMIN,-95
RSM00032150,2012-02-01,TMIN,-244
RSM00032150,2005-05-22,TMIN,27
RSM00032150,2005-04-06,TMAX,45
RSM00032128,2010-03-31,TMIN,-7
RSM00032150,2009-04-18,TMAX,58
RSM00032150,2009-04-18,TMIN,9
RSM00032128,2009-12-12,TMAX,5
RSM00032150,2008-08-20,TMAX,188
RSM00032128,2013-01-20,TMIN,-55
RSM00032150,2008-08-20,TMIN,66
RSM00032128,2012-04-07,TMAX,-24
RSM00032150,2009-05-06,TMAX,135
RSM00032128,2009-12-12,TMIN,-48
RSM00032150,2015-03-20,TMIN,-71
RSM00032150,2015-03-20,TMAX,23
RSM00032128,2015-01-04,TMIN,-83
RSM00032128,2010-08-20,TMAX,241
RSM00032128,2010-08-20,TMIN,200
RSM00032128,2008-08-26,TMAX,221
RSM00032128,2013-01-20,TMAX,-42
RSM00032128,2012-11-07,TMIN,73
RSM00032150,2009-04-09,TMIN,-25
RSM00032150,2009-04-09,TMAX,33
RSM00032150,2008-05-17,TMIN,38
RSM00032128,2007-10-08,TMAX,128
RSM00032128,2007-12-06,TMIN,-103
RSM00032150,2011-08-29,TMAX,250
RSM00032128,2009-03-27,TMIN,-13
RSM00032150,2011-08-29,TMIN,167
RSM00032128,2009-03-27,TMAX,34
RSM00032150,2007-05-15,TMIN,61
RSM00032128,2010-12-09,TMAX,-41
RSM00032128,2006-05-01,TMAX,60
RSM00032128,2006-12-06,TMIN,-114
RSM00032128,2015-10-30,TMIN,18
RSM00032128,2015-10-30,TMAX,33
RSM00032128,2011-03-27,TMIN,-42
RSM00032150,2007-10-17,TMAX,138
RSM00032150,2007-10-17,TMIN,-37
RSM00032128,2010-12-09,TMIN,-62
RSM00032150,2007-05-15,TMAX,184
RSM00032150,2009-05-06,TMIN,19
RSM00032128,2005-04-03,TMAX,56
RSM00032128,2010-09-13,TMIN,168
RSM00032150,2013-05-25,TMIN,38
RSM00032150,2013-05-25,TMAX,148
RSM00032150,2010-12-05,TMIN,-6
RSM00032128,2012-04-21,TMAX,67
RSM00032128,2012-04-21,TMIN,3
RSM00032150,2010-12-05,TMAX,35
RSM00032128,2010-09-13,TMAX,226
RSM00032128,2010-07-05,TMAX,176
RSM00032128,2011-03-12,TMAX,8
RSM00032128,2011-01-15,TMIN,-78
RSM00032150,2006-08-05,TMAX,276
RSM00032150,2006-08-05,TMIN,165
RSM00032150,2005-08-20,TMAX,181
RSM00032150,2005-08-20,TMIN,134
RSM00032128,2015-05-06,TMIN,65
RSM00032128,2011-03-12,TMIN,-41
RSM00032150,2008-05-17,TMAX,144
RSM00032128,2015-05-01,TMAX,104
RSM00032128,2015-05-01,TMIN,45
RSM00032150,2008-04-07,TMAX,77
RSM00032150,2008-04-07,TMIN,-7
RSM00032128,2005-11-19,TMIN,1
RSM00032150,2012-12-01,TMAX,-51
RSM00032150,2012-12-01,TMIN,-140
RSM00032128,2005-11-19,TMAX,38
RSM00032150,2007-04-26,TMIN,30
RSM00032128,2011-11-25,TMAX,-11
RSM00032150,2007-04-26,TMAX,84
RSM00032150,2015-03-13,TMAX,29
RSM00032150,2011-10-22,TMAX,163
RSM00032150,2007-06-02,TMAX,117
RSM00032150,2007-06-02,TMIN,18
RSM00032128,2005-06-11,TMIN,110
RSM00032128,2005-06-11,TMAX,162
RSM00032150,2011-10-22,TMIN,21
RSM00032128,2009-05-31,TMAX,166
RSM00032150,2009-02-20,TMAX,-94
RSM00032150,2009-03-26,TMIN,-82
RSM00032150,2009-03-26,TMAX,6
RSM00032128,2009-09-27,TMIN,81
RSM00032128,2015-06-10,TMIN,73
RSM00032128,2015-06-10,TMAX,138
RSM00032150,2008-06-03,TMIN,22
RSM00032128,2006-08-21,TMAX,242
RSM00032150,2008-06-03,TMAX,266
RSM00032128,2005-03-04,TMAX,-35
RSM00032128,2009-09-27,TMAX,158
RSM00032128,2011-07-30,TMAX,227
RSM00032128,2005-03-04,TMIN,-99
RSM00032150,2009-02-23,TMAX,-81
RSM00032150,2009-02-23,TMIN,-241
RSM00032150,2008-11-29,TMAX,2
RSM00032128,2007-05-27,TMAX,125
RSM00032128,2007-05-27,TMIN,23
RSM00032150,2008-11-29,TMIN,-125
RSM00032128,2011-07-30,TMIN,160
RSM00032150,2011-10-30,TMIN,-32
RSM00032150,2006-09-23,TMAX,203
RSM00032128,2013-05-25,TMIN,57
RSM00032150,2008-08-08,TMIN,145
RSM00032128,2013-03-07,TMIN,-37
RSM00032128,2015-10-06,TMIN,126
RSM00032128,2015-10-06,TMAX,160
RSM00032150,2008-08-08,TMAX,222
RSM00032128,2013-03-07,TMAX,32
RSM00032150,2006-08-11,TMIN,192
RSM00032150,2006-09-23,TMIN,38
RSM00032150,2006-08-11,TMAX,264
RSM00032128,2008-06-12,TMIN,74
RSM00032128,2011-07-16,TMAX,188
RSM00032128,2011-07-16,TMIN,114
RSM00032150,2008-03-28,TMIN,-23
RSM00032150,2008-03-28,TMAX,2
RSM00032150,2010-06-14,TMAX,247
RSM00032150,2010-06-14,TMIN,109
RSM00032128,2008-06-12,TMAX,157
RSM00032128,2010-10-22,TMIN,41
RSM00032150,2011-08-08,TMAX,280
RSM00032150,2011-08-08,TMIN,202
RSM00032150,2009-08-30,TMAX,201
RSM00032150,2011-07-01,TMAX,234
RSM00032128,2011-12-10,TMAX,-38
RSM00032128,2011-12-10,TMIN,-81
RSM00032150,2008-11-02,TMIN,-35
RSM00032150,2008-11-02,TMAX,84
RSM00032128,2015-06-20,TMIN,96
RSM00032150,2011-07-01,TMIN,107
RSM00032128,2015-06-20,TMAX,132
RSM00032128,2009-02-10,TMIN,-109
RSM00032128,2005-11-10,TMAX,39
RSM00032128,2005-11-10,TMIN,4
RSM00032128,2005-03-21,TMIN,-38
RSM00032150,2009-02-20,TMIN,-188
RSM00032150,2005-09-14,TMIN,31
RSM00032150,2005-09-14,TMAX,185
RSM00032128,2009-02-10,TMAX,-65
RSM00032150,2011-10-30,TMAX,134
RSM00032150,2009-08-30,TMIN,71
RSM00032150,2013-06-08,TMAX,255
RSM00032150,2011-10-02,TMAX,46
RSM00032150,2011-10-02,TMIN,-23
RSM00032150,2007-12-26,TMAX,-38
RSM00032150,2007-12-26,TMIN,-163
RSM00032150,2005-05-07,TMAX,24
RSM00032150,2005-05-07,TMIN,-1
RSM00032128,2008-04-10,TMAX,104
RSM00032150,2013-06-08,TMIN,69
RSM00032128,2006-06-03,TMAX,120
RSM00032128,2011-02-12,TMAX,-20
RSM00032128,2005-02-26,TMAX,-40
RSM00032150,2013-04-06,TMAX,46
RSM00032150,2013-04-06,TMIN,-34
RSM00032128,2012-02-13,TMIN,-171
RSM00032128,2012-02-13,TMAX,-80
RSM00032128,2010-05-21,TMAX,109
RSM00032128,2006-06-03,TMIN,56
RSM00032150,2012-01-12,TMIN,-210
RSM00032128,2005-09-14,TMAX,195
RSM00032128,2008-12-07,TMIN,-106
RSM00032150,2010-08-25,TMIN,135
RSM00032150,2011-06-16,TMAX,167
RSM00032150,2011-06-16,TMIN,82
RSM00032150,2010-06-13,TMAX,275
RSM00032150,2010-06-13,TMIN,87
RSM00032128,2012-03-29,TMIN,3
RSM00032128,2012-03-29,TMAX,52
RSM00032128,2008-05-30,TMAX,99
RSM00032128,2006-11-05,TMAX,146
RSM00032128,2006-11-05,TMIN,46
RSM00032150,2012-01-05,TMIN,-26
RSM00032150,2012-01-05,TMAX,-9
RSM00032128,2013-04-26,TMAX,68
RSM00032128,2005-08-06,TMIN,186
RSM00032128,2005-08-06,TMAX,246
RSM00032150,2009-10-06,TMIN,-3
RSM00032128,2013-01-02,TMIN,-129
RSM00032150,2013-07-03,TMAX,255
RSM00032150,2013-07-03,TMIN,124
RSM00032150,2012-04-21,TMAX,110
RSM00032128,2009-05-19,TMIN,60
RSM00032128,2009-05-19,TMAX,112
RSM00032128,2008-06-25,TMAX,202
RSM00032128,2007-04-02,TMAX,28
RSM00032128,2007-04-02,TMIN,-52
RSM00032150,2010-09-19,TMIN,38
RSM00032150,2005-05-27,TMAX,184
RSM00032150,2009-09-17,TMIN,75
RSM00032150,2009-09-17,TMAX,218
RSM00032150,2015-02-23,TMAX,22
RSM00032150,2015-02-23,TMIN,-36
RSM00032128,2014-03-09,TMIN,-86
RSM00032150,2009-10-06,TMAX,154
RSM00032150,2010-08-25,TMAX,236
RSM00032128,2013-01-02,TMAX,-63
RSM00032150,2010-09-19,TMAX,185
RSM00032150,2010-08-06,TMAX,278
RSM00032150,2005-05-27,TMIN,25
RSM00032128,2009-04-16,TMIN,-9
RSM00032150,2011-02-28,TMAX,-40
RSM00032150,2011-10-04,TMIN,-38
RSM00032150,2011-02-28,TMIN,-219
RSM00032150,2011-10-04,TMAX,163
RSM00032150,2008-05-04,TMAX,68
RSM00032150,2008-05-04,TMIN,-36
RSM00032150,2007-07-12,TMIN,100
RSM00032150,2011-06-21,TMAX,145
RSM00032150,2010-09-01,TMAX,287
RSM00032128,2012-07-15,TMIN,110
RSM00032150,2005-07-13,TMAX,257
RSM00032150,2007-07-12,TMAX,167
RSM00032150,2005-07-13,TMIN,113
RSM00032128,2015-06-24,TMAX,152
RSM00032150,2010-09-01,TMIN,162
RSM00032128,2005-06-15,TMIN,93
RSM00032128,2012-07-15,TMAX,160
RSM00032150,2012-04-21,TMIN,-27
RSM00032150,2011-06-21,TMIN,103
RSM00032128,2006-08-05,TMIN,182
RSM00032150,2010-02-08,TMIN,-157
RSM00032150,2010-02-08,TMAX,-28
RSM00032150,2010-02-17,TMAX,-94
RSM00032150,2015-01-03,TMAX,-78
RSM00032150,2010-08-06,TMIN,212
RSM00032150,2010-02-17,TMIN,-285
RSM00032128,2011-02-26,TMIN,-91
RSM00032150,2011-11-26,TMAX,-13
RSM00032150,2010-04-13,TMIN,-52
RSM00032150,2007-08-18,TMIN,100
RSM00032150,2007-08-18,TMAX,235
RSM00032128,2011-08-29,TMAX,246
RSM00032128,2011-08-29,TMIN,174
RSM00032128,2012-04-06,TMIN,-46
RSM00032150,2011-11-26,TMIN,-82
RSM00032128,2006-08-05,TMAX,213
RSM00032150,2010-04-13,TMAX,20
RSM00032128,2015-06-24,TMIN,78
RSM00032128,2008-10-11,TMAX,144
RSM00032150,2012-08-22,TMIN,210
RSM00032150,2006-09-09,TMIN,143
RSM00032150,2015-05-02,TMAX,94
RSM00032150,2006-09-09,TMAX,202
RSM00032128,2009-10-15,TMIN,31
RSM00032128,2009-10-15,TMAX,93
RSM00032128,2007-01-04,TMAX,-32
RSM00032150,2013-11-29,TMIN,-70
RSM00032150,2006-09-22,TMAX,167
RSM00032150,2006-09-22,TMIN,54
RSM00032150,2007-02-11,TMAX,-51
RSM00032150,2007-02-11,TMIN,-112
RSM00032150,2013-11-29,TMAX,0
RSM00032150,2007-08-06,TMIN,110
RSM00032150,2005-12-04,TMIN,-49
RSM00032150,2005-12-04,TMAX,10
RSM00032128,2010-08-03,TMIN,186
RSM00032128,2015-07-05,TMIN,100
RSM00032128,2015-07-05,TMAX,158
RSM00032128,2010-08-03,TMAX,223
RSM00032128,2008-11-23,TMAX,-28
RSM00032128,2008-11-23,TMIN,-66
RSM00032128,2015-07-07,TMIN,79
RSM00032128,2015-07-07,TMAX,125
RSM00032128,2008-03-21,TMIN,-13
RSM00032150,2013-08-24,TMIN,158
RSM00032150,2013-08-24,TMAX,185
RSM00032128,2009-03-20,TMAX,-32
RSM00032128,2011-05-11,TMIN,14
RSM00032150,2009-03-17,TMIN,-127
RSM00032150,2009-03-17,TMAX,49
RSM00032128,2006-03-05,TMAX,-12
RSM00032128,2012-11-21,TMIN,-49
RSM00032128,2007-08-21,TMIN,194
RSM00032128,2007-08-21,TMAX,246
RSM00032128,2011-08-11,TMAX,257
RSM00032128,2011-05-11,TMAX,65
RSM00032150,2009-08-26,TMAX,225
RSM00032150,2009-08-26,TMIN,66
RSM00032150,2007-08-06,TMAX,275
RSM00032128,2008-06-26,TMAX,164
RSM00032150,2010-06-06,TMAX,193
RSM00032128,2012-09-17,TMIN,140
RSM00032150,2011-04-02,TMIN,-17
RSM00032150,2011-04-02,TMAX,30
RSM00032128,2006-04-22,TMAX,75
RSM00032128,2008-04-17,TMIN,-14
RSM00032150,2010-06-06,TMIN,86
RSM00032128,2007-09-12,TMAX,197
RSM00032128,2005-03-15,TMAX,37
RSM00032128,2007-09-12,TMIN,114
RSM00032150,2011-10-31,TMIN,-2
RSM00032150,2011-10-31,TMAX,152
RSM00032128,2008-07-14,TMIN,139
RSM00032128,2015-10-02,TMAX,151
RSM00032128,2008-07-14,TMAX,189
RSM00032128,2005-03-15,TMIN,-25
RSM00032150,2012-08-22,TMAX,246
RSM00032150,2013-08-09,TMAX,263
RSM00032128,2012-09-17,TMAX,228
RSM00032150,2010-10-05,TMIN,98
RSM00032150,2013-07-10,TMIN,171
RSM00032150,2006-03-03,TMAX,-51
RSM00032150,2013-07-10,TMAX,287
RSM00032150,2010-10-05,TMAX,134
RSM00032128,2005-07-08,TMAX,142
RSM00032150,2006-03-03,TMIN,-124
RSM00032150,2013-08-09,TMIN,184
RSM00032128,2005-07-08,TMIN,116
RSM00032128,2015-08-19,TMIN,130
RSM00032128,2010-03-07,TMAX,-69
RSM00032150,2010-11-28,TMIN,-76
RSM00032150,2010-11-28,TMAX,31
RSM00032150,2007-01-14,TMAX,-94
RSM00032128,2008-03-19,TMAX,40
RSM00032150,2007-01-14,TMIN,-209
RSM00032128,2015-08-19,TMAX,175
RSM00032150,2005-06-10,TMAX,262
RSM00032150,2010-01-05,TMIN,-42
RSM00032150,2005-06-10,TMIN,107
RSM00032150,2010-10-12,TMIN,73
RSM00032150,2012-11-30,TMAX,-33
RSM00032150,2012-11-30,TMIN,-84
RSM00032150,2014-10-26,TMIN,49
RSM00032128,2007-10-03,TMIN,66
RSM00032150,2007-07-04,TMIN,83
RSM00032150,2009-02-09,TMAX,-84
RSM00032128,2007-10-03,TMAX,175
RSM00032150,2009-02-09,TMIN,-236
RSM00032150,2007-07-04,TMAX,265
RSM00032128,2009-10-26,TMAX,144
RSM00032150,2012-02-02,TMIN,-258
RSM00032150,2012-02-02,TMAX,-111
RSM00032128,2005-12-13,TMAX,-70
RSM00032128,2009-07-13,TMAX,210
RSM00032150,2010-10-12,TMAX,138
RSM00032150,2014-12-09,TMAX,-41
RSM00032150,2008-07-06,TMAX,212
RSM00032150,2006-01-12,TMAX,-90
RSM00032128,2009-08-11,TMIN,159
RSM00032128,2005-03-20,TMAX,40
RSM00032150,2013-03-28,TMIN,-21
RSM00032150,2013-03-28,TMAX,19
RSM00032150,2012-05-26,TMAX,138
RSM00032150,2012-05-26,TMIN,24
RSM00032150,2006-05-17,TMIN,74
RSM00032128,2009-07-13,TMIN,137
RSM00032150,2006-05-17,TMAX,171
RSM00032128,2015-08-14,TMAX,249
RSM00032150,2006-01-12,TMIN,-139
RSM00032128,2007-02-07,TMIN,-123
RSM00032128,2011-02-17,TMAX,-4
RSM00032150,2008-04-09,TMAX,162
RSM00032150,2008-04-09,TMIN,2
RSM00032150,2008-07-06,TMIN,156
RSM00032128,2015-08-14,TMIN,166
RSM00032150,2010-12-22,TMAX,-42
RSM00032150,2010-03-23,TMAX,26
RSM00032150,2010-03-23,TMIN,-207
RSM00032128,2009-05-18,TMAX,103
RSM00032150,2005-04-14,TMAX,56
RSM00032150,2006-05-20,TMAX,159
RSM00032150,2005-11-14,TMIN,-69
RSM00032150,2005-11-14,TMAX,47
RSM00032150,2006-05-20,TMIN,99
RSM00032150,2012-09-10,TMIN,158
RSM00032150,2005-04-14,TMIN,1
RSM00032150,2012-09-10,TMAX,214
RSM00032150,2012-06-16,TMIN,61
RSM00032150,2010-02-21,TMIN,-119
RSM00032150,2010-02-21,TMAX,-39
RSM00032150,2005-09-10,TMIN,81
RSM00032150,2005-09-10,TMAX,228
RSM00032150,2006-08-06,TMIN,184
RSM00032150,2006-08-06,TMAX,274
RSM00032150,2012-06-16,TMAX,220
RSM00032150,2013-02-06,TMAX,-50
RSM00032128,2015-08-28,TMIN,98
RSM00032128,2015-08-28,TMAX,207
RSM00032150,2007-04-27,TMIN,0
RSM00032128,2012-02-14,TMIN,-121
RSM00032128,2012-02-14,TMAX,-30
RSM00032150,2007-04-27,TMAX,79
RSM00032150,2010-12-22,TMIN,-171
RSM00032128,2006-04-09,TMAX,16
RSM00032128,2010-04-28,TMAX,94
RSM00032150,2013-11-21,TMAX,45
RSM00032128,2010-07-01,TMIN,168
RSM00032150,2009-12-12,TMIN,-142
RSM00032128,2010-07-01,TMAX,219
RSM00032150,2009-12-12,TMAX,-24
RSM00032150,2007-07-29,TMAX,205
RSM00032150,2011-06-30,TMAX,262
RSM00032150,2011-06-30,TMIN,151
RSM00032150,2013-11-21,TMIN,2
RSM00032150,2007-07-29,TMIN,100
RSM00032150,2013-02-06,TMIN,-130
RSM00032150,2006-09-18,TMAX,216
RSM00032150,2006-09-18,TMIN,113
RSM00032150,2013-11-19,TMAX,73
RSM00032150,2013-11-19,TMIN,38
RSM00032150,2009-08-12,TMAX,202
RSM00032128,2005-05-27,TMIN,81
RSM00032150,2005-04-08,TMIN,-10
RSM00032150,2005-04-08,TMAX,40
RSM00032128,2011-10-22,TMAX,149
RSM00032150,2009-08-12,TMIN,145
RSM00032128,2006-08-11,TMAX,256
RSM00032150,2006-06-24,TMIN,99
RSM00032150,2006-06-24,TMAX,211
RSM00032150,2015-03-31,TMAX,65
RSM00032128,2010-05-17,TMAX,120
RSM00032150,2009-12-16,TMAX,-92
RSM00032150,2011-10-23,TMIN,75
RSM00032150,2011-10-23,TMAX,95
RSM00032128,2006-08-11,TMIN,202
RSM00032150,2009-12-16,TMIN,-193
RSM00032128,2005-05-27,TMAX,152
RSM00032150,2006-11-22,TMAX,60
RSM00032150,2010-01-05,TMAX,22
RSM00032150,2007-02-25,TMIN,-174
RSM00032150,2007-02-25,TMAX,-39
RSM00032128,2015-12-26,TMAX,-89
RSM00032128,2015-12-26,TMIN,-113
RSM00032128,2011-09-23,TMIN,75
RSM00032128,2011-09-23,TMAX,159
RSM00032150,2006-11-22,TMIN,-2
RSM00032150,2007-01-28,TMAX,-42
RSM00032128,2009-09-12,TMAX,195
RSM00032128,2012-05-13,TMAX,92
RSM00032128,2013-03-06,TMIN,-33
RSM00032128,2010-02-07,TMAX,-29
RSM00032128,2010-02-07,TMIN,-64
RSM00032150,2005-11-24,TMIN,-95
RSM00032150,2005-11-24,TMAX,4
RSM00032150,2007-01-28,TMIN,-240
RSM00032128,2008-03-21,TMAX,52
RSM00032128,2015-08-25,TMIN,128
RSM00032150,2008-06-16,TMAX,169
RSM00032150,2013-10-20,TMIN,-23
RSM00032128,2008-03-28,TMAX,7
RSM00032150,2010-01-10,TMIN,-195
RSM00032150,2010-01-10,TMAX,-94
RSM00032150,2013-10-20,TMAX,147
RSM00032150,2012-11-07,TMIN,3
RSM00032150,2012-11-07,TMAX,85
RSM00032128,2009-05-06,TMIN,12
RSM00032128,2012-08-12,TMAX,240
RSM00032128,2009-02-21,TMAX,-82
RSM00032128,2012-11-03,TMIN,24
RSM00032128,2012-11-03,TMAX,49
RSM00032128,2008-09-20,TMAX,203
RSM00032128,2008-09-20,TMIN,97
RSM00032128,2008-05-02,TMIN,67
RSM00032128,2009-08-11,TMAX,211
RSM00032128,2008-05-02,TMAX,121
RSM00032128,2015-08-25,TMAX,195
RSM00032150,2011-08-30,TMAX,257
RSM00032150,2005-03-09,TMIN,-115
RSM00032150,2005-04-15,TMAX,64
RSM00032150,2008-06-16,TMIN,75
RSM00032150,2015-02-17,TMIN,-20
RSM00032150,2009-06-17,TMIN,65
RSM00032150,2009-06-17,TMAX,135
RSM00032150,2007-10-28,TMAX,92
RSM00032150,2005-04-15,TMIN,-12
RSM00032150,2015-03-24,TMAX,-8
RSM00032150,2007-10-28,TMIN,-24
RSM00032128,2011-05-15,TMIN,-24
RSM00032128,2013-07-27,TMIN,184
RSM00032150,2005-03-09,TMAX,-70
RSM00032150,2005-02-22,TMIN,-117
RSM00032150,2011-08-30,TMIN,180
RSM00032128,2011-05-15,TMAX,73
RSM00032150,2005-02-22,TMAX,-48
RSM00032128,2006-01-16,TMAX,-26
RSM00032150,2005-06-05,TMAX,171
RSM00032150,2012-11-23,TMAX,-15
RSM00032128,2006-01-11,TMAX,-67
RSM00032150,2006-11-28,TMAX,-21
RSM00032128,2010-02-21,TMIN,-91
RSM00032150,2013-12-25,TMIN,-102
RSM00032150,2011-06-20,TMAX,149
RSM00032150,2011-06-20,TMIN,115
RSM00032128,2011-08-31,TMAX,242
RSM00032150,2013-12-25,TMAX,-38
RSM00032128,2013-02-07,TMIN,-96
RSM00032128,2013-02-07,TMAX,-48
RSM00032150,2012-08-25,TMAX,240
RSM00032128,2005-06-25,TMIN,110
RSM00032128,2005-06-25,TMAX,187
RSM00032128,2008-07-13,TMAX,158
RSM00032150,2007-07-26,TMAX,255
RSM00032150,2007-07-26,TMIN,109
RSM00032150,2006-11-28,TMIN,-132
RSM00032128,2015-11-11,TMIN,-10
RSM00032128,2010-02-21,TMAX,-16
RSM00032128,2015-11-11,TMAX,39
RSM00032128,2005-02-01,TMAX,-27
RSM00032128,2009-02-05,TMAX,-22
RSM00032150,2009-09-26,TMIN,56
RSM00032128,2006-02-11,TMIN,-166
RSM00032128,2006-02-11,TMAX,-135
RSM00032150,2010-07-05,TMIN,120
RSM00032150,2010-07-05,TMAX,178
RSM00032150,2012-08-25,TMIN,114
RSM00032128,2006-12-20,TMIN,-77
RSM00032150,2006-10-12,TMIN,-17
RSM00032150,2006-10-12,TMAX,94
RSM00032150,2008-11-05,TMIN,-16
RSM00032150,2008-11-05,TMAX,63
RSM00032128,2011-08-31,TMIN,205
RSM00032150,2008-11-07,TMIN,-30
RSM00032150,2008-11-07,TMAX,91
RSM00032128,2006-12-20,TMAX,-25
RSM00032128,2008-07-13,TMIN,140
RSM00032128,2008-02-14,TMIN,-88
RSM00032128,2005-10-09,TMAX,137
RSM00032128,2010-08-27,TMIN,174
RSM00032128,2010-08-27,TMAX,237
RSM00032150,2011-05-13,TMAX,90
RSM00032150,2005-11-18,TMIN,-49
RSM00032150,2011-05-13,TMIN,3
RSM00032150,2007-04-18,TMIN,-58
RSM00032128,2005-09-30,TMIN,172
RSM00032150,2005-11-18,TMAX,50
RSM00032150,2007-11-17,TMAX,23
RSM00032128,2006-05-22,TMAX,144
RSM00032150,2007-04-18,TMAX,12
RSM00032150,2009-03-30,TMAX,28
RSM00032150,2009-03-30,TMIN,-50
RSM00032128,2015-02-28,TMIN,-60
RSM00032128,2010-08-08,TMIN,186
RSM00032150,2006-11-13,TMAX,-7
RSM00032150,2007-11-17,TMIN,-113
RSM00032150,2009-09-26,TMAX,162
RSM00032150,2015-07-19,TMAX,285
RSM00032128,2005-09-30,TMAX,198
RSM00032150,2005-09-05,TMAX,228
RSM00032150,2005-09-05,TMIN,40
RSM00032128,2008-02-14,TMAX,-41
RSM00032128,2005-10-09,TMIN,91
RSM00032150,2011-06-05,TMIN,86
RSM00032150,2011-06-05,TMAX,176
RSM00032150,2011-01-04,TMAX,-78
RSM00032128,2014-05-03,TMIN,54
RSM00032150,2011-01-04,TMIN,-194
RSM00032128,2007-11-28,TMAX,-29
RSM00032150,2015-04-12,TMAX,45
RSM00032128,2007-11-28,TMIN,-39
RSM00032150,2005-05-20,TMIN,40
RSM00032150,2005-05-20,TMAX,162
RSM00032150,2013-10-26,TMIN,54
RSM00032150,2013-10-26,TMAX,109
RSM00032128,2009-04-08,TMAX,60
RSM00032128,2010-08-08,TMAX,231
RSM00032128,2009-01-15,TMAX,-1
RSM00032128,2005-01-17,TMIN,-64
RSM00032150,2010-11-23,TMAX,82
RSM00032150,2010-11-23,TMIN,-21
RSM00032128,2007-11-27,TMIN,-60
RSM00032128,2010-07-16,TMAX,227
RSM00032128,2010-07-16,TMIN,162
RSM00032128,2007-11-27,TMAX,-31
RSM00032128,2005-10-26,TMIN,21
RSM00032150,2009-06-20,TMAX,165
RSM00032150,2009-06-20,TMIN,73
RSM00032128,2007-10-01,TMAX,184
RSM00032128,2007-10-01,TMIN,100
RSM00032150,2012-05-12,TMAX,21
RSM00032150,2012-05-12,TMIN,1
RSM00032128,2006-08-07,TMAX,224
RSM00032128,2010-01-18,TMAX,-70
RSM00032150,2013-03-05,TMIN,-263
RSM00032128,2011-04-12,TMIN,5
RSM00032128,2011-04-12,TMAX,60
RSM00032150,2005-06-14,TMIN,61
RSM00032128,2015-10-03,TMIN,80
RSM00032128,2005-08-30,TMAX,246
RSM00032128,2014-11-25,TMIN,-24
RSM00032150,2011-07-18,TMAX,302
RSM00032150,2011-07-18,TMIN,118
RSM00032150,2015-06-30,TMAX,197
RSM00032150,2005-03-01,TMIN,-260
RSM00032128,2006-04-07,TMAX,-11
RSM00032150,2005-03-01,TMAX,-45
RSM00032150,2006-10-16,TMIN,-50
RSM00032150,2006-10-16,TMAX,118
RSM00032150,2007-11-19,TMAX,-49
RSM00032150,2007-11-19,TMIN,-96
RSM00032150,2013-03-05,TMAX,-15
RSM00032128,2011-05-26,TMAX,101
RSM00032150,2005-06-14,TMAX,242
RSM00032128,2011-11-22,TMAX,-16
RSM00032128,2006-04-07,TMIN,-34
RSM00032128,2010-01-18,TMIN,-111
RSM00032150,2005-09-18,TMAX,226
RSM00032128,2011-12-13,TMIN,-104
RSM00032150,2010-09-30,TMAX,163
RSM00032128,2010-08-04,TMIN,183
RSM00032128,2010-08-04,TMAX,243
RSM00032128,2011-12-08,TMAX,-48
RSM00032150,2010-03-05,TMAX,-35
RSM00032128,2007-08-18,TMAX,208
RSM00032150,2013-02-17,TMAX,-64
RSM00032128,2011-12-08,TMIN,-108
RSM00032128,2011-05-10,TMIN,10
RSM00032150,2010-03-05,TMIN,-87
RSM00032128,2012-05-28,TMAX,90
RSM00032128,2007-08-18,TMIN,156
RSM00032150,2005-01-22,TMIN,-149
RSM00032150,2005-01-22,TMAX,-112
RSM00032128,2006-01-29,TMIN,-70
RSM00032128,2011-05-10,TMAX,44
RSM00032128,2005-01-17,TMAX,-36
RSM00032150,2010-09-30,TMIN,89
RSM00032150,2013-12-29,TMIN,-187
RSM00032150,2006-05-16,TMAX,216
RSM00032150,2006-05-16,TMIN,65
RSM00032150,2005-09-18,TMIN,155
RSM00032150,2013-05-27,TMIN,65
RSM00032150,2013-05-27,TMAX,234
RSM00032128,2007-06-13,TMAX,146
RSM00032150,2009-12-03,TMAX,-36
RSM00032150,2013-02-17,TMIN,-189
RSM00032128,2007-11-07,TMAX,24
RSM00032128,2005-03-08,TMAX,-36
RSM00032128,2010-03-30,TMAX,21
RSM00032128,2010-03-30,TMIN,-45
RSM00032128,2005-11-17,TMIN,1
RSM00032150,2013-12-29,TMAX,-73
RSM00032128,2012-08-02,TMAX,180
RSM00032128,2012-08-02,TMIN,137
RSM00032150,2009-12-03,TMIN,-193
RSM00032150,2006-11-13,TMIN,-29
RSM00032128,2015-04-24,TMIN,45
RSM00032128,2015-04-24,TMAX,131
RSM00032128,2006-06-02,TMAX,100
RSM00032128,2006-10-31,TMAX,120
RSM00032150,2011-12-12,TMIN,-150
