ID,Date,Element,Data_Value
USC00502339,2014-06-28,TMIN,39
USC00502352,2012-07-27,TMIN,83
USR0000ATLA,2005-02-01,TMAX,-228
USC00502352,2012-07-27,TMAX,256
USS0045O10S,2014-01-16,TMIN,-84
USS0045O10S,2014-01-16,TMAX,-16
USS0045O04S,2013-11-06,TMAX,-64
USR0000AGEO,2011-05-07,TMAX,44
USR0000AGEO,2011-05-07,TMIN,-28
USC00502568,2007-08-22,TMIN,22
USC00502568,2012-07-27,TMIN,67
USC00502568,2012-07-27,TMAX,272
USC00502568,2007-08-22,TMAX,189
USW00026415,2005-09-11,TMAX,161
USW00026415,2005-09-11,TMIN,22
USC00502352,2013-11-24,TMAX,-89
USS0045O04S,2013-11-06,TMIN,-237
USS0045O04S,2006-12-02,TMAX,-144
USR0000AGEO,2013-08-21,TMIN,56
USS0045O10S,2007-02-19,TMAX,-200
USC00502568,2013-05-15,TMIN,-61
USC00502568,2013-05-15,TMAX,72
USC00502350,2006-02-01,TMIN,-350
USR0000AGEO,2014-05-30,TMIN,67
USR0000ATLA,2006-10-14,TMIN,-28
USR0000ATLA,2006-10-14,TMAX,67
USS0045O10S,2009-02-18,TMAX,20
USS0045O10S,2009-02-18,TMIN,-80
USS0045O10S,2014-12-03,TMIN,-202
USS0045O10S,2014-12-03,TMAX,-66
USR0000AGEO,2014-05-30,TMAX,211
USC00502568,2015-05-09,TMAX,200
USC00509793,2012-04-16,TMIN,-28
USC00502568,2015-05-09,TMIN,67
USC00502568,2010-10-19,TMIN,-111
USC00502568,2010-10-19,TMAX,72
USS0045O04S,2007-04-23,TMAX,167
USS0045O04S,2006-10-14,TMIN,-124
USS0045O04S,2006-10-14,TMAX,78
USR0000ATLA,2006-08-06,TMAX,150
USC00502352,2011-09-05,TMIN,0
USC00502352,2011-09-05,TMAX,178
USR0000ATLA,2006-08-06,TMIN,89
USR0000AGEO,2007-12-10,TMIN,-133
USR0000AGEO,2007-12-10,TMAX,-61
USS0045O04S,2012-10-18,TMAX,-54
USS0045O04S,2007-04-23,TMIN,-43
USR0000AGEO,2013-08-21,TMAX,172
USC00502350,2014-06-15,TMIN,67
USS0045O10S,2013-10-04,TMAX,39
USS0045O10S,2007-02-19,TMIN,-350
USC00502339,2014-03-04,TMIN,-244
USC00502339,2014-03-04,TMAX,-78
USC00502339,2010-01-13,TMIN,-428
USC00502339,2010-01-13,TMAX,-222
USW00026415,2010-05-11,TMAX,133
USW00026415,2010-05-11,TMIN,61
USR0000AGEO,2008-11-19,TMIN,-189
USR0000AGEO,2008-11-19,TMAX,-156
USC00502568,2011-02-07,TMAX,-111
USC00502568,2011-02-07,TMIN,-328
USC00502352,2009-11-20,TMAX,-217
USC00502350,2014-06-15,TMAX,228
USC00502352,2009-11-20,TMIN,-294
USW00026415,2014-10-04,TMAX,11
USC00502352,2013-05-15,TMIN,-56
USC00502352,2013-05-15,TMAX,44
USS0045O04S,2006-08-06,TMAX,224
USS0045O04S,2006-08-06,TMIN,63
USC00509793,2012-04-16,TMAX,144
USC00502352,2011-02-07,TMAX,-83
USC00502352,2011-02-07,TMIN,-233
USC00509793,2015-03-27,TMIN,33
USC00509793,2015-03-27,TMAX,94
USS0045O10S,2013-10-04,TMIN,-13
USC00502350,2006-02-01,TMAX,-267
USW00026415,2014-10-04,TMIN,-21
USS0045O04S,2012-10-18,TMIN,-145
USR0000AGEO,2005-02-09,TMIN,-111
USC00502352,2007-08-22,TMAX,206
USC00502352,2011-11-30,TMAX,-100
USC00502352,2011-11-30,TMIN,-244
USC00502568,2015-10-22,TMAX,17
USW00026415,2006-10-14,TMIN,-83
USW00026415,2006-10-14,TMAX,56
USS0045O10S,2011-09-05,TMIN,7
USS0045O10S,2011-09-05,TMAX,167
USC00502350,2013-06-28,TMAX,233
USC00502350,2013-06-28,TMIN,172
USS0045O04S,2015-01-18,TMIN,-224
USS0045O10S,2012-10-17,TMAX,-64
USS0045O04S,2015-01-18,TMAX,-148
USC00502350,2005-12-26,TMIN,-161
USS0045O10S,2009-05-02,TMAX,200
USS0045O10S,2012-10-17,TMIN,-171
USS0045O10S,2015-10-01,TMAX,27
USS0045O10S,2015-10-01,TMIN,-50
USC00509793,2011-04-10,TMIN,-100
USC00509793,2011-04-10,TMAX,56
USC00502568,2007-11-08,TMAX,-61
USC00502568,2007-11-08,TMIN,-156
USW00026415,2013-06-28,TMAX,211
USW00026415,2013-06-28,TMIN,161
USC00502339,2014-03-24,TMIN,-228
USR0000AGEO,2012-03-15,TMIN,-133
USR0000AGEO,2005-12-01,TMAX,-172
USS0045O10S,2009-05-02,TMIN,80
USR0000AGEO,2005-12-01,TMIN,-228
USC00502350,2005-12-26,TMAX,-89
USC00502350,2007-04-23,TMAX,167
USC00502339,2011-09-05,TMIN,-6
USC00509793,2010-07-28,TMIN,50
USC00502350,2009-05-30,TMIN,44
USC00502350,2009-05-30,TMAX,161
USC00502339,2011-09-05,TMAX,161
USR0000AGEO,2012-07-27,TMIN,117
USR0000ATLA,2010-05-11,TMAX,172
USR0000ATLA,2010-05-11,TMIN,28
USR0000AGEO,2012-07-27,TMAX,256
USS0045O10S,2008-05-22,TMIN,-10
USS0045O10S,2015-11-13,TMAX,-119
USS0045O10S,2015-11-13,TMIN,-147
USC00502568,2015-10-22,TMIN,-11
USC00502352,2008-01-04,TMIN,-339
USW00026415,2007-04-23,TMIN,-22
USW00026415,2007-04-23,TMAX,144
USS0045O10S,2006-06-16,TMAX,210
USS0045O10S,2006-06-16,TMIN,90
USS0045O10S,2013-10-10,TMAX,39
USS0045O10S,2013-10-10,TMIN,-39
USC00502352,2013-09-21,TMAX,17
USC00502352,2013-09-21,TMIN,-50
USC00502568,2011-11-30,TMAX,-144
USC00502568,2011-11-30,TMIN,-311
USS0045O10S,2008-05-22,TMAX,160
USC00502350,2007-04-23,TMIN,-61
USC00502352,2008-01-04,TMAX,-261
USR0000AGEO,2005-02-09,TMAX,-56
USR0000AGEO,2012-03-15,TMAX,-28
USC00502339,2010-07-13,TMIN,117
USS0045O04S,2010-09-21,TMAX,181
USS0045O04S,2010-09-21,TMIN,-49
USC00502339,2012-10-17,TMIN,-211
USC00502568,2013-11-24,TMAX,-133
USW00026415,2015-02-15,TMAX,-21
USW00026415,2015-02-15,TMIN,-149
USC00502350,2008-04-20,TMAX,156
USC00502350,2008-04-20,TMIN,-11
USC00502352,2014-04-03,TMAX,33
USC00502352,2014-04-03,TMIN,-167
USC00502568,2013-11-24,TMIN,-222
USR0000AGEO,2011-09-05,TMIN,44
USC00502339,2012-10-17,TMAX,-72
USR0000AGEO,2011-09-05,TMAX,161
USS0045O10S,2014-08-26,TMIN,54
USC00509793,2009-06-21,TMAX,183
USC00509793,2009-06-21,TMIN,83
USC00502568,2005-12-09,TMIN,-17
USC00502350,2005-07-15,TMAX,267
USC00502350,2005-07-15,TMIN,50
USC00502568,2005-12-09,TMAX,72
USW00026415,2014-10-31,TMAX,-88
USW00026415,2014-10-31,TMIN,-210
USR0000ATLA,2010-09-21,TMAX,189
USR0000ATLA,2010-09-21,TMIN,28
USC00502352,2007-08-22,TMIN,50
USS0045O10S,2014-08-26,TMAX,174
USC00502339,2014-03-24,TMAX,6
USC00502568,2009-10-07,TMAX,67
USW00026415,2007-06-12,TMIN,72
USC00502339,2010-07-13,TMAX,233
USC00502339,2010-12-25,TMIN,-322
USC00502339,2010-12-25,TMAX,-239
USS0045O04S,2012-04-16,TMAX,154
USS0045O04S,2012-04-16,TMIN,-24
USR0000AGEO,2005-08-27,TMIN,17
USR0000AGEO,2005-08-27,TMAX,156
USC00502352,2007-11-08,TMAX,-22
USC00502352,2007-11-08,TMIN,-89
USR0000ATLA,2007-12-18,TMAX,-217
USC00502568,2008-01-04,TMIN,-333
USC00502350,2007-06-12,TMAX,178
USC00502568,2009-10-07,TMIN,-50
USC00502350,2007-06-12,TMIN,33
USC00502352,2009-10-07,TMIN,-6
USC00502352,2009-10-07,TMAX,67
USC00502350,2015-02-15,TMAX,-44
USC00502350,2015-02-15,TMIN,-156
USR0000ATLA,2007-12-18,TMIN,-272
USR0000AGEO,2013-02-15,TMIN,-172
USR0000AGEO,2013-02-15,TMAX,-89
USC00502568,2014-04-03,TMAX,22
USC00502568,2014-04-03,TMIN,-194
USC00509793,2010-05-11,TMAX,139
USC00509793,2010-05-11,TMIN,67
USW00026415,2007-06-12,TMAX,161
USC00502568,2008-01-04,TMAX,-306
USC00502568,2011-09-05,TMIN,-28
USC00502339,2014-07-15,TMIN,78
USC00502568,2011-09-05,TMAX,194
USC00502568,2015-02-15,TMIN,-189
USC00502352,2015-11-06,TMIN,-61
USC00502352,2015-11-06,TMAX,-11
USR0000AGEO,2011-02-07,TMIN,-178
USC00509793,2015-12-17,TMIN,-194
USC00509793,2015-12-17,TMAX,-111
USC00502350,2008-09-02,TMIN,-22
USW00026415,2008-10-28,TMIN,-261
USW00026415,2008-10-28,TMAX,-122
USR0000AGEO,2014-04-28,TMIN,-11
USC00502350,2008-09-02,TMAX,194
USC00502352,2012-03-15,TMIN,-150
USC00502568,2015-02-15,TMAX,-78
USC00502568,2012-10-18,TMAX,-28
USC00502352,2012-03-15,TMAX,-44
USS0045O10S,2010-01-13,TMIN,-246
USC00502339,2009-03-25,TMAX,-44
USS0045O10S,2010-01-13,TMAX,-192
USC00502339,2009-03-25,TMIN,-228
USC00502339,2006-10-13,TMIN,-106
USC00502339,2006-10-13,TMAX,78
USR0000AGEO,2014-04-28,TMAX,172
USC00502352,2012-10-18,TMAX,-78
USC00502352,2012-10-18,TMIN,-133
USC00509793,2014-12-14,TMAX,-44
USC00502350,2014-06-22,TMAX,233
USC00502568,2012-10-18,TMIN,-128
USC00509793,2014-12-14,TMIN,-111
USR0000AGEO,2011-02-07,TMAX,-150
USC00502339,2007-02-19,TMAX,-161
USC00502352,2015-06-09,TMIN,-6
USC00502568,2008-03-24,TMIN,-122
USC00502568,2008-03-24,TMAX,-33
USC00502352,2015-06-09,TMAX,178
USS0045O04S,2012-07-27,TMIN,120
USS0045O04S,2012-07-27,TMAX,262
USC00502352,2010-05-11,TMAX,150
USC00502352,2010-05-11,TMIN,-33
USC00502352,2014-02-05,TMAX,-72
USC00502352,2014-02-05,TMIN,-217
USC00509793,2011-09-05,TMIN,33
USC00509793,2011-09-05,TMAX,172
USC00502339,2007-02-19,TMIN,-378
USS0045O04S,2009-05-30,TMIN,47
USS0045O04S,2005-10-18,TMAX,62
USS0045O04S,2009-05-30,TMAX,190
USC00509793,2009-10-07,TMIN,-6
USC00509793,2009-10-07,TMAX,56
USC00502568,2013-02-15,TMIN,-206
USC00502568,2013-02-15,TMAX,-78
USC00502568,2008-02-15,TMAX,-50
USW00026415,2013-05-15,TMIN,-21
USW00026415,2013-05-15,TMAX,89
USC00502350,2015-04-25,TMIN,-33
USC00502350,2015-04-25,TMAX,150
USC00502568,2008-02-15,TMIN,-144
USS0045O04S,2005-10-18,TMIN,-26
USS0045O04S,2015-10-27,TMIN,-3
USC00502350,2014-06-22,TMIN,44
USC00502352,2015-02-15,TMIN,-178
USW00026415,2010-07-28,TMIN,78
USR0000ATLA,2009-10-07,TMIN,0
USR0000ATLA,2009-10-07,TMAX,44
USC00502568,2005-06-29,TMIN,72
USC00502568,2014-10-31,TMAX,-122
USC00502568,2014-10-31,TMIN,-228
USR0000AGEO,2009-11-20,TMAX,-200
USR0000AGEO,2009-11-20,TMIN,-233
USC00502568,2005-06-29,TMAX,256
USC00502350,2010-09-21,TMAX,156
USC00502350,2010-09-21,TMIN,-56
USC00502339,2007-04-22,TMIN,-61
USW00026415,2010-07-28,TMAX,200
USC00502339,2007-04-22,TMAX,139
USS0045O10S,2007-10-13,TMIN,-40
USS0045O10S,2007-10-13,TMAX,30
USR0000AGEO,2008-12-23,TMAX,-200
USW00026415,2010-08-29,TMIN,83
USW00026415,2010-08-29,TMAX,122
USS0045O04S,2011-12-01,TMAX,-47
USS0045O04S,2011-12-01,TMIN,-158
USS0045O04S,2009-08-06,TMAX,140
USS0045O04S,2009-08-06,TMIN,114
USC00509793,2013-05-15,TMIN,-56
USC00509793,2013-05-15,TMAX,106
USR0000AGEO,2007-06-12,TMAX,200
USR0000AGEO,2008-12-23,TMIN,-244
USC00502352,2015-02-15,TMAX,-67
USC00502352,2008-02-15,TMIN,-117
USS0045O10S,2007-09-07,TMIN,20
USC00502350,2013-05-15,TMIN,-78
USC00502350,2013-05-15,TMAX,128
USS0045O10S,2014-03-24,TMIN,-89
USS0045O10S,2014-03-24,TMAX,3
USC00502350,2015-07-23,TMIN,50
USC00502350,2015-07-23,TMAX,233
USC00502352,2005-06-29,TMAX,239
USR0000ATLA,2011-09-05,TMIN,44
USR0000ATLA,2011-09-05,TMAX,183
USS0045O04S,2011-09-05,TMIN,14
USS0045O04S,2011-09-05,TMAX,180
USS0045O04S,2013-12-17,TMIN,-446
USC00502352,2008-02-15,TMAX,-22
USS0045O04S,2013-12-17,TMAX,-268
USC00502568,2012-03-15,TMAX,-56
USC00502339,2014-08-26,TMAX,189
USC00502339,2014-08-26,TMIN,39
USR0000AGEO,2006-03-12,TMAX,-150
USS0045O04S,2014-10-04,TMIN,-12
USS0045O04S,2014-10-04,TMAX,55
USR0000AGEO,2006-03-12,TMIN,-250
USC00502339,2011-05-07,TMAX,128
USR0000AGEO,2008-07-02,TMIN,44
USR0000AGEO,2008-07-02,TMAX,239
USC00502339,2011-05-07,TMIN,-28
USS0045O10S,2007-09-07,TMAX,160
USC00502568,2012-03-15,TMIN,-244
USS0045O04S,2015-10-27,TMAX,34
USW00026415,2012-04-16,TMIN,-11
USW00026415,2012-04-16,TMAX,133
USS0045O10S,2011-11-30,TMIN,-135
USC00502350,2012-07-27,TMIN,117
USW00026415,2015-04-05,TMAX,0
USW00026415,2015-04-05,TMIN,-88
USC00509793,2013-09-12,TMIN,17
USC00509793,2013-09-12,TMAX,172
USC00502350,2012-07-27,TMAX,256
USS0045O04S,2005-01-14,TMIN,-297
USS0045O04S,2005-01-14,TMAX,-241
USC00509793,2015-08-07,TMAX,233
USC00509793,2015-08-07,TMIN,28
USW00026415,2009-10-07,TMIN,17
USS0045O10S,2011-11-30,TMAX,-42
USW00026415,2009-10-07,TMAX,50
USC00502339,2015-10-01,TMIN,-61
USS0045O10S,2005-03-24,TMIN,-10
USS0045O10S,2005-03-24,TMAX,50
USC00502350,2006-12-02,TMAX,-139
USC00502350,2006-12-02,TMIN,-300
USW00026415,2009-06-21,TMAX,172
USW00026415,2009-06-21,TMIN,89
USC00502568,2013-06-28,TMAX,300
USC00502568,2013-06-28,TMIN,161
USC00509793,2014-10-04,TMIN,-17
USC00509793,2014-10-04,TMAX,22
USS0045O04S,2009-01-17,TMAX,73
USC00502339,2015-10-01,TMAX,-6
USS0045O04S,2009-01-17,TMIN,-42
USC00502352,2015-05-09,TMIN,61
USC00509793,2012-10-18,TMIN,-117
USC00502339,2014-07-15,TMAX,211
USS0045O10S,2010-07-13,TMIN,111
USS0045O10S,2010-07-13,TMAX,203
USS0045O04S,2014-08-18,TMIN,91
USS0045O04S,2014-08-18,TMAX,178
USC00502568,2007-06-12,TMAX,211
USC00502350,2009-06-21,TMAX,194
USC00502568,2007-06-12,TMIN,28
USS0045O10S,2006-04-23,TMAX,100
USC00502350,2009-06-21,TMIN,89
USC00502350,2006-04-18,TMIN,-106
USC00502350,2006-04-18,TMAX,83
USC00502352,2015-05-09,TMAX,217
USS0045O10S,2006-04-23,TMIN,0
USR0000AGEO,2006-05-23,TMAX,194
USC00502339,2010-03-26,TMIN,-206
USC00502339,2010-03-26,TMAX,-11
USS0045O04S,2011-04-10,TMIN,-92
USS0045O04S,2011-04-10,TMAX,88
USS0045O10S,2009-07-22,TMIN,82
USS0045O10S,2009-07-22,TMAX,194
USC00502352,2007-06-12,TMAX,211
USW00026415,2012-07-27,TMIN,150
USW00026415,2012-07-27,TMAX,239
USC00502352,2007-06-12,TMIN,28
USC00509793,2012-10-18,TMAX,-67
USR0000AGEO,2006-05-23,TMIN,39
USC00502350,2012-10-18,TMAX,-67
USC00502350,2012-10-18,TMIN,-111
USW00026415,2006-02-01,TMAX,-267
USC00502352,2005-01-07,TMIN,-89
USW00026415,2011-09-05,TMIN,44
USW00026415,2011-09-05,TMAX,167
USW00026415,2015-04-25,TMIN,-5
USW00026415,2015-04-25,TMAX,111
USC00502352,2005-01-07,TMAX,-22
USR0000ATLA,2008-07-28,TMAX,94
USC00502568,2014-02-05,TMAX,-122
USC00502339,2007-10-13,TMIN,-194
USC00502339,2007-10-13,TMAX,6
USC00502568,2014-02-05,TMIN,-278
USR0000ATLA,2008-07-28,TMIN,56
USR0000AGEO,2014-05-21,TMAX,128
USC00502350,2011-09-05,TMIN,0
USC00502352,2008-03-24,TMIN,-178
USC00502352,2008-03-24,TMAX,-50
USS0045O10S,2010-03-26,TMIN,-127
USS0045O10S,2010-03-26,TMAX,-19
USC00502568,2010-05-11,TMAX,144
USC00502568,2010-05-11,TMIN,28
USW00026415,2015-07-23,TMIN,89
USC00502352,2013-02-15,TMIN,-117
USW00026415,2015-07-23,TMAX,222
USR0000ATLA,2012-07-27,TMIN,133
USR0000ATLA,2012-07-27,TMAX,267
USC00502352,2013-02-15,TMAX,-56
USC00502350,2011-09-05,TMAX,178
USC00502350,2010-07-28,TMIN,11
USC00502350,2010-07-28,TMAX,222
USW00026415,2008-09-02,TMAX,178
USW00026415,2006-02-01,TMIN,-306
USC00502352,2013-06-28,TMAX,283
USS0045O04S,2008-07-28,TMAX,106
USS0045O04S,2008-07-28,TMIN,76
USC00502350,2009-10-07,TMIN,-11
USC00502350,2009-10-07,TMAX,56
USC00502352,2013-06-28,TMIN,167
USW00026415,2006-12-02,TMAX,-144
USW00026415,2006-12-02,TMIN,-272
USC00509793,2010-09-21,TMAX,156
USC00509793,2010-09-21,TMIN,-39
USC00502350,2012-04-16,TMAX,144
USW00026415,2012-10-18,TMAX,-72
USW00026415,2012-10-18,TMIN,-111
USC00502350,2012-04-16,TMIN,-39
USC00509793,2012-07-27,TMIN,111
USC00509793,2012-07-27,TMAX,239
USR0000AGEO,2014-05-21,TMIN,17
USR0000AGEO,2005-04-22,TMIN,39
USR0000AGEO,2005-04-22,TMAX,144
USR0000AGEO,2010-12-25,TMIN,-217
USR0000AGEO,2010-12-25,TMAX,-189
USC00502339,2011-11-30,TMAX,-111
USC00502339,2011-11-30,TMIN,-272
USS0045O10S,2011-05-07,TMAX,41
USS0045O10S,2011-05-07,TMIN,-31
USW00026415,2008-09-02,TMIN,50
USC00509793,2010-07-28,TMAX,211
USR0000AGEO,2007-06-12,TMIN,78
USS0045O04S,2008-01-18,TMIN,-233
USS0045O04S,2010-05-11,TMIN,-4
USC00502339,2005-05-21,TMAX,200
USC00502350,2012-07-28,TMIN,83
USC00502350,2012-07-28,TMAX,278
USC00502339,2005-05-21,TMIN,61
USW00026415,2015-07-02,TMIN,94
USC00509793,2010-12-26,TMIN,-344
USC00509793,2010-12-26,TMAX,-244
USS0045O04S,2012-10-17,TMAX,-59
USS0045O04S,2012-10-17,TMIN,-175
USC00509793,2014-02-05,TMAX,-111
USC00509793,2014-02-05,TMIN,-194
USC00502352,2011-09-06,TMIN,11
USW00026415,2015-07-02,TMAX,128
USC00502352,2011-09-06,TMAX,178
USR0000ATLA,2005-07-15,TMIN,117
USW00026415,2007-10-14,TMIN,-61
USC00502568,2011-09-06,TMIN,72
USC00502568,2011-09-06,TMAX,172
USW00026415,2007-10-14,TMAX,0
USS0045O10S,2010-05-10,TMAX,141
USS0045O10S,2010-05-10,TMIN,-7
USR0000AGEO,2006-10-14,TMIN,-50
USR0000AGEO,2006-10-14,TMAX,72
USW00026415,2007-02-01,TMIN,-44
USW00026415,2007-02-01,TMAX,0
USC00509793,2015-04-05,TMAX,17
USR0000ATLA,2005-07-15,TMAX,217
USC00509793,2015-04-05,TMIN,-117
USR0000AGEO,2007-08-22,TMAX,217
USC00502339,2009-10-07,TMAX,61
USC00502352,2005-10-25,TMAX,-56
USC00502352,2005-10-25,TMIN,-150
USS0045O10S,2005-08-27,TMIN,-10
USS0045O10S,2005-08-27,TMAX,180
USC00502350,2011-05-07,TMAX,56
USC00502350,2011-05-07,TMIN,-22
USC00502339,2009-04-27,TMAX,172
USS0045O04S,2015-05-27,TMIN,101
USW00026415,2008-02-15,TMAX,44
USS0045O10S,2007-06-11,TMAX,180
USS0045O10S,2005-01-15,TMAX,-190
USS0045O10S,2005-01-15,TMIN,-300
USR0000AGEO,2007-08-22,TMIN,50
USS0045O10S,2007-06-11,TMIN,40
USW00026415,2011-05-07,TMAX,39
USW00026415,2011-05-07,TMIN,-22
USS0045O04S,2015-05-27,TMAX,242
USC00502339,2008-05-22,TMIN,56
USW00026415,2007-11-08,TMAX,11
USW00026415,2007-11-08,TMIN,-72
USS0045O10S,2013-03-14,TMAX,-104
USS0045O10S,2013-03-14,TMIN,-232
USW00026415,2012-07-28,TMIN,139
USW00026415,2012-07-28,TMAX,261
USC00502339,2008-05-22,TMAX,139
USC00502339,2009-10-07,TMIN,-44
USW00026415,2008-02-15,TMIN,-233
USS0045O04S,2005-07-15,TMIN,90
USC00502352,2005-02-21,TMIN,-178
USC00509793,2012-07-28,TMIN,89
USC00502350,2007-02-01,TMIN,-50
USC00502350,2007-02-01,TMAX,-11
USR0000ATLA,2012-07-28,TMIN,128
USC00502339,2011-11-29,TMAX,-194
USR0000ATLA,2012-07-28,TMAX,306
USC00502339,2011-11-29,TMIN,-289
USS0045O04S,2012-07-28,TMIN,102
USS0045O04S,2012-07-28,TMAX,281
USR0000AGEO,2008-11-03,TMAX,-117
USC00502350,2012-10-17,TMAX,-22
USC00502350,2012-10-17,TMIN,-200
USW00026415,2014-06-05,TMAX,172
USR0000AGEO,2008-11-03,TMIN,-128
USC00502352,2015-04-25,TMIN,-50
USC00502350,2009-03-02,TMIN,-328
USW00026415,2014-06-05,TMIN,83
USC00502339,2012-03-15,TMIN,-239
USC00502339,2013-05-15,TMIN,-78
USC00502339,2013-05-15,TMAX,39
USC00502339,2012-03-15,TMAX,-67
USW00026415,2012-10-17,TMAX,-78
USW00026415,2012-10-17,TMIN,-172
USC00502350,2009-03-02,TMAX,-156
USC00502352,2015-07-23,TMIN,39
USC00502352,2015-07-23,TMAX,239
USC00502339,2010-05-10,TMAX,172
USC00502352,2015-04-25,TMAX,139
USC00502352,2005-02-21,TMAX,-56
USS0045O10S,2008-03-24,TMAX,30
USS0045O10S,2009-10-07,TMAX,54
USC00509793,2012-07-28,TMAX,256
USC00502352,2005-12-09,TMIN,-39
USS0045O10S,2011-11-29,TMAX,-132
USC00502352,2005-12-09,TMAX,67
USS0045O10S,2011-11-29,TMIN,-208
USC00502339,2006-08-05,TMAX,222
USC00502339,2006-08-05,TMIN,72
USR0000AGEO,2010-08-29,TMIN,78
USR0000AGEO,2010-08-29,TMAX,128
USC00502350,2007-10-14,TMIN,-89
USC00502350,2007-10-14,TMAX,-6
USC00502350,2005-06-07,TMAX,239
USS0045O10S,2008-03-24,TMIN,-210
USC00502350,2005-06-07,TMIN,50
USS0045O10S,2014-05-08,TMAX,118
USC00502339,2012-04-15,TMAX,100
USC00502339,2012-04-15,TMIN,-17
USC00502339,2007-06-11,TMAX,200
USC00502339,2007-06-11,TMIN,17
USR0000AGEO,2005-06-29,TMIN,94
USR0000AGEO,2005-06-29,TMAX,283
USC00509793,2012-10-17,TMAX,-83
USC00509793,2012-10-17,TMIN,-189
USW00026415,2013-11-06,TMIN,-210
USW00026415,2013-11-06,TMAX,-71
USS0045O10S,2009-10-07,TMIN,21
USS0045O10S,2014-05-08,TMIN,42
USC00502339,2010-05-10,TMIN,-50
USS0045O04S,2005-07-15,TMAX,269
USC00502568,2010-03-27,TMAX,22
USC00502352,2009-05-30,TMIN,44
USC00502352,2009-05-30,TMAX,100
USC00502339,2009-11-19,TMAX,-228
USC00502339,2009-11-19,TMIN,-233
USC00502350,2013-11-24,TMAX,-100
USC00502350,2013-11-24,TMIN,-161
USR0000AGEO,2014-08-26,TMIN,78
USS0045O04S,2013-05-16,TMIN,-17
USS0045O04S,2013-05-16,TMAX,127
USR0000AGEO,2007-06-11,TMAX,228
USR0000AGEO,2007-06-11,TMIN,44
USR0000AGEO,2008-07-27,TMAX,150
USS0045O04S,2010-01-14,TMAX,-184
USR0000AGEO,2008-07-27,TMIN,100
USC00502339,2012-10-16,TMAX,-61
USC00502339,2012-10-16,TMIN,-150
USS0045O10S,2011-02-06,TMAX,-93
USS0045O10S,2011-02-06,TMIN,-148
USR0000ATLA,2008-07-03,TMIN,111
USR0000ATLA,2008-07-03,TMAX,294
USW00026415,2015-05-09,TMAX,139
USC00502350,2015-07-02,TMAX,122
USR0000AGEO,2010-05-10,TMAX,144
USR0000AGEO,2010-05-10,TMIN,0
USW00026415,2015-05-09,TMIN,67
USC00502350,2015-07-02,TMIN,100
USW00026415,2005-12-14,TMAX,-100
USS0045O10S,2006-10-14,TMIN,-110
USR0000AGEO,2014-08-26,TMAX,178
USC00502568,2012-07-28,TMAX,261
USC00502339,2015-02-14,TMAX,-100
USS0045O04S,2006-03-27,TMAX,8
USC00502339,2015-02-14,TMIN,-261
USC00502352,2008-09-02,TMIN,-11
USC00502352,2008-09-02,TMAX,194
USS0045O04S,2010-07-14,TMIN,86
USS0045O04S,2006-02-01,TMAX,-259
USS0045O04S,2006-02-01,TMIN,-346
USS0045O04S,2010-07-14,TMAX,210
USC00502350,2015-05-09,TMAX,161
USC00502350,2015-05-09,TMIN,44
USS0045O10S,2012-10-16,TMAX,-49
USS0045O04S,2010-01-14,TMIN,-272
USS0045O10S,2012-10-16,TMIN,-146
USS0045O10S,2011-09-06,TMIN,78
USS0045O10S,2011-09-06,TMAX,176
USS0045O10S,2007-04-23,TMAX,140
USS0045O04S,2010-07-28,TMAX,238
USC00502568,2005-10-25,TMAX,-39
USC00502568,2005-10-25,TMIN,-94
USC00502352,2012-07-28,TMIN,100
USC00502352,2012-07-28,TMAX,239
USC00502352,2006-03-12,TMAX,-150
USC00502352,2006-03-12,TMIN,-406
USS0045O04S,2010-07-28,TMIN,39
USC00502568,2012-07-28,TMIN,61
USS0045O10S,2007-04-23,TMIN,-10
USC00502339,2009-04-27,TMIN,-22
USS0045O10S,2006-10-14,TMAX,40
USR0000AGEO,2006-04-23,TMAX,94
USW00026415,2013-11-24,TMIN,-149
USC00502350,2010-12-26,TMIN,-356
USC00502350,2010-12-26,TMAX,-244
USR0000AGEO,2006-01-21,TMIN,-272
USR0000AGEO,2006-01-21,TMAX,-178
USC00502339,2008-03-24,TMIN,-122
USR0000AGEO,2006-07-21,TMIN,111
USR0000AGEO,2006-07-21,TMAX,272
USS0045O04S,2005-09-11,TMAX,171
USS0045O04S,2005-09-11,TMIN,-7
USC00502339,2008-03-24,TMAX,-39
USC00502339,2009-04-07,TMIN,-194
USW00026415,2005-01-18,TMAX,-244
USS0045O04S,2005-10-02,TMIN,3
USC00502350,2007-11-08,TMAX,-22
USC00502350,2007-11-08,TMIN,-94
USC00502339,2011-02-06,TMAX,-106
USC00502339,2009-04-07,TMAX,33
USC00502352,2010-03-27,TMIN,-161
USC00502339,2011-02-06,TMIN,-272
USC00502352,2010-03-27,TMAX,-17
USR0000AGEO,2011-11-29,TMAX,-161
USR0000AGEO,2011-11-29,TMIN,-206
USC00502339,2010-09-20,TMAX,156
USC00502339,2010-09-20,TMIN,-50
USC00502568,2010-03-27,TMIN,-200
USS0045O04S,2005-10-02,TMAX,26
USW00026415,2005-12-14,TMIN,-139
USW00026415,2005-01-18,TMIN,-278
USS0045O10S,2007-12-10,TMAX,-50
USC00502339,2009-03-16,TMIN,-317
USR0000AGEO,2006-04-23,TMIN,-28
