ID,Date,Element,Data_Value
ARM00087909,2005-07-05,TMIN,-30
ARM00087909,2011-01-15,TMAX,252
ARM00087909,2011-01-15,TMIN,94
ARM00087909,2007-02-27,TMIN,22
ARM00087909,2013-07-14,TMAX,107
ARM00087909,2007-07-05,TMIN,-28
ARM00087909,2010-10-04,TMIN,19
ARM00087909,2005-03-19,TMIN,49
ARM00087909,2015-09-14,TMAX,132
ARM00087909,2005-08-28,TMAX,81
ARM00087909,2005-03-15,TMIN,107
ARM00087909,2015-09-14,TMIN,6
ARM00087909,2005-08-28,TMIN,12
ARM00087909,2012-09-10,TMIN,22
ARM00087909,2015-09-13,TMIN,41
ARM00087909,2010-10-04,TMAX,167
ARM00087909,2015-09-13,TMAX,157
ARM00087909,2015-06-17,TMIN,-16
ARM00087909,2014-11-05,TMIN,84
ARM00087909,2007-03-23,TMAX,227
ARM00087909,2008-09-05,TMIN,-14
ARM00087909,2013-09-28,TMAX,105
ARM00087909,2007-04-10,TMIN,17
ARM00087909,2007-09-21,TMAX,157
ARM00087909,2007-09-21,TMIN,32
ARM00087909,2013-06-22,TMIN,2
ARM00087909,2012-09-20,TMAX,170
ARM00087909,2013-08-13,TMIN,10
ARM00087909,2012-09-20,TMIN,32
ARM00087909,2015-02-15,TMIN,96
ARM00087909,2010-01-05,TMIN,59
ARM00087909,2005-03-19,TMAX,187
ARM00087909,2011-01-06,TMIN,122
ARM00087909,2014-07-17,TMIN,5
ARM00087909,2005-09-18,TMAX,200
ARM00087909,2005-09-18,TMIN,62
ARM00087909,2015-10-15,TMIN,-9
ARM00087909,2006-02-25,TMIN,92
ARM00087909,2007-04-10,TMAX,172
ARM00087909,2008-02-15,TMIN,83
ARM00087909,2006-01-31,TMAX,264
ARM00087909,2013-07-29,TMIN,42
ARM00087909,2006-04-27,TMIN,-13
ARM00087909,2010-05-03,TMIN,2
ARM00087909,2011-06-29,TMAX,52
ARM00087909,2010-04-07,TMAX,221
ARM00087909,2006-04-27,TMAX,119
ARM00087909,2010-04-07,TMIN,39
ARM00087909,2007-07-31,TMAX,92
ARM00087909,2011-06-29,TMIN,-32
ARM00087909,2007-05-26,TMIN,-14
ARM00087909,2007-10-13,TMIN,12
ARM00087909,2008-12-08,TMIN,82
ARM00087909,2010-08-19,TMIN,7
ARM00087909,2007-05-26,TMAX,67
ARM00087909,2006-02-25,TMAX,247
ARM00087909,2008-08-24,TMIN,17
ARM00087909,2007-10-03,TMIN,42
ARM00087909,2006-10-11,TMAX,157
ARM00087909,2006-10-11,TMIN,55
ARM00087909,2012-07-10,TMIN,-38
ARM00087909,2014-02-09,TMIN,81
ARM00087909,2006-08-19,TMIN,-14
ARM00087909,2013-12-30,TMAX,195
ARM00087909,2007-08-26,TMIN,12
ARM00087909,2006-08-19,TMAX,59
ARM00087909,2007-09-15,TMIN,4
ARM00087909,2013-12-30,TMIN,88
ARM00087909,2015-03-15,TMIN,96
ARM00087909,2008-07-09,TMIN,-45
ARM00087909,2006-10-13,TMIN,32
ARM00087909,2005-08-27,TMIN,4
ARM00087909,2015-11-04,TMIN,86
ARM00087909,2008-04-04,TMAX,251
ARM00087909,2012-08-13,TMIN,5
ARM00087909,2010-02-26,TMIN,90
ARM00087909,2005-06-27,TMAX,53
ARM00087909,2008-08-24,TMAX,135
ARM00087909,2013-10-15,TMAX,172
ARM00087909,2013-10-15,TMIN,17
ARM00087909,2005-05-14,TMAX,122
ARM00087909,2006-04-09,TMIN,22
ARM00087909,2005-06-27,TMIN,17
ARM00087909,2006-04-09,TMAX,163
ARM00087909,2005-05-14,TMIN,32
ARM00087909,2010-03-05,TMIN,115
ARM00087909,2008-04-04,TMIN,48
ARM00087909,2005-12-22,TMIN,80
ARM00087909,2015-02-02,TMIN,129
ARM00087909,2007-09-28,TMIN,49
ARM00087909,2013-05-09,TMIN,52
ARM00087909,2011-05-01,TMIN,24
ARM00087909,2006-07-23,TMIN,-18
ARM00087909,2013-12-24,TMAX,245
ARM00087909,2013-12-24,TMIN,27
ARM00087909,2011-01-08,TMAX,211
ARM00087909,2008-02-06,TMAX,267
ARM00087909,2005-09-17,TMAX,216
ARM00087909,2010-02-24,TMIN,8
ARM00087909,2014-01-06,TMIN,162
ARM00087909,2014-01-06,TMAX,280
ARM00087909,2005-09-17,TMIN,74
ARM00087909,2014-09-22,TMIN,70
ARM00087909,2014-09-22,TMAX,160
ARM00087909,2006-11-20,TMAX,187
ARM00087909,2006-05-09,TMAX,239
ARM00087909,2008-05-20,TMIN,-12
ARM00087909,2008-12-02,TMIN,62
ARM00087909,2013-06-07,TMAX,118
ARM00087909,2006-07-22,TMIN,-10
ARM00087909,2013-06-07,TMIN,34
ARM00087909,2006-05-09,TMIN,76
ARM00087909,2008-11-28,TMAX,306
ARM00087909,2008-02-06,TMIN,120
ARM00087909,2007-01-20,TMIN,96
ARM00087909,2010-06-04,TMIN,3
ARM00087909,2010-06-04,TMAX,117
ARM00087909,2015-10-27,TMIN,83
ARM00087909,2010-10-23,TMIN,45
ARM00087909,2012-12-26,TMIN,58
ARM00087909,2013-05-28,TMIN,47
ARM00087909,2010-10-24,TMAX,216
ARM00087909,2010-10-24,TMIN,52
ARM00087909,2006-11-20,TMIN,62
ARM00087909,2013-02-24,TMAX,140
ARM00087909,2011-01-08,TMIN,47
ARM00087909,2013-09-06,TMAX,77
ARM00087909,2008-11-28,TMIN,98
ARM00087909,2015-09-20,TMIN,-24
ARM00087909,2006-04-24,TMIN,-9
ARM00087909,2007-10-23,TMIN,52
ARM00087909,2005-11-10,TMIN,97
ARM00087909,2005-07-23,TMIN,44
ARM00087909,2005-11-10,TMAX,292
ARM00087909,2013-11-11,TMIN,87
ARM00087909,2015-10-23,TMIN,-2
ARM00087909,2008-04-30,TMIN,22
ARM00087909,2005-10-30,TMIN,57
ARM00087909,2014-02-11,TMIN,77
ARM00087909,2011-03-06,TMIN,102
ARM00087909,2006-12-12,TMAX,252
ARM00087909,2012-05-26,TMIN,8
ARM00087909,2011-11-16,TMAX,265
ARM00087909,2005-06-05,TMIN,52
ARM00087909,2008-04-21,TMAX,160
ARM00087909,2011-03-06,TMAX,235
ARM00087909,2011-04-02,TMIN,44
ARM00087909,2013-08-28,TMAX,120
ARM00087909,2005-07-23,TMAX,156
ARM00087909,2013-03-31,TMIN,42
ARM00087909,2015-09-20,TMAX,116
ARM00087909,2015-05-20,TMIN,58
ARM00087909,2012-07-20,TMAX,59
ARM00087909,2012-07-20,TMIN,-39
ARM00087909,2015-07-20,TMAX,80
ARM00087909,2015-07-20,TMIN,13
ARM00087909,2013-08-28,TMIN,10
ARM00087909,2005-04-08,TMIN,47
ARM00087909,2014-09-05,TMIN,36
ARM00087909,2011-05-24,TMIN,35
ARM00087909,2014-09-05,TMAX,113
ARM00087909,2010-02-16,TMAX,132
ARM00087909,2011-11-16,TMIN,72
ARM00087909,2010-02-16,TMIN,14
ARM00087909,2008-11-07,TMAX,182
ARM00087909,2013-12-20,TMIN,102
ARM00087909,2005-07-07,TMIN,-42
ARM00087909,2010-08-30,TMAX,110
ARM00087909,2013-01-10,TMIN,102
ARM00087909,2007-07-17,TMIN,-33
ARM00087909,2007-03-23,TMIN,60
ARM00087909,2015-05-30,TMAX,143
ARM00087909,2010-04-29,TMIN,92
ARM00087909,2014-04-08,TMAX,205
ARM00087909,2014-06-10,TMAX,100
ARM00087909,2014-04-08,TMIN,101
ARM00087909,2011-08-31,TMIN,-18
ARM00087909,2005-09-30,TMIN,-2
ARM00087909,2007-08-09,TMIN,-36
ARM00087909,2012-09-25,TMIN,-3
ARM00087909,2014-12-17,TMAX,240
ARM00087909,2013-09-14,TMIN,-16
ARM00087909,2014-01-04,TMIN,70
ARM00087909,2008-09-16,TMAX,190
ARM00087909,2008-09-16,TMIN,37
ARM00087909,2015-11-22,TMIN,11
ARM00087909,2008-05-14,TMAX,103
ARM00087909,2011-09-24,TMIN,40
ARM00087909,2006-04-01,TMIN,42
ARM00087909,2011-03-08,TMIN,70
ARM00087909,2015-04-03,TMIN,22
ARM00087909,2008-05-14,TMIN,28
ARM00087909,2015-04-03,TMAX,149
ARM00087909,2011-05-03,TMIN,82
ARM00087909,2014-06-10,TMIN,20
ARM00087909,2010-05-06,TMIN,4
ARM00087909,2006-07-23,TMAX,66
ARM00087909,2007-10-04,TMIN,5
ARM00087909,2008-11-27,TMIN,130
ARM00087909,2007-07-05,TMAX,72
ARM00087909,2007-10-04,TMAX,197
ARM00087909,2014-12-17,TMIN,101
ARM00087909,2010-11-26,TMIN,84
ARM00087909,2007-02-21,TMAX,240
ARM00087909,2005-09-11,TMAX,90
ARM00087909,2007-09-27,TMAX,207
ARM00087909,2005-09-30,TMAX,145
ARM00087909,2011-12-03,TMIN,112
ARM00087909,2011-09-13,TMIN,26
ARM00087909,2015-01-24,TMIN,137
ARM00087909,2013-10-05,TMIN,57
ARM00087909,2006-02-01,TMIN,74
ARM00087909,2007-06-26,TMAX,107
ARM00087909,2013-10-05,TMAX,174
ARM00087909,2011-01-28,TMIN,54
ARM00087909,2007-06-26,TMIN,18
ARM00087909,2014-12-04,TMIN,78
ARM00087909,2007-04-16,TMIN,90
ARM00087909,2010-08-30,TMIN,22
ARM00087909,2007-09-27,TMIN,72
ARM00087909,2006-05-29,TMIN,-4
ARM00087909,2007-08-09,TMAX,98
ARM00087909,2014-07-07,TMAX,144
ARM00087909,2005-09-11,TMIN,15
ARM00087909,2013-01-21,TMIN,128
ARM00087909,2013-01-21,TMAX,286
ARM00087909,2015-12-10,TMIN,46
ARM00087909,2014-08-11,TMIN,39
ARM00087909,2014-08-11,TMAX,126
ARM00087909,2005-07-07,TMAX,63
ARM00087909,2013-02-04,TMIN,82
ARM00087909,2013-02-04,TMAX,212
ARM00087909,2007-02-21,TMIN,52
ARM00087909,2005-04-23,TMIN,-14
ARM00087909,2005-04-23,TMAX,143
ARM00087909,2011-04-20,TMIN,32
ARM00087909,2014-07-07,TMIN,-3
ARM00087909,2011-05-08,TMIN,-3
ARM00087909,2011-04-01,TMIN,17
ARM00087909,2007-07-31,TMIN,-18
ARM00087909,2012-10-08,TMIN,47
ARM00087909,2013-12-10,TMAX,205
ARM00087909,2006-03-07,TMAX,233
ARM00087909,2008-11-12,TMIN,74
ARM00087909,2015-09-04,TMIN,67
ARM00087909,2011-11-10,TMIN,57
ARM00087909,2006-03-07,TMIN,72
ARM00087909,2005-09-07,TMIN,38
ARM00087909,2015-11-13,TMIN,66
ARM00087909,2010-04-13,TMIN,5
ARM00087909,2008-08-06,TMAX,64
ARM00087909,2010-01-14,TMIN,92
ARM00087909,2006-12-30,TMIN,20
ARM00087909,2008-08-06,TMIN,-3
ARM00087909,2006-03-02,TMIN,108
ARM00087909,2008-07-12,TMIN,-25
ARM00087909,2007-06-01,TMIN,-8
ARM00087909,2011-11-27,TMIN,122
ARM00087909,2015-09-04,TMAX,180
ARM00087909,2011-03-02,TMAX,285
ARM00087909,2011-09-16,TMIN,42
ARM00087909,2011-09-16,TMAX,200
ARM00087909,2011-06-23,TMAX,127
ARM00087909,2008-01-26,TMIN,162
ARM00087909,2015-11-17,TMAX,205
ARM00087909,2014-10-31,TMIN,-9
ARM00087909,2005-05-05,TMIN,-1
ARM00087909,2010-06-25,TMIN,-28
ARM00087909,2014-06-24,TMIN,11
ARM00087909,2005-02-22,TMIN,126
ARM00087909,2015-11-17,TMIN,36
ARM00087909,2014-10-31,TMAX,90
ARM00087909,2011-07-15,TMIN,-18
ARM00087909,2011-07-15,TMAX,85
ARM00087909,2009-12-24,TMIN,47
ARM00087909,2007-02-25,TMIN,82
ARM00087909,2007-02-25,TMAX,196
ARM00087909,2010-05-21,TMIN,42
ARM00087909,2009-01-16,TMAX,214
ARM00087909,2013-07-09,TMIN,-26
ARM00087909,2015-04-15,TMIN,1
ARM00087909,2014-06-12,TMAX,94
ARM00087909,2013-07-09,TMAX,127
ARM00087909,2008-11-02,TMIN,72
ARM00087909,2009-01-16,TMIN,80
ARM00087909,2015-08-30,TMAX,130
ARM00087909,2012-08-22,TMIN,-14
ARM00087909,2012-08-22,TMAX,180
ARM00087909,2007-06-13,TMIN,-68
ARM00087909,2013-04-02,TMIN,39
ARM00087909,2015-08-30,TMIN,41
ARM00087909,2005-04-11,TMIN,32
ARM00087909,2013-04-02,TMAX,284
ARM00087909,2012-05-17,TMAX,121
ARM00087909,2012-08-23,TMIN,-18
ARM00087909,2010-08-24,TMAX,157
ARM00087909,2010-05-19,TMAX,156
ARM00087909,2010-05-19,TMIN,40
ARM00087909,2010-05-21,TMAX,151
ARM00087909,2008-08-25,TMAX,139
ARM00087909,2013-09-19,TMAX,150
ARM00087909,2005-04-11,TMAX,143
ARM00087909,2012-05-17,TMIN,10
ARM00087909,2011-01-19,TMAX,251
ARM00087909,2011-01-19,TMIN,82
ARM00087909,2015-05-04,TMAX,88
ARM00087909,2014-06-12,TMIN,4
ARM00087909,2008-08-25,TMIN,40
ARM00087909,2008-09-06,TMIN,27
ARM00087909,2008-09-06,TMAX,167
ARM00087909,2010-08-24,TMIN,11
ARM00087909,2012-01-08,TMIN,124
ARM00087909,2006-12-30,TMAX,192
ARM00087909,2008-10-31,TMAX,261
ARM00087909,2010-06-18,TMIN,-38
ARM00087909,2007-04-19,TMIN,40
ARM00087909,2010-05-02,TMAX,206
ARM00087909,2014-11-11,TMIN,44
ARM00087909,2014-11-11,TMAX,205
ARM00087909,2006-08-12,TMIN,-4
ARM00087909,2007-10-30,TMIN,0
ARM00087909,2007-04-19,TMAX,152
ARM00087909,2010-01-25,TMIN,102
ARM00087909,2011-07-21,TMIN,42
ARM00087909,2010-04-16,TMIN,102
ARM00087909,2010-04-16,TMAX,222
ARM00087909,2010-09-06,TMIN,-12
ARM00087909,2010-10-10,TMAX,216
ARM00087909,2010-09-06,TMAX,131
ARM00087909,2010-10-10,TMIN,52
ARM00087909,2010-11-02,TMIN,52
ARM00087909,2015-05-18,TMIN,59
ARM00087909,2010-11-02,TMAX,206
ARM00087909,2010-08-11,TMAX,113
ARM00087909,2010-04-15,TMIN,77
ARM00087909,2010-08-11,TMIN,22
ARM00087909,2013-04-25,TMIN,47
ARM00087909,2006-12-24,TMAX,176
ARM00087909,2008-05-03,TMIN,92
ARM00087909,2013-06-11,TMIN,10
ARM00087909,2014-01-16,TMAX,205
ARM00087909,2014-01-16,TMIN,122
ARM00087909,2015-02-26,TMIN,110
ARM00087909,2013-06-11,TMAX,116
ARM00087909,2006-12-24,TMIN,78
ARM00087909,2008-05-03,TMAX,197
ARM00087909,2010-05-02,TMIN,14
ARM00087909,2008-02-23,TMIN,142
ARM00087909,2010-02-17,TMAX,137
ARM00087909,2015-11-12,TMIN,71
ARM00087909,2005-04-01,TMIN,47
ARM00087909,2005-04-01,TMAX,145
ARM00087909,2013-05-02,TMIN,20
ARM00087909,2008-08-04,TMIN,-49
ARM00087909,2013-05-02,TMAX,150
ARM00087909,2010-09-21,TMAX,143
ARM00087909,2012-11-12,TMIN,98
ARM00087909,2007-11-23,TMIN,17
ARM00087909,2008-03-31,TMIN,81
ARM00087909,2015-06-27,TMIN,-11
ARM00087909,2010-05-10,TMIN,52
ARM00087909,2008-10-31,TMIN,92
ARM00087909,2015-04-26,TMIN,32
ARM00087909,2015-04-26,TMAX,155
ARM00087909,2015-06-22,TMIN,0
ARM00087909,2014-01-14,TMAX,306
ARM00087909,2006-02-07,TMAX,210
ARM00087909,2008-06-28,TMIN,-12
ARM00087909,2013-04-04,TMAX,237
ARM00087909,2011-07-21,TMAX,112
ARM00087909,2010-03-14,TMIN,20
ARM00087909,2015-02-26,TMAX,235
ARM00087909,2006-05-11,TMAX,131
ARM00087909,2005-02-05,TMAX,308
ARM00087909,2006-05-11,TMIN,-3
ARM00087909,2008-06-28,TMAX,42
ARM00087909,2010-09-21,TMIN,57
ARM00087909,2012-12-10,TMAX,250
ARM00087909,2005-02-05,TMIN,174
ARM00087909,2008-03-31,TMAX,207
ARM00087909,2012-12-10,TMIN,47
ARM00087909,2015-11-13,TMAX,250
ARM00087909,2011-10-09,TMIN,92
ARM00087909,2011-10-09,TMAX,195
ARM00087909,2007-10-19,TMIN,68
ARM00087909,2010-02-17,TMIN,52
ARM00087909,2008-04-21,TMIN,31
ARM00087909,2015-11-12,TMAX,239
ARM00087909,2014-01-08,TMAX,235
ARM00087909,2006-05-03,TMIN,20
ARM00087909,2011-11-12,TMIN,130
ARM00087909,2013-09-21,TMAX,102
ARM00087909,2013-09-19,TMIN,32
ARM00087909,2007-10-26,TMIN,62
ARM00087909,2010-01-19,TMIN,77
ARM00087909,2013-09-21,TMIN,8
ARM00087909,2008-11-26,TMIN,102
ARM00087909,2010-04-27,TMIN,39
ARM00087909,2014-05-24,TMAX,145
ARM00087909,2005-08-25,TMIN,-2
ARM00087909,2014-06-01,TMAX,104
ARM00087909,2014-06-01,TMIN,27
ARM00087909,2014-09-26,TMIN,3
ARM00087909,2010-04-27,TMAX,174
ARM00087909,2008-05-24,TMIN,46
ARM00087909,2010-07-30,TMAX,51
ARM00087909,2007-01-10,TMAX,237
ARM00087909,2007-07-14,TMIN,-18
ARM00087909,2012-05-23,TMIN,15
ARM00087909,2006-03-12,TMAX,247
ARM00087909,2006-03-12,TMIN,70
ARM00087909,2007-06-28,TMIN,20
ARM00087909,2010-04-23,TMIN,-40
ARM00087909,2010-06-19,TMAX,72
ARM00087909,2005-01-11,TMAX,269
ARM00087909,2011-09-19,TMAX,186
ARM00087909,2011-09-19,TMIN,43
ARM00087909,2010-07-30,TMIN,-10
ARM00087909,2007-11-26,TMIN,94
ARM00087909,2006-05-27,TMIN,8
ARM00087909,2008-12-14,TMIN,168
ARM00087909,2005-01-11,TMIN,96
ARM00087909,2011-04-18,TMIN,93
ARM00087909,2006-05-12,TMIN,-3
ARM00087909,2007-01-10,TMIN,72
ARM00087909,2015-08-27,TMIN,13
ARM00087909,2005-02-10,TMIN,162
ARM00087909,2012-11-30,TMAX,290
ARM00087909,2013-01-08,TMIN,52
ARM00087909,2013-01-08,TMAX,200
ARM00087909,2012-11-30,TMIN,102
ARM00087909,2015-08-27,TMAX,118
ARM00087909,2010-11-26,TMAX,197
ARM00087909,2010-01-05,TMAX,247
ARM00087909,2013-12-10,TMIN,152
ARM00087909,2013-03-05,TMIN,160
ARM00087909,2013-09-05,TMIN,22
ARM00087909,2012-10-08,TMAX,197
ARM00087909,2013-03-05,TMAX,301
ARM00087909,2011-05-17,TMIN,8
ARM00087909,2013-11-05,TMIN,51
ARM00087909,2013-04-29,TMIN,54
ARM00087909,2014-05-24,TMIN,55
ARM00087909,2006-01-31,TMIN,97
ARM00087909,2008-04-16,TMAX,168
ARM00087909,2013-08-10,TMIN,20
ARM00087909,2008-04-16,TMIN,59
ARM00087909,2008-02-07,TMAX,187
ARM00087909,2015-12-06,TMAX,285
ARM00087909,2007-05-08,TMIN,-8
ARM00087909,2010-12-31,TMAX,326
ARM00087909,2008-06-12,TMIN,12
ARM00087909,2010-12-31,TMIN,102
ARM00087909,2007-10-26,TMAX,207
ARM00087909,2010-10-31,TMIN,54
ARM00087909,2014-06-20,TMAX,149
ARM00087909,2013-11-05,TMAX,230
ARM00087909,2012-02-11,TMIN,128
ARM00087909,2014-07-08,TMIN,31
ARM00087909,2014-07-29,TMIN,-4
ARM00087909,2012-05-23,TMAX,105
ARM00087909,2007-04-02,TMAX,257
ARM00087909,2008-05-18,TMIN,-13
ARM00087909,2008-11-09,TMIN,74
ARM00087909,2014-05-07,TMIN,1
ARM00087909,2013-07-31,TMIN,-3
ARM00087909,2011-02-27,TMIN,57
ARM00087909,2014-05-05,TMIN,28
ARM00087909,2008-05-18,TMAX,34
ARM00087909,2014-05-05,TMAX,130
ARM00087909,2014-04-15,TMIN,91
ARM00087909,2011-01-09,TMIN,92
ARM00087909,2010-10-07,TMIN,13
ARM00087909,2012-04-24,TMAX,94
ARM00087909,2012-04-24,TMIN,20
ARM00087909,2006-04-28,TMIN,7
ARM00087909,2008-11-09,TMAX,177
ARM00087909,2011-10-05,TMIN,43
ARM00087909,2008-04-08,TMIN,32
ARM00087909,2008-04-08,TMAX,152
ARM00087909,2011-05-12,TMIN,14
ARM00087909,2015-12-30,TMIN,73
ARM00087909,2008-12-29,TMIN,59
ARM00087909,2008-12-25,TMIN,78
ARM00087909,2012-10-11,TMIN,38
ARM00087909,2007-07-19,TMIN,-18
ARM00087909,2013-08-23,TMIN,-48
ARM00087909,2012-03-04,TMAX,268
ARM00087909,2011-10-05,TMAX,136
ARM00087909,2007-05-20,TMAX,131
ARM00087909,2014-01-08,TMIN,137
ARM00087909,2006-07-17,TMIN,2
ARM00087909,2007-05-20,TMIN,2
ARM00087909,2010-11-24,TMIN,43
ARM00087909,2012-03-04,TMIN,141
ARM00087909,2014-12-23,TMAX,240
ARM00087909,2013-10-18,TMIN,27
ARM00087909,2010-08-29,TMIN,-4
ARM00087909,2013-03-29,TMIN,52
ARM00087909,2010-08-04,TMIN,-24
ARM00087909,2007-10-08,TMIN,2
ARM00087909,2014-08-10,TMIN,29
ARM00087909,2008-01-28,TMIN,67
ARM00087909,2015-12-06,TMIN,146
ARM00087909,2008-01-28,TMAX,251
ARM00087909,2013-01-29,TMIN,119
ARM00087909,2007-07-14,TMAX,60
ARM00087909,2007-05-05,TMIN,-18
ARM00087909,2007-09-08,TMAX,107
ARM00087909,2008-02-07,TMIN,43
ARM00087909,2007-09-08,TMIN,-3
ARM00087909,2008-09-03,TMIN,-3
ARM00087909,2007-03-05,TMIN,22
ARM00087909,2007-05-05,TMAX,77
ARM00087909,2010-03-28,TMAX,184
ARM00087909,2014-08-10,TMAX,106
ARM00087909,2014-11-27,TMIN,71
ARM00087909,2012-05-12,TMIN,14
ARM00087909,2015-08-05,TMIN,1
ARM00087909,2011-12-29,TMIN,80
ARM00087909,2006-12-25,TMIN,88
ARM00087909,2006-09-13,TMIN,46
ARM00087909,2006-09-13,TMAX,151
ARM00087909,2015-01-05,TMAX,210
ARM00087909,2015-01-05,TMIN,99
ARM00087909,2015-04-01,TMIN,72
ARM00087909,2015-11-01,TMIN,91
ARM00087909,2012-04-08,TMIN,33
ARM00087909,2008-06-04,TMIN,17
ARM00087909,2015-04-01,TMAX,200
ARM00087909,2005-02-22,TMAX,301
ARM00087909,2006-07-20,TMIN,14
ARM00087909,2013-03-29,TMAX,196
ARM00087909,2006-12-13,TMAX,229
ARM00087909,2012-07-27,TMIN,29
ARM00087909,2008-12-30,TMAX,266
ARM00087909,2014-12-18,TMIN,149
ARM00087909,2013-09-03,TMAX,75
ARM00087909,2006-07-06,TMIN,5
ARM00087909,2010-12-15,TMIN,39
ARM00087909,2011-11-29,TMIN,42
ARM00087909,2014-12-18,TMAX,232
ARM00087909,2015-12-23,TMIN,41
ARM00087909,2006-03-10,TMIN,67
ARM00087909,2008-02-03,TMIN,110
ARM00087909,2015-12-23,TMAX,227
ARM00087909,2014-01-31,TMIN,37
ARM00087909,2014-01-31,TMAX,198
ARM00087909,2005-04-09,TMIN,52
ARM00087909,2012-06-26,TMIN,30
ARM00087909,2008-03-30,TMIN,60
ARM00087909,2015-06-24,TMIN,29
ARM00087909,2013-09-03,TMIN,-10
ARM00087909,2006-07-06,TMAX,82
ARM00087909,2008-03-29,TMAX,231
ARM00087909,2009-12-13,TMIN,102
ARM00087909,2008-03-30,TMAX,217
ARM00087909,2013-08-09,TMIN,-23
ARM00087909,2007-05-06,TMIN,12
ARM00087909,2009-12-13,TMAX,254
ARM00087909,2014-08-31,TMIN,20
ARM00087909,2007-05-06,TMAX,56
ARM00087909,2005-08-23,TMIN,-3
ARM00087909,2008-04-27,TMAX,101
ARM00087909,2008-04-27,TMIN,2
ARM00087909,2012-11-03,TMIN,67
ARM00087909,2012-11-03,TMAX,220
ARM00087909,2011-03-18,TMIN,34
ARM00087909,2010-06-10,TMIN,8
ARM00087909,2011-04-22,TMIN,62
ARM00087909,2005-06-21,TMIN,-56
ARM00087909,2014-08-31,TMAX,85
ARM00087909,2015-08-20,TMAX,83
ARM00087909,2010-01-29,TMAX,227
ARM00087909,2015-08-20,TMIN,-37
ARM00087909,2006-12-29,TMIN,78
ARM00087909,2013-03-25,TMIN,37
ARM00087909,2007-07-29,TMIN,42
ARM00087909,2010-01-29,TMIN,68
ARM00087909,2010-05-28,TMAX,146
ARM00087909,2012-08-20,TMAX,100
ARM00087909,2007-03-31,TMIN,82
ARM00087909,2006-12-29,TMAX,233
ARM00087909,2006-12-17,TMIN,52
ARM00087909,2010-07-20,TMIN,1
ARM00087909,2010-07-20,TMAX,87
ARM00087909,2015-09-15,TMIN,-47
ARM00087909,2014-12-08,TMAX,235
ARM00087909,2005-12-11,TMAX,295
ARM00087909,2005-12-11,TMIN,124
ARM00087909,2005-06-06,TMAX,143
ARM00087909,2013-03-11,TMIN,47
ARM00087909,2013-03-11,TMAX,178
ARM00087909,2011-09-07,TMIN,-20
ARM00087909,2014-07-23,TMAX,72
ARM00087909,2014-07-23,TMIN,5
ARM00087909,2011-09-04,TMIN,8
ARM00087909,2006-07-29,TMIN,-24
ARM00087909,2011-09-07,TMAX,142
ARM00087909,2005-07-06,TMAX,69
ARM00087909,2014-10-16,TMIN,-6
ARM00087909,2015-04-22,TMIN,111
ARM00087909,2011-09-04,TMAX,120
ARM00087909,2005-07-06,TMIN,-53
ARM00087909,2005-02-08,TMIN,108
ARM00087909,2008-03-29,TMIN,57
ARM00087909,2015-04-02,TMIN,79
ARM00087909,2015-02-11,TMAX,200
ARM00087909,2014-05-25,TMIN,56
ARM00087909,2013-10-30,TMIN,93
ARM00087909,2006-04-02,TMIN,57
ARM00087909,2012-06-20,TMIN,-18
ARM00087909,2007-01-27,TMAX,211
ARM00087909,2010-09-05,TMIN,14
ARM00087909,2011-01-22,TMIN,154
ARM00087909,2015-05-28,TMIN,33
ARM00087909,2011-01-26,TMIN,80
ARM00087909,2015-10-28,TMIN,124
ARM00087909,2010-04-03,TMIN,2
ARM00087909,2011-01-26,TMAX,185
ARM00087909,2011-07-26,TMIN,27
ARM00087909,2007-06-10,TMAX,52
ARM00087909,2013-11-22,TMAX,245
ARM00087909,2015-10-28,TMAX,229
ARM00087909,2007-06-10,TMIN,-8
ARM00087909,2011-08-17,TMIN,-18
ARM00087909,2011-08-17,TMAX,75
ARM00087909,2007-02-13,TMAX,305
ARM00087909,2015-09-11,TMIN,-39
ARM00087909,2015-06-09,TMIN,3
ARM00087909,2014-08-24,TMIN,44
ARM00087909,2014-08-24,TMAX,70
ARM00087909,2010-05-30,TMIN,-13
ARM00087909,2007-01-27,TMIN,105
ARM00087909,2014-07-28,TMIN,3
ARM00087909,2010-05-30,TMAX,124
ARM00087909,2011-05-22,TMIN,-72
ARM00087909,2013-10-30,TMAX,261
ARM00087909,2007-03-26,TMIN,46
ARM00087909,2007-03-26,TMAX,177
ARM00087909,2011-03-12,TMIN,11
ARM00087909,2014-07-16,TMAX,85
ARM00087909,2013-11-22,TMIN,117
ARM00087909,2006-09-19,TMIN,17
ARM00087909,2013-08-25,TMIN,-89
ARM00087909,2008-05-21,TMIN,-8
ARM00087909,2010-08-13,TMIN,-2
ARM00087909,2013-04-19,TMIN,102
ARM00087909,2013-04-19,TMAX,210
ARM00087909,2014-12-02,TMIN,146
ARM00087909,2008-03-11,TMIN,112
ARM00087909,2007-08-03,TMIN,14
ARM00087909,2015-05-10,TMIN,50
ARM00087909,2010-06-07,TMIN,17
ARM00087909,2011-02-21,TMIN,131
ARM00087909,2005-09-03,TMAX,135
ARM00087909,2014-05-25,TMAX,120
ARM00087909,2005-09-03,TMIN,22
ARM00087909,2015-02-11,TMIN,103
ARM00087909,2008-03-11,TMAX,247
ARM00087909,2008-05-21,TMAX,42
ARM00087909,2015-06-20,TMIN,3
