ID,Date,Element,Data_Value
CA006012500,2012-10-20,TMAX,34
CA006012501,2015-07-17,TMIN,79
CA006012500,2008-07-28,TMIN,51
CA006012500,2012-07-14,TMIN,93
CA006012501,2014-10-08,TMAX,62
CA006012500,2012-06-14,TMAX,243
CA006012501,2014-04-22,TMIN,-170
CA006012501,2014-04-22,TMAX,52
CA006012500,2012-08-11,TMIN,156
CA006012501,2014-09-04,TMAX,134
CA006012501,2013-09-29,TMAX,113
CA006012500,2008-09-29,TMIN,25
CA006012500,2008-02-07,TMIN,-204
CA006012501,2014-11-01,TMAX,9
CA006012501,2014-11-01,TMIN,-85
CA006012500,2011-12-08,TMAX,-166
CA006012500,2012-06-02,TMIN,3
CA006012500,2012-06-02,TMAX,89
CA006012500,2011-12-08,TMIN,-213
CA006012500,2012-08-24,TMAX,235
CA006012500,2012-08-24,TMIN,104
CA006012501,2014-10-08,TMIN,5
CA006012500,2008-12-15,TMIN,-344
CA006012501,2014-09-03,TMAX,111
CA006012500,2008-06-02,TMAX,57
CA006012500,2008-06-02,TMIN,-14
CA006012501,2013-09-29,TMIN,31
CA006012500,2008-12-15,TMAX,-294
CA006012500,2011-04-14,TMAX,-124
CA006012500,2010-07-24,TMAX,164
CA006012501,2014-09-03,TMIN,68
CA006012500,2012-02-03,TMIN,-274
CA006012500,2010-07-24,TMIN,64
CA006012500,2012-06-14,TMIN,50
CA006012500,2012-08-11,TMAX,291
CA006012500,2008-09-29,TMAX,63
CA006012500,2011-10-15,TMAX,76
CA006012501,2015-06-13,TMIN,19
CA006012500,2012-03-30,TMIN,-206
CA006012501,2014-07-28,TMIN,61
CA006012501,2015-03-17,TMIN,-174
CA006012501,2015-11-17,TMIN,-28
CA006012501,2013-05-03,TMIN,-170
CA006012501,2015-04-16,TMAX,-20
CA006012501,2014-11-27,TMIN,-270
CA006012500,2012-04-26,TMAX,-68
CA006012500,2012-02-14,TMAX,-122
CA006012501,2013-09-24,TMAX,233
CA006012500,2009-07-06,TMIN,25
CA006012501,2013-09-23,TMIN,30
CA006012500,2011-07-30,TMAX,248
CA006012501,2014-07-28,TMAX,151
CA006012500,2010-02-11,TMAX,-150
CA006012500,2010-09-07,TMIN,54
CA006012500,2010-09-09,TMIN,28
CA006012500,2011-07-30,TMIN,89
CA006012500,2010-09-07,TMAX,91
CA006012500,2010-09-09,TMAX,92
CA006012500,2010-02-11,TMIN,-252
CA006012500,2012-07-02,TMIN,62
CA006012500,2012-04-26,TMIN,-119
CA006012500,2010-07-10,TMIN,81
CA006012500,2012-07-02,TMAX,158
CA006012501,2015-11-05,TMAX,7
CA006012500,2011-08-15,TMAX,150
CA006012501,2013-09-23,TMAX,139
CA006012500,2012-06-11,TMIN,4
CA006012500,2008-07-13,TMAX,98
CA006012500,2011-04-14,TMIN,-233
CA006012500,2012-03-30,TMAX,-86
CA006012501,2015-01-26,TMAX,-203
CA006012501,2015-01-26,TMIN,-327
CA006012501,2015-03-17,TMAX,-130
CA006012500,2013-01-31,TMIN,-326
CA006012500,2012-02-07,TMIN,-229
CA006012500,2012-02-07,TMAX,-87
CA006012500,2013-01-31,TMAX,-235
CA006012501,2015-11-05,TMIN,-17
CA006012500,2012-02-14,TMIN,-208
CA006012501,2015-07-19,TMIN,75
CA006012501,2015-06-13,TMAX,108
CA006012501,2013-05-03,TMAX,23
CA006012501,2014-12-31,TMAX,-123
CA006012501,2014-12-31,TMIN,-201
CA006012501,2015-04-29,TMAX,-17
CA006012500,2008-07-13,TMIN,37
CA006012500,2012-11-18,TMAX,-46
CA006012500,2012-11-18,TMIN,-69
CA006012500,2007-12-12,TMIN,-327
CA006012500,2007-12-12,TMAX,-246
CA006012500,2009-11-24,TMAX,-15
CA006012500,2008-04-04,TMAX,-125
CA006012501,2015-10-21,TMIN,-31
CA006012500,2007-02-26,TMIN,-196
CA006012500,2008-04-04,TMIN,-303
CA006012501,2015-04-29,TMIN,-52
CA006012501,2014-10-27,TMAX,27
CA006012500,2007-09-27,TMAX,101
CA006012500,2008-08-12,TMAX,188
CA006012500,2007-04-06,TMAX,-131
CA006012501,2015-10-26,TMIN,-99
CA006012500,2012-02-25,TMIN,-289
CA006012500,2012-02-25,TMAX,-206
CA006012501,2015-03-14,TMIN,-93
CA006012501,2014-06-01,TMIN,-2
CA006012501,2015-08-08,TMAX,244
CA006012500,2007-07-14,TMAX,203
CA006012501,2015-10-26,TMAX,-8
CA006012501,2014-05-02,TMAX,-3
CA006012501,2014-06-01,TMAX,90
CA006012500,2011-02-25,TMAX,-224
CA006012500,2011-02-25,TMIN,-289
CA006012500,2008-03-29,TMAX,-66
CA006012501,2015-08-08,TMIN,83
CA006012500,2011-01-10,TMIN,-132
CA006012500,2008-10-06,TMIN,-20
CA006012500,2011-03-08,TMAX,-96
CA006012500,2011-01-10,TMAX,-89
CA006012500,2007-04-06,TMIN,-197
CA006012500,2007-12-02,TMAX,-196
CA006012500,2010-11-03,TMIN,-24
CA006012500,2008-03-15,TMIN,-245
CA006012500,2007-12-02,TMIN,-330
CA006012500,2008-03-15,TMAX,-129
CA006012500,2012-03-13,TMIN,-124
CA006012500,2012-09-24,TMIN,43
CA006012500,2008-03-29,TMIN,-250
CA006012501,2014-11-04,TMAX,7
CA006012501,2014-06-29,TMIN,197
CA006012500,2011-06-19,TMAX,125
CA006012500,2008-07-21,TMAX,232
CA006012500,2006-11-22,TMAX,-23
CA006012500,2006-11-22,TMIN,-76
CA006012500,2007-03-04,TMAX,-134
CA006012500,2008-07-21,TMIN,93
CA006012500,2012-09-24,TMAX,65
CA006012500,2013-01-16,TMIN,-380
CA006012500,2013-01-16,TMAX,-307
CA006012500,2010-09-30,TMIN,39
CA006012501,2014-03-26,TMAX,-72
CA006012500,2010-02-18,TMIN,-204
CA006012501,2014-03-26,TMIN,-293
CA006012500,2008-04-03,TMAX,42
CA006012500,2007-12-08,TMAX,-193
CA006012501,2013-06-08,TMIN,-2
CA006012501,2013-06-08,TMAX,112
CA006012500,2010-11-03,TMAX,36
CA006012501,2013-11-30,TMAX,-161
CA006012501,2014-11-04,TMIN,-2
CA006012500,2006-11-10,TMIN,-145
CA006012500,2006-11-10,TMAX,-17
CA006012501,2013-11-30,TMIN,-330
CA006012500,2012-03-13,TMAX,-30
CA006012500,2007-12-08,TMIN,-245
CA006012500,2010-09-30,TMAX,59
CA006012500,2009-10-21,TMIN,-18
CA006012500,2010-08-04,TMIN,89
CA006012500,2008-06-06,TMIN,-7
CA006012500,2011-03-05,TMAX,-235
CA006012501,2015-06-11,TMAX,55
CA006012500,2008-04-03,TMIN,-258
CA006012500,2010-12-06,TMIN,-111
CA006012500,2010-12-06,TMAX,-102
CA006012500,2008-04-12,TMIN,-177
CA006012501,2013-03-10,TMIN,-278
CA006012501,2014-03-20,TMAX,-50
CA006012500,2007-02-10,TMAX,-215
CA006012500,2007-02-10,TMIN,-335
CA006012500,2009-01-26,TMAX,-205
CA006012500,2009-01-26,TMIN,-304
CA006012501,2014-07-23,TMAX,234
CA006012500,2008-04-12,TMAX,1
CA006012501,2014-03-20,TMIN,-209
CA006012500,2007-01-03,TMIN,-81
CA006012501,2014-07-23,TMIN,28
CA006012500,2011-09-09,TMIN,42
CA006012500,2011-09-09,TMAX,123
CA006012500,2008-03-13,TMAX,-123
CA006012500,2011-03-05,TMIN,-336
CA006012500,2008-03-13,TMIN,-166
CA006012500,2009-02-02,TMAX,-214
CA006012501,2015-04-17,TMAX,18
CA006012500,2010-02-18,TMAX,-97
CA006012501,2013-03-10,TMAX,-135
CA006012500,2007-01-03,TMAX,-32
CA006012501,2014-05-02,TMIN,-42
CA006012501,2015-11-01,TMIN,1
CA006012501,2015-11-01,TMAX,8
CA006012500,2008-06-06,TMAX,149
CA006012500,2012-10-13,TMAX,31
CA006012500,2012-10-13,TMIN,-81
CA006012500,2012-04-05,TMIN,-180
CA006012500,2012-04-05,TMAX,-21
CA006012501,2014-07-15,TMAX,156
CA006012501,2014-07-15,TMIN,20
CA006012501,2015-03-11,TMIN,-263
CA006012500,2009-05-20,TMIN,-85
CA006012500,2010-08-04,TMAX,163
CA006012501,2015-03-11,TMAX,-162
CA006012500,2009-05-20,TMAX,-17
CA006012501,2014-09-26,TMIN,50
CA006012500,2008-10-06,TMAX,127
CA006012500,2010-11-22,TMIN,-215
CA006012500,2007-11-15,TMIN,-90
CA006012500,2012-10-30,TMAX,-22
CA006012500,2012-10-30,TMIN,-103
CA006012500,2007-01-15,TMAX,-263
CA006012500,2007-01-15,TMIN,-331
CA006012500,2007-11-15,TMAX,-16
CA006012501,2014-09-13,TMAX,95
CA006012501,2014-09-26,TMAX,168
CA006012500,2009-02-02,TMIN,-269
CA006012501,2014-09-13,TMIN,48
CA006012501,2015-06-11,TMIN,24
CA006012500,2010-11-22,TMAX,-109
CA006012500,2009-11-29,TMAX,-51
CA006012500,2007-07-31,TMAX,227
CA006012500,2011-06-19,TMIN,21
CA006012501,2013-07-20,TMAX,189
CA006012500,2008-08-03,TMAX,281
CA006012501,2013-05-31,TMIN,-10
CA006012500,2007-04-05,TMAX,-166
CA006012500,2011-06-24,TMAX,134
CA006012500,2011-06-24,TMIN,43
CA006012501,2013-07-20,TMIN,41
CA006012501,2013-05-31,TMAX,17
CA006012501,2014-11-08,TMAX,-84
CA006012501,2014-11-08,TMIN,-213
CA006012500,2007-04-05,TMIN,-234
CA006012500,2007-04-28,TMAX,83
CA006012500,2007-04-28,TMIN,-12
CA006012500,2011-09-30,TMAX,63
CA006012501,2015-12-13,TMIN,-107
CA006012500,2011-09-30,TMIN,4
CA006012500,2007-11-07,TMAX,-90
CA006012501,2014-09-08,TMAX,80
CA006012501,2013-04-14,TMIN,-141
CA006012500,2006-09-19,TMAX,90
CA006012501,2014-09-08,TMIN,8
CA006012500,2006-09-19,TMIN,24
CA006012500,2006-12-16,TMAX,-112
CA006012500,2006-12-16,TMIN,-190
CA006012501,2015-12-13,TMAX,-67
CA006012500,2008-08-03,TMIN,116
CA006012500,2012-05-02,TMIN,-50
CA006012500,2012-05-02,TMAX,-33
CA006012501,2015-07-16,TMIN,93
CA006012501,2015-04-24,TMAX,-25
CA006012500,2008-08-12,TMIN,96
CA006012501,2013-05-22,TMIN,-34
CA006012501,2013-05-22,TMAX,14
CA006012500,2006-11-11,TMIN,-164
CA006012500,2009-06-04,TMIN,-24
CA006012501,2015-12-24,TMIN,-170
CA006012500,2009-06-04,TMAX,26
CA006012500,2012-06-11,TMAX,92
CA006012501,2015-12-24,TMAX,-51
CA006012501,2014-05-31,TMIN,82
CA006012500,2009-04-23,TMIN,-97
CA006012500,2012-09-05,TMIN,107
CA006012501,2015-07-16,TMAX,214
CA006012500,2011-09-21,TMIN,20
CA006012500,2009-04-23,TMAX,44
CA006012500,2008-12-23,TMIN,-273
CA006012500,2011-09-21,TMAX,73
CA006012500,2008-12-23,TMAX,-221
CA006012500,2009-04-17,TMIN,-63
CA006012500,2012-04-22,TMIN,8
CA006012500,2012-04-22,TMAX,114
CA006012500,2012-06-28,TMIN,159
CA006012500,2011-03-27,TMAX,-32
CA006012500,2012-06-28,TMAX,263
CA006012500,2011-03-27,TMIN,-212
CA006012500,2007-07-30,TMIN,63
CA006012500,2007-08-03,TMIN,83
CA006012500,2011-12-13,TMAX,-55
CA006012500,2011-12-13,TMIN,-180
CA006012501,2013-04-14,TMAX,-57
CA006012500,2009-04-17,TMAX,-18
CA006012500,2007-11-30,TMIN,-248
CA006012500,2007-11-30,TMAX,-204
CA006012501,2015-03-14,TMAX,2
CA006012500,2012-02-02,TMIN,-249
CA006012500,2012-02-02,TMAX,-127
CA006012501,2014-07-25,TMAX,123
CA006012500,2007-03-04,TMIN,-306
CA006012500,2009-02-12,TMAX,-180
CA006012501,2014-07-25,TMIN,50
CA006012500,2009-02-12,TMIN,-274
CA006012500,2013-02-10,TMIN,-318
CA006012501,2015-02-06,TMIN,-351
CA006012501,2015-02-06,TMAX,-272
CA006012500,2012-12-07,TMAX,-131
CA006012500,2011-03-15,TMIN,-158
CA006012500,2011-03-15,TMAX,-117
CA006012500,2008-06-15,TMIN,16
CA006012501,2014-07-27,TMAX,198
CA006012501,2014-07-27,TMIN,63
CA006012501,2014-10-09,TMIN,28
CA006012500,2008-06-15,TMAX,87
CA006012500,2012-12-07,TMIN,-232
CA006012501,2014-10-09,TMAX,51
CA006012501,2014-06-29,TMAX,347
CA006012501,2013-09-19,TMIN,30
CA006012500,2007-07-31,TMIN,114
CA006012501,2013-09-19,TMAX,44
CA006012500,2008-07-28,TMAX,122
CA006012500,2008-01-08,TMAX,-12
CA006012500,2012-09-05,TMAX,202
CA006012500,2007-08-03,TMAX,153
CA006012501,2013-12-09,TMIN,-325
CA006012500,2007-09-27,TMIN,24
CA006012500,2012-08-05,TMIN,59
CA006012501,2014-09-06,TMIN,2
CA006012500,2007-11-07,TMIN,-197
CA006012500,2012-08-05,TMAX,209
CA006012501,2014-03-09,TMAX,-139
CA006012500,2009-09-26,TMIN,22
CA006012501,2015-09-09,TMIN,66
CA006012501,2014-09-06,TMAX,95
CA006012501,2014-03-09,TMIN,-294
CA006012500,2008-02-13,TMAX,-275
CA006012500,2008-02-13,TMIN,-344
CA006012500,2008-07-15,TMAX,166
CA006012500,2011-11-20,TMIN,-206
CA006012501,2013-03-26,TMAX,-66
CA006012500,2007-02-27,TMIN,-218
CA006012500,2011-11-20,TMAX,-138
CA006012500,2008-07-15,TMIN,53
CA006012500,2009-10-21,TMAX,27
CA006012500,2010-02-05,TMIN,-300
CA006012500,2010-02-05,TMAX,-167
CA006012500,2013-02-10,TMAX,-209
CA006012500,2009-09-26,TMAX,166
CA006012500,2007-06-01,TMAX,75
CA006012500,2011-02-22,TMIN,-175
CA006012500,2011-02-22,TMAX,-61
CA006012500,2012-01-09,TMIN,-296
CA006012500,2009-12-09,TMAX,-265
CA006012500,2011-01-22,TMAX,-272
CA006012500,2009-12-09,TMIN,-330
CA006012500,2011-01-04,TMIN,-311
CA006012501,2013-06-12,TMIN,-10
CA006012501,2014-05-07,TMAX,29
CA006012500,2011-03-04,TMAX,-200
CA006012500,2011-06-01,TMIN,-11
CA006012500,2011-01-22,TMIN,-399
CA006012500,2011-06-01,TMAX,94
CA006012500,2012-04-01,TMIN,-175
CA006012501,2015-04-27,TMIN,-57
CA006012500,2007-05-26,TMIN,-75
CA006012500,2012-04-01,TMAX,-44
CA006012500,2010-02-19,TMAX,-38
CA006012501,2015-04-27,TMAX,-8
CA006012500,2010-02-19,TMIN,-142
CA006012500,2010-05-25,TMAX,48
CA006012500,2011-02-02,TMIN,-226
CA006012500,2010-08-08,TMIN,84
CA006012501,2014-06-02,TMIN,-11
CA006012500,2007-09-09,TMAX,156
CA006012500,2009-01-07,TMAX,-206
CA006012500,2009-01-07,TMIN,-298
CA006012500,2009-07-31,TMAX,155
CA006012500,2009-07-31,TMIN,68
CA006012501,2013-06-12,TMAX,73
CA006012500,2011-05-10,TMIN,5
CA006012501,2015-12-04,TMAX,-21
CA006012501,2015-07-04,TMAX,102
CA006012501,2014-02-27,TMAX,-287
CA006012501,2014-02-27,TMIN,-433
CA006012500,2010-10-01,TMIN,18
CA006012500,2010-09-11,TMIN,72
CA006012500,2010-10-01,TMAX,68
CA006012500,2012-01-30,TMIN,-298
CA006012501,2015-05-05,TMIN,-47
CA006012501,2015-05-05,TMAX,30
CA006012500,2007-12-13,TMIN,-356
CA006012501,2014-05-07,TMIN,-41
CA006012500,2011-02-23,TMIN,-162
CA006012500,2012-01-30,TMAX,-197
CA006012500,2007-05-26,TMAX,124
CA006012501,2015-07-04,TMIN,12
CA006012500,2011-02-02,TMAX,-160
CA006012500,2007-01-11,TMIN,-352
CA006012500,2010-09-19,TMAX,79
CA006012500,2010-09-19,TMIN,44
CA006012500,2009-03-30,TMIN,-261
CA006012501,2015-01-03,TMIN,-393
CA006012500,2011-05-10,TMAX,37
CA006012500,2009-03-30,TMAX,-68
CA006012500,2009-12-25,TMIN,-209
CA006012501,2015-01-03,TMAX,-320
CA006012500,2007-01-11,TMAX,-244
CA006012500,2008-12-14,TMIN,-351
CA006012500,2011-03-04,TMIN,-311
CA006012500,2010-10-25,TMIN,-8
CA006012500,2011-04-02,TMAX,44
CA006012500,2007-07-02,TMIN,115
CA006012500,2011-04-02,TMIN,-160
CA006012500,2006-12-04,TMIN,-259
CA006012501,2013-04-01,TMIN,-192
CA006012500,2007-02-15,TMIN,-316
CA006012501,2013-04-01,TMAX,-140
CA006012500,2007-02-15,TMAX,-155
CA006012500,2008-09-21,TMAX,84
CA006012500,2008-09-21,TMIN,-16
CA006012500,2009-10-28,TMIN,-29
CA006012500,2010-02-23,TMAX,-254
CA006012500,2007-02-09,TMIN,-257
CA006012500,2009-10-28,TMAX,25
CA006012500,2006-12-04,TMAX,-219
CA006012501,2014-12-26,TMIN,-233
CA006012500,2006-09-25,TMIN,3
CA006012501,2014-12-26,TMAX,-75
CA006012500,2010-03-14,TMAX,108
CA006012500,2010-03-14,TMIN,-21
CA006012501,2013-08-31,TMAX,115
CA006012500,2006-09-25,TMAX,94
CA006012500,2010-01-18,TMAX,-146
CA006012500,2010-05-16,TMAX,49
CA006012500,2010-05-16,TMIN,-8
CA006012500,2007-07-02,TMAX,253
CA006012500,2011-02-23,TMAX,-52
CA006012500,2008-03-10,TMAX,-60
CA006012500,2008-03-10,TMIN,-201
CA006012500,2007-09-09,TMIN,6
CA006012500,2012-01-09,TMAX,-68
CA006012500,2008-02-15,TMIN,-290
CA006012500,2010-10-25,TMAX,62
CA006012500,2012-04-15,TMIN,-174
CA006012501,2014-08-15,TMIN,61
CA006012501,2014-08-15,TMAX,199
CA006012501,2014-02-14,TMAX,-175
CA006012500,2008-08-21,TMAX,307
CA006012500,2008-08-21,TMIN,185
CA006012500,2012-04-15,TMAX,-108
CA006012500,2010-01-11,TMIN,-248
CA006012500,2010-08-08,TMAX,183
CA006012500,2007-10-08,TMAX,40
CA006012501,2014-08-16,TMAX,108
CA006012500,2007-10-08,TMIN,-2
CA006012501,2014-02-14,TMIN,-330
CA006012501,2014-08-16,TMIN,54
CA006012500,2008-02-15,TMAX,-199
CA006012500,2012-12-21,TMAX,-182
CA006012500,2010-02-21,TMIN,-250
CA006012500,2010-02-21,TMAX,-138
CA006012500,2012-12-21,TMIN,-263
CA006012500,2011-06-20,TMIN,18
CA006012500,2011-06-20,TMAX,103
CA006012501,2014-07-04,TMAX,243
CA006012500,2010-01-11,TMAX,-181
CA006012500,2009-12-25,TMAX,-76
CA006012500,2010-09-11,TMAX,145
CA006012500,2010-04-08,TMAX,58
CA006012501,2013-03-23,TMAX,-70
CA006012500,2011-06-23,TMAX,238
CA006012500,2011-06-23,TMIN,83
CA006012501,2013-03-23,TMIN,-118
CA006012500,2007-08-06,TMIN,80
CA006012501,2014-06-16,TMAX,94
CA006012500,2011-11-17,TMIN,-200
CA006012501,2015-10-10,TMAX,20
CA006012500,2011-02-15,TMIN,-142
CA006012500,2006-09-21,TMAX,101
CA006012500,2010-05-28,TMAX,82
CA006012500,2009-06-02,TMIN,-14
CA006012500,2010-05-28,TMIN,-11
CA006012500,2007-05-06,TMIN,72
CA006012501,2013-08-08,TMIN,61
CA006012500,2008-09-30,TMAX,70
CA006012500,2007-05-06,TMAX,129
CA006012501,2015-10-10,TMIN,-74
CA006012500,2012-04-17,TMAX,-48
CA006012500,2010-05-12,TMIN,71
CA006012500,2009-09-12,TMAX,137
CA006012501,2013-08-08,TMAX,117
CA006012500,2009-09-12,TMIN,54
CA006012501,2015-12-10,TMIN,-54
CA006012500,2012-04-17,TMIN,-182
CA006012500,2007-12-11,TMIN,-285
CA006012500,2011-02-15,TMAX,-36
CA006012500,2007-12-11,TMAX,-198
CA006012501,2014-06-28,TMIN,143
CA006012500,2008-11-15,TMIN,-97
CA006012500,2007-12-20,TMAX,-67
CA006012500,2008-11-15,TMAX,-25
CA006012501,2015-03-09,TMAX,-149
CA006012500,2008-01-22,TMIN,-388
CA006012501,2014-09-27,TMAX,121
CA006012500,2013-01-09,TMAX,-61
CA006012501,2014-09-15,TMAX,112
CA006012500,2013-01-09,TMIN,-311
CA006012500,2013-02-25,TMIN,-167
CA006012500,2013-02-25,TMAX,-25
CA006012500,2007-02-21,TMIN,-345
CA006012500,2008-09-30,TMIN,-21
CA006012500,2007-09-25,TMAX,69
CA006012500,2006-09-21,TMIN,6
CA006012500,2009-10-15,TMAX,14
CA006012500,2009-07-17,TMIN,20
CA006012501,2014-04-29,TMIN,-153
CA006012500,2009-10-15,TMIN,-103
CA006012500,2007-09-25,TMIN,41
CA006012500,2008-12-01,TMAX,-93
CA006012500,2011-07-26,TMIN,108
CA006012501,2015-03-09,TMIN,-328
CA006012500,2011-08-12,TMIN,74
CA006012501,2014-06-28,TMAX,311
CA006012500,2011-08-12,TMAX,151
CA006012501,2014-09-27,TMIN,35
CA006012500,2012-12-15,TMAX,-71
CA006012501,2013-11-23,TMAX,-181
CA006012501,2013-11-23,TMIN,-261
CA006012500,2010-03-17,TMAX,23
CA006012500,2010-03-17,TMIN,-71
CA006012500,2007-12-29,TMIN,-290
CA006012501,2014-03-16,TMAX,-164
CA006012500,2007-06-20,TMAX,170
CA006012500,2007-06-20,TMIN,9
CA006012500,2006-12-30,TMIN,-146
CA006012500,2007-10-14,TMAX,60
CA006012500,2007-10-14,TMIN,-29
CA006012500,2010-04-08,TMIN,-101
CA006012501,2014-04-28,TMAX,-16
CA006012501,2014-04-28,TMIN,-202
CA006012501,2014-05-23,TMIN,16
CA006012500,2008-07-07,TMAX,187
CA006012501,2014-08-17,TMIN,58
CA006012500,2007-08-07,TMIN,111
CA006012500,2007-12-13,TMAX,-237
CA006012500,2010-05-12,TMAX,174
CA006012500,2006-09-14,TMIN,44
CA006012501,2015-08-31,TMAX,137
CA006012501,2015-08-31,TMIN,56
CA006012500,2006-09-14,TMAX,132
CA006012500,2008-12-30,TMIN,-241
CA006012500,2008-12-30,TMAX,-174
CA006012500,2008-07-07,TMIN,50
CA006012500,2007-08-07,TMAX,226
CA006012501,2014-08-17,TMAX,218
CA006012500,2010-01-18,TMIN,-251
CA006012501,2013-06-04,TMAX,60
CA006012501,2013-03-15,TMIN,-299
CA006012500,2008-12-14,TMAX,-258
CA006012500,2012-12-15,TMIN,-169
CA006012500,2006-10-06,TMIN,62
CA006012500,2006-12-30,TMAX,-92
CA006012500,2009-06-02,TMAX,51
CA006012500,2006-10-06,TMAX,167
CA006012501,2015-12-10,TMAX,-22
CA006012501,2015-01-04,TMIN,-416
CA006012500,2007-12-29,TMAX,-208
CA006012501,2015-01-04,TMAX,-337
CA006012500,2012-07-23,TMAX,163
CA006012501,2015-06-08,TMAX,174
CA006012500,2007-12-20,TMIN,-178
CA006012500,2009-04-06,TMAX,-81
CA006012500,2009-04-06,TMIN,-173
CA006012500,2011-11-17,TMAX,-162
CA006012501,2014-04-13,TMIN,-249
CA006012501,2013-03-15,TMAX,-237
CA006012501,2014-04-13,TMAX,-90
CA006012501,2015-06-08,TMIN,36
CA006012500,2012-07-23,TMIN,98
CA006012501,2014-06-20,TMAX,258
CA006012501,2014-06-20,TMIN,93
CA006012501,2013-06-04,TMIN,-19
CA006012500,2007-04-01,TMIN,-146
CA006012500,2007-04-01,TMAX,-107
CA006012501,2014-05-23,TMAX,210
CA006012501,2014-07-04,TMIN,58
CA006012500,2011-05-23,TMAX,-22
CA006012501,2015-04-19,TMIN,-67
CA006012501,2014-11-16,TMAX,-101
CA006012500,2007-06-09,TMAX,104
CA006012500,2007-06-09,TMIN,36
CA006012500,2008-02-07,TMAX,-75
CA006012501,2015-02-12,TMAX,-247
CA006012500,2013-01-12,TMAX,-196
CA006012501,2014-07-31,TMAX,95
CA006012501,2014-07-31,TMIN,52
CA006012500,2007-08-11,TMAX,209
CA006012501,2014-10-02,TMAX,152
CA006012501,2014-10-02,TMIN,87
CA006012501,2015-11-29,TMIN,-155
CA006012500,2007-08-11,TMIN,90
CA006012500,2010-09-27,TMIN,19
CA006012500,2008-09-11,TMIN,54
CA006012500,2010-11-09,TMAX,38
CA006012500,2010-11-09,TMIN,-6
CA006012500,2010-11-07,TMIN,-37
CA006012500,2010-05-06,TMAX,-46
CA006012501,2013-06-25,TMAX,85
CA006012500,2006-10-16,TMIN,1
CA006012500,2008-09-11,TMAX,128
CA006012500,2013-01-10,TMAX,-157
CA006012501,2015-06-29,TMIN,7
CA006012500,2006-10-16,TMAX,51
CA006012501,2014-11-16,TMIN,-235
CA006012501,2015-08-06,TMIN,46
CA006012501,2015-10-29,TMAX,9
CA006012501,2015-10-29,TMIN,-41
CA006012500,2011-01-30,TMAX,-257
CA006012501,2015-04-12,TMIN,-25
CA006012501,2014-01-31,TMIN,-218
CA006012500,2012-07-31,TMAX,173
CA006012500,2012-07-31,TMIN,58
CA006012500,2007-03-02,TMAX,-137
CA006012500,2007-03-02,TMIN,-257
CA006012500,2011-01-12,TMAX,-109
CA006012500,2007-06-27,TMIN,30
CA006012500,2007-06-27,TMAX,123
CA006012500,2011-01-12,TMIN,-169
CA006012500,2012-02-20,TMAX,-155
CA006012501,2013-06-25,TMIN,16
CA006012500,2012-02-20,TMIN,-232
CA006012500,2011-05-15,TMIN,-40
CA006012500,2008-04-24,TMIN,-58
CA006012500,2013-02-06,TMAX,-260
CA006012500,2013-02-06,TMIN,-357
CA006012501,2014-11-27,TMAX,-193
CA006012500,2008-01-08,TMIN,-117
CA006012500,2008-04-24,TMAX,1
CA006012500,2012-10-20,TMIN,18
CA006012500,2012-04-24,TMIN,-77
CA006012500,2012-01-07,TMIN,-287
CA006012500,2010-11-07,TMAX,73
CA006012501,2015-08-06,TMAX,102
CA006012500,2006-10-07,TMAX,71
CA006012500,2010-09-27,TMAX,83
CA006012501,2014-06-09,TMAX,171
CA006012501,2014-10-12,TMAX,156
CA006012500,2006-10-10,TMIN,-20
CA006012500,2011-03-13,TMIN,-359
CA006012500,2011-03-13,TMAX,-118
CA006012500,2007-02-17,TMIN,-298
CA006012500,2012-10-03,TMIN,27
CA006012501,2013-08-28,TMAX,123
CA006012501,2013-08-28,TMIN,59
CA006012500,2011-11-03,TMIN,-41
CA006012501,2013-12-17,TMAX,-165
CA006012500,2007-08-16,TMAX,123
CA006012500,2006-10-04,TMIN,6
CA006012500,2007-02-17,TMAX,-245
CA006012500,2006-10-10,TMAX,51
CA006012500,2006-10-04,TMAX,81
CA006012501,2014-12-18,TMIN,-173
CA006012500,2012-09-21,TMIN,25
CA006012501,2014-06-12,TMIN,7
CA006012500,2012-05-09,TMIN,-28
CA006012501,2013-08-17,TMIN,87
CA006012500,2008-12-26,TMIN,-346
CA006012501,2013-08-17,TMAX,236
CA006012500,2012-05-09,TMAX,58
CA006012500,2008-10-17,TMAX,100
CA006012500,2008-01-19,TMIN,-316
CA006012500,2008-01-19,TMAX,-263
CA006012500,2009-11-29,TMIN,-109
CA006012501,2014-12-18,TMAX,-111
CA006012501,2015-10-02,TMIN,48
CA006012500,2012-10-03,TMAX,58
CA006012501,2015-07-20,TMIN,62
CA006012501,2015-07-09,TMIN,64
CA006012500,2008-11-22,TMIN,-220
CA006012500,2008-11-22,TMAX,-109
CA006012501,2015-07-09,TMAX,244
CA006012500,2009-07-15,TMAX,200
CA006012501,2015-06-29,TMAX,140
CA006012500,2007-07-06,TMIN,78
CA006012500,2009-06-25,TMIN,9
CA006012500,2009-07-15,TMIN,51
CA006012500,2007-07-06,TMAX,150
CA006012500,2009-06-25,TMAX,71
CA006012500,2011-04-11,TMAX,-20
CA006012501,2013-12-17,TMIN,-223
CA006012501,2014-01-23,TMIN,-272
CA006012500,2013-01-12,TMIN,-298
CA006012500,2007-08-16,TMIN,64
CA006012500,2011-04-11,TMIN,-103
