ID,Date,Element,Data_Value
JA000047746,2012-09-12,TMAX,318
JA000047746,2009-02-21,TMAX,70
JA000047746,2006-11-03,TMAX,221
JA000047746,2006-11-03,TMIN,85
JA000047746,2009-04-19,TMIN,71
JA000047746,2008-01-30,TMAX,88
JA000047746,2007-10-14,TMAX,230
JA000047746,2005-09-30,TMIN,147
JA000047746,2007-09-08,TMAX,272
JA000047746,2007-09-08,TMIN,220
JA000047746,2005-09-30,TMAX,292
JA000047746,2013-03-20,TMAX,178
JA000047746,2013-09-13,TMAX,346
JA000047746,2010-07-25,TMIN,235
JA000047746,2007-11-20,TMIN,40
JA000047746,2015-06-20,TMAX,248
JA000047746,2005-05-24,TMAX,185
JA000047746,2011-03-30,TMIN,21
JA000047746,2007-07-10,TMAX,273
JA000047746,2009-01-16,TMAX,61
JA000047746,2007-07-10,TMIN,221
JA000047746,2012-03-06,TMAX,173
JA000047746,2015-12-31,TMIN,12
JA000047746,2015-12-31,TMAX,94
JA000047746,2006-09-24,TMIN,150
JA000047746,2006-09-24,TMAX,244
JA000047746,2013-05-23,TMAX,247
JA000047746,2007-12-11,TMAX,133
JA000047746,2007-12-11,TMIN,64
JA000047746,2007-11-20,TMAX,125
JA000047746,2005-03-23,TMAX,88
JA000047746,2014-01-05,TMAX,80
JA000047746,2007-10-14,TMIN,112
JA000047746,2011-03-30,TMAX,142
JA000047746,2013-09-13,TMIN,223
JA000047746,2009-07-15,TMAX,315
JA000047746,2008-10-12,TMAX,222
JA000047746,2011-05-13,TMAX,214
JA000047746,2007-04-16,TMAX,130
JA000047746,2007-04-16,TMIN,95
JA000047746,2013-09-30,TMAX,280
JA000047746,2008-09-28,TMIN,127
JA000047746,2015-12-14,TMAX,174
JA000047746,2008-09-28,TMAX,197
JA000047746,2014-11-25,TMAX,138
JA000047746,2008-03-10,TMAX,144
JA000047746,2005-05-04,TMAX,264
JA000047746,2008-03-02,TMIN,1
JA000047746,2006-08-22,TMAX,328
JA000047746,2015-12-13,TMIN,78
JA000047746,2014-11-25,TMIN,115
JA000047746,2014-08-28,TMAX,274
JA000047746,2007-01-30,TMAX,133
JA000047746,2010-08-16,TMAX,356
JA000047746,2009-05-28,TMAX,190
JA000047746,2009-05-28,TMIN,160
JA000047746,2015-08-08,TMAX,350
JA000047746,2010-07-25,TMAX,341
JA000047746,2011-11-26,TMAX,150
JA000047746,2006-11-30,TMIN,61
JA000047746,2006-11-30,TMAX,124
JA000047746,2014-03-27,TMAX,159
JA000047746,2014-12-30,TMAX,116
JA000047746,2009-04-19,TMAX,238
JA000047746,2007-12-04,TMAX,83
JA000047746,2010-10-29,TMIN,108
JA000047746,2010-10-29,TMAX,166
JA000047746,2007-08-22,TMAX,324
JA000047746,2007-01-30,TMIN,8
JA000047746,2015-04-21,TMAX,162
JA000047746,2008-03-02,TMAX,127
JA000047746,2010-06-02,TMIN,130
JA000047746,2009-01-16,TMIN,-19
JA000047746,2007-05-18,TMAX,267
JA000047746,2009-03-22,TMAX,202
JA000047746,2007-09-26,TMAX,270
JA000047746,2015-12-11,TMAX,151
JA000047746,2008-07-27,TMAX,323
JA000047746,2015-12-15,TMIN,78
JA000047746,2007-09-26,TMIN,163
JA000047746,2014-06-08,TMAX,242
JA000047746,2013-08-09,TMAX,369
JA000047746,2013-08-09,TMIN,253
JA000047746,2015-12-15,TMAX,168
JA000047746,2010-04-15,TMIN,11
JA000047746,2010-04-15,TMAX,109
JA000047746,2006-06-11,TMAX,287
JA000047746,2011-07-31,TMAX,305
JA000047746,2007-05-18,TMIN,114
JA000047746,2007-12-16,TMAX,65
JA000047746,2015-08-19,TMAX,318
JA000047746,2014-03-11,TMIN,-8
JA000047746,2007-08-02,TMAX,362
JA000047746,2009-07-28,TMIN,212
JA000047746,2009-07-28,TMAX,281
JA000047746,2005-03-05,TMAX,74
JA000047746,2010-03-10,TMIN,5
JA000047746,2013-01-17,TMAX,19
JA000047746,2011-12-29,TMAX,95
JA000047746,2010-03-10,TMAX,68
JA000047746,2006-02-18,TMAX,63
JA000047746,2007-12-31,TMAX,55
JA000047746,2011-03-01,TMAX,82
JA000047746,2015-08-19,TMIN,222
JA000047746,2010-10-11,TMIN,172
JA000047746,2010-10-11,TMAX,243
JA000047746,2006-06-11,TMIN,167
JA000047746,2010-06-02,TMAX,252
JA000047746,2015-07-26,TMIN,256
JA000047746,2009-09-30,TMAX,208
JA000047746,2007-02-10,TMAX,98
JA000047746,2014-05-24,TMIN,114
JA000047746,2010-08-03,TMAX,357
JA000047746,2014-05-24,TMAX,305
JA000047746,2012-06-23,TMIN,160
JA000047746,2012-06-23,TMAX,272
JA000047746,2011-05-06,TMIN,89
JA000047746,2015-11-29,TMAX,120
JA000047746,2008-04-29,TMAX,252
JA000047746,2008-04-29,TMIN,95
JA000047746,2015-11-06,TMAX,230
JA000047746,2015-11-06,TMIN,125
JA000047746,2011-11-04,TMIN,131
JA000047746,2011-11-04,TMAX,258
JA000047746,2009-08-22,TMAX,316
JA000047746,2012-06-01,TMAX,245
JA000047746,2012-06-01,TMIN,148
JA000047746,2010-08-03,TMIN,255
JA000047746,2015-10-20,TMAX,234
JA000047746,2015-10-20,TMIN,115
JA000047746,2009-08-12,TMAX,335
JA000047746,2009-08-12,TMIN,238
JA000047746,2012-11-19,TMAX,156
JA000047746,2012-11-19,TMIN,45
JA000047746,2007-01-12,TMIN,16
JA000047746,2013-09-01,TMIN,213
JA000047746,2007-01-12,TMAX,96
JA000047746,2013-09-01,TMAX,228
JA000047746,2015-01-22,TMIN,55
JA000047746,2009-02-16,TMAX,58
JA000047746,2015-01-22,TMAX,109
JA000047746,2011-05-06,TMAX,234
JA000047746,2015-09-26,TMAX,264
JA000047746,2015-07-26,TMAX,367
JA000047746,2012-04-17,TMAX,164
JA000047746,2015-12-13,TMAX,155
JA000047746,2008-06-30,TMAX,242
JA000047746,2015-03-13,TMIN,-6
JA000047746,2015-03-13,TMAX,123
JA000047746,2006-09-23,TMIN,131
JA000047746,2006-09-23,TMAX,254
JA000047746,2010-11-07,TMAX,202
JA000047746,2010-11-07,TMIN,77
JA000047746,2014-06-12,TMAX,249
JA000047746,2013-08-11,TMAX,344
JA000047746,2013-12-29,TMAX,57
JA000047746,2012-08-13,TMAX,360
JA000047746,2010-04-07,TMAX,125
JA000047746,2010-12-22,TMAX,142
JA000047746,2008-02-27,TMIN,9
JA000047746,2008-10-19,TMAX,259
JA000047746,2015-09-21,TMAX,252
JA000047746,2012-11-21,TMIN,80
JA000047746,2012-11-21,TMAX,144
JA000047746,2007-12-22,TMIN,63
JA000047746,2009-05-22,TMAX,215
JA000047746,2012-02-10,TMIN,-23
JA000047746,2012-02-10,TMAX,52
JA000047746,2005-10-21,TMAX,201
JA000047746,2005-10-21,TMIN,80
JA000047746,2005-07-12,TMAX,273
JA000047746,2010-06-11,TMAX,266
JA000047746,2011-08-15,TMAX,345
JA000047746,2010-09-17,TMAX,291
JA000047746,2014-02-15,TMIN,36
JA000047746,2014-02-15,TMAX,66
JA000047746,2013-03-21,TMAX,92
JA000047746,2007-12-22,TMAX,98
JA000047746,2007-08-18,TMAX,334
JA000047746,2007-08-18,TMIN,237
JA000047746,2008-10-19,TMIN,118
JA000047746,2010-06-11,TMIN,142
JA000047746,2011-09-27,TMAX,270
JA000047746,2009-05-01,TMAX,230
JA000047746,2014-06-05,TMAX,243
JA000047746,2013-05-21,TMAX,244
JA000047746,2014-06-05,TMIN,167
JA000047746,2008-01-06,TMAX,138
JA000047746,2015-01-09,TMAX,39
JA000047746,2006-11-04,TMAX,219
JA000047746,2006-03-04,TMIN,-15
JA000047746,2007-02-17,TMIN,-13
JA000047746,2007-02-24,TMAX,76
JA000047746,2009-10-25,TMIN,95
JA000047746,2009-10-25,TMAX,192
JA000047746,2007-02-17,TMAX,87
JA000047746,2013-01-15,TMAX,62
JA000047746,2010-09-26,TMIN,153
JA000047746,2005-09-14,TMAX,291
JA000047746,2013-04-25,TMIN,71
JA000047746,2006-03-04,TMAX,106
JA000047746,2013-09-29,TMAX,295
JA000047746,2009-05-01,TMIN,80
JA000047746,2005-04-13,TMAX,147
JA000047746,2008-02-11,TMIN,-1
JA000047746,2008-02-11,TMAX,112
JA000047746,2014-06-29,TMAX,284
JA000047746,2011-04-25,TMIN,65
JA000047746,2008-03-29,TMAX,128
JA000047746,2011-04-25,TMAX,166
JA000047746,2008-01-06,TMIN,-3
JA000047746,2006-12-24,TMAX,100
JA000047746,2013-04-25,TMAX,226
JA000047746,2007-11-24,TMIN,24
JA000047746,2007-11-24,TMAX,177
JA000047746,2015-06-25,TMIN,195
JA000047746,2013-09-29,TMIN,180
JA000047746,2013-12-29,TMIN,-38
JA000047746,2006-04-29,TMIN,77
JA000047746,2010-10-21,TMAX,200
JA000047746,2006-04-01,TMIN,-1
JA000047746,2012-06-18,TMAX,282
JA000047746,2012-06-18,TMIN,187
JA000047746,2010-05-02,TMIN,63
JA000047746,2010-05-02,TMAX,230
JA000047746,2012-07-29,TMAX,337
JA000047746,2012-07-29,TMIN,255
JA000047746,2013-08-10,TMAX,365
JA000047746,2005-04-15,TMAX,187
JA000047746,2014-10-28,TMAX,183
JA000047746,2005-04-04,TMAX,113
JA000047746,2010-01-06,TMIN,0
JA000047746,2010-01-06,TMAX,57
JA000047746,2015-10-09,TMAX,261
JA000047746,2006-07-17,TMAX,230
JA000047746,2005-04-15,TMIN,58
JA000047746,2015-07-05,TMAX,261
JA000047746,2011-02-23,TMIN,13
JA000047746,2013-11-04,TMAX,172
JA000047746,2012-11-20,TMAX,130
JA000047746,2006-04-29,TMAX,229
JA000047746,2011-09-08,TMAX,314
JA000047746,2011-03-20,TMIN,55
JA000047746,2011-03-20,TMAX,178
JA000047746,2011-09-08,TMIN,177
JA000047746,2014-07-22,TMAX,331
JA000047746,2013-12-15,TMAX,84
JA000047746,2013-12-15,TMIN,43
JA000047746,2010-08-25,TMAX,356
JA000047746,2013-04-10,TMAX,128
JA000047746,2013-01-16,TMIN,3
JA000047746,2012-12-15,TMIN,56
JA000047746,2012-12-15,TMAX,154
JA000047746,2013-01-16,TMAX,85
JA000047746,2005-11-22,TMAX,153
JA000047746,2005-08-28,TMAX,288
JA000047746,2007-03-13,TMAX,49
JA000047746,2015-12-19,TMAX,88
JA000047746,2011-02-23,TMAX,170
JA000047746,2006-06-27,TMAX,295
JA000047746,2014-09-27,TMIN,154
JA000047746,2008-10-28,TMIN,102
JA000047746,2008-10-28,TMAX,205
JA000047746,2007-01-21,TMAX,106
JA000047746,2006-04-10,TMIN,102
JA000047746,2014-09-27,TMAX,291
JA000047746,2009-12-15,TMAX,92
JA000047746,2010-02-10,TMAX,103
JA000047746,2012-09-11,TMAX,285
JA000047746,2010-10-08,TMAX,219
JA000047746,2010-10-08,TMIN,162
JA000047746,2006-04-01,TMAX,171
JA000047746,2007-01-21,TMIN,5
JA000047746,2006-06-27,TMIN,211
JA000047746,2009-11-12,TMAX,143
JA000047746,2012-02-03,TMIN,-33
JA000047746,2013-05-22,TMAX,287
JA000047746,2011-10-17,TMAX,219
JA000047746,2008-08-07,TMAX,355
JA000047746,2008-08-07,TMIN,240
JA000047746,2009-11-23,TMAX,161
JA000047746,2007-10-30,TMAX,205
JA000047746,2006-06-12,TMAX,276
JA000047746,2007-06-02,TMIN,138
JA000047746,2007-05-12,TMIN,65
JA000047746,2007-05-12,TMAX,267
JA000047746,2007-06-02,TMAX,284
JA000047746,2005-04-19,TMAX,264
JA000047746,2005-04-19,TMIN,80
JA000047746,2014-03-18,TMAX,174
JA000047746,2012-02-03,TMAX,43
JA000047746,2005-08-13,TMIN,247
JA000047746,2008-06-05,TMAX,240
JA000047746,2011-02-16,TMIN,-33
JA000047746,2007-08-02,TMIN,252
JA000047746,2015-04-15,TMAX,160
JA000047746,2006-01-02,TMIN,2
JA000047746,2008-09-14,TMAX,297
JA000047746,2006-01-02,TMAX,72
JA000047746,2015-04-15,TMIN,59
JA000047746,2005-08-12,TMAX,317
JA000047746,2008-07-06,TMAX,334
JA000047746,2008-11-10,TMAX,163
JA000047746,2012-07-27,TMAX,352
JA000047746,2012-07-27,TMIN,248
JA000047746,2010-08-08,TMAX,362
JA000047746,2008-11-21,TMAX,147
JA000047746,2008-08-14,TMAX,350
JA000047746,2009-04-12,TMAX,239
JA000047746,2010-08-08,TMIN,253
JA000047746,2005-05-19,TMAX,231
JA000047746,2015-03-22,TMIN,42
JA000047746,2015-03-22,TMAX,191
JA000047746,2014-05-14,TMIN,128
JA000047746,2011-06-09,TMAX,295
JA000047746,2008-12-15,TMAX,109
JA000047746,2015-11-18,TMAX,167
JA000047746,2015-04-03,TMAX,222
JA000047746,2011-05-20,TMIN,164
JA000047746,2011-05-20,TMAX,294
JA000047746,2013-08-07,TMAX,333
JA000047746,2005-09-13,TMAX,323
JA000047746,2013-08-07,TMIN,246
JA000047746,2010-06-01,TMAX,247
JA000047746,2010-06-01,TMIN,123
JA000047746,2005-09-13,TMIN,228
JA000047746,2009-07-22,TMAX,278
JA000047746,2010-02-08,TMIN,2
JA000047746,2009-04-12,TMIN,89
JA000047746,2014-05-14,TMAX,255
JA000047746,2006-12-01,TMAX,131
JA000047746,2015-12-09,TMAX,150
JA000047746,2012-11-17,TMAX,142
JA000047746,2012-11-17,TMIN,79
JA000047746,2013-10-02,TMIN,164
JA000047746,2013-10-02,TMAX,280
JA000047746,2015-01-14,TMAX,92
JA000047746,2013-03-18,TMAX,202
JA000047746,2012-09-14,TMAX,333
JA000047746,2007-06-23,TMAX,274
JA000047746,2015-01-14,TMIN,-7
JA000047746,2011-09-07,TMAX,307
JA000047746,2013-04-24,TMAX,182
JA000047746,2011-09-07,TMIN,155
JA000047746,2006-02-06,TMAX,33
JA000047746,2006-02-06,TMIN,-26
JA000047746,2013-12-14,TMIN,14
JA000047746,2012-09-14,TMIN,234
JA000047746,2014-04-25,TMIN,76
JA000047746,2009-06-20,TMAX,316
JA000047746,2013-05-26,TMAX,316
JA000047746,2009-02-05,TMAX,122
JA000047746,2009-02-05,TMIN,-16
JA000047746,2011-08-16,TMIN,242
JA000047746,2011-08-16,TMAX,338
JA000047746,2007-03-16,TMAX,102
JA000047746,2015-02-19,TMAX,67
JA000047746,2007-03-16,TMIN,0
JA000047746,2008-11-21,TMIN,49
JA000047746,2012-12-28,TMAX,59
JA000047746,2012-12-28,TMIN,-7
JA000047746,2008-06-04,TMAX,247
JA000047746,2008-06-04,TMIN,168
JA000047746,2015-02-19,TMIN,25
JA000047746,2014-04-25,TMAX,232
JA000047746,2015-12-09,TMIN,26
JA000047746,2006-11-15,TMIN,83
JA000047746,2015-02-05,TMAX,91
JA000047746,2009-09-16,TMAX,260
JA000047746,2006-05-01,TMAX,274
JA000047746,2010-11-26,TMAX,105
JA000047746,2006-07-19,TMAX,259
JA000047746,2005-08-23,TMAX,274
JA000047746,2012-06-30,TMIN,211
JA000047746,2014-11-27,TMAX,172
JA000047746,2014-01-06,TMAX,72
JA000047746,2012-06-30,TMAX,262
JA000047746,2013-05-27,TMIN,182
JA000047746,2013-05-27,TMAX,267
JA000047746,2009-06-07,TMIN,165
JA000047746,2009-06-07,TMAX,199
JA000047746,2006-09-26,TMIN,141
JA000047746,2006-09-26,TMAX,259
JA000047746,2014-08-26,TMAX,294
JA000047746,2012-09-15,TMAX,340
JA000047746,2010-03-11,TMAX,112
JA000047746,2011-11-25,TMAX,87
JA000047746,2015-05-25,TMAX,302
JA000047746,2011-01-21,TMAX,54
JA000047746,2006-09-02,TMAX,318
JA000047746,2006-06-09,TMAX,206
JA000047746,2013-03-17,TMAX,204
JA000047746,2013-03-17,TMIN,5
JA000047746,2007-12-06,TMIN,23
JA000047746,2007-12-06,TMAX,132
JA000047746,2007-03-08,TMAX,54
JA000047746,2015-01-23,TMAX,82
JA000047746,2015-04-22,TMIN,39
JA000047746,2015-04-22,TMAX,193
JA000047746,2010-05-04,TMAX,278
JA000047746,2009-11-30,TMAX,146
JA000047746,2010-03-11,TMIN,13
JA000047746,2005-03-11,TMAX,153
JA000047746,2006-01-14,TMAX,129
JA000047746,2009-09-01,TMAX,279
JA000047746,2009-05-07,TMAX,184
JA000047746,2015-07-17,TMAX,255
JA000047746,2011-07-21,TMAX,247
JA000047746,2012-05-17,TMAX,266
JA000047746,2010-09-22,TMAX,280
JA000047746,2005-10-01,TMIN,234
JA000047746,2005-10-01,TMAX,301
JA000047746,2014-05-05,TMAX,184
JA000047746,2008-06-18,TMIN,173
JA000047746,2005-03-30,TMAX,127
JA000047746,2011-06-14,TMAX,251
JA000047746,2005-03-30,TMIN,12
JA000047746,2012-01-23,TMAX,59
JA000047746,2009-04-20,TMAX,242
JA000047746,2012-02-15,TMAX,57
JA000047746,2008-06-18,TMAX,313
JA000047746,2005-10-20,TMAX,208
JA000047746,2014-04-15,TMAX,232
JA000047746,2014-04-15,TMIN,0
JA000047746,2005-04-11,TMAX,134
JA000047746,2009-01-24,TMAX,22
JA000047746,2009-05-07,TMIN,122
JA000047746,2013-01-19,TMAX,83
JA000047746,2012-11-16,TMAX,164
JA000047746,2012-11-16,TMIN,58
JA000047746,2007-04-25,TMAX,181
JA000047746,2011-10-16,TMAX,233
JA000047746,2015-04-01,TMAX,167
JA000047746,2011-10-23,TMAX,201
JA000047746,2011-11-05,TMIN,159
JA000047746,2005-06-22,TMAX,298
JA000047746,2007-09-03,TMAX,266
JA000047746,2007-01-03,TMAX,111
JA000047746,2008-07-31,TMAX,328
JA000047746,2013-01-19,TMIN,4
JA000047746,2010-07-11,TMIN,225
JA000047746,2011-04-16,TMAX,126
JA000047746,2005-11-03,TMAX,211
JA000047746,2008-01-25,TMAX,54
JA000047746,2012-11-18,TMAX,138
JA000047746,2007-06-10,TMIN,146
JA000047746,2007-06-10,TMAX,232
JA000047746,2012-03-30,TMAX,196
JA000047746,2010-06-23,TMAX,243
JA000047746,2008-01-25,TMIN,5
JA000047746,2014-06-28,TMAX,292
JA000047746,2010-04-06,TMAX,202
JA000047746,2010-04-06,TMIN,78
JA000047746,2007-05-29,TMAX,274
JA000047746,2008-04-13,TMIN,69
JA000047746,2008-04-13,TMAX,168
JA000047746,2008-12-28,TMAX,100
JA000047746,2007-11-16,TMAX,119
JA000047746,2008-12-05,TMAX,93
JA000047746,2014-08-27,TMAX,294
JA000047746,2005-02-02,TMAX,31
JA000047746,2013-08-08,TMAX,355
JA000047746,2013-08-08,TMIN,253
JA000047746,2014-11-26,TMAX,152
JA000047746,2010-12-15,TMAX,62
JA000047746,2015-09-09,TMAX,222
JA000047746,2006-04-30,TMIN,128
JA000047746,2006-04-30,TMAX,248
JA000047746,2009-11-03,TMAX,110
JA000047746,2010-05-03,TMIN,115
JA000047746,2010-05-03,TMAX,278
JA000047746,2014-09-28,TMAX,263
JA000047746,2014-09-17,TMAX,255
JA000047746,2006-03-31,TMAX,103
JA000047746,2009-11-03,TMIN,41
JA000047746,2005-02-02,TMIN,-33
JA000047746,2014-02-16,TMAX,96
JA000047746,2006-08-21,TMAX,358
JA000047746,2007-05-29,TMIN,143
JA000047746,2008-05-16,TMIN,89
JA000047746,2007-08-07,TMIN,231
JA000047746,2009-01-23,TMAX,131
JA000047746,2007-11-04,TMIN,86
JA000047746,2007-11-04,TMAX,187
JA000047746,2012-07-28,TMAX,355
JA000047746,2014-01-26,TMAX,99
JA000047746,2015-02-24,TMIN,16
JA000047746,2012-07-28,TMIN,252
JA000047746,2010-02-09,TMAX,180
JA000047746,2012-08-23,TMAX,361
JA000047746,2014-03-11,TMAX,125
JA000047746,2013-05-24,TMIN,104
JA000047746,2013-05-24,TMAX,295
JA000047746,2011-02-16,TMAX,99
JA000047746,2007-12-26,TMAX,132
JA000047746,2007-08-07,TMAX,340
JA000047746,2015-02-24,TMAX,132
JA000047746,2013-03-19,TMIN,90
JA000047746,2010-02-22,TMAX,153
JA000047746,2008-05-16,TMAX,229
JA000047746,2013-11-20,TMIN,62
JA000047746,2013-11-20,TMAX,131
JA000047746,2005-02-16,TMIN,44
JA000047746,2012-09-13,TMIN,214
JA000047746,2012-09-13,TMAX,330
JA000047746,2005-02-16,TMAX,118
JA000047746,2008-09-21,TMAX,237
JA000047746,2015-10-06,TMIN,108
JA000047746,2006-07-18,TMIN,205
JA000047746,2006-07-18,TMAX,247
JA000047746,2015-10-06,TMAX,227
JA000047746,2013-10-01,TMAX,258
JA000047746,2013-03-19,TMAX,181
JA000047746,2010-02-22,TMIN,11
JA000047746,2015-05-15,TMAX,283
JA000047746,2010-09-24,TMIN,164
JA000047746,2013-05-25,TMAX,323
JA000047746,2008-09-06,TMAX,307
JA000047746,2011-09-28,TMIN,140
JA000047746,2006-01-26,TMIN,2
JA000047746,2006-01-26,TMAX,63
JA000047746,2006-11-15,TMAX,149
JA000047746,2015-09-29,TMAX,266
JA000047746,2011-12-11,TMAX,103
JA000047746,2007-09-25,TMAX,276
JA000047746,2015-02-11,TMAX,119
JA000047746,2007-09-01,TMAX,276
JA000047746,2006-11-02,TMAX,187
JA000047746,2013-01-18,TMIN,-11
JA000047746,2008-11-18,TMAX,113
JA000047746,2013-01-18,TMAX,43
JA000047746,2005-07-25,TMAX,316
JA000047746,2011-12-11,TMIN,25
JA000047746,2014-12-29,TMIN,31
JA000047746,2014-12-29,TMAX,123
JA000047746,2015-07-09,TMAX,265
JA000047746,2009-10-07,TMIN,154
JA000047746,2015-10-14,TMAX,240
JA000047746,2015-07-09,TMIN,225
JA000047746,2015-10-14,TMIN,93
JA000047746,2009-10-07,TMAX,209
JA000047746,2007-08-12,TMIN,226
JA000047746,2007-08-12,TMAX,339
JA000047746,2007-10-29,TMAX,237
JA000047746,2006-06-10,TMAX,278
JA000047746,2006-06-10,TMIN,147
JA000047746,2009-12-14,TMAX,140
JA000047746,2009-12-14,TMIN,35
JA000047746,2012-01-26,TMIN,-15
JA000047746,2012-01-26,TMAX,23
JA000047746,2011-09-28,TMAX,266
JA000047746,2015-05-05,TMAX,218
JA000047746,2007-09-01,TMIN,207
JA000047746,2011-07-06,TMAX,315
JA000047746,2010-11-16,TMAX,141
JA000047746,2007-03-22,TMAX,162
JA000047746,2009-01-29,TMAX,155
JA000047746,2007-03-22,TMIN,19
JA000047746,2006-09-09,TMAX,342
JA000047746,2011-07-16,TMAX,346
JA000047746,2007-05-07,TMAX,227
JA000047746,2008-06-26,TMAX,246
JA000047746,2011-01-12,TMIN,-9
JA000047746,2014-10-27,TMAX,180
JA000047746,2011-01-12,TMAX,37
JA000047746,2011-07-16,TMIN,233
JA000047746,2010-09-24,TMAX,232
JA000047746,2013-05-25,TMIN,135
JA000047746,2012-05-03,TMAX,164
JA000047746,2008-03-28,TMIN,66
JA000047746,2009-01-29,TMIN,10
JA000047746,2008-03-28,TMAX,124
JA000047746,2014-02-02,TMIN,68
JA000047746,2011-07-06,TMIN,198
JA000047746,2014-02-02,TMAX,202
JA000047746,2011-07-09,TMAX,349
JA000047746,2011-02-02,TMAX,89
JA000047746,2010-01-07,TMIN,2
JA000047746,2010-01-07,TMAX,17
JA000047746,2015-09-02,TMIN,213
JA000047746,2007-09-13,TMIN,174
JA000047746,2007-09-13,TMAX,309
JA000047746,2015-09-02,TMAX,272
JA000047746,2014-07-23,TMIN,231
JA000047746,2014-07-23,TMAX,337
JA000047746,2006-09-25,TMAX,251
JA000047746,2007-11-13,TMAX,175
JA000047746,2008-02-19,TMAX,77
JA000047746,2005-05-12,TMIN,123
JA000047746,2005-05-12,TMAX,205
JA000047746,2010-09-26,TMAX,249
JA000047746,2006-06-15,TMAX,250
JA000047746,2014-10-30,TMAX,221
JA000047746,2011-11-02,TMIN,147
JA000047746,2011-11-02,TMAX,234
JA000047746,2014-10-30,TMIN,55
JA000047746,2014-08-31,TMAX,290
JA000047746,2012-08-24,TMIN,238
JA000047746,2014-08-31,TMIN,189
JA000047746,2010-12-29,TMIN,10
JA000047746,2005-08-27,TMAX,303
JA000047746,2014-09-25,TMAX,255
JA000047746,2015-04-06,TMAX,124
JA000047746,2007-10-15,TMAX,212
JA000047746,2013-08-15,TMAX,358
JA000047746,2010-12-29,TMAX,65
JA000047746,2010-06-21,TMAX,287
JA000047746,2008-05-14,TMAX,184
JA000047746,2015-07-25,TMAX,353
JA000047746,2010-12-03,TMAX,170
JA000047746,2015-04-08,TMAX,110
JA000047746,2005-01-26,TMAX,80
JA000047746,2008-10-07,TMAX,234
JA000047746,2010-08-21,TMAX,350
JA000047746,2013-01-12,TMIN,-7
JA000047746,2013-01-12,TMAX,121
JA000047746,2009-01-21,TMIN,-3
JA000047746,2010-01-04,TMIN,9
JA000047746,2010-01-04,TMAX,97
JA000047746,2009-01-21,TMAX,83
JA000047746,2015-07-18,TMAX,266
JA000047746,2007-08-29,TMAX,272
JA000047746,2012-08-24,TMAX,362
JA000047746,2015-02-20,TMAX,90
JA000047746,2012-12-14,TMIN,-7
JA000047746,2005-12-03,TMIN,39
JA000047746,2014-05-23,TMAX,211
JA000047746,2012-04-19,TMIN,65
JA000047746,2013-03-25,TMAX,102
JA000047746,2013-09-26,TMAX,246
JA000047746,2009-09-25,TMIN,176
JA000047746,2007-01-29,TMIN,-12
JA000047746,2009-09-25,TMAX,279
JA000047746,2012-11-26,TMAX,118
JA000047746,2013-12-17,TMIN,37
JA000047746,2007-01-29,TMAX,104
JA000047746,2006-04-26,TMIN,37
JA000047746,2007-12-01,TMAX,148
JA000047746,2007-12-01,TMIN,37
JA000047746,2006-04-26,TMAX,172
JA000047746,2013-05-16,TMAX,193
JA000047746,2010-11-12,TMAX,196
JA000047746,2011-12-22,TMAX,100
JA000047746,2013-12-17,TMAX,106
JA000047746,2005-01-18,TMAX,96
JA000047746,2008-08-23,TMAX,316
JA000047746,2013-08-31,TMAX,316
JA000047746,2012-09-07,TMIN,221
JA000047746,2012-09-07,TMAX,314
JA000047746,2015-03-10,TMAX,65
JA000047746,2009-10-06,TMAX,227
JA000047746,2011-01-04,TMIN,3
JA000047746,2011-01-04,TMAX,62
JA000047746,2006-11-06,TMAX,196
JA000047746,2011-06-26,TMAX,291
JA000047746,2015-01-20,TMAX,68
JA000047746,2011-01-09,TMAX,78
JA000047746,2011-01-09,TMIN,-3
JA000047746,2009-07-16,TMAX,289
JA000047746,2005-01-18,TMIN,18
JA000047746,2009-07-16,TMIN,199
JA000047746,2012-04-19,TMAX,200
JA000047746,2011-02-07,TMAX,97
JA000047746,2005-12-03,TMAX,107
JA000047746,2008-09-07,TMIN,227
JA000047746,2008-06-10,TMAX,277
JA000047746,2011-02-24,TMIN,63
JA000047746,2015-01-01,TMAX,31
JA000047746,2011-02-24,TMAX,187
JA000047746,2011-10-18,TMAX,220
JA000047746,2014-06-30,TMAX,286
JA000047746,2013-11-05,TMAX,195
JA000047746,2014-06-30,TMIN,190
JA000047746,2006-08-24,TMIN,208
JA000047746,2008-04-04,TMAX,157
JA000047746,2008-07-11,TMAX,331
JA000047746,2007-05-30,TMAX,236
JA000047746,2007-05-30,TMIN,149
JA000047746,2011-08-05,TMAX,345
JA000047746,2006-08-24,TMAX,330
JA000047746,2008-04-04,TMIN,29
JA000047746,2006-07-15,TMAX,337
JA000047746,2012-01-28,TMIN,2
JA000047746,2008-03-09,TMIN,1
JA000047746,2008-03-09,TMAX,167
JA000047746,2009-04-07,TMAX,207
JA000047746,2009-04-07,TMIN,54
JA000047746,2013-03-24,TMAX,166
JA000047746,2013-03-24,TMIN,23
JA000047746,2014-05-15,TMAX,214
JA000047746,2010-09-10,TMIN,180
JA000047746,2008-06-10,TMIN,154
JA000047746,2011-02-27,TMAX,162
JA000047746,2012-01-28,TMAX,43
JA000047746,2014-05-20,TMAX,239
JA000047746,2011-02-27,TMIN,24
JA000047746,2014-05-20,TMIN,150
JA000047746,2010-06-04,TMAX,269
