ID,Date,Element,Data_Value
CA008501130,2007-07-22,TMAX,195
CA008501130,2007-07-22,TMIN,88
CA008501131,2015-07-14,TMIN,101
CA008501131,2012-09-05,TMAX,94
CA008501130,2009-07-08,TMAX,208
CA008501131,2013-01-03,TMAX,-158
CA008501130,2008-12-31,TMIN,-270
CA008501131,2014-08-03,TMIN,83
CA008501130,2008-12-31,TMAX,-191
CA008501131,2015-10-27,TMIN,-81
CA008501131,2012-09-05,TMIN,69
CA008501131,2013-02-20,TMIN,-162
CA008501131,2013-07-28,TMAX,230
CA008501130,2008-10-17,TMAX,41
CA008501131,2015-06-17,TMIN,34
CA008501131,2015-06-17,TMAX,147
CA008501131,2011-12-26,TMIN,-134
CA008501130,2010-05-20,TMAX,83
CA008501131,2013-01-29,TMIN,-291
CA008501131,2011-12-26,TMAX,-109
CA008501130,2009-10-05,TMIN,14
CA008501130,2010-05-20,TMIN,-12
CA008501131,2015-09-27,TMAX,181
CA008501130,2009-08-09,TMAX,217
CA008501130,2009-10-05,TMAX,48
CA008501130,2009-08-09,TMIN,97
CA008501131,2013-07-28,TMIN,99
CA008501131,2014-12-20,TMAX,-139
CA008501130,2011-03-16,TMAX,31
CA008501130,2011-01-28,TMIN,-275
CA008501130,2008-02-03,TMIN,-194
CA008501130,2008-02-03,TMAX,-127
CA008501130,2005-05-19,TMIN,22
CA008501130,2007-02-07,TMIN,-297
CA008501130,2005-07-18,TMIN,115
CA008501130,2005-02-08,TMIN,-221
CA008501130,2005-02-08,TMAX,-161
CA008501130,2009-11-02,TMAX,-18
CA008501130,2005-10-13,TMAX,127
CA008501130,2005-10-13,TMIN,-8
CA008501130,2009-11-02,TMIN,-78
CA008501130,2005-05-19,TMAX,97
CA008501130,2008-09-09,TMIN,44
CA008501130,2006-10-21,TMAX,57
CA008501131,2011-12-24,TMAX,-209
CA008501130,2006-08-26,TMIN,15
CA008501130,2007-04-16,TMAX,90
CA008501130,2008-09-09,TMAX,160
CA008501131,2013-04-04,TMAX,-56
CA008501131,2013-07-14,TMAX,241
CA008501131,2011-12-16,TMAX,-44
CA008501131,2011-12-16,TMIN,-175
CA008501130,2008-10-25,TMIN,-1
CA008501131,2013-07-14,TMIN,136
CA008501130,2008-10-25,TMAX,107
CA008501130,2005-07-18,TMAX,298
CA008501130,2007-08-13,TMAX,160
CA008501131,2013-06-04,TMIN,-4
CA008501130,2006-12-07,TMIN,-153
CA008501130,2007-08-13,TMIN,50
CA008501131,2013-06-04,TMAX,130
CA008501131,2013-04-04,TMIN,-99
CA008501130,2006-08-26,TMAX,157
CA008501130,2006-12-07,TMAX,-57
CA008501130,2007-04-16,TMIN,-92
CA008501130,2007-02-07,TMAX,-225
CA008501130,2006-10-21,TMIN,0
CA008501130,2008-06-14,TMIN,27
CA008501130,2007-06-09,TMAX,242
CA008501130,2009-01-17,TMIN,-321
CA008501130,2009-11-14,TMAX,76
CA008501130,2009-11-14,TMIN,8
CA008501130,2007-06-09,TMIN,66
CA008501131,2012-08-19,TMIN,53
CA008501130,2006-04-22,TMAX,103
CA008501130,2009-06-27,TMIN,85
CA008501131,2013-05-06,TMIN,-3
CA008501130,2008-12-28,TMAX,-10
CA008501130,2007-02-25,TMAX,-141
CA008501130,2007-03-13,TMAX,-124
CA008501130,2008-12-28,TMIN,-221
CA008501130,2009-06-27,TMAX,146
CA008501130,2006-04-22,TMIN,-57
CA008501130,2008-09-01,TMIN,70
CA008501131,2011-12-24,TMIN,-311
CA008501130,2009-05-01,TMIN,-2
CA008501130,2010-02-23,TMAX,16
CA008501130,2008-04-11,TMIN,-76
CA008501130,2009-01-17,TMAX,-264
CA008501130,2008-04-11,TMAX,-33
CA008501130,2005-03-20,TMIN,-115
CA008501130,2008-09-01,TMAX,225
CA008501130,2010-02-23,TMIN,-104
CA008501130,2009-05-01,TMAX,60
CA008501131,2015-10-05,TMIN,-3
CA008501131,2015-11-10,TMAX,-21
CA008501131,2015-11-10,TMIN,-149
CA008501131,2012-08-19,TMAX,205
CA008501131,2015-10-05,TMAX,129
CA008501130,2005-03-20,TMAX,-52
CA008501130,2011-01-10,TMAX,-20
CA008501130,2011-09-10,TMIN,26
CA008501130,2011-09-10,TMAX,84
CA008501131,2013-01-30,TMIN,-263
CA008501131,2013-04-24,TMAX,85
CA008501131,2013-04-24,TMIN,-16
CA008501130,2011-02-12,TMIN,-296
CA008501130,2011-02-12,TMAX,-121
CA008501131,2014-02-03,TMAX,-201
CA008501131,2013-01-30,TMAX,-77
CA008501130,2005-04-19,TMIN,-75
CA008501130,2011-06-25,TMAX,214
CA008501130,2007-10-30,TMIN,-117
CA008501131,2015-03-16,TMIN,-292
CA008501130,2007-11-16,TMIN,0
CA008501130,2007-11-16,TMAX,91
CA008501130,2011-06-07,TMAX,220
CA008501130,2005-07-28,TMAX,188
CA008501131,2015-03-16,TMAX,-39
CA008501131,2014-07-22,TMIN,104
CA008501131,2014-11-21,TMAX,-131
CA008501130,2005-02-17,TMIN,-213
CA008501130,2010-08-15,TMIN,142
CA008501130,2005-11-10,TMIN,-131
CA008501131,2015-01-04,TMIN,-382
CA008501130,2006-06-28,TMIN,132
CA008501130,2006-06-28,TMAX,231
CA008501131,2014-11-21,TMIN,-278
CA008501131,2013-01-10,TMIN,-192
CA008501131,2014-10-04,TMAX,197
CA008501131,2014-02-03,TMIN,-306
CA008501131,2014-10-04,TMIN,25
CA008501130,2008-12-06,TMIN,-252
CA008501130,2008-12-06,TMAX,-110
CA008501130,2007-10-30,TMAX,-36
CA008501131,2013-01-10,TMAX,-103
CA008501130,2007-02-25,TMIN,-191
CA008501130,2005-07-28,TMIN,103
CA008501130,2011-06-07,TMIN,12
CA008501131,2013-04-22,TMIN,-174
CA008501130,2010-01-12,TMAX,-176
CA008501130,2006-11-25,TMIN,-110
CA008501131,2013-04-22,TMAX,37
CA008501130,2005-04-19,TMAX,10
CA008501131,2015-12-04,TMAX,-111
CA008501130,2006-11-25,TMAX,-32
CA008501131,2015-12-04,TMIN,-312
CA008501130,2010-01-12,TMIN,-222
CA008501131,2012-04-25,TMIN,12
CA008501131,2012-04-25,TMAX,121
CA008501131,2014-06-04,TMAX,255
CA008501131,2012-08-07,TMIN,125
CA008501131,2012-08-07,TMAX,196
CA008501131,2014-06-04,TMIN,111
CA008501130,2005-12-14,TMAX,-148
CA008501130,2005-12-12,TMAX,-69
CA008501130,2011-01-05,TMIN,-51
CA008501130,2008-01-29,TMIN,-216
CA008501130,2005-12-14,TMIN,-284
CA008501130,2008-01-29,TMAX,-72
CA008501130,2010-02-27,TMAX,-8
CA008501130,2010-02-27,TMIN,-117
CA008501130,2011-06-25,TMIN,103
CA008501130,2005-12-12,TMIN,-223
CA008501130,2008-12-08,TMIN,-182
CA008501131,2013-02-16,TMIN,-220
CA008501131,2013-02-16,TMAX,-79
CA008501130,2007-08-15,TMIN,70
CA008501130,2011-01-10,TMIN,-48
CA008501130,2007-08-15,TMAX,179
CA008501130,2011-01-05,TMAX,24
CA008501130,2008-12-08,TMAX,-79
CA008501130,2008-08-28,TMIN,76
CA008501131,2013-05-06,TMAX,118
CA008501130,2007-05-25,TMIN,20
CA008501131,2014-01-09,TMIN,-275
CA008501130,2005-07-31,TMAX,172
CA008501130,2008-12-23,TMAX,-248
CA008501130,2007-05-04,TMIN,-40
CA008501130,2007-05-04,TMAX,44
CA008501130,2007-12-07,TMIN,-258
CA008501131,2014-01-09,TMAX,-233
CA008501131,2012-01-03,TMAX,-46
CA008501131,2015-05-11,TMIN,-65
CA008501130,2007-12-07,TMAX,-117
CA008501130,2009-01-11,TMAX,-186
CA008501130,2009-01-11,TMIN,-277
CA008501130,2010-05-05,TMAX,29
CA008501131,2012-01-03,TMIN,-149
CA008501130,2009-04-03,TMAX,43
CA008501130,2010-05-05,TMIN,-27
CA008501130,2009-04-03,TMIN,-57
CA008501131,2015-09-18,TMAX,130
CA008501131,2012-02-11,TMIN,-317
CA008501131,2012-02-11,TMAX,-217
CA008501131,2015-10-08,TMIN,-5
CA008501131,2015-09-18,TMIN,20
CA008501131,2015-05-11,TMAX,32
CA008501130,2010-10-11,TMIN,4
CA008501131,2015-10-08,TMAX,35
CA008501130,2007-09-16,TMIN,25
CA008501130,2005-04-24,TMAX,68
CA008501130,2007-09-16,TMAX,124
CA008501130,2010-06-07,TMAX,62
CA008501131,2013-02-07,TMAX,-256
CA008501131,2013-02-07,TMIN,-362
CA008501130,2010-06-07,TMIN,14
CA008501130,2008-12-23,TMIN,-293
CA008501130,2010-12-20,TMIN,-26
CA008501131,2014-07-01,TMIN,140
CA008501131,2015-04-04,TMAX,-93
CA008501130,2006-12-03,TMAX,-169
CA008501130,2008-05-03,TMAX,207
CA008501131,2013-10-05,TMAX,56
CA008501130,2006-12-03,TMIN,-207
CA008501130,2011-01-28,TMAX,-195
CA008501131,2014-05-03,TMAX,69
CA008501131,2014-09-30,TMAX,51
CA008501131,2013-10-05,TMIN,39
CA008501131,2014-09-30,TMIN,-43
CA008501130,2005-12-04,TMIN,-104
CA008501131,2015-10-26,TMAX,-22
CA008501130,2011-07-25,TMIN,71
CA008501130,2009-10-06,TMIN,8
CA008501130,2005-12-04,TMAX,-6
CA008501130,2005-01-18,TMAX,-279
CA008501131,2015-04-04,TMIN,-207
CA008501130,2010-08-09,TMIN,89
CA008501130,2010-12-20,TMAX,15
CA008501130,2009-07-07,TMIN,12
CA008501130,2005-01-20,TMAX,-137
CA008501130,2005-01-20,TMIN,-234
CA008501130,2009-07-07,TMAX,187
CA008501130,2005-07-31,TMIN,86
CA008501131,2014-07-01,TMAX,272
CA008501130,2005-06-12,TMAX,153
CA008501130,2009-05-29,TMIN,7
CA008501130,2009-05-29,TMAX,187
CA008501131,2014-05-03,TMIN,-39
CA008501130,2008-05-03,TMIN,8
CA008501131,2014-06-18,TMIN,68
CA008501131,2014-06-18,TMAX,167
CA008501130,2005-06-12,TMIN,85
CA008501130,2005-04-24,TMIN,-96
CA008501130,2007-02-24,TMAX,-96
CA008501130,2007-02-24,TMIN,-148
CA008501130,2010-10-15,TMIN,25
CA008501130,2010-10-15,TMAX,62
CA008501130,2011-12-11,TMIN,-266
CA008501130,2005-08-06,TMIN,78
CA008501130,2011-12-11,TMAX,-206
CA008501131,2015-07-17,TMIN,66
CA008501130,2005-08-06,TMAX,172
CA008501131,2013-06-30,TMIN,96
CA008501131,2013-10-01,TMIN,10
CA008501131,2015-07-17,TMAX,181
CA008501131,2013-06-30,TMAX,187
CA008501130,2011-03-23,TMAX,-83
CA008501130,2008-03-24,TMIN,-281
CA008501131,2015-02-02,TMAX,-301
CA008501130,2011-03-23,TMIN,-155
CA008501130,2009-03-16,TMAX,-135
CA008501130,2006-08-04,TMAX,193
CA008501130,2006-08-04,TMIN,54
CA008501131,2012-10-14,TMAX,8
CA008501131,2012-10-14,TMIN,-39
CA008501131,2012-01-26,TMAX,-159
CA008501131,2012-01-26,TMIN,-289
CA008501130,2007-05-25,TMAX,129
CA008501131,2013-08-14,TMAX,179
CA008501130,2010-11-17,TMIN,-36
CA008501131,2013-08-14,TMIN,16
CA008501130,2008-07-08,TMAX,192
CA008501130,2008-07-08,TMIN,68
CA008501131,2013-12-22,TMAX,-251
CA008501131,2013-12-22,TMIN,-338
CA008501130,2011-11-30,TMIN,-83
CA008501130,2010-11-17,TMAX,10
CA008501130,2011-11-30,TMAX,-40
CA008501130,2007-03-13,TMIN,-299
CA008501131,2015-04-29,TMIN,-36
CA008501131,2015-04-29,TMAX,66
CA008501130,2006-02-08,TMAX,-47
CA008501130,2010-10-11,TMAX,37
CA008501130,2006-05-03,TMIN,-20
CA008501131,2015-06-22,TMAX,236
CA008501131,2015-06-22,TMIN,39
CA008501130,2006-05-03,TMAX,188
CA008501130,2007-12-20,TMIN,-296
CA008501130,2006-02-08,TMIN,-187
CA008501131,2013-09-15,TMIN,31
CA008501130,2009-05-20,TMIN,-46
CA008501130,2010-07-13,TMAX,213
CA008501130,2010-07-13,TMIN,128
CA008501130,2005-01-18,TMIN,-369
CA008501130,2009-05-20,TMAX,17
CA008501131,2013-09-15,TMAX,131
CA008501131,2013-10-01,TMAX,182
CA008501130,2007-01-22,TMAX,-225
CA008501130,2007-01-22,TMIN,-301
CA008501130,2008-06-14,TMAX,212
CA008501130,2008-03-24,TMAX,-192
CA008501130,2007-01-26,TMAX,-198
CA008501130,2007-08-09,TMIN,48
CA008501130,2007-03-24,TMIN,-303
CA008501130,2007-08-09,TMAX,149
CA008501130,2007-12-20,TMAX,-216
CA008501130,2009-03-16,TMIN,-197
CA008501130,2007-01-26,TMIN,-354
CA008501131,2013-04-14,TMIN,-157
CA008501131,2013-04-14,TMAX,-8
CA008501130,2008-04-02,TMIN,-80
CA008501130,2008-04-02,TMAX,-35
CA008501130,2007-03-24,TMAX,-129
CA008501131,2015-02-02,TMIN,-419
CA008501130,2010-12-23,TMIN,-160
CA008501130,2011-04-26,TMAX,-57
CA008501131,2013-05-05,TMIN,-22
CA008501130,2010-04-29,TMIN,-9
CA008501130,2009-06-24,TMAX,310
CA008501130,2006-07-18,TMIN,106
CA008501130,2010-01-20,TMAX,-100
CA008501130,2008-04-07,TMIN,-21
CA008501131,2013-10-02,TMIN,76
CA008501130,2006-06-22,TMIN,98
CA008501130,2010-04-29,TMAX,29
CA008501131,2013-04-15,TMAX,29
CA008501131,2013-04-15,TMIN,-171
CA008501130,2006-06-22,TMAX,259
CA008501130,2005-09-04,TMAX,121
CA008501130,2005-09-04,TMIN,48
CA008501130,2010-03-20,TMAX,-33
CA008501130,2006-11-10,TMIN,-27
CA008501130,2006-11-10,TMAX,11
CA008501130,2009-02-01,TMIN,-335
CA008501131,2013-07-30,TMIN,130
CA008501131,2013-07-30,TMAX,202
CA008501130,2005-11-16,TMIN,-163
CA008501130,2006-08-16,TMAX,195
CA008501130,2010-02-04,TMIN,-312
CA008501130,2010-02-04,TMAX,-197
CA008501131,2013-10-02,TMAX,181
CA008501130,2010-04-02,TMIN,10
CA008501130,2010-04-02,TMAX,106
CA008501130,2006-06-25,TMAX,166
CA008501131,2012-09-11,TMAX,136
CA008501131,2014-07-04,TMAX,169
CA008501130,2006-06-25,TMIN,40
CA008501130,2010-03-20,TMIN,-179
CA008501130,2005-11-16,TMAX,-41
CA008501130,2009-02-01,TMAX,-179
CA008501130,2006-07-18,TMAX,224
CA008501130,2009-06-24,TMIN,115
CA008501130,2011-12-08,TMIN,-147
CA008501130,2008-12-15,TMAX,-77
CA008501131,2014-05-31,TMIN,-22
CA008501130,2005-04-17,TMAX,108
CA008501130,2010-11-19,TMIN,-115
CA008501130,2011-07-17,TMAX,293
CA008501131,2014-06-19,TMIN,52
CA008501130,2008-06-29,TMAX,177
CA008501130,2010-11-19,TMAX,-43
CA008501131,2014-05-31,TMAX,160
CA008501130,2008-12-04,TMIN,-111
CA008501130,2008-12-04,TMAX,-38
CA008501130,2009-08-07,TMIN,104
CA008501130,2009-08-07,TMAX,154
CA008501130,2008-06-29,TMIN,84
CA008501131,2012-09-11,TMIN,26
CA008501130,2008-12-15,TMIN,-285
CA008501130,2006-06-07,TMAX,157
CA008501130,2010-01-20,TMIN,-316
CA008501130,2006-01-26,TMIN,-312
CA008501130,2006-01-26,TMAX,-196
CA008501130,2008-04-07,TMAX,122
CA008501131,2013-03-04,TMIN,-37
CA008501131,2014-11-18,TMAX,-64
CA008501131,2014-11-18,TMIN,-114
CA008501130,2009-09-13,TMIN,14
CA008501130,2007-02-01,TMAX,-222
CA008501130,2009-09-13,TMAX,42
CA008501130,2011-12-08,TMAX,-91
CA008501131,2014-06-19,TMAX,79
CA008501130,2011-07-17,TMIN,147
CA008501131,2013-03-04,TMAX,-4
CA008501130,2007-02-01,TMIN,-385
CA008501130,2008-12-01,TMIN,-189
CA008501130,2011-01-31,TMIN,-316
CA008501131,2014-07-04,TMIN,64
CA008501131,2014-01-24,TMAX,-238
CA008501131,2012-02-19,TMAX,-87
CA008501131,2014-01-24,TMIN,-369
CA008501130,2009-03-09,TMAX,-138
CA008501130,2009-03-09,TMIN,-261
CA008501130,2007-04-21,TMIN,-137
CA008501130,2007-04-21,TMAX,-35
CA008501130,2006-08-24,TMAX,104
CA008501131,2015-09-12,TMIN,57
CA008501130,2006-08-24,TMIN,57
CA008501131,2015-08-13,TMAX,159
CA008501130,2006-04-10,TMIN,-82
CA008501130,2006-04-10,TMAX,0
CA008501130,2008-08-10,TMIN,98
CA008501130,2008-08-10,TMAX,196
CA008501130,2008-05-11,TMAX,111
CA008501131,2015-08-13,TMIN,108
CA008501130,2006-12-26,TMAX,-111
CA008501131,2015-12-03,TMAX,-187
CA008501131,2015-12-03,TMIN,-308
CA008501130,2009-12-16,TMAX,-83
CA008501130,2008-05-11,TMIN,-5
CA008501130,2011-04-24,TMAX,59
CA008501131,2015-03-22,TMAX,-27
CA008501130,2006-12-26,TMIN,-149
CA008501131,2014-03-18,TMIN,-185
CA008501131,2013-07-10,TMAX,267
CA008501130,2010-01-06,TMIN,-36
CA008501130,2008-01-05,TMIN,-312
CA008501131,2012-06-01,TMIN,28
CA008501131,2014-03-18,TMAX,-82
CA008501130,2005-08-21,TMAX,148
CA008501130,2005-08-10,TMIN,103
CA008501131,2014-11-05,TMAX,3
CA008501131,2014-11-05,TMIN,-78
CA008501130,2010-07-25,TMIN,119
CA008501130,2009-09-03,TMIN,65
CA008501130,2009-02-02,TMIN,-355
CA008501130,2009-09-03,TMAX,150
CA008501130,2010-02-06,TMIN,-180
CA008501130,2010-12-09,TMAX,-60
CA008501131,2012-01-06,TMAX,-203
CA008501131,2015-05-14,TMIN,-37
CA008501130,2006-08-16,TMIN,102
CA008501130,2010-12-09,TMIN,-159
CA008501130,2008-01-05,TMAX,-183
CA008501130,2007-01-31,TMIN,-365
CA008501131,2013-03-14,TMAX,40
CA008501131,2013-03-14,TMIN,-72
CA008501130,2007-01-31,TMAX,-240
CA008501130,2011-01-31,TMAX,-247
CA008501130,2010-07-25,TMAX,158
CA008501130,2010-02-06,TMAX,-48
CA008501131,2015-05-14,TMAX,60
CA008501131,2012-02-19,TMIN,-131
CA008501131,2012-08-18,TMAX,170
CA008501131,2012-08-18,TMIN,132
CA008501130,2005-10-31,TMAX,11
CA008501131,2014-11-20,TMAX,-100
CA008501131,2012-01-06,TMIN,-264
CA008501130,2010-09-23,TMAX,93
CA008501131,2014-11-20,TMIN,-240
CA008501131,2015-03-22,TMIN,-97
CA008501130,2009-02-02,TMAX,-152
CA008501130,2005-08-10,TMAX,187
CA008501130,2009-10-04,TMIN,-38
CA008501130,2009-10-04,TMAX,101
CA008501130,2010-09-23,TMIN,24
CA008501130,2006-06-07,TMIN,2
CA008501131,2015-12-27,TMIN,-234
CA008501130,2008-10-21,TMAX,-39
CA008501130,2011-10-22,TMAX,32
CA008501131,2013-12-14,TMAX,-211
CA008501131,2013-12-14,TMIN,-258
CA008501130,2011-01-02,TMIN,-70
CA008501131,2012-01-21,TMAX,-162
CA008501130,2008-04-04,TMAX,-13
CA008501130,2005-06-18,TMAX,172
CA008501130,2011-08-25,TMAX,203
CA008501130,2011-08-25,TMIN,132
CA008501130,2011-01-18,TMIN,-277
CA008501130,2010-05-29,TMAX,195
CA008501131,2014-10-03,TMIN,20
CA008501130,2008-04-09,TMAX,42
CA008501131,2015-10-25,TMIN,-58
CA008501130,2005-06-18,TMIN,36
CA008501130,2008-04-09,TMIN,0
CA008501131,2012-12-15,TMAX,-187
CA008501131,2012-09-22,TMIN,39
CA008501130,2007-11-08,TMAX,-15
CA008501130,2009-12-14,TMIN,-241
CA008501130,2009-12-14,TMAX,-132
CA008501130,2008-09-15,TMAX,80
CA008501130,2007-11-08,TMIN,-152
CA008501131,2015-10-25,TMAX,23
CA008501131,2013-04-17,TMIN,-128
CA008501130,2010-05-29,TMIN,9
CA008501130,2011-01-18,TMAX,-140
CA008501131,2012-01-21,TMIN,-293
CA008501130,2011-10-22,TMIN,-4
CA008501131,2012-12-15,TMIN,-265
CA008501131,2014-10-03,TMAX,154
CA008501131,2013-04-17,TMAX,8
CA008501131,2015-06-11,TMIN,81
CA008501130,2011-01-02,TMAX,-12
CA008501130,2008-06-17,TMAX,212
CA008501131,2012-09-01,TMIN,52
CA008501131,2012-09-01,TMAX,150
CA008501130,2008-11-29,TMIN,-39
CA008501130,2007-10-26,TMAX,100
CA008501131,2014-09-28,TMIN,-25
CA008501131,2014-09-28,TMAX,142
CA008501130,2007-11-07,TMIN,-38
CA008501131,2015-12-29,TMAX,-205
CA008501131,2015-12-29,TMIN,-303
CA008501130,2005-01-19,TMAX,-166
CA008501130,2005-01-19,TMIN,-395
CA008501131,2013-11-11,TMAX,-44
CA008501131,2012-07-11,TMIN,74
CA008501131,2013-11-11,TMIN,-129
CA008501131,2015-02-08,TMAX,-273
CA008501130,2008-09-15,TMIN,19
CA008501130,2007-10-26,TMIN,-1
CA008501130,2008-04-04,TMIN,-176
CA008501130,2008-06-17,TMIN,122
CA008501131,2015-06-11,TMAX,179
CA008501130,2009-08-17,TMIN,56
CA008501131,2015-06-27,TMAX,217
CA008501130,2007-07-30,TMAX,184
CA008501130,2007-07-30,TMIN,99
CA008501130,2007-11-07,TMAX,24
CA008501130,2007-08-30,TMIN,47
CA008501130,2007-08-30,TMAX,160
CA008501131,2012-03-26,TMIN,-214
CA008501131,2012-03-26,TMAX,-147
CA008501130,2009-08-17,TMAX,116
CA008501130,2011-02-02,TMAX,-218
CA008501130,2008-11-29,TMAX,-2
CA008501131,2015-06-27,TMIN,56
CA008501131,2012-09-22,TMAX,201
CA008501130,2011-10-06,TMIN,-35
CA008501130,2008-05-18,TMIN,17
CA008501130,2010-02-17,TMAX,26
CA008501131,2013-06-27,TMAX,237
CA008501130,2007-04-04,TMAX,-10
CA008501130,2010-12-18,TMIN,-92
CA008501130,2010-12-18,TMAX,-65
CA008501130,2009-10-21,TMIN,-72
CA008501130,2005-12-13,TMIN,-294
CA008501130,2008-07-19,TMIN,100
CA008501130,2009-04-17,TMAX,-69
CA008501130,2006-07-19,TMAX,215
CA008501130,2009-10-21,TMAX,15
CA008501130,2006-07-19,TMIN,103
CA008501130,2008-12-19,TMIN,-303
CA008501130,2008-07-19,TMAX,202
CA008501130,2009-04-17,TMIN,-187
CA008501130,2011-06-30,TMAX,209
CA008501131,2013-06-27,TMIN,14
CA008501130,2010-02-17,TMIN,-29
CA008501130,2008-10-21,TMIN,-74
CA008501130,2005-04-17,TMIN,-38
CA008501130,2007-06-02,TMIN,-17
CA008501130,2009-09-20,TMAX,121
CA008501130,2007-06-02,TMAX,57
CA008501131,2015-12-27,TMAX,-173
CA008501130,2010-06-03,TMIN,19
CA008501130,2009-09-20,TMIN,31
CA008501130,2008-12-01,TMAX,-81
CA008501131,2013-09-14,TMIN,7
CA008501131,2013-09-14,TMAX,76
CA008501131,2013-02-17,TMIN,-108
CA008501131,2013-02-17,TMAX,-41
CA008501130,2005-12-13,TMAX,-197
CA008501130,2010-06-03,TMAX,146
CA008501131,2012-06-01,TMAX,178
CA008501130,2011-06-30,TMIN,106
CA008501131,2014-05-04,TMIN,-10
CA008501131,2015-01-10,TMAX,-254
CA008501131,2012-04-04,TMAX,1
CA008501131,2012-04-04,TMIN,-67
CA008501130,2007-11-18,TMIN,-150
CA008501130,2008-10-05,TMIN,3
CA008501130,2008-10-05,TMAX,49
CA008501130,2011-06-02,TMAX,89
CA008501130,2007-11-18,TMAX,-71
CA008501130,2006-07-02,TMIN,84
CA008501130,2005-04-06,TMAX,45
CA008501130,2007-01-12,TMAX,-189
CA008501130,2005-04-06,TMIN,-41
CA008501130,2008-05-18,TMAX,64
CA008501130,2007-01-12,TMIN,-279
CA008501130,2011-10-06,TMAX,13
CA008501130,2011-07-16,TMIN,98
CA008501131,2015-01-10,TMIN,-334
CA008501131,2014-05-04,TMAX,81
CA008501130,2011-07-16,TMAX,277
CA008501130,2010-11-06,TMAX,74
CA008501131,2012-04-30,TMAX,20
CA008501130,2010-11-06,TMIN,-25
CA008501131,2012-04-30,TMIN,-110
CA008501130,2008-12-19,TMAX,-230
CA008501130,2011-06-02,TMIN,8
CA008501130,2007-09-26,TMIN,-6
CA008501130,2007-01-23,TMIN,-330
CA008501130,2007-04-04,TMIN,-135
CA008501130,2006-07-02,TMAX,151
CA008501130,2007-01-23,TMAX,-174
CA008501130,2007-09-26,TMAX,34
CA008501131,2014-03-19,TMIN,-267
CA008501131,2014-03-19,TMAX,-81
CA008501130,2011-08-04,TMIN,115
CA008501130,2011-04-24,TMIN,-94
CA008501130,2005-06-22,TMAX,128
CA008501130,2010-05-10,TMAX,39
CA008501130,2006-05-15,TMIN,9
CA008501130,2006-03-18,TMIN,-96
CA008501130,2006-03-18,TMAX,-41
CA008501131,2013-11-15,TMIN,-102
CA008501131,2014-02-23,TMAX,-91
CA008501131,2014-02-23,TMIN,-227
CA008501131,2013-11-15,TMAX,3
CA008501130,2009-05-04,TMAX,48
CA008501130,2006-12-11,TMIN,-143
CA008501131,2014-10-16,TMIN,-57
CA008501130,2009-05-04,TMIN,-75
CA008501131,2013-08-23,TMAX,103
CA008501131,2013-08-23,TMIN,78
CA008501130,2009-03-20,TMAX,-140
CA008501130,2007-06-06,TMIN,96
CA008501130,2007-06-06,TMAX,195
CA008501130,2009-03-31,TMAX,23
CA008501130,2009-02-14,TMIN,-53
CA008501130,2006-08-15,TMAX,151
CA008501130,2006-08-15,TMIN,95
CA008501130,2009-02-14,TMAX,-18
CA008501130,2009-03-31,TMIN,-82
CA008501130,2007-11-30,TMIN,-157
CA008501130,2009-03-20,TMIN,-211
CA008501131,2014-10-16,TMAX,76
CA008501131,2014-01-07,TMIN,-277
CA008501130,2007-10-14,TMIN,-1
CA008501130,2007-10-14,TMAX,44
CA008501130,2007-01-04,TMIN,-96
CA008501130,2007-01-04,TMAX,6
CA008501131,2014-01-07,TMAX,-52
CA008501130,2007-11-30,TMAX,-97
CA008501130,2008-05-19,TMAX,156
CA008501130,2008-05-19,TMIN,44
CA008501130,2005-10-04,TMAX,162
CA008501130,2011-02-08,TMIN,-334
CA008501131,2015-04-30,TMIN,-37
CA008501130,2005-12-29,TMIN,-191
CA008501130,2006-12-19,TMAX,-141
CA008501130,2010-05-10,TMIN,-18
CA008501130,2009-12-22,TMAX,14
CA008501130,2006-07-10,TMAX,156
CA008501130,2005-12-29,TMAX,-138
CA008501130,2005-10-04,TMIN,8
CA008501130,2005-02-06,TMAX,-22
CA008501131,2013-03-05,TMAX,-20
CA008501131,2013-03-05,TMIN,-44
CA008501130,2005-02-06,TMIN,-285
CA008501130,2006-07-10,TMIN,55
CA008501130,2006-12-11,TMAX,-100
CA008501130,2011-02-08,TMAX,-191
CA008501130,2008-01-12,TMIN,-147
CA008501130,2010-12-13,TMIN,-134
CA008501130,2009-12-22,TMIN,-68
CA008501130,2010-12-13,TMAX,27
CA008501130,2006-07-03,TMIN,72
CA008501131,2013-09-28,TMIN,24
CA008501130,2006-05-15,TMAX,166
CA008501131,2013-09-28,TMAX,216
CA008501130,2010-07-20,TMIN,104
CA008501130,2008-04-29,TMIN,42
CA008501131,2014-02-06,TMAX,-211
CA008501131,2015-04-30,TMAX,89
CA008501131,2014-02-06,TMIN,-335
CA008501130,2008-01-12,TMAX,-106
CA008501130,2006-07-03,TMAX,140
CA008501130,2008-04-29,TMAX,112
CA008501130,2010-07-20,TMAX,196
CA008501130,2008-03-01,TMIN,-336
CA008501130,2005-05-27,TMAX,266
CA008501131,2014-03-13,TMIN,-297
CA008501130,2008-08-05,TMIN,113
CA008501130,2008-08-05,TMAX,223
CA008501130,2010-05-06,TMIN,-22
CA008501131,2015-10-06,TMAX,114
CA008501131,2014-03-13,TMAX,-206
CA008501131,2012-09-04,TMIN,74
