ID,Date,Element,Data_Value
ITM00016179,2015-12-13,TMAX,102
ITM00016179,2015-03-23,TMIN,56
ITM00016179,2011-04-09,TMIN,170
ITM00016179,2007-07-14,TMIN,188
ITM00016179,2006-09-29,TMAX,226
ITM00016179,2015-12-12,TMAX,102
ITM00016179,2011-07-18,TMAX,300
ITM00016179,2009-11-12,TMAX,120
ITM00016179,2005-12-04,TMAX,110
ITM00016179,2014-03-23,TMAX,134
ITM00016179,2012-12-19,TMIN,18
ITM00016179,2015-02-01,TMAX,36
ITM00016179,2015-09-23,TMAX,236
ITM00016179,2011-03-05,TMIN,10
ITM00016179,2007-07-27,TMIN,213
ITM00016179,2011-04-09,TMAX,270
ITM00016179,2007-07-27,TMAX,348
ITM00016179,2006-08-16,TMAX,292
ITM00016179,2006-08-16,TMIN,174
ITM00016179,2013-07-28,TMAX,390
ITM00016179,2013-07-28,TMIN,266
ITM00016179,2010-11-07,TMAX,164
ITM00016179,2012-03-22,TMAX,184
ITM00016179,2009-01-07,TMIN,-14
ITM00016179,2010-11-07,TMIN,122
ITM00016179,2007-07-14,TMAX,319
ITM00016179,2013-07-22,TMAX,278
ITM00016179,2007-07-08,TMAX,324
ITM00016179,2012-09-20,TMIN,110
ITM00016179,2010-02-14,TMIN,-6
ITM00016179,2006-05-08,TMAX,220
ITM00016179,2006-05-08,TMIN,104
ITM00016179,2012-09-07,TMAX,240
ITM00016179,2012-09-07,TMIN,166
ITM00016179,2009-07-06,TMIN,198
ITM00016179,2010-01-15,TMIN,12
ITM00016179,2009-03-18,TMAX,132
ITM00016179,2008-04-28,TMIN,87
ITM00016179,2009-03-18,TMIN,56
ITM00016179,2009-07-06,TMAX,290
ITM00016179,2008-09-21,TMIN,88
ITM00016179,2015-11-09,TMAX,208
ITM00016179,2013-04-05,TMAX,116
ITM00016179,2011-10-09,TMAX,104
ITM00016179,2013-10-02,TMAX,168
ITM00016179,2011-10-09,TMIN,47
ITM00016179,2010-01-15,TMAX,32
ITM00016179,2007-09-09,TMIN,148
ITM00016179,2006-06-30,TMIN,206
ITM00016179,2010-11-29,TMAX,80
ITM00016179,2015-03-23,TMAX,120
ITM00016179,2013-07-22,TMIN,197
ITM00016179,2007-07-08,TMIN,188
ITM00016179,2006-06-30,TMAX,288
ITM00016179,2015-12-12,TMIN,62
ITM00016179,2007-09-09,TMAX,252
ITM00016179,2010-11-29,TMIN,16
ITM00016179,2009-01-22,TMAX,80
ITM00016179,2012-05-14,TMIN,66
ITM00016179,2012-05-14,TMAX,103
ITM00016179,2014-05-06,TMAX,228
ITM00016179,2007-01-03,TMAX,78
ITM00016179,2006-05-09,TMAX,156
ITM00016179,2006-08-03,TMAX,285
ITM00016179,2012-03-30,TMIN,117
ITM00016179,2015-02-06,TMIN,0
ITM00016179,2012-07-18,TMAX,300
ITM00016179,2015-08-03,TMAX,284
ITM00016179,2009-03-21,TMIN,-10
ITM00016179,2011-12-16,TMIN,78
ITM00016179,2008-07-23,TMIN,124
ITM00016179,2011-12-16,TMAX,120
ITM00016179,2014-01-09,TMIN,58
ITM00016179,2014-01-09,TMAX,112
ITM00016179,2005-07-30,TMAX,374
ITM00016179,2014-12-17,TMIN,68
ITM00016179,2007-02-16,TMAX,102
ITM00016179,2008-03-30,TMAX,162
ITM00016179,2006-03-31,TMAX,185
ITM00016179,2006-05-25,TMAX,226
ITM00016179,2006-05-25,TMIN,110
ITM00016179,2007-03-15,TMIN,90
ITM00016179,2007-03-15,TMAX,172
ITM00016179,2006-06-24,TMIN,207
ITM00016179,2006-03-28,TMAX,193
ITM00016179,2014-12-17,TMAX,84
ITM00016179,2006-11-14,TMIN,110
ITM00016179,2012-09-06,TMAX,222
ITM00016179,2015-05-04,TMIN,169
ITM00016179,2006-03-27,TMAX,184
ITM00016179,2011-11-30,TMAX,86
ITM00016179,2006-03-27,TMIN,120
ITM00016179,2014-03-14,TMAX,150
ITM00016179,2011-11-30,TMIN,46
ITM00016179,2006-03-31,TMIN,112
ITM00016179,2014-06-13,TMIN,192
ITM00016179,2015-10-09,TMIN,120
ITM00016179,2010-11-02,TMAX,145
ITM00016179,2015-10-09,TMAX,171
ITM00016179,2005-09-12,TMAX,224
ITM00016179,2011-12-25,TMAX,52
ITM00016179,2011-12-25,TMIN,2
ITM00016179,2006-06-24,TMAX,318
ITM00016179,2014-06-13,TMAX,292
ITM00016179,2013-06-19,TMAX,344
ITM00016179,2013-10-07,TMAX,152
ITM00016179,2015-10-27,TMAX,150
ITM00016179,2009-09-04,TMIN,226
ITM00016179,2009-09-04,TMAX,300
ITM00016179,2007-11-29,TMAX,60
ITM00016179,2007-05-17,TMAX,208
ITM00016179,2009-07-19,TMAX,292
ITM00016179,2007-05-17,TMIN,116
ITM00016179,2007-06-26,TMAX,288
ITM00016179,2009-07-19,TMIN,160
ITM00016179,2010-12-13,TMAX,50
ITM00016179,2011-08-15,TMIN,216
ITM00016179,2005-07-10,TMAX,230
ITM00016179,2011-08-15,TMAX,304
ITM00016179,2011-10-12,TMAX,262
ITM00016179,2006-05-03,TMIN,94
ITM00016179,2006-05-03,TMAX,172
ITM00016179,2007-04-28,TMIN,108
ITM00016179,2009-09-22,TMAX,226
ITM00016179,2012-09-06,TMIN,164
ITM00016179,2012-10-08,TMAX,192
ITM00016179,2008-07-01,TMIN,194
ITM00016179,2008-11-02,TMAX,171
ITM00016179,2013-06-19,TMIN,227
ITM00016179,2008-11-02,TMIN,117
ITM00016179,2005-11-11,TMAX,120
ITM00016179,2008-07-23,TMAX,238
ITM00016179,2015-04-21,TMIN,88
ITM00016179,2015-04-21,TMAX,196
ITM00016179,2008-07-01,TMAX,278
ITM00016179,2007-08-13,TMAX,282
ITM00016179,2007-08-13,TMIN,186
ITM00016179,2008-11-17,TMAX,105
ITM00016179,2007-02-20,TMIN,39
ITM00016179,2010-06-13,TMAX,310
ITM00016179,2009-07-29,TMIN,206
ITM00016179,2009-07-29,TMAX,304
ITM00016179,2015-05-25,TMIN,105
ITM00016179,2010-09-29,TMIN,78
ITM00016179,2009-06-21,TMAX,172
ITM00016179,2013-04-28,TMAX,220
ITM00016179,2011-11-09,TMIN,100
ITM00016179,2011-09-09,TMAX,302
ITM00016179,2015-06-27,TMAX,294
ITM00016179,2009-04-27,TMAX,182
ITM00016179,2014-04-21,TMIN,100
ITM00016179,2010-07-07,TMAX,278
ITM00016179,2011-01-16,TMIN,58
ITM00016179,2013-08-08,TMAX,364
ITM00016179,2015-07-15,TMAX,335
ITM00016179,2006-08-10,TMAX,218
ITM00016179,2014-09-28,TMIN,130
ITM00016179,2014-02-18,TMAX,136
ITM00016179,2014-09-28,TMAX,204
ITM00016179,2005-10-24,TMIN,139
ITM00016179,2006-08-10,TMIN,140
ITM00016179,2012-11-04,TMAX,178
ITM00016179,2012-11-04,TMIN,118
ITM00016179,2005-10-24,TMAX,175
ITM00016179,2014-11-15,TMAX,150
ITM00016179,2015-07-15,TMIN,236
ITM00016179,2010-02-02,TMIN,-20
ITM00016179,2006-04-20,TMIN,94
ITM00016179,2010-02-20,TMAX,91
ITM00016179,2009-08-17,TMIN,222
ITM00016179,2009-11-01,TMAX,113
ITM00016179,2007-06-02,TMAX,200
ITM00016179,2007-06-02,TMIN,114
ITM00016179,2013-08-09,TMAX,296
ITM00016179,2011-01-31,TMIN,8
ITM00016179,2009-10-13,TMIN,58
ITM00016179,2009-10-25,TMAX,144
ITM00016179,2009-10-25,TMIN,98
ITM00016179,2010-02-02,TMAX,22
ITM00016179,2009-11-01,TMIN,48
ITM00016179,2009-10-13,TMAX,133
ITM00016179,2014-08-05,TMAX,264
ITM00016179,2013-10-11,TMAX,166
ITM00016179,2013-08-09,TMIN,224
ITM00016179,2010-01-08,TMIN,52
ITM00016179,2007-06-11,TMIN,200
ITM00016179,2011-08-25,TMIN,248
ITM00016179,2013-05-15,TMIN,130
ITM00016179,2011-11-28,TMAX,114
ITM00016179,2008-07-17,TMIN,190
ITM00016179,2008-07-17,TMAX,294
ITM00016179,2005-11-20,TMIN,-3
ITM00016179,2013-05-19,TMAX,196
ITM00016179,2014-12-23,TMAX,113
ITM00016179,2013-05-15,TMAX,224
ITM00016179,2006-10-17,TMAX,144
ITM00016179,2014-04-25,TMAX,212
ITM00016179,2014-12-14,TMAX,132
ITM00016179,2013-04-28,TMIN,128
ITM00016179,2014-11-02,TMAX,160
ITM00016179,2009-01-09,TMAX,14
ITM00016179,2015-05-04,TMAX,265
ITM00016179,2011-11-09,TMAX,140
ITM00016179,2014-04-25,TMIN,127
ITM00016179,2012-02-24,TMAX,160
ITM00016179,2012-02-05,TMAX,-30
ITM00016179,2012-08-19,TMAX,320
ITM00016179,2008-01-24,TMAX,46
ITM00016179,2011-08-25,TMAX,364
ITM00016179,2008-08-10,TMIN,168
ITM00016179,2008-08-10,TMAX,282
ITM00016179,2008-06-02,TMAX,266
ITM00016179,2014-10-10,TMAX,242
ITM00016179,2014-01-17,TMAX,110
ITM00016179,2012-08-19,TMIN,210
ITM00016179,2008-01-24,TMIN,-2
ITM00016179,2011-01-16,TMAX,110
ITM00016179,2014-09-14,TMAX,220
ITM00016179,2013-10-26,TMAX,204
ITM00016179,2014-09-14,TMIN,123
ITM00016179,2007-04-30,TMAX,208
ITM00016179,2008-03-30,TMIN,60
ITM00016179,2014-01-17,TMIN,80
ITM00016179,2007-06-11,TMAX,294
ITM00016179,2010-08-15,TMIN,177
ITM00016179,2008-12-24,TMAX,105
ITM00016179,2014-02-07,TMAX,114
ITM00016179,2014-07-16,TMAX,265
ITM00016179,2010-06-24,TMAX,220
ITM00016179,2014-07-16,TMIN,188
ITM00016179,2008-01-23,TMAX,32
ITM00016179,2014-10-14,TMIN,150
ITM00016179,2008-10-07,TMAX,193
ITM00016179,2014-10-05,TMIN,124
ITM00016179,2014-10-14,TMAX,194
ITM00016179,2009-01-15,TMAX,60
ITM00016179,2009-09-06,TMAX,224
ITM00016179,2005-03-29,TMAX,180
ITM00016179,2011-11-02,TMAX,130
ITM00016179,2014-10-05,TMAX,164
ITM00016179,2012-03-27,TMIN,78
ITM00016179,2012-03-27,TMAX,176
ITM00016179,2006-05-20,TMIN,150
ITM00016179,2006-05-20,TMAX,234
ITM00016179,2011-03-30,TMIN,60
ITM00016179,2011-08-13,TMAX,310
ITM00016179,2009-11-19,TMAX,100
ITM00016179,2010-12-01,TMIN,35
ITM00016179,2014-08-14,TMIN,170
ITM00016179,2006-12-11,TMAX,87
ITM00016179,2010-05-16,TMAX,160
ITM00016179,2014-11-12,TMAX,154
ITM00016179,2014-09-13,TMAX,205
ITM00016179,2010-12-01,TMAX,134
ITM00016179,2008-05-09,TMAX,218
ITM00016179,2012-01-04,TMAX,102
ITM00016179,2008-09-26,TMIN,86
ITM00016179,2012-01-04,TMIN,40
ITM00016179,2012-12-24,TMAX,120
ITM00016179,2010-05-16,TMIN,78
ITM00016179,2014-09-13,TMIN,112
ITM00016179,2009-11-25,TMIN,88
ITM00016179,2013-09-14,TMIN,148
ITM00016179,2015-03-20,TMIN,50
ITM00016179,2015-03-20,TMAX,130
ITM00016179,2011-06-28,TMAX,290
ITM00016179,2010-06-24,TMIN,134
ITM00016179,2015-11-28,TMIN,20
ITM00016179,2009-05-06,TMIN,87
ITM00016179,2015-11-28,TMAX,63
ITM00016179,2012-12-28,TMAX,93
ITM00016179,2015-05-18,TMAX,244
ITM00016179,2009-05-06,TMAX,202
ITM00016179,2007-04-20,TMIN,110
ITM00016179,2011-08-13,TMIN,190
ITM00016179,2015-11-19,TMAX,124
ITM00016179,2013-01-24,TMAX,34
ITM00016179,2006-01-04,TMAX,16
ITM00016179,2007-07-18,TMAX,376
ITM00016179,2014-03-12,TMAX,110
ITM00016179,2014-06-02,TMIN,110
ITM00016179,2008-12-11,TMAX,82
ITM00016179,2008-12-20,TMAX,72
ITM00016179,2014-04-14,TMIN,90
ITM00016179,2014-03-12,TMIN,38
ITM00016179,2008-10-08,TMAX,212
ITM00016179,2008-09-04,TMAX,302
ITM00016179,2011-11-26,TMIN,38
ITM00016179,2011-03-30,TMAX,146
ITM00016179,2010-04-26,TMIN,114
ITM00016179,2009-10-31,TMIN,52
ITM00016179,2014-08-14,TMAX,254
ITM00016179,2010-04-26,TMAX,198
ITM00016179,2015-01-19,TMAX,80
ITM00016179,2007-05-27,TMAX,276
ITM00016179,2009-10-31,TMAX,104
ITM00016179,2009-11-19,TMIN,78
ITM00016179,2009-12-30,TMIN,54
ITM00016179,2011-08-29,TMAX,288
ITM00016179,2008-10-07,TMIN,128
ITM00016179,2008-05-01,TMIN,103
ITM00016179,2012-11-20,TMIN,80
ITM00016179,2011-07-29,TMAX,232
ITM00016179,2007-07-28,TMIN,220
ITM00016179,2012-04-11,TMAX,150
ITM00016179,2012-11-20,TMAX,96
ITM00016179,2012-12-12,TMAX,22
ITM00016179,2008-04-17,TMAX,120
ITM00016179,2012-10-19,TMAX,170
ITM00016179,2015-01-31,TMIN,10
ITM00016179,2007-07-18,TMIN,252
ITM00016179,2011-09-22,TMAX,236
ITM00016179,2010-07-05,TMAX,336
ITM00016179,2005-05-01,TMAX,266
ITM00016179,2014-11-13,TMAX,152
ITM00016179,2010-06-16,TMAX,252
ITM00016179,2005-03-29,TMIN,90
ITM00016179,2007-07-28,TMAX,354
ITM00016179,2014-06-02,TMAX,216
ITM00016179,2011-08-29,TMIN,186
ITM00016179,2015-10-14,TMAX,179
ITM00016179,2011-07-27,TMAX,227
ITM00016179,2009-05-30,TMIN,76
ITM00016179,2008-05-11,TMIN,114
ITM00016179,2011-09-06,TMAX,276
ITM00016179,2011-03-11,TMAX,115
ITM00016179,2012-04-29,TMAX,232
ITM00016179,2015-06-13,TMIN,198
ITM00016179,2008-03-16,TMAX,144
ITM00016179,2014-08-06,TMAX,242
ITM00016179,2010-03-04,TMAX,66
ITM00016179,2007-08-21,TMAX,258
ITM00016179,2009-06-02,TMIN,107
ITM00016179,2011-03-11,TMIN,40
ITM00016179,2010-12-28,TMIN,-24
ITM00016179,2013-02-05,TMAX,85
ITM00016179,2015-04-07,TMAX,64
ITM00016179,2008-10-10,TMAX,192
ITM00016179,2014-09-05,TMAX,202
ITM00016179,2006-02-19,TMIN,72
ITM00016179,2005-04-03,TMAX,138
ITM00016179,2014-09-05,TMIN,150
ITM00016179,2014-01-08,TMAX,100
ITM00016179,2006-02-12,TMAX,50
ITM00016179,2015-04-07,TMIN,8
ITM00016179,2013-04-29,TMAX,252
ITM00016179,2006-01-30,TMIN,57
ITM00016179,2006-11-28,TMAX,114
ITM00016179,2014-08-07,TMAX,260
ITM00016179,2005-12-06,TMIN,46
ITM00016179,2014-07-07,TMAX,322
ITM00016179,2010-10-11,TMAX,140
ITM00016179,2012-09-12,TMAX,270
ITM00016179,2013-02-05,TMIN,50
ITM00016179,2011-10-02,TMAX,234
ITM00016179,2012-03-13,TMAX,118
ITM00016179,2009-04-20,TMAX,128
ITM00016179,2012-09-12,TMIN,197
ITM00016179,2009-10-09,TMAX,264
ITM00016179,2008-05-02,TMAX,202
ITM00016179,2009-05-03,TMIN,84
ITM00016179,2009-05-03,TMAX,154
ITM00016179,2009-09-30,TMAX,252
ITM00016179,2014-04-14,TMAX,204
ITM00016179,2010-10-04,TMIN,138
ITM00016179,2009-09-30,TMIN,179
ITM00016179,2009-06-02,TMAX,176
ITM00016179,2011-03-28,TMAX,120
ITM00016179,2007-08-21,TMIN,162
ITM00016179,2011-12-10,TMAX,132
ITM00016179,2010-07-21,TMIN,209
ITM00016179,2006-11-30,TMAX,104
ITM00016179,2009-08-08,TMAX,292
ITM00016179,2009-04-20,TMIN,70
ITM00016179,2011-03-25,TMAX,174
ITM00016179,2011-03-25,TMIN,86
ITM00016179,2009-06-05,TMIN,168
ITM00016179,2007-08-26,TMAX,294
ITM00016179,2015-01-24,TMIN,40
ITM00016179,2015-01-24,TMAX,66
ITM00016179,2015-01-08,TMAX,96
ITM00016179,2015-07-10,TMAX,260
ITM00016179,2009-02-14,TMAX,10
ITM00016179,2015-01-26,TMAX,20
ITM00016179,2012-03-07,TMAX,70
ITM00016179,2014-10-01,TMAX,217
ITM00016179,2011-05-02,TMAX,204
ITM00016179,2011-05-02,TMIN,104
ITM00016179,2013-09-14,TMAX,224
ITM00016179,2009-05-30,TMAX,197
ITM00016179,2013-12-28,TMAX,92
ITM00016179,2012-05-09,TMAX,238
ITM00016179,2005-04-03,TMIN,27
ITM00016179,2005-08-20,TMAX,286
ITM00016179,2015-12-24,TMIN,70
ITM00016179,2010-07-21,TMAX,344
ITM00016179,2012-08-02,TMAX,352
ITM00016179,2009-06-18,TMIN,158
ITM00016179,2012-08-02,TMIN,218
ITM00016179,2007-11-21,TMIN,28
ITM00016179,2009-06-18,TMAX,282
ITM00016179,2008-09-26,TMAX,102
ITM00016179,2010-10-24,TMIN,120
ITM00016179,2005-05-01,TMIN,147
ITM00016179,2014-01-08,TMIN,60
ITM00016179,2008-05-30,TMIN,144
ITM00016179,2012-03-07,TMIN,20
ITM00016179,2006-05-17,TMAX,252
ITM00016179,2007-11-21,TMAX,82
ITM00016179,2008-05-30,TMAX,208
ITM00016179,2006-02-19,TMAX,142
ITM00016179,2015-06-18,TMAX,204
ITM00016179,2006-11-30,TMIN,68
ITM00016179,2008-10-05,TMAX,160
ITM00016179,2015-12-24,TMAX,118
ITM00016179,2008-10-05,TMIN,60
ITM00016179,2008-10-08,TMIN,128
ITM00016179,2013-04-21,TMAX,161
ITM00016179,2013-08-31,TMAX,242
ITM00016179,2007-07-01,TMAX,320
ITM00016179,2008-06-29,TMIN,200
ITM00016179,2014-02-19,TMAX,154
ITM00016179,2008-06-29,TMAX,314
ITM00016179,2009-12-23,TMAX,132
ITM00016179,2007-02-10,TMIN,60
ITM00016179,2014-09-12,TMIN,118
ITM00016179,2011-07-08,TMAX,322
ITM00016179,2014-04-10,TMIN,63
ITM00016179,2009-12-23,TMIN,108
ITM00016179,2007-02-10,TMAX,83
ITM00016179,2015-12-05,TMAX,86
ITM00016179,2011-10-01,TMIN,150
ITM00016179,2014-04-10,TMAX,186
ITM00016179,2010-08-30,TMAX,253
ITM00016179,2007-06-14,TMIN,190
ITM00016179,2015-12-05,TMIN,60
ITM00016179,2011-10-01,TMAX,230
ITM00016179,2009-04-29,TMAX,158
ITM00016179,2006-06-20,TMAX,350
ITM00016179,2014-02-19,TMIN,80
ITM00016179,2014-06-26,TMAX,256
ITM00016179,2007-06-29,TMAX,294
ITM00016179,2015-04-04,TMAX,96
ITM00016179,2011-07-08,TMIN,202
ITM00016179,2010-06-04,TMIN,100
ITM00016179,2006-10-29,TMIN,138
ITM00016179,2008-09-08,TMIN,178
ITM00016179,2011-01-01,TMIN,28
ITM00016179,2008-03-09,TMIN,36
ITM00016179,2008-04-15,TMIN,55
ITM00016179,2010-05-26,TMAX,256
ITM00016179,2008-04-15,TMAX,132
ITM00016179,2011-12-28,TMIN,18
ITM00016179,2014-08-30,TMIN,168
ITM00016179,2007-12-31,TMAX,40
ITM00016179,2011-01-01,TMAX,57
ITM00016179,2007-12-31,TMIN,0
ITM00016179,2006-08-05,TMAX,234
ITM00016179,2007-12-04,TMAX,102
ITM00016179,2008-09-24,TMAX,142
ITM00016179,2011-06-22,TMAX,318
ITM00016179,2014-08-30,TMAX,295
ITM00016179,2007-06-14,TMAX,303
ITM00016179,2011-10-07,TMAX,202
ITM00016179,2015-07-16,TMIN,256
ITM00016179,2011-12-28,TMAX,78
ITM00016179,2007-06-29,TMIN,159
ITM00016179,2015-08-12,TMIN,194
ITM00016179,2013-04-01,TMIN,60
ITM00016179,2013-09-06,TMIN,186
ITM00016179,2005-08-22,TMAX,223
ITM00016179,2006-11-24,TMIN,80
ITM00016179,2006-11-24,TMAX,160
ITM00016179,2013-06-04,TMIN,104
ITM00016179,2015-08-23,TMIN,138
ITM00016179,2013-10-15,TMAX,190
ITM00016179,2013-06-04,TMAX,214
ITM00016179,2013-04-01,TMAX,150
ITM00016179,2005-04-24,TMAX,180
ITM00016179,2013-01-16,TMAX,42
ITM00016179,2013-04-22,TMAX,142
ITM00016179,2015-08-19,TMAX,228
ITM00016179,2010-03-09,TMIN,-14
ITM00016179,2013-06-27,TMAX,202
ITM00016179,2013-07-19,TMAX,268
ITM00016179,2012-11-05,TMAX,188
ITM00016179,2015-08-08,TMAX,332
ITM00016179,2010-06-15,TMAX,270
ITM00016179,2010-08-13,TMAX,274
ITM00016179,2015-08-12,TMAX,296
ITM00016179,2007-02-07,TMAX,102
ITM00016179,2006-05-31,TMAX,159
ITM00016179,2005-12-31,TMIN,-5
ITM00016179,2013-06-27,TMIN,108
ITM00016179,2012-09-05,TMAX,196
ITM00016179,2013-12-01,TMAX,50
ITM00016179,2015-06-24,TMIN,130
ITM00016179,2013-12-01,TMIN,25
ITM00016179,2014-03-21,TMAX,196
ITM00016179,2006-08-05,TMIN,136
ITM00016179,2012-09-05,TMIN,148
ITM00016179,2006-10-16,TMIN,98
ITM00016179,2006-06-20,TMIN,240
ITM00016179,2015-06-24,TMAX,200
ITM00016179,2012-11-07,TMAX,110
ITM00016179,2015-08-23,TMAX,283
ITM00016179,2013-02-25,TMIN,6
ITM00016179,2006-03-10,TMAX,110
ITM00016179,2006-05-31,TMIN,50
ITM00016179,2006-10-16,TMAX,143
ITM00016179,2005-04-24,TMIN,106
ITM00016179,2007-02-07,TMIN,61
ITM00016179,2014-03-21,TMIN,98
ITM00016179,2008-09-08,TMAX,282
ITM00016179,2008-09-24,TMIN,76
ITM00016179,2010-06-04,TMAX,205
ITM00016179,2013-03-20,TMAX,124
ITM00016179,2012-05-04,TMAX,200
ITM00016179,2012-05-04,TMIN,108
ITM00016179,2007-12-15,TMIN,-50
ITM00016179,2008-06-01,TMAX,280
ITM00016179,2015-05-05,TMIN,186
ITM00016179,2013-05-25,TMAX,142
ITM00016179,2013-10-08,TMIN,117
ITM00016179,2008-05-08,TMIN,98
ITM00016179,2015-01-13,TMAX,105
ITM00016179,2010-07-04,TMAX,312
ITM00016179,2008-05-08,TMAX,210
ITM00016179,2011-09-13,TMAX,290
ITM00016179,2006-04-29,TMAX,150
ITM00016179,2010-07-04,TMIN,227
ITM00016179,2007-04-13,TMIN,116
ITM00016179,2007-04-13,TMAX,196
ITM00016179,2006-04-29,TMIN,100
ITM00016179,2011-09-10,TMAX,328
ITM00016179,2015-03-22,TMAX,87
ITM00016179,2007-09-08,TMIN,124
ITM00016179,2015-10-23,TMAX,116
ITM00016179,2008-03-08,TMAX,85
ITM00016179,2012-09-09,TMAX,258
ITM00016179,2015-05-05,TMAX,248
ITM00016179,2011-03-02,TMAX,2
ITM00016179,2010-07-05,TMIN,220
ITM00016179,2007-07-01,TMIN,187
ITM00016179,2009-12-22,TMAX,120
ITM00016179,2011-03-02,TMIN,-14
ITM00016179,2015-01-31,TMAX,74
ITM00016179,2006-07-25,TMIN,220
ITM00016179,2009-12-22,TMIN,58
ITM00016179,2012-09-09,TMIN,164
ITM00016179,2007-09-08,TMAX,234
ITM00016179,2015-07-25,TMAX,326
ITM00016179,2014-03-26,TMIN,40
ITM00016179,2015-05-19,TMAX,283
ITM00016179,2008-06-01,TMIN,164
ITM00016179,2010-09-20,TMAX,180
ITM00016179,2008-05-02,TMIN,108
ITM00016179,2007-12-26,TMAX,31
ITM00016179,2008-08-02,TMIN,223
ITM00016179,2008-08-02,TMAX,346
ITM00016179,2008-03-08,TMIN,14
ITM00016179,2007-09-20,TMAX,165
ITM00016179,2010-04-21,TMIN,100
ITM00016179,2006-11-13,TMAX,124
ITM00016179,2008-02-12,TMIN,2
ITM00016179,2007-07-29,TMAX,341
ITM00016179,2015-07-19,TMAX,364
ITM00016179,2015-07-19,TMIN,253
ITM00016179,2015-09-15,TMIN,202
ITM00016179,2008-12-02,TMAX,90
ITM00016179,2008-03-09,TMAX,115
ITM00016179,2015-09-15,TMAX,268
ITM00016179,2010-03-29,TMAX,180
ITM00016179,2006-08-07,TMAX,272
ITM00016179,2015-03-17,TMAX,92
ITM00016179,2006-08-07,TMIN,166
ITM00016179,2007-05-13,TMAX,292
ITM00016179,2014-03-26,TMAX,84
ITM00016179,2013-07-23,TMIN,188
ITM00016179,2014-06-23,TMIN,192
ITM00016179,2010-03-29,TMIN,84
ITM00016179,2013-07-23,TMAX,306
ITM00016179,2014-06-23,TMAX,286
ITM00016179,2007-05-13,TMIN,178
ITM00016179,2005-05-02,TMIN,178
ITM00016179,2008-02-12,TMAX,34
ITM00016179,2009-05-20,TMIN,190
ITM00016179,2013-06-21,TMAX,318
ITM00016179,2010-09-20,TMIN,100
ITM00016179,2009-01-05,TMIN,-24
ITM00016179,2013-04-14,TMAX,200
ITM00016179,2013-04-14,TMIN,100
ITM00016179,2005-11-25,TMIN,-18
ITM00016179,2014-03-09,TMAX,100
ITM00016179,2014-04-16,TMIN,57
ITM00016179,2014-03-09,TMIN,50
ITM00016179,2015-10-23,TMIN,70
ITM00016179,2014-07-22,TMIN,166
ITM00016179,2010-04-21,TMAX,184
ITM00016179,2010-05-29,TMAX,248
ITM00016179,2006-11-13,TMIN,70
ITM00016179,2013-06-21,TMIN,218
ITM00016179,2009-04-23,TMAX,160
ITM00016179,2009-11-09,TMIN,68
ITM00016179,2009-11-09,TMAX,100
ITM00016179,2014-02-07,TMIN,54
ITM00016179,2011-09-10,TMIN,202
ITM00016179,2012-02-25,TMAX,172
ITM00016179,2015-05-19,TMIN,178
ITM00016179,2014-05-05,TMAX,170
ITM00016179,2013-05-02,TMAX,182
ITM00016179,2010-10-24,TMAX,162
ITM00016179,2008-02-10,TMAX,50
ITM00016179,2012-07-11,TMIN,232
ITM00016179,2013-07-09,TMAX,272
ITM00016179,2013-12-05,TMAX,82
ITM00016179,2009-02-21,TMAX,70
ITM00016179,2009-02-21,TMIN,4
ITM00016179,2015-01-12,TMAX,104
ITM00016179,2005-10-15,TMIN,110
ITM00016179,2015-10-22,TMAX,94
ITM00016179,2012-07-11,TMAX,332
ITM00016179,2007-04-03,TMAX,158
ITM00016179,2011-04-11,TMIN,118
ITM00016179,2007-08-22,TMAX,242
ITM00016179,2010-05-17,TMAX,164
ITM00016179,2014-11-11,TMAX,160
ITM00016179,2008-01-11,TMAX,112
ITM00016179,2014-07-20,TMIN,236
ITM00016179,2013-09-21,TMAX,226
ITM00016179,2013-02-12,TMAX,64
ITM00016179,2008-01-11,TMIN,52
ITM00016179,2010-11-18,TMAX,114
ITM00016179,2010-10-28,TMAX,85
ITM00016179,2013-02-12,TMIN,20
ITM00016179,2006-09-24,TMAX,214
ITM00016179,2008-06-16,TMAX,244
ITM00016179,2009-04-15,TMIN,112
ITM00016179,2008-07-03,TMAX,322
ITM00016179,2007-07-07,TMAX,322
ITM00016179,2008-03-12,TMIN,68
ITM00016179,2007-07-07,TMIN,188
ITM00016179,2008-05-27,TMAX,270
ITM00016179,2015-06-28,TMAX,264
ITM00016179,2009-12-18,TMIN,-25
ITM00016179,2008-06-16,TMIN,137
ITM00016179,2009-05-29,TMAX,230
ITM00016179,2006-09-24,TMIN,119
ITM00016179,2013-09-26,TMIN,154
ITM00016179,2013-03-27,TMIN,8
ITM00016179,2005-10-15,TMAX,163
ITM00016179,2015-10-22,TMIN,68
ITM00016179,2005-12-30,TMIN,-43
ITM00016179,2007-08-25,TMAX,292
ITM00016179,2008-03-12,TMAX,152
ITM00016179,2009-12-18,TMAX,0
ITM00016179,2007-08-25,TMIN,160
ITM00016179,2011-04-11,TMAX,196
ITM00016179,2005-02-27,TMAX,12
ITM00016179,2014-07-20,TMAX,340
ITM00016179,2013-09-21,TMIN,148
ITM00016179,2015-10-03,TMAX,200
ITM00016179,2013-08-23,TMIN,174
ITM00016179,2011-05-05,TMIN,60
ITM00016179,2013-08-23,TMAX,280
