ID,Date,Element,Data_Value
KZ000035406,2008-08-14,TMIN,205
KZ000035406,2010-08-09,TMIN,252
KZ000035406,2015-09-06,TMAX,366
KZ000035406,2008-09-04,TMAX,278
KZ000035406,2015-09-06,TMIN,190
KZ000035406,2005-08-12,TMIN,160
KZ000035406,2005-07-28,TMIN,234
KZ000035406,2005-07-28,TMAX,351
KZ000035406,2011-04-18,TMIN,47
KZ000035406,2008-08-14,TMAX,374
KZ000035406,2012-05-24,TMAX,368
KZ000035406,2012-05-24,TMIN,205
KZ000035406,2015-04-17,TMIN,29
KZ000035406,2010-02-11,TMAX,-129
KZ000035406,2008-12-17,TMAX,-76
KZ000035406,2005-06-20,TMAX,322
KZ000035406,2008-05-26,TMAX,329
KZ000035406,2005-06-20,TMIN,189
KZ000035406,2015-03-31,TMIN,-71
KZ000035406,2006-03-01,TMAX,18
KZ000035406,2009-03-26,TMAX,166
KZ000035406,2006-03-01,TMIN,-13
KZ000035406,2009-03-26,TMIN,-30
KZ000035406,2008-05-26,TMIN,204
KZ000035406,2015-12-29,TMAX,-10
KZ000035406,2008-12-17,TMIN,-140
KZ000035406,2013-11-03,TMIN,11
KZ000035406,2012-09-13,TMIN,121
KZ000035406,2013-11-03,TMAX,108
KZ000035406,2015-01-06,TMAX,-6
KZ000035406,2010-02-11,TMIN,-238
KZ000035406,2013-07-19,TMAX,314
KZ000035406,2013-07-19,TMIN,184
KZ000035406,2015-03-31,TMAX,74
KZ000035406,2005-06-14,TMAX,298
KZ000035406,2007-09-09,TMIN,189
KZ000035406,2011-03-15,TMAX,33
KZ000035406,2015-12-29,TMIN,-34
KZ000035406,2007-02-08,TMAX,55
KZ000035406,2015-04-21,TMIN,31
KZ000035406,2012-09-10,TMAX,203
KZ000035406,2013-09-21,TMIN,139
KZ000035406,2012-09-13,TMAX,282
KZ000035406,2010-10-20,TMAX,112
KZ000035406,2013-09-21,TMAX,267
KZ000035406,2007-05-07,TMAX,140
KZ000035406,2007-05-07,TMIN,38
KZ000035406,2009-05-01,TMIN,96
KZ000035406,2007-07-22,TMAX,306
KZ000035406,2007-07-22,TMIN,165
KZ000035406,2009-05-01,TMAX,265
KZ000035406,2010-10-20,TMIN,-33
KZ000035406,2015-04-30,TMAX,258
KZ000035406,2011-03-15,TMIN,-147
KZ000035406,2005-06-30,TMIN,180
KZ000035406,2013-04-11,TMAX,159
KZ000035406,2013-05-13,TMAX,350
KZ000035406,2013-05-13,TMIN,168
KZ000035406,2007-02-01,TMAX,-48
KZ000035406,2008-02-03,TMIN,-224
KZ000035406,2006-04-24,TMAX,234
KZ000035406,2015-10-27,TMAX,139
KZ000035406,2013-11-17,TMIN,1
KZ000035406,2015-10-27,TMIN,41
KZ000035406,2013-11-17,TMAX,45
KZ000035406,2014-08-30,TMAX,287
KZ000035406,2012-08-12,TMAX,390
KZ000035406,2010-01-12,TMAX,-113
KZ000035406,2010-01-12,TMIN,-238
KZ000035406,2005-06-19,TMAX,310
KZ000035406,2011-06-21,TMIN,214
KZ000035406,2011-06-21,TMAX,345
KZ000035406,2012-01-18,TMAX,-56
KZ000035406,2006-04-24,TMIN,82
KZ000035406,2005-11-11,TMAX,24
KZ000035406,2014-04-26,TMAX,155
KZ000035406,2013-11-13,TMAX,124
KZ000035406,2009-02-01,TMAX,-24
KZ000035406,2013-04-11,TMIN,19
KZ000035406,2009-02-01,TMIN,-47
KZ000035406,2012-02-20,TMIN,-215
KZ000035406,2005-11-11,TMIN,-59
KZ000035406,2012-03-01,TMAX,4
KZ000035406,2007-01-22,TMIN,-6
KZ000035406,2012-02-20,TMAX,-126
KZ000035406,2007-07-31,TMIN,215
KZ000035406,2008-04-26,TMAX,202
KZ000035406,2007-07-31,TMAX,361
KZ000035406,2009-06-03,TMAX,299
KZ000035406,2009-06-03,TMIN,137
KZ000035406,2008-04-26,TMIN,40
KZ000035406,2013-11-13,TMIN,3
KZ000035406,2008-02-03,TMAX,-176
KZ000035406,2007-07-16,TMAX,362
KZ000035406,2015-10-12,TMAX,78
KZ000035406,2009-05-11,TMIN,90
KZ000035406,2010-08-09,TMAX,402
KZ000035406,2007-09-09,TMAX,365
KZ000035406,2005-03-23,TMAX,25
KZ000035406,2006-10-28,TMAX,176
KZ000035406,2013-09-24,TMAX,237
KZ000035406,2006-04-22,TMIN,68
KZ000035406,2005-03-25,TMIN,-52
KZ000035406,2005-03-25,TMAX,11
KZ000035406,2010-12-16,TMAX,10
KZ000035406,2007-08-05,TMAX,401
KZ000035406,2007-07-10,TMIN,156
KZ000035406,2007-08-05,TMIN,224
KZ000035406,2014-06-19,TMAX,261
KZ000035406,2006-10-03,TMAX,128
KZ000035406,2005-06-30,TMAX,316
KZ000035406,2013-06-08,TMAX,268
KZ000035406,2011-02-22,TMAX,-188
KZ000035406,2011-02-22,TMIN,-307
KZ000035406,2012-02-07,TMIN,-258
KZ000035406,2012-02-07,TMAX,-132
KZ000035406,2006-04-22,TMAX,222
KZ000035406,2015-04-21,TMAX,163
KZ000035406,2008-02-20,TMAX,-71
KZ000035406,2006-10-28,TMIN,33
KZ000035406,2008-09-20,TMAX,199
KZ000035406,2008-09-20,TMIN,42
KZ000035406,2011-10-27,TMAX,50
KZ000035406,2011-10-27,TMIN,-16
KZ000035406,2012-03-02,TMAX,-24
KZ000035406,2012-03-02,TMIN,-66
KZ000035406,2010-03-26,TMAX,20
KZ000035406,2013-04-04,TMIN,58
KZ000035406,2012-09-24,TMIN,140
KZ000035406,2011-03-17,TMIN,15
KZ000035406,2005-04-23,TMAX,291
KZ000035406,2007-07-10,TMAX,265
KZ000035406,2014-06-15,TMIN,160
KZ000035406,2007-04-04,TMIN,-23
KZ000035406,2005-01-02,TMAX,-45
KZ000035406,2014-09-14,TMAX,251
KZ000035406,2014-09-14,TMIN,114
KZ000035406,2005-01-02,TMIN,-76
KZ000035406,2007-04-04,TMAX,185
KZ000035406,2015-04-30,TMIN,119
KZ000035406,2012-09-24,TMAX,276
KZ000035406,2013-06-08,TMIN,125
KZ000035406,2006-12-24,TMIN,-24
KZ000035406,2006-12-24,TMAX,-2
KZ000035406,2013-04-16,TMIN,23
KZ000035406,2008-08-15,TMIN,221
KZ000035406,2014-08-02,TMAX,323
KZ000035406,2014-08-02,TMIN,180
KZ000035406,2014-03-11,TMAX,-3
KZ000035406,2008-06-08,TMAX,209
KZ000035406,2012-02-14,TMAX,-167
KZ000035406,2014-10-16,TMAX,234
KZ000035406,2012-02-14,TMIN,-278
KZ000035406,2014-03-11,TMIN,-143
KZ000035406,2008-08-15,TMAX,378
KZ000035406,2015-05-01,TMIN,114
KZ000035406,2013-11-08,TMIN,36
KZ000035406,2013-11-08,TMAX,141
KZ000035406,2005-03-23,TMIN,-84
KZ000035406,2012-04-26,TMAX,258
KZ000035406,2013-04-16,TMAX,116
KZ000035406,2012-04-26,TMIN,107
KZ000035406,2015-11-19,TMAX,-57
KZ000035406,2015-08-17,TMAX,315
KZ000035406,2014-06-15,TMAX,294
KZ000035406,2005-04-06,TMIN,-20
KZ000035406,2014-01-14,TMAX,11
KZ000035406,2006-07-27,TMAX,330
KZ000035406,2006-07-27,TMIN,184
KZ000035406,2010-12-16,TMIN,-25
KZ000035406,2005-06-14,TMIN,160
KZ000035406,2005-07-12,TMIN,151
KZ000035406,2006-02-26,TMIN,-163
KZ000035406,2014-10-16,TMIN,31
KZ000035406,2014-10-07,TMAX,102
KZ000035406,2005-07-12,TMAX,281
KZ000035406,2005-04-06,TMAX,132
KZ000035406,2015-06-16,TMAX,358
KZ000035406,2009-08-09,TMAX,256
KZ000035406,2015-06-16,TMIN,174
KZ000035406,2015-05-01,TMAX,256
KZ000035406,2006-02-26,TMAX,-50
KZ000035406,2008-03-31,TMAX,228
KZ000035406,2008-03-31,TMIN,47
KZ000035406,2010-11-07,TMAX,153
KZ000035406,2011-10-05,TMIN,60
KZ000035406,2011-04-28,TMIN,57
KZ000035406,2007-11-11,TMAX,-17
KZ000035406,2006-06-08,TMIN,220
KZ000035406,2011-10-05,TMAX,142
KZ000035406,2010-09-22,TMIN,114
KZ000035406,2013-04-22,TMIN,95
KZ000035406,2010-09-22,TMAX,307
KZ000035406,2006-06-29,TMIN,200
KZ000035406,2013-04-22,TMAX,270
KZ000035406,2007-10-02,TMAX,184
KZ000035406,2006-06-29,TMAX,347
KZ000035406,2012-12-29,TMAX,-66
KZ000035406,2006-09-29,TMIN,20
KZ000035406,2009-10-18,TMAX,256
KZ000035406,2006-09-29,TMAX,225
KZ000035406,2007-11-03,TMAX,140
KZ000035406,2006-06-08,TMAX,392
KZ000035406,2012-11-28,TMIN,-52
KZ000035406,2011-04-28,TMAX,242
KZ000035406,2012-11-28,TMAX,21
KZ000035406,2006-09-19,TMAX,232
KZ000035406,2012-12-25,TMIN,-272
KZ000035406,2012-03-26,TMIN,-74
KZ000035406,2006-09-19,TMIN,75
KZ000035406,2012-03-26,TMAX,22
KZ000035406,2011-06-02,TMIN,134
KZ000035406,2006-07-24,TMIN,128
KZ000035406,2009-01-07,TMAX,-173
KZ000035406,2009-10-18,TMIN,35
KZ000035406,2013-04-10,TMAX,225
KZ000035406,2005-09-11,TMIN,133
KZ000035406,2005-09-11,TMAX,327
KZ000035406,2010-01-30,TMAX,-52
KZ000035406,2010-01-30,TMIN,-211
KZ000035406,2012-12-25,TMAX,-155
KZ000035406,2008-03-05,TMAX,73
KZ000035406,2011-02-16,TMAX,-189
KZ000035406,2007-11-11,TMIN,-56
KZ000035406,2015-07-22,TMAX,303
KZ000035406,2012-09-07,TMIN,130
KZ000035406,2008-07-26,TMAX,390
KZ000035406,2012-04-17,TMAX,303
KZ000035406,2009-04-20,TMAX,52
KZ000035406,2006-03-23,TMAX,144
KZ000035406,2006-03-23,TMIN,26
KZ000035406,2008-03-21,TMIN,5
KZ000035406,2008-02-08,TMAX,-72
KZ000035406,2007-01-09,TMIN,-23
KZ000035406,2010-09-18,TMAX,286
KZ000035406,2012-08-06,TMAX,392
KZ000035406,2011-03-07,TMAX,26
KZ000035406,2008-06-24,TMIN,160
KZ000035406,2009-09-22,TMIN,43
KZ000035406,2009-09-22,TMAX,212
KZ000035406,2012-08-06,TMIN,243
KZ000035406,2010-09-18,TMIN,84
KZ000035406,2012-06-12,TMAX,334
KZ000035406,2008-03-21,TMAX,109
KZ000035406,2012-06-12,TMIN,186
KZ000035406,2009-04-20,TMIN,10
KZ000035406,2007-05-29,TMIN,185
KZ000035406,2007-05-29,TMAX,353
KZ000035406,2011-03-28,TMIN,-38
KZ000035406,2008-07-26,TMIN,200
KZ000035406,2011-04-23,TMIN,10
KZ000035406,2011-04-23,TMAX,136
KZ000035406,2012-09-14,TMAX,302
KZ000035406,2005-10-24,TMIN,28
KZ000035406,2005-10-24,TMAX,131
KZ000035406,2012-09-14,TMIN,114
KZ000035406,2009-05-25,TMAX,190
KZ000035406,2012-04-17,TMIN,131
KZ000035406,2009-05-25,TMIN,121
KZ000035406,2006-11-22,TMAX,-63
KZ000035406,2011-10-30,TMAX,54
KZ000035406,2009-05-28,TMAX,271
KZ000035406,2009-05-28,TMIN,140
KZ000035406,2011-10-30,TMIN,-61
KZ000035406,2011-03-28,TMAX,33
KZ000035406,2008-02-23,TMAX,22
KZ000035406,2008-02-23,TMIN,-124
KZ000035406,2006-11-22,TMIN,-139
KZ000035406,2013-08-04,TMAX,314
KZ000035406,2011-06-02,TMAX,263
KZ000035406,2013-05-18,TMAX,285
KZ000035406,2005-01-13,TMAX,14
KZ000035406,2013-07-02,TMAX,297
KZ000035406,2006-06-20,TMAX,290
KZ000035406,2013-07-02,TMIN,137
KZ000035406,2010-04-22,TMIN,102
KZ000035406,2006-06-20,TMIN,154
KZ000035406,2005-01-13,TMIN,-24
KZ000035406,2009-05-26,TMIN,110
KZ000035406,2005-01-15,TMAX,-25
KZ000035406,2010-02-18,TMAX,-59
KZ000035406,2005-05-12,TMIN,119
KZ000035406,2005-01-15,TMIN,-67
KZ000035406,2005-12-12,TMIN,-91
KZ000035406,2005-12-12,TMAX,-1
KZ000035406,2009-05-26,TMAX,252
KZ000035406,2005-06-03,TMIN,206
KZ000035406,2006-01-29,TMIN,-221
KZ000035406,2010-04-22,TMAX,284
KZ000035406,2006-03-29,TMIN,-41
KZ000035406,2006-03-29,TMAX,117
KZ000035406,2006-01-17,TMIN,-356
KZ000035406,2006-05-20,TMAX,225
KZ000035406,2009-05-05,TMIN,72
KZ000035406,2009-05-05,TMAX,246
KZ000035406,2006-05-20,TMIN,88
KZ000035406,2008-09-29,TMIN,-22
KZ000035406,2007-04-24,TMIN,60
KZ000035406,2008-09-29,TMAX,153
KZ000035406,2010-01-22,TMIN,-283
KZ000035406,2007-02-13,TMIN,-99
KZ000035406,2010-01-22,TMAX,-206
KZ000035406,2012-09-08,TMIN,124
KZ000035406,2013-01-16,TMAX,-92
KZ000035406,2013-01-16,TMIN,-181
KZ000035406,2012-09-08,TMAX,288
KZ000035406,2009-01-04,TMAX,-128
KZ000035406,2006-01-17,TMAX,-276
KZ000035406,2006-05-25,TMAX,309
KZ000035406,2006-05-25,TMIN,112
KZ000035406,2015-06-22,TMIN,242
KZ000035406,2007-11-25,TMAX,-30
KZ000035406,2006-07-12,TMAX,339
KZ000035406,2015-06-03,TMAX,337
KZ000035406,2006-06-02,TMIN,140
KZ000035406,2006-06-02,TMAX,367
KZ000035406,2013-06-29,TMIN,211
KZ000035406,2013-06-29,TMAX,374
KZ000035406,2006-07-24,TMAX,314
KZ000035406,2009-07-14,TMIN,230
KZ000035406,2007-11-15,TMIN,-30
KZ000035406,2014-06-05,TMAX,351
KZ000035406,2007-11-15,TMAX,7
KZ000035406,2007-02-19,TMAX,29
KZ000035406,2014-06-05,TMIN,195
KZ000035406,2007-02-19,TMIN,-86
KZ000035406,2009-07-14,TMAX,355
KZ000035406,2006-07-03,TMAX,205
KZ000035406,2006-07-03,TMIN,97
KZ000035406,2012-09-07,TMAX,262
KZ000035406,2011-04-13,TMAX,116
KZ000035406,2008-11-17,TMIN,-17
KZ000035406,2008-11-17,TMAX,108
KZ000035406,2015-11-08,TMIN,-84
KZ000035406,2006-07-28,TMAX,290
KZ000035406,2012-05-12,TMIN,146
KZ000035406,2012-05-12,TMAX,327
KZ000035406,2012-06-19,TMAX,283
KZ000035406,2006-07-12,TMIN,175
KZ000035406,2007-11-25,TMIN,-164
KZ000035406,2005-02-02,TMAX,-72
KZ000035406,2005-02-02,TMIN,-164
KZ000035406,2012-10-21,TMAX,183
KZ000035406,2005-05-12,TMAX,240
KZ000035406,2011-05-19,TMIN,100
KZ000035406,2012-10-21,TMIN,-7
KZ000035406,2010-07-02,TMIN,228
KZ000035406,2010-07-02,TMAX,395
KZ000035406,2015-06-03,TMIN,198
KZ000035406,2007-11-21,TMAX,7
KZ000035406,2013-04-03,TMIN,26
KZ000035406,2015-11-08,TMAX,73
KZ000035406,2013-04-03,TMAX,204
KZ000035406,2011-05-19,TMAX,296
KZ000035406,2005-05-15,TMIN,111
KZ000035406,2013-08-04,TMIN,204
KZ000035406,2007-11-03,TMIN,10
KZ000035406,2008-11-26,TMIN,9
KZ000035406,2014-05-11,TMAX,336
KZ000035406,2007-11-08,TMAX,-22
KZ000035406,2008-11-26,TMAX,37
KZ000035406,2010-06-06,TMAX,335
KZ000035406,2014-05-11,TMIN,140
KZ000035406,2005-01-27,TMAX,-134
KZ000035406,2008-06-02,TMIN,115
KZ000035406,2013-08-11,TMIN,175
KZ000035406,2012-04-02,TMAX,170
KZ000035406,2010-05-18,TMAX,333
KZ000035406,2011-10-17,TMAX,111
KZ000035406,2014-05-09,TMAX,215
KZ000035406,2006-09-02,TMIN,163
KZ000035406,2006-09-02,TMAX,330
KZ000035406,2005-10-04,TMAX,234
KZ000035406,2007-10-06,TMIN,30
KZ000035406,2009-04-02,TMIN,24
KZ000035406,2009-04-02,TMAX,202
KZ000035406,2005-06-25,TMIN,142
KZ000035406,2011-07-25,TMAX,396
KZ000035406,2006-04-23,TMIN,125
KZ000035406,2005-04-07,TMIN,-12
KZ000035406,2011-11-02,TMIN,9
KZ000035406,2011-08-29,TMAX,269
KZ000035406,2011-11-02,TMAX,73
KZ000035406,2010-07-18,TMAX,384
KZ000035406,2011-11-12,TMIN,-34
KZ000035406,2011-11-12,TMAX,-1
KZ000035406,2010-05-18,TMIN,170
KZ000035406,2012-05-03,TMAX,197
KZ000035406,2006-03-16,TMAX,55
KZ000035406,2005-06-17,TMIN,204
KZ000035406,2006-03-16,TMIN,-44
KZ000035406,2011-07-25,TMIN,227
KZ000035406,2005-06-17,TMAX,305
KZ000035406,2010-07-18,TMIN,240
KZ000035406,2010-11-13,TMAX,98
KZ000035406,2010-11-13,TMIN,46
KZ000035406,2012-05-03,TMIN,42
KZ000035406,2005-04-07,TMAX,157
KZ000035406,2005-10-04,TMIN,86
KZ000035406,2007-10-06,TMAX,233
KZ000035406,2008-01-13,TMAX,-148
KZ000035406,2008-01-13,TMIN,-249
KZ000035406,2013-10-17,TMIN,54
KZ000035406,2013-10-17,TMAX,161
KZ000035406,2006-10-02,TMAX,184
KZ000035406,2011-11-17,TMAX,-57
KZ000035406,2005-11-07,TMIN,-39
KZ000035406,2011-06-18,TMAX,289
KZ000035406,2011-06-18,TMIN,185
KZ000035406,2015-03-07,TMAX,-64
KZ000035406,2011-11-17,TMIN,-173
KZ000035406,2015-03-07,TMIN,-157
KZ000035406,2010-11-07,TMIN,0
KZ000035406,2008-12-29,TMIN,-196
KZ000035406,2011-12-28,TMIN,-17
KZ000035406,2005-11-07,TMAX,121
KZ000035406,2008-12-29,TMAX,-75
KZ000035406,2013-06-15,TMIN,162
KZ000035406,2014-05-13,TMAX,334
KZ000035406,2008-02-25,TMAX,36
KZ000035406,2008-03-03,TMAX,89
KZ000035406,2008-06-02,TMAX,232
KZ000035406,2011-11-14,TMAX,-26
KZ000035406,2011-01-21,TMAX,-142
KZ000035406,2010-10-01,TMAX,193
KZ000035406,2008-05-28,TMAX,269
KZ000035406,2007-11-05,TMAX,81
KZ000035406,2010-08-17,TMIN,183
KZ000035406,2014-05-13,TMIN,145
KZ000035406,2013-08-11,TMAX,309
KZ000035406,2010-08-17,TMAX,338
KZ000035406,2013-09-22,TMAX,228
KZ000035406,2013-06-15,TMAX,333
KZ000035406,2012-12-11,TMAX,-82
KZ000035406,2007-11-05,TMIN,33
KZ000035406,2012-12-11,TMIN,-143
KZ000035406,2008-05-02,TMAX,224
KZ000035406,2005-08-29,TMIN,130
KZ000035406,2014-01-30,TMIN,-322
KZ000035406,2014-01-30,TMAX,-257
KZ000035406,2012-09-18,TMIN,81
KZ000035406,2005-06-27,TMAX,298
KZ000035406,2006-04-23,TMAX,197
KZ000035406,2014-03-02,TMAX,-47
KZ000035406,2012-11-12,TMAX,24
KZ000035406,2009-08-06,TMAX,253
KZ000035406,2008-02-15,TMIN,-225
KZ000035406,2014-06-13,TMAX,288
KZ000035406,2008-03-03,TMIN,16
KZ000035406,2008-10-02,TMAX,214
KZ000035406,2014-07-21,TMAX,297
KZ000035406,2014-03-31,TMAX,53
KZ000035406,2011-07-29,TMAX,402
KZ000035406,2011-07-29,TMIN,232
KZ000035406,2009-10-16,TMAX,224
KZ000035406,2009-10-16,TMIN,48
KZ000035406,2010-08-20,TMAX,318
KZ000035406,2015-06-21,TMIN,230
KZ000035406,2010-08-20,TMIN,195
KZ000035406,2007-04-16,TMIN,61
KZ000035406,2014-03-02,TMIN,-131
KZ000035406,2015-03-08,TMAX,-48
KZ000035406,2006-05-11,TMIN,110
KZ000035406,2008-12-12,TMAX,29
KZ000035406,2012-09-18,TMAX,230
KZ000035406,2011-10-29,TMAX,60
KZ000035406,2013-01-02,TMAX,-90
KZ000035406,2015-01-30,TMIN,-225
KZ000035406,2008-10-07,TMIN,76
KZ000035406,2013-05-15,TMIN,209
KZ000035406,2013-05-15,TMAX,344
KZ000035406,2005-02-15,TMAX,-27
KZ000035406,2007-04-16,TMAX,138
KZ000035406,2012-07-21,TMAX,361
KZ000035406,2005-02-15,TMIN,-166
KZ000035406,2011-01-01,TMAX,-20
KZ000035406,2006-05-11,TMAX,204
KZ000035406,2008-12-27,TMAX,-58
KZ000035406,2008-10-07,TMAX,273
KZ000035406,2008-12-27,TMIN,-162
KZ000035406,2013-12-31,TMIN,-112
KZ000035406,2013-12-31,TMAX,-41
KZ000035406,2012-07-21,TMIN,191
KZ000035406,2009-05-22,TMAX,261
KZ000035406,2007-10-02,TMIN,12
KZ000035406,2008-06-28,TMAX,274
KZ000035406,2005-03-16,TMIN,-59
KZ000035406,2005-12-29,TMAX,-104
KZ000035406,2007-02-14,TMAX,16
KZ000035406,2005-12-18,TMAX,30
KZ000035406,2006-12-18,TMAX,41
KZ000035406,2014-08-04,TMIN,181
KZ000035406,2005-12-18,TMIN,16
KZ000035406,2015-06-21,TMAX,408
KZ000035406,2014-08-04,TMAX,302
KZ000035406,2013-04-07,TMAX,253
KZ000035406,2006-10-13,TMIN,-28
KZ000035406,2006-10-13,TMAX,130
KZ000035406,2005-01-27,TMIN,-230
KZ000035406,2008-12-19,TMAX,-90
KZ000035406,2005-12-29,TMIN,-181
KZ000035406,2005-12-26,TMAX,-13
KZ000035406,2005-12-26,TMIN,-53
KZ000035406,2010-04-02,TMIN,10
KZ000035406,2008-11-15,TMIN,-74
KZ000035406,2008-11-15,TMAX,123
KZ000035406,2005-06-27,TMIN,152
KZ000035406,2008-06-28,TMIN,144
KZ000035406,2005-01-03,TMAX,-60
KZ000035406,2005-01-03,TMIN,-112
KZ000035406,2014-12-11,TMIN,-145
KZ000035406,2005-08-08,TMIN,164
KZ000035406,2015-05-19,TMAX,191
KZ000035406,2005-08-08,TMAX,317
KZ000035406,2005-08-29,TMAX,287
KZ000035406,2014-07-21,TMIN,112
KZ000035406,2010-03-25,TMAX,69
KZ000035406,2008-04-29,TMIN,37
KZ000035406,2008-04-29,TMAX,200
KZ000035406,2009-08-02,TMIN,181
KZ000035406,2009-08-02,TMAX,312
KZ000035406,2007-11-08,TMIN,-115
KZ000035406,2014-12-11,TMAX,-20
KZ000035406,2012-11-03,TMAX,70
KZ000035406,2010-04-02,TMAX,153
KZ000035406,2005-03-16,TMAX,63
KZ000035406,2009-12-18,TMAX,-79
KZ000035406,2008-06-07,TMIN,95
KZ000035406,2005-08-26,TMAX,249
KZ000035406,2012-07-04,TMAX,328
KZ000035406,2007-09-26,TMIN,94
KZ000035406,2007-09-26,TMAX,260
KZ000035406,2010-05-01,TMIN,62
KZ000035406,2012-05-30,TMIN,145
KZ000035406,2012-05-30,TMAX,342
KZ000035406,2010-05-01,TMAX,220
KZ000035406,2012-07-04,TMIN,234
KZ000035406,2010-11-05,TMIN,89
KZ000035406,2010-11-11,TMAX,64
KZ000035406,2010-11-11,TMIN,40
KZ000035406,2008-04-22,TMAX,214
KZ000035406,2008-04-22,TMIN,58
KZ000035406,2008-08-08,TMAX,224
KZ000035406,2008-08-08,TMIN,96
KZ000035406,2007-03-10,TMIN,-54
KZ000035406,2006-11-11,TMAX,126
KZ000035406,2010-11-05,TMAX,105
KZ000035406,2015-03-23,TMAX,61
KZ000035406,2005-05-11,TMIN,130
KZ000035406,2006-04-10,TMIN,48
KZ000035406,2012-06-18,TMIN,180
KZ000035406,2012-06-18,TMAX,324
KZ000035406,2006-05-01,TMAX,100
KZ000035406,2006-05-01,TMIN,4
KZ000035406,2005-09-28,TMIN,100
KZ000035406,2007-12-23,TMAX,10
KZ000035406,2008-07-06,TMAX,334
KZ000035406,2012-06-24,TMIN,163
KZ000035406,2005-09-28,TMAX,236
KZ000035406,2012-06-24,TMAX,304
KZ000035406,2014-10-15,TMIN,58
KZ000035406,2006-12-15,TMAX,-19
KZ000035406,2006-12-15,TMIN,-73
KZ000035406,2010-03-18,TMAX,31
KZ000035406,2014-07-10,TMIN,180
KZ000035406,2014-07-10,TMAX,316
KZ000035406,2015-05-17,TMAX,179
KZ000035406,2014-10-15,TMAX,231
KZ000035406,2007-09-03,TMAX,283
KZ000035406,2007-09-03,TMIN,160
KZ000035406,2010-07-24,TMIN,235
KZ000035406,2013-03-29,TMAX,56
KZ000035406,2006-11-09,TMAX,71
KZ000035406,2012-11-09,TMAX,98
KZ000035406,2012-11-09,TMIN,-6
KZ000035406,2005-09-30,TMIN,66
KZ000035406,2005-09-30,TMAX,246
KZ000035406,2005-11-21,TMAX,83
KZ000035406,2012-03-07,TMAX,-26
KZ000035406,2005-01-28,TMAX,-161
KZ000035406,2006-11-09,TMIN,6
KZ000035406,2011-12-19,TMIN,-180
KZ000035406,2005-01-28,TMIN,-225
KZ000035406,2010-04-11,TMAX,71
KZ000035406,2010-04-11,TMIN,37
KZ000035406,2014-06-26,TMAX,345
KZ000035406,2014-11-09,TMAX,67
KZ000035406,2010-07-24,TMAX,403
KZ000035406,2006-04-10,TMAX,151
KZ000035406,2005-03-18,TMAX,-1
KZ000035406,2012-09-04,TMAX,251
KZ000035406,2007-02-11,TMAX,58
KZ000035406,2007-02-11,TMIN,15
KZ000035406,2006-07-13,TMAX,372
KZ000035406,2006-07-13,TMIN,194
KZ000035406,2014-08-03,TMAX,300
KZ000035406,2014-08-03,TMIN,153
KZ000035406,2012-07-02,TMAX,342
KZ000035406,2009-07-16,TMAX,360
KZ000035406,2011-03-23,TMAX,55
KZ000035406,2007-09-04,TMAX,341
KZ000035406,2008-04-16,TMIN,-33
KZ000035406,2005-03-18,TMIN,-67
KZ000035406,2009-07-16,TMIN,200
KZ000035406,2008-04-16,TMAX,85
KZ000035406,2012-09-04,TMIN,89
KZ000035406,2012-10-09,TMIN,93
KZ000035406,2012-10-09,TMAX,292
KZ000035406,2007-09-04,TMIN,172
KZ000035406,2014-11-09,TMIN,18
KZ000035406,2008-11-22,TMAX,99
KZ000035406,2005-08-22,TMIN,84
KZ000035406,2007-08-02,TMAX,378
KZ000035406,2006-12-27,TMAX,-133
KZ000035406,2006-03-22,TMIN,-59
KZ000035406,2008-11-12,TMAX,120
KZ000035406,2008-11-12,TMIN,-48
KZ000035406,2009-08-08,TMIN,140
KZ000035406,2006-03-22,TMAX,72
KZ000035406,2007-11-17,TMIN,10
KZ000035406,2005-08-21,TMAX,224
KZ000035406,2006-03-18,TMIN,-44
KZ000035406,2006-03-18,TMAX,85
KZ000035406,2007-06-03,TMIN,125
KZ000035406,2007-06-03,TMAX,238
KZ000035406,2005-08-22,TMAX,266
KZ000035406,2010-10-17,TMIN,47
KZ000035406,2010-10-17,TMAX,146
KZ000035406,2009-08-08,TMAX,246
KZ000035406,2012-07-01,TMAX,311
KZ000035406,2012-07-01,TMIN,164
KZ000035406,2013-03-22,TMAX,38
KZ000035406,2007-04-09,TMAX,145
KZ000035406,2011-03-25,TMAX,28
KZ000035406,2006-07-10,TMAX,329
KZ000035406,2009-08-25,TMAX,257
KZ000035406,2010-06-15,TMAX,387
KZ000035406,2010-06-15,TMIN,240
KZ000035406,2014-11-12,TMIN,-14
KZ000035406,2014-11-12,TMAX,93
KZ000035406,2009-09-28,TMIN,62
KZ000035406,2009-08-25,TMIN,124
KZ000035406,2009-09-28,TMAX,232
KZ000035406,2007-08-24,TMIN,220
KZ000035406,2007-09-21,TMIN,91
KZ000035406,2007-09-13,TMAX,220
KZ000035406,2007-09-13,TMIN,64
KZ000035406,2007-09-21,TMAX,245
KZ000035406,2005-08-21,TMIN,106
KZ000035406,2011-01-17,TMAX,-12
KZ000035406,2015-01-27,TMAX,-140
KZ000035406,2013-06-28,TMIN,238
KZ000035406,2013-06-28,TMAX,358
KZ000035406,2006-08-19,TMIN,161
KZ000035406,2012-04-24,TMAX,256
KZ000035406,2007-11-23,TMAX,-73
KZ000035406,2007-03-09,TMIN,-79
KZ000035406,2007-03-09,TMAX,52
