ID,Date,Element,Data_Value
PAM00086246,2007-11-21,TMIN,190
PAM00086246,2008-09-01,TMIN,118
PAM00086246,2011-02-18,TMAX,366
PAM00086246,2008-11-09,TMIN,224
PAM00086246,2007-08-10,TMAX,308
PAM00086246,2007-06-09,TMIN,166
PAM00086246,2008-10-09,TMAX,288
PAM00086246,2010-08-01,TMIN,104
PAM00086246,2008-11-24,TMAX,344
PAM00086246,2008-11-24,TMIN,210
PAM00086246,2008-11-09,TMAX,334
PAM00086246,2010-03-08,TMIN,170
PAM00086246,2006-11-26,TMIN,206
PAM00086246,2005-01-27,TMAX,294
PAM00086246,2005-03-26,TMAX,324
PAM00086246,2007-05-18,TMIN,134
PAM00086246,2006-12-23,TMIN,230
PAM00086246,2005-11-10,TMIN,166
PAM00086246,2007-08-27,TMIN,94
PAM00086246,2011-02-11,TMIN,216
PAM00086246,2012-08-07,TMAX,294
PAM00086246,2008-01-27,TMAX,306
PAM00086246,2013-10-09,TMIN,146
PAM00086246,2010-08-05,TMIN,24
PAM00086246,2009-12-04,TMIN,200
PAM00086246,2007-06-12,TMAX,296
PAM00086246,2007-09-19,TMIN,160
PAM00086246,2006-03-17,TMIN,240
PAM00086246,2013-08-04,TMAX,278
PAM00086246,2013-08-04,TMIN,135
PAM00086246,2012-12-07,TMIN,224
PAM00086246,2010-05-08,TMIN,156
PAM00086246,2008-05-16,TMIN,100
PAM00086246,2009-03-05,TMAX,362
PAM00086246,2010-11-27,TMIN,180
PAM00086246,2010-05-08,TMAX,226
PAM00086246,2008-05-09,TMIN,102
PAM00086246,2012-09-22,TMIN,84
PAM00086246,2005-07-11,TMIN,92
PAM00086246,2008-05-09,TMAX,236
PAM00086246,2005-07-11,TMAX,238
PAM00086246,2011-02-08,TMAX,310
PAM00086246,2007-05-18,TMAX,170
PAM00086246,2011-02-08,TMIN,230
PAM00086246,2010-06-06,TMAX,200
PAM00086246,2005-08-15,TMIN,134
PAM00086246,2009-07-26,TMIN,2
PAM00086246,2011-02-18,TMIN,228
PAM00086246,2007-11-22,TMIN,206
PAM00086246,2012-04-17,TMIN,152
PAM00086246,2007-09-30,TMIN,178
PAM00086246,2009-07-26,TMAX,142
PAM00086246,2010-01-25,TMIN,220
PAM00086246,2006-10-16,TMIN,180
PAM00086246,2006-03-17,TMAX,360
PAM00086246,2006-12-25,TMIN,202
PAM00086246,2007-06-12,TMIN,174
PAM00086246,2012-08-07,TMIN,170
PAM00086246,2012-12-02,TMAX,329
PAM00086246,2007-01-30,TMIN,222
PAM00086246,2007-01-30,TMAX,320
PAM00086246,2011-04-16,TMIN,184
PAM00086246,2009-06-28,TMIN,146
PAM00086246,2010-05-25,TMIN,164
PAM00086246,2010-05-25,TMAX,216
PAM00086246,2007-11-22,TMAX,332
PAM00086246,2006-07-04,TMIN,118
PAM00086246,2011-09-09,TMIN,144
PAM00086246,2010-08-22,TMIN,142
PAM00086246,2009-07-05,TMIN,138
PAM00086246,2009-05-30,TMAX,202
PAM00086246,2007-10-26,TMIN,190
PAM00086246,2010-11-29,TMIN,190
PAM00086246,2012-11-11,TMIN,208
PAM00086246,2006-10-02,TMIN,160
PAM00086246,2005-06-05,TMIN,178
PAM00086246,2006-08-05,TMIN,158
PAM00086246,2012-01-09,TMIN,226
PAM00086246,2012-09-02,TMIN,146
PAM00086246,2007-09-28,TMIN,156
PAM00086246,2007-10-29,TMIN,234
PAM00086246,2007-05-19,TMIN,108
PAM00086246,2005-05-12,TMAX,310
PAM00086246,2012-09-07,TMIN,210
PAM00086246,2012-11-28,TMIN,206
PAM00086246,2010-05-12,TMIN,100
PAM00086246,2010-07-07,TMAX,302
PAM00086246,2011-08-12,TMIN,164
PAM00086246,2008-07-15,TMAX,285
PAM00086246,2007-11-15,TMIN,120
PAM00086246,2010-06-21,TMAX,232
PAM00086246,2005-12-25,TMIN,208
PAM00086246,2013-09-26,TMIN,94
PAM00086246,2009-10-28,TMIN,194
PAM00086246,2012-03-01,TMAX,340
PAM00086246,2012-08-31,TMIN,150
PAM00086246,2012-12-18,TMIN,220
PAM00086246,2010-07-13,TMAX,194
PAM00086246,2008-01-05,TMIN,214
PAM00086246,2008-07-17,TMAX,284
PAM00086246,2007-10-15,TMAX,220
PAM00086246,2010-11-26,TMIN,158
PAM00086246,2005-06-08,TMIN,160
PAM00086246,2011-02-06,TMAX,314
PAM00086246,2007-10-15,TMIN,174
PAM00086246,2009-11-21,TMAX,343
PAM00086246,2010-07-13,TMIN,50
PAM00086246,2005-08-01,TMIN,160
PAM00086246,2008-07-17,TMIN,124
PAM00086246,2006-11-06,TMIN,206
PAM00086246,2005-06-08,TMAX,284
PAM00086246,2011-08-22,TMAX,148
PAM00086246,2012-06-19,TMIN,168
PAM00086246,2007-01-03,TMAX,322
PAM00086246,2007-08-21,TMIN,46
PAM00086246,2011-08-22,TMIN,58
PAM00086246,2005-07-27,TMIN,74
PAM00086246,2005-12-25,TMAX,324
PAM00086246,2005-05-10,TMIN,184
PAM00086246,2012-10-03,TMIN,180
PAM00086246,2011-03-09,TMIN,214
PAM00086246,2011-12-16,TMIN,158
PAM00086246,2005-06-05,TMAX,290
PAM00086246,2011-11-28,TMAX,350
PAM00086246,2012-07-16,TMIN,90
PAM00086246,2007-11-26,TMIN,214
PAM00086246,2006-10-09,TMIN,174
PAM00086246,2007-04-17,TMIN,214
PAM00086246,2009-01-24,TMIN,203
PAM00086246,2008-04-20,TMIN,152
PAM00086246,2010-03-11,TMIN,206
PAM00086246,2007-04-17,TMAX,326
PAM00086246,2006-11-06,TMAX,318
PAM00086246,2010-03-11,TMAX,345
PAM00086246,2009-06-12,TMIN,76
PAM00086246,2010-01-18,TMAX,324
PAM00086246,2009-03-04,TMIN,214
PAM00086246,2011-12-16,TMAX,300
PAM00086246,2006-03-09,TMAX,352
PAM00086246,2012-01-23,TMAX,340
PAM00086246,2012-11-16,TMIN,174
PAM00086246,2008-12-31,TMIN,192
PAM00086246,2006-09-11,TMIN,170
PAM00086246,2012-07-04,TMIN,150
PAM00086246,2007-10-17,TMIN,142
PAM00086246,2007-05-05,TMIN,182
PAM00086246,2011-07-09,TMIN,48
PAM00086246,2011-03-23,TMAX,310
PAM00086246,2007-09-05,TMIN,202
PAM00086246,2008-07-15,TMIN,128
PAM00086246,2012-07-16,TMAX,212
