ID,Date,Element,Data_Value
SAW00032502,2006-05-18,TMAX,470
SAM00040417,2011-09-17,TMIN,252
SAM00040417,2011-09-17,TMAX,416
SAM00040417,2007-08-10,TMAX,429
SAM00040417,2011-07-03,TMIN,291
SAW00032502,2011-01-16,TMAX,220
SAM00040417,2007-08-10,TMIN,286
SAW00032502,2006-04-25,TMIN,260
SAM00040417,2011-02-22,TMIN,132
SAM00040417,2011-02-22,TMAX,254
SAM00040417,2010-09-12,TMAX,430
SAW00032502,2013-03-15,TMAX,330
SAW00032502,2010-05-24,TMIN,250
SAM00040417,2007-03-29,TMAX,283
SAW00032502,2010-09-12,TMAX,430
SAM00040417,2007-03-29,TMIN,155
SAW00032502,2010-09-12,TMIN,260
SAW00032502,2014-05-02,TMIN,260
SAM00040417,2012-06-25,TMAX,413
SAM00040417,2006-12-13,TMIN,87
SAW00032502,2010-05-24,TMAX,460
SAW00032502,2015-10-22,TMAX,340
SAM00040417,2006-06-10,TMAX,433
SAW00032502,2012-05-20,TMAX,440
SAW00032502,2006-09-03,TMIN,310
SAW00032502,2008-08-26,TMIN,310
SAW00032502,2010-07-17,TMIN,310
SAW00032502,2009-05-01,TMAX,420
SAW00032502,2013-12-16,TMIN,80
SAW00032502,2005-09-08,TMAX,390
SAM00040417,2013-11-30,TMIN,140
SAM00040417,2012-11-22,TMAX,255
SAW00032502,2015-11-15,TMAX,280
SAM00040417,2012-06-14,TMIN,263
SAM00040417,2007-07-10,TMIN,295
SAM00040417,2007-07-10,TMAX,445
SAM00040417,2012-10-26,TMIN,212
SAW00032502,2009-05-01,TMIN,260
SAM00040417,2013-08-28,TMIN,277
SAW00032502,2005-08-26,TMAX,450
SAM00040417,2012-06-14,TMAX,450
SAM00040417,2007-01-24,TMAX,199
SAW00032502,2010-07-17,TMAX,460
SAM00040417,2013-08-28,TMAX,437
SAM00040417,2006-06-10,TMIN,272
SAW00032502,2012-05-20,TMIN,260
SAW00032502,2014-10-25,TMIN,200
SAW00032502,2011-05-16,TMIN,260
SAM00040417,2007-01-24,TMIN,87
SAW00032502,2008-04-06,TMIN,180
SAW00032502,2008-04-06,TMAX,330
SAW00032502,2005-08-26,TMIN,285
SAW00032502,2005-09-08,TMIN,230
SAM00040417,2010-03-06,TMAX,280
SAW00032502,2015-09-29,TMIN,260
SAW00032502,2011-05-16,TMAX,400
SAM00040417,2010-03-06,TMIN,115
SAW00032502,2015-09-29,TMAX,420
SAW00032502,2009-02-25,TMAX,300
SAW00032502,2009-02-25,TMIN,170
SAW00032502,2006-05-18,TMIN,260
SAW00032502,2009-07-13,TMAX,470
SAM00040417,2013-08-04,TMAX,418
SAW00032502,2015-11-07,TMIN,240
SAW00032502,2012-09-29,TMAX,420
SAW00032502,2007-02-25,TMAX,290
SAM00040417,2014-03-21,TMIN,177
SAM00040417,2014-03-21,TMAX,272
SAM00040417,2006-06-05,TMAX,431
SAM00040417,2012-10-10,TMAX,405
SAM00040417,2006-06-05,TMIN,264
SAM00040417,2012-10-10,TMIN,217
SAM00040417,2012-11-23,TMIN,140
SAM00040417,2012-11-23,TMAX,263
SAW00032502,2008-12-20,TMIN,50
SAM00040417,2006-07-19,TMAX,445
SAM00040417,2006-07-19,TMIN,306
SAM00040417,2008-02-02,TMIN,61
SAM00040417,2013-10-24,TMAX,317
SAM00040417,2008-09-05,TMAX,443
SAW00032502,2012-09-29,TMIN,240
SAW00032502,2007-02-25,TMIN,145
SAM00040417,2008-09-05,TMIN,287
SAM00040417,2006-08-06,TMAX,434
SAW00032502,2014-07-20,TMIN,300
SAM00040417,2005-11-23,TMAX,293
SAM00040417,2010-08-11,TMIN,290
SAW00032502,2011-06-25,TMAX,430
SAW00032502,2014-09-23,TMIN,260
SAM00040417,2008-08-29,TMIN,290
SAM00040417,2013-10-24,TMIN,160
SAW00032502,2013-04-30,TMAX,290
SAW00032502,2015-05-25,TMAX,390
SAW00032502,2010-04-22,TMIN,270
SAW00032502,2011-06-25,TMIN,270
SAW00032502,2005-04-30,TMAX,310
SAW00032502,2008-04-20,TMIN,180
SAW00032502,2005-04-30,TMIN,200
SAW00032502,2010-04-22,TMAX,370
SAW00032502,2015-05-25,TMIN,280
SAW00032502,2011-12-22,TMAX,240
SAM00040417,2010-03-12,TMAX,374
SAW00032502,2011-12-22,TMIN,110
SAM00040417,2012-05-30,TMIN,271
SAW00032502,2014-12-06,TMIN,140
SAW00032502,2007-06-27,TMIN,300
SAW00032502,2011-06-08,TMIN,280
SAM00040417,2006-07-31,TMIN,301
SAW00032502,2011-06-08,TMAX,470
SAW00032502,2007-01-12,TMIN,90
SAM00040417,2006-07-31,TMAX,431
SAW00032502,2007-01-12,TMAX,210
SAM00040417,2006-11-16,TMAX,275
SAM00040417,2012-06-04,TMAX,439
SAM00040417,2010-10-16,TMAX,349
SAM00040417,2006-04-20,TMIN,211
SAM00040417,2010-10-16,TMIN,218
SAM00040417,2006-04-20,TMAX,331
SAW00032502,2005-11-13,TMIN,210
SAW00032502,2007-09-20,TMIN,240
SAM00040417,2006-08-06,TMIN,280
SAW00032502,2015-11-17,TMIN,160
SAW00032502,2009-10-06,TMAX,390
SAM00040417,2010-03-12,TMIN,159
SAW00032502,2008-10-08,TMAX,410
SAW00032502,2014-01-28,TMIN,140
SAM00040417,2014-03-07,TMAX,345
SAM00040417,2014-03-07,TMIN,186
SAM00040417,2006-09-08,TMIN,263
SAM00040417,2006-09-08,TMAX,417
SAW00032502,2009-10-06,TMIN,230
SAW00032502,2008-10-08,TMIN,210
SAW00032502,2005-11-13,TMAX,310
SAW00032502,2015-07-30,TMIN,300
SAW00032502,2015-07-30,TMAX,470
SAM00040417,2012-06-04,TMIN,289
SAM00040417,2012-05-30,TMAX,436
SAW00032502,2007-06-27,TMAX,440
SAW00032502,2015-11-17,TMAX,280
SAM00040417,2006-08-24,TMAX,436
SAM00040417,2009-07-04,TMIN,311
SAM00040417,2009-07-04,TMAX,443
SAW00032502,2012-09-16,TMAX,395
SAW00032502,2015-03-17,TMAX,260
SAW00032502,2015-03-17,TMIN,180
SAM00040417,2013-11-07,TMIN,149
SAM00040417,2006-10-30,TMIN,209
SAW00032502,2011-04-04,TMIN,230
SAW00032502,2011-04-04,TMAX,320
SAM00040417,2013-11-07,TMAX,308
SAW00032502,2006-01-09,TMAX,260
SAW00032502,2007-10-01,TMIN,260
SAM00040417,2005-08-14,TMIN,286
SAM00040417,2005-08-14,TMAX,460
SAW00032502,2010-09-28,TMIN,260
SAW00032502,2013-08-23,TMIN,280
SAW00032502,2008-01-10,TMAX,210
SAW00032502,2010-09-28,TMAX,420
SAW00032502,2008-01-10,TMIN,60
SAW00032502,2007-10-01,TMAX,410
SAW00032502,2006-03-11,TMAX,240
SAM00040417,2011-09-21,TMAX,386
SAW00032502,2010-12-22,TMAX,260
SAM00040417,2012-04-27,TMIN,196
SAM00040417,2006-10-06,TMAX,355
SAM00040417,2006-10-06,TMIN,240
SAM00040417,2012-04-27,TMAX,375
SAM00040417,2006-06-28,TMIN,279
SAM00040417,2011-08-02,TMIN,291
SAM00040417,2011-08-02,TMAX,451
SAW00032502,2010-12-22,TMIN,130
SAM00040417,2006-06-28,TMAX,447
SAW00032502,2005-11-04,TMIN,190
SAW00032502,2005-11-04,TMAX,330
SAW00032502,2006-01-09,TMIN,160
SAM00040417,2008-02-02,TMAX,160
SAW00032502,2011-02-22,TMAX,260
SAW00032502,2011-02-22,TMIN,140
SAM00040417,2011-09-21,TMIN,233
SAW00032502,2008-09-12,TMAX,440
SAM00040417,2011-07-03,TMAX,419
SAM00040417,2005-08-13,TMIN,290
SAM00040417,2012-03-15,TMAX,385
SAM00040417,2007-05-28,TMIN,281
SAM00040417,2007-05-28,TMAX,458
SAW00032502,2012-03-01,TMIN,170
SAM00040417,2010-08-11,TMAX,452
SAM00040417,2006-05-19,TMAX,380
SAW00032502,2015-06-16,TMAX,440
SAM00040417,2013-09-01,TMIN,258
SAM00040417,2008-09-28,TMIN,238
SAM00040417,2013-09-01,TMAX,438
SAM00040417,2012-08-22,TMAX,436
SAW00032502,2008-07-23,TMAX,470
SAW00032502,2015-06-16,TMIN,270
SAW00032502,2008-07-23,TMIN,320
SAW00032502,2015-10-05,TMAX,420
SAM00040417,2012-08-22,TMIN,278
SAW00032502,2012-09-16,TMIN,240
SAM00040417,2006-08-24,TMIN,283
SAW00032502,2009-11-07,TMAX,370
SAM00040417,2008-09-28,TMAX,401
SAM00040417,2012-08-21,TMAX,444
SAM00040417,2010-01-02,TMIN,108
SAW00032502,2012-03-01,TMAX,320
SAM00040417,2010-01-02,TMAX,200
SAM00040417,2012-03-15,TMIN,176
SAM00040417,2005-08-13,TMAX,454
SAM00040417,2008-08-29,TMAX,460
SAM00040417,2006-09-23,TMAX,389
SAM00040417,2009-03-02,TMIN,129
SAM00040417,2006-09-23,TMIN,192
SAW00032502,2007-11-05,TMAX,310
SAM00040417,2007-03-07,TMAX,249
SAW00032502,2014-05-17,TMIN,220
SAW00032502,2009-12-16,TMIN,110
SAM00040417,2008-06-24,TMIN,273
SAW00032502,2013-10-08,TMIN,230
SAW00032502,2005-12-24,TMAX,290
SAW00032502,2007-11-05,TMIN,170
SAW00032502,2009-03-09,TMAX,310
SAW00032502,2009-08-23,TMIN,310
SAM00040417,2007-04-29,TMAX,377
SAW00032502,2009-08-26,TMAX,470
SAM00040417,2012-03-13,TMIN,131
SAM00040417,2009-05-08,TMAX,390
SAW00032502,2012-02-22,TMAX,210
SAW00032502,2006-12-19,TMIN,80
SAM00040417,2009-05-08,TMIN,249
SAM00040417,2011-03-10,TMAX,357
SAM00040417,2011-03-10,TMIN,196
SAW00032502,2005-09-17,TMAX,430
SAM00040417,2012-03-13,TMAX,326
SAW00032502,2012-06-20,TMIN,290
SAW00032502,2011-08-12,TMIN,270
SAW00032502,2011-08-12,TMAX,460
SAW00032502,2010-06-04,TMIN,270
SAW00032502,2010-06-04,TMAX,400
SAW00032502,2012-02-22,TMIN,65
SAW00032502,2010-06-07,TMIN,310
SAW00032502,2007-04-26,TMIN,230
SAM00040417,2011-04-04,TMAX,329
SAM00040417,2008-09-20,TMIN,240
SAM00040417,2007-03-24,TMIN,162
SAM00040417,2007-03-24,TMAX,315
SAW00032502,2006-12-11,TMAX,210
SAW00032502,2007-09-26,TMIN,240
SAW00032502,2007-09-26,TMAX,410
SAM00040417,2005-08-21,TMAX,458
SAW00032502,2006-02-06,TMAX,230
SAM00040417,2011-10-13,TMIN,231
SAW00032502,2014-03-29,TMIN,160
SAM00040417,2008-05-14,TMIN,223
SAM00040417,2008-05-14,TMAX,412
SAW00032502,2013-04-10,TMAX,320
SAW00032502,2013-04-10,TMIN,180
SAM00040417,2011-04-04,TMIN,235
SAW00032502,2007-04-26,TMAX,390
SAM00040417,2005-08-21,TMIN,290
SAW00032502,2015-12-25,TMIN,120
SAM00040417,2007-12-10,TMAX,238
SAM00040417,2007-12-10,TMIN,139
SAM00040417,2013-12-23,TMAX,179
SAM00040417,2013-09-07,TMAX,399
SAW00032502,2012-01-21,TMAX,160
SAM00040417,2006-01-25,TMIN,119
SAM00040417,2006-03-01,TMIN,110
SAM00040417,2006-01-25,TMAX,264
SAM00040417,2013-12-23,TMIN,57
SAW00032502,2006-12-19,TMAX,190
SAM00040417,2008-12-27,TMIN,115
SAM00040417,2008-12-27,TMAX,237
SAM00040417,2012-07-23,TMAX,489
SAW00032502,2007-01-20,TMIN,65
SAW00032502,2009-07-18,TMIN,270
SAM00040417,2007-02-28,TMAX,237
SAM00040417,2006-03-01,TMAX,344
SAW00032502,2009-07-18,TMAX,440
SAM00040417,2012-07-23,TMIN,302
SAW00032502,2013-04-05,TMIN,240
SAM00040417,2005-04-25,TMIN,221
SAW00032502,2008-04-07,TMAX,370
SAW00032502,2006-12-28,TMAX,210
SAM00040417,2010-12-26,TMAX,226
SAW00032502,2013-01-31,TMIN,120
SAM00040417,2012-09-14,TMAX,411
SAM00040417,2010-11-28,TMAX,270
SAM00040417,2010-11-28,TMIN,118
SAW00032502,2006-09-16,TMAX,380
SAW00032502,2008-04-07,TMIN,210
SAW00032502,2014-01-20,TMIN,80
SAM00040417,2013-11-01,TMAX,340
SAM00040417,2013-11-01,TMIN,198
SAM00040417,2005-03-31,TMAX,355
SAM00040417,2012-09-14,TMIN,260
SAM00040417,2005-03-31,TMIN,174
SAW00032502,2007-07-10,TMAX,460
SAW00032502,2007-07-10,TMIN,290
SAW00032502,2007-06-12,TMIN,290
SAW00032502,2013-03-08,TMAX,230
SAW00032502,2010-06-10,TMAX,470
SAM00040417,2011-10-13,TMAX,348
SAW00032502,2008-11-04,TMIN,210
SAM00040417,2006-09-16,TMAX,408
SAM00040417,2013-09-07,TMIN,292
SAM00040417,2007-12-31,TMAX,244
SAM00040417,2007-12-31,TMIN,114
SAM00040417,2009-08-01,TMIN,286
SAM00040417,2007-04-05,TMAX,322
SAM00040417,2009-08-01,TMAX,430
SAW00032502,2008-12-12,TMAX,240
SAM00040417,2007-04-05,TMIN,194
SAW00032502,2008-09-26,TMIN,260
SAM00040417,2012-01-26,TMAX,209
SAM00040417,2012-01-26,TMIN,43
SAM00040417,2005-12-28,TMAX,192
SAM00040417,2005-12-28,TMIN,86
SAW00032502,2008-11-04,TMAX,280
SAW00032502,2008-12-12,TMIN,120
SAM00040417,2006-09-16,TMIN,213
SAW00032502,2011-04-26,TMIN,250
SAM00040417,2011-11-18,TMAX,299
SAM00040417,2012-04-25,TMAX,361
SAW00032502,2008-06-13,TMIN,250
SAW00032502,2008-06-13,TMAX,410
SAW00032502,2009-12-30,TMIN,100
SAW00032502,2009-12-30,TMAX,240
SAW00032502,2009-02-17,TMAX,290
SAM00040417,2008-06-10,TMAX,404
SAM00040417,2009-05-17,TMAX,364
SAW00032502,2011-04-26,TMAX,370
SAM00040417,2005-05-30,TMAX,400
SAW00032502,2009-02-17,TMIN,180
SAM00040417,2005-05-30,TMIN,273
SAW00032502,2013-10-01,TMIN,230
SAW00032502,2009-02-16,TMAX,280
SAM00040417,2008-06-10,TMIN,299
SAM00040417,2009-05-17,TMIN,268
SAW00032502,2012-03-07,TMAX,240
SAW00032502,2010-07-03,TMAX,430
SAW00032502,2006-01-23,TMAX,200
SAM00040417,2010-04-02,TMAX,308
SAM00040417,2010-04-02,TMIN,159
SAW00032502,2015-03-21,TMIN,200
SAM00040417,2008-09-20,TMAX,419
SAM00040417,2009-04-02,TMAX,262
SAM00040417,2009-04-02,TMIN,149
SAW00032502,2013-11-18,TMIN,180
SAW00032502,2008-10-01,TMIN,230
SAM00040417,2013-10-08,TMIN,227
SAM00040417,2013-10-08,TMAX,310
SAM00040417,2007-05-31,TMAX,421
SAW00032502,2011-05-15,TMAX,420
SAW00032502,2013-04-05,TMAX,340
SAM00040417,2012-08-20,TMAX,461
SAM00040417,2012-08-20,TMIN,284
SAW00032502,2012-11-28,TMIN,140
SAW00032502,2011-05-15,TMIN,280
SAW00032502,2015-04-03,TMAX,300
SAM00040417,2012-01-05,TMAX,203
SAM00040417,2012-01-05,TMIN,92
SAW00032502,2012-03-07,TMIN,80
SAW00032502,2008-05-11,TMAX,400
SAW00032502,2008-05-11,TMIN,230
SAM00040417,2009-04-26,TMIN,242
SAM00040417,2009-04-26,TMAX,452
SAM00040417,2011-01-31,TMAX,251
SAW00032502,2008-09-26,TMAX,420
SAW00032502,2009-08-20,TMIN,320
SAW00032502,2006-05-10,TMAX,410
SAW00032502,2006-01-23,TMIN,50
SAW00032502,2008-10-01,TMAX,400
SAW00032502,2006-05-10,TMIN,270
SAM00040417,2007-02-28,TMIN,134
SAW00032502,2009-09-26,TMIN,240
SAW00032502,2011-10-09,TMIN,210
SAW00032502,2011-10-09,TMAX,370
SAW00032502,2009-09-26,TMAX,400
SAW00032502,2015-03-23,TMAX,240
SAW00032502,2013-05-15,TMIN,230
SAW00032502,2006-02-06,TMIN,150
SAM00040417,2007-05-10,TMAX,419
SAM00040417,2012-01-29,TMAX,211
SAM00040417,2012-01-29,TMIN,107
SAW00032502,2010-04-13,TMIN,210
SAM00040417,2006-09-25,TMIN,226
SAM00040417,2006-09-25,TMAX,414
SAW00032502,2007-05-02,TMAX,400
SAM00040417,2006-01-26,TMIN,125
SAW00032502,2006-01-13,TMAX,230
SAW00032502,2010-12-23,TMIN,100
SAW00032502,2010-12-23,TMAX,240
SAM00040417,2007-09-01,TMIN,298
SAM00040417,2007-09-01,TMAX,458
SAW00032502,2006-08-30,TMIN,300
SAM00040417,2007-10-27,TMIN,206
SAM00040417,2007-07-26,TMAX,436
SAM00040417,2007-05-10,TMIN,224
SAM00040417,2007-07-26,TMIN,279
SAW00032502,2015-08-14,TMIN,290
SAM00040417,2009-09-23,TMAX,390
SAM00040417,2014-03-12,TMAX,367
SAW00032502,2007-08-15,TMIN,280
SAM00040417,2012-04-17,TMIN,232
SAM00040417,2011-09-26,TMAX,414
SAW00032502,2007-08-15,TMAX,450
SAM00040417,2011-09-26,TMIN,254
SAM00040417,2008-11-15,TMAX,271
SAM00040417,2011-06-08,TMIN,298
SAM00040417,2012-08-16,TMIN,290
SAW00032502,2014-02-21,TMIN,90
SAM00040417,2012-08-16,TMAX,429
SAM00040417,2011-01-01,TMIN,98
SAM00040417,2011-01-01,TMAX,207
SAW00032502,2015-08-14,TMAX,450
SAM00040417,2012-04-17,TMAX,349
SAM00040417,2011-06-08,TMAX,467
SAM00040417,2008-11-15,TMIN,188
SAW00032502,2006-01-13,TMIN,130
SAM00040417,2006-01-26,TMAX,279
SAM00040417,2008-07-26,TMAX,487
SAW00032502,2009-09-25,TMAX,410
SAW00032502,2007-07-20,TMAX,450
SAW00032502,2007-07-20,TMIN,270
SAW00032502,2009-08-23,TMAX,470
SAM00040417,2008-10-28,TMAX,325
SAM00040417,2008-10-28,TMIN,222
SAM00040417,2008-07-26,TMIN,302
SAW00032502,2015-08-01,TMAX,460
SAM00040417,2007-07-20,TMAX,426
SAW00032502,2007-05-24,TMAX,430
SAW00032502,2007-05-24,TMIN,260
SAW00032502,2006-04-25,TMAX,380
SAW00032502,2015-08-01,TMIN,310
SAM00040417,2014-02-28,TMAX,268
SAM00040417,2014-02-28,TMIN,151
SAM00040417,2007-07-20,TMIN,276
SAM00040417,2009-09-23,TMIN,254
SAM00040417,2011-12-08,TMIN,73
SAM00040417,2005-11-22,TMIN,202
SAW00032502,2007-10-18,TMIN,210
SAW00032502,2012-05-01,TMIN,250
SAW00032502,2006-08-27,TMAX,440
SAW00032502,2006-08-27,TMIN,310
SAM00040417,2010-08-06,TMAX,437
SAW00032502,2010-04-13,TMAX,320
SAW00032502,2008-10-06,TMAX,380
SAM00040417,2011-12-08,TMAX,207
SAM00040417,2010-08-06,TMIN,291
SAW00032502,2008-10-06,TMIN,200
SAM00040417,2006-12-21,TMIN,75
SAW00032502,2010-02-26,TMAX,310
SAM00040417,2010-12-03,TMIN,109
SAM00040417,2010-12-03,TMAX,268
SAW00032502,2010-02-26,TMIN,180
SAM00040417,2005-11-22,TMAX,315
SAM00040417,2006-12-21,TMAX,183
SAW00032502,2012-05-01,TMAX,390
SAW00032502,2007-05-02,TMIN,250
SAM00040417,2007-10-18,TMIN,193
SAM00040417,2011-12-14,TMIN,75
SAM00040417,2011-12-14,TMAX,210
SAW00032502,2006-04-26,TMAX,350
SAW00032502,2006-04-26,TMIN,260
SAW00032502,2012-08-16,TMAX,410
SAW00032502,2012-08-16,TMIN,280
SAW00032502,2012-11-07,TMIN,200
SAW00032502,2009-06-18,TMAX,480
SAW00032502,2012-11-07,TMAX,350
SAW00032502,2006-06-22,TMIN,270
SAW00032502,2010-07-14,TMIN,310
SAW00032502,2010-07-14,TMAX,490
SAW00032502,2010-06-23,TMIN,290
SAM00040417,2009-10-16,TMAX,364
SAW00032502,2010-06-23,TMAX,450
SAW00032502,2009-06-18,TMIN,310
SAW00032502,2006-06-22,TMAX,450
SAM00040417,2009-10-16,TMIN,200
SAM00040417,2005-05-01,TMAX,359
SAM00040417,2012-01-07,TMAX,250
SAM00040417,2011-07-20,TMIN,297
SAM00040417,2012-05-20,TMIN,251
SAM00040417,2012-05-20,TMAX,451
SAW00032502,2015-12-10,TMAX,210
SAW00032502,2015-12-10,TMIN,80
SAM00040417,2005-03-30,TMIN,154
SAM00040417,2005-03-30,TMAX,320
SAM00040417,2005-05-01,TMIN,207
SAW00032502,2014-12-13,TMIN,120
SAM00040417,2007-04-23,TMIN,198
SAM00040417,2012-12-19,TMAX,208
SAM00040417,2012-12-19,TMIN,147
SAM00040417,2007-04-23,TMAX,355
SAM00040417,2012-09-12,TMAX,424
SAM00040417,2012-09-12,TMIN,264
SAM00040417,2012-01-07,TMIN,103
SAM00040417,2009-02-25,TMAX,269
SAM00040417,2007-04-29,TMIN,225
SAM00040417,2012-01-12,TMAX,261
SAW00032502,2009-11-15,TMAX,320
SAM00040417,2014-02-12,TMAX,212
SAM00040417,2008-08-13,TMIN,299
SAM00040417,2009-09-26,TMIN,240
SAM00040417,2011-10-18,TMIN,220
SAW00032502,2010-12-03,TMAX,280
SAM00040417,2014-02-12,TMIN,64
SAW00032502,2010-12-03,TMIN,120
SAM00040417,2011-10-18,TMAX,393
SAM00040417,2008-08-13,TMAX,437
SAM00040417,2009-01-21,TMAX,204
SAM00040417,2009-01-21,TMIN,60
SAW00032502,2012-10-19,TMIN,220
SAW00032502,2012-10-19,TMAX,350
SAW00032502,2014-10-09,TMIN,240
SAW00032502,2007-08-04,TMAX,470
SAW00032502,2014-03-21,TMIN,200
SAW00032502,2013-03-08,TMIN,90
SAM00040417,2012-01-12,TMIN,152
SAM00040417,2013-12-05,TMIN,158
SAW00032502,2007-04-16,TMAX,310
SAW00032502,2005-11-29,TMAX,270
SAW00032502,2005-11-29,TMIN,130
SAW00032502,2010-05-07,TMIN,220
SAW00032502,2011-12-27,TMIN,120
SAW00032502,2009-11-15,TMIN,180
SAW00032502,2011-12-27,TMAX,220
SAW00032502,2008-03-06,TMIN,120
SAM00040417,2013-12-05,TMAX,283
SAM00040417,2009-09-26,TMAX,375
SAW00032502,2011-08-04,TMIN,300
SAW00032502,2011-08-04,TMAX,470
SAW00032502,2008-10-25,TMAX,350
SAW00032502,2008-10-25,TMIN,240
SAW00032502,2005-10-26,TMAX,330
SAW00032502,2005-10-26,TMIN,180
SAW00032502,2007-04-16,TMIN,160
SAW00032502,2008-03-06,TMAX,280
SAM00040417,2010-04-14,TMIN,210
SAM00040417,2007-09-26,TMIN,236
SAM00040417,2007-05-18,TMAX,405
SAW00032502,2010-04-09,TMAX,310
SAW00032502,2010-04-09,TMIN,250
SAW00032502,2013-03-18,TMIN,190
SAM00040417,2009-02-12,TMAX,222
SAM00040417,2009-09-04,TMIN,280
SAM00040417,2006-05-03,TMAX,412
SAM00040417,2008-09-12,TMIN,299
SAM00040417,2008-09-12,TMAX,420
SAM00040417,2006-05-03,TMIN,260
SAW00032502,2013-01-15,TMAX,180
SAW00032502,2010-10-09,TMAX,420
SAW00032502,2013-01-15,TMIN,80
SAW00032502,2010-10-09,TMIN,240
SAM00040417,2005-12-04,TMIN,106
SAM00040417,2012-08-07,TMIN,277
SAW00032502,2009-12-22,TMIN,130
SAW00032502,2010-08-18,TMIN,300
SAW00032502,2010-08-18,TMAX,450
SAM00040417,2010-03-21,TMIN,153
SAW00032502,2015-10-02,TMAX,390
SAM00040417,2005-12-04,TMAX,262
SAW00032502,2008-02-24,TMAX,260
SAW00032502,2008-02-24,TMIN,70
SAM00040417,2008-11-27,TMAX,260
SAM00040417,2008-11-27,TMIN,132
SAM00040417,2014-01-09,TMAX,174
SAW00032502,2005-03-29,TMIN,145
SAM00040417,2009-05-04,TMIN,220
SAM00040417,2009-05-31,TMAX,400
SAW00032502,2012-03-13,TMAX,290
SAW00032502,2007-08-12,TMAX,470
SAW00032502,2012-03-13,TMIN,130
SAM00040417,2009-10-24,TMAX,354
SAW00032502,2015-10-02,TMIN,270
SAW00032502,2012-11-30,TMIN,140
SAM00040417,2009-05-04,TMAX,369
SAM00040417,2006-05-01,TMIN,257
SAM00040417,2012-08-07,TMAX,436
SAM00040417,2006-05-01,TMAX,432
SAM00040417,2008-12-14,TMIN,73
SAM00040417,2005-11-10,TMAX,263
SAM00040417,2005-11-10,TMIN,144
SAW00032502,2010-11-22,TMAX,290
SAW00032502,2009-01-22,TMIN,70
SAW00032502,2007-07-15,TMAX,470
SAW00032502,2010-07-27,TMAX,440
SAW00032502,2014-03-12,TMIN,210
SAW00032502,2010-11-22,TMIN,120
SAW00032502,2010-07-27,TMIN,310
SAW00032502,2008-01-31,TMIN,130
SAM00040417,2007-09-12,TMAX,415
SAM00040417,2010-04-15,TMAX,337
SAW00032502,2007-08-05,TMIN,290
SAW00032502,2007-08-05,TMAX,470
SAM00040417,2007-02-03,TMIN,146
SAW00032502,2009-01-22,TMAX,220
SAW00032502,2007-03-07,TMAX,270
SAW00032502,2006-08-11,TMAX,440
SAW00032502,2011-02-21,TMAX,280
SAM00040417,2009-06-15,TMIN,301
SAM00040417,2009-06-15,TMAX,436
SAW00032502,2010-05-17,TMIN,260
SAW00032502,2010-05-17,TMAX,420
SAW00032502,2009-12-22,TMAX,250
SAM00040417,2010-03-21,TMAX,255
SAW00032502,2014-07-15,TMIN,280
SAW00032502,2011-05-14,TMIN,250
SAW00032502,2005-02-20,TMIN,95
SAW00032502,2012-04-02,TMAX,280
SAW00032502,2012-04-02,TMIN,180
SAW00032502,2007-07-15,TMIN,290
SAM00040417,2008-10-06,TMIN,201
SAM00040417,2008-10-06,TMAX,370
SAM00040417,2008-12-14,TMAX,235
SAW00032502,2011-05-14,TMAX,400
SAW00032502,2006-09-19,TMIN,240
SAM00040417,2007-04-15,TMAX,298
SAW00032502,2012-11-30,TMAX,230
SAM00040417,2008-11-26,TMAX,251
SAM00040417,2013-11-29,TMAX,270
SAW00032502,2006-01-17,TMAX,200
SAM00040417,2012-03-07,TMIN,86
SAW00032502,2006-01-17,TMIN,100
SAM00040417,2012-03-07,TMAX,229
SAM00040417,2014-02-27,TMAX,305
SAM00040417,2014-02-27,TMIN,148
SAM00040417,2014-02-11,TMAX,197
SAM00040417,2014-02-11,TMIN,64
SAM00040417,2013-11-29,TMIN,128
SAM00040417,2009-12-19,TMAX,224
SAM00040417,2011-07-19,TMAX,432
SAM00040417,2011-07-19,TMIN,284
SAM00040417,2005-11-14,TMAX,312
SAM00040417,2005-11-14,TMIN,202
SAW00032502,2009-10-03,TMIN,250
SAM00040417,2008-01-25,TMAX,142
SAM00040417,2011-08-24,TMAX,455
SAM00040417,2008-01-25,TMIN,87
SAM00040417,2007-04-19,TMAX,402
SAW00032502,2014-06-14,TMIN,260
SAW00032502,2009-10-21,TMIN,210
SAW00032502,2014-03-07,TMIN,190
SAW00032502,2008-09-24,TMIN,230
SAW00032502,2012-12-15,TMAX,220
SAM00040417,2008-04-04,TMIN,160
SAM00040417,2009-12-19,TMIN,135
SAW00032502,2015-07-10,TMAX,440
SAM00040417,2012-06-29,TMAX,458
SAM00040417,2009-08-29,TMIN,300
SAM00040417,2008-04-04,TMAX,341
SAM00040417,2011-08-24,TMIN,294
SAW00032502,2009-10-03,TMAX,390
SAM00040417,2009-03-07,TMIN,115
SAM00040417,2009-08-29,TMAX,440
SAW00032502,2013-02-10,TMIN,120
SAW00032502,2010-06-21,TMAX,450
SAW00032502,2012-03-02,TMIN,140
SAW00032502,2010-06-21,TMIN,300
SAW00032502,2012-02-06,TMIN,65
SAW00032502,2012-08-28,TMAX,450
SAW00032502,2012-08-28,TMIN,260
SAW00032502,2010-12-12,TMIN,160
SAM00040417,2010-10-27,TMAX,364
SAM00040417,2010-10-27,TMIN,204
SAW00032502,2010-12-12,TMAX,290
