ID,Date,Element,Data_Value
CHM00055279,2011-06-02,TMIN,22
CHM00055279,2008-07-09,TMIN,50
CHM00055279,2011-01-04,TMIN,-116
CHM00055279,2011-01-04,TMAX,14
CHM00055279,2013-12-03,TMAX,27
CHM00055279,2013-12-03,TMIN,-115
CHM00055279,2006-04-13,TMAX,43
CHM00055279,2014-09-10,TMAX,128
CHM00055279,2012-02-03,TMIN,-160
CHM00055279,2011-09-14,TMIN,8
CHM00055279,2012-02-03,TMAX,-30
CHM00055279,2014-06-21,TMIN,40
CHM00055279,2014-06-21,TMAX,173
CHM00055279,2008-07-09,TMAX,188
CHM00055279,2015-07-28,TMIN,25
CHM00055279,2008-04-07,TMAX,45
CHM00055279,2014-12-13,TMIN,-91
CHM00055279,2008-04-07,TMIN,-72
CHM00055279,2010-12-21,TMIN,-174
CHM00055279,2010-12-21,TMAX,-50
CHM00055279,2013-01-29,TMAX,-59
CHM00055279,2012-04-17,TMAX,28
CHM00055279,2012-05-30,TMAX,173
CHM00055279,2012-11-15,TMAX,-59
CHM00055279,2015-05-28,TMIN,-29
CHM00055279,2010-09-01,TMIN,45
CHM00055279,2010-09-01,TMAX,147
CHM00055279,2015-05-28,TMAX,102
CHM00055279,2015-08-05,TMAX,157
CHM00055279,2014-01-18,TMIN,-189
CHM00055279,2014-01-18,TMAX,-7
CHM00055279,2012-01-22,TMAX,-34
CHM00055279,2013-12-26,TMAX,41
CHM00055279,2013-12-26,TMIN,-49
CHM00055279,2012-09-07,TMIN,36
CHM00055279,2014-12-13,TMAX,19
CHM00055279,2012-09-07,TMAX,151
CHM00055279,2006-10-08,TMAX,46
CHM00055279,2009-03-03,TMAX,34
CHM00055279,2007-12-21,TMIN,-164
CHM00055279,2008-04-16,TMAX,89
CHM00055279,2011-08-30,TMAX,130
CHM00055279,2008-04-16,TMIN,-30
CHM00055279,2009-12-10,TMIN,-51
CHM00055279,2009-12-10,TMAX,48
CHM00055279,2010-06-13,TMIN,23
CHM00055279,2010-08-02,TMIN,61
CHM00055279,2009-01-13,TMIN,-209
CHM00055279,2009-01-13,TMAX,-8
CHM00055279,2005-10-26,TMAX,31
CHM00055279,2012-07-07,TMAX,142
CHM00055279,2012-07-07,TMIN,30
CHM00055279,2011-04-04,TMAX,46
CHM00055279,2010-08-02,TMAX,185
CHM00055279,2011-04-02,TMAX,64
CHM00055279,2015-04-08,TMAX,40
CHM00055279,2015-12-24,TMAX,-63
CHM00055279,2005-08-21,TMIN,12
CHM00055279,2010-04-11,TMAX,89
CHM00055279,2015-06-10,TMAX,135
CHM00055279,2006-11-13,TMAX,20
CHM00055279,2015-06-10,TMIN,19
CHM00055279,2010-05-18,TMAX,159
CHM00055279,2006-02-12,TMAX,37
CHM00055279,2014-05-29,TMAX,95
CHM00055279,2007-08-23,TMAX,124
CHM00055279,2006-11-07,TMAX,7
CHM00055279,2011-08-14,TMAX,139
CHM00055279,2009-06-18,TMAX,198
CHM00055279,2007-10-21,TMIN,-113
CHM00055279,2012-01-04,TMAX,-92
CHM00055279,2012-01-04,TMIN,-199
CHM00055279,2010-02-24,TMAX,-13
CHM00055279,2005-12-11,TMAX,-66
CHM00055279,2010-03-01,TMAX,27
CHM00055279,2008-11-14,TMAX,26
CHM00055279,2010-02-24,TMIN,-89
CHM00055279,2010-05-18,TMIN,41
CHM00055279,2010-03-01,TMIN,-67
CHM00055279,2005-12-11,TMIN,-197
CHM00055279,2014-11-02,TMAX,23
CHM00055279,2008-02-09,TMIN,-171
CHM00055279,2011-08-30,TMIN,51
CHM00055279,2006-11-13,TMIN,-109
CHM00055279,2005-08-21,TMAX,129
CHM00055279,2008-02-09,TMAX,25
CHM00055279,2013-12-11,TMIN,-165
CHM00055279,2013-12-11,TMAX,-36
CHM00055279,2011-04-05,TMIN,-74
CHM00055279,2010-06-28,TMIN,67
CHM00055279,2012-03-29,TMAX,7
CHM00055279,2013-08-16,TMAX,183
CHM00055279,2010-06-28,TMAX,197
CHM00055279,2010-10-10,TMAX,68
CHM00055279,2013-08-16,TMIN,46
CHM00055279,2010-10-10,TMIN,-33
CHM00055279,2005-07-10,TMIN,26
CHM00055279,2005-07-10,TMAX,139
CHM00055279,2012-03-14,TMAX,-20
CHM00055279,2014-02-28,TMIN,-96
CHM00055279,2014-02-28,TMAX,-7
CHM00055279,2012-03-14,TMIN,-107
CHM00055279,2010-12-05,TMAX,5
CHM00055279,2015-05-05,TMIN,-77
CHM00055279,2007-12-21,TMAX,13
CHM00055279,2010-06-13,TMAX,138
CHM00055279,2011-04-05,TMAX,18
CHM00055279,2014-09-05,TMAX,158
CHM00055279,2013-11-16,TMIN,-150
CHM00055279,2005-09-07,TMIN,-31
CHM00055279,2009-07-03,TMIN,80
CHM00055279,2011-07-17,TMIN,37
CHM00055279,2009-07-03,TMAX,184
CHM00055279,2011-07-17,TMAX,143
CHM00055279,2005-09-07,TMAX,101
CHM00055279,2007-11-27,TMAX,15
CHM00055279,2007-11-27,TMIN,-170
CHM00055279,2010-06-24,TMIN,27
CHM00055279,2010-04-01,TMIN,-84
CHM00055279,2009-03-22,TMAX,7
CHM00055279,2015-02-23,TMAX,33
CHM00055279,2015-02-23,TMIN,-72
CHM00055279,2015-12-24,TMIN,-230
CHM00055279,2012-02-11,TMAX,-56
CHM00055279,2013-04-20,TMIN,-79
CHM00055279,2013-04-20,TMAX,58
CHM00055279,2014-09-05,TMIN,23
CHM00055279,2012-02-11,TMIN,-166
CHM00055279,2013-11-16,TMAX,13
CHM00055279,2010-06-24,TMAX,134
CHM00055279,2010-04-01,TMAX,12
CHM00055279,2009-09-29,TMAX,122
CHM00055279,2006-05-06,TMAX,97
CHM00055279,2008-06-12,TMIN,23
CHM00055279,2015-10-03,TMIN,-48
CHM00055279,2007-02-28,TMIN,-100
CHM00055279,2007-02-28,TMAX,16
CHM00055279,2010-10-30,TMIN,-94
CHM00055279,2010-10-30,TMAX,90
CHM00055279,2005-11-21,TMAX,24
CHM00055279,2005-11-21,TMIN,-143
CHM00055279,2011-08-20,TMAX,156
CHM00055279,2014-02-04,TMAX,5
CHM00055279,2014-02-04,TMIN,-78
CHM00055279,2008-10-09,TMAX,81
CHM00055279,2008-10-24,TMAX,-3
CHM00055279,2008-10-09,TMIN,-24
CHM00055279,2007-06-02,TMAX,113
CHM00055279,2011-02-27,TMAX,-33
CHM00055279,2011-02-27,TMIN,-134
CHM00055279,2013-10-12,TMAX,115
CHM00055279,2013-10-12,TMIN,22
CHM00055279,2008-06-12,TMAX,133
CHM00055279,2011-08-20,TMIN,60
CHM00055279,2014-09-29,TMAX,87
CHM00055279,2009-03-13,TMIN,-201
CHM00055279,2007-10-20,TMAX,9
CHM00055279,2006-10-31,TMIN,-124
CHM00055279,2011-09-09,TMAX,155
CHM00055279,2011-09-09,TMIN,-5
CHM00055279,2014-07-01,TMAX,120
CHM00055279,2014-07-01,TMIN,7
CHM00055279,2009-08-21,TMIN,57
CHM00055279,2015-07-07,TMAX,154
CHM00055279,2009-08-21,TMAX,160
CHM00055279,2007-03-07,TMAX,-33
CHM00055279,2010-12-24,TMAX,-92
CHM00055279,2007-03-07,TMIN,-111
CHM00055279,2005-06-27,TMAX,184
CHM00055279,2005-06-27,TMIN,31
CHM00055279,2013-09-08,TMAX,84
CHM00055279,2014-10-10,TMAX,118
CHM00055279,2014-10-10,TMIN,11
CHM00055279,2014-09-29,TMIN,-28
CHM00055279,2012-10-02,TMAX,120
CHM00055279,2009-03-13,TMAX,17
CHM00055279,2008-10-07,TMIN,-16
CHM00055279,2008-10-07,TMAX,65
CHM00055279,2006-04-09,TMAX,98
CHM00055279,2013-07-18,TMIN,42
CHM00055279,2006-06-17,TMAX,170
CHM00055279,2015-04-13,TMAX,53
CHM00055279,2009-05-31,TMAX,49
CHM00055279,2011-06-20,TMAX,100
CHM00055279,2011-06-20,TMIN,45
CHM00055279,2008-02-28,TMIN,-210
CHM00055279,2012-08-24,TMAX,137
CHM00055279,2006-01-21,TMAX,43
CHM00055279,2009-05-31,TMIN,-37
CHM00055279,2006-06-17,TMIN,16
CHM00055279,2008-02-29,TMAX,3
CHM00055279,2008-04-14,TMAX,48
CHM00055279,2007-12-16,TMIN,-219
CHM00055279,2007-12-16,TMAX,-42
CHM00055279,2012-11-11,TMIN,-144
CHM00055279,2007-05-30,TMAX,117
CHM00055279,2005-08-29,TMAX,162
CHM00055279,2013-03-02,TMIN,-93
CHM00055279,2013-07-18,TMAX,153
CHM00055279,2015-09-24,TMIN,63
CHM00055279,2014-06-01,TMAX,154
CHM00055279,2011-10-27,TMIN,-110
CHM00055279,2012-01-13,TMAX,-150
CHM00055279,2006-04-09,TMIN,-108
CHM00055279,2012-03-06,TMAX,47
CHM00055279,2010-07-04,TMAX,196
CHM00055279,2010-07-04,TMIN,81
CHM00055279,2006-07-05,TMAX,157
CHM00055279,2008-09-09,TMAX,131
CHM00055279,2013-02-18,TMAX,-51
CHM00055279,2006-06-30,TMAX,157
CHM00055279,2015-10-03,TMAX,110
CHM00055279,2006-06-30,TMIN,45
CHM00055279,2008-04-30,TMIN,-80
CHM00055279,2010-12-03,TMIN,-148
CHM00055279,2014-06-01,TMIN,51
CHM00055279,2008-04-30,TMAX,77
CHM00055279,2010-12-03,TMAX,-35
CHM00055279,2008-02-29,TMIN,-149
CHM00055279,2011-11-04,TMIN,-91
CHM00055279,2011-11-04,TMAX,14
CHM00055279,2011-10-27,TMAX,-3
CHM00055279,2015-03-29,TMIN,-16
CHM00055279,2013-03-02,TMAX,9
CHM00055279,2007-02-04,TMIN,-165
CHM00055279,2007-02-04,TMAX,-9
CHM00055279,2007-11-10,TMAX,-18
CHM00055279,2007-01-28,TMIN,-207
CHM00055279,2009-11-14,TMAX,90
CHM00055279,2009-11-14,TMIN,-15
CHM00055279,2008-05-06,TMAX,125
CHM00055279,2008-05-06,TMIN,-18
CHM00055279,2008-08-13,TMAX,147
CHM00055279,2014-05-20,TMAX,143
CHM00055279,2007-01-28,TMAX,5
CHM00055279,2008-05-11,TMIN,-13
CHM00055279,2008-05-11,TMAX,109
CHM00055279,2013-09-02,TMIN,37
CHM00055279,2014-01-04,TMIN,-180
CHM00055279,2011-10-08,TMAX,101
CHM00055279,2014-01-04,TMAX,24
CHM00055279,2007-09-27,TMAX,158
CHM00055279,2011-10-08,TMIN,21
CHM00055279,2007-09-27,TMIN,48
CHM00055279,2013-06-10,TMIN,-25
CHM00055279,2010-06-15,TMAX,116
CHM00055279,2013-06-10,TMAX,121
CHM00055279,2006-12-24,TMAX,6
CHM00055279,2013-09-02,TMAX,143
CHM00055279,2008-01-12,TMAX,-46
CHM00055279,2008-01-12,TMIN,-115
CHM00055279,2006-05-06,TMIN,-41
CHM00055279,2006-08-01,TMAX,136
CHM00055279,2010-11-13,TMAX,21
CHM00055279,2014-11-20,TMIN,-125
CHM00055279,2006-02-07,TMAX,41
CHM00055279,2006-02-07,TMIN,-137
CHM00055279,2012-07-18,TMIN,34
CHM00055279,2012-07-18,TMAX,172
CHM00055279,2014-07-24,TMIN,26
CHM00055279,2014-07-24,TMAX,157
CHM00055279,2009-04-06,TMIN,-110
CHM00055279,2009-02-14,TMIN,-69
CHM00055279,2014-11-20,TMAX,16
CHM00055279,2009-04-06,TMAX,93
CHM00055279,2011-01-01,TMAX,-42
CHM00055279,2008-02-21,TMAX,-17
CHM00055279,2008-02-21,TMIN,-236
CHM00055279,2006-12-24,TMIN,-202
CHM00055279,2008-11-21,TMAX,-4
CHM00055279,2015-06-23,TMAX,174
CHM00055279,2006-04-04,TMAX,0
CHM00055279,2013-05-11,TMAX,64
CHM00055279,2008-06-24,TMAX,111
CHM00055279,2012-04-21,TMAX,103
CHM00055279,2012-10-04,TMAX,78
CHM00055279,2012-04-21,TMIN,-76
CHM00055279,2013-01-09,TMIN,-213
CHM00055279,2012-10-04,TMIN,-19
CHM00055279,2012-07-22,TMAX,152
CHM00055279,2012-07-22,TMIN,36
CHM00055279,2009-04-24,TMIN,-57
CHM00055279,2005-09-09,TMAX,136
CHM00055279,2005-09-09,TMIN,-14
CHM00055279,2009-04-24,TMAX,129
CHM00055279,2007-07-23,TMIN,32
CHM00055279,2007-07-23,TMAX,175
CHM00055279,2010-04-08,TMIN,-43
CHM00055279,2010-04-08,TMAX,96
CHM00055279,2013-05-11,TMIN,-40
CHM00055279,2014-11-26,TMAX,-15
CHM00055279,2008-06-24,TMIN,18
CHM00055279,2007-01-12,TMAX,-24
CHM00055279,2013-01-09,TMAX,-58
CHM00055279,2015-01-15,TMAX,-59
CHM00055279,2014-06-11,TMIN,52
CHM00055279,2009-02-14,TMAX,42
CHM00055279,2014-06-11,TMAX,173
CHM00055279,2015-04-23,TMIN,-69
CHM00055279,2015-04-23,TMAX,46
CHM00055279,2015-03-05,TMAX,-27
CHM00055279,2009-12-16,TMAX,-32
CHM00055279,2009-03-25,TMIN,-106
CHM00055279,2014-08-24,TMIN,13
CHM00055279,2006-10-31,TMAX,0
CHM00055279,2010-12-14,TMAX,-74
CHM00055279,2009-01-24,TMIN,-43
CHM00055279,2014-08-24,TMAX,122
CHM00055279,2015-09-05,TMAX,176
CHM00055279,2009-02-05,TMAX,27
CHM00055279,2009-01-24,TMAX,49
CHM00055279,2009-02-05,TMIN,-145
CHM00055279,2015-09-05,TMIN,13
CHM00055279,2005-12-24,TMAX,-39
CHM00055279,2015-01-15,TMIN,-221
CHM00055279,2009-03-25,TMAX,20
CHM00055279,2012-01-06,TMAX,-59
CHM00055279,2007-11-14,TMAX,-18
CHM00055279,2011-05-16,TMAX,79
CHM00055279,2007-04-21,TMAX,80
CHM00055279,2014-03-18,TMIN,-105
CHM00055279,2012-08-27,TMAX,98
CHM00055279,2011-03-26,TMIN,-134
CHM00055279,2011-03-26,TMAX,2
CHM00055279,2010-07-10,TMAX,201
CHM00055279,2011-05-26,TMIN,-37
CHM00055279,2014-07-23,TMAX,130
CHM00055279,2006-06-18,TMAX,176
CHM00055279,2007-12-01,TMAX,-26
CHM00055279,2012-08-10,TMAX,177
CHM00055279,2005-09-20,TMIN,0
CHM00055279,2012-05-09,TMIN,-43
CHM00055279,2012-08-10,TMIN,58
CHM00055279,2015-02-03,TMAX,-20
CHM00055279,2015-02-03,TMIN,-132
CHM00055279,2012-05-09,TMAX,97
CHM00055279,2015-08-29,TMAX,159
CHM00055279,2011-11-24,TMAX,38
CHM00055279,2014-03-18,TMAX,60
CHM00055279,2011-11-24,TMIN,-132
CHM00055279,2015-09-21,TMAX,170
CHM00055279,2014-12-23,TMIN,-160
CHM00055279,2008-10-15,TMAX,65
CHM00055279,2013-02-15,TMAX,-19
CHM00055279,2012-04-01,TMAX,59
CHM00055279,2012-04-01,TMIN,-88
CHM00055279,2009-04-13,TMAX,66
CHM00055279,2013-02-15,TMIN,-126
CHM00055279,2006-03-05,TMAX,-17
CHM00055279,2014-02-07,TMAX,2
CHM00055279,2007-05-23,TMIN,24
CHM00055279,2014-02-07,TMIN,-157
CHM00055279,2013-03-22,TMIN,-91
CHM00055279,2013-03-22,TMAX,19
CHM00055279,2012-09-17,TMIN,16
CHM00055279,2007-05-23,TMAX,164
CHM00055279,2012-12-19,TMIN,-66
CHM00055279,2006-08-02,TMIN,23
CHM00055279,2012-12-19,TMAX,17
CHM00055279,2014-12-23,TMAX,-41
CHM00055279,2012-10-08,TMAX,94
CHM00055279,2012-10-08,TMIN,-60
CHM00055279,2015-08-01,TMAX,177
CHM00055279,2015-08-29,TMIN,25
CHM00055279,2005-09-30,TMAX,140
CHM00055279,2007-10-12,TMAX,132
CHM00055279,2009-03-04,TMIN,-53
CHM00055279,2009-03-04,TMAX,11
CHM00055279,2010-08-15,TMIN,40
CHM00055279,2010-08-15,TMAX,151
CHM00055279,2007-11-16,TMIN,-120
CHM00055279,2007-11-16,TMAX,54
CHM00055279,2007-10-28,TMAX,70
CHM00055279,2014-04-26,TMAX,81
CHM00055279,2014-04-26,TMIN,-88
CHM00055279,2005-10-31,TMAX,-1
CHM00055279,2005-10-31,TMIN,-92
CHM00055279,2013-02-04,TMAX,17
CHM00055279,2007-03-03,TMIN,-155
CHM00055279,2013-02-04,TMIN,-176
CHM00055279,2006-06-10,TMAX,170
CHM00055279,2007-03-03,TMAX,5
CHM00055279,2011-06-15,TMAX,99
CHM00055279,2006-12-12,TMAX,-95
CHM00055279,2007-10-12,TMIN,-21
CHM00055279,2005-09-30,TMIN,25
CHM00055279,2014-02-16,TMAX,-54
CHM00055279,2014-03-29,TMIN,-40
CHM00055279,2005-09-20,TMAX,147
CHM00055279,2013-04-16,TMAX,73
CHM00055279,2015-08-27,TMAX,108
CHM00055279,2013-04-16,TMIN,-90
CHM00055279,2015-08-27,TMIN,46
CHM00055279,2013-10-24,TMIN,-90
CHM00055279,2013-10-24,TMAX,51
CHM00055279,2006-06-04,TMAX,180
CHM00055279,2006-06-04,TMIN,54
CHM00055279,2014-12-08,TMAX,34
CHM00055279,2011-02-22,TMIN,-203
CHM00055279,2009-05-10,TMIN,-31
CHM00055279,2009-05-10,TMAX,46
CHM00055279,2005-11-27,TMAX,7
CHM00055279,2009-12-22,TMAX,-29
CHM00055279,2014-12-25,TMAX,27
CHM00055279,2011-05-26,TMAX,125
CHM00055279,2010-11-02,TMAX,-13
CHM00055279,2011-02-22,TMAX,-33
CHM00055279,2014-03-29,TMAX,37
CHM00055279,2015-08-17,TMIN,55
CHM00055279,2009-04-26,TMAX,86
CHM00055279,2005-11-01,TMAX,-14
CHM00055279,2010-06-04,TMAX,150
CHM00055279,2005-09-06,TMAX,113
CHM00055279,2005-09-06,TMIN,-22
CHM00055279,2012-07-14,TMAX,141
CHM00055279,2006-04-21,TMAX,4
CHM00055279,2006-09-15,TMAX,129
CHM00055279,2006-09-15,TMIN,-12
CHM00055279,2007-08-08,TMAX,137
CHM00055279,2007-08-08,TMIN,60
CHM00055279,2012-08-26,TMIN,41
CHM00055279,2012-08-26,TMAX,165
CHM00055279,2011-04-29,TMAX,106
CHM00055279,2013-12-04,TMAX,-32
CHM00055279,2006-04-21,TMIN,-86
CHM00055279,2010-06-01,TMAX,97
CHM00055279,2009-01-29,TMIN,-193
CHM00055279,2009-01-29,TMAX,30
CHM00055279,2007-07-16,TMAX,174
CHM00055279,2006-10-21,TMIN,-68
CHM00055279,2010-06-04,TMIN,-31
CHM00055279,2006-10-21,TMAX,31
CHM00055279,2011-04-29,TMIN,-67
CHM00055279,2005-09-24,TMAX,127
CHM00055279,2007-07-08,TMIN,41
CHM00055279,2007-07-08,TMAX,190
CHM00055279,2008-03-03,TMAX,7
CHM00055279,2011-12-27,TMAX,-36
CHM00055279,2011-12-27,TMIN,-157
CHM00055279,2015-03-31,TMAX,31
CHM00055279,2015-07-06,TMAX,163
CHM00055279,2015-07-06,TMIN,0
CHM00055279,2011-02-05,TMAX,15
CHM00055279,2011-02-05,TMIN,-190
CHM00055279,2013-12-27,TMAX,34
CHM00055279,2013-12-27,TMIN,-75
CHM00055279,2007-01-02,TMIN,-133
CHM00055279,2008-03-03,TMIN,-164
CHM00055279,2007-02-25,TMAX,-9
CHM00055279,2007-02-25,TMIN,-83
CHM00055279,2005-09-24,TMIN,5
CHM00055279,2013-07-20,TMAX,127
CHM00055279,2014-09-25,TMAX,131
CHM00055279,2014-09-25,TMIN,0
CHM00055279,2014-10-03,TMIN,-52
CHM00055279,2014-10-03,TMAX,78
CHM00055279,2007-12-29,TMIN,-135
CHM00055279,2015-01-14,TMIN,-152
CHM00055279,2009-08-13,TMAX,160
CHM00055279,2006-08-02,TMAX,158
CHM00055279,2015-01-14,TMAX,-42
CHM00055279,2005-09-15,TMIN,6
CHM00055279,2005-09-15,TMAX,91
CHM00055279,2015-01-26,TMAX,16
CHM00055279,2015-06-12,TMAX,125
CHM00055279,2015-06-12,TMIN,12
CHM00055279,2015-01-26,TMIN,-133
CHM00055279,2015-04-21,TMIN,-10
CHM00055279,2015-04-21,TMAX,78
CHM00055279,2008-03-08,TMIN,-122
CHM00055279,2009-09-24,TMAX,105
CHM00055279,2012-04-08,TMAX,21
CHM00055279,2015-02-11,TMAX,-45
CHM00055279,2015-08-17,TMAX,152
CHM00055279,2008-03-08,TMAX,3
CHM00055279,2005-11-01,TMIN,-95
CHM00055279,2009-08-13,TMIN,36
CHM00055279,2013-04-19,TMAX,50
CHM00055279,2014-01-02,TMAX,-23
CHM00055279,2012-08-11,TMAX,161
CHM00055279,2009-06-13,TMIN,23
CHM00055279,2009-06-13,TMAX,103
CHM00055279,2011-06-28,TMIN,50
CHM00055279,2007-12-29,TMAX,47
CHM00055279,2011-06-28,TMAX,125
CHM00055279,2012-11-21,TMAX,39
CHM00055279,2009-03-14,TMAX,37
CHM00055279,2009-03-14,TMIN,-64
CHM00055279,2014-03-27,TMAX,39
CHM00055279,2013-01-30,TMAX,-46
CHM00055279,2014-12-30,TMAX,-23
CHM00055279,2013-06-06,TMIN,31
CHM00055279,2013-06-06,TMAX,149
CHM00055279,2014-09-15,TMAX,143
CHM00055279,2015-06-05,TMAX,170
CHM00055279,2012-06-12,TMAX,198
CHM00055279,2012-06-12,TMIN,25
CHM00055279,2013-04-19,TMIN,-66
CHM00055279,2015-06-05,TMIN,45
CHM00055279,2015-02-11,TMIN,-226
CHM00055279,2012-11-21,TMIN,-59
CHM00055279,2013-01-30,TMIN,-184
CHM00055279,2015-05-06,TMIN,-54
CHM00055279,2015-05-06,TMAX,84
CHM00055279,2015-09-28,TMAX,164
CHM00055279,2008-09-21,TMAX,153
CHM00055279,2008-09-21,TMIN,52
CHM00055279,2010-06-06,TMAX,113
CHM00055279,2013-07-27,TMIN,26
CHM00055279,2012-12-27,TMIN,-195
CHM00055279,2014-12-14,TMAX,31
CHM00055279,2012-12-27,TMAX,-5
CHM00055279,2013-07-27,TMAX,126
CHM00055279,2012-08-29,TMAX,152
CHM00055279,2010-01-15,TMIN,-211
CHM00055279,2012-08-29,TMIN,49
CHM00055279,2006-10-03,TMAX,139
CHM00055279,2006-10-03,TMIN,-29
CHM00055279,2006-12-23,TMAX,-33
CHM00055279,2006-12-23,TMIN,-196
CHM00055279,2009-12-24,TMAX,-86
CHM00055279,2010-01-15,TMAX,-17
CHM00055279,2011-02-02,TMAX,-34
CHM00055279,2015-03-07,TMAX,-23
CHM00055279,2012-08-15,TMAX,172
CHM00055279,2015-09-28,TMIN,51
CHM00055279,2006-01-19,TMAX,40
CHM00055279,2011-07-04,TMIN,70
CHM00055279,2010-05-16,TMIN,-47
CHM00055279,2013-06-05,TMIN,30
CHM00055279,2013-06-05,TMAX,129
CHM00055279,2010-05-16,TMAX,110
CHM00055279,2010-03-15,TMIN,-136
CHM00055279,2010-03-15,TMAX,-19
CHM00055279,2006-04-10,TMAX,105
CHM00055279,2006-04-10,TMIN,-15
CHM00055279,2006-11-16,TMIN,-98
CHM00055279,2006-11-16,TMAX,-3
CHM00055279,2009-06-20,TMIN,54
CHM00055279,2009-06-20,TMAX,206
CHM00055279,2006-12-25,TMIN,-100
CHM00055279,2006-12-25,TMAX,1
CHM00055279,2010-06-29,TMAX,199
CHM00055279,2013-05-26,TMAX,185
CHM00055279,2013-05-26,TMIN,40
CHM00055279,2006-01-19,TMIN,-42
CHM00055279,2010-03-05,TMAX,-5
CHM00055279,2012-08-15,TMIN,55
CHM00055279,2014-10-21,TMAX,56
CHM00055279,2006-08-13,TMAX,146
CHM00055279,2015-09-03,TMAX,178
CHM00055279,2013-11-18,TMAX,14
CHM00055279,2013-05-03,TMIN,-34
CHM00055279,2010-02-04,TMAX,-49
CHM00055279,2010-02-04,TMIN,-202
CHM00055279,2013-05-03,TMAX,64
CHM00055279,2013-11-18,TMIN,-144
CHM00055279,2008-12-09,TMAX,39
CHM00055279,2012-03-16,TMAX,-39
CHM00055279,2008-02-20,TMAX,-76
CHM00055279,2007-01-22,TMIN,-179
CHM00055279,2012-01-11,TMIN,-228
CHM00055279,2012-01-11,TMAX,-95
CHM00055279,2007-01-22,TMAX,-80
CHM00055279,2007-04-11,TMIN,-96
CHM00055279,2014-04-27,TMAX,61
CHM00055279,2007-04-11,TMAX,22
CHM00055279,2013-03-14,TMIN,-136
CHM00055279,2013-03-14,TMAX,43
CHM00055279,2012-03-16,TMIN,-167
CHM00055279,2009-06-29,TMAX,165
CHM00055279,2015-09-03,TMIN,63
CHM00055279,2009-04-02,TMIN,-46
CHM00055279,2008-11-08,TMAX,54
CHM00055279,2014-05-07,TMIN,-26
CHM00055279,2014-05-07,TMAX,78
CHM00055279,2011-02-02,TMIN,-235
CHM00055279,2006-08-13,TMIN,29
CHM00055279,2015-07-15,TMIN,6
CHM00055279,2007-09-24,TMIN,26
CHM00055279,2009-10-20,TMAX,42
CHM00055279,2007-09-24,TMAX,154
CHM00055279,2011-07-04,TMAX,163
CHM00055279,2015-07-15,TMAX,115
CHM00055279,2005-09-13,TMAX,126
CHM00055279,2012-10-28,TMAX,-22
CHM00055279,2010-04-23,TMAX,82
CHM00055279,2010-04-23,TMIN,0
CHM00055279,2010-06-25,TMAX,197
CHM00055279,2010-06-25,TMIN,51
CHM00055279,2010-06-12,TMIN,0
CHM00055279,2010-06-12,TMAX,147
CHM00055279,2009-04-02,TMAX,66
CHM00055279,2009-09-13,TMAX,134
CHM00055279,2007-01-02,TMAX,59
CHM00055279,2006-11-10,TMIN,-108
CHM00055279,2006-11-10,TMAX,-7
CHM00055279,2014-09-30,TMAX,71
CHM00055279,2007-05-18,TMAX,142
CHM00055279,2007-01-21,TMAX,-53
CHM00055279,2007-01-21,TMIN,-213
CHM00055279,2013-02-26,TMIN,-89
CHM00055279,2007-05-18,TMIN,-8
CHM00055279,2015-05-14,TMIN,34
CHM00055279,2010-03-09,TMAX,2
CHM00055279,2006-09-05,TMIN,40
CHM00055279,2006-09-05,TMAX,153
CHM00055279,2007-01-05,TMAX,77
CHM00055279,2015-12-31,TMAX,-49
CHM00055279,2007-01-05,TMIN,-41
CHM00055279,2006-07-26,TMIN,19
CHM00055279,2008-09-05,TMAX,104
CHM00055279,2015-11-16,TMAX,52
CHM00055279,2006-07-26,TMAX,174
CHM00055279,2010-03-09,TMIN,-144
CHM00055279,2008-12-05,TMIN,-155
CHM00055279,2014-11-30,TMAX,45
CHM00055279,2008-09-05,TMIN,-9
CHM00055279,2015-05-14,TMAX,159
CHM00055279,2009-11-07,TMAX,17
CHM00055279,2011-06-15,TMIN,22
CHM00055279,2010-02-28,TMIN,-122
CHM00055279,2010-02-28,TMAX,18
CHM00055279,2011-09-20,TMIN,61
CHM00055279,2010-07-29,TMAX,179
CHM00055279,2010-07-29,TMIN,63
CHM00055279,2007-10-04,TMIN,17
CHM00055279,2012-02-12,TMAX,-47
CHM00055279,2012-02-12,TMIN,-156
CHM00055279,2007-10-04,TMAX,148
CHM00055279,2008-12-25,TMAX,-43
CHM00055279,2011-06-06,TMIN,-17
CHM00055279,2011-06-06,TMAX,119
CHM00055279,2010-08-12,TMAX,171
CHM00055279,2013-12-09,TMIN,-159
CHM00055279,2010-08-12,TMIN,57
CHM00055279,2013-12-09,TMAX,-28
CHM00055279,2011-09-20,TMAX,167
CHM00055279,2009-11-07,TMIN,-117
CHM00055279,2014-11-30,TMIN,-181
CHM00055279,2012-07-17,TMAX,159
CHM00055279,2012-07-17,TMIN,42
CHM00055279,2011-05-10,TMAX,90
CHM00055279,2008-08-12,TMIN,43
CHM00055279,2008-08-12,TMAX,117
CHM00055279,2013-10-15,TMAX,105
CHM00055279,2011-04-19,TMAX,62
CHM00055279,2009-12-31,TMAX,-69
CHM00055279,2011-10-28,TMAX,16
CHM00055279,2011-10-28,TMIN,-103
CHM00055279,2015-03-20,TMAX,-15
CHM00055279,2015-03-20,TMIN,-143
CHM00055279,2007-01-10,TMAX,15
