ID,Date,Element,Data_Value
CHM00055578,2014-06-30,TMIN,97
CHM00055578,2007-04-19,TMAX,199
CHM00055578,2011-09-02,TMAX,229
CHM00055578,2007-04-19,TMIN,16
CHM00055578,2010-05-06,TMAX,161
CHM00055578,2011-02-01,TMAX,62
CHM00055578,2011-09-02,TMIN,62
CHM00055578,2008-12-18,TMAX,116
CHM00055578,2008-12-18,TMIN,-115
CHM00055578,2014-03-10,TMIN,-90
CHM00055578,2011-02-01,TMIN,-160
CHM00055578,2005-08-13,TMAX,222
CHM00055578,2014-03-10,TMAX,104
CHM00055578,2012-03-16,TMAX,46
CHM00055578,2005-10-26,TMAX,176
CHM00055578,2009-08-23,TMIN,91
CHM00055578,2010-10-17,TMIN,40
CHM00055578,2006-04-15,TMIN,-3
CHM00055578,2009-01-17,TMAX,124
CHM00055578,2013-12-30,TMIN,-161
CHM00055578,2010-11-02,TMAX,114
CHM00055578,2010-11-02,TMIN,-40
CHM00055578,2013-05-13,TMIN,64
CHM00055578,2006-10-08,TMAX,163
CHM00055578,2007-06-17,TMIN,91
CHM00055578,2012-02-19,TMIN,-103
CHM00055578,2007-06-17,TMAX,276
CHM00055578,2012-06-12,TMIN,90
CHM00055578,2012-02-19,TMAX,78
CHM00055578,2015-02-26,TMAX,123
CHM00055578,2010-01-18,TMIN,-136
CHM00055578,2010-01-18,TMAX,88
CHM00055578,2015-02-26,TMIN,-67
CHM00055578,2007-12-01,TMIN,-98
CHM00055578,2007-12-01,TMAX,104
CHM00055578,2014-04-02,TMIN,-6
CHM00055578,2014-07-11,TMAX,244
CHM00055578,2010-08-13,TMIN,104
CHM00055578,2012-06-12,TMAX,266
CHM00055578,2012-08-11,TMIN,108
CHM00055578,2005-09-02,TMAX,137
CHM00055578,2012-04-18,TMIN,3
CHM00055578,2009-01-17,TMIN,-109
CHM00055578,2013-12-30,TMAX,68
CHM00055578,2009-04-30,TMAX,219
CHM00055578,2009-04-30,TMIN,55
CHM00055578,2013-08-14,TMIN,61
CHM00055578,2012-11-30,TMAX,96
CHM00055578,2012-11-30,TMIN,-97
CHM00055578,2012-04-18,TMAX,170
CHM00055578,2009-07-10,TMAX,246
CHM00055578,2006-12-24,TMAX,77
CHM00055578,2006-12-24,TMIN,-157
CHM00055578,2010-10-27,TMAX,135
CHM00055578,2007-03-03,TMAX,93
CHM00055578,2010-10-27,TMIN,-43
CHM00055578,2012-04-28,TMAX,163
CHM00055578,2005-09-02,TMIN,77
CHM00055578,2009-04-04,TMAX,171
CHM00055578,2007-03-03,TMIN,-96
CHM00055578,2012-08-11,TMAX,194
CHM00055578,2011-06-18,TMAX,213
CHM00055578,2006-10-27,TMIN,-58
CHM00055578,2006-10-27,TMAX,131
CHM00055578,2014-04-17,TMAX,156
CHM00055578,2009-01-10,TMAX,70
CHM00055578,2006-12-07,TMIN,-107
CHM00055578,2012-11-10,TMIN,-104
CHM00055578,2012-11-10,TMAX,102
CHM00055578,2011-01-02,TMIN,-140
CHM00055578,2008-01-18,TMAX,101
CHM00055578,2014-12-07,TMAX,139
CHM00055578,2014-12-07,TMIN,-93
CHM00055578,2009-01-10,TMIN,-156
CHM00055578,2011-01-02,TMAX,28
CHM00055578,2007-10-21,TMAX,112
CHM00055578,2014-08-21,TMIN,90
CHM00055578,2012-09-12,TMIN,92
CHM00055578,2015-03-06,TMAX,110
CHM00055578,2008-12-04,TMIN,-124
CHM00055578,2008-12-04,TMAX,117
CHM00055578,2015-03-06,TMIN,-81
CHM00055578,2008-09-12,TMAX,216
CHM00055578,2008-01-18,TMIN,-53
CHM00055578,2006-12-07,TMAX,107
CHM00055578,2005-12-30,TMIN,-145
CHM00055578,2007-08-23,TMAX,223
CHM00055578,2006-10-16,TMIN,-25
CHM00055578,2011-11-16,TMAX,101
CHM00055578,2008-07-26,TMIN,106
CHM00055578,2012-09-12,TMAX,222
CHM00055578,2014-10-18,TMAX,138
CHM00055578,2014-10-18,TMIN,-12
CHM00055578,2014-08-08,TMIN,126
CHM00055578,2015-03-01,TMIN,-41
CHM00055578,2008-07-26,TMAX,201
CHM00055578,2013-05-31,TMIN,112
CHM00055578,2010-07-08,TMIN,108
CHM00055578,2010-07-08,TMAX,233
CHM00055578,2014-08-08,TMAX,243
CHM00055578,2015-10-29,TMIN,6
CHM00055578,2013-07-14,TMIN,131
CHM00055578,2009-04-20,TMAX,202
CHM00055578,2015-03-01,TMAX,113
CHM00055578,2009-04-20,TMIN,43
CHM00055578,2005-12-30,TMAX,84
CHM00055578,2008-08-27,TMAX,196
CHM00055578,2012-11-26,TMAX,87
CHM00055578,2008-09-12,TMIN,75
CHM00055578,2014-03-04,TMIN,-84
CHM00055578,2012-10-29,TMIN,-83
CHM00055578,2005-11-13,TMIN,-61
CHM00055578,2005-05-29,TMAX,234
CHM00055578,2009-10-16,TMIN,-31
CHM00055578,2005-05-29,TMIN,52
CHM00055578,2012-10-11,TMAX,160
CHM00055578,2012-10-11,TMIN,-1
CHM00055578,2012-02-25,TMIN,-59
CHM00055578,2012-02-10,TMAX,56
CHM00055578,2012-02-25,TMAX,120
CHM00055578,2009-10-16,TMAX,182
CHM00055578,2014-05-31,TMIN,15
CHM00055578,2015-09-16,TMIN,64
CHM00055578,2015-08-14,TMIN,102
CHM00055578,2012-03-21,TMIN,1
CHM00055578,2012-08-06,TMAX,235
CHM00055578,2007-09-01,TMIN,90
CHM00055578,2007-09-01,TMAX,205
CHM00055578,2014-05-31,TMAX,217
CHM00055578,2012-02-10,TMIN,-129
CHM00055578,2012-10-29,TMAX,96
CHM00055578,2013-02-01,TMIN,-129
CHM00055578,2008-08-27,TMIN,93
CHM00055578,2011-03-19,TMAX,180
CHM00055578,2010-10-18,TMAX,152
CHM00055578,2011-03-19,TMIN,11
CHM00055578,2010-09-03,TMIN,81
CHM00055578,2010-09-03,TMAX,175
CHM00055578,2007-11-10,TMAX,81
CHM00055578,2006-06-21,TMAX,243
CHM00055578,2006-06-21,TMIN,89
CHM00055578,2007-06-14,TMAX,268
CHM00055578,2011-10-29,TMIN,-85
CHM00055578,2011-10-29,TMAX,128
CHM00055578,2014-07-20,TMAX,195
CHM00055578,2009-07-26,TMAX,253
CHM00055578,2006-02-26,TMIN,-69
CHM00055578,2010-08-19,TMIN,100
CHM00055578,2010-08-19,TMAX,185
CHM00055578,2005-11-13,TMAX,162
CHM00055578,2013-02-01,TMAX,47
CHM00055578,2014-03-04,TMAX,93
CHM00055578,2015-05-16,TMIN,49
CHM00055578,2012-11-26,TMIN,-129
CHM00055578,2013-11-14,TMAX,105
CHM00055578,2011-09-15,TMIN,63
CHM00055578,2012-01-26,TMIN,-127
CHM00055578,2012-06-06,TMAX,230
CHM00055578,2012-08-01,TMAX,235
CHM00055578,2012-06-06,TMIN,97
CHM00055578,2010-03-03,TMIN,-36
CHM00055578,2008-05-14,TMIN,62
CHM00055578,2008-05-14,TMAX,213
CHM00055578,2012-08-01,TMIN,94
CHM00055578,2010-03-03,TMAX,126
CHM00055578,2011-12-07,TMIN,-59
CHM00055578,2011-12-07,TMAX,151
CHM00055578,2006-06-05,TMAX,260
CHM00055578,2011-09-15,TMAX,210
CHM00055578,2006-08-29,TMAX,221
CHM00055578,2012-05-06,TMAX,158
CHM00055578,2012-05-06,TMIN,-14
CHM00055578,2014-02-10,TMAX,127
CHM00055578,2006-06-05,TMIN,102
CHM00055578,2007-12-29,TMIN,-117
CHM00055578,2007-12-29,TMAX,126
CHM00055578,2012-01-27,TMAX,58
CHM00055578,2014-12-29,TMIN,-141
CHM00055578,2009-11-02,TMIN,-76
CHM00055578,2009-11-02,TMAX,122
CHM00055578,2013-02-10,TMAX,84
CHM00055578,2006-08-24,TMAX,229
CHM00055578,2014-12-29,TMAX,74
CHM00055578,2007-03-23,TMAX,155
CHM00055578,2007-03-23,TMIN,-12
CHM00055578,2007-08-14,TMAX,209
CHM00055578,2006-12-22,TMAX,93
CHM00055578,2008-02-09,TMIN,-56
CHM00055578,2006-08-29,TMIN,80
CHM00055578,2009-05-12,TMAX,123
CHM00055578,2009-05-12,TMIN,14
CHM00055578,2008-02-09,TMAX,122
CHM00055578,2011-10-20,TMIN,-40
CHM00055578,2011-10-20,TMAX,167
CHM00055578,2012-01-26,TMAX,99
CHM00055578,2013-12-04,TMAX,94
CHM00055578,2010-04-18,TMIN,-2
CHM00055578,2014-02-10,TMIN,-81
CHM00055578,2010-04-18,TMAX,218
CHM00055578,2015-01-04,TMAX,60
CHM00055578,2011-09-13,TMIN,58
CHM00055578,2011-05-06,TMAX,202
CHM00055578,2011-05-06,TMIN,20
CHM00055578,2015-11-15,TMIN,-40
CHM00055578,2011-09-13,TMAX,212
CHM00055578,2006-10-16,TMAX,178
CHM00055578,2013-11-26,TMAX,139
CHM00055578,2008-01-10,TMIN,-109
CHM00055578,2013-11-26,TMIN,-108
CHM00055578,2009-05-28,TMAX,196
CHM00055578,2008-01-10,TMAX,95
CHM00055578,2011-03-23,TMAX,147
CHM00055578,2011-03-23,TMIN,29
CHM00055578,2013-09-17,TMIN,42
CHM00055578,2013-11-14,TMIN,-90
CHM00055578,2015-06-26,TMIN,109
CHM00055578,2007-01-29,TMAX,107
CHM00055578,2005-09-30,TMIN,56
CHM00055578,2005-06-04,TMAX,191
CHM00055578,2006-04-20,TMAX,113
CHM00055578,2014-06-09,TMIN,103
CHM00055578,2005-09-30,TMAX,210
CHM00055578,2007-10-04,TMIN,51
CHM00055578,2005-11-02,TMAX,94
CHM00055578,2006-04-20,TMIN,-59
CHM00055578,2005-09-04,TMIN,69
CHM00055578,2005-09-04,TMAX,177
CHM00055578,2006-02-11,TMIN,-132
CHM00055578,2006-02-11,TMAX,86
CHM00055578,2010-11-17,TMAX,139
CHM00055578,2007-08-07,TMAX,251
CHM00055578,2014-05-03,TMAX,105
CHM00055578,2014-05-03,TMIN,20
CHM00055578,2009-05-28,TMIN,34
CHM00055578,2015-01-04,TMIN,-53
CHM00055578,2015-10-08,TMIN,-1
CHM00055578,2015-07-20,TMIN,81
CHM00055578,2012-09-09,TMIN,106
CHM00055578,2013-10-24,TMIN,-65
CHM00055578,2009-05-29,TMIN,70
CHM00055578,2009-05-29,TMAX,196
CHM00055578,2012-09-09,TMAX,243
CHM00055578,2007-10-04,TMAX,197
CHM00055578,2012-08-06,TMIN,130
CHM00055578,2014-06-09,TMAX,261
CHM00055578,2010-05-28,TMAX,206
CHM00055578,2013-02-03,TMIN,-104
CHM00055578,2009-06-04,TMIN,54
CHM00055578,2015-12-09,TMIN,-126
CHM00055578,2006-03-03,TMAX,126
CHM00055578,2006-03-03,TMIN,-26
CHM00055578,2015-12-09,TMAX,94
CHM00055578,2007-12-09,TMAX,66
CHM00055578,2015-06-05,TMIN,102
CHM00055578,2013-02-03,TMAX,47
CHM00055578,2013-07-06,TMIN,104
CHM00055578,2009-03-31,TMAX,125
CHM00055578,2011-10-30,TMAX,131
CHM00055578,2008-08-30,TMIN,80
CHM00055578,2008-08-30,TMAX,211
CHM00055578,2009-10-19,TMIN,-37
CHM00055578,2011-08-03,TMAX,189
CHM00055578,2009-10-19,TMAX,165
CHM00055578,2013-11-21,TMAX,110
CHM00055578,2009-03-31,TMIN,32
CHM00055578,2010-08-01,TMAX,236
CHM00055578,2010-08-01,TMIN,75
CHM00055578,2009-06-04,TMAX,234
CHM00055578,2013-03-12,TMAX,103
CHM00055578,2013-03-12,TMIN,-85
CHM00055578,2006-02-03,TMIN,-73
CHM00055578,2012-05-01,TMAX,143
CHM00055578,2009-10-21,TMIN,-39
CHM00055578,2012-05-01,TMIN,33
CHM00055578,2009-10-21,TMAX,171
CHM00055578,2007-02-11,TMAX,79
CHM00055578,2005-11-08,TMIN,-94
CHM00055578,2005-11-08,TMAX,103
CHM00055578,2011-01-14,TMIN,-57
CHM00055578,2011-01-14,TMAX,81
CHM00055578,2012-05-14,TMIN,32
CHM00055578,2005-06-29,TMAX,247
CHM00055578,2010-03-18,TMAX,119
CHM00055578,2012-05-14,TMAX,213
CHM00055578,2006-05-12,TMAX,197
CHM00055578,2007-02-11,TMIN,-76
CHM00055578,2009-07-02,TMAX,222
CHM00055578,2011-10-25,TMIN,-68
CHM00055578,2010-10-13,TMAX,156
CHM00055578,2013-11-21,TMIN,-116
CHM00055578,2009-04-24,TMAX,234
CHM00055578,2013-02-18,TMIN,-57
CHM00055578,2014-09-02,TMIN,94
CHM00055578,2013-03-05,TMIN,-103
CHM00055578,2010-04-17,TMIN,20
CHM00055578,2006-11-22,TMIN,-74
CHM00055578,2006-11-22,TMAX,148
CHM00055578,2014-09-02,TMAX,218
CHM00055578,2013-03-05,TMAX,117
CHM00055578,2008-01-20,TMAX,77
CHM00055578,2014-08-20,TMIN,88
CHM00055578,2014-08-20,TMAX,173
CHM00055578,2007-05-08,TMAX,209
CHM00055578,2012-05-21,TMAX,230
CHM00055578,2012-05-21,TMIN,60
CHM00055578,2013-08-22,TMIN,85
CHM00055578,2015-05-02,TMIN,17
CHM00055578,2013-02-18,TMAX,50
CHM00055578,2006-03-24,TMAX,173
CHM00055578,2010-04-17,TMAX,191
CHM00055578,2008-01-20,TMIN,-130
CHM00055578,2011-11-20,TMAX,132
CHM00055578,2011-11-20,TMIN,-110
CHM00055578,2009-04-24,TMIN,55
CHM00055578,2014-03-09,TMAX,99
CHM00055578,2014-03-09,TMIN,-75
CHM00055578,2011-10-25,TMAX,153
CHM00055578,2011-01-16,TMAX,-7
CHM00055578,2011-01-16,TMIN,-124
CHM00055578,2011-05-14,TMIN,54
CHM00055578,2011-05-14,TMAX,222
CHM00055578,2012-11-22,TMAX,130
CHM00055578,2015-03-08,TMAX,124
CHM00055578,2015-03-08,TMIN,-88
CHM00055578,2013-03-08,TMAX,111
CHM00055578,2013-03-08,TMIN,-74
CHM00055578,2008-12-17,TMAX,90
CHM00055578,2008-12-17,TMIN,-137
CHM00055578,2012-10-23,TMAX,145
CHM00055578,2012-10-23,TMIN,-65
CHM00055578,2014-03-16,TMAX,154
CHM00055578,2014-03-16,TMIN,-60
CHM00055578,2014-12-24,TMAX,98
CHM00055578,2006-03-24,TMIN,-18
CHM00055578,2008-07-06,TMIN,48
CHM00055578,2006-02-03,TMAX,147
CHM00055578,2005-06-27,TMAX,259
CHM00055578,2014-10-25,TMAX,143
CHM00055578,2014-10-25,TMIN,-30
CHM00055578,2007-02-07,TMAX,23
CHM00055578,2006-09-08,TMIN,70
CHM00055578,2007-07-16,TMIN,102
CHM00055578,2008-06-10,TMAX,189
CHM00055578,2007-07-16,TMAX,224
CHM00055578,2014-02-23,TMAX,107
CHM00055578,2008-06-10,TMIN,76
CHM00055578,2006-09-08,TMAX,243
CHM00055578,2010-12-14,TMIN,-121
CHM00055578,2012-07-21,TMAX,232
CHM00055578,2015-11-24,TMIN,-86
CHM00055578,2010-12-14,TMAX,47
CHM00055578,2014-07-05,TMIN,122
CHM00055578,2007-05-30,TMAX,231
CHM00055578,2014-07-05,TMAX,232
CHM00055578,2007-02-07,TMIN,-85
CHM00055578,2010-05-14,TMAX,191
CHM00055578,2014-05-28,TMAX,123
CHM00055578,2010-12-27,TMIN,-119
CHM00055578,2011-09-01,TMAX,214
CHM00055578,2009-05-05,TMAX,201
CHM00055578,2009-05-05,TMIN,37
CHM00055578,2013-12-17,TMIN,-162
CHM00055578,2013-05-12,TMIN,20
CHM00055578,2009-03-30,TMAX,122
CHM00055578,2011-07-21,TMIN,107
CHM00055578,2011-07-21,TMAX,216
CHM00055578,2012-09-18,TMAX,198
CHM00055578,2012-09-18,TMIN,73
CHM00055578,2009-03-30,TMIN,-29
CHM00055578,2014-12-23,TMIN,-101
CHM00055578,2014-12-23,TMAX,74
CHM00055578,2007-05-24,TMIN,80
CHM00055578,2007-05-24,TMAX,275
CHM00055578,2010-05-14,TMIN,62
CHM00055578,2010-12-27,TMAX,96
CHM00055578,2010-05-16,TMIN,34
CHM00055578,2010-05-16,TMAX,193
CHM00055578,2008-06-15,TMIN,87
CHM00055578,2008-07-06,TMAX,237
CHM00055578,2014-08-30,TMIN,79
CHM00055578,2012-11-04,TMAX,140
CHM00055578,2015-01-02,TMIN,-90
CHM00055578,2015-02-13,TMAX,32
CHM00055578,2011-09-07,TMIN,81
CHM00055578,2011-09-07,TMAX,193
CHM00055578,2011-02-27,TMIN,-126
CHM00055578,2011-02-27,TMAX,70
CHM00055578,2005-12-10,TMIN,-115
CHM00055578,2005-12-10,TMAX,117
CHM00055578,2011-06-14,TMAX,233
CHM00055578,2012-01-13,TMAX,-14
CHM00055578,2005-06-29,TMIN,114
CHM00055578,2013-09-24,TMIN,72
CHM00055578,2010-01-13,TMIN,-135
CHM00055578,2010-01-13,TMAX,107
CHM00055578,2012-11-02,TMIN,-80
CHM00055578,2012-11-02,TMAX,141
CHM00055578,2011-07-17,TMAX,190
CHM00055578,2011-07-17,TMIN,89
CHM00055578,2011-12-17,TMAX,111
CHM00055578,2010-02-25,TMAX,92
CHM00055578,2013-06-13,TMIN,102
CHM00055578,2010-09-30,TMIN,10
CHM00055578,2012-11-04,TMIN,-90
CHM00055578,2008-05-05,TMIN,69
CHM00055578,2007-05-30,TMIN,41
CHM00055578,2009-02-07,TMAX,110
CHM00055578,2011-09-04,TMAX,222
CHM00055578,2007-07-22,TMIN,79
CHM00055578,2011-09-04,TMIN,73
CHM00055578,2007-07-22,TMAX,161
CHM00055578,2006-04-30,TMAX,176
CHM00055578,2008-05-05,TMAX,186
CHM00055578,2006-04-30,TMIN,-19
CHM00055578,2014-08-30,TMAX,206
CHM00055578,2015-01-02,TMAX,90
CHM00055578,2014-09-26,TMIN,38
CHM00055578,2008-06-15,TMAX,217
CHM00055578,2011-10-26,TMAX,123
CHM00055578,2011-06-14,TMIN,77
CHM00055578,2014-09-26,TMAX,196
CHM00055578,2010-09-30,TMAX,197
CHM00055578,2015-07-28,TMIN,113
CHM00055578,2011-10-14,TMAX,220
CHM00055578,2010-01-06,TMAX,75
CHM00055578,2010-01-06,TMIN,-154
CHM00055578,2011-01-08,TMAX,65
CHM00055578,2012-11-05,TMIN,-96
CHM00055578,2012-11-05,TMAX,144
CHM00055578,2010-11-03,TMIN,-58
CHM00055578,2008-03-14,TMAX,117
CHM00055578,2008-03-14,TMIN,-23
CHM00055578,2007-04-02,TMIN,41
CHM00055578,2010-11-03,TMAX,107
CHM00055578,2009-06-05,TMIN,57
CHM00055578,2007-07-01,TMAX,287
CHM00055578,2009-06-05,TMAX,213
CHM00055578,2007-04-02,TMAX,183
CHM00055578,2012-10-17,TMIN,-36
CHM00055578,2012-10-17,TMAX,154
CHM00055578,2008-07-07,TMAX,232
CHM00055578,2008-04-25,TMAX,229
CHM00055578,2014-08-29,TMIN,98
CHM00055578,2006-05-04,TMAX,192
CHM00055578,2011-09-05,TMIN,55
CHM00055578,2014-01-30,TMIN,-151
CHM00055578,2014-01-30,TMAX,58
CHM00055578,2011-01-08,TMIN,-131
CHM00055578,2013-05-24,TMIN,44
CHM00055578,2012-03-08,TMAX,130
CHM00055578,2006-04-19,TMAX,67
CHM00055578,2012-03-08,TMIN,-42
CHM00055578,2007-08-22,TMAX,232
CHM00055578,2007-08-22,TMIN,78
CHM00055578,2009-12-15,TMAX,82
CHM00055578,2009-12-15,TMIN,-129
CHM00055578,2006-02-04,TMAX,45
CHM00055578,2014-05-16,TMIN,58
CHM00055578,2012-11-27,TMAX,101
CHM00055578,2008-09-03,TMAX,196
CHM00055578,2014-05-16,TMAX,216
CHM00055578,2009-06-28,TMIN,90
CHM00055578,2009-06-28,TMAX,215
CHM00055578,2009-05-18,TMAX,169
CHM00055578,2006-06-08,TMAX,265
CHM00055578,2007-07-01,TMIN,111
CHM00055578,2011-06-24,TMAX,212
CHM00055578,2009-02-16,TMAX,139
CHM00055578,2008-09-04,TMAX,161
CHM00055578,2010-11-21,TMAX,115
CHM00055578,2010-11-21,TMIN,-93
CHM00055578,2014-04-28,TMIN,40
CHM00055578,2008-10-16,TMAX,172
CHM00055578,2014-04-28,TMAX,147
CHM00055578,2008-10-16,TMIN,-25
CHM00055578,2014-05-01,TMAX,174
CHM00055578,2010-05-30,TMIN,72
CHM00055578,2010-05-30,TMAX,245
CHM00055578,2008-04-25,TMIN,37
CHM00055578,2013-05-07,TMIN,7
CHM00055578,2012-02-09,TMAX,64
CHM00055578,2008-03-07,TMAX,123
CHM00055578,2009-10-07,TMAX,165
CHM00055578,2014-06-08,TMAX,264
CHM00055578,2009-10-07,TMIN,78
CHM00055578,2014-06-08,TMIN,109
CHM00055578,2007-06-06,TMAX,242
CHM00055578,2013-02-19,TMAX,73
CHM00055578,2009-12-28,TMAX,74
CHM00055578,2007-05-17,TMIN,40
CHM00055578,2013-02-19,TMIN,-117
CHM00055578,2011-06-11,TMIN,70
CHM00055578,2007-04-29,TMIN,-33
CHM00055578,2006-05-04,TMIN,31
CHM00055578,2008-02-26,TMIN,-28
CHM00055578,2008-02-26,TMAX,90
CHM00055578,2011-09-05,TMAX,223
CHM00055578,2008-07-07,TMIN,80
CHM00055578,2013-10-23,TMIN,-57
CHM00055578,2012-04-21,TMAX,196
CHM00055578,2012-04-21,TMIN,-6
CHM00055578,2015-05-17,TMAX,153
CHM00055578,2007-06-06,TMIN,80
CHM00055578,2007-07-25,TMAX,196
CHM00055578,2007-07-25,TMIN,94
CHM00055578,2005-08-13,TMIN,111
CHM00055578,2014-02-15,TMAX,93
CHM00055578,2014-02-15,TMIN,-84
CHM00055578,2011-03-20,TMAX,129
CHM00055578,2008-03-07,TMIN,-83
CHM00055578,2011-06-11,TMAX,227
CHM00055578,2007-04-29,TMAX,181
CHM00055578,2009-02-16,TMIN,-95
CHM00055578,2007-12-21,TMIN,-20
CHM00055578,2014-08-29,TMAX,190
CHM00055578,2007-12-21,TMAX,144
CHM00055578,2010-10-14,TMAX,164
CHM00055578,2013-12-29,TMAX,75
CHM00055578,2006-08-21,TMAX,235
CHM00055578,2008-05-04,TMAX,182
CHM00055578,2015-06-04,TMIN,107
CHM00055578,2014-01-11,TMAX,20
CHM00055578,2008-05-04,TMIN,19
CHM00055578,2014-01-11,TMIN,-107
CHM00055578,2006-09-17,TMIN,61
CHM00055578,2006-07-05,TMIN,113
CHM00055578,2011-11-11,TMIN,-84
CHM00055578,2006-07-05,TMAX,232
CHM00055578,2011-11-10,TMIN,-100
CHM00055578,2011-11-10,TMAX,138
CHM00055578,2012-03-13,TMAX,106
CHM00055578,2008-07-15,TMAX,206
CHM00055578,2012-09-26,TMIN,35
CHM00055578,2012-03-13,TMIN,-46
CHM00055578,2011-11-11,TMAX,178
CHM00055578,2007-11-02,TMIN,-63
CHM00055578,2006-09-17,TMAX,177
CHM00055578,2010-10-14,TMIN,3
CHM00055578,2007-12-04,TMAX,39
CHM00055578,2006-07-06,TMAX,223
CHM00055578,2011-10-14,TMIN,-30
CHM00055578,2013-03-19,TMAX,103
CHM00055578,2010-11-14,TMAX,145
CHM00055578,2006-05-25,TMIN,71
CHM00055578,2013-03-19,TMIN,-92
CHM00055578,2006-05-25,TMAX,218
CHM00055578,2009-10-23,TMAX,189
CHM00055578,2009-10-23,TMIN,-39
CHM00055578,2007-02-08,TMAX,14
CHM00055578,2012-05-26,TMIN,85
CHM00055578,2012-05-26,TMAX,246
CHM00055578,2007-11-02,TMAX,130
CHM00055578,2015-07-02,TMIN,123
CHM00055578,2015-05-25,TMIN,88
CHM00055578,2008-07-22,TMAX,185
CHM00055578,2008-07-22,TMIN,93
CHM00055578,2012-04-23,TMAX,167
CHM00055578,2012-04-23,TMIN,34
CHM00055578,2012-10-03,TMAX,215
CHM00055578,2012-09-26,TMAX,194
CHM00055578,2012-10-03,TMIN,45
CHM00055578,2007-01-06,TMIN,-101
CHM00055578,2008-10-09,TMAX,187
CHM00055578,2007-01-06,TMAX,140
CHM00055578,2013-03-23,TMIN,-76
CHM00055578,2015-02-28,TMAX,113
CHM00055578,2012-07-12,TMAX,209
CHM00055578,2013-03-23,TMAX,118
CHM00055578,2014-01-24,TMIN,-57
CHM00055578,2015-01-07,TMAX,37
CHM00055578,2014-01-24,TMAX,76
CHM00055578,2007-01-08,TMAX,80
CHM00055578,2010-07-10,TMAX,218
CHM00055578,2012-07-12,TMIN,100
CHM00055578,2006-03-20,TMIN,-80
CHM00055578,2006-03-20,TMAX,131
CHM00055578,2015-01-07,TMIN,-141
CHM00055578,2015-02-28,TMIN,-83
CHM00055578,2007-10-31,TMAX,196
CHM00055578,2015-10-07,TMIN,-5
CHM00055578,2008-08-18,TMAX,193
CHM00055578,2009-12-28,TMIN,-160
CHM00055578,2014-05-14,TMIN,41
CHM00055578,2008-08-18,TMIN,87
CHM00055578,2012-05-09,TMAX,199
CHM00055578,2014-05-05,TMIN,13
CHM00055578,2012-05-09,TMIN,33
CHM00055578,2014-05-05,TMAX,160
CHM00055578,2006-01-22,TMAX,119
CHM00055578,2006-11-05,TMAX,97
CHM00055578,2006-01-22,TMIN,-96
CHM00055578,2007-03-24,TMAX,193
CHM00055578,2010-05-18,TMIN,36
CHM00055578,2010-05-18,TMAX,252
CHM00055578,2013-10-31,TMIN,-57
CHM00055578,2010-12-24,TMAX,67
CHM00055578,2015-02-21,TMIN,-106
CHM00055578,2007-03-24,TMIN,14
CHM00055578,2015-03-18,TMIN,-68
CHM00055578,2015-02-21,TMAX,80
CHM00055578,2015-02-19,TMAX,54
CHM00055578,2013-02-11,TMIN,-101
CHM00055578,2013-02-11,TMAX,97
CHM00055578,2014-05-14,TMAX,199
CHM00055578,2011-09-18,TMAX,174
CHM00055578,2012-03-21,TMAX,178
CHM00055578,2014-12-19,TMIN,-157
CHM00055578,2009-10-17,TMAX,192
CHM00055578,2010-02-22,TMAX,116
CHM00055578,2010-02-22,TMIN,-139
CHM00055578,2011-08-29,TMAX,239
CHM00055578,2014-04-21,TMAX,180
CHM00055578,2014-04-21,TMIN,3
CHM00055578,2009-10-17,TMIN,-31
CHM00055578,2014-09-14,TMAX,208
CHM00055578,2014-09-14,TMIN,103
CHM00055578,2011-08-29,TMIN,98
CHM00055578,2012-02-02,TMAX,44
CHM00055578,2012-05-15,TMAX,205
CHM00055578,2013-04-02,TMAX,152
CHM00055578,2013-04-02,TMIN,-35
CHM00055578,2012-02-02,TMIN,-148
CHM00055578,2015-01-06,TMAX,18
CHM00055578,2015-01-06,TMIN,-132
CHM00055578,2009-12-19,TMAX,34
CHM00055578,2006-05-21,TMAX,161
CHM00055578,2005-09-18,TMAX,203
CHM00055578,2015-12-17,TMIN,-99
CHM00055578,2011-02-12,TMAX,106
CHM00055578,2007-07-27,TMAX,178
CHM00055578,2012-04-08,TMAX,109
CHM00055578,2008-11-01,TMIN,-56
CHM00055578,2013-10-27,TMIN,-50
CHM00055578,2008-11-01,TMAX,131
CHM00055578,2014-02-03,TMAX,121
CHM00055578,2014-02-03,TMIN,-137
CHM00055578,2010-12-09,TMIN,-119
CHM00055578,2010-12-09,TMAX,113
CHM00055578,2012-04-08,TMIN,-43
CHM00055578,2012-05-04,TMAX,110
CHM00055578,2014-03-20,TMIN,-39
CHM00055578,2014-03-20,TMAX,82
CHM00055578,2010-02-15,TMIN,-94
CHM00055578,2015-12-22,TMIN,-161
CHM00055578,2010-02-15,TMAX,103
CHM00055578,2011-02-12,TMIN,-116
CHM00055578,2008-02-25,TMIN,-23
CHM00055578,2008-02-25,TMAX,115
CHM00055578,2008-07-21,TMAX,212
CHM00055578,2008-12-10,TMIN,-108
CHM00055578,2013-07-31,TMAX,229
CHM00055578,2013-07-31,TMIN,84
CHM00055578,2012-09-28,TMAX,210
CHM00055578,2012-09-28,TMIN,32
CHM00055578,2011-08-31,TMIN,94
CHM00055578,2005-02-27,TMAX,115
CHM00055578,2009-01-15,TMIN,-135
CHM00055578,2005-02-27,TMIN,-70
