ID,Date,Element,Data_Value
MGM00044230,2015-01-31,TMAX,-121
MGM00044230,2010-02-10,TMAX,-235
MGM00044230,2010-03-26,TMAX,8
MGM00044230,2006-06-29,TMAX,228
MGM00044230,2011-08-07,TMAX,200
MGM00044230,2015-12-06,TMAX,-64
MGM00044230,2015-12-06,TMIN,-165
MGM00044230,2006-11-27,TMIN,-230
MGM00044230,2006-11-27,TMAX,-127
MGM00044230,2006-10-04,TMAX,200
MGM00044230,2006-10-04,TMIN,14
MGM00044230,2013-12-26,TMAX,-118
MGM00044230,2015-02-16,TMAX,-49
MGM00044230,2008-04-14,TMIN,2
MGM00044230,2008-04-14,TMAX,169
MGM00044230,2007-07-04,TMIN,115
MGM00044230,2010-02-10,TMIN,-358
MGM00044230,2015-12-05,TMIN,-178
MGM00044230,2010-01-15,TMAX,-201
MGM00044230,2007-03-26,TMIN,-116
MGM00044230,2011-07-27,TMAX,156
MGM00044230,2014-02-23,TMIN,-138
MGM00044230,2006-06-16,TMAX,309
MGM00044230,2006-06-16,TMIN,88
MGM00044230,2012-10-14,TMAX,8
MGM00044230,2006-01-09,TMAX,-168
MGM00044230,2014-12-02,TMAX,-161
MGM00044230,2014-12-02,TMIN,-267
MGM00044230,2014-09-12,TMAX,116
MGM00044230,2009-03-24,TMIN,-169
MGM00044230,2009-03-24,TMAX,19
MGM00044230,2009-06-25,TMAX,248
MGM00044230,2009-08-08,TMAX,138
MGM00044230,2012-08-16,TMAX,215
MGM00044230,2007-03-26,TMAX,42
MGM00044230,2010-01-15,TMIN,-292
MGM00044230,2015-12-05,TMAX,-86
MGM00044230,2011-10-08,TMIN,-35
MGM00044230,2011-10-08,TMAX,113
MGM00044230,2008-10-11,TMIN,-42
MGM00044230,2008-10-11,TMAX,152
MGM00044230,2010-04-04,TMAX,0
MGM00044230,2010-04-04,TMIN,-81
MGM00044230,2015-12-30,TMIN,-168
MGM00044230,2015-12-30,TMAX,-83
MGM00044230,2008-03-14,TMAX,34
MGM00044230,2012-10-17,TMAX,85
MGM00044230,2012-10-10,TMIN,-15
MGM00044230,2012-10-10,TMAX,114
MGM00044230,2012-10-17,TMIN,-65
MGM00044230,2010-09-17,TMAX,151
MGM00044230,2015-05-08,TMIN,2
MGM00044230,2015-09-17,TMAX,142
MGM00044230,2015-09-17,TMIN,10
MGM00044230,2015-08-12,TMAX,147
MGM00044230,2008-06-24,TMIN,107
MGM00044230,2007-05-17,TMAX,259
MGM00044230,2015-04-13,TMIN,25
MGM00044230,2013-04-01,TMIN,-51
MGM00044230,2011-10-02,TMAX,126
MGM00044230,2013-04-01,TMAX,173
MGM00044230,2008-07-06,TMIN,105
MGM00044230,2008-07-06,TMAX,241
MGM00044230,2011-09-08,TMIN,-26
MGM00044230,2011-09-08,TMAX,147
MGM00044230,2010-04-21,TMAX,86
MGM00044230,2006-11-02,TMAX,91
MGM00044230,2006-11-02,TMIN,-54
MGM00044230,2015-04-13,TMAX,235
MGM00044230,2005-09-16,TMAX,89
MGM00044230,2009-12-30,TMAX,-213
MGM00044230,2009-12-30,TMIN,-304
MGM00044230,2012-03-19,TMIN,-166
MGM00044230,2007-05-17,TMIN,53
MGM00044230,2013-11-05,TMAX,-13
MGM00044230,2007-05-21,TMAX,238
MGM00044230,2009-10-02,TMIN,-7
MGM00044230,2011-06-23,TMAX,233
MGM00044230,2011-06-23,TMIN,116
MGM00044230,2008-07-15,TMIN,93
MGM00044230,2008-07-15,TMAX,280
MGM00044230,2014-07-16,TMAX,246
MGM00044230,2010-07-22,TMAX,266
MGM00044230,2010-07-22,TMIN,151
MGM00044230,2008-12-07,TMIN,-140
MGM00044230,2012-07-03,TMIN,143
MGM00044230,2006-01-29,TMIN,-280
MGM00044230,2006-01-29,TMAX,-136
MGM00044230,2013-11-14,TMIN,-126
MGM00044230,2013-11-14,TMAX,-30
MGM00044230,2012-07-03,TMAX,273
MGM00044230,2006-06-24,TMIN,114
MGM00044230,2015-07-26,TMIN,135
MGM00044230,2009-10-02,TMAX,152
MGM00044230,2015-07-26,TMAX,285
MGM00044230,2009-11-27,TMIN,-173
MGM00044230,2007-05-21,TMIN,97
MGM00044230,2006-02-20,TMAX,-65
MGM00044230,2015-05-08,TMAX,110
MGM00044230,2009-11-18,TMIN,-225
MGM00044230,2008-12-07,TMAX,-43
MGM00044230,2009-11-18,TMAX,-95
MGM00044230,2007-11-15,TMAX,-20
MGM00044230,2007-11-15,TMIN,-174
MGM00044230,2009-11-05,TMAX,135
MGM00044230,2008-03-22,TMIN,-102
MGM00044230,2008-03-22,TMAX,97
MGM00044230,2013-09-02,TMAX,145
MGM00044230,2009-04-03,TMAX,107
MGM00044230,2009-04-03,TMIN,-52
MGM00044230,2009-11-27,TMAX,-37
MGM00044230,2013-09-02,TMIN,35
MGM00044230,2010-11-04,TMIN,-32
MGM00044230,2007-07-04,TMAX,278
MGM00044230,2010-01-17,TMIN,-268
MGM00044230,2007-11-13,TMAX,-106
MGM00044230,2008-02-03,TMAX,-181
MGM00044230,2008-02-03,TMIN,-295
MGM00044230,2009-09-15,TMIN,10
MGM00044230,2005-01-31,TMAX,-220
MGM00044230,2007-11-13,TMIN,-205
MGM00044230,2009-09-15,TMAX,177
MGM00044230,2009-01-15,TMIN,-232
MGM00044230,2007-10-07,TMAX,54
MGM00044230,2005-11-21,TMAX,10
MGM00044230,2009-01-15,TMAX,-137
MGM00044230,2010-03-19,TMAX,-27
MGM00044230,2009-08-21,TMIN,67
MGM00044230,2009-08-21,TMAX,245
MGM00044230,2007-03-01,TMAX,-42
MGM00044230,2007-10-07,TMIN,-96
MGM00044230,2006-01-06,TMIN,-256
MGM00044230,2006-01-06,TMAX,-133
MGM00044230,2010-06-24,TMAX,278
MGM00044230,2010-12-16,TMAX,-110
MGM00044230,2010-12-16,TMIN,-192
MGM00044230,2011-06-13,TMIN,101
MGM00044230,2006-05-19,TMAX,169
MGM00044230,2007-06-19,TMIN,91
MGM00044230,2011-02-25,TMAX,-91
MGM00044230,2013-04-06,TMAX,30
MGM00044230,2013-06-13,TMAX,160
MGM00044230,2012-07-14,TMAX,213
MGM00044230,2012-07-14,TMIN,154
MGM00044230,2010-09-25,TMAX,116
MGM00044230,2010-09-25,TMIN,-48
MGM00044230,2005-10-04,TMIN,-43
MGM00044230,2005-10-04,TMAX,154
MGM00044230,2006-07-17,TMIN,145
MGM00044230,2006-07-17,TMAX,264
MGM00044230,2011-07-21,TMAX,286
MGM00044230,2011-09-15,TMIN,-27
MGM00044230,2007-05-28,TMAX,267
MGM00044230,2008-05-17,TMIN,39
MGM00044230,2015-07-07,TMAX,224
MGM00044230,2008-05-17,TMAX,213
MGM00044230,2006-01-13,TMIN,-236
MGM00044230,2012-01-10,TMIN,-259
MGM00044230,2013-12-08,TMIN,-205
MGM00044230,2013-12-08,TMAX,-132
MGM00044230,2009-05-28,TMIN,-6
MGM00044230,2009-11-13,TMAX,-116
MGM00044230,2009-11-13,TMIN,-226
MGM00044230,2009-05-28,TMAX,129
MGM00044230,2014-03-20,TMAX,60
MGM00044230,2014-03-20,TMIN,-99
MGM00044230,2005-06-12,TMAX,202
MGM00044230,2007-05-28,TMIN,72
MGM00044230,2010-11-02,TMAX,97
MGM00044230,2005-07-24,TMIN,105
MGM00044230,2009-10-30,TMAX,-12
MGM00044230,2005-11-21,TMIN,-135
MGM00044230,2014-07-23,TMAX,295
MGM00044230,2006-09-19,TMAX,189
MGM00044230,2006-09-19,TMIN,24
MGM00044230,2009-05-26,TMAX,246
MGM00044230,2007-02-05,TMIN,-173
MGM00044230,2007-02-05,TMAX,-35
MGM00044230,2007-06-19,TMAX,270
MGM00044230,2005-08-29,TMIN,126
MGM00044230,2005-08-29,TMAX,246
MGM00044230,2006-11-19,TMIN,-94
MGM00044230,2006-11-19,TMAX,49
MGM00044230,2009-10-30,TMIN,-144
MGM00044230,2008-04-04,TMIN,-42
MGM00044230,2008-04-04,TMAX,137
MGM00044230,2005-07-24,TMAX,270
MGM00044230,2011-06-13,TMAX,289
MGM00044230,2005-09-17,TMIN,-38
MGM00044230,2005-09-17,TMAX,87
MGM00044230,2011-04-23,TMIN,11
MGM00044230,2011-04-23,TMAX,185
MGM00044230,2014-01-28,TMAX,-48
MGM00044230,2014-01-28,TMIN,-221
MGM00044230,2014-02-23,TMAX,-15
MGM00044230,2013-01-09,TMIN,-324
MGM00044230,2013-01-09,TMAX,-247
MGM00044230,2006-08-26,TMAX,164
MGM00044230,2013-05-28,TMAX,193
MGM00044230,2013-05-28,TMIN,-16
MGM00044230,2007-11-25,TMAX,-65
MGM00044230,2008-08-27,TMIN,39
MGM00044230,2008-08-27,TMAX,194
MGM00044230,2013-12-04,TMAX,-85
MGM00044230,2006-02-15,TMIN,-230
MGM00044230,2006-08-01,TMAX,295
MGM00044230,2006-02-15,TMAX,-85
MGM00044230,2006-08-01,TMIN,118
MGM00044230,2011-08-01,TMAX,269
MGM00044230,2007-09-15,TMAX,209
MGM00044230,2007-09-15,TMIN,63
MGM00044230,2010-05-03,TMAX,157
MGM00044230,2012-11-02,TMAX,-59
MGM00044230,2007-10-20,TMIN,-10
MGM00044230,2007-10-20,TMAX,125
MGM00044230,2010-06-27,TMAX,182
MGM00044230,2005-12-23,TMIN,-146
MGM00044230,2011-09-23,TMIN,20
MGM00044230,2011-09-23,TMAX,215
MGM00044230,2012-05-17,TMAX,255
MGM00044230,2005-12-23,TMAX,-40
MGM00044230,2014-12-12,TMAX,-127
MGM00044230,2014-12-12,TMIN,-209
MGM00044230,2011-08-01,TMIN,98
MGM00044230,2007-11-25,TMIN,-190
MGM00044230,2010-01-17,TMAX,-172
MGM00044230,2007-05-23,TMIN,24
MGM00044230,2007-05-23,TMAX,97
MGM00044230,2008-06-22,TMAX,187
MGM00044230,2006-03-07,TMAX,26
MGM00044230,2006-03-07,TMIN,-110
MGM00044230,2014-02-16,TMAX,-114
MGM00044230,2015-04-03,TMAX,-17
MGM00044230,2007-07-27,TMAX,322
MGM00044230,2007-07-27,TMIN,163
MGM00044230,2008-02-15,TMIN,-245
MGM00044230,2008-02-15,TMAX,-101
MGM00044230,2015-04-24,TMAX,244
MGM00044230,2015-12-16,TMAX,-81
MGM00044230,2015-12-16,TMIN,-168
MGM00044230,2015-04-24,TMIN,23
MGM00044230,2012-04-18,TMAX,83
MGM00044230,2010-11-02,TMIN,-53
MGM00044230,2007-05-09,TMAX,201
MGM00044230,2013-12-20,TMAX,-170
MGM00044230,2007-06-30,TMIN,147
MGM00044230,2007-06-30,TMAX,311
MGM00044230,2010-01-31,TMAX,-147
MGM00044230,2012-12-23,TMIN,-346
MGM00044230,2009-08-02,TMIN,121
MGM00044230,2009-08-02,TMAX,286
MGM00044230,2005-05-01,TMIN,-39
MGM00044230,2009-06-06,TMAX,71
MGM00044230,2005-05-01,TMAX,167
MGM00044230,2009-06-06,TMIN,28
MGM00044230,2015-11-06,TMIN,-155
MGM00044230,2015-11-06,TMAX,-64
MGM00044230,2014-02-16,TMIN,-277
MGM00044230,2008-08-23,TMAX,141
MGM00044230,2008-08-23,TMIN,18
MGM00044230,2012-07-21,TMIN,81
MGM00044230,2012-07-21,TMAX,223
MGM00044230,2015-05-24,TMAX,182
MGM00044230,2008-06-03,TMAX,168
MGM00044230,2014-06-15,TMAX,180
MGM00044230,2008-02-23,TMAX,-54
MGM00044230,2008-03-10,TMAX,108
MGM00044230,2009-08-07,TMAX,166
MGM00044230,2015-03-13,TMAX,-27
MGM00044230,2007-07-15,TMAX,206
MGM00044230,2007-02-22,TMIN,-204
MGM00044230,2007-02-22,TMAX,-35
MGM00044230,2008-03-10,TMIN,-61
MGM00044230,2008-12-09,TMAX,-100
MGM00044230,2015-04-17,TMAX,144
MGM00044230,2014-08-31,TMIN,49
MGM00044230,2014-08-31,TMAX,208
MGM00044230,2011-05-28,TMAX,170
MGM00044230,2008-11-17,TMAX,-39
MGM00044230,2006-11-11,TMIN,-64
MGM00044230,2006-06-17,TMAX,192
MGM00044230,2013-03-31,TMAX,63
MGM00044230,2013-03-31,TMIN,-74
MGM00044230,2008-01-24,TMIN,-312
MGM00044230,2008-09-26,TMIN,-32
MGM00044230,2011-10-11,TMAX,105
MGM00044230,2015-03-04,TMAX,-15
MGM00044230,2015-03-04,TMIN,-176
MGM00044230,2012-04-24,TMAX,34
MGM00044230,2012-04-24,TMIN,-67
MGM00044230,2011-03-27,TMIN,-117
MGM00044230,2011-03-27,TMAX,36
MGM00044230,2011-09-05,TMAX,175
MGM00044230,2007-10-03,TMAX,173
MGM00044230,2010-08-11,TMAX,265
MGM00044230,2010-08-11,TMIN,105
MGM00044230,2012-04-25,TMIN,-58
MGM00044230,2012-04-25,TMAX,104
MGM00044230,2008-01-24,TMAX,-229
MGM00044230,2006-11-11,TMAX,54
MGM00044230,2007-01-30,TMAX,-26
MGM00044230,2007-01-30,TMIN,-149
MGM00044230,2014-07-08,TMIN,71
MGM00044230,2011-08-17,TMIN,89
MGM00044230,2012-03-16,TMAX,-32
MGM00044230,2010-10-11,TMAX,96
MGM00044230,2011-03-25,TMIN,-140
MGM00044230,2011-03-25,TMAX,19
MGM00044230,2010-10-11,TMIN,-44
MGM00044230,2008-11-01,TMIN,-77
MGM00044230,2008-11-01,TMAX,42
MGM00044230,2010-02-04,TMIN,-324
MGM00044230,2010-02-04,TMAX,-203
MGM00044230,2015-06-18,TMIN,120
MGM00044230,2006-01-11,TMIN,-264
MGM00044230,2006-01-11,TMAX,-154
MGM00044230,2010-05-27,TMAX,193
MGM00044230,2010-06-05,TMAX,238
MGM00044230,2009-03-28,TMAX,86
MGM00044230,2008-09-26,TMAX,162
MGM00044230,2011-08-17,TMAX,262
MGM00044230,2008-03-26,TMAX,80
MGM00044230,2014-07-08,TMAX,207
MGM00044230,2010-12-29,TMAX,-232
MGM00044230,2015-02-26,TMAX,-83
MGM00044230,2015-02-26,TMIN,-233
MGM00044230,2006-10-31,TMAX,93
MGM00044230,2006-10-31,TMIN,-39
MGM00044230,2009-12-07,TMAX,-33
MGM00044230,2008-08-24,TMAX,134
MGM00044230,2008-08-24,TMIN,21
MGM00044230,2010-07-15,TMIN,124
MGM00044230,2010-07-15,TMAX,252
MGM00044230,2015-06-18,TMAX,306
MGM00044230,2006-02-24,TMAX,-129
MGM00044230,2012-01-22,TMAX,-180
MGM00044230,2012-01-22,TMIN,-272
MGM00044230,2008-10-31,TMAX,64
MGM00044230,2014-11-03,TMAX,72
MGM00044230,2014-11-03,TMIN,-78
MGM00044230,2011-09-22,TMAX,207
MGM00044230,2013-09-05,TMAX,222
MGM00044230,2013-09-05,TMIN,50
MGM00044230,2008-01-30,TMIN,-296
MGM00044230,2012-07-30,TMIN,100
MGM00044230,2012-07-30,TMAX,250
MGM00044230,2008-09-15,TMAX,164
MGM00044230,2008-09-15,TMIN,2
MGM00044230,2010-04-29,TMIN,3
MGM00044230,2010-04-29,TMAX,210
MGM00044230,2010-10-17,TMAX,100
MGM00044230,2010-10-17,TMIN,-41
MGM00044230,2013-08-21,TMIN,74
MGM00044230,2013-08-21,TMAX,200
MGM00044230,2007-08-22,TMAX,161
MGM00044230,2007-02-18,TMAX,16
MGM00044230,2013-06-02,TMIN,19
MGM00044230,2007-02-18,TMIN,-160
MGM00044230,2013-06-02,TMAX,197
MGM00044230,2013-02-04,TMAX,-154
MGM00044230,2013-05-13,TMAX,163
MGM00044230,2015-05-26,TMIN,43
MGM00044230,2015-05-26,TMAX,216
MGM00044230,2011-11-22,TMAX,-152
MGM00044230,2014-12-15,TMIN,-232
MGM00044230,2010-01-12,TMAX,-300
MGM00044230,2014-12-15,TMAX,-174
MGM00044230,2010-01-12,TMIN,-374
MGM00044230,2009-03-10,TMAX,38
MGM00044230,2009-03-10,TMIN,-130
MGM00044230,2013-07-21,TMAX,193
MGM00044230,2008-01-30,TMAX,-172
MGM00044230,2007-01-26,TMAX,-85
MGM00044230,2011-11-04,TMIN,-118
MGM00044230,2011-11-04,TMAX,29
MGM00044230,2013-02-04,TMIN,-249
MGM00044230,2007-04-05,TMAX,112
MGM00044230,2010-12-12,TMIN,-275
MGM00044230,2010-12-12,TMAX,-218
MGM00044230,2012-10-31,TMAX,104
MGM00044230,2014-04-14,TMIN,27
MGM00044230,2009-11-14,TMAX,-137
MGM00044230,2009-11-14,TMIN,-250
MGM00044230,2006-02-25,TMIN,-253
MGM00044230,2006-02-25,TMAX,-105
MGM00044230,2007-10-03,TMIN,-9
MGM00044230,2015-07-06,TMAX,255
MGM00044230,2012-09-02,TMIN,8
MGM00044230,2012-09-02,TMAX,196
MGM00044230,2014-06-23,TMAX,196
MGM00044230,2014-06-23,TMIN,100
MGM00044230,2013-01-06,TMIN,-342
MGM00044230,2013-01-06,TMAX,-252
MGM00044230,2011-09-22,TMIN,13
MGM00044230,2012-10-31,TMIN,-55
MGM00044230,2008-12-29,TMAX,-142
MGM00044230,2014-04-14,TMAX,128
MGM00044230,2007-12-17,TMAX,-101
MGM00044230,2011-08-04,TMIN,130
MGM00044230,2011-05-06,TMIN,-30
MGM00044230,2011-05-06,TMAX,133
MGM00044230,2010-08-26,TMIN,131
MGM00044230,2010-08-26,TMAX,282
MGM00044230,2011-08-04,TMAX,283
MGM00044230,2008-12-29,TMIN,-245
MGM00044230,2007-07-08,TMIN,144
MGM00044230,2007-07-08,TMAX,261
MGM00044230,2006-02-12,TMAX,57
MGM00044230,2013-03-23,TMAX,-14
MGM00044230,2013-03-23,TMIN,-153
MGM00044230,2010-04-23,TMAX,119
MGM00044230,2006-10-28,TMIN,-35
MGM00044230,2006-10-28,TMAX,122
MGM00044230,2007-12-17,TMIN,-221
MGM00044230,2013-05-13,TMIN,-40
MGM00044230,2005-11-26,TMAX,0
MGM00044230,2005-11-11,TMAX,-30
MGM00044230,2009-10-11,TMAX,107
MGM00044230,2011-01-07,TMAX,-244
MGM00044230,2006-03-27,TMAX,52
MGM00044230,2006-03-27,TMIN,-110
MGM00044230,2008-12-31,TMIN,-250
MGM00044230,2008-12-31,TMAX,-164
MGM00044230,2006-05-08,TMAX,76
MGM00044230,2014-10-06,TMAX,124
MGM00044230,2014-05-25,TMIN,10
MGM00044230,2015-06-02,TMIN,30
MGM00044230,2014-05-25,TMAX,240
MGM00044230,2015-06-02,TMAX,204
MGM00044230,2011-01-07,TMIN,-325
MGM00044230,2015-09-13,TMIN,78
MGM00044230,2006-06-22,TMAX,233
MGM00044230,2010-11-24,TMIN,-237
MGM00044230,2015-08-16,TMAX,159
MGM00044230,2006-10-25,TMAX,15
MGM00044230,2006-03-08,TMAX,97
MGM00044230,2006-03-08,TMIN,-114
MGM00044230,2009-06-08,TMAX,186
MGM00044230,2013-08-05,TMAX,223
MGM00044230,2013-08-05,TMIN,117
MGM00044230,2010-08-27,TMAX,256
MGM00044230,2011-06-25,TMIN,85
MGM00044230,2014-11-12,TMIN,-149
MGM00044230,2011-06-25,TMAX,221
MGM00044230,2007-07-02,TMAX,258
MGM00044230,2007-07-02,TMIN,100
MGM00044230,2011-03-14,TMAX,-34
MGM00044230,2006-10-25,TMIN,-130
MGM00044230,2012-09-17,TMIN,14
MGM00044230,2012-09-17,TMAX,156
MGM00044230,2015-09-13,TMAX,251
MGM00044230,2007-06-24,TMAX,244
MGM00044230,2010-12-28,TMIN,-284
MGM00044230,2010-12-28,TMAX,-217
MGM00044230,2008-07-17,TMIN,135
MGM00044230,2008-06-18,TMAX,266
MGM00044230,2008-07-17,TMAX,306
MGM00044230,2010-08-10,TMAX,237
MGM00044230,2010-10-12,TMAX,97
MGM00044230,2010-10-12,TMIN,-31
MGM00044230,2014-04-11,TMIN,-13
MGM00044230,2005-12-08,TMAX,-176
MGM00044230,2014-04-11,TMAX,162
MGM00044230,2005-12-08,TMIN,-299
MGM00044230,2012-01-05,TMAX,-188
MGM00044230,2012-08-18,TMAX,164
MGM00044230,2013-04-11,TMIN,-12
MGM00044230,2013-04-11,TMAX,164
MGM00044230,2008-06-18,TMIN,103
MGM00044230,2006-11-07,TMAX,98
MGM00044230,2011-07-04,TMAX,212
MGM00044230,2009-08-11,TMAX,284
MGM00044230,2006-03-11,TMAX,-83
MGM00044230,2010-11-24,TMAX,-137
MGM00044230,2006-08-06,TMIN,78
MGM00044230,2006-08-06,TMAX,239
MGM00044230,2012-02-15,TMIN,-213
MGM00044230,2012-02-15,TMAX,-96
MGM00044230,2007-06-10,TMAX,192
MGM00044230,2012-07-16,TMAX,227
MGM00044230,2013-08-25,TMIN,83
MGM00044230,2013-08-25,TMAX,226
MGM00044230,2012-06-18,TMIN,142
MGM00044230,2015-02-13,TMIN,-168
MGM00044230,2012-06-18,TMAX,209
MGM00044230,2015-02-13,TMAX,-22
MGM00044230,2012-09-24,TMAX,86
MGM00044230,2006-03-11,TMIN,-243
MGM00044230,2009-08-11,TMIN,112
MGM00044230,2015-04-23,TMAX,203
MGM00044230,2015-04-23,TMIN,0
MGM00044230,2009-06-08,TMIN,49
MGM00044230,2011-09-11,TMAX,248
MGM00044230,2011-05-03,TMAX,162
MGM00044230,2011-05-03,TMIN,20
MGM00044230,2007-09-27,TMIN,-34
MGM00044230,2007-09-27,TMAX,121
MGM00044230,2010-10-27,TMAX,69
MGM00044230,2013-11-12,TMIN,-100
MGM00044230,2013-11-12,TMAX,-42
MGM00044230,2007-09-12,TMAX,225
MGM00044230,2015-05-28,TMIN,35
MGM00044230,2007-09-12,TMIN,73
MGM00044230,2013-07-03,TMIN,132
MGM00044230,2015-05-28,TMAX,152
MGM00044230,2013-07-03,TMAX,242
MGM00044230,2008-04-13,TMIN,-5
MGM00044230,2006-01-10,TMIN,-280
MGM00044230,2008-04-13,TMAX,170
MGM00044230,2006-01-10,TMAX,-195
MGM00044230,2014-03-23,TMIN,-40
MGM00044230,2010-06-05,TMIN,72
MGM00044230,2006-12-27,TMIN,-245
MGM00044230,2006-12-27,TMAX,-154
MGM00044230,2007-12-30,TMIN,-230
MGM00044230,2007-04-05,TMIN,-39
MGM00044230,2007-10-23,TMAX,62
MGM00044230,2006-06-10,TMAX,246
MGM00044230,2013-06-04,TMIN,112
MGM00044230,2007-12-30,TMAX,-146
MGM00044230,2013-06-04,TMAX,279
MGM00044230,2012-11-19,TMAX,-69
MGM00044230,2012-11-19,TMIN,-164
MGM00044230,2010-12-03,TMIN,-171
MGM00044230,2010-12-03,TMAX,2
MGM00044230,2005-09-05,TMAX,188
MGM00044230,2014-03-23,TMAX,110
MGM00044230,2005-11-11,TMIN,-153
MGM00044230,2007-01-05,TMAX,-170
MGM00044230,2014-11-10,TMAX,-14
MGM00044230,2015-11-20,TMAX,-160
MGM00044230,2010-12-27,TMAX,-171
MGM00044230,2014-02-11,TMAX,-135
MGM00044230,2014-02-11,TMIN,-263
MGM00044230,2012-10-01,TMAX,57
MGM00044230,2010-06-28,TMAX,157
MGM00044230,2007-05-25,TMIN,29
MGM00044230,2007-05-25,TMAX,247
MGM00044230,2013-08-28,TMAX,192
MGM00044230,2009-06-20,TMAX,140
MGM00044230,2009-06-20,TMIN,-5
MGM00044230,2010-04-06,TMAX,96
MGM00044230,2010-04-06,TMIN,-91
MGM00044230,2006-10-14,TMAX,77
MGM00044230,2014-11-12,TMAX,-32
MGM00044230,2007-06-03,TMAX,205
MGM00044230,2007-01-05,TMIN,-247
MGM00044230,2007-06-03,TMIN,-10
MGM00044230,2010-11-21,TMAX,-70
MGM00044230,2012-08-08,TMIN,65
MGM00044230,2012-08-08,TMAX,244
MGM00044230,2012-11-25,TMAX,-138
MGM00044230,2012-11-25,TMIN,-228
MGM00044230,2011-05-14,TMIN,30
MGM00044230,2011-05-14,TMAX,204
MGM00044230,2012-05-20,TMAX,215
MGM00044230,2011-02-07,TMAX,-78
MGM00044230,2006-11-07,TMIN,-75
MGM00044230,2006-08-28,TMAX,200
MGM00044230,2006-08-28,TMIN,27
MGM00044230,2008-07-05,TMAX,250
MGM00044230,2014-09-29,TMAX,32
MGM00044230,2014-09-29,TMIN,-90
MGM00044230,2010-11-21,TMIN,-175
MGM00044230,2010-09-06,TMAX,149
MGM00044230,2014-07-03,TMAX,222
MGM00044230,2014-07-03,TMIN,92
MGM00044230,2009-04-04,TMIN,-55
MGM00044230,2012-03-17,TMIN,-179
MGM00044230,2012-03-17,TMAX,-42
MGM00044230,2010-11-16,TMIN,-86
MGM00044230,2009-01-02,TMAX,-131
MGM00044230,2007-08-10,TMAX,291
MGM00044230,2015-05-30,TMAX,127
MGM00044230,2010-11-16,TMAX,14
MGM00044230,2011-11-13,TMAX,-136
MGM00044230,2012-07-15,TMAX,220
MGM00044230,2006-04-17,TMAX,-6
MGM00044230,2014-07-21,TMAX,268
MGM00044230,2010-03-23,TMAX,-76
MGM00044230,2015-06-06,TMAX,141
MGM00044230,2010-11-09,TMIN,-80
MGM00044230,2011-11-13,TMIN,-218
MGM00044230,2007-08-10,TMIN,128
MGM00044230,2010-07-18,TMAX,274
MGM00044230,2014-06-27,TMAX,240
MGM00044230,2010-07-27,TMAX,243
MGM00044230,2014-04-09,TMAX,120
MGM00044230,2014-04-09,TMIN,41
MGM00044230,2013-10-09,TMAX,62
MGM00044230,2014-05-01,TMAX,83
MGM00044230,2012-09-03,TMAX,226
MGM00044230,2012-09-03,TMIN,33
MGM00044230,2014-05-06,TMAX,188
MGM00044230,2009-02-01,TMAX,-94
MGM00044230,2008-10-04,TMAX,114
MGM00044230,2008-10-04,TMIN,-35
MGM00044230,2014-05-01,TMIN,-36
MGM00044230,2010-07-18,TMIN,111
MGM00044230,2008-12-04,TMIN,-288
MGM00044230,2008-12-04,TMAX,-160
MGM00044230,2010-11-09,TMAX,17
MGM00044230,2009-12-01,TMAX,-46
MGM00044230,2006-05-31,TMAX,97
MGM00044230,2006-05-31,TMIN,10
MGM00044230,2013-09-23,TMAX,107
MGM00044230,2014-06-17,TMIN,56
MGM00044230,2012-10-06,TMIN,-13
MGM00044230,2006-05-02,TMAX,222
MGM00044230,2012-10-25,TMAX,129
MGM00044230,2009-03-07,TMAX,36
MGM00044230,2006-03-19,TMAX,47
MGM00044230,2006-03-19,TMIN,-119
MGM00044230,2015-06-13,TMAX,289
MGM00044230,2007-11-17,TMAX,-37
MGM00044230,2007-11-17,TMIN,-167
MGM00044230,2015-06-13,TMIN,110
MGM00044230,2015-10-10,TMIN,-22
MGM00044230,2014-03-08,TMIN,-154
MGM00044230,2014-03-08,TMAX,19
MGM00044230,2013-09-23,TMIN,-55
MGM00044230,2010-07-27,TMIN,156
MGM00044230,2008-07-03,TMAX,200
MGM00044230,2007-05-02,TMAX,201
MGM00044230,2013-01-07,TMIN,-339
MGM00044230,2013-01-07,TMAX,-253
MGM00044230,2014-07-29,TMAX,267
MGM00044230,2014-07-29,TMIN,90
MGM00044230,2009-06-14,TMIN,100
MGM00044230,2009-06-14,TMAX,270
MGM00044230,2008-11-13,TMIN,-163
MGM00044230,2008-11-13,TMAX,-47
MGM00044230,2007-08-24,TMIN,75
MGM00044230,2007-08-24,TMAX,198
MGM00044230,2008-03-17,TMAX,-15
MGM00044230,2008-10-25,TMAX,50
MGM00044230,2008-10-25,TMIN,-68
MGM00044230,2007-05-02,TMIN,30
MGM00044230,2012-10-06,TMAX,158
MGM00044230,2009-03-07,TMIN,-139
MGM00044230,2008-09-06,TMIN,63
MGM00044230,2008-09-06,TMAX,204
MGM00044230,2010-07-06,TMAX,265
MGM00044230,2009-07-23,TMIN,112
MGM00044230,2009-07-23,TMAX,263
MGM00044230,2007-04-01,TMAX,17
MGM00044230,2007-04-01,TMIN,-124
MGM00044230,2009-05-20,TMAX,186
MGM00044230,2009-05-20,TMIN,11
MGM00044230,2008-03-04,TMAX,64
MGM00044230,2006-09-04,TMIN,20
MGM00044230,2006-09-04,TMAX,222
