ID,Date,Element,Data_Value
JA000047765,2012-09-08,TMIN,255
JAW00043324,2005-01-20,TMIN,11
JA000047765,2012-09-08,TMAX,315
JA000047765,2005-06-04,TMAX,284
JA000047765,2006-08-04,TMAX,349
JA000047765,2014-03-17,TMIN,64
JA000047765,2012-01-13,TMAX,88
JA000047765,2012-01-13,TMIN,7
JA000047765,2014-03-17,TMAX,194
JA000047765,2015-11-07,TMIN,170
JAW00043324,2005-08-16,TMIN,233
JAW00043324,2005-08-16,TMAX,317
JA000047765,2009-12-04,TMAX,155
JA000047765,2009-07-11,TMAX,292
JAW00043324,2005-01-20,TMAX,72
JA000047765,2009-07-11,TMIN,229
JA000047765,2006-03-13,TMIN,-2
JA000047765,2011-01-19,TMAX,79
JA000047765,2011-08-20,TMAX,251
JA000047765,2015-10-05,TMAX,208
JA000047765,2014-01-12,TMIN,-4
JA000047765,2011-10-01,TMAX,255
JA000047765,2014-01-12,TMAX,95
JA000047765,2010-11-09,TMAX,134
JA000047765,2012-09-13,TMIN,237
JA000047765,2012-09-13,TMAX,316
JA000047765,2015-08-21,TMAX,289
JA000047765,2013-04-26,TMAX,192
JA000047765,2014-10-02,TMIN,200
JA000047765,2006-05-21,TMIN,149
JA000047765,2012-09-15,TMAX,327
JA000047765,2015-08-21,TMIN,243
JA000047765,2009-11-12,TMAX,173
JA000047765,2005-12-11,TMAX,109
JA000047765,2009-05-19,TMAX,252
JA000047765,2014-08-22,TMIN,233
JA000047765,2014-08-22,TMAX,280
JA000047765,2005-12-11,TMIN,29
JA000047765,2006-03-13,TMAX,65
JA000047765,2010-07-28,TMAX,292
JA000047765,2014-05-13,TMAX,253
JA000047765,2005-04-28,TMAX,275
JA000047765,2010-09-16,TMAX,331
JA000047765,2010-09-30,TMAX,241
JAW00043324,2005-05-22,TMIN,150
JAW00043324,2005-05-22,TMAX,206
JA000047765,2005-12-09,TMAX,100
JA000047765,2008-04-29,TMAX,238
JA000047765,2013-02-21,TMAX,98
JA000047765,2006-08-22,TMIN,259
JA000047765,2008-06-27,TMIN,189
JA000047765,2008-12-08,TMAX,102
JA000047765,2007-08-25,TMIN,254
JA000047765,2008-11-10,TMAX,169
JAW00043324,2005-04-23,TMIN,100
JA000047765,2014-01-17,TMAX,105
JA000047765,2007-11-06,TMAX,175
JA000047765,2009-11-28,TMAX,175
JA000047765,2008-01-20,TMIN,16
JA000047765,2007-08-25,TMAX,343
JA000047765,2006-01-10,TMAX,111
JA000047765,2006-01-10,TMIN,-3
JA000047765,2015-08-20,TMAX,292
JA000047765,2015-08-20,TMIN,243
JA000047765,2009-11-13,TMAX,177
JA000047765,2008-06-27,TMAX,282
JA000047765,2009-11-13,TMIN,112
JA000047765,2009-12-14,TMAX,149
JA000047765,2012-12-19,TMAX,92
JA000047765,2005-08-26,TMAX,315
JA000047765,2008-12-08,TMIN,1
JA000047765,2009-08-24,TMAX,329
JA000047765,2007-10-29,TMAX,243
JA000047765,2014-02-26,TMIN,52
JA000047765,2007-07-16,TMAX,245
JA000047765,2007-07-16,TMIN,202
JA000047765,2013-02-21,TMIN,-5
JA000047765,2008-04-29,TMIN,112
JA000047765,2007-06-30,TMAX,306
JA000047765,2006-08-22,TMAX,330
JA000047765,2011-07-10,TMAX,340
JA000047765,2011-06-22,TMIN,238
JAW00043324,2005-12-31,TMIN,39
JA000047765,2014-04-02,TMAX,208
JA000047765,2015-11-07,TMAX,222
JA000047765,2014-04-02,TMIN,83
JA000047765,2013-07-08,TMAX,332
JA000047765,2010-05-07,TMAX,259
JA000047765,2011-06-22,TMAX,289
JA000047765,2015-11-08,TMIN,176
JAW00043324,2005-12-31,TMAX,83
JA000047765,2006-05-23,TMAX,239
JA000047765,2015-11-08,TMAX,203
JA000047765,2011-01-05,TMIN,-1
JA000047765,2011-01-05,TMAX,85
JA000047765,2014-02-26,TMAX,119
JA000047765,2013-07-08,TMIN,246
JA000047765,2011-08-24,TMAX,303
JA000047765,2006-08-04,TMIN,246
JAW00043324,2005-03-28,TMAX,156
JAW00043324,2005-08-23,TMIN,244
JA000047765,2009-02-06,TMAX,134
JA000047765,2013-11-23,TMAX,155
JA000047765,2008-12-05,TMAX,121
JA000047765,2014-08-08,TMAX,284
JA000047765,2012-07-17,TMAX,342
JA000047765,2014-09-02,TMAX,301
JA000047765,2009-06-09,TMIN,189
JA000047765,2009-06-09,TMAX,234
JAW00043324,2005-08-23,TMAX,283
JA000047765,2013-11-23,TMIN,43
JA000047765,2010-08-14,TMAX,340
JA000047765,2012-07-17,TMIN,252
JA000047765,2010-01-09,TMAX,107
JA000047765,2010-08-14,TMIN,272
JA000047765,2010-01-09,TMIN,22
JA000047765,2009-10-23,TMAX,244
JA000047765,2009-10-23,TMIN,120
JA000047765,2008-10-08,TMAX,272
JA000047765,2014-03-11,TMIN,-2
JA000047765,2014-03-11,TMAX,118
JAW00043324,2005-11-24,TMIN,83
JA000047765,2009-07-10,TMAX,256
JAW00043324,2005-11-24,TMAX,161
JA000047765,2009-02-02,TMIN,9
JA000047765,2009-01-08,TMAX,117
JA000047765,2014-09-20,TMAX,242
JA000047765,2009-01-08,TMIN,29
JAW00043324,2005-10-08,TMAX,261
JA000047765,2010-07-04,TMAX,313
JA000047765,2012-11-29,TMAX,122
JA000047765,2008-10-05,TMAX,209
JA000047765,2013-10-01,TMAX,307
JAW00043324,2005-10-08,TMIN,183
JA000047765,2013-02-27,TMAX,140
JA000047765,2012-03-16,TMAX,97
JA000047765,2011-10-12,TMIN,148
JA000047765,2014-09-02,TMIN,226
JA000047765,2011-04-04,TMIN,31
JA000047765,2013-10-01,TMIN,196
JA000047765,2011-04-04,TMAX,178
JA000047765,2011-10-12,TMAX,258
JA000047765,2009-08-07,TMAX,354
JA000047765,2010-05-16,TMAX,249
JA000047765,2010-05-16,TMIN,123
JA000047765,2009-02-02,TMAX,114
JA000047765,2008-10-08,TMIN,161
JA000047765,2015-11-06,TMAX,244
JA000047765,2012-03-10,TMAX,138
JA000047765,2008-05-30,TMAX,256
JA000047765,2012-02-07,TMAX,96
JA000047765,2005-07-25,TMIN,260
JA000047765,2010-07-27,TMIN,258
JA000047765,2009-04-07,TMIN,60
JA000047765,2009-04-07,TMAX,194
JA000047765,2013-04-03,TMAX,190
JA000047765,2010-08-12,TMIN,262
JA000047765,2014-01-03,TMAX,125
JA000047765,2014-01-03,TMIN,13
JAW00043324,2005-01-06,TMIN,33
JA000047765,2006-05-21,TMAX,266
JAW00043324,2005-01-06,TMAX,72
JA000047765,2006-04-04,TMAX,172
JA000047765,2006-04-04,TMIN,79
JAW00043324,2005-01-21,TMIN,17
JA000047765,2009-07-28,TMIN,231
JA000047765,2005-04-28,TMIN,147
JA000047765,2014-02-27,TMIN,72
JAW00043324,2005-07-19,TMAX,294
JAW00043324,2005-07-19,TMIN,244
JA000047765,2014-02-27,TMAX,144
JA000047765,2009-07-28,TMAX,306
JA000047765,2010-08-12,TMAX,359
JA000047765,2013-04-07,TMAX,119
JA000047765,2015-11-26,TMAX,130
JA000047765,2010-07-27,TMAX,324
JA000047765,2012-03-16,TMIN,29
JA000047765,2015-11-20,TMAX,201
JA000047765,2012-07-29,TMAX,353
JA000047765,2012-11-24,TMAX,143
JA000047765,2012-07-21,TMAX,331
JA000047765,2014-09-24,TMIN,200
JA000047765,2012-07-21,TMIN,249
JA000047765,2015-11-20,TMIN,112
JA000047765,2011-11-20,TMAX,171
JA000047765,2009-09-18,TMIN,172
JA000047765,2015-11-06,TMIN,142
JA000047765,2008-06-20,TMAX,248
JA000047765,2008-06-18,TMAX,296
JA000047765,2005-09-20,TMAX,280
JA000047765,2008-06-18,TMIN,219
JA000047765,2014-09-24,TMAX,250
JAW00043324,2005-03-28,TMIN,94
JA000047765,2014-07-01,TMAX,297
JA000047765,2006-11-08,TMAX,187
JA000047765,2009-01-23,TMAX,108
JA000047765,2006-11-08,TMIN,51
JA000047765,2014-07-01,TMIN,212
JA000047765,2009-09-18,TMAX,290
JAW00043324,2005-10-16,TMAX,239
JA000047765,2008-01-20,TMAX,52
JA000047765,2008-07-21,TMIN,264
JA000047765,2007-03-20,TMAX,139
JAW00043324,2005-01-09,TMIN,6
JAW00043324,2005-01-09,TMAX,72
JA000047765,2006-03-03,TMAX,95
JA000047765,2005-01-31,TMAX,70
JA000047765,2013-10-21,TMAX,253
JA000047765,2010-10-23,TMAX,242
JA000047765,2010-10-30,TMAX,218
JA000047765,2014-06-28,TMAX,268
JA000047765,2008-02-11,TMAX,127
JA000047765,2014-06-28,TMIN,213
JA000047765,2010-03-24,TMAX,92
JA000047765,2008-02-11,TMIN,21
JA000047765,2013-05-22,TMIN,167
JAW00043324,2005-08-29,TMAX,289
JAW00043324,2005-02-10,TMAX,111
JA000047765,2013-10-21,TMIN,142
JA000047765,2009-01-21,TMAX,73
JA000047765,2010-10-23,TMIN,159
JAW00043324,2005-01-10,TMIN,11
JAW00043324,2005-08-29,TMIN,194
JA000047765,2006-03-24,TMAX,150
JA000047765,2013-05-22,TMAX,279
JA000047765,2015-01-11,TMAX,115
JA000047765,2005-05-31,TMIN,152
JA000047765,2010-10-10,TMAX,274
JA000047765,2013-10-16,TMAX,210
JAW00043324,2005-02-06,TMAX,89
JA000047765,2013-02-25,TMIN,14
JA000047765,2013-02-25,TMAX,111
JAW00043324,2005-06-15,TMIN,200
JA000047765,2007-03-13,TMAX,135
JA000047765,2010-10-30,TMIN,130
JA000047765,2012-12-14,TMAX,108
JA000047765,2012-12-14,TMIN,14
JA000047765,2013-12-29,TMIN,-5
JA000047765,2013-12-29,TMAX,67
JA000047765,2009-04-11,TMAX,261
JA000047765,2012-11-16,TMIN,43
JA000047765,2009-04-11,TMIN,113
JA000047765,2012-11-16,TMAX,160
JA000047765,2015-05-12,TMAX,178
JA000047765,2015-01-11,TMIN,10
JA000047765,2010-11-28,TMAX,127
JA000047765,2008-07-20,TMAX,348
JAW00043324,2005-04-23,TMAX,183
JA000047765,2007-09-10,TMAX,330
JA000047765,2014-08-18,TMIN,266
JA000047765,2014-08-18,TMAX,318
JA000047765,2014-10-19,TMAX,235
JA000047765,2012-05-10,TMAX,249
JA000047765,2006-02-10,TMIN,-29
JA000047765,2014-10-26,TMAX,235
JA000047765,2014-10-26,TMIN,148
JA000047765,2010-10-13,TMIN,172
JA000047765,2010-10-13,TMAX,272
JA000047765,2013-02-03,TMIN,34
JA000047765,2015-09-26,TMAX,299
JA000047765,2015-10-06,TMAX,248
JA000047765,2010-06-20,TMAX,253
JA000047765,2012-02-04,TMAX,94
JA000047765,2005-03-27,TMIN,58
JA000047765,2005-03-27,TMAX,128
JA000047765,2009-08-02,TMAX,318
JAW00043324,2005-12-09,TMAX,100
JAW00043324,2005-03-23,TMIN,67
JA000047765,2015-05-22,TMAX,255
JAW00043324,2005-09-15,TMAX,278
JA000047765,2008-01-09,TMAX,141
JAW00043324,2005-02-22,TMIN,-28
JA000047765,2015-09-26,TMIN,215
JA000047765,2006-02-10,TMAX,108
JA000047765,2013-02-03,TMAX,136
JA000047765,2015-10-06,TMIN,126
JA000047765,2014-01-25,TMIN,29
JA000047765,2013-06-15,TMAX,259
JAW00043324,2005-09-04,TMAX,300
JA000047765,2014-10-19,TMIN,118
JAW00043324,2005-09-04,TMIN,244
JA000047765,2008-05-31,TMAX,258
JA000047765,2013-06-15,TMIN,233
JAW00043324,2005-01-10,TMAX,67
JA000047765,2010-06-14,TMAX,282
JAW00043324,2005-12-09,TMIN,28
JA000047765,2011-12-14,TMAX,154
JA000047765,2008-07-20,TMIN,257
JAW00043324,2005-05-11,TMIN,111
JA000047765,2011-12-14,TMIN,44
JAW00043324,2005-07-14,TMAX,272
JA000047765,2007-01-08,TMAX,102
JAW00043324,2005-07-14,TMIN,222
JA000047765,2013-02-22,TMIN,0
JA000047765,2010-06-14,TMIN,203
JA000047765,2013-02-22,TMAX,110
JA000047765,2005-11-04,TMAX,230
JA000047765,2014-01-25,TMAX,115
JA000047765,2015-06-21,TMAX,285
JA000047765,2010-10-04,TMAX,265
JA000047765,2005-05-31,TMAX,283
JAW00043324,2005-07-17,TMAX,311
JA000047765,2014-10-17,TMAX,232
JA000047765,2008-04-16,TMAX,183
JA000047765,2014-12-10,TMAX,129
JA000047765,2014-02-22,TMIN,8
JA000047765,2014-02-22,TMAX,119
JA000047765,2015-07-23,TMIN,237
JA000047765,2010-04-09,TMIN,79
JA000047765,2015-07-23,TMAX,277
JA000047765,2006-08-29,TMAX,324
JA000047765,2010-04-09,TMAX,141
JAW00043324,2005-03-02,TMIN,6
JA000047765,2013-09-01,TMAX,244
JA000047765,2015-06-01,TMIN,185
JAW00043324,2005-03-02,TMAX,111
JA000047765,2009-10-05,TMIN,170
JA000047765,2009-10-05,TMAX,246
JA000047765,2008-09-10,TMAX,317
JA000047765,2012-02-15,TMAX,103
JA000047765,2008-01-22,TMIN,15
JA000047765,2008-01-22,TMAX,59
JA000047765,2007-01-28,TMAX,89
JA000047765,2007-11-15,TMIN,89
JA000047765,2005-11-02,TMIN,99
JA000047765,2014-03-24,TMIN,43
JA000047765,2005-11-02,TMAX,212
JA000047765,2005-03-13,TMIN,-5
JA000047765,2011-01-15,TMAX,72
JA000047765,2007-06-25,TMIN,227
JA000047765,2009-09-09,TMAX,288
JA000047765,2010-10-24,TMAX,191
JA000047765,2007-06-25,TMAX,297
JA000047765,2008-11-10,TMIN,81
JA000047765,2006-07-29,TMAX,332
JA000047765,2005-09-05,TMIN,226
JA000047765,2009-01-27,TMAX,92
JA000047765,2006-07-29,TMIN,242
JA000047765,2008-09-10,TMIN,195
JA000047765,2012-06-16,TMIN,201
JA000047765,2007-06-18,TMAX,281
JA000047765,2006-03-05,TMIN,8
JA000047765,2007-06-18,TMIN,209
JA000047765,2006-03-05,TMAX,150
JA000047765,2007-04-09,TMAX,196
JA000047765,2012-06-16,TMAX,229
JA000047765,2014-03-24,TMAX,185
JA000047765,2014-12-10,TMIN,29
JA000047765,2011-03-05,TMAX,113
JA000047765,2011-03-05,TMIN,-6
JA000047765,2012-03-02,TMAX,119
JA000047765,2008-07-21,TMAX,335
JA000047765,2008-05-08,TMIN,138
JA000047765,2009-10-21,TMAX,223
JA000047765,2009-01-30,TMAX,134
JA000047765,2012-10-07,TMAX,271
JA000047765,2009-01-30,TMIN,83
JA000047765,2010-07-07,TMAX,321
JA000047765,2015-07-27,TMAX,317
JA000047765,2009-09-24,TMIN,200
JA000047765,2007-09-13,TMAX,342
JA000047765,2015-07-27,TMIN,248
JA000047765,2010-02-05,TMIN,-4
JA000047765,2011-12-10,TMAX,110
JA000047765,2014-01-31,TMAX,156
JA000047765,2014-05-27,TMAX,246
JA000047765,2010-02-05,TMAX,91
JAW00043324,2005-06-15,TMAX,261
JA000047765,2006-05-30,TMIN,151
JA000047765,2012-08-17,TMAX,344
JA000047765,2011-12-30,TMAX,87
JA000047765,2009-09-24,TMAX,307
JA000047765,2006-05-30,TMAX,255
JAW00043324,2005-07-17,TMIN,250
JA000047765,2007-09-13,TMIN,221
JA000047765,2011-08-27,TMIN,249
JA000047765,2015-09-20,TMAX,281
JA000047765,2015-09-20,TMIN,178
JA000047765,2009-03-20,TMAX,185
JA000047765,2007-11-15,TMAX,200
JA000047765,2008-05-08,TMAX,261
JA000047765,2015-06-01,TMAX,290
JA000047765,2005-03-13,TMAX,71
JAW00043324,2005-09-18,TMIN,233
JAW00043324,2005-09-18,TMAX,300
JA000047765,2011-05-01,TMAX,235
JA000047765,2013-08-24,TMAX,283
JA000047765,2008-07-02,TMIN,204
JA000047765,2015-02-02,TMAX,89
JA000047765,2009-10-21,TMIN,97
JA000047765,2006-10-01,TMIN,181
JA000047765,2015-02-02,TMIN,0
JA000047765,2011-08-27,TMAX,334
JAW00043324,2005-02-06,TMIN,17
JA000047765,2015-09-23,TMAX,288
JAW00043324,2005-12-04,TMAX,100
JAW00043324,2005-12-04,TMIN,28
JA000047765,2015-11-24,TMAX,178
JA000047765,2015-09-23,TMIN,188
JA000047765,2014-03-15,TMAX,119
JA000047765,2014-03-15,TMIN,7
JAW00043324,2005-02-10,TMIN,39
JA000047765,2006-02-20,TMIN,26
JA000047765,2006-04-29,TMAX,212
JAW00043324,2005-05-14,TMAX,211
JA000047765,2013-05-07,TMAX,249
JA000047765,2012-01-22,TMAX,137
JA000047765,2008-12-07,TMIN,3
JA000047765,2008-12-07,TMAX,84
JA000047765,2011-04-29,TMAX,192
JA000047765,2012-03-23,TMIN,76
JA000047765,2005-12-07,TMIN,22
JA000047765,2005-12-07,TMAX,107
JA000047765,2010-04-23,TMAX,154
JA000047765,2012-12-28,TMAX,60
JA000047765,2013-11-15,TMAX,189
JA000047765,2007-02-10,TMAX,135
JA000047765,2015-06-15,TMIN,207
JA000047765,2012-03-09,TMAX,128
JA000047765,2013-02-14,TMAX,112
JA000047765,2008-12-04,TMAX,174
JA000047765,2008-12-04,TMIN,74
JA000047765,2008-10-23,TMAX,221
JA000047765,2012-12-28,TMIN,21
JA000047765,2011-09-25,TMAX,276
JA000047765,2012-06-30,TMAX,253
JA000047765,2010-06-24,TMIN,203
JA000047765,2010-12-12,TMIN,24
JA000047765,2010-06-24,TMAX,300
JA000047765,2008-10-16,TMIN,129
JAW00043324,2005-08-21,TMAX,261
JA000047765,2006-02-19,TMIN,15
JA000047765,2005-01-24,TMAX,100
JAW00043324,2005-08-21,TMIN,233
JA000047765,2009-08-10,TMAX,327
JA000047765,2009-08-10,TMIN,259
JA000047765,2010-09-01,TMIN,260
JA000047765,2010-09-01,TMAX,363
JAW00043324,2005-03-09,TMAX,161
JA000047765,2005-01-24,TMIN,8
JAW00043324,2005-03-09,TMIN,61
JAW00043324,2005-10-20,TMIN,128
JA000047765,2007-10-31,TMIN,122
JA000047765,2011-04-29,TMIN,62
JA000047765,2012-08-23,TMAX,327
JA000047765,2012-04-03,TMAX,181
JA000047765,2010-09-06,TMIN,279
JA000047765,2010-09-06,TMAX,339
JA000047765,2012-10-13,TMAX,246
JA000047765,2012-10-13,TMIN,122
JAW00043324,2005-10-20,TMAX,222
JA000047765,2008-10-16,TMAX,266
JA000047765,2010-12-12,TMAX,137
JA000047765,2006-03-17,TMAX,193
JA000047765,2009-04-15,TMAX,218
JA000047765,2010-09-15,TMAX,290
JAW00043324,2005-06-24,TMIN,206
JAW00043324,2005-05-08,TMAX,194
JA000047765,2009-12-02,TMAX,181
JA000047765,2009-12-02,TMIN,71
JA000047765,2005-09-10,TMAX,312
JA000047765,2005-09-10,TMIN,245
JA000047765,2010-07-22,TMIN,261
JA000047765,2011-01-03,TMAX,104
JA000047765,2015-05-24,TMAX,261
JA000047765,2015-05-24,TMIN,171
JA000047765,2008-05-17,TMIN,140
JA000047765,2007-07-01,TMAX,266
JA000047765,2007-07-01,TMIN,222
JA000047765,2008-05-17,TMAX,262
JA000047765,2012-03-26,TMAX,120
JA000047765,2008-10-21,TMIN,138
JA000047765,2012-05-17,TMAX,256
JA000047765,2014-03-30,TMAX,194
JA000047765,2014-06-08,TMAX,278
JA000047765,2011-09-25,TMIN,149
JA000047765,2005-09-11,TMAX,311
JAW00043324,2005-06-24,TMAX,267
JA000047765,2015-06-11,TMIN,193
JA000047765,2015-01-08,TMAX,71
JA000047765,2006-03-17,TMIN,64
JA000047765,2006-06-09,TMAX,262
JA000047765,2009-04-15,TMIN,135
JA000047765,2014-04-28,TMAX,195
JA000047765,2006-06-02,TMAX,273
JA000047765,2010-02-10,TMAX,168
JA000047765,2010-07-22,TMAX,340
JA000047765,2006-01-05,TMAX,73
JA000047765,2011-09-27,TMAX,293
JA000047765,2009-04-08,TMIN,96
JA000047765,2015-06-25,TMAX,285
JA000047765,2013-05-16,TMAX,256
JA000047765,2012-12-01,TMAX,114
JA000047765,2008-10-23,TMIN,183
JA000047765,2012-01-27,TMIN,2
JA000047765,2012-01-27,TMAX,80
JA000047765,2008-03-06,TMIN,-1
JA000047765,2008-03-06,TMAX,117
JAW00043324,2005-05-08,TMIN,111
JA000047765,2013-02-14,TMIN,17
JA000047765,2009-04-08,TMAX,231
JA000047765,2010-02-09,TMAX,175
JA000047765,2010-02-09,TMIN,94
JAW00043324,2005-01-05,TMAX,78
JA000047765,2012-02-27,TMIN,1
JA000047765,2012-02-27,TMAX,109
JA000047765,2008-04-07,TMAX,151
JA000047765,2008-04-07,TMIN,89
JA000047765,2015-10-19,TMAX,262
JA000047765,2015-10-19,TMIN,141
JA000047765,2015-04-05,TMAX,232
JA000047765,2015-04-05,TMIN,166
JA000047765,2009-06-14,TMIN,182
JA000047765,2014-09-27,TMAX,286
JA000047765,2007-10-31,TMAX,233
JAW00043324,2005-10-27,TMIN,133
JA000047765,2012-10-21,TMAX,244
JA000047765,2012-10-21,TMIN,128
JA000047765,2015-07-19,TMAX,311
JA000047765,2015-07-19,TMIN,231
JA000047765,2013-12-11,TMAX,118
JA000047765,2014-09-27,TMIN,195
JAW00043324,2005-10-27,TMAX,217
JA000047765,2013-02-11,TMAX,103
JA000047765,2015-04-30,TMAX,215
JAW00043324,2005-10-29,TMIN,128
JAW00043324,2005-10-29,TMAX,206
JA000047765,2006-01-20,TMAX,78
JA000047765,2009-07-04,TMAX,290
JA000047765,2008-01-07,TMAX,124
JA000047765,2007-04-24,TMIN,91
JA000047765,2015-07-08,TMIN,224
JA000047765,2007-04-29,TMAX,230
JA000047765,2011-08-19,TMAX,291
JA000047765,2006-02-01,TMAX,116
JA000047765,2013-07-21,TMIN,248
JA000047765,2013-08-28,TMAX,323
JA000047765,2013-08-28,TMIN,222
JA000047765,2012-04-23,TMAX,215
JAW00043324,2005-11-04,TMIN,133
JA000047765,2009-05-21,TMAX,257
JAW00043324,2005-11-04,TMAX,211
JA000047765,2006-05-06,TMAX,224
JA000047765,2007-12-17,TMAX,114
JA000047765,2007-12-17,TMIN,21
JA000047765,2007-04-11,TMAX,211
JA000047765,2007-04-24,TMAX,195
JA000047765,2011-06-29,TMIN,241
JA000047765,2009-03-17,TMIN,71
JA000047765,2010-01-19,TMIN,12
JA000047765,2011-06-29,TMAX,330
JA000047765,2010-01-19,TMAX,123
JA000047765,2015-09-09,TMAX,258
JA000047765,2012-10-24,TMIN,96
JA000047765,2009-07-04,TMIN,188
JA000047765,2012-10-24,TMAX,210
JA000047765,2010-02-13,TMIN,13
JAW00043324,2005-04-12,TMAX,128
JA000047765,2010-03-08,TMAX,103
JA000047765,2005-12-25,TMAX,99
JA000047765,2010-02-13,TMAX,99
JA000047765,2013-07-13,TMAX,335
JA000047765,2011-12-21,TMIN,28
JA000047765,2015-10-26,TMIN,94
JA000047765,2005-12-25,TMIN,-15
JA000047765,2011-12-21,TMAX,106
JA000047765,2006-02-19,TMAX,95
JA000047765,2011-04-16,TMAX,190
JA000047765,2015-11-18,TMAX,176
JA000047765,2008-12-15,TMAX,136
JA000047765,2010-08-13,TMIN,265
JAW00043324,2005-04-12,TMIN,94
JA000047765,2010-08-13,TMAX,313
JAW00043324,2005-11-12,TMIN,100
JA000047765,2014-05-19,TMIN,157
JAW00043324,2005-11-12,TMAX,211
JA000047765,2014-05-19,TMAX,260
JA000047765,2006-03-21,TMAX,137
JA000047765,2015-10-26,TMAX,209
JA000047765,2009-07-19,TMAX,327
JA000047765,2009-10-04,TMIN,141
JA000047765,2009-10-24,TMAX,207
JAW00043324,2005-08-03,TMIN,267
JA000047765,2009-06-14,TMAX,288
JA000047765,2012-05-22,TMAX,276
JA000047765,2006-05-04,TMIN,101
JA000047765,2006-05-04,TMAX,245
JA000047765,2015-07-10,TMIN,251
JAW00043324,2005-08-03,TMAX,311
JA000047765,2010-01-13,TMAX,34
JA000047765,2013-02-13,TMAX,93
JA000047765,2009-04-12,TMAX,240
JA000047765,2009-10-04,TMAX,263
JA000047765,2015-10-11,TMAX,222
JA000047765,2008-02-03,TMAX,108
JA000047765,2006-12-19,TMAX,134
JA000047765,2006-10-15,TMAX,271
JA000047765,2006-10-15,TMIN,140
JA000047765,2010-05-17,TMAX,270
JA000047765,2010-05-17,TMIN,140
JA000047765,2011-01-12,TMAX,57
JA000047765,2015-07-10,TMAX,337
JA000047765,2006-03-21,TMIN,37
JA000047765,2008-02-03,TMIN,18
JA000047765,2009-01-29,TMIN,30
JA000047765,2015-06-18,TMAX,226
JA000047765,2015-06-15,TMAX,281
JA000047765,2013-02-26,TMIN,18
JA000047765,2012-08-15,TMAX,325
JA000047765,2012-08-15,TMIN,262
JA000047765,2012-07-18,TMAX,346
JA000047765,2008-06-16,TMAX,284
JA000047765,2009-07-24,TMAX,280
JA000047765,2012-07-11,TMIN,234
JA000047765,2015-07-14,TMAX,297
JA000047765,2011-11-11,TMAX,199
JA000047765,2011-11-11,TMIN,130
JA000047765,2015-07-14,TMIN,236
JA000047765,2013-08-04,TMAX,325
JA000047765,2009-12-21,TMAX,67
JA000047765,2012-07-11,TMAX,259
JA000047765,2013-03-24,TMIN,76
JA000047765,2008-06-16,TMIN,180
JA000047765,2014-02-01,TMAX,143
JA000047765,2006-09-15,TMIN,179
JA000047765,2010-12-04,TMIN,34
JAW00043324,2005-05-12,TMAX,228
JA000047765,2014-02-01,TMIN,27
JA000047765,2010-01-16,TMAX,89
JAW00043324,2005-05-12,TMIN,133
JA000047765,2012-10-17,TMAX,195
JA000047765,2013-10-15,TMIN,165
JA000047765,2007-01-25,TMAX,118
JA000047765,2014-10-15,TMAX,216
JA000047765,2013-03-06,TMIN,23
JA000047765,2011-02-02,TMAX,104
JA000047765,2012-08-02,TMAX,351
JA000047765,2014-07-30,TMAX,354
JA000047765,2014-07-30,TMIN,256
JA000047765,2012-04-15,TMAX,199
JA000047765,2015-08-08,TMAX,352
JA000047765,2015-09-29,TMAX,303
JA000047765,2012-04-15,TMIN,85
JA000047765,2010-01-31,TMAX,87
JA000047765,2015-11-02,TMAX,183
JA000047765,2014-11-17,TMIN,80
JA000047765,2014-11-17,TMAX,159
JA000047765,2014-06-20,TMIN,202
JA000047765,2014-06-20,TMAX,285
JA000047765,2006-02-16,TMAX,120
JA000047765,2007-07-23,TMAX,317
JA000047765,2007-12-15,TMAX,123
JA000047765,2013-02-26,TMAX,102
JA000047765,2007-12-15,TMIN,29
JA000047765,2006-07-15,TMIN,259
JA000047765,2006-07-15,TMAX,337
JA000047765,2015-04-27,TMIN,119
JAW00043324,2005-01-02,TMIN,0
JA000047765,2005-11-05,TMIN,132
JA000047765,2008-01-21,TMAX,76
JA000047765,2013-06-18,TMIN,244
JA000047765,2005-03-28,TMAX,142
JA000047765,2015-11-11,TMAX,194
JA000047765,2013-04-13,TMIN,33
JA000047765,2010-01-28,TMAX,151
JA000047765,2012-06-24,TMAX,260
JA000047765,2009-02-14,TMAX,215
JA000047765,2006-04-30,TMIN,137
JA000047765,2006-04-30,TMAX,241
JA000047765,2007-12-11,TMAX,118
JA000047765,2007-12-11,TMIN,71
JA000047765,2014-03-07,TMAX,108
JA000047765,2008-05-13,TMAX,217
JA000047765,2005-08-21,TMAX,268
JA000047765,2013-04-13,TMAX,159
JA000047765,2012-04-25,TMAX,224
JA000047765,2006-02-20,TMAX,99
JA000047765,2007-11-24,TMIN,40
JAW00043324,2005-01-02,TMAX,83
JA000047765,2013-06-18,TMAX,298
JA000047765,2005-11-05,TMAX,238
JA000047765,2012-12-04,TMAX,106
JA000047765,2010-08-03,TMIN,273
JA000047765,2005-11-08,TMAX,206
JA000047765,2015-04-27,TMAX,254
JA000047765,2006-08-02,TMAX,352
JA000047765,2010-08-23,TMAX,361
JA000047765,2010-08-23,TMIN,270
JA000047765,2006-09-15,TMAX,269
JA000047765,2005-10-24,TMIN,88
JA000047765,2010-08-03,TMAX,358
JA000047765,2009-12-20,TMAX,87
JA000047765,2006-06-29,TMIN,231
JA000047765,2009-12-20,TMIN,4
