ID,Date,Element,Data_Value
CA007041100,2015-10-05,TMAX,102
CA007041100,2009-09-28,TMAX,109
CA007041100,2013-10-25,TMIN,18
CA007041100,2015-11-03,TMAX,15
CA007041100,2007-03-23,TMAX,-10
CA007041100,2013-02-21,TMIN,-50
CA007041100,2013-03-03,TMAX,24
CA007041100,2013-07-28,TMAX,135
CA007041100,2013-07-28,TMIN,103
CA007041100,2015-07-03,TMAX,122
CA007041100,2015-06-04,TMIN,34
CA007041100,2008-10-10,TMAX,99
CA007041100,2011-02-03,TMIN,-198
CA007041100,2013-03-20,TMIN,-26
CA007041100,2012-06-20,TMIN,86
CA007041100,2015-01-09,TMAX,-10
CA007041100,2012-06-20,TMAX,94
CA007041100,2011-02-03,TMAX,-38
CA007041100,2007-11-04,TMIN,28
CA007041100,2014-02-10,TMAX,-145
CA007041100,2005-04-06,TMIN,-12
CA007041100,2014-02-10,TMIN,-200
CA007041100,2011-08-03,TMAX,135
CA007041100,2008-11-22,TMIN,-7
CA007041100,2015-07-03,TMIN,99
CA007041100,2014-02-05,TMAX,-107
CA007041100,2010-09-28,TMAX,110
CA007041100,2015-01-28,TMIN,-130
CA007041100,2011-08-22,TMIN,148
CA007041100,2015-12-07,TMIN,-1
CA007041100,2010-03-06,TMAX,-2
CA007041100,2009-05-15,TMAX,48
CA007041100,2009-05-15,TMIN,14
CA007041100,2008-10-10,TMIN,53
CA007041100,2010-09-28,TMIN,97
CA007041100,2006-05-09,TMIN,18
CA007041100,2006-05-21,TMIN,54
CA007041100,2006-06-07,TMIN,66
CA007041100,2006-05-21,TMAX,72
CA007041100,2015-01-28,TMAX,-75
CA007041100,2014-02-05,TMIN,-190
CA007041100,2005-01-31,TMIN,-189
CA007041100,2014-04-13,TMIN,-41
CA007041100,2012-09-01,TMIN,75
CA007041100,2013-02-05,TMAX,-73
CA007041100,2007-02-04,TMIN,-149
CA007041100,2013-01-02,TMAX,-14
CA007041100,2015-03-07,TMAX,-68
CA007041100,2013-03-20,TMAX,9
CA007041100,2014-12-23,TMIN,-45
CA007041100,2013-06-12,TMAX,138
CA007041100,2013-06-12,TMIN,63
CA007041100,2015-03-07,TMIN,-105
CA007041100,2014-12-23,TMAX,-20
CA007041100,2013-03-03,TMIN,1
CA007041100,2013-11-22,TMAX,25
CA007041100,2005-10-18,TMAX,85
CA007041100,2009-10-27,TMAX,21
CA007041100,2005-05-08,TMAX,65
CA007041100,2009-10-27,TMIN,-38
CA007041100,2006-07-07,TMIN,85
CA007041100,2006-07-07,TMAX,184
CA007041100,2007-02-04,TMAX,-66
CA007041100,2013-04-10,TMIN,-18
CA007041100,2013-03-31,TMAX,-9
CA007041100,2005-11-07,TMAX,74
CA007041100,2005-04-06,TMAX,5
CA007041100,2012-09-01,TMAX,141
CA007041100,2015-05-15,TMAX,74
CA007041100,2014-12-02,TMAX,-77
CA007041100,2015-05-15,TMIN,14
CA007041100,2013-02-05,TMIN,-152
CA007041100,2015-04-26,TMIN,-12
CA007041100,2014-07-06,TMIN,64
CA007041100,2013-03-31,TMIN,-47
CA007041100,2014-07-06,TMAX,114
CA007041100,2014-12-02,TMIN,-112
CA007041100,2010-10-15,TMAX,93
CA007041100,2010-10-15,TMIN,61
CA007041100,2014-12-01,TMIN,-83
CA007041100,2009-11-06,TMAX,3
CA007041100,2006-05-31,TMAX,102
CA007041100,2011-12-11,TMIN,-144
CA007041100,2011-04-06,TMIN,-22
CA007041100,2012-10-30,TMIN,57
CA007041100,2010-01-08,TMIN,-19
CA007041100,2010-01-08,TMAX,-3
CA007041100,2007-12-14,TMAX,-144
CA007041100,2012-10-21,TMIN,37
CA007041100,2015-02-15,TMAX,-85
CA007041100,2013-08-10,TMIN,142
CA007041100,2012-10-21,TMAX,88
CA007041100,2014-11-03,TMAX,71
CA007041100,2007-12-14,TMIN,-184
CA007041100,2005-12-12,TMAX,31
CA007041100,2005-05-23,TMAX,75
CA007041100,2006-11-06,TMAX,27
CA007041100,2012-10-30,TMAX,104
CA007041100,2008-02-16,TMIN,-222
CA007041100,2005-03-24,TMAX,-11
CA007041100,2013-11-29,TMAX,-31
CA007041100,2012-09-20,TMAX,109
CA007041100,2009-11-20,TMAX,33
CA007041100,2011-01-02,TMAX,33
CA007041100,2011-06-17,TMAX,77
CA007041100,2008-12-20,TMAX,-141
CA007041100,2012-12-12,TMAX,-38
CA007041100,2013-09-06,TMIN,85
CA007041100,2013-09-06,TMAX,131
CA007041100,2011-06-17,TMIN,69
CA007041100,2014-10-13,TMAX,90
CA007041100,2014-10-13,TMIN,59
CA007041100,2011-07-19,TMAX,149
CA007041100,2008-02-16,TMAX,-45
CA007041100,2013-05-25,TMIN,24
CA007041100,2005-03-24,TMIN,-26
CA007041100,2005-05-23,TMIN,36
CA007041100,2014-11-03,TMIN,23
CA007041100,2006-11-06,TMIN,-19
CA007041100,2015-05-30,TMIN,37
CA007041100,2006-11-05,TMIN,-9
CA007041100,2012-08-11,TMIN,131
CA007041100,2012-08-11,TMAX,177
CA007041100,2015-12-14,TMAX,-25
CA007041100,2012-03-23,TMIN,-70
CA007041100,2006-11-05,TMAX,30
CA007041100,2006-02-05,TMAX,-2
CA007041100,2010-03-08,TMIN,-24
CA007041100,2012-05-05,TMAX,43
CA007041100,2005-09-13,TMIN,79
CA007041100,2010-11-18,TMAX,82
CA007041100,2005-09-13,TMAX,123
CA007041100,2006-04-20,TMAX,32
CA007041100,2010-11-18,TMIN,38
CA007041100,2006-02-22,TMIN,-155
CA007041100,2012-03-23,TMAX,25
CA007041100,2015-10-22,TMIN,15
CA007041100,2006-12-20,TMAX,-22
CA007041100,2014-11-21,TMAX,-6
CA007041100,2006-09-18,TMIN,62
CA007041100,2013-08-10,TMAX,171
CA007041100,2006-09-18,TMAX,103
CA007041100,2010-11-03,TMAX,25
CA007041100,2012-01-21,TMAX,-13
CA007041100,2011-01-02,TMIN,2
CA007041100,2006-06-02,TMIN,80
CA007041100,2012-01-21,TMIN,-81
CA007041100,2008-03-03,TMIN,-102
CA007041100,2013-04-10,TMAX,10
CA007041100,2006-06-02,TMAX,120
CA007041100,2013-05-23,TMAX,58
CA007041100,2013-11-01,TMIN,52
CA007041100,2013-11-01,TMAX,94
CA007041100,2010-03-08,TMAX,-6
CA007041100,2006-12-20,TMIN,-140
CA007041100,2012-09-20,TMIN,77
CA007041100,2013-03-10,TMIN,-41
CA007041100,2006-11-26,TMAX,32
CA007041100,2015-10-19,TMIN,-8
CA007041100,2015-10-19,TMAX,39
CA007041100,2011-10-14,TMIN,70
CA007041100,2014-06-04,TMAX,78
CA007041100,2014-06-08,TMIN,56
CA007041100,2014-06-08,TMAX,94
CA007041100,2010-01-22,TMIN,-200
CA007041100,2005-09-23,TMIN,80
CA007041100,2014-11-12,TMAX,47
CA007041100,2014-11-12,TMIN,-60
CA007041100,2005-09-23,TMAX,109
CA007041100,2006-10-01,TMAX,107
CA007041100,2014-06-04,TMIN,36
CA007041100,2015-11-11,TMIN,-67
CA007041100,2013-12-08,TMAX,-52
CA007041100,2005-08-24,TMIN,95
CA007041100,2011-09-25,TMIN,57
CA007041100,2009-09-17,TMAX,117
CA007041100,2005-10-31,TMIN,26
CA007041100,2012-11-27,TMIN,-101
CA007041100,2005-12-31,TMIN,-90
CA007041100,2014-09-21,TMIN,61
CA007041100,2012-02-14,TMIN,-180
CA007041100,2011-01-19,TMIN,-96
CA007041100,2012-02-14,TMAX,-38
CA007041100,2011-06-07,TMIN,79
CA007041100,2014-09-21,TMAX,110
CA007041100,2013-03-17,TMIN,-117
CA007041100,2009-02-13,TMAX,-14
CA007041100,2011-01-19,TMAX,6
CA007041100,2005-10-31,TMAX,61
CA007041100,2015-12-04,TMIN,-133
CA007041100,2009-09-17,TMIN,80
CA007041100,2009-02-13,TMIN,-48
CA007041100,2011-10-14,TMAX,80
CA007041100,2006-04-20,TMIN,-17
CA007041100,2006-03-02,TMIN,-115
CA007041100,2006-02-27,TMAX,-102
CA007041100,2013-12-08,TMIN,-101
CA007041100,2008-11-19,TMIN,5
CA007041100,2010-09-22,TMAX,129
CA007041100,2012-12-13,TMIN,-124
CA007041100,2012-12-13,TMAX,-62
CA007041100,2009-09-13,TMAX,126
CA007041100,2009-09-13,TMIN,89
CA007041100,2012-07-21,TMAX,147
CA007041100,2006-02-27,TMIN,-167
CA007041100,2012-12-12,TMIN,-82
CA007041100,2006-10-01,TMIN,69
CA007041100,2014-03-06,TMAX,-94
CA007041100,2012-07-21,TMIN,100
CA007041100,2009-11-20,TMIN,20
CA007041100,2006-11-26,TMIN,-19
CA007041100,2015-02-28,TMIN,-182
CA007041100,2013-03-17,TMAX,-27
CA007041100,2008-11-19,TMAX,22
CA007041100,2015-05-30,TMAX,81
CA007041100,2013-05-23,TMIN,37
CA007041100,2012-09-08,TMAX,160
CA007041100,2009-05-29,TMIN,18
CA007041100,2012-09-08,TMIN,138
CA007041100,2009-03-09,TMIN,-97
CA007041100,2011-09-25,TMAX,108
CA007041100,2006-03-02,TMAX,-23
CA007041100,2006-12-29,TMIN,-174
CA007041100,2013-01-30,TMAX,1
CA007041100,2013-03-13,TMAX,22
CA007041100,2009-05-01,TMIN,-1
CA007041100,2009-05-01,TMAX,29
CA007041100,2006-12-29,TMAX,-120
CA007041100,2013-01-30,TMIN,-129
CA007041100,2014-03-06,TMIN,-184
CA007041100,2013-03-13,TMIN,-8
CA007041100,2013-11-29,TMIN,-89
CA007041100,2015-02-24,TMAX,-115
CA007041100,2015-05-25,TMAX,62
CA007041100,2005-06-03,TMIN,82
CA007041100,2010-05-25,TMIN,39
CA007041100,2012-03-05,TMAX,-91
CA007041100,2013-03-29,TMAX,20
CA007041100,2014-06-09,TMAX,129
CA007041100,2007-01-25,TMAX,-73
CA007041100,2007-01-25,TMIN,-114
CA007041100,2010-06-15,TMIN,52
CA007041100,2015-11-13,TMAX,39
CA007041100,2011-12-29,TMIN,-45
CA007041100,2012-11-23,TMIN,43
CA007041100,2014-04-20,TMAX,2
CA007041100,2012-11-23,TMAX,51
CA007041100,2010-05-25,TMAX,130
CA007041100,2015-04-25,TMAX,12
CA007041100,2005-05-25,TMAX,71
CA007041100,2011-12-29,TMAX,25
CA007041100,2013-06-07,TMAX,77
CA007041100,2012-12-29,TMIN,-27
CA007041100,2015-08-21,TMIN,155
CA007041100,2011-01-01,TMAX,11
CA007041100,2006-10-17,TMAX,81
CA007041100,2009-03-31,TMAX,-2
CA007041100,2012-03-19,TMIN,-28
CA007041100,2015-12-23,TMIN,-112
CA007041100,2007-03-28,TMAX,-21
CA007041100,2012-11-08,TMIN,-6
CA007041100,2007-01-31,TMIN,-239
CA007041100,2007-03-28,TMIN,-66
CA007041100,2012-03-19,TMAX,29
CA007041100,2013-08-01,TMIN,129
CA007041100,2013-06-07,TMIN,42
CA007041100,2012-11-08,TMAX,42
CA007041100,2012-12-29,TMAX,-7
CA007041100,2014-06-09,TMIN,61
CA007041100,2010-07-23,TMAX,188
CA007041100,2005-12-17,TMIN,-38
CA007041100,2015-11-13,TMIN,12
CA007041100,2007-11-30,TMIN,-64
CA007041100,2011-03-26,TMAX,-37
CA007041100,2012-03-05,TMIN,-160
CA007041100,2012-06-16,TMIN,66
CA007041100,2006-10-29,TMIN,50
CA007041100,2006-10-29,TMAX,91
CA007041100,2007-11-30,TMAX,29
CA007041100,2015-02-25,TMIN,-119
CA007041100,2010-07-04,TMIN,71
CA007041100,2010-07-04,TMAX,136
CA007041100,2012-09-25,TMAX,126
CA007041100,2005-04-11,TMIN,-17
CA007041100,2015-02-25,TMAX,-56
CA007041100,2005-06-03,TMAX,151
CA007041100,2009-08-07,TMAX,157
CA007041100,2015-07-06,TMAX,111
CA007041100,2006-09-20,TMIN,127
CA007041100,2011-10-16,TMAX,96
CA007041100,2009-03-27,TMIN,-18
CA007041100,2007-11-12,TMAX,6
CA007041100,2006-09-20,TMAX,148
CA007041100,2005-01-05,TMAX,-101
CA007041100,2012-07-17,TMAX,123
CA007041100,2006-11-03,TMIN,18
CA007041100,2015-07-06,TMIN,98
CA007041100,2014-12-11,TMAX,14
CA007041100,2012-07-17,TMIN,76
CA007041100,2009-03-27,TMAX,7
CA007041100,2014-12-11,TMIN,-10
CA007041100,2011-10-16,TMIN,71
CA007041100,2008-02-26,TMAX,-58
CA007041100,2008-02-26,TMIN,-83
CA007041100,2006-11-03,TMAX,49
CA007041100,2012-06-16,TMAX,113
CA007041100,2012-10-02,TMIN,67
CA007041100,2011-06-07,TMAX,97
CA007041100,2015-08-20,TMIN,142
CA007041100,2007-01-31,TMAX,-194
CA007041100,2005-04-25,TMIN,1
CA007041100,2005-02-27,TMIN,-87
CA007041100,2008-03-29,TMAX,-14
CA007041100,2010-10-19,TMAX,61
CA007041100,2008-03-29,TMIN,-80
CA007041100,2006-10-17,TMIN,38
CA007041100,2009-12-29,TMIN,-2
CA007041100,2005-04-25,TMAX,13
CA007041100,2009-05-10,TMIN,-13
CA007041100,2009-12-29,TMAX,11
CA007041100,2012-11-30,TMIN,-79
CA007041100,2012-11-30,TMAX,-34
CA007041100,2009-09-21,TMAX,124
CA007041100,2005-05-18,TMIN,37
CA007041100,2009-05-10,TMAX,27
CA007041100,2011-04-03,TMAX,16
CA007041100,2009-09-21,TMIN,94
CA007041100,2008-10-12,TMAX,99
CA007041100,2008-10-12,TMIN,57
CA007041100,2010-04-22,TMAX,77
CA007041100,2007-01-19,TMAX,-23
CA007041100,2010-04-22,TMIN,20
CA007041100,2009-05-13,TMIN,11
CA007041100,2009-05-13,TMAX,51
CA007041100,2010-05-13,TMAX,22
CA007041100,2008-03-03,TMAX,-35
CA007041100,2011-02-17,TMAX,-29
CA007041100,2009-02-06,TMAX,-65
CA007041100,2012-07-28,TMAX,170
CA007041100,2012-07-28,TMIN,102
CA007041100,2010-05-13,TMIN,6
CA007041100,2015-02-19,TMIN,-152
CA007041100,2015-05-25,TMIN,21
CA007041100,2010-11-03,TMIN,-27
CA007041100,2011-02-17,TMIN,-80
CA007041100,2010-07-23,TMIN,122
CA007041100,2011-05-22,TMAX,52
CA007041100,2008-05-17,TMAX,58
CA007041100,2005-01-05,TMIN,-221
CA007041100,2015-12-23,TMAX,-48
CA007041100,2005-05-18,TMAX,43
CA007041100,2015-12-14,TMIN,-59
CA007041100,2014-03-25,TMAX,-89
CA007041100,2015-07-10,TMAX,122
CA007041100,2005-05-25,TMIN,42
CA007041100,2011-09-26,TMIN,63
CA007041100,2015-08-20,TMAX,170
CA007041100,2011-09-26,TMAX,135
CA007041100,2014-02-08,TMIN,-146
CA007041100,2005-08-01,TMIN,112
CA007041100,2014-02-08,TMAX,-65
CA007041100,2014-03-25,TMIN,-162
CA007041100,2012-05-05,TMIN,19
CA007041100,2010-04-29,TMAX,27
CA007041100,2011-05-22,TMIN,12
CA007041100,2010-04-29,TMIN,8
CA007041100,2005-08-01,TMAX,155
CA007041100,2010-01-09,TMAX,-15
CA007041100,2015-07-10,TMIN,99
CA007041100,2010-01-09,TMIN,-80
CA007041100,2010-10-19,TMIN,43
CA007041100,2013-08-01,TMAX,156
CA007041100,2005-02-27,TMAX,-54
CA007041100,2011-03-13,TMIN,-81
CA007041100,2014-04-20,TMIN,-47
CA007041100,2012-09-12,TMIN,117
CA007041100,2012-09-12,TMAX,148
CA007041100,2008-05-17,TMIN,34
CA007041100,2009-05-29,TMAX,57
CA007041100,2015-08-21,TMAX,171
CA007041100,2009-02-06,TMIN,-146
CA007041100,2014-02-26,TMAX,-94
CA007041100,2011-03-13,TMAX,3
CA007041100,2014-09-25,TMAX,99
CA007041100,2014-01-06,TMAX,13
CA007041100,2012-11-27,TMAX,-44
CA007041100,2014-02-28,TMAX,-64
CA007041100,2006-06-01,TMIN,72
CA007041100,2006-07-06,TMAX,120
CA007041100,2012-07-14,TMIN,79
CA007041100,2011-12-21,TMIN,-134
CA007041100,2011-07-17,TMIN,108
CA007041100,2014-10-07,TMIN,59
CA007041100,2010-09-18,TMAX,137
CA007041100,2010-09-18,TMIN,106
CA007041100,2006-05-29,TMIN,51
CA007041100,2014-06-29,TMAX,151
CA007041100,2006-05-29,TMAX,133
CA007041100,2013-03-01,TMIN,-44
CA007041100,2015-02-17,TMAX,-89
CA007041100,2015-02-17,TMIN,-148
CA007041100,2006-06-01,TMAX,132
CA007041100,2012-04-29,TMIN,-37
CA007041100,2010-05-30,TMIN,37
CA007041100,2008-04-25,TMIN,-26
CA007041100,2012-02-23,TMAX,-10
CA007041100,2008-04-25,TMAX,28
CA007041100,2005-11-02,TMIN,6
CA007041100,2006-06-23,TMIN,83
CA007041100,2005-04-22,TMAX,8
CA007041100,2010-08-05,TMAX,164
CA007041100,2012-04-29,TMAX,-8
CA007041100,2011-12-21,TMAX,-6
CA007041100,2005-04-22,TMIN,-16
CA007041100,2006-09-02,TMAX,156
CA007041100,2006-09-02,TMIN,95
CA007041100,2014-02-28,TMIN,-141
CA007041100,2010-05-30,TMAX,74
CA007041100,2006-08-25,TMAX,125
CA007041100,2012-08-16,TMIN,148
CA007041100,2008-01-10,TMAX,17
CA007041100,2007-10-08,TMIN,63
CA007041100,2010-12-22,TMIN,13
CA007041100,2008-10-21,TMIN,-5
CA007041100,2008-10-21,TMAX,60
CA007041100,2005-10-27,TMIN,13
CA007041100,2011-09-28,TMAX,91
CA007041100,2005-10-27,TMAX,62
CA007041100,2011-09-28,TMIN,52
CA007041100,2005-12-27,TMIN,-74
CA007041100,2005-11-14,TMIN,37
CA007041100,2011-01-22,TMAX,11
CA007041100,2015-04-12,TMIN,-39
CA007041100,2012-10-28,TMAX,85
CA007041100,2012-08-23,TMIN,138
CA007041100,2015-04-12,TMAX,7
CA007041100,2014-02-14,TMAX,-42
CA007041100,2005-12-27,TMAX,-14
CA007041100,2011-02-27,TMIN,-194
CA007041100,2012-02-23,TMIN,-24
CA007041100,2008-01-10,TMIN,-67
CA007041100,2006-08-09,TMAX,159
CA007041100,2010-08-05,TMIN,146
CA007041100,2006-12-05,TMIN,-129
CA007041100,2006-12-05,TMAX,-68
CA007041100,2012-08-23,TMAX,181
CA007041100,2006-07-06,TMIN,94
CA007041100,2007-10-08,TMAX,115
CA007041100,2012-08-16,TMAX,164
CA007041100,2011-01-22,TMIN,-61
CA007041100,2010-08-20,TMIN,140
CA007041100,2010-12-22,TMAX,28
CA007041100,2014-06-19,TMIN,65
CA007041100,2006-02-22,TMAX,-82
CA007041100,2014-06-19,TMAX,80
CA007041100,2006-08-09,TMIN,108
CA007041100,2015-11-11,TMAX,-13
CA007041100,2014-10-07,TMAX,99
CA007041100,2006-01-28,TMIN,-110
CA007041100,2013-05-01,TMIN,14
CA007041100,2013-05-01,TMAX,48
CA007041100,2007-10-15,TMAX,59
CA007041100,2014-11-05,TMIN,-8
CA007041100,2012-06-03,TMIN,75
CA007041100,2011-11-14,TMIN,44
CA007041100,2012-12-03,TMAX,39
CA007041100,2010-03-03,TMAX,17
CA007041100,2010-03-03,TMIN,-50
CA007041100,2008-04-27,TMAX,17
CA007041100,2009-02-03,TMIN,-80
CA007041100,2008-05-03,TMAX,96
CA007041100,2008-05-03,TMIN,10
CA007041100,2013-01-19,TMIN,-225
CA007041100,2011-10-26,TMIN,16
CA007041100,2013-01-19,TMAX,-103
CA007041100,2009-03-28,TMIN,-16
CA007041100,2006-08-27,TMAX,144
CA007041100,2011-10-26,TMAX,68
CA007041100,2015-08-10,TMAX,151
CA007041100,2015-08-27,TMIN,153
CA007041100,2014-09-25,TMIN,45
CA007041100,2005-11-27,TMIN,-38
CA007041100,2014-11-10,TMAX,55
CA007041100,2009-02-03,TMAX,-44
CA007041100,2005-11-27,TMAX,7
CA007041100,2011-12-11,TMAX,-101
CA007041100,2007-12-17,TMAX,14
CA007041100,2013-01-12,TMIN,-103
CA007041100,2013-01-12,TMAX,-18
CA007041100,2006-08-27,TMIN,92
CA007041100,2012-06-03,TMAX,112
CA007041100,2015-12-13,TMIN,-26
CA007041100,2014-11-10,TMIN,5
CA007041100,2008-04-27,TMIN,-20
CA007041100,2011-11-14,TMAX,63
CA007041100,2010-09-11,TMAX,114
CA007041100,2012-10-28,TMIN,67
CA007041100,2014-06-29,TMIN,120
CA007041100,2014-10-11,TMAX,84
CA007041100,2014-01-07,TMIN,-136
CA007041100,2010-06-09,TMAX,90
CA007041100,2012-02-17,TMIN,-61
CA007041100,2010-06-09,TMIN,50
CA007041100,2010-09-10,TMIN,106
CA007041100,2005-11-22,TMAX,84
CA007041100,2005-11-22,TMIN,45
CA007041100,2008-01-21,TMAX,-227
CA007041100,2006-11-14,TMIN,46
CA007041100,2006-05-12,TMIN,66
CA007041100,2015-02-27,TMAX,-128
CA007041100,2006-05-12,TMAX,118
CA007041100,2007-10-09,TMAX,104
CA007041100,2006-11-14,TMAX,73
CA007041100,2015-03-22,TMAX,-14
CA007041100,2015-03-22,TMIN,-36
CA007041100,2014-10-11,TMIN,57
CA007041100,2011-05-17,TMIN,19
CA007041100,2011-05-17,TMAX,68
CA007041100,2009-03-28,TMAX,-2
CA007041100,2011-04-06,TMAX,4
CA007041100,2015-08-27,TMAX,175
CA007041100,2008-10-26,TMIN,73
CA007041100,2010-07-20,TMAX,154
CA007041100,2008-10-26,TMAX,82
CA007041100,2012-12-03,TMIN,-21
CA007041100,2005-10-11,TMAX,119
CA007041100,2012-03-10,TMIN,-119
CA007041100,2012-03-10,TMAX,-53
CA007041100,2009-01-28,TMAX,-65
CA007041100,2009-01-28,TMIN,-183
CA007041100,2006-06-23,TMAX,110
CA007041100,2005-10-11,TMIN,46
CA007041100,2011-09-23,TMIN,59
CA007041100,2013-04-18,TMIN,-49
CA007041100,2014-02-14,TMIN,-96
CA007041100,2013-03-01,TMAX,32
CA007041100,2011-01-03,TMAX,27
CA007041100,2008-04-14,TMIN,-34
CA007041100,2005-11-21,TMIN,36
CA007041100,2008-04-14,TMAX,-7
CA007041100,2012-09-03,TMAX,140
CA007041100,2012-09-03,TMIN,115
CA007041100,2005-01-07,TMIN,-99
CA007041100,2014-10-25,TMAX,56
CA007041100,2005-03-27,TMAX,-9
CA007041100,2005-01-07,TMAX,-35
CA007041100,2007-03-08,TMAX,-182
CA007041100,2012-10-04,TMAX,105
CA007041100,2012-10-04,TMIN,81
CA007041100,2005-11-02,TMAX,84
CA007041100,2015-04-08,TMIN,-128
CA007041100,2011-01-03,TMIN,5
CA007041100,2014-10-25,TMIN,41
CA007041100,2011-02-20,TMAX,16
CA007041100,2010-02-25,TMIN,-53
CA007041100,2014-06-11,TMIN,56
CA007041100,2007-01-28,TMIN,-183
CA007041100,2005-01-17,TMAX,-130
CA007041100,2015-09-21,TMIN,98
CA007041100,2012-08-04,TMIN,125
CA007041100,2010-04-02,TMIN,-11
CA007041100,2010-07-31,TMIN,104
CA007041100,2015-09-21,TMAX,132
CA007041100,2012-11-11,TMIN,-32
CA007041100,2014-06-11,TMAX,115
CA007041100,2007-01-28,TMAX,-109
CA007041100,2009-08-09,TMIN,112
CA007041100,2012-06-10,TMAX,87
CA007041100,2009-08-09,TMAX,156
CA007041100,2005-03-27,TMIN,-69
CA007041100,2013-03-10,TMAX,-25
CA007041100,2005-02-16,TMIN,-18
CA007041100,2005-02-16,TMAX,-1
CA007041100,2009-10-07,TMIN,66
CA007041100,2015-06-27,TMIN,69
CA007041100,2015-02-28,TMAX,-81
CA007041100,2007-01-17,TMAX,-176
CA007041100,2007-01-07,TMIN,-41
CA007041100,2010-01-22,TMAX,-84
CA007041100,2012-06-18,TMAX,98
CA007041100,2014-01-06,TMIN,-141
CA007041100,2015-10-28,TMAX,24
CA007041100,2006-08-07,TMIN,144
CA007041100,2007-01-07,TMAX,-2
CA007041100,2009-08-17,TMAX,151
CA007041100,2009-08-17,TMIN,115
CA007041100,2013-11-23,TMAX,-4
CA007041100,2007-01-17,TMIN,-261
CA007041100,2005-12-08,TMAX,-46
CA007041100,2005-12-31,TMAX,-56
CA007041100,2009-01-05,TMIN,-19
CA007041100,2011-02-20,TMIN,-22
CA007041100,2012-06-18,TMIN,83
CA007041100,2013-11-23,TMIN,-19
CA007041100,2010-08-20,TMAX,162
CA007041100,2013-01-23,TMAX,-148
CA007041100,2015-10-28,TMIN,-13
CA007041100,2013-01-23,TMIN,-213
CA007041100,2009-10-07,TMAX,92
CA007041100,2009-10-02,TMAX,93
CA007041100,2012-01-06,TMAX,-55
CA007041100,2014-06-22,TMIN,75
CA007041100,2012-01-06,TMIN,-149
CA007041100,2015-02-19,TMAX,-61
CA007041100,2014-06-22,TMAX,102
CA007041100,2009-01-05,TMAX,0
CA007041100,2007-02-10,TMAX,-124
CA007041100,2006-08-07,TMAX,171
CA007041100,2007-02-10,TMIN,-169
CA007041100,2005-03-18,TMAX,14
CA007041100,2005-08-24,TMAX,117
CA007041100,2005-01-17,TMIN,-187
CA007041100,2007-02-28,TMAX,-53
CA007041100,2005-09-17,TMAX,134
CA007041100,2009-12-17,TMIN,-53
CA007041100,2008-05-05,TMAX,59
CA007041100,2011-05-20,TMIN,15
CA007041100,2008-05-28,TMAX,86
CA007041100,2008-02-03,TMAX,-78
CA007041100,2005-11-21,TMAX,48
CA007041100,2008-02-03,TMIN,-132
CA007041100,2013-03-27,TMAX,53
CA007041100,2011-05-20,TMAX,27
CA007041100,2009-03-15,TMAX,-32
CA007041100,2013-01-16,TMIN,-141
CA007041100,2015-05-29,TMIN,43
CA007041100,2010-09-10,TMAX,129
CA007041100,2012-12-18,TMIN,-69
CA007041100,2005-09-17,TMIN,107
CA007041100,2010-08-04,TMAX,164
CA007041100,2009-12-17,TMAX,-31
CA007041100,2010-01-28,TMAX,-10
CA007041100,2010-02-25,TMAX,4
CA007041100,2005-01-21,TMIN,-185
CA007041100,2006-10-31,TMIN,24
CA007041100,2006-10-31,TMAX,64
CA007041100,2005-01-21,TMAX,-6
CA007041100,2011-02-27,TMAX,-123
CA007041100,2007-02-25,TMIN,-48
CA007041100,2015-05-29,TMAX,92
CA007041100,2012-05-10,TMAX,67
CA007041100,2010-08-04,TMIN,144
CA007041100,2009-12-10,TMAX,1
CA007041100,2010-04-02,TMAX,3
CA007041100,2009-12-10,TMIN,-39
CA007041100,2012-05-10,TMIN,19
CA007041100,2010-01-28,TMIN,-40
CA007041100,2008-05-05,TMIN,28
CA007041100,2007-02-28,TMIN,-90
CA007041100,2015-10-22,TMAX,67
CA007041100,2013-01-16,TMAX,-17
CA007041100,2013-03-27,TMIN,0
CA007041100,2012-03-29,TMIN,-67
CA007041100,2009-04-21,TMIN,-14
CA007041100,2009-04-21,TMAX,12
CA007041100,2011-06-04,TMAX,70
CA007041100,2011-06-04,TMIN,45
CA007041100,2009-03-29,TMAX,33
CA007041100,2012-11-11,TMAX,18
CA007041100,2012-08-21,TMAX,181
CA007041100,2012-08-21,TMIN,142
CA007041100,2013-07-23,TMIN,80
CA007041100,2009-10-02,TMIN,68
CA007041100,2013-07-23,TMAX,153
CA007041100,2012-06-10,TMIN,61
CA007041100,2012-08-04,TMAX,213
CA007041100,2012-03-29,TMAX,-25
CA007041100,2012-12-18,TMAX,-27
CA007041100,2009-03-29,TMIN,-22
CA007041100,2006-08-25,TMIN,74
CA007041100,2005-02-28,TMIN,-103
CA007041100,2014-01-07,TMAX,21
CA007041100,2011-11-08,TMAX,82
CA007041100,2011-11-08,TMIN,41
CA007041100,2008-05-28,TMIN,40
CA007041100,2005-02-28,TMAX,-77
CA007041100,2005-01-11,TMAX,-8
CA007041100,2009-03-15,TMIN,-142
CA007041100,2005-12-08,TMIN,-84
CA007041100,2009-03-31,TMIN,-22
CA007041100,2005-11-14,TMAX,58
CA007041100,2005-03-18,TMIN,-2
CA007041100,2014-11-21,TMIN,-83
CA007041100,2007-10-24,TMAX,80
CA007041100,2007-10-24,TMIN,47
