ID,Date,Element,Data_Value
CA002100693,2006-04-26,TMIN,-149
CA002100693,2006-04-26,TMAX,-33
CA002100693,2007-01-10,TMIN,-368
CA002100693,2005-11-18,TMAX,12
CA002100693,2014-01-09,TMIN,-203
CA002100693,2014-01-09,TMAX,-73
CA002100693,2008-03-29,TMAX,-155
CA002100693,2008-05-15,TMIN,-15
CA002100693,2008-05-15,TMAX,35
CA002100693,2014-09-29,TMAX,42
CA002100693,2014-09-29,TMIN,-3
CA002100693,2010-05-08,TMIN,-55
CA002100693,2011-06-03,TMAX,87
CA002100693,2011-06-03,TMIN,-49
CA002100693,2007-07-21,TMIN,41
CA002100693,2007-07-21,TMAX,207
CA002100693,2007-11-02,TMIN,-58
CA002100693,2010-05-08,TMAX,41
CA002100693,2005-05-09,TMAX,31
CA002100693,2011-07-10,TMIN,75
CA002100693,2011-07-10,TMAX,182
CA002100693,2008-04-13,TMAX,-4
CA002100693,2010-03-25,TMIN,-229
CA002100693,2014-01-15,TMAX,-54
CA002100693,2014-01-15,TMIN,-78
CA002100693,2008-04-13,TMIN,-58
CA002100693,2010-03-25,TMAX,-160
CA002100693,2014-05-22,TMIN,-10
CA002100693,2014-05-22,TMAX,44
CA002100693,2005-05-09,TMIN,-59
CA002100693,2012-04-11,TMIN,-135
CA002100693,2012-04-11,TMAX,-47
CA002100693,2007-11-02,TMAX,-29
CA002100693,2008-03-29,TMIN,-261
CA002100693,2009-05-20,TMAX,103
CA002100693,2011-10-14,TMAX,-25
CA002100693,2009-05-20,TMIN,-38
CA002100693,2008-06-02,TMIN,31
CA002100693,2008-06-02,TMAX,149
CA002100693,2015-12-21,TMIN,-272
CA002100693,2011-04-06,TMAX,-63
CA002100693,2013-07-12,TMIN,-6
CA002100693,2011-04-06,TMIN,-157
CA002100693,2009-04-02,TMIN,-204
CA002100693,2009-04-02,TMAX,-111
CA002100693,2015-04-14,TMIN,-115
CA002100693,2013-07-12,TMAX,86
CA002100693,2013-04-13,TMIN,-249
CA002100693,2013-04-13,TMAX,-153
CA002100693,2014-11-10,TMAX,-91
CA002100693,2014-11-10,TMIN,-139
CA002100693,2015-04-14,TMAX,-17
CA002100693,2008-11-10,TMIN,-236
CA002100693,2008-11-10,TMAX,-162
CA002100693,2011-10-08,TMIN,-39
CA002100693,2011-10-08,TMAX,16
CA002100693,2013-03-22,TMAX,-224
CA002100693,2008-11-05,TMIN,-175
CA002100693,2014-05-31,TMIN,31
CA002100693,2014-05-31,TMAX,126
CA002100693,2011-12-10,TMAX,-131
CA002100693,2011-12-10,TMIN,-193
CA002100693,2005-04-06,TMIN,-148
CA002100693,2006-07-08,TMIN,79
CA002100693,2007-09-25,TMAX,15
CA002100693,2005-04-06,TMAX,-84
CA002100693,2012-06-26,TMAX,207
CA002100693,2007-04-11,TMAX,-11
CA002100693,2007-04-11,TMIN,-61
CA002100693,2008-03-18,TMAX,-205
CA002100693,2013-05-20,TMAX,-21
CA002100693,2008-03-18,TMIN,-248
CA002100693,2015-04-02,TMAX,-45
CA002100693,2012-06-26,TMIN,52
CA002100693,2009-03-08,TMIN,-355
CA002100693,2009-03-08,TMAX,-253
CA002100693,2007-03-14,TMAX,-230
CA002100693,2013-01-05,TMIN,-188
CA002100693,2007-06-10,TMAX,139
CA002100693,2007-06-10,TMIN,38
CA002100693,2009-01-23,TMAX,-289
CA002100693,2007-03-14,TMIN,-283
CA002100693,2015-04-02,TMIN,-143
CA002100693,2015-02-22,TMIN,-142
CA002100693,2013-05-20,TMIN,-104
CA002100693,2005-10-27,TMIN,-137
CA002100693,2015-07-19,TMIN,19
CA002100693,2008-04-03,TMIN,-59
CA002100693,2008-04-03,TMAX,7
CA002100693,2007-01-23,TMIN,-234
CA002100693,2007-12-04,TMIN,-350
CA002100693,2007-12-04,TMAX,-275
CA002100693,2008-02-16,TMIN,-162
CA002100693,2008-02-16,TMAX,-63
CA002100693,2010-01-11,TMAX,-275
CA002100693,2010-01-11,TMIN,-307
CA002100693,2008-09-27,TMAX,33
CA002100693,2009-01-09,TMIN,-400
CA002100693,2007-09-25,TMIN,-47
CA002100693,2015-03-31,TMAX,-100
CA002100693,2010-05-11,TMIN,-30
CA002100693,2007-05-31,TMAX,112
CA002100693,2007-05-31,TMIN,18
CA002100693,2006-07-08,TMAX,119
CA002100693,2008-10-15,TMIN,-48
CA002100693,2005-10-27,TMAX,-74
CA002100693,2010-05-11,TMAX,63
CA002100693,2008-10-15,TMAX,5
CA002100693,2015-03-31,TMIN,-161
CA002100693,2015-02-22,TMAX,8
CA002100693,2007-07-09,TMIN,36
CA002100693,2007-07-09,TMAX,170
CA002100693,2006-06-21,TMIN,50
CA002100693,2006-06-21,TMAX,113
CA002100693,2014-07-13,TMIN,138
CA002100693,2013-02-27,TMIN,-245
CA002100693,2014-07-13,TMAX,221
CA002100693,2008-07-07,TMIN,78
CA002100693,2006-02-11,TMIN,-100
CA002100693,2006-02-11,TMAX,-1
CA002100693,2008-07-07,TMAX,123
CA002100693,2005-06-12,TMIN,47
CA002100693,2013-02-27,TMAX,-141
CA002100693,2005-06-12,TMAX,190
CA002100693,2013-06-02,TMIN,36
CA002100693,2008-11-08,TMAX,-56
CA002100693,2008-02-07,TMAX,-332
CA002100693,2008-02-07,TMIN,-404
CA002100693,2013-10-01,TMAX,45
CA002100693,2013-10-01,TMIN,-58
CA002100693,2012-05-06,TMAX,20
CA002100693,2008-07-28,TMAX,141
CA002100693,2012-05-06,TMIN,-92
CA002100693,2008-07-28,TMIN,16
CA002100693,2013-06-02,TMAX,126
CA002100693,2005-12-04,TMAX,-230
CA002100693,2006-06-29,TMIN,13
CA002100693,2006-06-29,TMAX,132
CA002100693,2013-01-05,TMAX,-108
CA002100693,2012-09-21,TMIN,14
CA002100693,2014-09-05,TMIN,-7
CA002100693,2014-09-05,TMAX,68
CA002100693,2011-06-02,TMIN,-14
CA002100693,2011-06-02,TMAX,57
CA002100693,2015-01-08,TMAX,-228
CA002100693,2015-03-16,TMIN,-275
CA002100693,2010-08-25,TMIN,19
CA002100693,2014-09-09,TMAX,84
CA002100693,2014-09-09,TMIN,-73
CA002100693,2015-03-16,TMAX,-164
CA002100693,2015-01-08,TMIN,-294
CA002100693,2015-04-08,TMIN,-19
CA002100693,2015-04-08,TMAX,19
CA002100693,2009-01-09,TMAX,-311
CA002100693,2012-09-21,TMAX,183
CA002100693,2010-08-25,TMAX,100
CA002100693,2005-09-14,TMAX,90
CA002100693,2006-04-02,TMIN,-185
CA002100693,2005-09-14,TMIN,-13
CA002100693,2005-12-04,TMIN,-294
CA002100693,2006-04-02,TMAX,-79
CA002100693,2014-10-20,TMAX,34
CA002100693,2015-09-27,TMIN,-129
CA002100693,2014-10-20,TMIN,-34
CA002100693,2010-09-12,TMIN,-36
CA002100693,2005-05-20,TMIN,7
CA002100693,2005-05-20,TMAX,74
CA002100693,2006-07-05,TMAX,184
CA002100693,2008-04-10,TMAX,-71
CA002100693,2007-09-22,TMIN,-72
CA002100693,2008-04-10,TMIN,-186
CA002100693,2011-02-20,TMIN,-240
CA002100693,2007-11-20,TMAX,-109
CA002100693,2007-11-20,TMIN,-174
CA002100693,2015-02-04,TMAX,-234
CA002100693,2006-07-05,TMIN,34
CA002100693,2007-07-10,TMAX,112
CA002100693,2015-02-04,TMIN,-332
CA002100693,2014-11-27,TMAX,-256
CA002100693,2014-12-03,TMAX,-104
CA002100693,2012-10-25,TMIN,-234
CA002100693,2012-10-25,TMAX,-145
CA002100693,2009-10-28,TMAX,-38
CA002100693,2014-11-27,TMIN,-313
CA002100693,2015-08-24,TMAX,106
CA002100693,2015-08-24,TMIN,16
CA002100693,2009-03-17,TMAX,-215
CA002100693,2007-07-10,TMIN,55
CA002100693,2009-03-17,TMIN,-328
CA002100693,2006-06-13,TMIN,83
CA002100693,2009-05-03,TMIN,-52
CA002100693,2010-08-03,TMAX,230
CA002100693,2010-08-03,TMIN,81
CA002100693,2014-04-08,TMIN,-75
CA002100693,2014-05-11,TMAX,73
CA002100693,2014-05-11,TMIN,1
CA002100693,2012-01-06,TMIN,-219
CA002100693,2012-01-06,TMAX,-126
CA002100693,2007-09-08,TMIN,0
CA002100693,2007-09-08,TMAX,75
CA002100693,2013-03-17,TMIN,-297
CA002100693,2006-06-13,TMAX,268
CA002100693,2007-09-22,TMAX,-18
CA002100693,2005-09-18,TMAX,55
CA002100693,2005-09-18,TMIN,8
CA002100693,2014-03-02,TMAX,-212
CA002100693,2012-10-05,TMAX,81
CA002100693,2012-10-05,TMIN,-18
CA002100693,2008-09-27,TMIN,-15
CA002100693,2014-03-02,TMIN,-304
CA002100693,2012-03-26,TMAX,-141
CA002100693,2012-03-26,TMIN,-214
CA002100693,2009-05-03,TMAX,34
CA002100693,2015-09-27,TMAX,-15
CA002100693,2015-01-30,TMIN,-320
CA002100693,2015-01-30,TMAX,-256
CA002100693,2010-08-31,TMAX,106
CA002100693,2015-11-21,TMIN,-106
CA002100693,2015-07-19,TMAX,161
CA002100693,2011-11-09,TMIN,-195
CA002100693,2009-12-13,TMIN,-290
CA002100693,2005-05-10,TMIN,-52
CA002100693,2011-11-09,TMAX,-90
CA002100693,2012-08-13,TMAX,139
CA002100693,2006-02-26,TMAX,-257
CA002100693,2014-07-09,TMAX,156
CA002100693,2014-07-09,TMIN,69
CA002100693,2015-02-23,TMIN,-48
CA002100693,2005-05-10,TMAX,43
CA002100693,2007-02-14,TMAX,-100
CA002100693,2006-02-26,TMIN,-336
CA002100693,2007-02-14,TMIN,-149
CA002100693,2010-08-19,TMAX,122
CA002100693,2010-08-19,TMIN,38
CA002100693,2010-08-30,TMIN,4
CA002100693,2009-05-11,TMIN,-101
CA002100693,2013-04-08,TMAX,-13
CA002100693,2013-04-08,TMIN,-128
CA002100693,2010-08-30,TMAX,118
CA002100693,2009-05-11,TMAX,-7
CA002100693,2015-02-23,TMAX,24
CA002100693,2012-05-21,TMIN,-38
CA002100693,2005-10-05,TMAX,13
CA002100693,2010-08-31,TMIN,-3
CA002100693,2005-10-13,TMIN,-39
CA002100693,2005-10-13,TMAX,6
CA002100693,2007-01-28,TMIN,-184
CA002100693,2009-10-28,TMIN,-77
CA002100693,2006-05-15,TMAX,67
CA002100693,2006-05-27,TMIN,-48
CA002100693,2006-05-27,TMAX,61
CA002100693,2013-06-20,TMAX,234
CA002100693,2006-05-15,TMIN,1
CA002100693,2011-02-20,TMAX,-159
CA002100693,2013-06-20,TMIN,90
CA002100693,2014-01-06,TMAX,-111
CA002100693,2008-10-17,TMAX,-61
CA002100693,2008-10-17,TMIN,-132
CA002100693,2015-11-21,TMAX,-72
CA002100693,2015-03-28,TMIN,-123
CA002100693,2015-03-28,TMAX,-24
CA002100693,2009-12-13,TMAX,-236
CA002100693,2012-05-21,TMAX,60
CA002100693,2005-10-05,TMIN,-79
CA002100693,2014-01-06,TMIN,-173
CA002100693,2012-08-13,TMIN,41
CA002100693,2010-09-12,TMAX,129
CA002100693,2014-01-14,TMAX,-68
CA002100693,2011-05-28,TMAX,131
CA002100693,2013-07-25,TMIN,37
CA002100693,2006-08-31,TMIN,-20
CA002100693,2006-08-31,TMAX,73
CA002100693,2012-05-09,TMAX,-12
CA002100693,2011-02-10,TMIN,-102
CA002100693,2011-06-12,TMIN,1
CA002100693,2011-06-12,TMAX,90
CA002100693,2007-07-24,TMAX,164
CA002100693,2007-07-24,TMIN,81
CA002100693,2007-11-07,TMIN,-223
CA002100693,2007-11-07,TMAX,-164
CA002100693,2011-06-19,TMAX,172
CA002100693,2011-01-27,TMIN,-147
CA002100693,2011-01-27,TMAX,-66
CA002100693,2011-04-08,TMIN,-92
CA002100693,2011-04-08,TMAX,-8
CA002100693,2011-04-21,TMIN,-215
CA002100693,2011-06-19,TMIN,54
CA002100693,2005-06-10,TMIN,48
CA002100693,2007-03-20,TMAX,-145
CA002100693,2013-10-29,TMAX,43
CA002100693,2013-10-29,TMIN,-28
CA002100693,2011-02-10,TMAX,-67
CA002100693,2008-09-26,TMAX,17
CA002100693,2008-10-11,TMAX,9
CA002100693,2008-07-25,TMIN,31
CA002100693,2012-02-14,TMIN,-178
CA002100693,2008-08-08,TMAX,178
CA002100693,2008-08-08,TMIN,75
CA002100693,2012-09-24,TMIN,12
CA002100693,2008-04-08,TMAX,-70
CA002100693,2013-08-17,TMAX,144
CA002100693,2013-08-17,TMIN,75
CA002100693,2009-01-31,TMAX,-146
CA002100693,2010-06-13,TMAX,56
CA002100693,2010-06-13,TMIN,-5
CA002100693,2007-03-20,TMIN,-239
CA002100693,2012-09-24,TMAX,75
CA002100693,2011-08-20,TMAX,101
CA002100693,2011-08-20,TMIN,44
CA002100693,2008-05-02,TMIN,-2
CA002100693,2009-06-15,TMAX,159
CA002100693,2008-05-02,TMAX,54
CA002100693,2009-11-19,TMIN,-280
CA002100693,2009-02-16,TMAX,-126
CA002100693,2009-06-15,TMIN,30
CA002100693,2012-05-09,TMIN,-47
CA002100693,2008-07-25,TMAX,198
CA002100693,2009-11-19,TMAX,-187
CA002100693,2012-02-14,TMAX,-52
CA002100693,2005-02-03,TMIN,-393
CA002100693,2010-04-20,TMAX,72
CA002100693,2011-07-05,TMIN,38
CA002100693,2013-03-07,TMIN,-278
CA002100693,2008-05-13,TMIN,-7
CA002100693,2007-03-12,TMAX,-114
CA002100693,2008-05-13,TMAX,42
CA002100693,2014-04-22,TMIN,-56
CA002100693,2014-04-22,TMAX,-27
CA002100693,2015-05-12,TMIN,-7
CA002100693,2005-05-21,TMAX,98
CA002100693,2013-03-07,TMAX,-166
CA002100693,2007-03-12,TMIN,-218
CA002100693,2010-10-11,TMIN,-41
CA002100693,2014-10-09,TMIN,-150
CA002100693,2013-08-11,TMIN,56
CA002100693,2013-08-11,TMAX,242
CA002100693,2014-10-09,TMAX,-52
CA002100693,2012-10-02,TMAX,-12
CA002100693,2005-05-21,TMIN,12
CA002100693,2012-10-02,TMIN,-77
CA002100693,2012-06-03,TMAX,141
CA002100693,2005-04-11,TMAX,-43
CA002100693,2011-07-05,TMAX,164
CA002100693,2006-10-05,TMAX,17
CA002100693,2006-10-05,TMIN,-52
CA002100693,2010-10-11,TMAX,-7
CA002100693,2005-02-03,TMAX,-302
CA002100693,2005-06-10,TMAX,217
CA002100693,2007-05-20,TMIN,-42
CA002100693,2006-12-04,TMAX,-73
CA002100693,2014-03-13,TMAX,-70
CA002100693,2011-04-21,TMAX,-121
CA002100693,2006-12-04,TMIN,-185
CA002100693,2007-08-28,TMAX,163
CA002100693,2015-12-09,TMIN,-163
CA002100693,2007-08-28,TMIN,2
CA002100693,2010-04-20,TMIN,-7
CA002100693,2010-02-14,TMAX,-36
CA002100693,2008-11-07,TMIN,-159
CA002100693,2007-01-26,TMIN,-246
CA002100693,2008-11-07,TMAX,-41
CA002100693,2007-08-04,TMIN,49
CA002100693,2007-08-04,TMAX,172
CA002100693,2009-02-16,TMIN,-204
CA002100693,2005-04-24,TMIN,-59
CA002100693,2014-03-13,TMIN,-166
CA002100693,2005-04-24,TMAX,0
CA002100693,2015-05-12,TMAX,98
CA002100693,2010-02-14,TMIN,-120
CA002100693,2009-01-31,TMIN,-251
CA002100693,2015-09-25,TMIN,-53
CA002100693,2015-09-25,TMAX,5
CA002100693,2010-03-18,TMIN,-239
CA002100693,2009-11-09,TMAX,-53
CA002100693,2009-11-09,TMIN,-109
CA002100693,2006-08-10,TMAX,146
CA002100693,2010-03-18,TMAX,-84
CA002100693,2008-07-22,TMIN,34
CA002100693,2006-08-10,TMIN,35
CA002100693,2014-01-21,TMAX,-45
CA002100693,2011-01-15,TMIN,-388
CA002100693,2013-09-28,TMAX,60
CA002100693,2014-10-05,TMAX,33
CA002100693,2014-10-05,TMIN,-63
CA002100693,2011-01-15,TMAX,-331
CA002100693,2009-11-17,TMAX,-143
CA002100693,2007-01-31,TMIN,-149
CA002100693,2008-07-22,TMAX,98
CA002100693,2009-11-17,TMIN,-204
CA002100693,2010-08-22,TMAX,81
CA002100693,2010-08-22,TMIN,0
CA002100693,2013-09-28,TMIN,-48
CA002100693,2010-03-06,TMAX,-26
CA002100693,2015-09-02,TMIN,-13
CA002100693,2015-09-02,TMAX,66
CA002100693,2011-01-20,TMAX,-260
CA002100693,2011-01-20,TMIN,-339
CA002100693,2010-07-06,TMIN,73
CA002100693,2014-09-14,TMAX,137
CA002100693,2014-09-14,TMIN,52
CA002100693,2010-09-09,TMAX,128
CA002100693,2010-09-09,TMIN,22
CA002100693,2012-10-09,TMIN,-112
CA002100693,2012-10-09,TMAX,-2
CA002100693,2007-07-04,TMAX,178
CA002100693,2015-12-17,TMAX,-162
CA002100693,2012-10-12,TMAX,-89
CA002100693,2010-03-06,TMIN,-77
CA002100693,2011-12-13,TMIN,-127
CA002100693,2006-06-17,TMIN,82
CA002100693,2007-07-04,TMIN,67
CA002100693,2014-01-21,TMIN,-172
CA002100693,2012-10-12,TMIN,-180
CA002100693,2012-02-10,TMAX,-37
CA002100693,2010-10-15,TMAX,-36
CA002100693,2011-12-13,TMAX,-61
CA002100693,2012-02-10,TMIN,-174
CA002100693,2012-10-19,TMAX,-75
CA002100693,2012-10-19,TMIN,-130
CA002100693,2006-06-17,TMAX,115
CA002100693,2008-03-15,TMIN,-323
CA002100693,2008-05-01,TMAX,31
CA002100693,2013-04-14,TMAX,-132
CA002100693,2005-01-14,TMIN,-394
CA002100693,2015-01-16,TMIN,-88
CA002100693,2008-07-18,TMIN,43
CA002100693,2008-12-14,TMIN,-317
CA002100693,2010-03-11,TMAX,-96
CA002100693,2010-03-11,TMIN,-188
CA002100693,2011-10-16,TMAX,-3
CA002100693,2015-10-24,TMAX,-30
CA002100693,2015-10-16,TMIN,-88
CA002100693,2011-10-16,TMIN,-38
CA002100693,2005-08-24,TMIN,5
CA002100693,2012-06-20,TMIN,29
CA002100693,2012-09-14,TMIN,-16
CA002100693,2008-09-26,TMIN,-40
CA002100693,2012-06-20,TMAX,192
CA002100693,2013-07-01,TMAX,221
CA002100693,2013-07-01,TMIN,66
CA002100693,2008-04-08,TMIN,-172
CA002100693,2015-10-16,TMAX,-23
CA002100693,2015-10-24,TMIN,-89
CA002100693,2008-10-11,TMIN,-15
CA002100693,2008-07-18,TMAX,117
CA002100693,2012-09-14,TMAX,56
CA002100693,2005-04-11,TMIN,-132
CA002100693,2005-01-14,TMAX,-330
CA002100693,2015-03-18,TMIN,-199
CA002100693,2008-03-15,TMAX,-215
CA002100693,2013-04-14,TMIN,-244
CA002100693,2008-05-01,TMIN,-9
CA002100693,2008-02-24,TMIN,-216
CA002100693,2008-02-24,TMAX,-161
CA002100693,2012-05-25,TMIN,7
CA002100693,2010-09-10,TMIN,13
CA002100693,2008-12-14,TMAX,-268
CA002100693,2010-09-10,TMAX,100
CA002100693,2005-08-30,TMIN,-16
CA002100693,2012-05-25,TMAX,95
CA002100693,2005-08-30,TMAX,126
CA002100693,2007-02-18,TMIN,-291
CA002100693,2008-01-15,TMIN,-295
CA002100693,2008-01-15,TMAX,-191
CA002100693,2011-08-29,TMAX,119
CA002100693,2011-08-29,TMIN,11
CA002100693,2015-01-16,TMAX,-29
CA002100693,2006-05-21,TMIN,-12
CA002100693,2006-05-21,TMAX,110
CA002100693,2005-08-24,TMAX,139
CA002100693,2015-03-18,TMAX,-99
CA002100693,2007-02-18,TMAX,-228
CA002100693,2013-02-15,TMIN,-130
CA002100693,2005-11-26,TMIN,-162
CA002100693,2006-07-22,TMIN,62
CA002100693,2005-10-17,TMIN,-176
CA002100693,2013-02-26,TMAX,-170
CA002100693,2012-07-10,TMIN,11
CA002100693,2014-06-09,TMAX,132
CA002100693,2014-06-09,TMIN,21
CA002100693,2006-02-17,TMAX,-86
CA002100693,2006-02-17,TMIN,-151
CA002100693,2005-09-04,TMAX,113
CA002100693,2005-09-04,TMIN,-6
CA002100693,2010-09-13,TMIN,-3
CA002100693,2010-09-13,TMAX,116
CA002100693,2015-12-28,TMIN,-256
CA002100693,2013-05-03,TMIN,0
CA002100693,2014-11-03,TMAX,-100
CA002100693,2006-08-25,TMIN,3
CA002100693,2014-11-03,TMIN,-138
CA002100693,2013-05-03,TMAX,33
CA002100693,2006-03-22,TMAX,-45
CA002100693,2006-03-22,TMIN,-134
CA002100693,2014-08-27,TMIN,22
CA002100693,2014-08-27,TMAX,116
CA002100693,2005-10-17,TMAX,-52
CA002100693,2015-12-28,TMAX,-116
CA002100693,2013-02-26,TMIN,-246
CA002100693,2012-02-22,TMAX,-68
CA002100693,2007-05-05,TMAX,41
CA002100693,2013-05-28,TMAX,128
CA002100693,2013-05-28,TMIN,43
CA002100693,2011-02-19,TMIN,-254
CA002100693,2005-11-22,TMIN,-34
CA002100693,2005-11-22,TMAX,16
CA002100693,2011-02-19,TMAX,-160
CA002100693,2014-01-11,TMAX,-243
CA002100693,2014-01-11,TMIN,-323
CA002100693,2006-05-10,TMAX,25
CA002100693,2006-07-01,TMAX,189
CA002100693,2006-05-10,TMIN,-97
CA002100693,2013-06-08,TMAX,142
CA002100693,2007-06-01,TMAX,135
CA002100693,2007-06-01,TMIN,28
CA002100693,2006-12-30,TMIN,-88
CA002100693,2006-12-30,TMAX,-40
CA002100693,2012-06-30,TMIN,46
CA002100693,2011-02-07,TMAX,-180
CA002100693,2012-06-30,TMAX,132
CA002100693,2012-07-10,TMAX,94
CA002100693,2012-02-22,TMIN,-138
CA002100693,2013-06-08,TMIN,28
CA002100693,2014-07-22,TMAX,208
CA002100693,2006-07-01,TMIN,76
CA002100693,2007-06-12,TMIN,33
CA002100693,2006-04-25,TMAX,34
CA002100693,2015-01-05,TMAX,-246
CA002100693,2015-01-05,TMIN,-290
CA002100693,2012-05-22,TMIN,-20
CA002100693,2015-12-20,TMAX,-136
CA002100693,2014-02-21,TMIN,-310
CA002100693,2015-02-06,TMIN,-391
CA002100693,2014-01-08,TMIN,-96
CA002100693,2014-01-08,TMAX,-68
CA002100693,2005-11-24,TMAX,40
CA002100693,2005-06-26,TMAX,169
CA002100693,2005-06-26,TMIN,0
CA002100693,2015-02-06,TMAX,-295
CA002100693,2005-11-24,TMIN,-62
CA002100693,2013-09-18,TMAX,43
CA002100693,2013-09-18,TMIN,-21
CA002100693,2008-02-09,TMAX,-362
CA002100693,2010-01-07,TMIN,-146
CA002100693,2010-06-03,TMIN,24
CA002100693,2010-06-03,TMAX,197
CA002100693,2010-01-07,TMAX,-65
CA002100693,2014-05-17,TMIN,7
CA002100693,2014-05-17,TMAX,94
CA002100693,2006-04-25,TMIN,-60
CA002100693,2005-10-09,TMAX,1
CA002100693,2015-10-17,TMIN,-26
CA002100693,2015-10-17,TMAX,52
CA002100693,2015-06-23,TMAX,203
CA002100693,2005-03-22,TMIN,-212
CA002100693,2005-03-22,TMAX,-157
CA002100693,2005-02-18,TMAX,-135
CA002100693,2008-03-14,TMIN,-307
CA002100693,2008-12-30,TMAX,-306
CA002100693,2008-12-30,TMIN,-370
CA002100693,2011-02-07,TMIN,-277
CA002100693,2007-06-12,TMAX,126
CA002100693,2008-08-23,TMIN,26
CA002100693,2014-02-02,TMIN,-203
CA002100693,2013-03-31,TMIN,-166
CA002100693,2015-08-06,TMIN,83
CA002100693,2013-03-31,TMAX,-54
CA002100693,2009-05-29,TMIN,-2
CA002100693,2009-05-29,TMAX,89
CA002100693,2006-08-12,TMIN,55
CA002100693,2006-08-12,TMAX,102
CA002100693,2012-05-22,TMAX,88
CA002100693,2005-10-09,TMIN,-27
CA002100693,2008-08-23,TMAX,116
CA002100693,2014-07-22,TMIN,29
CA002100693,2008-09-29,TMAX,19
CA002100693,2008-09-29,TMIN,-48
CA002100693,2006-04-23,TMIN,-12
CA002100693,2012-11-13,TMAX,-192
CA002100693,2014-06-14,TMAX,94
CA002100693,2015-08-30,TMIN,-6
CA002100693,2007-05-10,TMAX,48
CA002100693,2014-01-26,TMIN,-122
CA002100693,2007-05-10,TMIN,-81
CA002100693,2014-01-26,TMAX,-77
CA002100693,2013-04-18,TMIN,-104
CA002100693,2013-04-18,TMAX,-75
CA002100693,2015-10-01,TMAX,-11
CA002100693,2015-10-01,TMIN,-116
CA002100693,2012-04-16,TMAX,-43
CA002100693,2012-04-16,TMIN,-164
CA002100693,2015-09-20,TMAX,-2
CA002100693,2015-06-23,TMIN,61
CA002100693,2012-03-16,TMIN,-246
CA002100693,2012-03-16,TMAX,-187
CA002100693,2013-11-26,TMAX,-121
CA002100693,2013-11-26,TMIN,-158
CA002100693,2015-01-09,TMIN,-249
CA002100693,2006-04-23,TMAX,18
CA002100693,2014-11-18,TMIN,-67
CA002100693,2014-11-18,TMAX,-52
CA002100693,2012-11-13,TMIN,-289
CA002100693,2010-09-14,TMIN,-4
CA002100693,2013-11-11,TMIN,-133
CA002100693,2006-07-22,TMAX,154
CA002100693,2013-11-11,TMAX,-56
CA002100693,2007-05-20,TMAX,94
CA002100693,2010-09-14,TMAX,112
CA002100693,2005-01-09,TMAX,-76
CA002100693,2011-09-04,TMIN,1
CA002100693,2011-09-04,TMAX,73
CA002100693,2014-06-14,TMIN,8
CA002100693,2007-01-03,TMIN,-197
CA002100693,2013-09-22,TMIN,-45
CA002100693,2013-09-22,TMAX,75
CA002100693,2015-01-12,TMIN,-96
CA002100693,2007-03-05,TMIN,-280
CA002100693,2005-07-11,TMAX,184
CA002100693,2007-03-05,TMAX,-246
CA002100693,2005-07-11,TMIN,64
CA002100693,2011-02-01,TMIN,-197
CA002100693,2011-02-01,TMAX,5
CA002100693,2015-08-30,TMAX,76
CA002100693,2014-08-12,TMAX,130
CA002100693,2005-01-09,TMIN,-156
CA002100693,2006-08-25,TMAX,80
CA002100693,2012-03-04,TMAX,-99
CA002100693,2012-03-04,TMIN,-161
CA002100693,2005-06-15,TMAX,174
CA002100693,2014-09-21,TMAX,63
CA002100693,2008-04-30,TMIN,-38
CA002100693,2005-06-15,TMIN,7
CA002100693,2009-12-12,TMIN,-274
CA002100693,2006-02-14,TMAX,-72
CA002100693,2006-02-14,TMIN,-124
CA002100693,2007-01-11,TMIN,-344
CA002100693,2014-09-21,TMIN,10
CA002100693,2015-03-10,TMAX,-171
CA002100693,2011-08-13,TMIN,21
CA002100693,2012-02-02,TMAX,-26
CA002100693,2014-01-04,TMAX,-273
CA002100693,2014-12-14,TMIN,-169
CA002100693,2014-01-04,TMIN,-331
CA002100693,2014-12-14,TMAX,-86
CA002100693,2015-03-10,TMIN,-297
CA002100693,2015-09-20,TMIN,-29
CA002100693,2005-05-14,TMAX,87
CA002100693,2005-05-14,TMIN,-16
CA002100693,2007-05-05,TMIN,-8
CA002100693,2011-08-13,TMAX,132
CA002100693,2011-05-02,TMAX,-26
CA002100693,2005-11-26,TMAX,-37
CA002100693,2013-10-11,TMIN,-60
CA002100693,2012-04-24,TMIN,-90
CA002100693,2015-01-09,TMAX,-142
CA002100693,2012-05-10,TMIN,-45
CA002100693,2008-07-08,TMIN,55
CA002100693,2008-07-08,TMAX,99
CA002100693,2008-04-30,TMAX,66
CA002100693,2012-05-10,TMAX,22
CA002100693,2013-07-21,TMIN,75
CA002100693,2013-07-21,TMAX,100
CA002100693,2012-08-19,TMIN,24
CA002100693,2005-12-18,TMAX,-18
CA002100693,2012-04-24,TMAX,18
CA002100693,2012-08-19,TMAX,143
CA002100693,2005-08-29,TMAX,83
CA002100693,2013-12-22,TMIN,-299
CA002100693,2013-12-22,TMAX,-128
CA002100693,2005-12-18,TMIN,-127
CA002100693,2012-02-02,TMIN,-78
CA002100693,2009-12-12,TMAX,-180
CA002100693,2011-05-02,TMIN,-114
CA002100693,2005-08-29,TMIN,-16
CA002100693,2007-03-15,TMAX,-256
CA002100693,2013-10-11,TMAX,-12
CA002100693,2007-03-15,TMIN,-332
CA002100693,2010-06-18,TMIN,27
