ID,Date,Element,Data_Value
EI000003953,2012-12-01,TMAX,90
EI000003953,2014-03-25,TMIN,44
EI000003953,2014-05-29,TMAX,172
EI000003953,2009-07-08,TMAX,179
EI000003953,2006-05-16,TMAX,151
EI000003953,2013-09-08,TMIN,103
EI000003953,2014-05-29,TMIN,80
EI000003953,2013-03-24,TMAX,70
EI000003953,2005-06-03,TMAX,148
EI000003953,2006-01-11,TMIN,70
EI000003953,2013-09-08,TMAX,159
EI000003953,2011-11-13,TMIN,123
EI000003953,2011-11-13,TMAX,173
EI000003953,2005-06-03,TMIN,117
EI000003953,2013-11-08,TMAX,103
EI000003953,2008-07-21,TMIN,115
EI000003953,2005-10-14,TMIN,64
EI000003953,2011-03-03,TMIN,9
EI000003953,2007-04-18,TMAX,159
EI000003953,2007-08-09,TMAX,192
EI000003953,2009-05-18,TMAX,130
EI000003953,2008-01-31,TMAX,89
EI000003953,2009-11-08,TMIN,85
EI000003953,2006-11-23,TMAX,112
EI000003953,2009-11-08,TMAX,126
EI000003953,2006-11-23,TMIN,84
EI000003953,2011-06-30,TMAX,158
EI000003953,2008-01-31,TMIN,57
EI000003953,2007-08-09,TMIN,136
EI000003953,2010-07-22,TMAX,167
EI000003953,2009-11-24,TMAX,132
EI000003953,2009-11-24,TMIN,93
EI000003953,2005-08-12,TMAX,190
EI000003953,2006-03-26,TMIN,105
EI000003953,2005-08-12,TMIN,139
EI000003953,2007-04-18,TMIN,36
EI000003953,2009-04-11,TMAX,111
EI000003953,2009-02-03,TMAX,45
EI000003953,2009-05-18,TMIN,91
EI000003953,2005-12-16,TMAX,115
EI000003953,2005-12-16,TMIN,95
EI000003953,2015-06-23,TMAX,170
EI000003953,2014-10-17,TMIN,125
EI000003953,2010-03-11,TMAX,90
EI000003953,2010-05-13,TMAX,131
EI000003953,2005-09-13,TMAX,186
EI000003953,2010-03-11,TMIN,-19
EI000003953,2006-03-26,TMAX,120
EI000003953,2015-06-23,TMIN,94
EI000003953,2015-05-05,TMAX,116
EI000003953,2013-02-03,TMIN,73
EI000003953,2015-05-05,TMIN,56
EI000003953,2010-04-02,TMIN,49
EI000003953,2013-02-03,TMAX,110
EI000003953,2013-12-30,TMAX,102
EI000003953,2008-09-22,TMAX,155
EI000003953,2011-05-30,TMAX,124
EI000003953,2005-09-13,TMIN,152
EI000003953,2010-03-09,TMAX,101
EI000003953,2008-02-18,TMIN,-24
EI000003953,2007-07-01,TMIN,133
EI000003953,2008-02-20,TMIN,66
EI000003953,2015-03-31,TMAX,97
EI000003953,2009-07-05,TMIN,131
EI000003953,2007-09-13,TMAX,193
EI000003953,2005-12-06,TMIN,52
EI000003953,2005-12-06,TMAX,109
EI000003953,2012-10-17,TMIN,94
EI000003953,2007-09-13,TMIN,140
EI000003953,2011-06-18,TMIN,110
EI000003953,2008-02-20,TMAX,112
EI000003953,2015-12-20,TMIN,71
EI000003953,2008-03-18,TMAX,112
EI000003953,2005-08-19,TMAX,177
EI000003953,2005-08-19,TMIN,138
EI000003953,2006-01-24,TMAX,83
EI000003953,2012-09-07,TMAX,171
EI000003953,2010-09-14,TMAX,171
EI000003953,2015-03-31,TMIN,70
EI000003953,2014-11-03,TMAX,115
EI000003953,2006-08-05,TMIN,169
EI000003953,2006-08-05,TMAX,210
EI000003953,2011-06-18,TMAX,146
EI000003953,2009-10-19,TMIN,129
EI000003953,2014-04-25,TMAX,130
EI000003953,2014-03-02,TMAX,93
EI000003953,2009-10-19,TMAX,137
EI000003953,2006-10-29,TMIN,124
EI000003953,2009-03-04,TMIN,16
EI000003953,2006-10-29,TMAX,163
EI000003953,2007-07-01,TMAX,166
EI000003953,2005-04-28,TMIN,91
EI000003953,2014-05-10,TMAX,121
EI000003953,2014-08-15,TMIN,127
EI000003953,2012-09-06,TMIN,81
EI000003953,2014-08-15,TMAX,173
EI000003953,2011-02-28,TMAX,104
EI000003953,2009-02-16,TMIN,70
EI000003953,2009-07-05,TMAX,175
EI000003953,2014-11-03,TMIN,74
EI000003953,2011-02-28,TMIN,1
EI000003953,2005-09-26,TMAX,175
EI000003953,2010-03-09,TMIN,25
EI000003953,2011-07-07,TMIN,113
EI000003953,2010-07-05,TMAX,171
EI000003953,2006-10-31,TMAX,135
EI000003953,2005-01-26,TMAX,97
EI000003953,2014-08-04,TMAX,198
EI000003953,2014-08-04,TMIN,99
EI000003953,2006-07-26,TMAX,202
EI000003953,2006-07-26,TMIN,165
EI000003953,2006-10-31,TMIN,114
EI000003953,2009-12-22,TMIN,-24
EI000003953,2007-10-02,TMAX,176
EI000003953,2007-10-02,TMIN,131
EI000003953,2015-02-03,TMAX,57
EI000003953,2006-06-29,TMAX,166
EI000003953,2009-04-09,TMAX,91
EI000003953,2015-02-03,TMIN,25
EI000003953,2006-06-29,TMIN,137
EI000003953,2009-12-22,TMAX,73
EI000003953,2010-07-05,TMIN,122
EI000003953,2012-12-24,TMAX,105
EI000003953,2009-02-25,TMIN,64
EI000003953,2009-12-24,TMAX,66
EI000003953,2011-03-03,TMAX,121
EI000003953,2006-03-19,TMAX,112
EI000003953,2006-03-19,TMIN,28
EI000003953,2005-12-23,TMIN,107
EI000003953,2005-12-23,TMAX,129
EI000003953,2005-10-14,TMAX,168
EI000003953,2006-03-05,TMAX,104
EI000003953,2006-03-05,TMIN,27
EI000003953,2015-06-01,TMIN,76
EI000003953,2008-12-15,TMIN,9
EI000003953,2005-10-31,TMAX,120
EI000003953,2015-07-28,TMAX,154
EI000003953,2005-10-31,TMIN,99
EI000003953,2009-12-24,TMIN,-34
EI000003953,2005-07-29,TMIN,127
EI000003953,2005-07-29,TMAX,156
EI000003953,2005-01-26,TMIN,70
EI000003953,2011-01-31,TMIN,-4
EI000003953,2008-12-15,TMAX,116
EI000003953,2014-08-06,TMAX,187
EI000003953,2015-06-01,TMAX,125
EI000003953,2009-02-25,TMAX,111
EI000003953,2009-05-29,TMIN,123
EI000003953,2008-07-15,TMIN,143
EI000003953,2010-07-19,TMAX,189
EI000003953,2009-02-03,TMIN,-10
EI000003953,2013-02-19,TMAX,108
EI000003953,2013-10-01,TMAX,190
EI000003953,2010-09-10,TMAX,174
EI000003953,2005-09-26,TMIN,114
EI000003953,2009-05-29,TMAX,201
EI000003953,2009-01-09,TMIN,65
EI000003953,2005-04-28,TMAX,142
EI000003953,2015-04-08,TMAX,179
EI000003953,2015-04-08,TMIN,47
EI000003953,2009-01-09,TMAX,99
EI000003953,2010-04-02,TMAX,94
EI000003953,2011-09-02,TMIN,130
EI000003953,2011-09-02,TMAX,178
EI000003953,2011-03-19,TMIN,19
EI000003953,2009-03-04,TMAX,77
EI000003953,2012-09-27,TMIN,103
EI000003953,2006-07-08,TMIN,121
EI000003953,2010-09-06,TMIN,134
EI000003953,2005-06-24,TMIN,120
EI000003953,2014-05-21,TMAX,149
EI000003953,2005-06-24,TMAX,170
EI000003953,2008-01-28,TMAX,126
EI000003953,2008-01-28,TMIN,80
EI000003953,2008-02-18,TMAX,111
EI000003953,2010-03-07,TMIN,8
EI000003953,2010-03-07,TMAX,87
EI000003953,2012-10-06,TMAX,142
EI000003953,2013-11-16,TMIN,107
EI000003953,2013-05-01,TMAX,130
EI000003953,2009-04-21,TMAX,144
EI000003953,2008-09-22,TMIN,106
EI000003953,2013-11-16,TMAX,124
EI000003953,2010-09-06,TMAX,178
EI000003953,2008-07-15,TMAX,168
EI000003953,2008-11-27,TMAX,91
EI000003953,2006-07-08,TMAX,157
EI000003953,2014-05-21,TMIN,87
EI000003953,2013-03-12,TMAX,54
EI000003953,2006-12-17,TMIN,65
EI000003953,2010-09-02,TMIN,152
EI000003953,2005-10-25,TMAX,163
EI000003953,2006-08-14,TMAX,185
EI000003953,2012-03-22,TMAX,133
EI000003953,2012-03-22,TMIN,65
EI000003953,2015-04-23,TMIN,70
EI000003953,2014-03-15,TMAX,105
EI000003953,2014-04-12,TMAX,117
EI000003953,2008-11-03,TMAX,127
EI000003953,2013-01-31,TMAX,100
EI000003953,2015-02-24,TMIN,52
EI000003953,2005-03-16,TMAX,144
EI000003953,2015-02-24,TMAX,100
EI000003953,2005-03-16,TMIN,112
EI000003953,2015-08-01,TMAX,159
EI000003953,2006-08-14,TMIN,109
EI000003953,2012-01-10,TMIN,84
EI000003953,2013-09-17,TMAX,156
EI000003953,2012-01-10,TMAX,114
EI000003953,2013-09-17,TMIN,109
EI000003953,2009-08-04,TMIN,131
EI000003953,2015-08-01,TMIN,92
EI000003953,2012-11-25,TMAX,84
EI000003953,2012-11-25,TMIN,1
EI000003953,2013-12-23,TMAX,117
EI000003953,2007-05-19,TMAX,130
EI000003953,2007-05-19,TMIN,92
EI000003953,2007-08-22,TMIN,129
EI000003953,2005-10-03,TMAX,141
EI000003953,2007-08-22,TMAX,199
EI000003953,2005-10-25,TMIN,98
EI000003953,2008-10-07,TMAX,146
EI000003953,2015-03-22,TMAX,113
EI000003953,2012-09-11,TMAX,144
EI000003953,2012-08-09,TMIN,156
EI000003953,2012-08-09,TMAX,189
EI000003953,2011-09-01,TMAX,186
EI000003953,2005-09-12,TMAX,176
EI000003953,2009-12-04,TMAX,123
EI000003953,2006-07-06,TMAX,179
EI000003953,2009-12-04,TMIN,63
EI000003953,2015-07-17,TMIN,122
EI000003953,2012-01-02,TMIN,33
EI000003953,2006-10-07,TMIN,120
EI000003953,2006-07-06,TMIN,149
EI000003953,2007-07-03,TMIN,130
EI000003953,2007-07-03,TMAX,163
EI000003953,2015-07-17,TMAX,158
EI000003953,2010-07-28,TMAX,183
EI000003953,2005-09-12,TMIN,122
EI000003953,2014-08-03,TMAX,187
EI000003953,2011-01-09,TMAX,84
EI000003953,2005-05-04,TMAX,132
EI000003953,2012-09-11,TMIN,114
EI000003953,2008-07-26,TMAX,191
EI000003953,2010-01-05,TMIN,-7
EI000003953,2008-07-26,TMIN,144
EI000003953,2010-01-05,TMAX,53
EI000003953,2008-07-06,TMIN,127
EI000003953,2008-07-06,TMAX,160
EI000003953,2014-12-02,TMAX,94
EI000003953,2009-08-04,TMAX,178
EI000003953,2015-09-03,TMAX,144
EI000003953,2005-05-03,TMIN,96
EI000003953,2013-07-04,TMAX,159
EI000003953,2006-09-25,TMAX,179
EI000003953,2014-03-01,TMIN,53
EI000003953,2005-04-12,TMAX,119
EI000003953,2014-01-02,TMAX,106
EI000003953,2009-07-19,TMAX,176
EI000003953,2005-04-12,TMIN,80
EI000003953,2005-08-06,TMIN,123
EI000003953,2013-08-30,TMAX,177
EI000003953,2008-07-23,TMIN,138
EI000003953,2005-08-06,TMAX,176
EI000003953,2014-01-02,TMIN,68
EI000003953,2008-07-23,TMAX,223
EI000003953,2008-11-11,TMAX,115
EI000003953,2006-04-20,TMIN,81
EI000003953,2008-11-11,TMIN,67
EI000003953,2006-04-20,TMAX,111
EI000003953,2012-04-14,TMAX,108
EI000003953,2008-04-10,TMAX,95
EI000003953,2008-04-10,TMIN,47
EI000003953,2012-04-14,TMIN,52
EI000003953,2009-10-02,TMAX,143
EI000003953,2012-05-20,TMIN,92
EI000003953,2005-01-16,TMAX,112
EI000003953,2012-05-20,TMAX,145
EI000003953,2009-10-02,TMIN,116
EI000003953,2012-05-08,TMAX,113
EI000003953,2005-01-16,TMIN,79
EI000003953,2015-12-04,TMIN,80
EI000003953,2007-04-11,TMAX,140
EI000003953,2007-04-11,TMIN,61
EI000003953,2011-10-16,TMAX,155
EI000003953,2008-01-10,TMIN,50
EI000003953,2008-01-10,TMAX,95
EI000003953,2014-05-25,TMIN,103
EI000003953,2006-09-25,TMIN,116
EI000003953,2014-03-01,TMAX,95
EI000003953,2013-03-21,TMIN,57
EI000003953,2008-04-13,TMIN,67
EI000003953,2005-10-03,TMIN,110
EI000003953,2008-04-13,TMAX,113
EI000003953,2011-05-10,TMAX,147
EI000003953,2015-12-12,TMIN,55
EI000003953,2015-04-01,TMIN,65
EI000003953,2010-01-08,TMAX,55
EI000003953,2008-10-07,TMIN,115
EI000003953,2015-09-03,TMIN,102
EI000003953,2012-09-18,TMAX,149
EI000003953,2013-02-11,TMIN,46
EI000003953,2007-08-30,TMAX,171
EI000003953,2005-05-04,TMIN,88
EI000003953,2007-08-30,TMIN,141
EI000003953,2013-01-31,TMIN,65
EI000003953,2011-07-16,TMAX,144
EI000003953,2015-04-01,TMAX,118
EI000003953,2008-11-03,TMIN,88
EI000003953,2012-11-17,TMAX,95
EI000003953,2014-05-25,TMAX,131
EI000003953,2013-02-11,TMAX,87
EI000003953,2010-10-30,TMAX,146
EI000003953,2010-10-30,TMIN,72
EI000003953,2012-06-14,TMIN,108
EI000003953,2006-03-29,TMIN,42
EI000003953,2006-03-29,TMAX,126
EI000003953,2011-07-16,TMIN,116
EI000003953,2015-04-23,TMAX,191
EI000003953,2010-01-08,TMIN,-19
EI000003953,2005-06-12,TMAX,155
EI000003953,2007-03-04,TMAX,119
EI000003953,2007-03-04,TMIN,70
EI000003953,2005-03-04,TMAX,96
EI000003953,2008-06-27,TMIN,127
EI000003953,2009-03-28,TMAX,91
EI000003953,2013-06-01,TMAX,145
EI000003953,2009-11-05,TMIN,87
EI000003953,2006-04-13,TMIN,103
EI000003953,2006-04-13,TMAX,121
EI000003953,2007-07-02,TMIN,134
EI000003953,2007-07-02,TMAX,161
EI000003953,2009-03-28,TMIN,43
EI000003953,2013-06-01,TMIN,80
EI000003953,2007-12-07,TMAX,142
EI000003953,2009-06-06,TMAX,140
EI000003953,2007-12-07,TMIN,75
EI000003953,2009-06-06,TMIN,84
EI000003953,2005-12-13,TMAX,108
EI000003953,2005-12-13,TMIN,0
EI000003953,2015-03-27,TMAX,119
EI000003953,2010-04-30,TMIN,94
EI000003953,2008-12-08,TMAX,91
EI000003953,2005-06-14,TMIN,115
EI000003953,2015-02-05,TMAX,81
EI000003953,2014-06-08,TMIN,127
EI000003953,2014-06-08,TMAX,159
EI000003953,2008-05-07,TMIN,116
EI000003953,2008-05-07,TMAX,188
EI000003953,2005-06-14,TMAX,157
EI000003953,2015-11-01,TMIN,58
EI000003953,2011-08-27,TMIN,125
EI000003953,2008-06-27,TMAX,166
EI000003953,2013-10-06,TMIN,157
EI000003953,2013-10-06,TMAX,176
EI000003953,2009-11-05,TMAX,135
EI000003953,2013-02-24,TMAX,81
EI000003953,2015-09-08,TMAX,185
EI000003953,2009-08-12,TMIN,143
EI000003953,2015-05-09,TMIN,67
EI000003953,2006-02-23,TMIN,32
EI000003953,2006-02-23,TMAX,73
EI000003953,2012-07-01,TMAX,154
EI000003953,2012-07-01,TMIN,113
EI000003953,2005-03-20,TMIN,131
EI000003953,2009-08-12,TMAX,170
EI000003953,2013-10-30,TMIN,89
EI000003953,2007-07-07,TMAX,167
EI000003953,2013-10-30,TMAX,144
EI000003953,2007-07-07,TMIN,111
EI000003953,2005-06-07,TMIN,137
EI000003953,2005-03-20,TMAX,176
EI000003953,2007-12-30,TMIN,71
EI000003953,2005-02-08,TMIN,46
EI000003953,2008-09-10,TMIN,112
EI000003953,2008-09-10,TMAX,171
EI000003953,2005-02-08,TMAX,102
EI000003953,2010-11-03,TMAX,156
EI000003953,2010-11-03,TMIN,106
EI000003953,2008-04-18,TMIN,43
EI000003953,2008-04-18,TMAX,120
EI000003953,2015-06-10,TMIN,67
EI000003953,2015-02-06,TMAX,81
EI000003953,2015-06-10,TMAX,185
EI000003953,2011-12-24,TMAX,111
EI000003953,2011-12-24,TMIN,62
EI000003953,2007-12-30,TMAX,127
EI000003953,2009-05-24,TMAX,152
EI000003953,2005-06-07,TMAX,152
EI000003953,2012-08-08,TMAX,186
EI000003953,2012-05-23,TMIN,125
EI000003953,2007-03-08,TMIN,56
EI000003953,2005-09-19,TMIN,139
EI000003953,2011-09-01,TMIN,125
EI000003953,2013-05-21,TMAX,127
EI000003953,2005-12-24,TMIN,40
EI000003953,2007-02-27,TMIN,94
EI000003953,2011-10-01,TMIN,106
EI000003953,2007-04-03,TMAX,136
EI000003953,2005-12-24,TMAX,98
EI000003953,2005-05-03,TMAX,118
EI000003953,2007-04-03,TMIN,55
EI000003953,2008-08-15,TMAX,158
EI000003953,2013-05-21,TMIN,92
EI000003953,2011-10-01,TMAX,165
EI000003953,2015-01-08,TMIN,76
EI000003953,2008-08-05,TMIN,148
EI000003953,2006-10-07,TMAX,154
EI000003953,2007-07-23,TMAX,183
EI000003953,2007-07-23,TMIN,135
EI000003953,2011-06-08,TMAX,134
EI000003953,2006-11-12,TMAX,144
EI000003953,2008-08-05,TMAX,184
EI000003953,2006-11-12,TMIN,107
EI000003953,2007-02-23,TMIN,82
EI000003953,2007-02-23,TMAX,115
EI000003953,2015-04-09,TMAX,170
EI000003953,2015-04-09,TMIN,42
EI000003953,2005-06-12,TMIN,70
EI000003953,2007-03-08,TMAX,130
EI000003953,2012-05-23,TMAX,154
EI000003953,2007-03-30,TMIN,58
EI000003953,2007-03-30,TMAX,113
EI000003953,2012-08-08,TMIN,156
EI000003953,2007-05-07,TMIN,94
EI000003953,2012-06-05,TMAX,155
EI000003953,2012-06-05,TMIN,106
EI000003953,2007-05-07,TMAX,146
EI000003953,2013-08-24,TMIN,115
EI000003953,2015-02-05,TMIN,-22
EI000003953,2011-08-27,TMAX,160
EI000003953,2013-08-24,TMAX,165
EI000003953,2006-06-12,TMIN,120
EI000003953,2010-11-23,TMAX,87
EI000003953,2006-05-26,TMAX,147
EI000003953,2006-05-26,TMIN,114
EI000003953,2005-01-20,TMAX,116
EI000003953,2012-01-09,TMAX,113
EI000003953,2013-09-25,TMAX,186
EI000003953,2010-04-30,TMAX,134
EI000003953,2014-05-16,TMAX,169
EI000003953,2005-01-20,TMIN,105
EI000003953,2005-06-28,TMIN,113
EI000003953,2006-06-12,TMAX,163
EI000003953,2013-12-07,TMAX,114
EI000003953,2005-06-28,TMAX,209
EI000003953,2013-12-07,TMIN,73
EI000003953,2007-03-29,TMIN,44
EI000003953,2007-03-29,TMAX,92
EI000003953,2008-08-15,TMIN,110
EI000003953,2007-02-27,TMAX,129
EI000003953,2014-06-28,TMAX,188
EI000003953,2014-06-28,TMIN,108
EI000003953,2010-07-27,TMAX,178
EI000003953,2014-04-17,TMIN,91
EI000003953,2006-11-24,TMAX,105
EI000003953,2006-03-10,TMAX,96
EI000003953,2005-08-04,TMAX,174
EI000003953,2005-08-04,TMIN,144
EI000003953,2008-05-13,TMIN,115
EI000003953,2008-05-13,TMAX,238
EI000003953,2006-03-04,TMIN,-18
EI000003953,2006-03-04,TMAX,75
EI000003953,2007-08-23,TMIN,124
EI000003953,2007-08-23,TMAX,184
EI000003953,2009-09-22,TMIN,131
EI000003953,2008-11-29,TMAX,74
EI000003953,2008-11-29,TMIN,15
EI000003953,2014-12-31,TMIN,99
EI000003953,2009-12-02,TMIN,81
EI000003953,2014-12-31,TMAX,125
EI000003953,2009-12-02,TMAX,103
EI000003953,2008-07-22,TMAX,182
EI000003953,2012-05-09,TMAX,108
EI000003953,2005-01-29,TMAX,98
EI000003953,2012-05-09,TMIN,72
EI000003953,2005-01-29,TMIN,74
EI000003953,2008-07-22,TMIN,139
EI000003953,2005-05-22,TMAX,126
EI000003953,2005-05-22,TMIN,76
EI000003953,2011-07-04,TMIN,129
EI000003953,2011-07-04,TMAX,178
EI000003953,2009-04-01,TMAX,136
EI000003953,2009-04-03,TMIN,86
EI000003953,2011-05-11,TMIN,94
EI000003953,2010-08-18,TMAX,179
EI000003953,2008-05-06,TMIN,99
EI000003953,2010-07-01,TMAX,182
EI000003953,2007-11-09,TMIN,94
EI000003953,2008-05-06,TMAX,202
EI000003953,2005-11-14,TMIN,50
EI000003953,2013-02-06,TMAX,84
EI000003953,2006-02-13,TMAX,116
EI000003953,2011-04-09,TMAX,196
EI000003953,2014-02-26,TMAX,97
EI000003953,2014-02-26,TMIN,57
EI000003953,2005-11-14,TMAX,126
EI000003953,2014-12-26,TMIN,44
EI000003953,2012-08-27,TMAX,178
EI000003953,2012-08-01,TMAX,175
EI000003953,2014-07-28,TMIN,147
EI000003953,2014-07-28,TMAX,190
EI000003953,2009-09-22,TMAX,161
EI000003953,2006-09-02,TMIN,145
EI000003953,2011-05-11,TMAX,140
EI000003953,2006-09-02,TMAX,180
EI000003953,2011-09-10,TMAX,169
EI000003953,2007-12-29,TMIN,47
EI000003953,2006-05-27,TMIN,118
EI000003953,2006-05-27,TMAX,146
EI000003953,2007-12-29,TMAX,102
EI000003953,2009-06-26,TMIN,147
EI000003953,2012-10-04,TMAX,132
EI000003953,2006-08-25,TMAX,172
EI000003953,2006-08-25,TMIN,149
EI000003953,2006-07-27,TMIN,152
EI000003953,2006-07-27,TMAX,181
EI000003953,2010-06-17,TMAX,207
EI000003953,2010-06-17,TMIN,112
EI000003953,2007-11-09,TMAX,124
EI000003953,2009-06-26,TMAX,206
EI000003953,2008-01-30,TMAX,109
EI000003953,2010-08-18,TMIN,130
EI000003953,2007-10-06,TMAX,185
EI000003953,2008-12-25,TMIN,70
EI000003953,2006-11-20,TMAX,109
EI000003953,2007-09-05,TMAX,191
EI000003953,2011-11-04,TMAX,123
EI000003953,2012-04-05,TMAX,104
EI000003953,2012-04-05,TMIN,35
EI000003953,2005-04-04,TMIN,58
EI000003953,2005-04-04,TMAX,110
EI000003953,2009-01-06,TMIN,2
EI000003953,2010-04-15,TMAX,156
EI000003953,2010-04-15,TMIN,62
EI000003953,2006-08-11,TMIN,143
EI000003953,2007-02-18,TMAX,110
EI000003953,2006-08-03,TMIN,124
EI000003953,2007-02-18,TMIN,11
EI000003953,2006-08-11,TMAX,168
EI000003953,2008-04-19,TMAX,104
EI000003953,2011-07-19,TMAX,153
EI000003953,2008-05-04,TMIN,106
EI000003953,2008-05-04,TMAX,151
EI000003953,2007-09-03,TMIN,135
EI000003953,2006-04-05,TMIN,3
EI000003953,2006-04-05,TMAX,94
EI000003953,2007-09-03,TMAX,179
EI000003953,2005-02-23,TMAX,70
EI000003953,2012-06-12,TMIN,113
EI000003953,2008-04-19,TMIN,65
EI000003953,2012-11-27,TMIN,58
EI000003953,2012-02-29,TMIN,91
EI000003953,2010-09-13,TMIN,144
EI000003953,2014-03-13,TMIN,46
EI000003953,2014-03-13,TMAX,95
EI000003953,2008-12-25,TMAX,106
EI000003953,2010-08-12,TMIN,136
EI000003953,2007-11-21,TMIN,33
EI000003953,2007-11-21,TMAX,102
EI000003953,2010-08-12,TMAX,172
EI000003953,2006-01-08,TMAX,99
EI000003953,2006-01-08,TMIN,57
EI000003953,2012-11-29,TMAX,88
EI000003953,2012-11-29,TMIN,2
EI000003953,2005-03-04,TMIN,35
EI000003953,2009-04-01,TMIN,82
EI000003953,2010-06-23,TMAX,178
EI000003953,2006-11-29,TMAX,136
EI000003953,2006-11-29,TMIN,81
EI000003953,2014-03-09,TMAX,90
EI000003953,2007-10-06,TMIN,137
EI000003953,2007-05-28,TMAX,132
EI000003953,2009-04-03,TMAX,140
EI000003953,2011-03-23,TMAX,172
EI000003953,2011-03-23,TMIN,24
EI000003953,2009-11-16,TMAX,123
EI000003953,2010-03-26,TMAX,145
EI000003953,2010-09-13,TMAX,184
EI000003953,2015-12-18,TMIN,122
EI000003953,2009-11-16,TMIN,70
EI000003953,2010-03-26,TMIN,79
EI000003953,2009-10-06,TMAX,154
EI000003953,2009-10-06,TMIN,140
EI000003953,2007-09-05,TMIN,149
EI000003953,2006-05-20,TMIN,81
EI000003953,2006-05-20,TMAX,138
EI000003953,2007-05-28,TMIN,58
EI000003953,2015-03-27,TMIN,37
EI000003953,2012-03-27,TMAX,202
EI000003953,2009-10-13,TMAX,158
EI000003953,2010-12-02,TMAX,23
EI000003953,2006-10-14,TMIN,145
EI000003953,2011-02-26,TMAX,98
EI000003953,2008-12-12,TMAX,120
EI000003953,2014-09-16,TMAX,200
EI000003953,2007-12-20,TMAX,122
EI000003953,2007-12-20,TMIN,44
EI000003953,2006-10-09,TMIN,113
EI000003953,2014-07-02,TMIN,136
EI000003953,2005-03-22,TMAX,128
EI000003953,2014-07-02,TMAX,192
EI000003953,2006-03-01,TMIN,3
EI000003953,2006-11-15,TMAX,88
EI000003953,2006-04-08,TMAX,109
EI000003953,2006-08-29,TMAX,170
EI000003953,2011-11-29,TMAX,132
EI000003953,2006-08-29,TMIN,133
EI000003953,2006-04-08,TMIN,56
EI000003953,2006-03-01,TMAX,56
EI000003953,2006-10-14,TMAX,173
EI000003953,2013-06-23,TMIN,111
EI000003953,2013-06-23,TMAX,146
EI000003953,2012-12-04,TMAX,90
EI000003953,2012-12-04,TMIN,54
EI000003953,2012-07-13,TMAX,162
EI000003953,2013-06-30,TMAX,156
EI000003953,2012-09-13,TMIN,129
EI000003953,2008-12-27,TMAX,97
EI000003953,2008-12-27,TMIN,14
EI000003953,2011-04-12,TMIN,48
EI000003953,2006-09-07,TMIN,121
EI000003953,2005-04-13,TMIN,59
EI000003953,2007-07-04,TMAX,160
EI000003953,2005-07-31,TMAX,163
EI000003953,2006-11-24,TMIN,58
EI000003953,2009-05-24,TMIN,80
EI000003953,2005-07-31,TMIN,115
EI000003953,2009-11-14,TMAX,124
EI000003953,2014-04-17,TMAX,118
EI000003953,2006-03-10,TMIN,39
EI000003953,2009-11-14,TMIN,58
EI000003953,2006-09-07,TMAX,191
EI000003953,2013-11-29,TMIN,71
EI000003953,2009-12-07,TMAX,121
EI000003953,2006-08-19,TMAX,161
EI000003953,2006-08-19,TMIN,142
EI000003953,2009-12-07,TMIN,54
EI000003953,2010-03-10,TMIN,-24
EI000003953,2005-10-15,TMIN,117
EI000003953,2013-06-15,TMIN,80
EI000003953,2005-10-15,TMAX,185
EI000003953,2012-09-13,TMAX,157
EI000003953,2006-05-06,TMIN,76
EI000003953,2006-05-06,TMAX,114
EI000003953,2013-11-01,TMAX,122
EI000003953,2010-02-07,TMIN,22
EI000003953,2010-02-07,TMAX,103
EI000003953,2013-11-29,TMAX,113
EI000003953,2012-08-12,TMIN,147
EI000003953,2005-04-13,TMAX,107
EI000003953,2012-08-12,TMAX,184
EI000003953,2011-04-12,TMAX,117
EI000003953,2007-07-04,TMIN,125
EI000003953,2013-06-15,TMAX,148
EI000003953,2008-01-30,TMIN,32
EI000003953,2010-03-10,TMAX,95
EI000003953,2005-03-22,TMIN,100
EI000003953,2011-05-06,TMIN,122
EI000003953,2013-01-24,TMIN,40
EI000003953,2009-02-09,TMIN,23
EI000003953,2015-04-22,TMIN,46
EI000003953,2015-06-19,TMAX,155
EI000003953,2013-07-13,TMAX,231
EI000003953,2011-11-01,TMAX,135
EI000003953,2013-07-13,TMIN,156
EI000003953,2011-11-01,TMIN,81
EI000003953,2007-12-01,TMAX,135
EI000003953,2011-01-12,TMIN,80
EI000003953,2008-10-23,TMIN,107
EI000003953,2006-11-16,TMAX,97
EI000003953,2007-12-01,TMIN,61
EI000003953,2006-11-16,TMIN,51
EI000003953,2011-01-12,TMAX,124
EI000003953,2008-05-16,TMAX,179
EI000003953,2011-06-15,TMAX,159
EI000003953,2014-11-17,TMAX,121
EI000003953,2014-11-17,TMIN,50
EI000003953,2014-12-26,TMAX,115
EI000003953,2011-07-20,TMAX,164
EI000003953,2011-07-20,TMIN,111
EI000003953,2015-09-27,TMAX,168
EI000003953,2010-01-19,TMIN,85
EI000003953,2010-01-19,TMAX,101
EI000003953,2009-10-13,TMIN,122
EI000003953,2011-06-15,TMIN,109
EI000003953,2006-02-13,TMIN,102
EI000003953,2011-03-05,TMAX,91
EI000003953,2008-05-16,TMIN,66
EI000003953,2015-04-22,TMAX,202
EI000003953,2011-05-06,TMAX,158
EI000003953,2009-02-09,TMAX,68
EI000003953,2006-09-23,TMAX,175
EI000003953,2009-05-01,TMIN,93
EI000003953,2010-05-16,TMAX,134
EI000003953,2010-05-16,TMIN,98
EI000003953,2009-05-01,TMAX,135
