ID,Date,Element,Data_Value
RSM00029023,2006-02-04,TMIN,-344
RSM00029023,2011-10-28,TMAX,-20
RSM00029023,2006-12-16,TMAX,-5
RSM00029023,2012-07-15,TMIN,126
RSM00029023,2013-05-10,TMAX,175
RSM00029023,2013-05-10,TMIN,62
RSM00029023,2011-07-11,TMAX,196
RSM00029023,2015-06-13,TMIN,88
RSM00029023,2006-01-06,TMAX,-173
RSM00029023,2006-12-16,TMIN,-45
RSM00029023,2011-12-13,TMIN,-250
RSM00029023,2011-03-22,TMIN,-103
RSM00029023,2011-03-22,TMAX,45
RSM00029023,2006-10-08,TMAX,29
RSM00029023,2012-07-15,TMAX,198
RSM00029023,2007-07-21,TMAX,248
RSM00029023,2007-04-22,TMAX,174
RSM00029023,2011-10-28,TMIN,-79
RSM00029023,2006-01-06,TMIN,-318
RSM00029023,2013-05-29,TMIN,-5
RSM00029023,2013-03-22,TMIN,-284
RSM00029023,2013-05-29,TMAX,136
RSM00029023,2013-02-12,TMIN,-216
RSM00029023,2012-05-27,TMAX,220
RSM00029023,2012-05-27,TMIN,50
RSM00029023,2010-12-18,TMAX,-252
RSM00029023,2013-03-05,TMAX,-132
RSM00029023,2015-05-29,TMAX,139
RSM00029023,2010-12-18,TMIN,-350
RSM00029023,2009-11-24,TMAX,-164
RSM00029023,2006-10-02,TMAX,44
RSM00029023,2010-01-11,TMAX,-212
RSM00029023,2010-01-11,TMIN,-314
RSM00029023,2012-06-11,TMAX,295
RSM00029023,2015-05-29,TMIN,69
RSM00029023,2013-05-13,TMIN,-6
RSM00029023,2013-05-13,TMAX,20
RSM00029023,2006-10-02,TMIN,-19
RSM00029023,2012-05-21,TMAX,155
RSM00029023,2009-11-24,TMIN,-215
RSM00029023,2011-03-01,TMIN,-102
RSM00029023,2012-06-03,TMAX,298
RSM00029023,2011-10-21,TMIN,25
RSM00029023,2012-12-13,TMIN,-417
RSM00029023,2012-09-01,TMAX,216
RSM00029023,2012-12-13,TMAX,-359
RSM00029023,2013-03-05,TMIN,-307
RSM00029023,2011-03-01,TMAX,-44
RSM00029023,2010-10-13,TMAX,124
RSM00029023,2007-05-19,TMIN,62
RSM00029023,2005-05-01,TMAX,-12
RSM00029023,2007-05-19,TMAX,152
RSM00029023,2010-10-26,TMAX,48
RSM00029023,2010-10-13,TMIN,2
RSM00029023,2011-01-22,TMIN,-278
RSM00029023,2012-06-03,TMIN,126
RSM00029023,2012-05-21,TMIN,61
RSM00029023,2009-12-06,TMAX,-126
RSM00029023,2011-11-04,TMIN,-50
RSM00029023,2009-05-03,TMAX,-12
RSM00029023,2009-03-10,TMAX,-78
RSM00029023,2009-03-10,TMIN,-239
RSM00029023,2005-02-14,TMAX,-197
RSM00029023,2009-05-03,TMIN,-27
RSM00029023,2011-06-29,TMAX,306
RSM00029023,2005-02-14,TMIN,-347
RSM00029023,2011-06-29,TMIN,147
RSM00029023,2011-06-24,TMIN,116
RSM00029023,2006-11-30,TMAX,-182
RSM00029023,2013-11-02,TMIN,-44
RSM00029023,2005-01-17,TMAX,-57
RSM00029023,2013-11-02,TMAX,24
RSM00029023,2006-11-30,TMIN,-270
RSM00029023,2006-04-25,TMIN,23
RSM00029023,2011-06-24,TMAX,200
RSM00029023,2010-05-15,TMAX,124
RSM00029023,2007-07-25,TMAX,217
RSM00029023,2009-12-06,TMIN,-322
RSM00029023,2005-08-25,TMAX,141
RSM00029023,2005-08-25,TMIN,75
RSM00029023,2006-09-10,TMIN,71
RSM00029023,2006-04-30,TMAX,-16
RSM00029023,2006-04-30,TMIN,-53
RSM00029023,2006-05-18,TMAX,217
RSM00029023,2011-11-04,TMAX,15
RSM00029023,2010-05-15,TMIN,59
RSM00029023,2006-09-10,TMAX,269
RSM00029023,2006-05-18,TMIN,26
RSM00029023,2005-01-17,TMIN,-69
RSM00029023,2007-07-25,TMIN,117
RSM00029023,2010-10-26,TMIN,-9
RSM00029023,2015-07-26,TMAX,240
RSM00029023,2011-10-21,TMAX,44
RSM00029023,2007-11-09,TMAX,-99
RSM00029023,2012-09-01,TMIN,134
RSM00029023,2007-11-27,TMAX,-61
RSM00029023,2012-07-03,TMIN,145
RSM00029023,2012-07-03,TMAX,308
RSM00029023,2008-06-14,TMAX,197
RSM00029023,2015-04-05,TMAX,109
RSM00029023,2012-03-22,TMAX,5
RSM00029023,2012-08-11,TMAX,259
RSM00029023,2013-02-15,TMIN,-266
RSM00029023,2012-08-11,TMIN,160
RSM00029023,2011-04-25,TMIN,16
RSM00029023,2009-12-16,TMAX,-68
RSM00029023,2009-12-16,TMIN,-146
RSM00029023,2011-02-27,TMAX,-88
RSM00029023,2009-09-23,TMIN,-20
RSM00029023,2009-09-23,TMAX,90
RSM00029023,2009-06-22,TMIN,95
RSM00029023,2008-04-10,TMIN,-103
RSM00029023,2013-02-15,TMAX,-191
RSM00029023,2013-09-21,TMIN,30
RSM00029023,2013-02-12,TMAX,-149
RSM00029023,2005-12-19,TMAX,-144
RSM00029023,2005-12-19,TMIN,-189
RSM00029023,2005-02-03,TMIN,-324
RSM00029023,2012-08-20,TMIN,95
RSM00029023,2006-10-14,TMIN,-94
RSM00029023,2008-06-14,TMIN,79
RSM00029023,2012-08-20,TMAX,163
RSM00029023,2010-07-18,TMIN,85
RSM00029023,2010-07-18,TMAX,200
RSM00029023,2015-09-20,TMIN,-15
RSM00029023,2015-09-20,TMAX,88
RSM00029023,2005-02-03,TMAX,-227
RSM00029023,2013-09-21,TMAX,98
RSM00029023,2006-10-14,TMAX,-15
RSM00029023,2013-02-04,TMAX,-155
RSM00029023,2013-02-04,TMIN,-293
RSM00029023,2009-10-10,TMIN,-3
RSM00029023,2005-05-01,TMIN,-108
RSM00029023,2015-04-23,TMIN,1
RSM00029023,2012-06-11,TMIN,142
RSM00029023,2006-04-02,TMAX,-67
RSM00029023,2006-04-02,TMIN,-230
RSM00029023,2011-01-22,TMAX,-243
RSM00029023,2015-04-23,TMAX,129
RSM00029023,2013-04-04,TMIN,-136
RSM00029023,2008-03-31,TMAX,96
RSM00029023,2011-10-31,TMIN,-124
RSM00029023,2005-08-18,TMAX,258
RSM00029023,2011-10-31,TMAX,-82
RSM00029023,2009-06-22,TMAX,217
RSM00029023,2005-08-18,TMIN,157
RSM00029023,2008-03-31,TMIN,-34
RSM00029023,2008-09-22,TMAX,78
RSM00029023,2012-07-12,TMAX,240
RSM00029023,2012-07-12,TMIN,132
RSM00029023,2008-04-10,TMAX,39
RSM00029023,2011-12-30,TMIN,-65
RSM00029023,2008-09-22,TMIN,-10
RSM00029023,2009-10-10,TMAX,131
RSM00029023,2011-12-30,TMAX,-21
RSM00029023,2013-03-22,TMAX,-45
RSM00029023,2013-04-04,TMAX,6
RSM00029023,2011-05-12,TMAX,199
RSM00029023,2011-05-12,TMIN,81
RSM00029023,2012-01-13,TMAX,-170
RSM00029023,2012-01-13,TMIN,-220
RSM00029023,2015-07-06,TMAX,171
RSM00029023,2012-07-23,TMIN,208
RSM00029023,2012-07-23,TMAX,311
RSM00029023,2015-07-06,TMIN,76
RSM00029023,2007-11-27,TMIN,-90
RSM00029023,2013-10-09,TMAX,46
RSM00029023,2013-03-01,TMAX,-42
RSM00029023,2011-04-21,TMIN,66
RSM00029023,2006-05-29,TMIN,5
RSM00029023,2013-06-08,TMIN,116
RSM00029023,2011-01-13,TMAX,-111
RSM00029023,2012-10-05,TMAX,89
RSM00029023,2012-10-05,TMIN,42
RSM00029023,2011-01-13,TMIN,-231
RSM00029023,2006-05-29,TMAX,68
RSM00029023,2012-05-09,TMIN,-40
RSM00029023,2005-09-11,TMAX,156
RSM00029023,2005-09-11,TMIN,93
RSM00029023,2005-01-23,TMAX,-266
RSM00029023,2006-10-25,TMIN,-115
RSM00029023,2006-10-25,TMAX,9
RSM00029023,2011-04-19,TMIN,28
RSM00029023,2012-05-09,TMAX,94
RSM00029023,2005-03-02,TMAX,14
RSM00029023,2007-12-17,TMAX,-97
RSM00029023,2013-04-10,TMAX,95
RSM00029023,2007-02-23,TMAX,-185
RSM00029023,2011-04-26,TMAX,104
RSM00029023,2007-02-23,TMIN,-236
RSM00029023,2011-04-26,TMIN,54
RSM00029023,2015-11-09,TMAX,-76
RSM00029023,2009-06-18,TMAX,160
RSM00029023,2013-04-10,TMIN,14
RSM00029023,2009-06-18,TMIN,26
RSM00029023,2013-11-18,TMIN,-81
RSM00029023,2005-04-29,TMIN,-45
RSM00029023,2007-12-17,TMIN,-288
RSM00029023,2005-04-29,TMAX,14
RSM00029023,2013-06-08,TMAX,218
RSM00029023,2007-11-07,TMAX,9
RSM00029023,2013-11-18,TMAX,-9
RSM00029023,2005-09-04,TMIN,55
RSM00029023,2011-07-29,TMIN,66
RSM00029023,2011-04-19,TMAX,177
RSM00029023,2005-07-10,TMIN,139
RSM00029023,2013-05-28,TMIN,10
RSM00029023,2013-05-28,TMAX,105
RSM00029023,2010-06-26,TMIN,66
RSM00029023,2007-10-14,TMIN,16
RSM00029023,2007-10-14,TMAX,69
RSM00029023,2005-07-10,TMAX,230
RSM00029023,2009-10-22,TMAX,-41
RSM00029023,2010-06-26,TMAX,181
RSM00029023,2005-05-18,TMAX,229
RSM00029023,2005-06-11,TMAX,273
RSM00029023,2010-05-29,TMAX,164
RSM00029023,2010-05-29,TMIN,73
RSM00029023,2005-06-11,TMIN,104
RSM00029023,2009-10-22,TMIN,-87
RSM00029023,2011-07-29,TMAX,141
RSM00029023,2008-02-25,TMAX,-1
RSM00029023,2006-01-03,TMAX,-193
RSM00029023,2015-03-15,TMIN,-38
RSM00029023,2008-02-02,TMIN,-248
RSM00029023,2007-11-29,TMIN,-88
RSM00029023,2005-03-02,TMIN,-84
RSM00029023,2007-11-29,TMAX,-53
RSM00029023,2005-03-27,TMIN,-47
RSM00029023,2006-01-03,TMIN,-273
RSM00029023,2008-02-25,TMIN,-69
RSM00029023,2005-01-23,TMIN,-364
RSM00029023,2011-09-15,TMIN,15
RSM00029023,2015-03-15,TMAX,-6
RSM00029023,2008-02-02,TMAX,-113
RSM00029023,2011-04-27,TMAX,75
RSM00029023,2011-09-15,TMAX,191
RSM00029023,2005-03-27,TMAX,-2
RSM00029023,2006-12-07,TMIN,-205
RSM00029023,2006-03-14,TMIN,-124
RSM00029023,2006-12-07,TMAX,-57
RSM00029023,2012-11-27,TMAX,-247
RSM00029023,2012-11-27,TMIN,-303
RSM00029023,2011-10-24,TMAX,56
RSM00029023,2007-05-09,TMIN,-1
RSM00029023,2011-09-18,TMIN,30
RSM00029023,2007-12-14,TMIN,-258
RSM00029023,2006-05-17,TMIN,4
RSM00029023,2015-06-05,TMIN,142
RSM00029023,2011-06-03,TMAX,271
RSM00029023,2010-03-05,TMIN,-286
RSM00029023,2010-03-05,TMAX,-118
RSM00029023,2009-03-22,TMIN,-145
RSM00029023,2009-03-22,TMAX,-29
RSM00029023,2011-09-18,TMAX,221
RSM00029023,2007-03-29,TMIN,-74
RSM00029023,2007-03-29,TMAX,-11
RSM00029023,2009-12-23,TMAX,-333
RSM00029023,2011-03-21,TMIN,-153
RSM00029023,2011-06-03,TMIN,126
RSM00029023,2008-10-23,TMIN,-6
RSM00029023,2012-09-17,TMIN,64
RSM00029023,2013-04-17,TMAX,55
RSM00029023,2008-10-23,TMAX,34
RSM00029023,2012-09-17,TMAX,87
RSM00029023,2009-12-23,TMIN,-377
RSM00029023,2013-12-02,TMAX,-20
RSM00029023,2012-10-13,TMAX,-3
RSM00029023,2012-10-13,TMIN,-74
RSM00029023,2011-08-08,TMIN,87
RSM00029023,2013-12-02,TMIN,-187
RSM00029023,2010-01-26,TMAX,-327
RSM00029023,2007-05-09,TMAX,65
RSM00029023,2011-08-08,TMAX,223
RSM00029023,2012-09-19,TMIN,63
RSM00029023,2012-09-19,TMAX,99
RSM00029023,2006-03-25,TMIN,-148
RSM00029023,2006-05-17,TMAX,222
RSM00029023,2010-10-02,TMIN,-1
RSM00029023,2015-04-30,TMAX,56
RSM00029023,2006-07-25,TMAX,165
RSM00029023,2013-07-16,TMAX,296
RSM00029023,2006-07-25,TMIN,101
RSM00029023,2015-06-29,TMAX,295
RSM00029023,2012-11-02,TMIN,-115
RSM00029023,2007-10-01,TMIN,-1
RSM00029023,2010-10-02,TMAX,69
RSM00029023,2010-02-21,TMAX,-161
RSM00029023,2010-02-21,TMIN,-228
RSM00029023,2006-03-14,TMAX,-47
RSM00029023,2005-09-04,TMAX,200
RSM00029023,2011-05-13,TMAX,121
RSM00029023,2007-10-01,TMAX,35
RSM00029023,2012-11-02,TMAX,-14
RSM00029023,2013-07-16,TMIN,150
RSM00029023,2010-11-06,TMAX,52
RSM00029023,2015-06-05,TMAX,249
RSM00029023,2006-03-25,TMAX,-9
RSM00029023,2010-11-06,TMIN,13
RSM00029023,2011-05-13,TMIN,0
RSM00029023,2011-12-22,TMIN,-180
RSM00029023,2011-12-22,TMAX,-106
RSM00029023,2015-05-27,TMIN,71
RSM00029023,2015-05-27,TMAX,182
RSM00029023,2010-12-20,TMIN,-382
RSM00029023,2006-11-24,TMIN,-275
RSM00029023,2006-11-24,TMAX,-226
RSM00029023,2005-10-18,TMIN,-74
RSM00029023,2005-10-18,TMAX,21
RSM00029023,2010-12-20,TMAX,-331
RSM00029023,2012-10-15,TMAX,25
RSM00029023,2007-11-07,TMIN,-5
RSM00029023,2006-04-28,TMIN,-110
RSM00029023,2007-07-03,TMAX,260
RSM00029023,2008-12-29,TMAX,-98
RSM00029023,2010-12-21,TMIN,-413
RSM00029023,2013-09-11,TMIN,61
RSM00029023,2009-06-14,TMIN,88
RSM00029023,2006-04-01,TMAX,-28
RSM00029023,2006-04-01,TMIN,-203
RSM00029023,2005-11-07,TMIN,-73
RSM00029023,2015-11-07,TMAX,9
RSM00029023,2013-10-02,TMAX,99
RSM00029023,2007-05-08,TMIN,40
RSM00029023,2011-03-13,TMAX,14
RSM00029023,2007-05-08,TMAX,90
RSM00029023,2011-03-13,TMIN,-130
RSM00029023,2011-04-27,TMIN,-12
RSM00029023,2013-10-02,TMIN,23
RSM00029023,2005-01-09,TMAX,-102
RSM00029023,2008-12-29,TMIN,-208
RSM00029023,2005-11-07,TMAX,-6
RSM00029023,2008-11-13,TMIN,-290
RSM00029023,2005-12-15,TMAX,-72
RSM00029023,2008-11-13,TMAX,-208
RSM00029023,2008-03-08,TMAX,-2
RSM00029023,2006-04-29,TMIN,-124
RSM00029023,2010-03-07,TMAX,-63
RSM00029023,2010-03-07,TMIN,-137
RSM00029023,2006-04-29,TMAX,-6
RSM00029023,2012-04-22,TMIN,-70
RSM00029023,2013-12-29,TMIN,-32
RSM00029023,2015-10-30,TMAX,17
RSM00029023,2012-04-22,TMAX,29
RSM00029023,2013-09-11,TMAX,125
RSM00029023,2010-12-21,TMAX,-353
RSM00029023,2005-12-15,TMIN,-181
RSM00029023,2013-10-03,TMAX,75
RSM00029023,2013-10-03,TMIN,-5
RSM00029023,2011-06-12,TMAX,240
RSM00029023,2005-08-24,TMAX,182
RSM00029023,2011-04-16,TMAX,133
RSM00029023,2013-07-30,TMIN,132
RSM00029023,2007-10-08,TMAX,41
RSM00029023,2013-01-06,TMAX,-223
RSM00029023,2010-09-06,TMAX,175
RSM00029023,2011-04-16,TMIN,47
RSM00029023,2005-05-08,TMAX,135
RSM00029023,2012-05-18,TMIN,8
RSM00029023,2013-01-06,TMIN,-254
RSM00029023,2013-07-07,TMAX,272
RSM00029023,2010-09-06,TMIN,96
RSM00029023,2012-03-10,TMAX,-11
RSM00029023,2005-05-08,TMIN,19
RSM00029023,2007-10-08,TMIN,-30
RSM00029023,2005-08-24,TMIN,107
RSM00029023,2013-07-30,TMAX,220
RSM00029023,2013-01-12,TMIN,-341
RSM00029023,2006-03-06,TMIN,-316
RSM00029023,2006-03-06,TMAX,-106
RSM00029023,2010-10-19,TMIN,-2
RSM00029023,2013-07-07,TMIN,125
RSM00029023,2005-05-24,TMAX,177
RSM00029023,2009-08-20,TMAX,250
RSM00029023,2005-05-24,TMIN,77
RSM00029023,2009-08-20,TMIN,105
RSM00029023,2011-08-20,TMIN,60
RSM00029023,2011-08-20,TMAX,160
RSM00029023,2012-05-18,TMAX,94
RSM00029023,2011-04-01,TMIN,-114
RSM00029023,2011-10-24,TMIN,33
RSM00029023,2011-04-01,TMAX,1
RSM00029023,2013-01-12,TMAX,-231
RSM00029023,2008-09-08,TMAX,147
RSM00029023,2011-03-21,TMAX,69
RSM00029023,2008-03-08,TMIN,-68
RSM00029023,2007-07-05,TMAX,302
RSM00029023,2011-09-22,TMAX,207
RSM00029023,2011-04-10,TMIN,19
RSM00029023,2011-10-10,TMIN,86
RSM00029023,2011-10-10,TMAX,155
RSM00029023,2005-04-28,TMIN,-51
RSM00029023,2005-04-28,TMAX,16
RSM00029023,2011-09-22,TMIN,89
RSM00029023,2005-01-19,TMAX,-52
RSM00029023,2009-06-07,TMIN,133
RSM00029023,2005-06-28,TMAX,237
RSM00029023,2015-10-06,TMAX,49
RSM00029023,2005-06-28,TMIN,76
RSM00029023,2015-10-06,TMIN,-34
RSM00029023,2013-05-23,TMAX,162
RSM00029023,2013-05-27,TMIN,27
RSM00029023,2009-06-07,TMAX,261
RSM00029023,2015-04-08,TMIN,-40
RSM00029023,2015-04-08,TMAX,97
RSM00029023,2006-04-28,TMAX,-8
RSM00029023,2011-04-10,TMAX,115
RSM00029023,2005-05-18,TMIN,70
RSM00029023,2012-10-15,TMIN,-11
RSM00029023,2005-02-20,TMIN,-315
RSM00029023,2008-10-26,TMAX,23
RSM00029023,2008-10-26,TMIN,-2
RSM00029023,2007-07-03,TMIN,155
RSM00029023,2009-06-06,TMIN,99
RSM00029023,2009-06-06,TMAX,275
RSM00029023,2010-09-19,TMAX,94
RSM00029023,2008-03-05,TMAX,4
RSM00029023,2008-03-05,TMIN,-117
RSM00029023,2010-09-19,TMIN,15
RSM00029023,2005-02-20,TMAX,-175
RSM00029023,2008-02-18,TMIN,-227
RSM00029023,2009-01-14,TMIN,-223
RSM00029023,2008-02-18,TMAX,-107
RSM00029023,2005-11-25,TMAX,-79
RSM00029023,2010-02-17,TMAX,-75
RSM00029023,2011-09-16,TMIN,23
RSM00029023,2011-01-11,TMAX,-190
RSM00029023,2011-09-16,TMAX,193
RSM00029023,2005-05-02,TMIN,-81
RSM00029023,2005-11-25,TMIN,-166
RSM00029023,2005-12-30,TMIN,-229
RSM00029023,2010-02-22,TMIN,-318
RSM00029023,2005-05-02,TMAX,34
RSM00029023,2008-09-08,TMIN,66
RSM00029023,2013-12-29,TMAX,-6
RSM00029023,2007-07-05,TMIN,172
RSM00029023,2010-02-22,TMAX,-193
RSM00029023,2005-12-30,TMAX,-173
RSM00029023,2010-10-23,TMIN,-17
RSM00029023,2010-10-23,TMAX,24
RSM00029023,2011-01-11,TMIN,-260
RSM00029023,2013-05-23,TMIN,65
RSM00029023,2006-09-15,TMIN,47
RSM00029023,2006-09-15,TMAX,122
RSM00029023,2015-11-26,TMIN,-105
RSM00029023,2010-10-19,TMAX,27
RSM00029023,2013-03-24,TMIN,-96
RSM00029023,2013-05-27,TMAX,135
RSM00029023,2005-01-19,TMIN,-152
RSM00029023,2013-03-24,TMAX,-33
RSM00029023,2009-01-14,TMAX,-110
RSM00029023,2012-02-24,TMIN,-191
RSM00029023,2015-04-19,TMAX,50
RSM00029023,2010-01-25,TMAX,-142
RSM00029023,2012-02-24,TMAX,-108
RSM00029023,2010-01-25,TMIN,-327
RSM00029023,2011-06-12,TMIN,146
RSM00029023,2010-02-17,TMIN,-186
RSM00029023,2012-03-07,TMIN,-134
RSM00029023,2009-11-25,TMAX,-62
RSM00029023,2009-11-02,TMAX,4
RSM00029023,2009-11-02,TMIN,-50
RSM00029023,2009-12-15,TMAX,-103
RSM00029023,2009-12-15,TMIN,-208
RSM00029023,2013-01-26,TMIN,-298
RSM00029023,2007-10-16,TMAX,26
RSM00029023,2010-11-18,TMIN,-190
RSM00029023,2013-01-26,TMAX,-149
RSM00029023,2007-10-16,TMIN,-51
RSM00029023,2009-08-12,TMAX,169
RSM00029023,2010-12-17,TMIN,-257
RSM00029023,2013-06-01,TMAX,29
RSM00029023,2013-06-01,TMIN,-3
RSM00029023,2007-02-11,TMAX,-130
RSM00029023,2010-12-17,TMAX,-140
RSM00029023,2005-08-23,TMIN,151
RSM00029023,2011-06-10,TMIN,142
RSM00029023,2015-04-22,TMAX,104
RSM00029023,2010-02-05,TMIN,-335
RSM00029023,2007-08-27,TMIN,101
RSM00029023,2008-03-11,TMIN,-267
RSM00029023,2006-04-11,TMAX,-20
RSM00029023,2008-03-11,TMAX,-122
RSM00029023,2007-08-27,TMAX,180
RSM00029023,2009-08-12,TMIN,72
RSM00029023,2010-02-05,TMAX,-271
RSM00029023,2009-02-11,TMIN,-419
RSM00029023,2009-02-11,TMAX,-337
RSM00029023,2012-01-03,TMIN,-224
RSM00029023,2012-12-19,TMAX,-221
RSM00029023,2012-12-19,TMIN,-261
RSM00029023,2012-01-03,TMAX,-160
RSM00029023,2006-04-11,TMIN,-243
RSM00029023,2005-10-06,TMIN,7
RSM00029023,2012-03-12,TMAX,5
RSM00029023,2012-04-20,TMIN,1
RSM00029023,2015-08-06,TMAX,168
RSM00029023,2007-12-05,TMAX,-178
RSM00029023,2011-09-30,TMIN,13
RSM00029023,2011-09-30,TMAX,155
RSM00029023,2005-08-03,TMAX,219
RSM00029023,2007-12-05,TMIN,-238
RSM00029023,2005-08-03,TMIN,173
RSM00029023,2008-07-07,TMAX,180
RSM00029023,2008-07-07,TMIN,116
RSM00029023,2012-08-10,TMIN,111
RSM00029023,2012-08-10,TMAX,269
RSM00029023,2005-01-24,TMIN,-366
RSM00029023,2008-05-18,TMIN,73
RSM00029023,2008-05-18,TMAX,183
RSM00029023,2009-08-07,TMIN,53
RSM00029023,2008-04-18,TMIN,-185
RSM00029023,2013-09-14,TMAX,126
RSM00029023,2012-09-02,TMAX,247
RSM00029023,2012-04-20,TMAX,74
RSM00029023,2010-06-08,TMAX,217
RSM00029023,2008-04-18,TMAX,-57
RSM00029023,2010-06-08,TMIN,89
RSM00029023,2007-02-11,TMIN,-306
RSM00029023,2005-12-03,TMAX,-72
RSM00029023,2013-09-14,TMIN,45
RSM00029023,2005-08-23,TMAX,235
RSM00029023,2010-07-13,TMIN,136
RSM00029023,2013-12-15,TMAX,-25
RSM00029023,2013-12-15,TMIN,-47
RSM00029023,2008-08-22,TMIN,34
RSM00029023,2008-08-22,TMAX,160
RSM00029023,2012-09-02,TMIN,111
RSM00029023,2005-12-03,TMIN,-136
RSM00029023,2008-09-18,TMAX,56
RSM00029023,2005-10-06,TMAX,127
RSM00029023,2008-09-18,TMIN,12
RSM00029023,2006-02-08,TMIN,-210
RSM00029023,2006-02-08,TMAX,-99
RSM00029023,2013-02-13,TMIN,-203
RSM00029023,2013-02-13,TMAX,-102
RSM00029023,2012-07-14,TMIN,103
RSM00029023,2012-07-14,TMAX,268
RSM00029023,2006-09-18,TMIN,86
RSM00029023,2015-07-11,TMIN,109
RSM00029023,2015-04-02,TMIN,-83
RSM00029023,2015-04-02,TMAX,65
RSM00029023,2015-07-11,TMAX,208
RSM00029023,2010-01-13,TMIN,-291
RSM00029023,2011-06-26,TMIN,107
RSM00029023,2010-11-07,TMAX,61
RSM00029023,2015-12-30,TMAX,-124
RSM00029023,2010-11-07,TMIN,32
RSM00029023,2006-09-18,TMAX,167
RSM00029023,2011-07-14,TMAX,187
RSM00029023,2013-03-20,TMIN,-227
RSM00029023,2010-07-16,TMAX,283
RSM00029023,2011-06-26,TMAX,260
RSM00029023,2008-01-12,TMIN,-390
RSM00029023,2008-01-12,TMAX,-322
RSM00029023,2012-08-01,TMAX,257
RSM00029023,2011-07-14,TMIN,126
RSM00029023,2012-08-01,TMIN,154
RSM00029023,2010-07-16,TMIN,156
RSM00029023,2015-06-21,TMAX,210
RSM00029023,2006-10-22,TMIN,-127
RSM00029023,2013-11-10,TMAX,11
RSM00029023,2013-11-10,TMIN,-77
RSM00029023,2006-10-22,TMAX,-46
RSM00029023,2013-03-20,TMAX,-139
RSM00029023,2010-01-13,TMAX,-206
RSM00029023,2013-09-20,TMAX,48
RSM00029023,2006-10-09,TMIN,-99
RSM00029023,2012-03-12,TMIN,-211
RSM00029023,2011-10-04,TMIN,52
RSM00029023,2011-10-04,TMAX,124
RSM00029023,2005-03-20,TMAX,-44
RSM00029023,2008-03-17,TMIN,-207
RSM00029023,2006-04-22,TMIN,-9
RSM00029023,2012-05-02,TMAX,103
RSM00029023,2005-05-11,TMIN,0
RSM00029023,2006-07-18,TMAX,284
RSM00029023,2006-01-27,TMAX,-446
RSM00029023,2005-05-11,TMAX,115
RSM00029023,2006-01-27,TMIN,-500
RSM00029023,2010-03-31,TMAX,13
RSM00029023,2010-03-31,TMIN,-93
RSM00029023,2006-07-18,TMIN,163
RSM00029023,2005-03-20,TMIN,-154
RSM00029023,2005-02-01,TMIN,-311
RSM00029023,2008-03-17,TMAX,-77
RSM00029023,2006-10-09,TMAX,38
RSM00029023,2015-11-19,TMAX,-210
RSM00029023,2013-09-20,TMIN,-10
RSM00029023,2013-03-18,TMAX,-58
RSM00029023,2011-06-10,TMAX,290
RSM00029023,2012-04-29,TMAX,47
RSM00029023,2006-04-22,TMAX,89
RSM00029023,2006-08-23,TMIN,96
RSM00029023,2013-03-18,TMIN,-129
RSM00029023,2006-08-23,TMAX,163
RSM00029023,2010-08-12,TMIN,87
RSM00029023,2010-08-12,TMAX,185
RSM00029023,2005-02-01,TMAX,-194
RSM00029023,2010-11-18,TMAX,-127
RSM00029023,2012-05-02,TMIN,-10
RSM00029023,2005-01-24,TMAX,-264
RSM00029023,2007-12-14,TMAX,-113
RSM00029023,2010-07-13,TMAX,200
RSM00029023,2005-06-16,TMIN,145
RSM00029023,2011-08-31,TMAX,132
RSM00029023,2008-12-05,TMIN,-69
RSM00029023,2008-12-05,TMAX,-26
RSM00029023,2005-02-17,TMIN,-232
RSM00029023,2007-04-21,TMIN,-28
RSM00029023,2008-08-19,TMIN,40
RSM00029023,2011-08-31,TMIN,40
RSM00029023,2005-02-17,TMAX,-158
RSM00029023,2008-08-19,TMAX,152
RSM00029023,2008-01-17,TMAX,-230
RSM00029023,2011-12-01,TMAX,-140
RSM00029023,2012-01-21,TMAX,-162
RSM00029023,2007-01-04,TMIN,-226
RSM00029023,2007-01-04,TMAX,-60
RSM00029023,2008-01-17,TMIN,-321
RSM00029023,2015-06-30,TMIN,157
RSM00029023,2012-01-21,TMIN,-259
RSM00029023,2005-03-17,TMAX,11
RSM00029023,2010-11-17,TMIN,-137
RSM00029023,2015-03-21,TMIN,-34
RSM00029023,2009-02-16,TMIN,-378
RSM00029023,2007-02-01,TMIN,-132
RSM00029023,2007-02-01,TMAX,-59
RSM00029023,2009-07-09,TMIN,142
RSM00029023,2007-04-21,TMAX,157
RSM00029023,2009-07-09,TMAX,285
RSM00029023,2015-03-21,TMAX,54
RSM00029023,2010-04-18,TMIN,-30
RSM00029023,2015-06-30,TMAX,298
RSM00029023,2012-08-15,TMAX,164
RSM00029023,2012-08-15,TMIN,83
RSM00029023,2005-03-17,TMIN,-120
RSM00029023,2015-08-21,TMAX,143
RSM00029023,2009-10-08,TMAX,123
RSM00029023,2009-10-08,TMIN,45
RSM00029023,2006-07-07,TMAX,218
RSM00029023,2012-12-05,TMAX,-110
RSM00029023,2008-02-17,TMIN,-253
RSM00029023,2012-07-24,TMAX,261
RSM00029023,2012-07-24,TMIN,166
RSM00029023,2015-09-25,TMAX,92
RSM00029023,2010-01-26,TMIN,-435
RSM00029023,2015-09-25,TMIN,13
RSM00029023,2012-01-24,TMAX,-231
RSM00029023,2005-11-19,TMIN,-21
RSM00029023,2005-11-19,TMAX,-9
