ID,Date,Element,Data_Value
USS0048U01S,2006-04-20,TMIN,-270
USS0048U01S,2011-02-16,TMAX,-121
USS0048U01S,2007-08-23,TMAX,130
USS0048U01S,2007-07-01,TMAX,150
USS0048U01S,2013-08-27,TMAX,136
USS0048U01S,2010-01-02,TMIN,-212
USS0048U01S,2014-03-24,TMAX,1
USS0048U01S,2014-03-24,TMIN,-63
USS0048U01S,2010-04-22,TMAX,59
USS0048U01S,2006-05-20,TMIN,-20
USS0048U01S,2006-05-20,TMAX,10
USS0048U01S,2014-07-07,TMAX,168
USS0048U01S,2014-07-07,TMIN,60
USS0048U01S,2014-07-10,TMAX,208
USS0048U01S,2015-08-27,TMAX,43
USS0048U01S,2015-05-14,TMAX,16
USS0048U01S,2006-09-15,TMAX,150
USS0048U01S,2006-09-15,TMIN,90
USS0048U01S,2009-11-19,TMIN,-252
USS0048U01S,2009-11-19,TMAX,-187
USS0048U01S,2007-05-13,TMIN,-180
USS0048U01S,2014-07-10,TMIN,24
USS0048U01S,2009-01-13,TMIN,-170
USS0048U01S,2012-01-31,TMIN,-367
USS0048U01S,2013-08-04,TMIN,118
USS0048U01S,2015-05-14,TMIN,-22
USS0048U01S,2005-02-26,TMAX,-300
USS0048U01S,2013-08-04,TMAX,208
USS0048U01S,2006-08-06,TMIN,50
USS0048U01S,2012-12-06,TMAX,-213
USS0048U01S,2012-12-06,TMIN,-234
USS0048U01S,2006-07-02,TMIN,30
USS0048U01S,2006-07-02,TMAX,110
USS0048U01S,2006-01-22,TMIN,-270
USS0048U01S,2010-11-21,TMIN,-24
USS0048U01S,2010-09-21,TMAX,-3
USS0048U01S,2012-02-17,TMAX,-167
USS0048U01S,2015-06-03,TMAX,16
USS0048U01S,2015-06-03,TMIN,-23
USS0048U01S,2006-01-13,TMAX,-270
USS0048U01S,2006-01-13,TMIN,-290
USS0048U01S,2010-11-21,TMAX,22
USS0048U01S,2012-02-17,TMIN,-229
USS0048U01S,2005-02-26,TMIN,-360
USS0048U01S,2006-01-22,TMAX,-220
USS0048U01S,2010-09-21,TMIN,-42
USS0048U01S,2007-05-13,TMAX,-50
USS0048U01S,2011-11-03,TMIN,-148
USS0048U01S,2010-07-17,TMIN,78
USS0048U01S,2014-07-12,TMAX,180
USS0048U01S,2014-07-12,TMIN,67
USS0048U01S,2005-02-03,TMIN,-310
USS0048U01S,2006-03-28,TMAX,-160
USS0048U01S,2006-03-28,TMIN,-270
USS0048U01S,2008-09-08,TMAX,9
USS0048U01S,2010-07-17,TMAX,119
USS0048U01S,2008-09-08,TMIN,-24
USS0048U01S,2006-11-13,TMIN,-260
USS0048U01S,2012-03-04,TMAX,-303
USS0048U01S,2013-09-07,TMAX,39
USS0048U01S,2013-09-07,TMIN,3
USS0048U01S,2013-09-30,TMAX,-35
USS0048U01S,2013-09-30,TMIN,-53
USS0048U01S,2005-12-08,TMIN,-190
USS0048U01S,2006-11-13,TMAX,-160
USS0048U01S,2006-08-06,TMAX,130
USS0048U01S,2014-06-04,TMAX,112
USS0048U01S,2013-03-15,TMIN,-229
USS0048U01S,2013-05-22,TMAX,71
USS0048U01S,2013-05-22,TMIN,8
USS0048U01S,2012-01-31,TMAX,-320
USS0048U01S,2012-10-18,TMIN,-58
USS0048U01S,2012-10-18,TMAX,-18
USS0048U01S,2010-10-19,TMAX,-112
USS0048U01S,2009-01-13,TMAX,-30
USS0048U01S,2006-04-04,TMAX,-220
USS0048U01S,2010-10-19,TMIN,-194
USS0048U01S,2012-11-13,TMAX,-119
USS0048U01S,2013-10-26,TMIN,-94
USS0048U01S,2013-10-26,TMAX,16
USS0048U01S,2012-11-13,TMIN,-172
USS0048U01S,2006-04-04,TMIN,-270
USS0048U01S,2014-06-04,TMIN,0
USS0048U01S,2013-03-15,TMAX,-53
USS0048U01S,2011-11-03,TMAX,-65
USS0048U01S,2009-01-08,TMAX,-250
USS0048U01S,2009-01-08,TMIN,-300
USS0048U01S,2008-08-14,TMAX,122
USS0048U01S,2010-09-19,TMAX,96
USS0048U01S,2013-02-26,TMIN,-294
USS0048U01S,2013-02-26,TMAX,-239
USS0048U01S,2007-06-05,TMAX,210
USS0048U01S,2010-09-30,TMAX,-16
USS0048U01S,2012-06-17,TMIN,34
USS0048U01S,2012-06-17,TMAX,137
USS0048U01S,2009-01-19,TMIN,-300
USS0048U01S,2012-11-19,TMIN,-308
USS0048U01S,2012-08-24,TMAX,206
USS0048U01S,2008-04-18,TMIN,-30
USS0048U01S,2012-08-24,TMIN,93
USS0048U01S,2008-04-18,TMAX,30
USS0048U01S,2009-11-22,TMIN,-317
USS0048U01S,2010-01-16,TMAX,-297
USS0048U01S,2008-06-12,TMIN,20
USS0048U01S,2012-11-19,TMAX,-256
USS0048U01S,2009-11-22,TMAX,-237
USS0048U01S,2015-04-08,TMIN,-173
USS0048U01S,2009-01-19,TMAX,-260
USS0048U01S,2007-06-05,TMIN,80
USS0048U01S,2011-11-19,TMIN,-238
USS0048U01S,2010-09-19,TMIN,8
USS0048U01S,2013-06-13,TMIN,106
USS0048U01S,2013-07-03,TMAX,202
USS0048U01S,2013-06-13,TMAX,196
USS0048U01S,2010-06-23,TMAX,127
USS0048U01S,2014-02-08,TMAX,-187
USS0048U01S,2013-07-03,TMIN,93
USS0048U01S,2010-06-23,TMIN,3
USS0048U01S,2015-04-08,TMAX,-64
USS0048U01S,2009-04-02,TMIN,-210
USS0048U01S,2012-06-01,TMAX,19
USS0048U01S,2012-06-01,TMIN,-13
USS0048U01S,2011-05-12,TMIN,-101
USS0048U01S,2014-02-08,TMIN,-247
USS0048U01S,2010-09-30,TMIN,-78
USS0048U01S,2005-12-08,TMAX,20
USS0048U01S,2010-01-16,TMIN,-342
USS0048U01S,2011-04-01,TMAX,-137
USS0048U01S,2011-09-22,TMIN,-12
USS0048U01S,2007-09-04,TMIN,0
USS0048U01S,2007-09-04,TMAX,70
USS0048U01S,2015-01-23,TMAX,-252
USS0048U01S,2008-10-10,TMIN,-100
USS0048U01S,2005-03-14,TMAX,-10
USS0048U01S,2005-03-14,TMIN,-120
USS0048U01S,2015-09-26,TMIN,-38
USS0048U01S,2014-02-15,TMIN,-414
USS0048U01S,2015-11-25,TMIN,-70
USS0048U01S,2008-10-10,TMAX,-60
USS0048U01S,2005-10-08,TMAX,-90
USS0048U01S,2014-02-15,TMAX,-399
USS0048U01S,2005-10-08,TMIN,-140
USS0048U01S,2015-01-23,TMIN,-301
USS0048U01S,2008-08-14,TMIN,8
USS0048U01S,2015-11-25,TMAX,-14
USS0048U01S,2014-07-13,TMAX,137
USS0048U01S,2006-03-08,TMAX,-310
USS0048U01S,2008-01-08,TMIN,-390
USS0048U01S,2011-04-01,TMIN,-212
USS0048U01S,2008-06-12,TMAX,150
USS0048U01S,2007-05-26,TMAX,10
USS0048U01S,2011-05-11,TMIN,-142
USS0048U01S,2007-05-26,TMIN,-10
USS0048U01S,2011-05-11,TMAX,-48
USS0048U01S,2015-10-11,TMIN,-157
USS0048U01S,2015-09-26,TMAX,-5
USS0048U01S,2015-01-29,TMAX,-202
USS0048U01S,2015-10-11,TMAX,-6
USS0048U01S,2006-07-13,TMAX,150
USS0048U01S,2006-07-13,TMIN,80
USS0048U01S,2013-06-03,TMAX,123
USS0048U01S,2006-03-08,TMIN,-340
USS0048U01S,2008-01-08,TMAX,-360
USS0048U01S,2013-06-03,TMIN,-42
USS0048U01S,2015-01-29,TMIN,-251
USS0048U01S,2012-10-27,TMIN,-31
USS0048U01S,2012-10-27,TMAX,-7
USS0048U01S,2008-02-04,TMIN,-310
USS0048U01S,2006-01-03,TMAX,-200
USS0048U01S,2005-07-19,TMIN,-10
USS0048U01S,2015-11-22,TMIN,-241
USS0048U01S,2006-01-03,TMIN,-270
USS0048U01S,2012-07-07,TMIN,91
USS0048U01S,2011-08-06,TMIN,66
USS0048U01S,2015-08-02,TMIN,77
USS0048U01S,2011-08-06,TMAX,148
USS0048U01S,2012-07-07,TMAX,181
USS0048U01S,2005-10-31,TMIN,-230
USS0048U01S,2007-11-29,TMAX,30
USS0048U01S,2007-11-29,TMIN,-120
USS0048U01S,2005-08-15,TMIN,0
USS0048U01S,2005-08-15,TMAX,90
USS0048U01S,2005-07-19,TMAX,110
USS0048U01S,2012-01-08,TMAX,-278
USS0048U01S,2005-10-31,TMAX,-190
USS0048U01S,2005-03-19,TMIN,-250
USS0048U01S,2008-10-06,TMAX,-70
USS0048U01S,2015-11-22,TMAX,-202
USS0048U01S,2012-10-20,TMIN,-146
USS0048U01S,2014-07-08,TMAX,100
USS0048U01S,2006-02-21,TMAX,-220
USS0048U01S,2006-11-03,TMAX,-40
USS0048U01S,2008-06-14,TMAX,230
USS0048U01S,2006-08-01,TMIN,50
USS0048U01S,2008-06-14,TMIN,60
USS0048U01S,2015-08-02,TMAX,153
USS0048U01S,2006-02-21,TMIN,-260
USS0048U01S,2011-03-09,TMAX,-97
USS0048U01S,2011-03-09,TMIN,-181
USS0048U01S,2006-11-03,TMIN,-100
USS0048U01S,2008-05-31,TMAX,50
USS0048U01S,2008-10-06,TMIN,-100
USS0048U01S,2008-05-31,TMIN,-30
USS0048U01S,2008-12-07,TMIN,-170
USS0048U01S,2006-08-01,TMAX,150
USS0048U01S,2012-10-20,TMAX,-88
USS0048U01S,2012-05-22,TMIN,-32
USS0048U01S,2011-02-26,TMAX,-213
USS0048U01S,2007-03-13,TMAX,-260
USS0048U01S,2005-03-19,TMAX,-200
USS0048U01S,2008-08-20,TMAX,109
USS0048U01S,2005-03-21,TMIN,-250
USS0048U01S,2011-10-15,TMIN,-89
USS0048U01S,2014-01-29,TMAX,2
USS0048U01S,2005-01-02,TMIN,-30
USS0048U01S,2007-10-19,TMIN,-90
USS0048U01S,2008-07-02,TMIN,111
USS0048U01S,2008-07-02,TMAX,208
USS0048U01S,2005-01-10,TMIN,-320
USS0048U01S,2006-11-30,TMAX,-10
USS0048U01S,2006-11-30,TMIN,-80
USS0048U01S,2015-04-22,TMIN,-41
USS0048U01S,2005-01-10,TMAX,-280
USS0048U01S,2008-02-26,TMIN,-220
USS0048U01S,2011-10-15,TMAX,-55
USS0048U01S,2012-05-22,TMAX,24
USS0048U01S,2008-04-05,TMAX,-70
USS0048U01S,2008-08-20,TMIN,12
USS0048U01S,2014-06-11,TMIN,12
USS0048U01S,2014-06-11,TMAX,79
USS0048U01S,2015-04-19,TMAX,60
USS0048U01S,2012-01-08,TMIN,-338
USS0048U01S,2015-06-09,TMAX,107
USS0048U01S,2008-04-05,TMIN,-130
USS0048U01S,2013-05-29,TMIN,-7
USS0048U01S,2007-09-26,TMAX,10
USS0048U01S,2010-02-20,TMAX,-124
USS0048U01S,2015-04-19,TMIN,-151
USS0048U01S,2015-06-09,TMIN,61
USS0048U01S,2013-05-29,TMAX,32
USS0048U01S,2008-08-26,TMAX,80
USS0048U01S,2007-10-19,TMAX,-40
USS0048U01S,2005-01-02,TMAX,20
USS0048U01S,2008-08-26,TMIN,18
USS0048U01S,2010-02-20,TMIN,-162
USS0048U01S,2007-03-28,TMIN,-160
USS0048U01S,2005-10-25,TMIN,-110
USS0048U01S,2015-12-30,TMAX,-179
USS0048U01S,2008-04-12,TMAX,-80
USS0048U01S,2007-10-02,TMAX,-60
USS0048U01S,2005-12-15,TMIN,-240
USS0048U01S,2010-05-01,TMAX,30
USS0048U01S,2005-12-15,TMAX,-220
USS0048U01S,2010-05-01,TMIN,-82
USS0048U01S,2015-04-01,TMAX,-177
USS0048U01S,2008-12-18,TMIN,-90
USS0048U01S,2014-12-31,TMIN,-153
USS0048U01S,2015-02-26,TMIN,-65
USS0048U01S,2008-12-18,TMAX,10
USS0048U01S,2011-12-11,TMAX,-15
USS0048U01S,2011-12-11,TMIN,-75
USS0048U01S,2012-01-05,TMIN,-323
USS0048U01S,2012-01-05,TMAX,-248
USS0048U01S,2008-11-20,TMAX,-230
USS0048U01S,2015-02-26,TMAX,-4
USS0048U01S,2008-11-20,TMIN,-270
USS0048U01S,2010-07-03,TMAX,127
USS0048U01S,2007-10-02,TMIN,-120
USS0048U01S,2008-02-04,TMAX,-220
USS0048U01S,2006-07-17,TMIN,90
USS0048U01S,2009-01-23,TMIN,-130
USS0048U01S,2009-01-23,TMAX,-60
USS0048U01S,2005-02-03,TMAX,-220
USS0048U01S,2008-01-01,TMAX,-220
USS0048U01S,2006-07-17,TMAX,190
USS0048U01S,2008-04-12,TMIN,-230
USS0048U01S,2012-03-04,TMIN,-364
USS0048U01S,2010-07-03,TMIN,48
USS0048U01S,2015-08-27,TMIN,11
USS0048U01S,2006-10-04,TMIN,-10
USS0048U01S,2006-10-04,TMAX,20
USS0048U01S,2014-12-31,TMAX,-118
USS0048U01S,2008-10-24,TMIN,-150
USS0048U01S,2008-10-24,TMAX,-110
USS0048U01S,2008-01-01,TMIN,-240
USS0048U01S,2014-07-08,TMIN,49
USS0048U01S,2013-08-19,TMIN,3
USS0048U01S,2013-08-19,TMAX,53
USS0048U01S,2012-04-30,TMAX,-109
USS0048U01S,2015-09-21,TMIN,-57
USS0048U01S,2005-01-13,TMAX,-260
USS0048U01S,2015-09-21,TMAX,-8
USS0048U01S,2011-05-29,TMAX,93
USS0048U01S,2011-05-29,TMIN,31
USS0048U01S,2010-08-07,TMIN,24
USS0048U01S,2010-03-29,TMIN,-295
USS0048U01S,2013-01-31,TMAX,-308
USS0048U01S,2010-08-07,TMAX,98
USS0048U01S,2010-02-03,TMAX,-204
USS0048U01S,2010-02-03,TMIN,-341
USS0048U01S,2015-12-30,TMIN,-208
USS0048U01S,2005-10-25,TMAX,-90
USS0048U01S,2011-12-10,TMIN,-143
USS0048U01S,2011-12-10,TMAX,-46
USS0048U01S,2012-04-30,TMIN,-148
USS0048U01S,2015-04-01,TMIN,-238
USS0048U01S,2011-07-13,TMIN,68
USS0048U01S,2005-01-13,TMIN,-360
USS0048U01S,2012-05-05,TMIN,-197
USS0048U01S,2012-05-05,TMAX,-142
USS0048U01S,2011-01-01,TMAX,-298
USS0048U01S,2011-01-01,TMIN,-369
USS0048U01S,2012-06-05,TMIN,-3
USS0048U01S,2013-01-31,TMIN,-361
USS0048U01S,2008-08-24,TMIN,25
USS0048U01S,2010-03-29,TMAX,-217
USS0048U01S,2008-08-24,TMAX,66
USS0048U01S,2012-06-05,TMAX,101
USS0048U01S,2013-03-18,TMIN,-305
USS0048U01S,2013-03-18,TMAX,-257
USS0048U01S,2011-12-05,TMIN,-217
USS0048U01S,2009-03-08,TMAX,-40
USS0048U01S,2011-12-05,TMAX,-33
USS0048U01S,2009-03-08,TMIN,-230
USS0048U01S,2011-07-13,TMAX,104
USS0048U01S,2007-04-24,TMIN,-100
USS0048U01S,2007-03-28,TMAX,-70
USS0048U01S,2011-11-19,TMAX,-188
USS0048U01S,2013-04-14,TMIN,-219
USS0048U01S,2014-02-16,TMAX,-356
USS0048U01S,2009-04-01,TMIN,-210
USS0048U01S,2013-04-14,TMAX,-143
USS0048U01S,2015-09-17,TMAX,-8
USS0048U01S,2014-05-07,TMIN,-71
USS0048U01S,2009-05-08,TMAX,-50
USS0048U01S,2009-05-08,TMIN,-90
USS0048U01S,2005-09-21,TMAX,70
USS0048U01S,2005-09-21,TMIN,0
USS0048U01S,2012-02-29,TMIN,-389
USS0048U01S,2010-09-09,TMAX,119
USS0048U01S,2005-10-30,TMAX,-190
USS0048U01S,2014-02-16,TMIN,-411
USS0048U01S,2008-07-30,TMIN,16
USS0048U01S,2010-05-13,TMIN,-98
USS0048U01S,2014-05-07,TMAX,-28
USS0048U01S,2010-06-04,TMIN,-7
USS0048U01S,2010-06-04,TMAX,81
USS0048U01S,2006-01-18,TMIN,-310
USS0048U01S,2006-01-18,TMAX,-240
USS0048U01S,2015-07-17,TMIN,49
USS0048U01S,2015-07-17,TMAX,172
USS0048U01S,2005-04-26,TMAX,50
USS0048U01S,2010-09-03,TMAX,133
USS0048U01S,2012-02-29,TMAX,-326
USS0048U01S,2010-09-09,TMIN,69
USS0048U01S,2014-12-15,TMAX,-254
USS0048U01S,2010-09-03,TMIN,8
USS0048U01S,2014-03-23,TMIN,-118
USS0048U01S,2014-03-23,TMAX,-4
USS0048U01S,2010-05-13,TMAX,-36
USS0048U01S,2008-05-14,TMIN,-60
USS0048U01S,2008-05-14,TMAX,40
USS0048U01S,2009-04-01,TMAX,-130
USS0048U01S,2012-02-28,TMIN,-403
USS0048U01S,2013-01-01,TMAX,-209
USS0048U01S,2015-08-12,TMAX,139
USS0048U01S,2010-01-23,TMIN,-187
USS0048U01S,2007-03-30,TMIN,-80
USS0048U01S,2007-12-11,TMIN,-80
USS0048U01S,2014-12-26,TMAX,-192
USS0048U01S,2015-01-15,TMAX,-266
USS0048U01S,2015-01-15,TMIN,-337
USS0048U01S,2009-02-23,TMIN,-70
USS0048U01S,2015-06-06,TMIN,3
USS0048U01S,2011-08-10,TMIN,48
USS0048U01S,2005-11-27,TMIN,-220
USS0048U01S,2006-08-15,TMAX,70
USS0048U01S,2008-11-27,TMIN,-240
USS0048U01S,2015-07-06,TMAX,266
USS0048U01S,2015-07-06,TMIN,91
USS0048U01S,2010-01-31,TMIN,-194
USS0048U01S,2010-01-31,TMAX,-129
USS0048U01S,2006-08-15,TMIN,10
USS0048U01S,2008-11-27,TMAX,-190
USS0048U01S,2012-07-19,TMIN,47
USS0048U01S,2005-05-26,TMAX,50
USS0048U01S,2013-03-02,TMAX,-280
USS0048U01S,2012-08-03,TMAX,147
USS0048U01S,2006-04-24,TMAX,-110
USS0048U01S,2006-04-24,TMIN,-190
USS0048U01S,2010-01-23,TMAX,-17
USS0048U01S,2013-01-01,TMIN,-257
USS0048U01S,2015-08-12,TMIN,19
USS0048U01S,2012-08-03,TMIN,93
USS0048U01S,2005-05-26,TMIN,-10
USS0048U01S,2008-07-30,TMAX,69
USS0048U01S,2013-03-02,TMIN,-352
USS0048U01S,2005-11-08,TMAX,-250
USS0048U01S,2005-11-27,TMAX,-160
USS0048U01S,2010-11-02,TMAX,-108
USS0048U01S,2007-03-30,TMAX,-20
USS0048U01S,2011-07-04,TMAX,72
USS0048U01S,2011-07-04,TMIN,20
USS0048U01S,2005-11-08,TMIN,-300
USS0048U01S,2006-01-19,TMIN,-360
USS0048U01S,2007-07-05,TMAX,190
USS0048U01S,2007-07-05,TMIN,60
USS0048U01S,2011-07-16,TMAX,197
USS0048U01S,2011-07-16,TMIN,77
USS0048U01S,2014-04-12,TMAX,-29
USS0048U01S,2014-04-12,TMIN,-157
USS0048U01S,2013-02-14,TMAX,-273
USS0048U01S,2010-03-23,TMAX,-244
USS0048U01S,2007-01-13,TMAX,-230
USS0048U01S,2010-11-11,TMAX,-127
USS0048U01S,2007-01-13,TMIN,-270
USS0048U01S,2013-04-06,TMIN,-357
USS0048U01S,2009-06-02,TMAX,180
USS0048U01S,2011-03-14,TMAX,-114
USS0048U01S,2010-08-03,TMAX,221
USS0048U01S,2010-08-03,TMIN,120
USS0048U01S,2010-03-23,TMIN,-302
USS0048U01S,2009-06-02,TMIN,80
USS0048U01S,2013-04-06,TMAX,-290
USS0048U01S,2011-08-04,TMAX,221
USS0048U01S,2013-02-14,TMIN,-347
USS0048U01S,2011-05-10,TMIN,-164
USS0048U01S,2006-04-05,TMAX,-190
USS0048U01S,2006-04-05,TMIN,-290
USS0048U01S,2010-04-22,TMIN,-37
USS0048U01S,2008-10-22,TMAX,-120
USS0048U01S,2008-10-22,TMIN,-200
USS0048U01S,2007-02-13,TMIN,-320
USS0048U01S,2009-02-27,TMAX,-60
USS0048U01S,2008-09-27,TMAX,-19
USS0048U01S,2007-02-13,TMAX,-260
USS0048U01S,2013-04-03,TMAX,-167
USS0048U01S,2012-06-06,TMAX,87
USS0048U01S,2012-06-06,TMIN,-12
USS0048U01S,2008-09-27,TMIN,-78
USS0048U01S,2009-02-27,TMIN,-120
USS0048U01S,2010-11-11,TMIN,-155
USS0048U01S,2011-05-10,TMAX,-92
USS0048U01S,2013-04-03,TMIN,-281
USS0048U01S,2015-06-06,TMAX,97
USS0048U01S,2011-08-04,TMIN,115
USS0048U01S,2008-03-20,TMAX,-320
USS0048U01S,2009-04-15,TMIN,-210
USS0048U01S,2009-04-15,TMAX,-80
USS0048U01S,2011-04-02,TMIN,-204
USS0048U01S,2007-06-07,TMAX,200
USS0048U01S,2007-06-07,TMIN,100
USS0048U01S,2006-07-08,TMIN,20
USS0048U01S,2006-07-08,TMAX,140
USS0048U01S,2011-06-26,TMAX,253
USS0048U01S,2010-11-02,TMIN,-164
USS0048U01S,2012-02-28,TMAX,-353
USS0048U01S,2006-11-16,TMIN,-280
USS0048U01S,2006-01-19,TMAX,-290
USS0048U01S,2015-11-04,TMIN,-66
USS0048U01S,2015-11-04,TMAX,-11
USS0048U01S,2006-11-16,TMAX,-160
USS0048U01S,2011-03-14,TMIN,-254
USS0048U01S,2014-12-15,TMIN,-273
USS0048U01S,2008-03-20,TMIN,-410
USS0048U01S,2011-06-26,TMIN,86
USS0048U01S,2010-06-11,TMIN,54
USS0048U01S,2006-04-09,TMIN,-220
USS0048U01S,2009-02-23,TMAX,-20
USS0048U01S,2006-04-09,TMAX,-100
USS0048U01S,2013-07-19,TMIN,64
USS0048U01S,2012-07-19,TMAX,142
USS0048U01S,2015-11-11,TMAX,-76
USS0048U01S,2015-11-11,TMIN,-153
USS0048U01S,2010-06-11,TMAX,181
USS0048U01S,2011-07-20,TMAX,197
USS0048U01S,2010-05-23,TMIN,-27
USS0048U01S,2010-05-23,TMAX,28
USS0048U01S,2013-07-19,TMAX,144
USS0048U01S,2011-04-02,TMAX,-62
USS0048U01S,2005-10-30,TMIN,-230
USS0048U01S,2011-08-10,TMAX,112
USS0048U01S,2005-04-26,TMIN,-10
USS0048U01S,2011-07-20,TMIN,107
USS0048U01S,2005-03-27,TMAX,-220
USS0048U01S,2015-08-28,TMIN,7
USS0048U01S,2006-09-28,TMIN,-20
USS0048U01S,2013-04-30,TMAX,-124
USS0048U01S,2006-04-11,TMIN,-260
USS0048U01S,2010-06-15,TMAX,116
USS0048U01S,2006-12-04,TMIN,-100
USS0048U01S,2006-08-25,TMAX,30
USS0048U01S,2006-12-04,TMAX,-30
USS0048U01S,2005-04-15,TMIN,-240
USS0048U01S,2013-04-30,TMIN,-228
USS0048U01S,2005-04-15,TMAX,-110
USS0048U01S,2011-09-22,TMAX,17
USS0048U01S,2005-08-08,TMIN,120
USS0048U01S,2014-01-07,TMAX,-212
USS0048U01S,2006-02-08,TMIN,-220
USS0048U01S,2005-03-20,TMIN,-300
USS0048U01S,2014-02-02,TMIN,-92
USS0048U01S,2005-11-23,TMIN,-280
USS0048U01S,2010-06-15,TMIN,3
USS0048U01S,2014-02-02,TMAX,-34
USS0048U01S,2006-04-11,TMAX,-190
USS0048U01S,2014-03-13,TMAX,-3
USS0048U01S,2006-10-13,TMIN,-50
USS0048U01S,2007-09-12,TMIN,80
USS0048U01S,2011-01-06,TMIN,-169
USS0048U01S,2011-01-06,TMAX,-135
USS0048U01S,2006-08-16,TMAX,10
USS0048U01S,2012-12-13,TMIN,-347
USS0048U01S,2007-09-12,TMAX,140
USS0048U01S,2014-03-13,TMIN,-227
USS0048U01S,2015-05-17,TMIN,39
USS0048U01S,2012-12-13,TMAX,-318
USS0048U01S,2011-05-09,TMIN,-145
USS0048U01S,2005-08-08,TMAX,220
USS0048U01S,2011-05-09,TMAX,-76
USS0048U01S,2006-08-25,TMIN,-10
USS0048U01S,2010-06-30,TMAX,149
USS0048U01S,2010-06-30,TMIN,33
USS0048U01S,2015-05-17,TMAX,172
USS0048U01S,2012-04-19,TMIN,-138
USS0048U01S,2005-11-23,TMAX,-210
USS0048U01S,2015-05-31,TMAX,13
USS0048U01S,2012-12-27,TMAX,-258
USS0048U01S,2010-07-25,TMIN,32
USS0048U01S,2015-09-11,TMAX,19
USS0048U01S,2012-12-27,TMIN,-294
USS0048U01S,2010-07-25,TMAX,201
USS0048U01S,2014-12-29,TMIN,-123
USS0048U01S,2014-02-10,TMAX,-121
USS0048U01S,2013-07-31,TMIN,91
USS0048U01S,2013-07-31,TMAX,119
USS0048U01S,2015-09-11,TMIN,-6
USS0048U01S,2011-05-12,TMAX,43
USS0048U01S,2009-01-12,TMIN,-150
USS0048U01S,2008-02-07,TMIN,-330
USS0048U01S,2008-02-07,TMAX,-240
USS0048U01S,2009-01-12,TMAX,-90
USS0048U01S,2006-02-24,TMAX,-70
USS0048U01S,2014-02-10,TMIN,-279
USS0048U01S,2015-05-31,TMIN,-30
USS0048U01S,2014-07-13,TMIN,82
USS0048U01S,2013-03-21,TMAX,-200
USS0048U01S,2005-03-20,TMAX,-200
USS0048U01S,2015-05-24,TMAX,128
USS0048U01S,2015-05-24,TMIN,2
USS0048U01S,2007-11-08,TMIN,-40
USS0048U01S,2014-12-29,TMAX,-7
USS0048U01S,2010-12-24,TMAX,-229
USS0048U01S,2010-12-24,TMIN,-329
USS0048U01S,2013-03-21,TMIN,-291
USS0048U01S,2006-02-24,TMIN,-190
USS0048U01S,2010-01-09,TMIN,-395
USS0048U01S,2010-01-09,TMAX,-339
USS0048U01S,2012-07-17,TMIN,71
USS0048U01S,2007-11-08,TMAX,20
USS0048U01S,2010-04-02,TMIN,-239
USS0048U01S,2012-07-17,TMAX,117
USS0048U01S,2010-04-02,TMAX,-170
USS0048U01S,2014-01-07,TMIN,-241
USS0048U01S,2009-04-02,TMAX,-120
USS0048U01S,2012-04-19,TMAX,-94
USS0048U01S,2013-05-16,TMAX,43
USS0048U01S,2008-11-01,TMIN,-220
USS0048U01S,2006-12-20,TMAX,-140
USS0048U01S,2013-10-19,TMAX,78
USS0048U01S,2005-09-27,TMIN,-70
USS0048U01S,2007-03-02,TMIN,-330
USS0048U01S,2007-03-02,TMAX,-230
USS0048U01S,2005-09-27,TMAX,0
USS0048U01S,2012-10-05,TMIN,18
USS0048U01S,2014-06-05,TMAX,86
USS0048U01S,2007-11-14,TMAX,-150
USS0048U01S,2015-08-21,TMAX,126
USS0048U01S,2008-06-08,TMAX,120
USS0048U01S,2008-06-08,TMIN,40
USS0048U01S,2007-07-27,TMAX,180
USS0048U01S,2013-10-19,TMIN,26
USS0048U01S,2012-11-30,TMAX,-177
USS0048U01S,2014-06-05,TMIN,12
USS0048U01S,2005-09-16,TMAX,100
USS0048U01S,2012-10-05,TMAX,93
USS0048U01S,2011-06-17,TMAX,177
USS0048U01S,2007-07-15,TMIN,70
USS0048U01S,2014-07-15,TMIN,33
USS0048U01S,2007-07-15,TMAX,190
USS0048U01S,2005-03-27,TMIN,-310
USS0048U01S,2014-07-15,TMAX,147
USS0048U01S,2013-09-14,TMIN,-4
USS0048U01S,2013-09-14,TMAX,36
USS0048U01S,2009-07-16,TMAX,175
USS0048U01S,2012-10-23,TMAX,-27
USS0048U01S,2015-08-28,TMAX,72
USS0048U01S,2006-12-20,TMIN,-230
USS0048U01S,2011-06-17,TMIN,59
USS0048U01S,2014-12-26,TMIN,-234
USS0048U01S,2006-09-28,TMAX,10
USS0048U01S,2009-07-16,TMIN,58
USS0048U01S,2007-12-11,TMAX,-40
USS0048U01S,2012-10-23,TMIN,-103
USS0048U01S,2006-10-13,TMAX,20
USS0048U01S,2007-11-14,TMIN,-200
USS0048U01S,2005-06-06,TMIN,-10
USS0048U01S,2006-02-08,TMAX,-70
USS0048U01S,2012-11-23,TMIN,-294
USS0048U01S,2012-11-23,TMAX,-197
USS0048U01S,2013-05-16,TMIN,-53
USS0048U01S,2009-12-22,TMAX,13
USS0048U01S,2009-12-22,TMIN,-62
USS0048U01S,2010-09-04,TMIN,47
USS0048U01S,2012-09-29,TMIN,-12
USS0048U01S,2015-04-05,TMAX,-124
USS0048U01S,2006-04-01,TMIN,-170
