ID,Date,Element,Data_Value
PLM00012424,2013-04-05,TMIN,1
PLM00012424,2010-02-10,TMAX,-20
PLM00012424,2009-03-24,TMAX,69
PLM00012424,2011-03-23,TMIN,47
PLM00012424,2009-04-17,TMIN,61
PLM00012424,2010-03-02,TMAX,57
PLM00012424,2008-09-14,TMAX,121
PLM00012424,2010-04-20,TMAX,146
PLM00012424,2009-01-02,TMAX,-17
PLM00012424,2008-04-05,TMIN,-16
PLM00012424,2006-03-16,TMAX,23
PLM00012424,2005-02-20,TMAX,15
PLM00012424,2006-06-23,TMAX,252
PLM00012424,2008-04-05,TMAX,127
PLM00012424,2005-05-08,TMAX,115
PLM00012424,2005-02-20,TMIN,-65
PLM00012424,2007-12-27,TMIN,-77
PLM00012424,2015-05-17,TMAX,182
PLM00012424,2013-02-19,TMIN,-15
PLM00012424,2007-11-22,TMIN,-48
PLM00012424,2014-12-10,TMAX,24
PLM00012424,2007-11-22,TMAX,70
PLM00012424,2008-09-14,TMIN,87
PLM00012424,2007-05-31,TMAX,176
PLM00012424,2006-07-21,TMIN,165
PLM00012424,2010-10-27,TMIN,-45
PLM00012424,2014-04-13,TMAX,152
PLM00012424,2006-02-15,TMAX,22
PLM00012424,2011-09-27,TMAX,250
PLM00012424,2006-02-15,TMIN,-97
PLM00012424,2011-01-17,TMIN,-26
PLM00012424,2015-06-01,TMAX,263
PLM00012424,2006-05-09,TMAX,224
PLM00012424,2014-08-10,TMIN,170
PLM00012424,2011-09-03,TMIN,87
PLM00012424,2010-09-02,TMIN,96
PLM00012424,2007-08-13,TMAX,235
PLM00012424,2007-05-02,TMIN,-6
PLM00012424,2005-12-17,TMAX,10
PLM00012424,2009-02-09,TMAX,44
PLM00012424,2011-12-12,TMIN,-49
PLM00012424,2008-07-13,TMAX,234
PLM00012424,2006-05-09,TMIN,65
PLM00012424,2015-04-12,TMAX,174
PLM00012424,2011-09-27,TMIN,68
PLM00012424,2009-02-07,TMIN,-17
PLM00012424,2012-08-18,TMIN,132
PLM00012424,2012-03-06,TMIN,-56
PLM00012424,2009-11-17,TMAX,151
PLM00012424,2007-05-23,TMAX,254
PLM00012424,2011-02-19,TMAX,-11
PLM00012424,2013-02-09,TMIN,-77
PLM00012424,2009-09-18,TMAX,212
PLM00012424,2009-11-17,TMIN,67
PLM00012424,2006-05-26,TMAX,155
PLM00012424,2012-05-13,TMAX,126
PLM00012424,2007-09-27,TMAX,142
PLM00012424,2010-02-10,TMIN,-55
PLM00012424,2012-05-13,TMIN,37
PLM00012424,2008-06-13,TMAX,184
PLM00012424,2009-09-18,TMIN,92
PLM00012424,2009-05-05,TMAX,142
PLM00012424,2014-01-17,TMIN,29
PLM00012424,2013-08-18,TMIN,129
PLM00012424,2007-07-13,TMAX,223
PLM00012424,2007-06-18,TMIN,133
PLM00012424,2007-12-29,TMAX,33
PLM00012424,2012-02-04,TMAX,-88
PLM00012424,2015-05-02,TMAX,163
PLM00012424,2010-01-04,TMAX,-57
PLM00012424,2012-12-19,TMIN,9
PLM00012424,2007-09-19,TMAX,138
PLM00012424,2013-06-05,TMAX,141
PLM00012424,2009-09-03,TMAX,252
PLM00012424,2006-12-07,TMAX,105
PLM00012424,2013-11-01,TMIN,0
PLM00012424,2006-09-21,TMIN,70
PLM00012424,2010-11-11,TMIN,28
PLM00012424,2007-01-13,TMIN,65
PLM00012424,2013-12-06,TMIN,5
PLM00012424,2009-09-03,TMIN,145
PLM00012424,2013-07-10,TMAX,270
PLM00012424,2008-05-05,TMIN,105
PLM00012424,2012-07-04,TMIN,172
PLM00012424,2009-10-26,TMIN,88
PLM00012424,2005-11-14,TMAX,85
PLM00012424,2013-06-03,TMAX,186
PLM00012424,2015-10-11,TMIN,9
PLM00012424,2014-08-22,TMIN,67
PLM00012424,2013-07-10,TMIN,147
PLM00012424,2014-04-21,TMIN,55
PLM00012424,2009-09-22,TMIN,123
PLM00012424,2006-10-04,TMAX,153
PLM00012424,2007-02-14,TMAX,83
PLM00012424,2011-01-11,TMIN,-14
PLM00012424,2015-04-19,TMIN,-8
PLM00012424,2006-01-15,TMIN,-105
PLM00012424,2014-08-29,TMAX,253
PLM00012424,2009-05-07,TMAX,190
PLM00012424,2007-06-03,TMAX,178
PLM00012424,2014-08-22,TMAX,238
PLM00012424,2014-10-19,TMIN,67
PLM00012424,2014-01-05,TMIN,43
PLM00012424,2005-01-24,TMAX,5
PLM00012424,2010-11-01,TMIN,65
PLM00012424,2015-05-31,TMAX,211
PLM00012424,2013-06-05,TMIN,100
PLM00012424,2015-03-19,TMIN,-28
PLM00012424,2013-11-15,TMIN,15
PLM00012424,2005-06-19,TMIN,114
PLM00012424,2014-04-25,TMAX,195
PLM00012424,2006-12-24,TMIN,5
PLM00012424,2009-05-28,TMAX,181
PLM00012424,2006-01-15,TMAX,-30
PLM00012424,2011-10-31,TMIN,62
PLM00012424,2012-09-21,TMIN,8
PLM00012424,2015-11-09,TMIN,21
PLM00012424,2011-10-02,TMIN,56
PLM00012424,2014-01-11,TMAX,80
PLM00012424,2013-08-19,TMAX,249
PLM00012424,2014-01-05,TMAX,111
PLM00012424,2010-02-08,TMAX,-61
PLM00012424,2009-12-21,TMIN,-189
PLM00012424,2011-04-03,TMIN,62
PLM00012424,2009-03-01,TMIN,8
PLM00012424,2014-08-29,TMIN,68
PLM00012424,2014-12-06,TMIN,30
PLM00012424,2006-08-09,TMAX,232
PLM00012424,2011-06-27,TMIN,105
PLM00012424,2011-07-17,TMIN,119
PLM00012424,2010-09-26,TMAX,186
PLM00012424,2006-07-29,TMAX,295
PLM00012424,2013-12-21,TMIN,-6
PLM00012424,2011-09-11,TMIN,122
PLM00012424,2013-10-21,TMIN,94
PLM00012424,2007-07-17,TMAX,345
PLM00012424,2005-06-19,TMAX,224
PLM00012424,2013-07-03,TMIN,134
PLM00012424,2015-12-07,TMIN,64
PLM00012424,2010-09-20,TMIN,32
PLM00012424,2010-07-12,TMIN,178
PLM00012424,2009-11-24,TMAX,123
PLM00012424,2013-03-15,TMIN,-74
PLM00012424,2012-04-09,TMIN,-74
PLM00012424,2015-04-11,TMIN,31
PLM00012424,2013-01-28,TMIN,-28
PLM00012424,2006-06-22,TMAX,280
PLM00012424,2006-05-14,TMAX,195
PLM00012424,2005-09-15,TMAX,227
PLM00012424,2008-06-12,TMAX,197
PLM00012424,2011-04-29,TMIN,71
PLM00012424,2015-12-25,TMAX,121
PLM00012424,2008-09-21,TMAX,130
PLM00012424,2015-07-13,TMIN,150
PLM00012424,2009-02-14,TMAX,1
PLM00012424,2012-12-20,TMAX,23
PLM00012424,2008-07-31,TMIN,138
PLM00012424,2015-12-25,TMIN,34
PLM00012424,2013-03-15,TMAX,2
PLM00012424,2007-02-14,TMIN,37
PLM00012424,2005-11-22,TMAX,16
PLM00012424,2011-05-26,TMIN,60
PLM00012424,2006-07-29,TMIN,173
PLM00012424,2011-05-28,TMIN,109
PLM00012424,2015-04-19,TMAX,140
PLM00012424,2010-09-28,TMIN,97
PLM00012424,2011-09-04,TMIN,116
PLM00012424,2006-12-24,TMAX,34
PLM00012424,2013-06-03,TMIN,116
PLM00012424,2015-11-02,TMIN,-23
PLM00012424,2007-12-29,TMIN,-71
PLM00012424,2006-05-03,TMAX,207
PLM00012424,2006-11-19,TMIN,9
PLM00012424,2006-08-23,TMAX,194
PLM00012424,2005-03-28,TMAX,123
PLM00012424,2011-10-04,TMIN,122
PLM00012424,2006-03-19,TMAX,25
PLM00012424,2014-12-01,TMIN,-30
PLM00012424,2010-01-31,TMAX,-19
PLM00012424,2009-07-22,TMAX,314
PLM00012424,2007-02-04,TMAX,64
PLM00012424,2009-10-26,TMAX,158
PLM00012424,2015-09-15,TMIN,115
PLM00012424,2013-12-06,TMAX,52
PLM00012424,2014-08-13,TMAX,243
PLM00012424,2008-02-15,TMAX,32
PLM00012424,2008-12-07,TMAX,51
PLM00012424,2009-07-22,TMIN,147
PLM00012424,2015-03-23,TMAX,100
PLM00012424,2007-12-02,TMIN,30
PLM00012424,2005-08-13,TMIN,118
PLM00012424,2007-09-07,TMAX,167
PLM00012424,2008-12-15,TMAX,63
PLM00012424,2005-01-24,TMIN,-51
PLM00012424,2011-10-09,TMAX,111
PLM00012424,2015-02-17,TMIN,-44
PLM00012424,2011-09-21,TMIN,73
PLM00012424,2015-02-14,TMIN,-40
PLM00012424,2008-03-01,TMAX,110
PLM00012424,2010-01-15,TMIN,-45
PLM00012424,2008-05-13,TMIN,79
PLM00012424,2008-09-10,TMIN,81
PLM00012424,2010-11-29,TMAX,1
PLM00012424,2012-05-06,TMAX,184
PLM00012424,2015-08-06,TMIN,154
PLM00012424,2005-12-02,TMAX,1
PLM00012424,2012-04-29,TMIN,114
PLM00012424,2006-03-30,TMAX,136
PLM00012424,2013-03-25,TMAX,0
PLM00012424,2015-03-23,TMIN,-36
PLM00012424,2007-06-14,TMIN,142
PLM00012424,2008-05-13,TMAX,223
PLM00012424,2006-09-26,TMIN,96
PLM00012424,2013-05-21,TMIN,72
PLM00012424,2006-04-20,TMIN,44
PLM00012424,2005-03-06,TMAX,-16
PLM00012424,2006-03-30,TMIN,20
PLM00012424,2015-06-08,TMAX,190
PLM00012424,2013-03-25,TMIN,-70
PLM00012424,2006-04-20,TMAX,195
PLM00012424,2013-08-31,TMIN,118
PLM00012424,2009-12-06,TMIN,-3
PLM00012424,2009-09-11,TMAX,207
PLM00012424,2007-12-14,TMIN,-10
PLM00012424,2007-12-19,TMAX,-7
PLM00012424,2007-05-19,TMAX,212
PLM00012424,2010-01-15,TMAX,-29
PLM00012424,2009-09-25,TMIN,52
PLM00012424,2010-06-18,TMIN,110
PLM00012424,2006-10-07,TMIN,109
PLM00012424,2015-11-10,TMIN,129
PLM00012424,2006-10-07,TMAX,181
PLM00012424,2005-07-31,TMAX,280
PLM00012424,2006-11-09,TMIN,44
PLM00012424,2009-09-25,TMAX,182
PLM00012424,2007-02-15,TMAX,64
PLM00012424,2010-08-09,TMIN,154
PLM00012424,2006-07-07,TMIN,147
PLM00012424,2007-07-01,TMIN,126
PLM00012424,2006-08-09,TMIN,136
PLM00012424,2011-06-12,TMAX,225
PLM00012424,2010-10-29,TMIN,9
PLM00012424,2008-03-01,TMIN,47
PLM00012424,2014-10-22,TMAX,135
PLM00012424,2013-05-02,TMIN,104
PLM00012424,2013-08-12,TMIN,88
PLM00012424,2007-09-05,TMIN,48
PLM00012424,2011-06-12,TMIN,125
PLM00012424,2007-06-06,TMAX,261
PLM00012424,2009-11-05,TMAX,101
PLM00012424,2008-01-03,TMAX,-29
PLM00012424,2008-08-12,TMAX,309
PLM00012424,2010-10-20,TMIN,43
PLM00012424,2011-10-25,TMIN,51
PLM00012424,2011-09-19,TMIN,110
PLM00012424,2005-03-06,TMIN,-52
PLM00012424,2008-09-29,TMAX,161
PLM00012424,2008-12-04,TMAX,80
PLM00012424,2015-10-28,TMIN,10
PLM00012424,2008-08-29,TMAX,194
PLM00012424,2013-03-27,TMIN,-47
PLM00012424,2007-06-01,TMIN,74
PLM00012424,2006-08-14,TMAX,216
PLM00012424,2006-09-01,TMAX,208
PLM00012424,2009-09-11,TMIN,144
PLM00012424,2007-11-07,TMIN,24
PLM00012424,2013-09-19,TMAX,151
PLM00012424,2007-06-01,TMAX,197
PLM00012424,2006-09-01,TMIN,103
PLM00012424,2009-01-27,TMIN,-10
PLM00012424,2007-07-11,TMAX,197
PLM00012424,2008-07-17,TMAX,228
PLM00012424,2008-11-13,TMAX,100
PLM00012424,2007-07-01,TMAX,240
PLM00012424,2011-06-05,TMAX,300
PLM00012424,2010-06-26,TMIN,99
PLM00012424,2009-01-27,TMAX,28
PLM00012424,2011-06-05,TMIN,161
PLM00012424,2006-01-02,TMAX,15
PLM00012424,2015-05-31,TMIN,58
PLM00012424,2011-01-26,TMAX,20
PLM00012424,2008-09-29,TMIN,49
PLM00012424,2012-02-28,TMIN,1
PLM00012424,2006-11-09,TMAX,119
PLM00012424,2009-01-16,TMAX,11
PLM00012424,2007-07-11,TMIN,99
PLM00012424,2007-06-18,TMAX,234
PLM00012424,2011-11-06,TMIN,47
PLM00012424,2006-10-03,TMAX,162
PLM00012424,2012-06-12,TMIN,85
PLM00012424,2009-08-02,TMIN,157
PLM00012424,2010-11-30,TMIN,-127
PLM00012424,2012-09-04,TMAX,235
PLM00012424,2009-08-02,TMAX,331
PLM00012424,2006-01-02,TMIN,-2
PLM00012424,2015-08-02,TMIN,156
PLM00012424,2012-12-08,TMAX,-63
PLM00012424,2007-11-07,TMAX,70
PLM00012424,2008-03-23,TMAX,44
PLM00012424,2008-12-15,TMIN,-15
PLM00012424,2007-09-15,TMAX,163
PLM00012424,2006-07-24,TMAX,305
PLM00012424,2005-08-21,TMIN,107
PLM00012424,2015-02-14,TMAX,84
PLM00012424,2014-04-25,TMIN,86
PLM00012424,2011-01-26,TMIN,-12
PLM00012424,2006-07-24,TMIN,208
PLM00012424,2006-12-17,TMAX,84
PLM00012424,2010-11-30,TMAX,-48
PLM00012424,2006-05-05,TMIN,66
PLM00012424,2006-05-05,TMAX,214
PLM00012424,2006-08-14,TMIN,95
PLM00012424,2012-07-27,TMIN,167
PLM00012424,2006-10-03,TMIN,117
PLM00012424,2014-01-04,TMIN,16
PLM00012424,2007-12-14,TMAX,19
PLM00012424,2013-08-19,TMIN,160
PLM00012424,2015-10-25,TMIN,36
PLM00012424,2009-09-29,TMAX,171
PLM00012424,2015-01-31,TMAX,35
PLM00012424,2007-10-01,TMAX,210
PLM00012424,2012-02-29,TMIN,71
PLM00012424,2006-06-07,TMAX,180
PLM00012424,2006-07-01,TMAX,257
PLM00012424,2007-07-10,TMAX,157
PLM00012424,2013-09-14,TMIN,124
PLM00012424,2011-03-25,TMIN,51
PLM00012424,2014-03-23,TMAX,168
PLM00012424,2012-02-06,TMAX,-108
PLM00012424,2008-01-01,TMIN,0
PLM00012424,2012-03-23,TMIN,2
PLM00012424,2007-06-04,TMAX,184
PLM00012424,2015-04-10,TMIN,13
PLM00012424,2006-04-21,TMIN,39
PLM00012424,2006-09-11,TMAX,231
PLM00012424,2009-04-01,TMIN,-34
PLM00012424,2015-10-14,TMIN,44
PLM00012424,2014-09-11,TMIN,117
PLM00012424,2009-02-28,TMAX,71
PLM00012424,2008-08-06,TMAX,251
PLM00012424,2005-03-14,TMIN,-35
PLM00012424,2006-04-14,TMAX,129
PLM00012424,2009-02-14,TMIN,-36
PLM00012424,2006-05-17,TMAX,205
PLM00012424,2008-02-09,TMIN,13
PLM00012424,2010-02-22,TMIN,-66
PLM00012424,2006-01-29,TMAX,1
PLM00012424,2007-08-18,TMIN,82
PLM00012424,2014-07-08,TMIN,177
PLM00012424,2011-10-03,TMIN,54
PLM00012424,2011-09-22,TMIN,126
PLM00012424,2013-01-13,TMAX,-29
PLM00012424,2013-07-28,TMAX,357
PLM00012424,2009-02-03,TMIN,-14
PLM00012424,2005-12-11,TMAX,30
PLM00012424,2015-04-16,TMAX,172
PLM00012424,2008-09-09,TMIN,84
PLM00012424,2006-11-04,TMIN,-20
PLM00012424,2014-08-05,TMAX,243
PLM00012424,2013-05-30,TMIN,120
PLM00012424,2011-09-19,TMAX,178
PLM00012424,2007-03-07,TMAX,175
PLM00012424,2006-10-15,TMAX,105
PLM00012424,2012-12-08,TMIN,-154
PLM00012424,2006-10-15,TMIN,74
PLM00012424,2007-01-06,TMAX,91
PLM00012424,2015-01-31,TMIN,-23
PLM00012424,2015-08-25,TMAX,237
PLM00012424,2008-08-15,TMAX,247
PLM00012424,2007-03-07,TMIN,9
PLM00012424,2012-02-12,TMIN,-216
PLM00012424,2006-01-06,TMIN,-23
PLM00012424,2008-07-28,TMAX,317
PLM00012424,2014-08-20,TMIN,107
PLM00012424,2006-02-07,TMAX,23
PLM00012424,2012-02-12,TMAX,-70
PLM00012424,2008-07-28,TMIN,135
PLM00012424,2011-10-27,TMIN,85
PLM00012424,2006-02-07,TMIN,-124
PLM00012424,2012-01-15,TMAX,12
PLM00012424,2013-07-28,TMIN,187
PLM00012424,2006-11-14,TMAX,122
PLM00012424,2009-12-22,TMIN,-107
PLM00012424,2006-03-12,TMAX,-7
PLM00012424,2010-05-15,TMAX,128
PLM00012424,2005-11-15,TMIN,-48
PLM00012424,2006-11-14,TMIN,62
PLM00012424,2007-07-12,TMIN,103
PLM00012424,2015-12-24,TMIN,-12
PLM00012424,2009-07-13,TMIN,138
PLM00012424,2015-04-13,TMIN,39
PLM00012424,2005-02-27,TMAX,-7
PLM00012424,2005-08-13,TMAX,199
PLM00012424,2006-06-07,TMIN,56
PLM00012424,2008-11-15,TMAX,121
PLM00012424,2006-01-06,TMAX,-4
PLM00012424,2011-02-25,TMIN,-155
PLM00012424,2006-04-21,TMAX,200
PLM00012424,2006-01-29,TMIN,-165
PLM00012424,2008-10-06,TMIN,98
PLM00012424,2013-07-19,TMIN,146
PLM00012424,2013-09-29,TMAX,162
PLM00012424,2012-01-15,TMIN,-18
PLM00012424,2008-10-19,TMIN,19
PLM00012424,2012-10-23,TMIN,93
PLM00012424,2007-03-28,TMIN,1
PLM00012424,2012-09-18,TMIN,71
PLM00012424,2012-04-28,TMIN,84
PLM00012424,2011-01-13,TMIN,13
PLM00012424,2008-11-15,TMIN,61
PLM00012424,2008-02-09,TMAX,80
PLM00012424,2013-05-28,TMAX,146
PLM00012424,2012-10-16,TMAX,117
PLM00012424,2010-07-12,TMAX,331
PLM00012424,2013-06-15,TMIN,118
PLM00012424,2006-11-29,TMIN,10
PLM00012424,2013-08-20,TMAX,181
PLM00012424,2013-03-07,TMIN,-7
PLM00012424,2014-01-24,TMAX,-38
PLM00012424,2006-06-29,TMAX,237
PLM00012424,2015-09-02,TMAX,306
PLM00012424,2006-02-01,TMAX,-4
PLM00012424,2008-12-04,TMIN,-21
PLM00012424,2015-01-29,TMIN,3
PLM00012424,2007-01-27,TMAX,3
PLM00012424,2013-05-28,TMIN,100
PLM00012424,2013-02-02,TMAX,56
PLM00012424,2006-10-11,TMAX,211
PLM00012424,2005-11-21,TMAX,23
PLM00012424,2011-07-12,TMIN,107
PLM00012424,2008-09-16,TMIN,77
PLM00012424,2013-09-29,TMIN,5
PLM00012424,2007-09-02,TMAX,211
PLM00012424,2005-12-20,TMIN,-20
PLM00012424,2010-11-13,TMIN,85
PLM00012424,2007-01-06,TMIN,54
PLM00012424,2005-11-20,TMAX,32
PLM00012424,2006-04-27,TMAX,214
PLM00012424,2006-03-22,TMAX,34
PLM00012424,2009-04-25,TMIN,31
PLM00012424,2006-04-07,TMIN,-42
PLM00012424,2011-08-21,TMIN,96
PLM00012424,2007-07-23,TMIN,114
PLM00012424,2008-07-31,TMAX,300
PLM00012424,2014-03-01,TMAX,121
PLM00012424,2006-04-07,TMAX,128
PLM00012424,2005-02-28,TMAX,-36
PLM00012424,2010-08-31,TMIN,103
PLM00012424,2007-01-27,TMIN,-41
PLM00012424,2009-03-16,TMAX,73
PLM00012424,2013-10-05,TMAX,165
PLM00012424,2007-07-23,TMAX,266
PLM00012424,2006-05-14,TMIN,105
PLM00012424,2013-01-13,TMIN,-51
PLM00012424,2009-12-12,TMAX,32
PLM00012424,2009-03-29,TMAX,114
PLM00012424,2012-01-02,TMIN,67
PLM00012424,2005-12-20,TMAX,42
PLM00012424,2014-05-29,TMIN,86
PLM00012424,2005-11-20,TMIN,-20
PLM00012424,2008-09-16,TMAX,106
PLM00012424,2009-07-21,TMIN,127
PLM00012424,2010-08-03,TMAX,242
PLM00012424,2008-12-07,TMIN,26
PLM00012424,2009-05-01,TMAX,204
PLM00012424,2011-10-12,TMAX,151
PLM00012424,2006-06-20,TMAX,294
PLM00012424,2006-09-11,TMIN,65
PLM00012424,2006-08-07,TMAX,194
PLM00012424,2009-07-21,TMAX,240
PLM00012424,2008-02-23,TMAX,113
PLM00012424,2012-02-03,TMAX,-95
PLM00012424,2009-05-23,TMAX,190
PLM00012424,2012-06-17,TMAX,279
PLM00012424,2009-02-03,TMAX,14
PLM00012424,2014-08-20,TMAX,210
PLM00012424,2014-07-08,TMAX,323
PLM00012424,2006-10-11,TMIN,45
PLM00012424,2012-05-27,TMIN,66
PLM00012424,2005-12-11,TMIN,-30
PLM00012424,2015-03-29,TMIN,-9
