ID,Date,Element,Data_Value
CA002100950,2010-09-23,TMAX,8
CA002100950,2011-07-12,TMIN,114
CA002100950,2009-02-14,TMAX,-59
CA002100950,2012-09-19,TMAX,129
CA002100950,2010-10-01,TMIN,-44
CA002100950,2012-09-19,TMIN,61
CA002100950,2010-10-01,TMAX,-2
CA002100950,2005-10-23,TMAX,-4
CA002100950,2011-07-12,TMAX,179
CA002100950,2006-08-31,TMAX,62
CA002100950,2009-07-08,TMIN,30
CA002100950,2007-03-31,TMIN,-161
CA002100950,2005-02-23,TMIN,-251
CA002100950,2012-09-09,TMAX,29
CA002100950,2012-09-09,TMIN,3
CA002100950,2014-07-25,TMIN,40
CA002100950,2007-12-01,TMAX,-169
CA002100950,2014-07-25,TMAX,63
CA002100950,2011-06-01,TMIN,-31
CA002100950,2010-06-28,TMAX,80
CA002100950,2005-09-30,TMIN,-26
CA002100950,2006-03-28,TMAX,-228
CA002100950,2006-03-28,TMIN,-323
CA002100950,2011-07-29,TMIN,109
CA002100950,2009-01-01,TMAX,-295
CA002100950,2010-09-27,TMAX,-23
CA002100950,2005-09-30,TMAX,-13
CA002100950,2015-02-13,TMIN,-326
CA002100950,2009-10-30,TMIN,-82
CA002100950,2009-10-30,TMAX,-64
CA002100950,2005-08-02,TMIN,53
CA002100950,2015-10-31,TMAX,-116
CA002100950,2005-08-02,TMAX,155
CA002100950,2008-12-15,TMIN,-107
CA002100950,2010-09-27,TMIN,-93
CA002100950,2008-12-15,TMAX,-49
CA002100950,2007-12-01,TMIN,-226
CA002100950,2015-03-01,TMIN,-248
CA002100950,2011-06-01,TMAX,0
CA002100950,2006-05-12,TMAX,21
CA002100950,2015-12-03,TMIN,-341
CA002100950,2006-08-14,TMIN,86
CA002100950,2013-04-12,TMAX,-141
CA002100950,2008-04-08,TMIN,-201
CA002100950,2013-09-25,TMAX,66
CA002100950,2013-01-22,TMIN,-371
CA002100950,2013-09-25,TMIN,-11
CA002100950,2011-01-28,TMIN,-340
CA002100950,2015-12-03,TMAX,-234
CA002100950,2010-11-30,TMAX,-160
CA002100950,2009-08-02,TMIN,96
CA002100950,2010-11-30,TMIN,-253
CA002100950,2009-09-08,TMIN,18
CA002100950,2009-09-08,TMAX,81
CA002100950,2012-08-14,TMAX,148
CA002100950,2012-08-14,TMIN,17
CA002100950,2010-06-28,TMIN,58
CA002100950,2008-04-08,TMAX,-135
CA002100950,2013-04-12,TMIN,-174
CA002100950,2011-07-29,TMAX,256
CA002100950,2006-05-12,TMIN,-36
CA002100950,2015-03-01,TMAX,-28
CA002100950,2011-01-28,TMAX,-299
CA002100950,2012-07-15,TMIN,78
CA002100950,2007-06-09,TMIN,21
CA002100950,2009-08-02,TMAX,143
CA002100950,2013-09-17,TMIN,-58
CA002100950,2011-04-02,TMIN,-244
CA002100950,2005-12-01,TMAX,-200
CA002100950,2014-01-10,TMIN,-252
CA002100950,2014-01-10,TMAX,-222
CA002100950,2008-10-30,TMAX,-114
CA002100950,2005-12-01,TMIN,-240
CA002100950,2011-04-02,TMAX,-68
CA002100950,2009-04-17,TMIN,-258
CA002100950,2015-12-25,TMAX,-249
CA002100950,2008-10-30,TMIN,-146
CA002100950,2012-07-15,TMAX,156
CA002100950,2014-07-12,TMIN,79
CA002100950,2014-07-12,TMAX,184
CA002100950,2008-06-25,TMAX,239
CA002100950,2008-06-25,TMIN,127
CA002100950,2011-11-16,TMIN,-289
CA002100950,2011-10-15,TMAX,-19
CA002100950,2010-02-01,TMIN,-215
CA002100950,2011-11-16,TMAX,-178
CA002100950,2011-10-15,TMIN,-44
CA002100950,2013-09-17,TMAX,8
CA002100950,2006-10-28,TMAX,-74
CA002100950,2015-12-25,TMIN,-347
CA002100950,2014-03-06,TMAX,-209
CA002100950,2007-03-02,TMIN,-284
CA002100950,2007-03-02,TMAX,-254
CA002100950,2015-10-31,TMIN,-207
CA002100950,2011-02-03,TMIN,-226
CA002100950,2015-02-13,TMAX,-306
CA002100950,2013-09-22,TMIN,-52
CA002100950,2013-09-22,TMAX,15
CA002100950,2014-01-06,TMAX,-223
CA002100950,2014-01-06,TMIN,-259
CA002100950,2005-10-12,TMIN,-90
CA002100950,2007-06-09,TMAX,67
CA002100950,2005-10-12,TMAX,-58
CA002100950,2005-06-04,TMIN,-28
CA002100950,2011-02-03,TMAX,-114
CA002100950,2005-06-04,TMAX,22
CA002100950,2013-02-01,TMIN,-345
CA002100950,2013-02-01,TMAX,-273
CA002100950,2006-10-28,TMIN,-115
CA002100950,2010-02-03,TMAX,-192
CA002100950,2006-11-12,TMIN,-223
CA002100950,2006-11-12,TMAX,-130
CA002100950,2014-03-06,TMIN,-305
CA002100950,2010-02-03,TMIN,-266
CA002100950,2013-03-24,TMAX,-139
CA002100950,2010-03-17,TMIN,-322
CA002100950,2010-08-28,TMAX,131
CA002100950,2013-01-24,TMIN,-354
CA002100950,2012-02-07,TMIN,-240
CA002100950,2015-12-27,TMAX,-172
CA002100950,2015-04-05,TMIN,-231
CA002100950,2015-09-19,TMIN,-15
CA002100950,2015-09-19,TMAX,15
CA002100950,2010-04-18,TMIN,-117
CA002100950,2008-11-14,TMAX,-60
CA002100950,2013-05-28,TMIN,-10
CA002100950,2015-08-02,TMIN,56
CA002100950,2013-05-28,TMAX,15
CA002100950,2014-07-10,TMIN,50
CA002100950,2009-01-09,TMIN,-307
CA002100950,2015-06-21,TMAX,230
CA002100950,2009-01-09,TMAX,-258
CA002100950,2015-04-05,TMAX,-151
CA002100950,2014-07-10,TMAX,161
CA002100950,2005-11-27,TMIN,-224
CA002100950,2015-09-24,TMIN,-78
CA002100950,2005-11-27,TMAX,-150
CA002100950,2015-08-02,TMAX,176
CA002100950,2012-02-07,TMAX,-192
CA002100950,2015-02-23,TMIN,-200
CA002100950,2015-12-27,TMIN,-365
CA002100950,2013-01-24,TMAX,-288
CA002100950,2012-11-07,TMAX,-141
CA002100950,2009-10-13,TMIN,-51
CA002100950,2011-12-11,TMAX,-65
CA002100950,2011-12-11,TMIN,-148
CA002100950,2012-10-30,TMAX,-56
CA002100950,2015-06-25,TMAX,218
CA002100950,2012-10-30,TMIN,-145
CA002100950,2013-01-14,TMIN,-226
CA002100950,2011-05-14,TMAX,-49
CA002100950,2011-05-14,TMIN,-90
CA002100950,2013-11-08,TMAX,-128
CA002100950,2015-07-05,TMIN,61
CA002100950,2011-07-04,TMIN,47
CA002100950,2010-09-09,TMIN,50
CA002100950,2009-05-10,TMAX,-84
CA002100950,2010-09-09,TMAX,74
CA002100950,2007-02-15,TMAX,-206
CA002100950,2007-02-15,TMIN,-314
CA002100950,2013-08-08,TMIN,144
CA002100950,2011-07-04,TMAX,131
CA002100950,2009-05-10,TMIN,-121
CA002100950,2013-08-08,TMAX,290
CA002100950,2015-07-05,TMAX,121
CA002100950,2012-11-07,TMIN,-168
CA002100950,2013-11-08,TMIN,-248
CA002100950,2015-06-21,TMIN,100
CA002100950,2012-01-08,TMAX,-236
CA002100950,2010-11-10,TMIN,-123
CA002100950,2007-05-04,TMIN,-217
CA002100950,2007-05-04,TMAX,-75
CA002100950,2005-11-05,TMIN,-268
CA002100950,2005-11-05,TMAX,-204
CA002100950,2009-02-22,TMIN,-317
CA002100950,2006-01-21,TMAX,-333
CA002100950,2015-02-01,TMAX,-183
CA002100950,2007-02-22,TMAX,-353
CA002100950,2006-01-21,TMIN,-410
CA002100950,2008-07-20,TMAX,163
CA002100950,2008-07-20,TMIN,62
CA002100950,2005-04-25,TMIN,-148
CA002100950,2007-02-22,TMIN,-415
CA002100950,2009-05-29,TMIN,-23
CA002100950,2005-04-25,TMAX,-12
CA002100950,2005-01-21,TMAX,-142
CA002100950,2015-02-01,TMIN,-242
CA002100950,2009-11-22,TMAX,-228
CA002100950,2009-11-22,TMIN,-329
CA002100950,2015-07-11,TMIN,46
CA002100950,2006-02-14,TMIN,-99
CA002100950,2009-04-09,TMIN,-237
CA002100950,2009-04-09,TMAX,-165
CA002100950,2010-04-18,TMAX,-14
CA002100950,2014-08-15,TMAX,157
CA002100950,2015-09-24,TMAX,12
CA002100950,2014-08-15,TMIN,67
CA002100950,2013-04-17,TMAX,-187
CA002100950,2009-03-05,TMIN,-300
CA002100950,2009-03-05,TMAX,-144
CA002100950,2013-04-17,TMIN,-282
CA002100950,2015-07-22,TMIN,97
CA002100950,2008-11-14,TMIN,-139
CA002100950,2015-07-22,TMAX,142
CA002100950,2015-11-27,TMIN,-159
CA002100950,2014-08-31,TMAX,122
CA002100950,2014-08-31,TMIN,3
CA002100950,2006-12-16,TMIN,-282
CA002100950,2006-12-16,TMAX,-189
CA002100950,2014-05-08,TMIN,-23
CA002100950,2014-05-08,TMAX,-1
CA002100950,2010-11-10,TMAX,-81
CA002100950,2015-07-11,TMAX,99
CA002100950,2012-01-08,TMIN,-283
CA002100950,2006-02-14,TMAX,-41
CA002100950,2015-11-27,TMAX,-62
CA002100950,2010-03-17,TMAX,-137
CA002100950,2013-01-14,TMAX,-196
CA002100950,2009-11-03,TMAX,-148
CA002100950,2010-06-30,TMAX,108
CA002100950,2014-10-07,TMIN,-53
CA002100950,2011-03-11,TMIN,-213
CA002100950,2014-10-07,TMAX,-35
CA002100950,2006-04-28,TMAX,-128
CA002100950,2006-04-28,TMIN,-184
CA002100950,2010-06-30,TMIN,74
CA002100950,2014-08-24,TMAX,98
CA002100950,2011-08-03,TMIN,101
CA002100950,2011-08-03,TMAX,172
CA002100950,2008-09-06,TMAX,51
CA002100950,2009-05-18,TMAX,122
CA002100950,2015-12-13,TMIN,-202
CA002100950,2014-06-22,TMIN,23
CA002100950,2014-06-22,TMAX,239
CA002100950,2009-04-17,TMAX,-144
CA002100950,2005-04-12,TMAX,-187
CA002100950,2008-02-18,TMAX,-2
CA002100950,2015-12-13,TMAX,-172
CA002100950,2014-03-20,TMAX,-155
CA002100950,2009-05-18,TMIN,10
CA002100950,2008-08-05,TMAX,88
CA002100950,2006-08-22,TMIN,84
CA002100950,2008-08-05,TMIN,41
CA002100950,2008-09-07,TMAX,35
CA002100950,2008-10-08,TMAX,-77
CA002100950,2012-09-02,TMAX,101
CA002100950,2006-01-07,TMIN,-286
CA002100950,2015-10-26,TMAX,-38
CA002100950,2014-08-24,TMIN,54
CA002100950,2010-10-16,TMIN,-209
CA002100950,2005-10-07,TMIN,-59
CA002100950,2006-01-07,TMAX,-230
CA002100950,2005-10-07,TMAX,-41
CA002100950,2005-03-04,TMAX,-257
CA002100950,2013-01-03,TMAX,-153
CA002100950,2008-10-03,TMIN,-20
CA002100950,2006-08-22,TMAX,152
CA002100950,2008-10-08,TMIN,-169
CA002100950,2010-10-16,TMAX,-89
CA002100950,2005-03-04,TMIN,-353
CA002100950,2005-02-23,TMAX,-202
CA002100950,2010-05-25,TMAX,84
CA002100950,2010-05-25,TMIN,-41
CA002100950,2011-03-11,TMAX,-134
CA002100950,2015-10-26,TMIN,-61
CA002100950,2008-09-07,TMIN,6
CA002100950,2005-01-07,TMIN,-137
CA002100950,2007-05-13,TMAX,-102
CA002100950,2011-09-11,TMAX,117
CA002100950,2011-09-11,TMIN,34
CA002100950,2015-07-01,TMAX,182
CA002100950,2007-01-24,TMAX,-190
CA002100950,2015-07-01,TMIN,97
CA002100950,2010-12-03,TMAX,-223
CA002100950,2009-10-07,TMIN,-98
CA002100950,2009-10-07,TMAX,-27
CA002100950,2012-05-25,TMAX,5
CA002100950,2010-09-15,TMAX,44
CA002100950,2010-09-15,TMIN,-25
CA002100950,2012-07-01,TMIN,86
CA002100950,2010-12-03,TMIN,-319
CA002100950,2008-03-25,TMIN,-309
CA002100950,2008-03-25,TMAX,-281
CA002100950,2012-07-01,TMAX,123
CA002100950,2009-10-13,TMAX,23
CA002100950,2005-01-07,TMAX,-78
CA002100950,2011-06-12,TMAX,18
CA002100950,2009-11-03,TMIN,-256
CA002100950,2007-05-13,TMIN,-148
CA002100950,2009-06-06,TMIN,-6
CA002100950,2015-02-23,TMAX,-129
CA002100950,2013-06-06,TMIN,-42
CA002100950,2012-05-25,TMIN,-30
CA002100950,2007-01-24,TMIN,-238
CA002100950,2013-06-06,TMAX,5
CA002100950,2005-04-12,TMIN,-279
CA002100950,2008-09-06,TMIN,31
CA002100950,2010-06-12,TMAX,106
CA002100950,2015-06-12,TMIN,17
CA002100950,2015-06-09,TMIN,48
CA002100950,2015-06-12,TMAX,52
CA002100950,2006-01-05,TMAX,-139
CA002100950,2008-07-24,TMAX,92
CA002100950,2015-06-09,TMAX,202
CA002100950,2015-06-25,TMIN,97
CA002100950,2014-03-20,TMIN,-227
CA002100950,2006-01-05,TMIN,-264
CA002100950,2013-05-01,TMIN,-273
CA002100950,2005-10-05,TMIN,-143
CA002100950,2008-02-18,TMIN,-182
CA002100950,2011-06-12,TMIN,-13
CA002100950,2005-10-05,TMAX,-63
CA002100950,2013-05-01,TMAX,-177
CA002100950,2014-11-06,TMIN,-247
CA002100950,2014-11-06,TMAX,-93
CA002100950,2013-01-03,TMIN,-232
CA002100950,2009-06-06,TMAX,88
CA002100950,2008-07-24,TMIN,21
CA002100950,2009-10-28,TMIN,-40
CA002100950,2012-09-16,TMIN,7
CA002100950,2015-04-06,TMAX,-179
CA002100950,2011-05-05,TMAX,-83
CA002100950,2009-08-16,TMIN,32
CA002100950,2009-08-16,TMAX,61
CA002100950,2010-04-19,TMIN,-85
CA002100950,2013-11-23,TMAX,-124
CA002100950,2013-11-23,TMIN,-195
CA002100950,2009-10-29,TMIN,-72
CA002100950,2009-10-29,TMAX,-37
CA002100950,2015-09-17,TMIN,21
CA002100950,2008-08-21,TMIN,-14
CA002100950,2008-08-21,TMAX,79
CA002100950,2007-03-17,TMIN,-258
CA002100950,2007-03-17,TMAX,-217
CA002100950,2006-06-18,TMIN,31
CA002100950,2006-06-18,TMAX,188
CA002100950,2008-12-10,TMIN,-322
CA002100950,2012-11-12,TMIN,-222
CA002100950,2014-09-02,TMAX,89
CA002100950,2015-09-17,TMAX,42
CA002100950,2009-01-06,TMAX,-258
CA002100950,2007-11-26,TMAX,-227
CA002100950,2011-05-05,TMIN,-208
CA002100950,2014-09-23,TMIN,0
CA002100950,2015-11-12,TMAX,-73
CA002100950,2015-11-12,TMIN,-131
CA002100950,2006-09-02,TMAX,64
CA002100950,2015-01-28,TMIN,-289
CA002100950,2015-01-28,TMAX,-245
CA002100950,2006-08-26,TMAX,48
CA002100950,2006-08-26,TMIN,4
CA002100950,2012-08-25,TMIN,110
CA002100950,2015-12-29,TMIN,-254
CA002100950,2012-08-25,TMAX,162
CA002100950,2007-11-13,TMAX,-95
CA002100950,2015-02-04,TMIN,-279
CA002100950,2010-11-25,TMAX,-74
CA002100950,2005-11-19,TMAX,-240
CA002100950,2015-06-13,TMIN,18
CA002100950,2014-02-26,TMIN,-186
CA002100950,2008-02-23,TMAX,-131
CA002100950,2013-03-04,TMIN,-353
CA002100950,2010-12-14,TMIN,-250
CA002100950,2007-11-13,TMIN,-128
CA002100950,2014-02-26,TMAX,-110
CA002100950,2013-03-04,TMAX,-309
CA002100950,2010-12-14,TMAX,-204
CA002100950,2015-06-13,TMAX,167
CA002100950,2005-11-19,TMIN,-312
CA002100950,2011-04-15,TMAX,-85
CA002100950,2012-11-12,TMAX,-119
CA002100950,2009-01-06,TMIN,-320
CA002100950,2005-11-17,TMAX,-275
CA002100950,2014-02-05,TMIN,-107
CA002100950,2009-01-29,TMIN,-341
CA002100950,2010-10-21,TMIN,-178
CA002100950,2007-06-13,TMAX,23
CA002100950,2014-03-04,TMIN,-227
CA002100950,2007-06-13,TMIN,-16
CA002100950,2010-10-21,TMAX,-103
CA002100950,2011-05-08,TMIN,-134
CA002100950,2011-05-08,TMAX,-71
CA002100950,2005-08-12,TMIN,110
CA002100950,2005-08-12,TMAX,156
CA002100950,2013-07-10,TMAX,66
CA002100950,2013-07-10,TMIN,29
CA002100950,2010-06-29,TMIN,73
CA002100950,2010-06-27,TMIN,56
CA002100950,2008-01-07,TMIN,-319
CA002100950,2008-01-07,TMAX,-265
CA002100950,2009-01-27,TMAX,-227
CA002100950,2009-01-27,TMIN,-278
CA002100950,2015-09-27,TMAX,27
CA002100950,2014-02-05,TMAX,-74
CA002100950,2014-03-04,TMAX,-175
CA002100950,2008-02-23,TMIN,-213
CA002100950,2005-11-17,TMIN,-329
CA002100950,2014-12-26,TMAX,-161
CA002100950,2014-09-02,TMIN,3
CA002100950,2007-04-28,TMIN,-203
CA002100950,2007-04-28,TMAX,-101
CA002100950,2007-11-26,TMIN,-304
CA002100950,2008-05-30,TMAX,71
CA002100950,2014-12-26,TMIN,-206
CA002100950,2008-05-30,TMIN,-42
CA002100950,2007-05-30,TMIN,-18
CA002100950,2015-02-19,TMAX,-43
CA002100950,2010-11-25,TMIN,-108
CA002100950,2007-05-30,TMAX,21
CA002100950,2015-02-19,TMIN,-74
CA002100950,2009-01-30,TMAX,-324
CA002100950,2009-01-30,TMIN,-391
CA002100950,2014-12-25,TMAX,-158
CA002100950,2007-12-16,TMIN,-202
CA002100950,2006-09-04,TMAX,175
CA002100950,2007-12-16,TMAX,-117
CA002100950,2006-09-04,TMIN,58
CA002100950,2008-12-07,TMIN,-297
CA002100950,2014-10-05,TMIN,-54
CA002100950,2014-12-25,TMIN,-234
CA002100950,2011-08-14,TMAX,145
CA002100950,2014-09-23,TMAX,62
CA002100950,2013-09-02,TMIN,-44
CA002100950,2012-05-21,TMAX,64
CA002100950,2015-04-17,TMIN,-115
CA002100950,2015-01-31,TMIN,-221
CA002100950,2015-01-31,TMAX,-187
CA002100950,2007-03-04,TMIN,-324
CA002100950,2007-03-04,TMAX,-281
CA002100950,2008-12-07,TMAX,-214
CA002100950,2013-07-18,TMAX,121
CA002100950,2013-07-18,TMIN,52
CA002100950,2012-09-27,TMAX,35
CA002100950,2013-11-13,TMIN,-146
CA002100950,2013-11-13,TMAX,-74
CA002100950,2011-06-27,TMAX,189
CA002100950,2009-04-26,TMIN,-36
CA002100950,2012-05-08,TMAX,-64
CA002100950,2012-04-17,TMIN,-165
CA002100950,2011-02-04,TMIN,-235
CA002100950,2008-10-21,TMAX,-49
CA002100950,2012-05-08,TMIN,-90
CA002100950,2010-01-25,TMAX,-73
CA002100950,2015-04-17,TMAX,-102
CA002100950,2012-05-21,TMIN,-19
CA002100950,2013-12-06,TMIN,-117
CA002100950,2013-12-06,TMAX,-54
CA002100950,2011-08-12,TMAX,137
CA002100950,2005-01-01,TMAX,-103
CA002100950,2012-04-17,TMAX,-89
CA002100950,2015-04-26,TMAX,22
CA002100950,2015-08-16,TMAX,81
CA002100950,2015-04-26,TMIN,-46
CA002100950,2007-05-07,TMAX,-37
CA002100950,2015-08-16,TMIN,37
CA002100950,2007-05-07,TMIN,-90
CA002100950,2011-06-27,TMIN,111
CA002100950,2005-03-22,TMIN,-294
CA002100950,2011-03-16,TMIN,-262
CA002100950,2011-06-24,TMIN,37
CA002100950,2011-06-24,TMAX,124
CA002100950,2005-01-01,TMIN,-130
CA002100950,2011-06-07,TMIN,-8
CA002100950,2011-08-12,TMIN,68
CA002100950,2005-03-22,TMAX,-218
CA002100950,2011-06-07,TMAX,22
CA002100950,2010-03-28,TMIN,-268
CA002100950,2010-03-28,TMAX,-147
CA002100950,2010-10-18,TMIN,-95
CA002100950,2010-10-18,TMAX,-64
CA002100950,2008-04-04,TMAX,29
CA002100950,2010-04-19,TMAX,65
CA002100950,2011-02-04,TMAX,-161
CA002100950,2015-11-13,TMIN,-202
CA002100950,2008-07-01,TMAX,240
CA002100950,2014-04-11,TMAX,-134
CA002100950,2008-07-01,TMIN,116
CA002100950,2015-12-12,TMIN,-305
CA002100950,2008-03-05,TMIN,-194
CA002100950,2015-06-07,TMIN,11
CA002100950,2015-12-12,TMAX,-187
CA002100950,2005-10-09,TMAX,-87
CA002100950,2005-10-09,TMIN,-117
CA002100950,2012-12-14,TMIN,-378
CA002100950,2011-01-04,TMIN,-224
CA002100950,2006-09-02,TMIN,28
CA002100950,2005-09-14,TMIN,38
CA002100950,2005-09-14,TMAX,136
CA002100950,2009-04-26,TMAX,53
CA002100950,2007-03-06,TMIN,-365
CA002100950,2007-03-06,TMAX,-305
CA002100950,2013-09-02,TMAX,91
CA002100950,2010-01-25,TMIN,-268
CA002100950,2005-10-21,TMIN,-100
CA002100950,2005-10-21,TMAX,14
CA002100950,2012-01-07,TMAX,-189
CA002100950,2012-01-07,TMIN,-291
CA002100950,2011-04-30,TMAX,-101
CA002100950,2011-01-04,TMAX,-140
CA002100950,2014-04-11,TMIN,-188
CA002100950,2006-06-11,TMIN,57
CA002100950,2012-09-27,TMIN,2
CA002100950,2015-11-13,TMAX,-128
CA002100950,2015-06-07,TMAX,71
CA002100950,2007-01-08,TMIN,-301
CA002100950,2007-01-08,TMAX,-273
CA002100950,2008-10-21,TMIN,-159
CA002100950,2015-01-21,TMIN,-287
CA002100950,2006-02-23,TMIN,-223
CA002100950,2006-07-19,TMIN,124
CA002100950,2006-02-23,TMAX,-201
CA002100950,2015-01-21,TMAX,-185
CA002100950,2006-03-29,TMIN,-333
CA002100950,2006-03-29,TMAX,-215
CA002100950,2011-03-16,TMAX,-202
CA002100950,2015-12-29,TMAX,-55
CA002100950,2006-06-11,TMAX,191
CA002100950,2014-08-16,TMIN,83
CA002100950,2014-08-16,TMAX,125
CA002100950,2011-04-15,TMIN,-250
CA002100950,2011-04-30,TMIN,-168
CA002100950,2008-03-05,TMAX,-40
CA002100950,2013-12-02,TMIN,-178
CA002100950,2011-08-14,TMIN,108
CA002100950,2010-10-13,TMIN,-88
CA002100950,2011-10-14,TMAX,-21
CA002100950,2010-04-27,TMAX,-46
CA002100950,2005-04-08,TMAX,-142
CA002100950,2015-02-04,TMAX,-185
CA002100950,2005-04-08,TMIN,-210
CA002100950,2009-05-09,TMIN,-84
CA002100950,2005-04-27,TMIN,-66
CA002100950,2009-05-09,TMAX,-28
CA002100950,2012-07-06,TMAX,216
CA002100950,2006-11-02,TMAX,-108
CA002100950,2006-11-02,TMIN,-221
CA002100950,2015-08-10,TMIN,52
CA002100950,2008-01-19,TMAX,-46
CA002100950,2009-02-17,TMIN,-228
CA002100950,2010-04-27,TMIN,-99
CA002100950,2008-01-19,TMIN,-252
CA002100950,2015-01-08,TMIN,-274
CA002100950,2005-04-27,TMAX,10
CA002100950,2005-12-06,TMIN,-399
CA002100950,2012-10-31,TMIN,-118
CA002100950,2012-10-31,TMAX,-31
CA002100950,2015-12-31,TMIN,-212
CA002100950,2012-05-31,TMAX,31
CA002100950,2011-10-14,TMIN,-68
CA002100950,2012-06-16,TMAX,203
CA002100950,2006-07-03,TMIN,31
CA002100950,2006-08-04,TMIN,83
CA002100950,2008-10-23,TMIN,-143
CA002100950,2013-02-27,TMAX,-283
CA002100950,2015-06-20,TMAX,204
CA002100950,2013-02-27,TMIN,-382
CA002100950,2013-11-12,TMAX,-95
CA002100950,2013-11-12,TMIN,-140
CA002100950,2009-12-01,TMAX,-24
CA002100950,2014-12-30,TMAX,-63
CA002100950,2005-12-06,TMAX,-343
CA002100950,2006-06-07,TMIN,45
CA002100950,2006-06-07,TMAX,162
CA002100950,2009-12-01,TMIN,-110
CA002100950,2012-06-16,TMIN,71
CA002100950,2012-01-10,TMIN,-261
CA002100950,2007-06-18,TMIN,6
CA002100950,2012-01-10,TMAX,-129
CA002100950,2012-05-31,TMIN,-15
CA002100950,2007-06-18,TMAX,139
CA002100950,2015-08-10,TMAX,127
CA002100950,2014-12-30,TMIN,-170
CA002100950,2006-07-03,TMAX,57
CA002100950,2006-04-19,TMIN,-232
CA002100950,2011-03-27,TMIN,-195
CA002100950,2011-11-02,TMIN,-146
CA002100950,2008-05-03,TMIN,-70
CA002100950,2009-09-17,TMAX,72
CA002100950,2011-05-15,TMIN,-61
CA002100950,2009-09-17,TMIN,26
CA002100950,2007-04-13,TMAX,-129
CA002100950,2015-09-14,TMAX,73
CA002100950,2007-04-13,TMIN,-164
CA002100950,2013-08-03,TMAX,313
CA002100950,2013-08-03,TMIN,131
CA002100950,2015-09-14,TMIN,12
CA002100950,2007-11-02,TMAX,-59
CA002100950,2012-07-06,TMIN,118
CA002100950,2009-02-24,TMAX,-76
CA002100950,2014-11-13,TMIN,-49
CA002100950,2014-03-24,TMIN,-171
CA002100950,2009-03-03,TMAX,-174
CA002100950,2015-10-10,TMAX,-72
CA002100950,2015-08-24,TMIN,38
CA002100950,2008-05-27,TMAX,48
CA002100950,2007-11-02,TMIN,-149
CA002100950,2011-08-26,TMAX,136
CA002100950,2011-08-08,TMAX,158
CA002100950,2014-03-24,TMAX,-93
CA002100950,2008-05-03,TMAX,-42
CA002100950,2011-08-08,TMIN,94
CA002100950,2011-03-27,TMAX,-152
CA002100950,2011-11-02,TMAX,-113
CA002100950,2006-06-02,TMAX,163
CA002100950,2015-01-08,TMAX,-98
CA002100950,2008-11-02,TMAX,-97
CA002100950,2005-05-25,TMIN,-22
CA002100950,2014-06-25,TMAX,159
CA002100950,2014-06-25,TMIN,113
CA002100950,2006-02-26,TMAX,-110
CA002100950,2006-02-26,TMIN,-177
CA002100950,2010-12-20,TMIN,-247
CA002100950,2008-11-02,TMIN,-169
CA002100950,2006-06-02,TMIN,-35
CA002100950,2005-03-19,TMAX,-116
CA002100950,2009-09-06,TMAX,209
CA002100950,2009-09-06,TMIN,10
CA002100950,2014-05-06,TMAX,53
CA002100950,2014-05-06,TMIN,-21
CA002100950,2012-04-01,TMIN,-262
CA002100950,2006-01-02,TMAX,-154
CA002100950,2006-01-02,TMIN,-167
CA002100950,2012-04-01,TMAX,-231
CA002100950,2005-05-25,TMAX,22
CA002100950,2008-07-14,TMIN,93
CA002100950,2006-04-19,TMAX,-165
CA002100950,2009-12-22,TMAX,-138
CA002100950,2014-12-27,TMAX,-169
CA002100950,2014-12-27,TMIN,-276
CA002100950,2007-01-10,TMAX,-207
CA002100950,2011-09-20,TMAX,58
CA002100950,2013-09-14,TMAX,88
CA002100950,2006-03-30,TMAX,-159
CA002100950,2006-03-30,TMIN,-310
CA002100950,2013-09-14,TMIN,25
CA002100950,2010-12-19,TMAX,-174
CA002100950,2010-06-09,TMAX,198
CA002100950,2014-05-05,TMIN,-10
CA002100950,2007-01-10,TMIN,-276
CA002100950,2010-06-09,TMIN,32
CA002100950,2014-05-05,TMAX,3
CA002100950,2012-07-30,TMIN,160
CA002100950,2014-09-17,TMAX,40
CA002100950,2012-01-29,TMAX,-309
CA002100950,2012-01-29,TMIN,-350
CA002100950,2014-09-17,TMIN,25
CA002100950,2007-02-26,TMAX,-217
CA002100950,2007-02-26,TMIN,-294
CA002100950,2011-02-24,TMIN,-133
CA002100950,2011-09-20,TMIN,11
CA002100950,2011-02-24,TMAX,-24
CA002100950,2013-08-06,TMAX,144
CA002100950,2008-07-14,TMAX,149
CA002100950,2010-06-29,TMAX,108
CA002100950,2010-10-13,TMAX,-54
CA002100950,2009-01-16,TMAX,30
CA002100950,2009-01-16,TMIN,-104
CA002100950,2015-05-27,TMAX,171
CA002100950,2015-05-27,TMIN,6
CA002100950,2012-09-03,TMAX,125
CA002100950,2008-07-17,TMAX,151
CA002100950,2012-09-03,TMIN,36
CA002100950,2012-03-05,TMAX,-230
CA002100950,2008-07-17,TMIN,78
CA002100950,2010-12-19,TMIN,-256
CA002100950,2013-04-10,TMAX,-168
CA002100950,2005-05-31,TMAX,-2
CA002100950,2009-09-14,TMAX,49
CA002100950,2009-09-14,TMIN,14
CA002100950,2014-03-10,TMAX,-291
CA002100950,2013-08-06,TMIN,102
CA002100950,2014-03-10,TMIN,-355
CA002100950,2013-04-10,TMIN,-218
CA002100950,2015-10-18,TMAX,-36
CA002100950,2005-05-31,TMIN,-20
CA002100950,2006-08-04,TMAX,147
CA002100950,2012-06-15,TMAX,207
